pxcor,pycor,Radiation,FullSunlight
"-47",0,242817.37004407006,190
"-47",3,306765.4569833396,292
"-47",7,337035.0181601655,363
"-47",2,267795.5667610156,231
"-47",-16,267561.6300847525,268
"-46",18,136752.98406685615,40
"-46",3,301493.82702824223,287
"-46",-8,215300.01364999384,221
"-46",-5,210909.7183067943,189
"-46",16,169051.23987117055,72
"-46",-15,271852.15466107917,267
"-46",-10,202077.25099200103,172
"-46",13,155014.29441340308,71
"-46",-6,203839.40446303427,183
"-46",15,195290.45153710982,146
"-46",11,160535.94766988742,106
"-46",-12,264314.71632837085,265
"-46",1,246686.73152665884,186
"-46",-18,218880.30188490587,179
"-46",4,313116.7259274873,311
"-46",-17,239378.67006909655,226
"-46",17,146142.44433135464,51
"-46",-2,191525.71160259712,148
"-46",-9,203364.58434904643,194
"-46",-3,192593.46925803172,155
"-46",-11,219799.65214873574,201
"-46",-4,195173.39457928055,163
"-46",10,186034.22804548667,137
"-46",-13,261754.75643141498,272
"-46",0,191315.83797487928,88
"-46",8,262431.02061516116,235
"-46",7,330834.99868669757,344
"-46",12,145317.8834372515,62
"-46",-1,176319.0059571964,88
"-46",19,127751.25237505358,34
"-46",5,313176.1911444151,317
"-46",9,220277.52312293585,178
"-46",-19,214196.81709070085,182
"-46",-7,202654.07871355812,197
"-46",-16,265102.4095890402,272
"-46",-14,288825.92052341334,310
"-46",14,185256.0189107784,122
"-46",6,334771.39214055944,349
"-46",2,282767.5291831357,258
"-45",3,267737.44217487634,239
"-45",-20,188045.64817079768,145
"-45",11,187386.6427478383,131
"-45",-4,232226.12839852413,184
"-45",9,217521.0216149967,163
"-45",-21,187149.88434653345,147
"-45",17,144090.98236511793,52
"-45",-8,234586.8412838209,255
"-45",14,185076.58706513772,112
"-45",-1,186904.9931176244,69
"-45",-9,205336.4809335629,189
"-45",-5,241570.81844380015,212
"-45",16,180395.36033710133,106
"-45",-7,245397.55241089856,264
"-45",-18,218398.47414447696,165
"-45",-13,298312.2739863552,315
"-45",-10,205569.04875708203,183
"-45",10,209169.2119178185,151
"-45",21,164818.41841983242,84
"-45",6,340463.37719016947,347
"-45",-15,272711.4163579357,276
"-45",18,144289.71774365794,42
"-45",-16,258196.1894971137,249
"-45",4,289063.30762532406,272
"-45",0,190287.29321059777,55
"-45",-2,204935.5850185192,131
"-45",19,131326.68391289306,40
"-45",20,120739.07373140077,24
"-45",-3,220718.9760433124,161
"-45",-6,241203.6813648013,233
"-45",-14,284158.3260425706,300
"-45",15,202697.87806994596,146
"-45",-11,228215.74274153524,214
"-45",7,277693.60901462514,239
"-45",8,241767.77519060732,201
"-45",5,322533.1636322116,322
"-45",-19,191288.8296033396,136
"-45",-12,269277.39643119706,278
"-45",-17,229822.75156224048,187
"-45",13,155150.05043830932,71
"-45",2,223297.4655373525,156
"-45",1,208400.15679031497,111
"-45",12,158576.2972427144,86
"-44",1,195624.37964862873,81
"-44",5,271013.16333307145,236
"-44",3,208174.1890991176,149
"-44",-7,285975.2636307267,301
"-44",18,133876.37434554848,23
"-44",22,218163.60932415098,169
"-44",8,191264.11418888142,132
"-44",-5,279940.8775407497,255
"-44",0,191819.0164094853,85
"-44",-12,290720.19824228773,300
"-44",23,259919.4527177056,225
"-44",-19,175450.19493987673,109
"-44",20,139578.2617973989,30
"-44",-18,195105.6765327808,135
"-44",-11,240810.36036688785,226
"-44",9,189391.00419002594,140
"-44",17,146422.79678581955,51
"-44",14,170021.57981443487,95
"-44",-6,293568.53551380715,300
"-44",6,252268.49447839207,219
"-44",13,175386.04112951807,117
"-44",19,132149.70589128672,26
"-44",12,177409.1140220036,134
"-44",4,232979.34808741606,178
"-44",-15,255768.39806197252,256
"-44",16,160763.69265367315,93
"-44",-20,169962.17295282823,116
"-44",-22,176095.86787899915,128
"-44",-9,220625.80722945515,193
"-44",-1,201185.84952877025,95
"-44",-4,284289.1693916681,247
"-44",-21,178141.50302568136,124
"-44",-3,240821.895035607,165
"-44",15,157032.81048097333,58
"-44",2,205479.81638755088,129
"-44",-8,253368.3364589794,264
"-44",-2,211442.83437623567,104
"-44",10,181376.35047887958,121
"-44",21,159090.48235160392,81
"-44",-17,212684.78738643025,160
"-44",-14,268595.24621457816,271
"-44",7,209114.93572931245,148
"-44",-16,227903.9746305657,198
"-44",-10,223672.41713730304,192
"-44",-13,274671.2459062104,271
"-44",-23,185011.7531118799,165
"-44",11,189860.9404851292,140
"-43",10,173444.3968625628,113
"-43",17,174949.25596838264,83
"-43",-18,143984.67288040373,75
"-43",-25,194278.09592351597,178
"-43",3,197388.64455928173,116
"-43",7,179040.81887907762,125
"-43",15,200578.01355650424,122
"-43",6,190157.59683684062,132
"-43",13,225500.34862213748,204
"-43",-19,166769.0687241704,120
"-43",25,254671.48253805697,202
"-43",1,205812.515222638,113
"-43",0,255460.50277477468,192
"-43",18,163901.49907738593,53
"-43",-17,162865.40177586206,94
"-43",-2,311703.6934482109,279
"-43",-11,251406.6590621774,238
"-43",-24,181626.2456697602,166
"-43",-8,253646.03311426408,235
"-43",8,177953.22366717947,119
"-43",-4,338460.81954074325,323
"-43",-6,304971.1794576481,319
"-43",21,188098.1520548685,87
"-43",19,165976.33715478517,51
"-43",16,186232.74802384307,84
"-43",-15,233783.47504860774,201
"-43",4,204767.77424066883,119
"-43",-1,280574.76650938415,226
"-43",2,186913.1057335921,91
"-43",-9,245177.05196805968,217
"-43",24,280421.53823909006,261
"-43",-10,234283.60846584564,198
"-43",22,232847.8916345214,161
"-43",5,201818.7675697938,128
"-43",14,243164.0727805398,218
"-43",-16,208411.45811603565,171
"-43",-13,280664.6376334063,272
"-43",-12,281745.81367094774,275
"-43",11,169988.9993643986,109
"-43",-3,342823.16685167846,314
"-43",-22,171616.3363125828,152
"-43",12,191908.29937912227,153
"-43",-20,129652.25700601234,78
"-43",-5,337765.9776654931,348
"-43",-14,252690.9608173318,219
"-43",9,178207.61548336406,113
"-43",-23,183803.5688185956,172
"-43",-21,138106.23797743555,104
"-43",23,277661.56757099705,243
"-43",20,175497.32926745657,65
"-43",-7,298570.1313063982,309
"-42",17,218776.2102150604,125
"-42",-2,278596.8164407114,237
"-42",26,279712.6102168971,242
"-42",-10,244009.40594071537,201
"-42",-7,288696.9712932762,283
"-42",14,221158.07559862122,170
"-42",15,228511.22189496766,154
"-42",-24,193256.43704944095,200
"-42",1,248662.35540508904,184
"-42",27,273402.62195557443,249
"-42",4,212498.78776264554,121
"-42",-11,240625.80515357445,195
"-42",22,200157.15200464806,136
"-42",21,185539.57171309754,112
"-42",-1,267447.1476908314,222
"-42",8,176138.60403391882,123
"-42",-4,294464.3713582003,265
"-42",-16,236386.40486252104,217
"-42",23,235103.237551724,191
"-42",-8,271649.9868442047,264
"-42",11,166519.2879103076,115
"-42",5,211236.91860972665,128
"-42",18,193874.23718728166,101
"-42",-25,194054.8179289968,189
"-42",-26,205773.21584320228,190
"-42",-15,234175.686630044,193
"-42",-6,313109.4228996218,333
"-42",7,192393.008334751,140
"-42",6,213927.94911410465,164
"-42",16,220622.8711255134,130
"-42",-21,155270.34469162513,112
"-42",-13,242643.0574760828,196
"-42",20,185086.98862190667,94
"-42",10,177885.40748659644,119
"-42",-12,253889.31187134093,211
"-42",-19,157147.87487644103,98
"-42",24,267812.87190934905,244
"-42",13,198180.59204419996,148
"-42",-9,277815.4271164506,268
"-42",25,276217.4561170139,236
"-42",3,236974.58796005507,158
"-42",12,161437.3038221924,106
"-42",-17,188112.3005227126,130
"-42",19,181517.96865317257,81
"-42",9,177430.32285424473,121
"-42",-20,153468.68423977628,89
"-42",2,251687.18248785756,186
"-42",-23,190619.0827646911,193
"-42",-18,170962.40938245124,112
"-42",-5,314059.3830716826,308
"-42",-3,281337.5377672972,240
"-42",-22,161052.48446068753,138
"-42",-14,231763.9672734205,189
"-42",-27,215755.75639728204,193
"-42",0,249424.75817898219,195
"-41",-17,164663.6101267145,98
"-41",4,224913.59769469177,144
"-41",26,216831.86412242943,163
"-41",-7,256368.98313569213,241
"-41",15,256010.290668669,188
"-41",-4,250928.1735662908,200
"-41",-14,271760.78846985084,241
"-41",-15,231469.81040928015,201
"-41",17,227433.86710928596,146
"-41",21,233177.4246919288,188
"-41",28,237582.0294797675,184
"-41",-13,308883.01885360345,287
"-41",13,198160.2322095921,135
"-41",-25,220009.60536716695,210
"-41",-28,254540.71003354146,233
"-41",9,170230.48485853954,113
"-41",10,170784.48786360383,124
"-41",-21,183032.4754084736,133
"-41",-5,263427.238448929,234
"-41",19,229799.54410281804,181
"-41",-11,241308.43602948263,194
"-41",22,223445.07937913228,181
"-41",-18,137309.3426822895,62
"-41",-23,207483.84307256213,202
"-41",-9,240095.8749407211,211
"-41",16,245448.10962446692,157
"-41",3,231010.14863554962,149
"-41",20,243059.1324146951,196
"-41",1,220939.46743596726,125
"-41",-6,279941.7031835433,263
"-41",27,237773.2183788253,184
"-41",14,241159.03686457276,186
"-41",-27,232585.57064503932,208
"-41",18,242452.29096526583,196
"-41",-19,144041.208039366,67
"-41",0,212259.76900954318,122
"-41",-3,231881.04741466147,157
"-41",12,181546.62700465127,120
"-41",6,227340.8343416465,174
"-41",-8,240652.52501145136,220
"-41",5,230559.49606380984,148
"-41",-2,217370.0626277539,139
"-41",7,201480.2823495015,141
"-41",11,173171.96690626396,127
"-41",2,242713.09712262882,153
"-41",-22,186244.2966344168,148
"-41",-10,248616.78775762973,217
"-41",25,212578.9393669935,174
"-41",24,240918.6122285396,228
"-41",-26,221820.08225298335,197
"-41",-20,152629.94677821416,88
"-41",8,174539.2527741952,112
"-41",-1,227018.71013836848,141
"-41",-24,241730.3440839573,267
"-41",-12,281237.23307442974,243
"-41",23,236375.52235833227,212
"-41",-16,208283.6302892429,161
"-40",-11,283844.9376535484,248
"-40",2,203398.63761179053,107
"-40",17,320166.03361983836,309
"-40",-1,218136.80056430676,128
"-40",11,182808.93846730673,130
"-40",-4,257258.83393861153,213
"-40",13,239355.10590038667,180
"-40",16,309319.7310831986,275
"-40",26,242200.5401481891,203
"-40",18,286576.773685663,281
"-40",29,253246.4701501085,207
"-40",-27,225241.2829184507,211
"-40",-30,276543.6048478956,259
"-40",9,212163.16896269334,170
"-40",-22,156517.4643634858,133
"-40",-12,286715.79277233407,240
"-40",-9,246918.15619980582,216
"-40",-8,232488.54364844246,207
"-40",30,232553.97659455816,176
"-40",-29,281643.6657430937,277
"-40",20,235271.66821457905,208
"-40",-10,256818.59428507817,222
"-40",-25,229274.67353794826,257
"-40",-5,223862.99368505483,156
"-40",-28,242159.0664075888,229
"-40",23,227426.96630106028,212
"-40",-6,211765.9329858985,156
"-40",25,248658.32627643563,223
"-40",4,207426.28623697438,112
"-40",-26,211082.01051130734,200
"-40",10,198664.85955549142,153
"-40",6,228539.8692652719,149
"-40",21,205060.45279925692,158
"-40",19,266655.5634466914,258
"-40",-16,203717.95916825198,141
"-40",-20,137862.78807363633,84
"-40",1,190850.46077273806,92
"-40",-21,148285.18790859944,105
"-40",7,222794.2408074208,148
"-40",15,323786.3520223747,295
"-40",-19,129732.29660793493,49
"-40",-15,237323.38714915788,171
"-40",-24,207707.93267695812,220
"-40",-17,148748.06973501205,62
"-40",-3,243910.26312761623,186
"-40",14,297682.23065941996,258
"-40",22,226075.18395098846,204
"-40",12,191663.91148456803,126
"-40",24,237029.44604288263,219
"-40",-13,299512.6375435472,258
"-40",-2,225663.9722948253,146
"-40",0,203456.62799572118,112
"-40",-7,221831.53146649536,195
"-40",-14,273730.0115410053,225
"-40",-23,182961.01384087073,171
"-40",3,201175.54222576565,107
"-40",5,214687.13349305117,121
"-40",27,262998.88018347626,235
"-40",8,218274.312101622,158
"-40",28,258327.23548254627,213
"-40",-18,123818.49658348352,28
"-39",-14,206811.99773001848,120
"-39",-21,120546.45258720552,78
"-39",25,238480.78661723586,229
"-39",18,228623.63933616743,189
"-39",-15,187819.72573055758,95
"-39",23,254116.310335224,265
"-39",31,225506.10962415277,177
"-39",-29,245990.2116191395,241
"-39",14,360212.33336228685,363
"-39",30,222122.8780787297,174
"-39",-4,241774.3748310752,171
"-39",2,215274.64391257576,132
"-39",-2,234295.41638360976,154
"-39",29,229719.5372172784,180
"-39",13,316613.092138473,290
"-39",-7,228148.9432498213,205
"-39",21,234547.4794092137,227
"-39",-5,220905.43394062747,148
"-39",-22,127196.35158198597,98
"-39",26,241240.190324605,220
"-39",-6,210100.0657944643,151
"-39",24,247435.3383285773,258
"-39",-28,218635.45103925763,213
"-39",19,232518.66399645264,203
"-39",-9,282628.1723558109,268
"-39",10,233669.41255276962,174
"-39",-25,191221.29171507084,205
"-39",20,231285.6015045852,220
"-39",5,232525.77745680299,141
"-39",-30,256717.69596833267,232
"-39",15,355866.9015126381,352
"-39",-19,117538.72406947323,27
"-39",27,237234.94577811682,198
"-39",-1,240217.2912482414,164
"-39",-12,239170.34672300017,165
"-39",-23,143014.46969680043,123
"-39",-10,293944.89377234183,281
"-39",-18,141911.11632157443,59
"-39",6,271358.5988570118,197
"-39",28,226080.95987163787,161
"-39",16,349738.53545457317,340
"-39",-26,214341.33621678216,244
"-39",-17,167025.43826687292,87
"-39",7,259741.98038873854,198
"-39",-16,179391.99947192622,101
"-39",-24,168242.97690781901,161
"-39",-31,237306.34918335808,214
"-39",-27,207405.1009872535,214
"-39",-11,255791.4651999264,208
"-39",8,249248.5054940548,193
"-39",22,271091.0321584811,284
"-39",4,231389.58989726234,153
"-39",1,237048.1828706441,166
"-39",11,241115.46894000415,187
"-39",-8,253792.62754091137,228
"-39",-3,255049.6401355738,185
"-39",9,234052.20002069164,182
"-39",0,240303.2296121241,171
"-39",3,212680.1722489409,126
"-39",-20,106128.04997638345,31
"-39",12,244294.17998478314,190
"-39",17,274122.18661479285,244
"-39",-13,220440.99474127186,144
"-38",-28,196248.96665652323,192
"-38",-4,281632.5728204812,220
"-38",6,327284.2320623544,287
"-38",-15,207786.23187439528,140
"-38",21,225223.84159625773,212
"-38",16,266768.2103261357,207
"-38",26,195615.361678278,155
"-38",-10,281858.6480962797,256
"-38",24,190365.10484007312,181
"-38",-30,246131.1680715713,220
"-38",-7,240107.9037778445,220
"-38",1,215350.5872967896,127
"-38",8,350090.60289491055,341
"-38",-25,165121.72184495322,117
"-38",-9,272160.264765032,253
"-38",18,219452.80634879315,155
"-38",-24,162900.2049221157,108
"-38",-12,267789.8444100061,248
"-38",17,236461.8795794168,161
"-38",4,250920.12299006342,180
"-38",-26,166828.9014779754,133
"-38",22,205937.91518939153,179
"-38",30,215153.49786630558,162
"-38",31,229775.47490834384,192
"-38",13,288634.5309370227,281
"-38",20,231265.84979067338,214
"-38",-2,245791.3119543056,180
"-38",-5,257034.57668240124,196
"-38",5,274718.677968069,206
"-38",-32,231265.96520465994,211
"-38",-3,288730.70234575507,234
"-38",-14,238544.26047509917,167
"-38",-21,127710.96189195922,80
"-38",10,298702.6623900505,263
"-38",2,195089.1308357872,99
"-38",-16,179447.12741652995,106
"-38",-1,231400.72712583037,151
"-38",19,233038.0398858504,200
"-38",23,192817.03258989996,174
"-38",11,293977.14000869,265
"-38",-23,145128.1556587906,77
"-38",-19,127697.79442119587,48
"-38",14,301909.8830712755,287
"-38",-22,134021.98274980602,81
"-38",12,271337.00424694613,244
"-38",-20,118837.25198666747,43
"-38",-8,254722.2298758911,220
"-38",-11,281620.87571977073,267
"-38",-31,231132.45167433083,202
"-38",7,347260.0820742947,331
"-38",-18,140737.9110903798,63
"-38",28,192855.32294059146,135
"-38",25,177587.92492496257,154
"-38",29,191538.97321962647,132
"-38",27,186813.1750693612,128
"-38",3,237136.3920900674,163
"-38",15,268696.33242639306,220
"-38",-6,219801.0849105099,170
"-38",-13,236600.02559893663,183
"-38",-29,209654.38995051017,184
"-38",0,208165.49733486367,107
"-38",-17,160718.25426464574,89
"-38",32,224789.87155971213,179
"-38",9,330469.84581686807,316
"-38",-27,208697.91926664827,216
"-37",-10,260562.16808830827,272
"-37",0,234089.33406996517,159
"-37",-27,141650.03455784247,82
"-37",-8,246716.7506139305,242
"-37",-18,110332.39851412878,15
"-37",16,204921.29911308928,117
"-37",3,245601.07639872268,188
"-37",6,317882.5125600451,313
"-37",-13,287092.4882006391,293
"-37",31,263029.525374587,245
"-37",-16,165224.496806683,78
"-37",-31,257677.7753314073,255
"-37",-2,274318.2911745061,239
"-37",13,269139.94569918804,252
"-37",-26,129857.3143398096,65
"-37",-17,143245.29586357126,49
"-37",18,196624.7330921522,127
"-37",-1,247078.9769494151,185
"-37",-3,253007.8405394533,206
"-37",7,331311.0786474524,344
"-37",24,160112.95865851294,128
"-37",2,240509.2498099404,178
"-37",17,182185.93035519347,91
"-37",-9,261884.00890271447,268
"-37",-23,106281.27203118411,55
"-37",20,190726.94914264863,142
"-37",-21,99918.69900990363,43
"-37",5,289162.5927726349,255
"-37",33,225173.2704216718,160
"-37",32,237625.61074636012,190
"-37",26,176897.9375298277,123
"-37",-7,226200.4798205348,209
"-37",-22,103487.764249829,54
"-37",29,192089.28660126965,129
"-37",-20,101836.95152181279,33
"-37",30,242180.66463855273,208
"-37",21,185578.001217861,131
"-37",-24,117706.55484251343,52
"-37",27,166871.493721209,81
"-37",19,201595.88412658987,154
"-37",28,177128.2129474632,114
"-37",25,164345.3096188547,123
"-37",10,278381.9877250098,230
"-37",-12,273710.4048684726,292
"-37",4,239982.61477351785,175
"-37",-30,241880.7918694044,225
"-37",9,306601.8641111927,269
"-37",-6,226624.92745465896,191
"-37",-5,261130.20420391555,231
"-37",-19,103797.91885999196,22
"-37",8,337629.39574790146,341
"-37",12,260171.63740755382,226
"-37",15,225411.0133117855,154
"-37",-25,121035.95185625601,53
"-37",14,261599.2762056767,220
"-37",-15,185062.68696845975,102
"-37",22,186524.50770928204,138
"-37",-4,247148.06999822627,201
"-37",-32,251372.81548419228,239
"-37",-33,241640.334812801,227
"-37",23,188048.92472166146,149
"-37",1,220308.08579264508,141
"-37",-29,205292.72416369995,182
"-37",-11,258770.03470154785,275
"-37",-28,170887.86367598618,133
"-37",11,257557.6642970458,209
"-37",-14,256158.8622093436,221
"-36",-24,90793.17931898,43
"-36",-22,82507.04254400873,24
"-36",0,257627.3974170104,210
"-36",29,235565.03673453396,205
"-36",22,166644.5039961155,118
"-36",-20,79862.88233606538,19
"-36",27,167881.82408876577,85
"-36",9,275706.14044358674,222
"-36",13,242409.1291285647,204
"-36",-9,259521.46412139165,273
"-36",-31,263836.21234010137,262
"-36",-23,79209.62942220888,35
"-36",-2,244500.72113676718,194
"-36",-7,248137.5114422468,255
"-36",-29,183040.21851094966,139
"-36",5,258868.52472367373,230
"-36",-32,251144.34982406747,250
"-36",24,161053.63156918722,103
"-36",3,279425.5889088215,266
"-36",-30,235390.37323642467,216
"-36",-33,236395.1910550374,223
"-36",-21,80700.12243496445,26
"-36",31,325197.281134746,322
"-36",30,285850.07370967977,270
"-36",-26,105899.29213145963,40
"-36",26,165762.80338172696,92
"-36",23,178092.59760984857,136
"-36",-10,263817.52233943937,284
"-36",-18,105640.32652695166,10
"-36",10,261403.98706643298,211
"-36",12,248543.92195916458,213
"-36",20,158140.60693271103,103
"-36",-14,262539.5420561714,221
"-36",-17,126579.39039074308,18
"-36",4,244720.36584920718,207
"-36",6,280242.4428977357,261
"-36",-28,145436.15893054422,87
"-36",32,278077.87835989345,244
"-36",-11,263783.72160501673,281
"-36",-5,230881.2217695577,204
"-36",-1,258342.73755083143,212
"-36",25,175639.50351972444,118
"-36",16,179500.1173499065,109
"-36",-34,226433.67690311975,204
"-36",15,213950.1946254865,135
"-36",14,248162.36709377478,194
"-36",-3,238234.37235994864,199
"-36",-4,235208.8545629962,203
"-36",34,248045.19300502577,199
"-36",-6,242639.75536171073,223
"-36",28,190807.08622842823,129
"-36",1,241632.8557643443,195
"-36",-25,94737.36387811964,38
"-36",-15,186008.39904419082,95
"-36",8,287148.5655821026,253
"-36",-12,284171.3522945743,289
"-36",18,174979.73727754373,108
"-36",19,160016.33779297225,103
"-36",-16,164801.83104980038,64
"-36",33,253642.8903988477,205
"-36",-19,92215.13929022486,14
"-36",7,290083.4106524296,267
"-36",17,189986.70341143478,115
"-36",-27,126554.97373588818,60
"-36",21,158057.7365283299,104
"-36",11,264133.2743518695,235
"-36",2,246106.87169974364,202
"-36",-13,288584.4309879507,284
"-36",-8,257463.78945456797,264
"-35",0,266347.8835501592,234
"-35",35,327278.97124349186,300
"-35",16,203497.45720963966,119
"-35",2,265426.19981898426,226
"-35",12,233987.9115174548,180
"-35",-13,262415.1947227092,239
"-35",27,164434.81325930855,101
"-35",14,218086.07396418622,141
"-35",-16,190653.88907592083,102
"-35",-6,233635.5447745473,245
"-35",21,172982.39057626246,133
"-35",-10,237150.27111760952,258
"-35",-11,239465.35259048734,245
"-35",-17,121473.01035276761,13
"-35",17,189451.1842879954,110
"-35",6,278698.4024208899,242
"-35",-19,117376.76913520956,36
"-35",29,218146.99428245967,164
"-35",13,224788.0428972149,159
"-35",-4,222767.2554467021,206
"-35",-3,194043.47306100404,126
"-35",-30,220174.70906725465,200
"-35",8,284787.69515185937,232
"-35",28,188924.26183524547,126
"-35",20,172517.80321638842,130
"-35",-1,250156.08390530577,201
"-35",-21,69586.39727149786,13
"-35",-5,232802.18779707354,244
"-35",-22,67564.44448907084,11
"-35",-34,303451.81882932776,310
"-35",10,249720.66587717662,190
"-35",-9,228006.27619429454,248
"-35",25,160816.2348563812,104
"-35",7,278145.3324624221,219
"-35",1,252971.47863609012,214
"-35",3,288280.44784174406,267
"-35",-25,84517.85804094234,25
"-35",-2,234634.53749491018,179
"-35",24,167619.5005946146,112
"-35",22,176935.50310616218,140
"-35",23,181718.59137578367,149
"-35",-35,291568.5523602187,300
"-35",18,171103.72562140445,115
"-35",-27,124941.15452401928,69
"-35",-29,162489.2396450008,119
"-35",-20,100722.55710384878,44
"-35",9,269333.77629456524,219
"-35",5,301204.2090137371,297
"-35",-15,230964.78189535032,182
"-35",32,329122.3708636378,322
"-35",-7,245575.28921447374,264
"-35",33,324474.73700927116,301
"-35",11,258018.8256845064,230
"-35",-8,239446.6999866325,257
"-35",26,160785.0913119626,107
"-35",34,320858.24245668185,283
"-35",-31,277292.5290244775,287
"-35",-12,247182.85292358615,236
"-35",4,287545.5895906801,272
"-35",-33,306053.4188679793,330
"-35",-26,102062.93446836951,41
"-35",15,193397.2573702907,99
"-35",-18,118384.06645749399,25
"-35",-32,294034.79705086444,316
"-35",-24,70951.00787769482,13
"-35",31,330414.2910627971,346
"-35",-23,70449.88417280513,10
"-35",-14,256976.35624830803,235
"-35",30,304429.82210173534,308
"-35",19,176033.5079532315,131
"-35",-28,144702.93765286592,95
"-34",10,267035.12531127105,225
"-34",-17,145141.8477369608,43
"-34",-34,304112.1045002142,308
"-34",33,342886.2508520994,321
"-34",-16,190113.864448342,138
"-34",-8,209978.2555397139,210
"-34",9,254889.56981154723,199
"-34",30,330215.8684637793,352
"-34",13,239788.2547496121,150
"-34",-21,68383.31272021217,4
"-34",-14,230107.88657554306,203
"-34",-9,203393.15829486147,199
"-34",-12,218967.4227119198,174
"-34",-25,101002.52294019036,37
"-34",-10,202188.1542093053,181
"-34",-32,259783.51673453537,239
"-34",-2,243842.1925482242,195
"-34",11,256207.40039733137,206
"-34",21,181226.44029590097,149
"-34",26,169427.92111408175,126
"-34",4,244292.15037121353,203
"-34",-7,230211.69051412612,249
"-34",0,213334.1510348241,155
"-34",20,180026.41602677945,143
"-34",5,296073.2746073484,292
"-34",6,295556.8951073775,269
"-34",-11,208909.7341979077,171
"-34",-36,270758.554165826,255
"-34",35,342716.0548045892,334
"-34",-30,230683.22434301977,187
"-34",28,207069.2872791038,164
"-34",7,305986.9408314964,275
"-34",16,204879.21727154736,107
"-34",-24,89212.92353557059,25
"-34",24,188902.5480298839,161
"-34",-33,289142.8021702434,291
"-34",23,200550.58695796822,181
"-34",-15,240442.57203013776,214
"-34",17,170230.39662647308,87
"-34",-27,132512.24731038467,62
"-34",36,322376.48975985264,318
"-34",31,345320.3104980759,363
"-34",-4,236296.5076248846,211
"-34",-31,241673.3668971688,209
"-34",3,247836.62023529556,209
"-34",-26,110257.45453895631,42
"-34",-28,167324.1044988646,100
"-34",8,281243.21253040887,249
"-34",-6,231308.72537964486,254
"-34",-3,241814.10241703043,195
"-34",2,245984.62358220408,209
"-34",14,257232.20922299993,179
"-34",-1,256341.02432611366,213
"-34",1,216524.2599806055,166
"-34",-5,229111.68965232588,234
"-34",25,177865.7519057525,141
"-34",22,214619.7227942795,197
"-34",-22,65460.37245168067,5
"-34",-13,228713.03414737538,188
"-34",18,148029.05480345097,74
"-34",-35,286757.923731792,268
"-34",34,356673.7158330601,339
"-34",19,179359.4398684213,133
"-34",32,357192.3267339433,357
"-34",27,178812.92550458293,138
"-34",12,228235.58469779458,136
"-34",15,232284.972832778,144
"-34",-29,193045.29322564928,128
"-34",-20,86470.16793823584,12
"-34",-19,111194.22927712387,18
"-34",-23,75601.02379538599,14
"-34",-18,126413.70507428053,18
"-34",29,261634.25717428073,245
"-33",12,224636.7853570074,134
"-33",1,236127.70037988457,201
"-33",37,244783.98601984401,198
