pxcor,pycor,Radiation,FullSunlight
"-47",0,281403.45851081004,139
"-47",16,287040.8834292214,62
"-46",19,281872.83730837743,67
"-46",-11,246328.98902981947,0
"-46",-12,259377.84717158298,0
"-46",-10,230781.33732765907,0
"-46",7,316884.5125919966,62
"-46",16,335188.3875623069,140
"-46",-14,235579.36877858345,0
"-46",-18,218827.29200779757,0
"-46",-3,361734.2583701616,194
"-46",6,283315.78445770196,34
"-46",-15,223303.3843796615,0
"-46",11,358723.6102306288,143
"-46",-16,210566.51643166097,0
"-46",-17,218627.13437612576,0
"-46",-5,301506.34532183997,93
"-46",-6,266450.7836002049,56
"-46",-7,254980.33718616384,33
"-46",13,392142.27598363074,199
"-46",1,298865.2030451348,146
"-46",-1,308897.5384263171,164
"-46",18,274845.44988445943,102
"-46",9,327234.96054857667,95
"-46",14,352199.8580096731,148
"-46",-4,358021.23820814095,183
"-46",-19,208175.20686387777,18
"-46",-13,260304.4138964393,0
"-46",-2,333306.89593893895,178
"-46",0,301508.3761271906,153
"-46",8,335174.9294034181,97
"-46",-8,246004.64258627538,0
"-46",5,300049.3700690106,78
"-46",3,318777.01507896115,193
"-46",10,333128.71476446866,98
"-46",12,372200.5300771111,177
"-46",2,289724.8213844122,121
"-46",4,329513.99776177143,167
"-46",15,335355.37389885087,133
"-46",-9,251358.81819937256,0
"-46",17,322020.50272710616,166
"-45",12,304978.59905719303,82
"-45",16,348419.61111819936,150
"-45",21,327564.96321280533,157
"-45",7,259004.31563483813,14
"-45",-11,276263.1965635335,15
"-45",-20,212938.1579035142,27
"-45",-6,287572.0528432249,105
"-45",-8,249482.00069601086,3
"-45",4,296109.50886615005,135
"-45",0,313368.70692091563,152
"-45",-3,332321.9432505749,158
"-45",13,308058.0803310578,79
"-45",-12,280709.99493217136,17
"-45",14,292126.0495505361,48
"-45",1,322523.1630512387,158
"-45",-2,331027.19745264377,170
"-45",-15,233131.7145280477,0
"-45",17,332064.3608240843,189
"-45",-13,283657.1201908422,27
"-45",3,334495.81994674396,217
"-45",18,318645.3410610776,170
"-45",15,311965.2197748257,85
"-45",-17,227029.07739109683,0
"-45",11,291777.72475609556,83
"-45",-19,204278.0137230453,1
"-45",20,333308.20970876864,160
"-45",-7,258765.94510530203,52
"-45",-14,268720.9328780067,31
"-45",-1,323703.98953232064,159
"-45",6,262031.66985250195,31
"-45",19,332915.6553163499,162
"-45",-5,304281.34632986755,108
"-45",-16,226489.0336258461,0
"-45",10,247254.40871134898,12
"-45",-4,311426.8069094247,115
"-45",5,271282.7572544564,57
"-45",-10,269744.2395574054,0
"-45",-9,275365.52181690815,0
"-45",2,316631.79414319154,153
"-45",9,252176.70109078544,19
"-45",-21,228820.0894874981,40
"-45",8,264489.0147353948,26
"-45",-18,216939.43565783335,0
"-44",-6,281599.66098749306,84
"-44",-22,236356.24532385834,65
"-44",4,278077.5451816978,110
"-44",13,305467.67994412436,105
"-44",10,279821.39809166285,85
"-44",-14,237258.56066699716,3
"-44",1,358659.2746592665,202
"-44",9,248820.12601756974,36
"-44",2,355244.7795417764,258
"-44",-1,314170.69284532324,153
"-44",-17,215951.0498858706,0
"-44",-7,265447.89429734444,73
"-44",-12,277830.944236864,0
"-44",23,339748.8985384033,187
"-44",19,323424.6274871673,141
"-44",12,309190.75333628245,103
"-44",-3,304051.30297322996,113
"-44",17,295235.8748927036,120
"-44",-4,298356.52067029086,99
"-44",-13,256357.0180122018,0
"-44",8,241523.79916309955,6
"-44",11,309812.3547819779,121
"-44",21,371474.3165287297,253
"-44",-20,208157.79084310404,13
"-44",-9,260464.72633521448,0
"-44",-5,288676.70445691893,81
"-44",-19,198223.96841107673,1
"-44",-21,223555.62188906444,41
"-44",-2,296612.64304067387,128
"-44",3,302396.9960477291,182
"-44",6,258610.60681856755,26
"-44",-11,275124.0774130268,0
"-44",5,263516.1374097835,49
"-44",-23,210900.7924814555,7
"-44",0,341790.168696196,173
"-44",14,291220.1005715479,57
"-44",-18,203287.50973414458,0
"-44",-8,253712.12905370275,32
"-44",20,340140.1999205859,198
"-44",-16,223407.57729804507,0
"-44",15,284338.3228136886,69
"-44",-15,242207.56760086096,0
"-44",22,360332.1294284302,223
"-44",-10,275650.92471834936,0
"-44",16,298922.66963890946,104
"-44",7,261128.6296797876,12
"-44",18,312199.1186355664,126
"-43",9,298216.27539075346,84
"-43",-20,219265.5984880474,7
"-43",-25,252074.59620743842,36
"-43",13,269454.7475166484,39
"-43",-3,283650.9174115554,105
"-43",-24,234191.1791957362,36
"-43",7,291368.4259597466,56
"-43",25,313840.5445841271,142
"-43",-10,272985.8075504161,0
"-43",-5,282421.7872915637,62
"-43",18,324930.72832482937,143
"-43",-19,202512.54051645836,0
"-43",-12,259914.22374719856,0
"-43",-16,210062.66547917886,3
"-43",-8,265706.0902176105,55
"-43",21,350828.7027871092,218
"-43",-11,277211.01955758006,0
"-43",19,343474.7317235141,182
"-43",-18,193323.6450998735,0
"-43",23,305696.8735147143,136
"-43",16,260434.4400973374,66
"-43",14,272869.14850325725,52
"-43",-7,279159.54345465096,92
"-43",-2,291310.9237065369,113
"-43",-6,295017.711216557,85
"-43",-15,229036.56225519342,13
"-43",24,316553.19643451547,139
"-43",-23,211667.5578692835,29
"-43",-17,193175.57262021658,3
"-43",12,302179.8872289907,92
"-43",-22,244156.00013769316,87
"-43",4,291227.65549991676,119
"-43",11,331909.36075417884,136
"-43",15,285559.8372419068,108
"-43",1,328860.3205713809,162
"-43",-14,225274.55569613926,0
"-43",5,283216.66091511893,80
"-43",-4,281006.1391519905,88
"-43",22,312070.1719864184,155
"-43",0,337452.79512657266,164
"-43",20,362192.1574767803,206
"-43",6,306788.2919804627,83
"-43",10,311703.4830211423,111
"-43",2,311656.199288589,185
"-43",-13,237339.29828066682,0
"-43",8,275271.0295756147,45
"-43",17,276092.71353914414,76
"-43",-21,232556.95506654336,39
"-43",-9,263974.0824828985,0
"-43",3,293405.0926971099,140
"-43",-1,331108.42709142633,154
"-42",4,297855.77445937146,107
"-42",25,307699.2277494822,136
"-42",-21,243503.54816691123,46
"-42",8,333191.4851033003,94
"-42",14,293093.458410037,114
"-42",0,301606.5095958041,136
"-42",-19,199985.3573117992,5
"-42",20,349887.8900145703,150
"-42",23,319034.7674536805,136
"-42",-10,260335.09307513898,0
"-42",-4,255826.77275818287,77
"-42",5,299350.375906633,64
"-42",-14,231657.61501061337,1
"-42",24,340371.68215688807,171
"-42",15,282367.47890743223,89
"-42",16,265681.62571166374,60
"-42",-18,184029.1744637024,9
"-42",-3,294040.8430535358,132
"-42",-8,286452.52206616785,87
"-42",11,300891.7476672195,87
"-42",-7,282736.9285078316,96
"-42",22,325190.1027672032,121
"-42",-26,263399.1189439185,57
"-42",6,324585.3231945434,83
"-42",-9,259691.6273352693,6
"-42",-23,248347.051798859,82
"-42",-20,228388.6528255663,12
"-42",-11,264306.26395468,0
"-42",-16,192406.0457760834,0
"-42",1,328257.6552601228,182
"-42",12,296307.55041350046,95
"-42",-25,272983.87370353425,60
"-42",-15,228115.77070160085,15
"-42",-24,253163.52714036766,51
"-42",-22,250662.82372437534,78
"-42",19,341262.6770934549,154
"-42",-13,257146.698280686,0
"-42",3,303226.3569094315,121
"-42",27,288120.16425154713,122
"-42",-6,297344.31409543945,99
"-42",10,322830.95601569937,100
"-42",-12,259070.48788132795,0
"-42",7,333075.5152922352,86
"-42",17,275667.2775794362,46
"-42",-2,306211.76171418343,139
"-42",26,301884.15045937255,135
"-42",21,340672.3893927002,130
"-42",-1,292457.55735921237,127
"-42",9,324068.6777316803,98
"-42",13,280075.23090922576,80
"-42",-17,192997.84249069935,23
"-42",-5,281650.7006925748,78
"-42",18,311270.3981080532,113
"-42",-27,259976.11158065917,29
"-42",2,319412.2178752853,179
"-41",9,285059.74726148683,53
"-41",22,267695.3167993542,16
"-41",-14,248304.500897301,0
"-41",-2,305789.43255620205,144
"-41",8,280917.0331564868,38
"-41",-21,222403.7418064933,22
"-41",-18,210031.31041347233,43
"-41",24,351808.90053022513,170
"-41",11,305441.1367150069,68
"-41",-8,292626.7727382403,95
"-41",-9,285225.0822448049,36
"-41",7,287095.2310808074,33
"-41",-1,308061.20461266633,155
"-41",-23,254387.2511503889,66
"-41",-27,248670.13688833173,49
"-41",-7,279498.14105775685,96
"-41",-5,261460.42689499978,108
"-41",20,264282.0401457464,21
"-41",-25,262237.3042650758,81
"-41",-16,210610.46555858495,0
"-41",25,325917.6858751056,137
"-41",1,331989.8752038391,218
"-41",0,305514.62598188955,169
"-41",3,322566.8654198345,131
"-41",-28,254329.3979570215,47
"-41",2,323325.229660007,188
"-41",-11,268328.39629613387,0
"-41",10,285537.15650808415,45
"-41",27,300125.33453920274,135
"-41",-10,262505.6453961293,1
"-41",6,282750.3070419149,36
"-41",-26,274620.18988094194,124
"-41",23,309034.86357773,89
"-41",28,298306.5123568319,151
"-41",5,281686.2405355613,55
"-41",-12,268120.32098367333,0
"-41",26,300077.6868086631,130
"-41",12,325627.44935228926,137
"-41",4,308693.7527662599,92
"-41",-6,272340.3617209673,99
"-41",-17,212533.18312767099,38
"-41",13,381391.956042039,221
"-41",-3,294272.4573548379,137
"-41",-22,227839.53225005008,33
"-41",14,343823.6574367545,214
"-41",-19,223832.48603719156,33
"-41",-15,228860.38848629806,0
"-41",-24,259115.0112549412,74
"-41",18,262409.0475747723,43
"-41",16,272238.3627468486,67
"-41",-20,234376.08061229374,25
"-41",17,261609.74621914254,42
"-41",15,295592.1255257676,115
"-41",21,272512.1352593681,17
"-41",-4,280729.5723726057,136
"-41",-13,264663.13390728773,0
"-41",19,271854.58992396697,55
"-40",-19,222292.91712734028,16
"-40",18,251574.40337458273,39
"-40",11,297122.7544597115,82
"-40",-22,208182.79299274104,0
"-40",25,317558.8093121789,98
"-40",-7,291043.54149647563,96
"-40",-20,210980.92125406166,0
"-40",21,272628.19274389365,16
"-40",-29,271655.1510413829,49
"-40",8,259770.74813804988,23
"-40",10,247494.51706281854,15
"-40",12,331308.9523905579,122
"-40",7,277296.75380379823,26
"-40",13,384276.7787021006,227
"-40",-25,242000.32276299756,60
"-40",-8,305741.5459345246,110
"-40",-12,267799.2971393897,2
"-40",24,308363.93483104993,74
"-40",4,333672.28068735247,107
"-40",-9,288979.35115221096,53
"-40",15,347207.95066935,184
"-40",-23,213060.63795030233,14
"-40",16,316790.0401956606,100
"-40",-15,274542.8808583156,43
"-40",23,296954.8540229132,63
"-40",-2,330659.09588475846,174
"-40",-30,293929.48756354186,79
"-40",19,251908.69671389996,26
"-40",20,253507.3474103382,20
"-40",-24,246269.50434176982,56
"-40",-28,270203.65681365225,83
"-40",14,366987.62050471694,228
"-40",-21,202684.45757085597,0
"-40",-11,258480.99343085653,5
"-40",5,301885.4865898994,57
"-40",2,341310.6397354033,208
"-40",17,269092.5660433429,58
"-40",28,280824.5945959651,140
"-40",29,280698.7579882678,142
"-40",-1,329253.20566549955,177
"-40",26,303716.42144626804,102
"-40",30,237843.99899927378,88
"-40",-27,270158.17257570935,125
"-40",27,289841.76488366333,123
"-40",-13,265102.4476981658,0
"-40",0,329956.3429618864,215
"-40",3,323959.99253786926,135
"-40",-6,291775.9961663933,118
"-40",-3,321040.0253530549,170
"-40",1,340395.8659615978,221
"-40",-18,247685.09907516834,34
"-40",9,249226.82473874794,20
"-40",6,293316.1793791941,37
"-40",-10,258339.99462405007,9
"-40",-26,258904.63456397646,85
"-40",-17,243951.00063056726,2
"-40",-14,262154.40985664836,4
"-40",-5,306500.54192387656,167
"-40",-4,321486.9610547706,174
"-40",-16,253849.20433259514,0
"-40",22,270983.5250428184,22
"-39",-19,222634.83072013134,0
"-39",-28,269470.0072292518,97
"-39",1,346970.41316920024,229
"-39",-13,266911.3651627741,13
"-39",-20,198293.3705221479,0
"-39",9,262251.75216151366,33
"-39",30,224297.21033344534,52
"-39",16,344103.4047291638,187
"-39",-17,268126.500604326,8
"-39",-29,262262.0483749702,43
"-39",-16,278753.3024695614,6
"-39",25,295104.0687875781,76
"-39",-1,334367.55344156706,207
"-39",-21,199700.93741287134,0
"-39",-3,335283.87854998943,195
"-39",6,289923.3089185045,32
"-39",27,296535.0474761699,128
"-39",20,302179.199784425,77
"-39",-6,278509.6351785011,126
"-39",-11,243582.91866320162,14
"-39",26,278154.19727760646,94
"-39",-22,202389.05573204957,0
"-39",-9,268056.45466230594,89
"-39",3,333574.41055796103,113
"-39",-27,267697.9294394862,99
"-39",-31,290442.78230434365,89
"-39",23,346686.2663831834,116
"-39",-25,239155.55753853847,43
"-39",-4,317062.06497508555,178
"-39",28,267115.7796748786,108
"-39",17,290676.97008785524,128
"-39",31,192750.56445159885,30
"-39",-2,350945.9705188138,206
"-39",-14,266610.46457981534,9
"-39",7,276251.8154273831,23
"-39",8,263138.2717452415,17
"-39",0,347792.9707861711,215
"-39",13,393860.10839166085,231
"-39",-26,250678.45947308,49
"-39",-7,269105.68662126746,95
"-39",-5,299781.3995023425,176
"-39",-30,279687.5033721264,75
"-39",-23,209877.23332585077,0
"-39",22,357492.2159626472,142
"-39",18,269676.37988202495,71
"-39",29,255499.30953206288,93
"-39",-15,258960.01772724383,10
"-39",2,320499.0861318571,155
"-39",15,366313.77988184564,174
"-39",-24,227481.92789321268,11
"-39",4,334734.543056542,111
"-39",12,355623.98899159685,190
"-39",-10,236154.87637303697,18
"-39",-8,281590.92564924323,116
"-39",-18,254517.23914517506,12
"-39",10,274763.4739128653,52
"-39",19,276880.18621737795,49
"-39",21,341861.7713407018,114
"-39",-12,262800.6649247122,15
"-39",11,309653.71109934134,123
"-39",5,315435.5055600952,54
"-39",14,392645.61658730527,194
"-39",24,327327.9429897083,104
"-38",30,209262.3797705394,40
"-38",-30,251315.9095032802,51
"-38",-4,316485.13721131254,154
"-38",7,299666.5173038509,17
"-38",5,296047.07985951065,40
"-38",9,303880.7704061708,42
"-38",3,286575.1073952244,73
"-38",-7,270881.92836535064,113
"-38",-19,229076.27243071454,29
"-38",20,338337.0637419518,142
"-38",24,336696.91365507187,128
"-38",-26,249313.0835794247,22
"-38",-5,263798.4813895633,109
"-38",-22,197646.60136413513,0
"-38",-12,262672.30246618076,20
"-38",22,371411.71252899163,165
"-38",-23,209843.21545109383,0
"-38",25,303107.8844913944,136
"-38",19,339710.7096595768,154
"-38",-21,191628.72342243596,0
"-38",-1,315534.124427956,142
"-38",-25,233698.40645741764,25
"-38",14,305472.29607186804,94
"-38",-17,260969.10940755872,17
"-38",29,249724.6514536454,58
"-38",16,279424.6018557246,53
"-38",-31,280426.62922146916,116
"-38",31,181792.31386182536,21
"-38",-18,236709.3933598624,20
"-38",-8,257393.87409852154,78
"-38",12,334094.06735576934,157
"-38",-11,242512.6220023222,24
"-38",23,337060.44211623626,124
"-38",-28,262021.0219492495,96
"-38",-24,212230.76739995254,0
"-38",-16,262743.9475404776,15
"-38",28,274271.83288869396,99
"-38",-3,337821.43391481333,169
"-38",11,337838.23733409634,144
"-38",-9,249995.27429628314,82
"-38",-2,350872.0027570218,179
"-38",0,303989.49645982316,134
"-38",18,312760.7978410745,137
"-38",-15,245137.3843521108,12
"-38",27,285488.0182148257,122
"-38",32,166866.4595889982,8
"-38",2,271335.74642435304,82
"-38",-29,262218.23734243464,70
"-38",-6,263570.4331719618,106
"-38",8,288787.51690727356,17
"-38",-10,239570.23267216916,27
"-38",10,314591.59820509364,89
"-38",-32,276398.19718463,112
"-38",21,360458.07608270156,151
"-38",6,302333.92728730675,20
"-38",-20,197792.44577202163,0
"-38",26,260506.56039261745,76
"-38",1,293331.0481783801,126
"-38",-13,259812.07746016278,14
"-38",13,335219.55160710093,151
"-38",4,291711.7214184616,87
"-38",-27,247442.73493816002,37
"-38",15,301451.14167845144,68
"-38",17,268057.96655647206,40
"-38",-14,257472.95087301914,11
"-37",-10,256180.81314585602,47
"-37",-21,206318.39607117698,0
"-37",-16,255734.46293855587,28
"-37",-1,300512.25992337544,105
"-37",-25,233862.1616531789,0
"-37",0,303044.703910647,123
"-37",3,259880.5618955799,72
"-37",-26,255350.72218442408,10
"-37",21,398816.00533101615,232
"-37",7,283548.6800808752,16
"-37",24,299774.87696550426,138
"-37",-18,231058.353411497,36
"-37",-9,252455.80869265387,75
"-37",29,217009.11094049294,16
"-37",-22,202377.64756259293,0
"-37",-30,244046.76998775348,38
"-37",4,250743.52792907157,56
"-37",-31,248483.1576767127,75
"-37",8,302797.77817236475,21
"-37",-15,247598.84653841727,26
"-37",13,288673.08342202706,114
"-37",32,158693.46901519803,0
"-37",-29,275864.6966563146,102
"-37",-19,227567.71329775205,46
"-37",18,258649.28728866356,27
"-37",-17,250785.72486109025,36
"-37",5,255096.27563629465,46
"-37",22,354927.8027655954,173
"-37",9,339581.8959466971,110
"-37",-2,312792.050589529,107
"-37",-11,271751.0815993478,24
"-37",11,306877.52411793877,130
"-37",10,321956.2803761368,111
"-37",12,303671.10398587066,131
"-37",30,194907.32069609987,4
"-37",-24,216509.9391359486,0
"-37",23,325095.15853575245,154
"-37",-12,266706.0866830162,35
"-37",26,261300.68350700216,100
"-37",28,235591.7668836354,43
"-37",-6,265670.68498699856,131
"-37",27,258637.46702879207,82
"-37",-7,274305.3434694855,103
"-37",-4,301306.02655196824,111
"-37",1,304332.6216161571,145
"-37",16,260088.71338576535,46
"-37",-20,241406.65102369813,61
"-37",17,250085.11163747648,34
"-37",-13,264814.1112143864,34
"-37",-14,261082.4783077261,28
"-37",25,299594.35798322124,128
"-37",31,168720.84955167255,0
"-37",-27,258880.92406769178,20
"-37",-3,330791.81728682015,141
"-37",33,160151.84699759926,0
"-37",-28,283353.08301201457,61
"-37",14,278895.4820307181,78
"-37",-33,263393.088041343,108
"-37",-5,285811.5871128874,119
"-37",19,323670.3424185661,126
"-37",-32,271035.788025555,110
"-37",-8,258112.95106390244,84
"-37",20,365519.19542392925,204
"-37",15,270731.9949369296,61
"-37",2,269502.4780274542,87
"-37",-23,212332.86277368135,0
"-37",6,278817.42836386367,22
"-36",17,265665.57060387183,33
"-36",-1,315403.66245516954,149
"-36",6,272844.4303106012,34
"-36",34,160358.99116872245,0
"-36",-32,267657.4195359881,105
"-36",-15,266472.96593129437,48
"-36",5,251302.1700764012,41
"-36",-10,276041.05058195826,77
"-36",-7,292512.00148019235,130
"-36",3,264472.31467876333,71
"-36",16,265317.20408601506,46
"-36",13,327996.4263908487,172
"-36",-12,294721.95896464755,42
"-36",7,269776.63252542476,23
"-36",33,143243.8499836329,0
"-36",12,344038.5889764157,192
"-36",14,296814.4951742118,101
"-36",-4,290372.1311214555,89
"-36",18,257809.75529157108,27
"-36",19,285552.5859222258,62
"-36",0,326409.811801843,185
"-36",-27,256583.116063489,2
"-36",30,189410.5871729708,3
"-36",29,203519.0283862518,15
"-36",-26,255430.1605989477,0
"-36",11,351710.37861161167,173
"-36",20,339626.0017836725,151
"-36",-9,290667.95540459536,112
"-36",-31,256006.78942459341,64
"-36",-18,229239.383338443,59
"-36",15,273454.8460003657,63
"-36",-30,287717.7222881866,121
"-36",-5,282465.5226008086,100
"-36",10,328224.8682122474,127
"-36",4,252785.19504391227,61
"-36",-23,227003.0240006351,0
"-36",25,294437.7268685754,136
"-36",-16,258115.18085666312,46
"-36",-2,302032.6472553651,102
"-36",-28,255652.41300410632,6
"-36",-22,224771.63998141393,0
"-36",-25,241440.85049832522,0
"-36",22,369953.4113140514,194
"-36",24,317031.01465140644,155
"-36",-6,292047.09717389324,125
"-36",-14,291534.864669514,57
"-36",-34,257544.41501396577,103
"-36",1,314178.94545464177,151
"-36",-11,281048.59315798257,35
"-36",28,226535.05547286346,43
"-36",21,363986.5785998525,181
"-36",31,161439.30191167275,0
"-36",-13,292157.95807351894,59
"-36",-3,307662.76864440175,89
"-36",-29,265156.5882807631,42
"-36",23,347390.9348803037,185
"-36",8,300319.0450132,58
"-36",-24,232451.71230675292,0
"-36",26,294180.9400821551,126
"-36",9,328128.84726911323,126
"-36",-8,285704.14341563784,116
"-36",-21,240700.6625771929,47
"-36",32,145069.9175186165,0
"-36",2,275801.5735822242,84
"-36",-20,244042.0240063148,75
"-36",27,262222.1061531748,104
"-36",-19,241755.41129056943,87
"-36",-33,260312.76173984233,103
"-36",-17,242508.9717706957,50
"-35",28,267215.83283517405,120
"-35",-2,348258.54690240667,188
"-35",-7,276900.90524910693,107
"-35",13,340412.7000822618,191
"-35",24,316330.03910116904,162
"-35",-16,268240.23201272375,85
"-35",-6,260917.24501958818,86
"-35",-12,297633.94063537696,62
"-35",35,151355.31290195484,0
"-35",-10,322929.6521520277,158
"-35",9,323112.085604989,123
"-35",6,277875.3652531618,36
"-35",-5,266527.26264214073,90
"-35",-3,322616.107630295,141
"-35",18,301438.7247308357,36
"-35",-30,310353.1647326129,91
"-35",-15,291422.69447641313,103
"-35",-28,265939.5586199661,8
"-35",11,338266.9382047167,179
"-35",22,374497.2389599744,210
"-35",12,364469.2968693978,207
"-35",7,274304.2136711588,46
"-35",-24,221812.49495058344,4
"-35",15,304658.1873708599,94
"-35",5,286511.24891411857,65
"-35",-31,298828.30414235126,83
"-35",-1,353291.4731332571,219
"-35",34,138287.07540513694,0
"-35",23,327441.92997615744,163
"-35",19,299825.2583491648,68
"-35",20,311531.3280585796,122
"-35",-14,331260.48674435576,103
"-35",-11,299211.61540869734,94
"-35",-34,270975.0013716573,91
"-35",-35,270527.7542811182,90
"-35",27,281536.66222228366,128
"-35",-4,297892.078886175,124
"-35",-8,302126.00780733826,153
"-35",-26,236285.7936766356,3
"-35",8,309646.6165343581,123
"-35",-17,266159.9235314895,89
"-35",1,335351.0497207733,169
"-35",14,302860.4185517251,131
"-35",16,300289.37864839024,70
"-35",10,333282.5605636382,145
"-35",4,275629.0094531941,68
"-35",29,214026.26444873764,42
"-35",3,288496.2848206342,67
"-35",33,138189.44222973616,0
"-35",21,360749.0365698699,194
"-35",-13,303496.2833047985,69
"-35",-19,244107.83119074669,84
"-35",17,295409.66027813207,46
"-35",-21,244737.55502954795,65
"-35",-29,275532.61908910907,17
"-35",-25,226111.67187938598,3
"-35",31,167930.0848620697,5
"-35",25,311587.6141546191,163
"-35",-18,247061.1141086275,97
"-35",-27,259003.82107382923,5
"-35",-9,319884.0602806057,166
"-35",26,285801.7997077687,142
"-35",32,139988.7339089287,0
"-35",-20,241941.14869908406,73
"-35",-32,301846.820083712,104
"-35",-33,284139.4955445751,99
"-35",0,348044.25558159675,227
"-35",-23,218105.336822669,7
"-35",30,183115.80098686638,12
"-35",2,303759.8319652537,96
"-35",-22,250087.46975307222,43
"-34",-5,299766.51601094747,138
"-34",14,346184.1464999677,156
"-34",28,280474.8451754632,137
"-34",31,177745.14263722158,20
"-34",-25,244600.88161705466,19
"-34",-33,298191.90056235105,96
"-34",8,302934.6241863626,128
"-34",-11,293508.45793681056,137
"-34",-16,293806.9349177675,124
"-34",-34,293338.9877632066,90
"-34",-12,292290.04106263013,128
"-34",32,154932.83965303708,9
"-34",-15,308264.98728189233,125
"-34",5,325401.127878255,75
"-34",15,328124.0597453501,107
"-34",27,299496.3170875954,153
"-34",23,357651.0983533533,184
"-34",18,304610.0396948194,56
"-34",1,296789.63878855493,86
"-34",-10,296631.9175236582,148
"-34",-2,348337.344194224,201
"-34",4,312089.6638272515,71
"-34",-13,297733.2591547907,96
"-34",-4,324351.58647491224,156
"-34",21,356072.0883061613,170
"-34",-27,278192.8529781384,14
"-34",-24,256370.49899768294,25
"-34",17,309617.2704241861,60
"-34",-20,257986.34193287932,74
"-34",24,337940.8901428031,165
"-34",26,305366.7529752178,152
"-34",33,148500.3870487446,2
"-34",-31,325652.3155232987,146
"-34",-30,278224.33121355245,49
"-34",7,309794.4428571262,131
"-34",9,295823.95598711574,123
"-34",3,276843.74902358424,68
"-34",-32,313219.6376642366,112
"-34",16,312466.975952411,81
"-34",10,333814.37603609427,163
"-34",36,146001.94006094965,0
"-34",-8,264375.19962058787,93
"-34",-6,282435.7462609741,117
"-34",-28,283158.4232100586,30
"-34",13,353161.6153290089,200
"-34",11,356203.0375603806,201
"-34",-23,227364.03195962493,17
"-34",19,323424.4709537587,131
"-34",25,323422.43743871385,152
"-34",22,351970.84305277094,179
"-34",-18,271384.84995901707,103
"-34",34,146068.73354600085,0
"-34",-21,251625.93784757968,59
"-34",29,235643.40672946506,70
"-34",-1,335918.47431750805,183
"-34",-35,285863.60857374204,89
"-34",0,309185.0415662631,143
"-34",35,155230.84125846496,0
"-34",-26,252476.86209592927,15
"-34",6,304901.950300508,57
"-34",-17,286180.0704057784,111
"-34",2,284933.1514458831,72
"-34",-9,297376.134417108,161
"-34",-29,275269.9784951868,30
"-34",-22,245901.31380290762,42
"-34",12,350784.9270591967,220
"-34",-3,344539.6355430854,181
"-34",20,339895.67013636907,169
"-34",-14,308924.3114186621,113
"-34",30,206766.22141859436,39
"-34",-19,260138.37192862178,90
"-34",-36,286356.3219521491,95
"-34",-7,253179.51626559687,77
"-33",-34,271495.5818876773,76
"-33",-5,299084.68564441125,124
"-33",-15,297000.60961458576,108
"-33",3,302722.1251208699,62
