pxcor,pycor,Radiation,FullSunlight
"-23",-37,146415.09159554733,14
"-23",40,317276.40108910616,165
"-23",-9,364735.6298698106,296
"-23",-4,446052.6852638258,453
"-23",-19,197020.27248528338,61
"-23",-44,269951.74387130124,103
"-23",-22,202700.1840286908,76
"-23",15,485596.0062134235,400
"-23",22,249930.3942052133,73
"-23",-24,171391.30283908828,70
"-23",31,188632.8054350347,0
"-23",-12,341213.16164746607,215
"-23",21,270409.95217716554,81
"-23",41,276285.99204810325,101
"-23",-6,428403.18584417016,440
"-23",-26,122142.64759680303,0
"-23",-30,198219.16829253576,81
"-23",-33,161161.71300185486,2
"-23",7,583797.700082258,579
"-23",19,329594.49241264054,125
"-23",-29,172949.155914286,35
"-23",34,268604.24515897,84
"-23",12,540919.0177283946,466
"-23",36,381236.52554995264,239
"-23",6,617469.4222085817,651
"-23",-32,165197.96667731673,4
"-23",11,510290.2666953092,427
"-23",42,247975.9049449081,65
"-23",5,615778.8792813339,646
"-23",-40,171810.5979197698,34
"-23",-25,136991.1543061483,23
"-23",26,162154.85620596615,30
"-23",23,217913.61502855888,56
"-23",4,677432.811872653,748
"-23",-36,162524.04847386968,13
"-23",17,384107.67033518286,207
"-23",8,540917.9054448366,489
"-23",-16,246344.26886743365,151
"-23",28,145804.9732061569,19
"-23",33,201620.80387238096,0
"-23",9,506076.1519679997,426
"-23",-3,437136.2830986575,403
"-23",2,624247.1732883303,656
"-23",16,453537.391170057,295
"-23",-31,174880.02937094547,33
"-23",14,504240.24414102104,433
"-23",20,289038.8899465338,97
"-23",39,342451.02142759704,204
"-23",-35,159050.82004970787,9
"-23",18,358417.6714045592,173
"-23",-7,416543.7374412001,409
"-23",-5,447858.2804315364,464
"-23",-21,193626.7398208514,42
"-23",1,569245.8475011286,571
"-23",38,392940.7781428883,276
"-23",0,523680.0228004931,495
"-23",-38,153382.01141307672,17
"-23",32,190008.89123580095,0
"-22",-17,275871.99712071,168
"-22",-11,346278.1241340587,223
"-22",6,622056.8496223561,645
"-22",-19,253529.7863003839,126
"-22",12,516111.77129693585,426
"-22",4,681455.2943579123,749
"-22",23,254536.56458417184,107
"-22",-25,119798.53511199617,6
"-22",-4,438097.7549624846,418
"-22",32,182214.7794057522,0
"-22",10,537711.5437058852,475
"-22",-8,402836.6767353915,382
"-22",-2,441931.8807293605,405
"-22",17,394556.3705217033,222
"-22",-36,128561.61968866657,5
"-22",-32,158891.45046143452,0
"-22",-14,309685.6235846156,205
"-22",1,586750.7187279899,582
"-22",-20,214225.65899404293,64
"-22",11,523810.94292591384,451
"-22",15,502248.18851141026,407
"-22",7,596472.8700508219,588
"-22",33,223307.28128814988,32
"-22",2,632933.5710652531,658
"-22",-18,265123.3106222401,144
"-22",-24,167493.6234940665,55
"-22",-26,118238.61489810274,0
"-22",35,312605.69775630906,140
"-22",14,521409.1647041214,459
"-22",-41,201852.17152823054,40
"-22",-16,290730.0626520933,176
"-22",-30,183290.94987645265,34
"-22",30,157929.88664338298,0
"-22",37,344879.8823069742,188
"-22",-42,233692.90104867905,74
"-22",5,668886.5125199871,733
"-22",13,497600.74212719157,409
"-22",21,337651.4274583586,172
"-22",22,286248.2073699104,135
"-22",43,294344.03134950664,148
"-22",25,198594.25091504594,50
"-22",-6,432717.18758982245,449
"-22",16,456180.38098283944,340
"-22",-31,162779.22974290425,10
"-22",-43,270629.37338748603,97
"-22",3,661275.5608359046,710
"-22",-13,319479.5400417416,212
"-22",-23,202483.32764508482,78
"-22",-38,154086.34926889732,13
"-22",20,388856.4153717421,227
"-22",-44,283755.6876800233,94
"-22",18,351226.1962048772,155
"-22",-28,138748.9659298331,11
"-22",-39,154724.67165650555,17
"-22",38,368350.6491154755,234
"-22",-12,340569.91394267883,221
"-22",28,136297.93976810505,2
"-22",-3,442509.4096672631,403
"-22",19,381084.35740083567,181
"-22",34,274622.51762225153,89
"-22",36,344838.77447803656,162
"-22",-40,175333.50753064262,22
"-22",-1,501419.2768386812,458
"-22",40,356949.11474957195,205
"-22",31,167232.38362451296,0
"-22",-29,155881.2883037976,13
"-22",24,224463.46420170652,70
"-22",-27,124659.12020481599,5
"-22",0,532463.5616380173,491
"-22",-35,144287.01139667476,2
"-22",-5,438796.2451415413,465
"-22",-7,425795.6967561245,424
"-22",-33,154541.95018208472,0
"-22",42,311764.9046714914,154
"-22",-15,299646.59202265844,190
"-22",-21,191010.43636087625,45
"-22",8,588867.6955520777,567
"-22",41,328445.62609935156,172
"-22",9,559583.7326632836,507
"-22",-9,379891.5923947879,323
"-22",39,366484.63744267996,218
"-22",-22,218690.50406299724,95
"-22",44,293103.387260896,146
"-22",-10,359750.61260219105,264
"-22",26,165797.5497552311,31
"-22",29,141156.28616010892,0
"-22",-34,148161.76653259125,0
"-22",27,143275.78485258756,14
"-22",-37,133463.90683057465,9
"-21",22,253543.50665551255,98
"-21",-26,124908.77060904402,1
"-21",28,140535.56244592252,1
"-21",-27,128558.68426232785,1
"-21",-3,447006.97325514985,395
"-21",26,156094.85783060986,14
"-21",7,582453.4454332545,557
"-21",4,688505.4321204158,761
"-21",-25,125846.76475844589,0
"-21",-21,180849.721401823,0
"-21",18,426224.9246715871,264
"-21",-9,402890.002894359,359
"-21",19,404051.02004082187,233
"-21",-14,298458.0949269417,190
"-21",9,567615.5850928364,498
"-21",33,193474.14525330524,17
"-21",-45,264855.0000691854,92
"-21",41,333356.247007316,156
"-21",-8,418409.72403694363,408
"-21",10,551436.30896712,470
"-21",-6,429544.6688635939,443
"-21",24,193713.62274238133,47
"-21",2,643875.5223668324,668
"-21",42,305240.8497656583,141
"-21",-33,151170.5335960445,0
"-21",-18,258845.06953686263,125
"-21",13,517089.5274283844,447
"-21",-12,318305.6242875038,214
"-21",-35,130729.99974945324,0
"-21",-28,136287.6885213859,0
"-21",36,361959.8058403977,202
"-21",16,485935.6767836391,408
"-21",45,225487.51367724687,83
"-21",-38,155375.43638787334,8
"-21",15,506396.13019984803,430
"-21",-41,201749.50744703203,34
"-21",-30,163067.6036020698,0
"-21",-34,141263.93511746812,0
"-21",37,356984.742212639,190
"-21",8,577523.1915883417,529
"-21",-24,170689.3985705622,38
"-21",32,166360.69214980069,0
"-21",3,670082.2743623244,721
"-21",-42,248271.44021269784,79
"-21",11,535333.8452028676,447
"-21",34,269706.2292108379,113
"-21",-36,124545.76349363019,1
"-21",-2,455582.9220363721,401
"-21",-13,313922.338055645,203
"-21",35,337709.35033940466,190
"-21",-39,172138.20905666152,11
"-21",-4,443266.8573151956,402
"-21",-23,167058.5158661239,3
"-21",-11,333032.4539587694,224
"-21",30,162411.54114614084,0
"-21",38,364986.8040987314,198
"-21",27,138257.336457061,5
"-21",23,220882.81583617214,71
"-21",21,301176.40639457374,123
"-21",-7,432261.80303960224,439
"-21",6,605443.4958825038,607
"-21",-17,258661.44004355345,133
"-21",-22,172106.03136302496,0
"-21",-15,288238.7603045364,171
"-21",-19,195747.7311943599,29
"-21",0,539023.0733547761,514
"-21",1,583736.3277603267,583
"-21",-43,313568.73321572837,164
"-21",-32,158799.83146876306,0
"-21",-16,268261.4244863981,151
"-21",31,167584.08407583463,0
"-21",-40,191317.7606046982,16
"-21",-31,153323.49208764985,0
"-21",25,170843.6703818768,27
"-21",14,513273.5082296011,427
"-21",40,351009.3361511928,177
"-21",-1,475567.30948046385,404
"-21",-37,140599.61474671256,4
"-21",44,273877.18386972975,137
"-21",39,369527.3825086734,214
"-21",20,347081.4785210347,159
"-21",-10,363888.5588913303,278
"-21",12,523293.9909387708,430
"-21",-44,308369.4951206931,146
"-21",29,141683.82738015067,0
"-21",-5,441932.2777248521,436
"-21",-29,147724.55739604877,0
"-21",-20,188066.34795871197,0
"-21",5,655427.3722555789,691
"-21",17,444380.2726473488,313
"-21",43,288744.6430774366,141
"-20",9,583583.9485491606,517
"-20",16,502325.11899454973,433
"-20",-16,263363.0062563735,145
"-20",27,150559.570429324,8
"-20",0,559364.1809697518,542
"-20",23,202921.85662694313,65
"-20",-2,461430.91940808215,414
"-20",32,168495.9295343667,0
"-20",-23,160449.2866554521,15
"-20",-12,317514.2918530098,214
"-20",-9,421676.5609346826,388
"-20",3,686439.2379947405,743
"-20",19,374762.9218524162,182
"-20",42,315555.0107702557,140
"-20",-41,257855.61798425278,131
"-20",-8,426905.73110357986,414
"-20",-14,316813.68890438316,187
"-20",12,539579.7902181353,437
"-20",-34,145662.6585551199,9
"-20",-29,140573.05878576188,0
"-20",-39,209315.22728626832,65
"-20",-44,260996.1425348711,114
"-20",45,189019.48203712585,57
"-20",6,608878.3151322941,610
"-20",-37,155569.9144998763,23
"-20",-28,144529.14523730078,0
"-20",-26,133960.52618445462,0
"-20",10,565172.7859516325,478
"-20",-43,287892.04029363574,158
"-20",44,220667.89817430006,81
"-20",1,598796.930929836,603
"-20",-5,453838.654320306,423
"-20",-15,293159.8642874014,169
"-20",5,658375.0835061026,688
"-20",14,535792.7974909727,450
"-20",-24,163275.4506221431,32
"-20",-25,139976.27269226417,0
"-20",-7,427807.3132559136,409
"-20",-18,222117.0186864098,84
"-20",-17,247359.45392013792,119
"-20",-21,176041.25450644316,0
"-20",18,432025.36977147,261
"-20",-30,148284.58369666082,0
"-20",13,548303.3877886479,449
"-20",24,178014.2200367498,45
"-20",-31,151802.16386126622,0
"-20",-1,542122.3176870787,512
"-20",21,277795.39650531806,105
"-20",-10,406542.47571745527,355
"-20",-20,175327.1484426695,0
"-20",35,325590.7408698411,176
"-20",36,354070.6192827504,198
"-20",22,235324.6131474421,81
"-20",25,154217.61168395565,23
"-20",43,276550.8903911359,139
"-20",-11,374127.30740684265,321
"-20",-35,144784.12077703612,13
"-20",-19,183984.50267837758,18
"-20",17,459485.5386101392,338
"-20",20,332131.8679006937,133
"-20",29,151167.346287215,3
"-20",-3,452241.8809770238,410
"-20",-32,152441.52959371125,3
"-20",34,253762.71010197265,93
"-20",-4,454183.11081556603,412
"-20",-22,167796.14227678502,5
"-20",4,688563.6752578771,735
"-20",15,521314.78406497027,449
"-20",-33,150618.98436943762,6
"-20",-13,325479.9499321405,201
"-20",37,372141.9826754032,209
"-20",-42,267293.62602416694,142
"-20",26,144331.8432156332,12
"-20",31,164910.74503290595,1
"-20",2,657376.1517571154,693
"-20",30,155301.4572718298,2
"-20",11,550955.6679086338,457
"-20",7,589523.7951269278,558
"-20",41,333749.6403912647,154
"-20",-38,177541.2486632396,40
"-20",28,157358.85469734826,5
"-20",-45,220816.05308341482,51
"-20",38,367040.4012814541,211
"-20",-6,447441.3378855335,449
"-20",-40,246341.43789285296,123
"-20",33,181989.3225177906,0
"-20",-36,139378.3373214531,16
"-20",39,373201.8917476314,225
"-20",8,578093.7850844893,529
"-20",40,366838.1011825146,181
"-20",-27,140201.60718798617,0
"-19",-39,178361.51806091826,30
"-19",-3,510989.1540077013,505
"-19",-1,582122.3316904021,604
"-19",1,669267.144333988,722
"-19",44,200747.77889337201,39
"-19",-25,183191.2148847035,41
"-19",45,177909.30998272513,27
"-19",-38,152896.39293466997,20
"-19",-34,137585.83376708053,0
"-19",0,606972.0437583547,636
"-19",29,160153.40807427117,12
"-19",32,178812.0086805681,0
"-19",26,158744.30885235476,19
"-19",20,317509.70456132607,133
"-19",-4,494993.9503179652,485
"-19",-22,188255.02699428244,46
"-19",-8,419735.6894334491,374
"-19",-6,487557.5873792077,460
"-19",24,172717.04639679022,43
"-19",41,322425.4897250316,162
"-19",5,660369.1082790156,675
"-19",25,157171.78809628874,31
"-19",-18,220054.83118050316,82
"-19",-43,250210.86597436047,101
"-19",-41,223646.0079082528,86
"-19",-42,251845.86618126975,114
"-19",42,277711.57470348885,107
"-19",-12,375509.90754993,297
"-19",33,190911.2006150023,0
"-19",16,536505.4018820041,485
"-19",-37,135905.1956351054,14
"-19",-11,384615.40655091254,327
"-19",-40,194378.90204944694,50
"-19",-5,488646.5960285871,466
"-19",-2,558760.0177281763,563
"-19",-28,129833.56355065406,0
"-19",30,164116.79870533914,6
"-19",27,159290.03866598714,17
"-19",-29,135268.77698024682,0
"-19",-45,206545.78702116222,41
"-19",-23,219752.6880299654,96
"-19",21,273682.9600832617,105
"-19",28,163330.36903299074,16
"-19",13,599942.1996112455,521
"-19",6,642272.7344793235,644
"-19",18,431251.87977173756,259
"-19",40,350043.3252467542,197
"-19",-46,165890.41549853067,7
"-19",4,690886.1857812988,721
"-19",8,568968.4030227335,503
"-19",-32,142778.16140947194,0
"-19",35,309278.00344650156,165
"-19",-20,176434.3540926311,12
"-19",2,679578.2606772071,724
"-19",-13,369988.2650330091,261
"-19",39,372889.39348561084,233
"-19",-30,139080.55187659865,0
"-19",-16,267761.7228906132,154
"-19",-35,130769.66528007424,3
"-19",-14,316747.2982851339,199
"-19",-10,395359.0643021557,343
"-19",34,265109.6460426195,107
"-19",-21,173773.82588373512,21
"-19",-15,290667.51096353395,171
"-19",23,201767.21461276535,61
"-19",-19,184091.24281080236,9
"-19",37,381450.39289275976,236
"-19",11,571528.5786333065,484
"-19",15,550718.3366047732,493
"-19",17,497923.6277305925,388
"-19",-27,152822.2506057298,0
"-19",-7,464820.8810904335,446
"-19",7,618851.5668980195,593
"-19",31,169899.7417052599,3
"-19",-9,407612.7276977662,381
"-19",14,570791.835281847,503
"-19",46,169071.13512802828,21
"-19",43,231428.34794360521,68
"-19",36,344601.0142172123,200
"-19",9,549944.2792349835,455
"-19",-33,142162.16079780075,0
"-19",-26,164866.67275189754,0
"-19",3,690553.4148035388,740
"-19",-31,141846.54913419494,0
"-19",10,534428.8998899825,423
"-19",22,233391.5020186328,82
"-19",12,614947.1852280633,535
"-19",-36,130805.46670194271,8
"-19",-17,264142.3472355161,142
"-19",-44,227520.72930497958,69
"-19",38,377283.09957846435,232
"-19",-24,199551.61817136413,73
"-19",19,378985.29152967106,181
"-18",-9,409172.792961182,325
"-18",-2,547013.8093441036,559
"-18",46,181704.34025992933,24
"-18",11,583295.0480422071,496
"-18",25,171678.10334631865,54
"-18",7,631393.1428742115,600
"-18",19,382412.0215158418,199
"-18",-39,171823.754480528,16
"-18",38,398713.64537711523,302
"-18",8,605591.8045408688,548
"-18",28,168981.5756947215,19
"-18",4,759322.8089674221,818
"-18",-10,400980.20499801496,342
"-18",42,246394.89781685348,89
"-18",40,325200.8099166015,191
"-18",-4,502466.1082547448,486
"-18",24,180616.45930801818,65
"-18",22,254183.12966274362,111
"-18",14,605294.1302857295,515
"-18",44,221130.5516220015,81
"-18",-19,239317.66165234125,100
"-18",43,238024.3977178107,98
"-18",26,168098.02706356684,49
"-18",-35,137786.84158594772,3
"-18",3,755191.0547270969,829
"-18",17,511077.2511935976,412
"-18",-43,232421.2994279977,75
"-18",-44,230881.00640516815,67
"-18",-3,514541.4195448503,501
"-18",-33,143054.428841986,0
"-18",-27,145606.39074754805,13
"-18",-40,192721.8319733008,26
"-18",18,443547.5740088119,274
"-18",1,667063.0425730633,726
"-18",36,357065.27523548616,213
"-18",5,707033.5523777681,726
"-18",-41,205600.47150031768,47
"-18",-13,365098.7778965097,272
"-18",-32,143272.13495547642,0
"-18",45,187807.98661912326,46
"-18",30,145284.23547875352,1
"-18",20,345225.7468735902,167
"-18",-15,307666.2158418569,174
"-18",39,360522.63114110084,253
"-18",-31,156630.86255677027,20
"-18",-12,377913.1984809141,308
"-18",35,334752.85180812486,191
"-18",-22,175302.8738448125,49
"-18",-28,150539.75631862794,16
"-18",21,294244.7889532246,131
"-18",-11,384335.46566518175,327
"-18",0,605990.7794091344,646
"-18",-29,169149.57758932238,37
"-18",-7,488670.70962933346,448
"-18",2,730653.7464871956,814
"-18",-1,582265.7600503133,609
"-18",-6,493956.8424006893,451
"-18",-30,156296.54214370847,11
"-18",-23,196216.15158376237,81
"-18",-45,194794.1294809982,38
"-18",-14,339208.05756553507,228
"-18",29,150631.20939142563,10
"-18",10,585394.1228876471,503
"-18",-24,201418.80089852982,97
"-18",-8,449688.60421871406,389
"-18",15,582331.2992503317,519
"-18",-26,169725.51588046819,46
"-18",16,553987.9412754684,489
"-18",-38,160116.2422559355,13
"-18",31,172200.69450083328,0
"-18",-20,178350.86467909312,25
"-18",-16,298843.89516698173,171
"-18",13,594968.7265088422,517
"-18",34,296416.74496765225,146
"-18",32,197325.7984305623,15
"-18",27,169890.97805470988,29
"-18",-21,169575.56938846462,34
"-18",6,661629.7866956141,660
"-18",-36,132061.7722493267,6
"-18",-17,294347.3922636326,175
"-18",33,250225.43460907755,76
"-18",-25,181458.53959120723,77
"-18",41,272538.6370445552,111
"-18",37,392193.81595762155,268
"-18",-34,143874.20265872078,1
"-18",9,592208.9565962218,520
"-18",23,212260.40782518804,83
"-18",-37,136647.41873544763,9
"-18",-42,241287.17862036478,98
"-18",-5,495440.50590978866,462
"-18",-46,189993.00574961337,68
"-18",12,588956.8669231917,496
"-18",-18,285486.067516273,169
"-17",24,211265.0034872663,88
"-17",25,188202.99959115227,65
"-17",28,159348.93056717256,11
"-17",-37,147567.57736779036,9
"-17",-6,504954.878556878,447
"-17",5,753596.0492260301,807
"-17",-17,256041.6037652443,109
"-17",39,335749.9676899166,237
"-17",7,684062.3157132752,681
"-17",43,276073.3069622933,166
"-17",-11,381731.72968744603,307
"-17",18,528506.5339274678,421
"-17",-33,151976.10784907368,0
"-17",-28,162870.9485926841,10
"-17",-44,268501.7048360969,124
"-17",41,312554.65132649464,191
"-17",-21,148081.26702597123,2
"-17",34,267667.5891069132,98
"-17",37,323880.5251567252,206
"-17",-4,509798.22276554786,489
"-17",32,228191.24656942266,70
"-17",-23,143163.38444135292,15
"-17",9,616803.7285015259,549
"-17",-43,285266.8101405365,150
"-17",40,327965.3340759485,222
"-17",3,758356.3711908848,830
"-17",44,272006.22985671443,163
"-17",-25,160733.51227625896,38
"-17",0,646949.849365149,702
"-17",-5,509540.62003421714,467
"-17",-7,501232.9757689914,454
"-17",12,583297.9146467083,500
"-17",22,290638.5721752648,146
"-17",26,171860.75835302225,45
"-17",-1,589690.808285209,608
"-17",-38,164823.1345101274,12
"-17",8,644762.9713936725,596
"-17",-40,199519.43465561722,18
"-17",-35,133865.00284912842,3
"-17",-41,216468.96875850236,36
"-17",2,738555.5802133849,829
"-17",-18,225558.33159949523,81
"-17",-45,192763.55559863942,32
"-17",30,159886.5341429431,20
"-17",21,344715.91853661503,193
"-17",-27,148504.8118227925,1
"-17",19,476735.8104736518,340
"-17",-12,378494.3228914369,311
"-17",38,333674.5591297047,224
"-17",-20,152789.72489844455,0
"-17",16,608439.9504414686,553
"-17",-46,195372.33438497502,77
"-17",-3,515199.17140800116,507
"-17",31,191257.06341344363,64
"-17",-31,180510.08043727028,47
"-17",-47,185202.65474183284,59
"-17",-39,179684.65117471287,14
"-17",36,314951.936162622,185
"-17",-42,252498.1809857564,81
"-17",-26,140142.7615058125,0
"-17",15,603107.7981786263,535
"-17",-8,468170.3784542844,394
"-17",-15,320059.52138004353,190
"-17",-16,282978.33671883243,131
"-17",-24,148000.62210447883,27
"-17",-34,144310.42925142957,0
"-17",-36,146516.03625778202,6
"-17",46,201981.10441848842,62
"-17",-29,170184.3527676764,15
"-17",-2,554264.0882607395,562
"-17",29,145865.91381256445,0
"-17",33,258168.0056475269,91
"-17",-10,387453.7969417419,276
"-17",13,579030.0288986301,514
"-17",-32,174202.73051177987,38
"-17",10,597684.4999500654,512
"-17",4,773279.1480077562,845
"-17",27,160214.74855068084,23
"-17",-19,166983.00882040037,0
"-17",-30,177673.4207844211,39
"-17",17,584444.3982546873,518
"-17",-14,362172.3141485835,254
"-17",47,185707.10950950347,34
"-17",6,706039.6131157139,726
"-17",23,245628.8057598121,117
"-17",-9,420094.6076415331,308
"-17",1,683222.3298181497,750
"-17",-13,370439.06053735147,286
"-17",42,296780.3978360167,174
"-17",20,404630.7866122933,269
"-17",45,230343.3748280384,96
"-17",11,580787.5341918372,491
"-17",-22,145014.90913144147,4
"-17",35,300294.73273004475,156
"-17",14,596206.2979203117,521
"-16",6,727023.0010023928,755
"-16",-24,137893.21495463193,0
"-16",39,329370.26416253165,224
"-16",-43,297045.9253281714,165
"-16",37,310137.8337755689,185
"-16",17,597051.5343692062,525
"-16",-14,361376.96345406503,240
"-16",-30,154881.73659545401,1
"-16",5,769808.4923965053,826
"-16",-26,123412.61188286664,0
"-16",-22,159439.06190083062,0
"-16",-3,590248.9824970734,606
"-16",18,546521.6307871935,453
"-16",36,286188.32210606587,154
"-16",-18,199789.3168130879,23
"-16",-5,544993.5531320898,517
"-16",25,182646.47839378644,44
"-16",27,156073.57987562811,3
"-16",-8,470313.5811884992,387
"-16",41,302742.6005505615,170
"-16",-11,369090.61452695995,250
"-16",2,761236.5868134296,857
"-16",31,173360.80040096052,46
"-16",-10,418551.242429176,310
"-16",-41,297842.40049456415,141
"-16",40,313415.4971489622,191
"-16",20,391622.0072458699,232
"-16",-29,155449.76197577533,2
"-16",-35,163990.72208232764,4
"-16",-15,344811.0746136572,198
"-16",7,696841.4367510095,700
"-16",10,629063.3271681138,557
"-16",3,771657.4279149169,853
"-16",-37,166840.34992771928,19
"-16",-7,501909.8691847627,451
"-16",21,339630.0132561017,174
"-16",-12,357594.68620455975,260
"-16",-23,148702.9575565254,0
"-16",29,132983.9359288164,0
"-16",33,241606.99524489464,67
"-16",12,587784.1675787116,497
"-16",32,209083.97798965083,38
"-16",-44,266288.6952598942,127
"-16",-4,571642.7594830516,568
"-16",44,235277.62273662366,111
"-16",-27,130525.22090871468,0
"-16",-25,125797.30529936576,0
"-16",-13,366268.7281094307,273
"-16",-28,139669.21822947808,0
"-16",-31,160827.27341150618,7
"-16",4,787691.9863571897,866
"-16",15,612801.9016398445,557
"-16",-21,153140.4002329657,0
"-16",23,251498.36076779655,97
"-16",19,458526.9374937207,317
"-16",28,146421.12910292597,0
"-16",-38,195402.06432746592,49
"-16",-1,647494.7198007773,691
"-16",13,594031.2295339078,534
"-16",-42,297666.3225773979,152
"-16",35,262533.28806936176,114
"-16",30,160922.0240830709,48
"-16",-20,155321.33399868238,0
"-16",45,212726.55909856482,83
"-16",-39,223173.0179933915,71
"-16",26,165434.3003512688,24
"-16",-9,458995.600390318,351
"-16",11,605961.6923839727,529
"-16",-47,193434.48133339704,76
"-16",-17,230805.10044543218,63
"-16",22,286357.628426086,128
"-16",0,680845.2340738617,754
"-16",16,622396.9526730007,562
"-16",38,321978.16047965945,206
"-16",9,642696.8217078703,586
"-16",-33,179723.71417665356,35
"-16",46,196221.26611951986,64
"-16",34,259416.90058516004,97
"-16",24,215567.38067747586,70
"-16",8,660051.4340343835,626
"-16",-32,165719.49039604506,13
"-16",42,279854.12501733535,156
"-16",-19,170351.43858757144,0
"-16",-6,503542.3805152111,444
"-16",-34,153548.90487877856,1
"-16",-16,301598.4733554126,152
"-16",-36,171609.39457032463,6
"-16",-40,267781.49845033925,108
"-16",1,709693.2848489009,792
"-16",47,183529.39815497128,49
"-16",-46,197449.07885909086,85
"-16",-45,191107.29720636684,41
"-16",-2,610244.3655017086,633
"-16",14,610455.3275120328,569
"-16",43,270626.0902677216,155
"-15",-6,541955.8781258146,499
"-15",25,176496.04321338187,27
"-15",39,346018.04227742436,216
"-15",-37,182054.09839321827,14
"-15",-45,200403.06702970085,55
"-15",44,199417.12078289446,58
"-15",-4,587682.9716953341,593
"-15",10,639118.9016094857,573
"-15",9,647453.5628051017,611
"-15",38,330593.95633824705,194
"-15",-44,229385.9677229047,75
"-15",8,670858.813630912,647
"-15",24,207193.52571588254,64
"-15",19,449310.1619936253,314
"-15",17,620419.2897109148,557
"-15",32,190889.83146080215,6
"-15",-46,217744.44653356847,81
"-15",-2,613628.8613287077,646
"-15",23,240799.4115676744,95
"-15",-23,150643.16767956893,12
"-15",-35,171297.49905330996,2
"-15",-32,142384.61543551247,4
"-15",40,311255.34038941696,177
"-15",34,256716.21977012375,123
"-15",12,627419.8816311534,574
"-15",13,636667.2011841141,589
"-15",42,256075.24028457375,117
"-15",16,636459.5016255524,582
"-15",-22,158131.2012964319,2
"-15",-31,141614.26747096464,4
"-15",29,151419.67175370947,35
"-15",-25,165350.96338280337,55
"-15",-1,625398.5153982487,669
"-15",-38,194986.69592697537,21
"-15",30,166589.34893803857,53
"-15",33,240379.82316112294,90
"-15",-10,430401.4615661931,341
"-15",-33,150077.85563335253,0
"-15",27,140108.45297339754,2
"-15",47,185709.00347722007,36
"-15",41,299937.887694614,152
"-15",43,215485.55770011735,81
"-15",1,709331.9796663334,789
"-15",-21,155534.39603015748,0
"-15",-43,277780.8485384469,146
"-15",-15,341196.6230743283,193
"-15",20,369479.31398645876,215
"-15",-20,171364.79006028568,0
"-15",21,330649.692548558,163
"-15",-26,135411.97880341206,0
"-15",-24,156581.32942604055,24
"-15",0,661158.955496337,727
"-15",-30,152576.7417369597,4
"-15",36,268218.92683281365,124
"-15",5,767281.273698506,819
"-15",-7,505090.9961046182,436
"-15",-19,194319.7918120875,0
"-15",26,154292.4495366882,10
"-15",-12,392655.0381209934,285
"-15",22,274510.92406184797,127
"-15",6,756074.7162094717,793
"-15",-39,199016.8023947468,28
"-15",-5,566815.4162930779,554
"-15",-13,367328.63888660335,255
"-15",-40,215926.169561467,48
"-15",-11,411293.1892855123,317
"-15",-34,160051.8722709161,0
"-15",-17,266718.84263673896,71
"-15",14,641179.4891550752,599
"-15",45,185145.7395323293,44
"-15",-8,465426.6931299479,372
"-15",11,617390.8641301946,546
"-15",-27,138585.10010208507,0
"-15",-41,245640.62374101198,90
"-15",-14,355592.4182760194,231
"-15",3,771826.6089165817,856
"-15",-29,147847.3377904667,1
"-15",-3,602284.6720002127,620
"-15",-47,198076.79075404388,51
"-15",-9,452041.82452518377,356
"-15",37,309767.83479189925,175
"-15",2,751095.5248000415,843
"-15",-42,290088.198089862,146
"-15",35,273835.01088124164,151
"-15",-16,317277.3529481586,144
"-15",15,631527.6622219955,598
"-15",28,131243.89154684,0
"-15",4,788211.1235272551,869
"-15",-36,177293.59352139637,10
"-15",-28,139251.28540813737,0
"-15",-18,215889.42862507756,0
"-15",46,184969.0456731066,40
"-15",31,168410.6021968777,17
"-15",18,524197.72918142745,417
"-15",7,711948.2881081224,714
"-14",-44,240416.83196958294,80
"-14",-1,617617.3581898093,659
"-14",10,688082.4523960596,659
"-14",35,306220.55708477733,184
"-14",21,322399.415847148,164
"-14",-30,136882.95601262955,1
"-14",3,775790.0559739344,848
"-14",-14,360219.96812571655,224
"-14",-20,155853.17877836237,6
"-14",-6,555631.183772751,512
"-14",-36,166980.19569371184,5
"-14",-18,216673.07118868653,0
"-14",-32,147966.0859721337,8
"-14",-15,335444.71731042437,166
"-14",44,190700.75133055783,28
"-14",19,448731.23837326054,310
"-14",46,167158.23660103034,19
"-14",-47,171716.53462400634,11
"-14",-4,591136.5596789548,600
"-14",6,729474.9406497476,734
"-14",11,675045.5647634859,648
"-14",-28,138377.90009402172,0
"-14",17,647337.2447098081,593
"-14",42,236966.6676447637,62
"-14",48,176111.376881507,15
"-14",47,173404.6096138737,17
"-14",-17,238472.50198328326,0
"-14",5,766647.5403204815,815
"-14",-37,163281.55802757005,8
"-14",-48,171941.6104146844,13
"-14",-7,530969.6101465723,469
"-14",38,341025.31386965903,193
"-14",26,153439.3689585683,15
"-14",-38,174135.27266518452,12
"-14",-3,606537.5842420555,629
"-14",4,788732.5466776659,861
"-14",-39,196775.39859381874,16
"-14",28,135168.85265043998,1
"-14",33,255671.2180375257,98
"-14",43,207334.38602415903,38
"-14",13,672216.6084201753,646
"-14",25,179810.33786984035,29
"-14",-2,613047.056234258,642
"-14",-43,265902.86803532107,119
"-14",-22,159182.63456538145,21
"-14",24,203912.18500151744,52
"-14",31,163546.60991159815,0
"-14",-10,450759.82729060063,351
"-14",-12,420857.76448263106,296
"-14",9,691342.0203154564,667
