pxcor,pycor,Radiation,FullSunlight
"-24",-19,295128.6684283244,168
"-24",18,76114.9137250081,0
"-24",-5,389881.6720047803,315
"-24",42,214932.79182859254,41
"-24",30,98455.77480976738,0
"-24",-14,195023.92079010527,73
"-24",-37,219760.36873358637,108
"-24",16,72055.70487247178,0
"-24",9,134883.15146650543,1
"-24",-34,167061.6550989096,41
"-24",5,170190.53521872032,23
"-24",-10,180140.5065970238,18
"-24",-25,324912.82351530954,245
"-24",28,103557.3848946608,0
"-24",-30,152877.76803579196,31
"-24",22,139159.06485284772,72
"-24",-17,271351.9674235528,134
"-24",-11,173304.0607512944,14
"-24",-12,175167.70622827747,24
"-24",36,141898.70713206255,0
"-24",-43,125102.9738495753,17
"-24",20,75052.01575936223,0
"-24",-22,316383.93212209357,211
"-24",-33,162710.21303774783,28
"-24",-7,365287.2607910582,274
"-24",-36,226896.99222959974,105
"-24",-20,263008.17482612503,120
"-24",27,99587.42876263284,0
"-24",12,99219.7903661464,0
"-24",21,81939.37577113551,0
"-24",-4,377689.24134068383,288
"-24",-39,203528.65190313227,111
"-24",10,128622.44679472898,0
"-24",-24,339639.5693310499,262
"-24",35,139028.34430711117,0
"-24",-15,224459.56988428364,96
"-24",-16,262538.8818790254,134
"-24",-9,241057.69682606412,107
"-24",-35,181818.09974688187,60
"-24",11,114610.67346618067,0
"-24",4,194239.0734459291,52
"-24",-29,213430.06542259813,145
"-24",-31,151808.31287333302,13
"-24",41,219619.3283870811,56
"-24",-40,167496.1876465185,56
"-24",-1,310484.5836616724,181
"-24",-2,302292.09374398657,190
"-24",15,80654.70832044925,0
"-24",-42,119206.96458365154,12
"-24",2,246650.38285707662,132
"-24",-26,293135.1943893762,210
"-24",1,273044.76288559136,151
"-24",-6,393410.08795445994,316
"-24",3,234529.95181673096,113
"-24",24,129027.78326055249,25
"-24",-28,224697.98848073784,127
"-24",33,117206.65833190078,0
"-24",23,125602.00478737241,45
"-24",7,135845.9415326099,2
"-24",-3,337117.60180314386,233
"-24",-41,154417.02966889035,41
"-24",-8,320556.8979932381,211
"-24",37,145663.89438141423,5
"-24",-18,279214.50789564673,148
"-24",0,293629.5425304865,167
"-24",17,72530.20943560817,0
"-24",-32,169837.2344441919,20
"-24",40,221506.14701340883,93
"-24",38,160004.7693196245,12
"-24",25,115987.88672383955,1
"-24",-13,176145.4784175657,49
"-24",-23,346683.66009812034,265
"-24",34,128658.87980596356,0
"-24",26,103875.91160157352,0
"-24",8,127528.30470413784,1
"-24",-21,312610.5023718554,211
"-24",39,190647.72551177116,66
"-24",-38,208479.5041609154,100
"-24",32,99102.1788421573,0
"-24",6,152966.03965877235,7
"-24",14,88574.75355088264,0
"-24",31,96808.24261120002,0
"-23",20,75932.90188556755,0
"-23",17,72787.74273245793,0
"-23",-21,315693.52525658935,203
"-23",33,94600.23785796064,0
"-23",-38,188839.57710571098,71
"-23",0,305473.76938542543,197
"-23",-19,322993.3854292997,221
"-23",-2,310864.4068198129,198
"-23",30,144137.52528828965,65
"-23",6,165177.6832227669,14
"-23",-5,410485.1330398206,346
"-23",-27,260680.79085776667,160
"-23",36,148852.28113285365,15
"-23",19,70005.51218178331,0
"-23",21,112898.54993604527,39
"-23",-32,144607.15945018828,2
"-23",9,133977.13837148168,0
"-23",-30,132796.84211258343,0
"-23",39,206099.22607846314,89
"-23",-18,297359.8399908354,170
"-23",42,223054.70717208908,56
"-23",-20,303131.1026762857,188
"-23",15,77406.71225180302,0
"-23",-43,138551.91667956216,11
"-23",-7,369544.70261033,276
"-23",22,102361.64751091278,16
"-23",-22,311111.4946623804,204
"-23",27,100349.03738734454,0
"-23",16,71904.47066913777,0
"-23",44,320070.3625490085,188
"-23",-31,133764.98551388344,0
"-23",-23,320600.66993585264,227
"-23",13,87098.99969413315,0
"-23",-10,174647.91660150886,8
"-23",-40,171256.00997316441,72
"-23",-41,145350.33075938985,21
"-23",37,159438.968480858,33
"-23",28,105957.09632251479,0
"-23",41,214843.18424136017,75
"-23",-29,139928.26286830776,18
"-23",-42,131816.50553633407,3
"-23",-25,317426.8434597715,244
"-23",-3,326033.1489998438,216
"-23",14,78064.38927078834,0
"-23",-14,206841.74049849587,68
"-23",26,103766.92431610047,0
"-23",38,186796.9709212372,59
"-23",-17,284188.51674442925,154
"-23",-36,212603.4845950564,107
"-23",40,223915.82348289498,110
"-23",-8,321497.8551685644,209
"-23",35,133511.65219275857,0
"-23",18,72390.39431132983,0
"-23",-4,353134.0438452818,261
"-23",-35,170539.60169285597,49
"-23",-15,252055.5106946937,124
"-23",-39,179418.3743831479,83
"-23",-13,187877.17707006112,39
"-23",-26,301162.8216183677,223
"-23",-33,151031.43242535062,9
"-23",-12,185199.13326591538,23
"-23",10,122819.97382757139,0
"-23",29,120999.95368883906,31
"-23",-9,232169.32271010146,93
"-23",8,137969.4574954116,0
"-23",25,110397.22332441759,0
"-23",2,244316.7859547652,119
"-23",32,98269.76776004903,3
"-23",31,122675.37387293838,32
"-23",43,222740.9139435638,61
"-23",24,106125.93866983712,0
"-23",7,156286.3735305927,4
"-23",-6,394306.9315827896,318
"-23",-37,201867.51403943522,90
"-23",5,173019.97245916832,38
"-23",-44,148006.54289186661,24
"-23",-28,184452.7963814912,84
"-23",-11,183685.10349479975,12
"-23",-24,339583.5048748218,266
"-23",-34,146672.66846371067,20
"-23",-16,281434.36910615076,158
"-23",-1,330898.55767080234,218
"-23",23,99614.43362010251,6
"-23",4,194753.69930560736,72
"-23",12,91743.61242462634,0
"-23",1,288806.4560057838,183
"-23",34,103597.7602072906,0
"-23",3,218117.21394737356,84
"-23",11,104259.07053075574,0
"-22",-19,305687.44057395664,191
"-22",-33,150781.83142757617,16
"-22",-1,330554.77965814125,223
"-22",-44,139891.87008407823,18
"-22",-40,172925.17539729291,56
"-22",-16,284138.80322176404,146
"-22",-3,291504.8571065464,171
"-22",9,139988.56697558725,1
"-22",39,215791.41232112283,118
"-22",15,74497.88032984074,0
"-22",-34,162092.46500740395,31
"-22",29,110508.07433271997,6
"-22",34,123437.88457852822,14
"-22",-30,122652.31969067558,1
"-22",-23,315454.34469603637,233
"-22",43,231464.7318481894,59
"-22",40,196059.26445388407,76
"-22",-2,305516.2148695504,195
"-22",18,68296.0073033987,0
"-22",-25,302746.920557811,233
"-22",33,101358.66653633259,16
"-22",10,119377.15083266629,0
"-22",16,69106.5835212268,0
"-22",5,151669.64997904672,25
"-22",35,137847.28946874538,26
"-22",-14,220786.42187371265,77
"-22",-20,289749.30469788326,175
"-22",-24,318319.79535290773,251
"-22",31,124077.54661851861,28
"-22",-12,190690.90098035568,33
"-22",-26,289823.6427257721,209
"-22",11,103147.27673853091,0
"-22",19,73834.6914869135,0
"-22",-11,185735.2204958212,20
"-22",2,212573.45863055027,69
"-22",-18,285784.80222083186,153
"-22",-38,197518.98773803274,103
"-22",42,194503.45072264565,15
"-22",-9,256419.12952596077,111
"-22",-7,383519.86684614234,294
"-22",-4,312054.75305653526,197
"-22",21,92611.94330207809,5
"-22",-10,191911.7494821517,9
"-22",23,93093.5708122254,0
"-22",17,65204.9182228794,0
"-22",-8,340885.1554514104,219
"-22",28,113161.37737486821,9
"-22",-15,252915.13150837977,107
"-22",-5,375874.14200360206,273
"-22",-41,147298.3154889908,2
"-22",1,243099.32395169546,103
"-22",6,140109.72065534172,16
"-22",-21,292200.2603084793,180
"-22",-31,130208.72839626536,3
"-22",0,301817.0764599593,177
"-22",4,167885.75702625082,34
"-22",-36,204655.70405232607,87
"-22",-6,384297.3499978377,304
"-22",8,150652.7952748925,18
"-22",26,116259.53823522446,14
"-22",41,195293.35013654403,44
"-22",-39,187873.64579825432,91
"-22",-17,284900.56145435874,153
"-22",44,283447.1996301778,138
"-22",-13,198550.9769613402,48
"-22",-27,249775.00159553566,161
"-22",-32,135125.36811156376,7
"-22",25,113783.91528148514,9
"-22",7,145129.83947571355,11
"-22",-29,124139.24538212911,1
"-22",38,208770.45522377713,111
"-22",36,157584.44729350868,68
"-22",20,77791.64936841851,0
"-22",24,101280.84863290057,0
"-22",37,167733.52245580853,68
"-22",30,134989.60563515226,35
"-22",-43,142966.6704365376,10
"-22",22,96501.82229685191,0
"-22",13,93996.77581051283,0
"-22",-28,187361.06799195163,93
"-22",-22,302874.28888794227,207
"-22",27,114599.70242940648,9
"-22",-42,142841.5982517995,3
"-22",12,99952.35246225359,0
"-22",3,189619.45453975405,47
"-22",14,80245.70367197484,0
"-22",-37,197699.81592903714,91
"-22",32,106085.0676505208,18
"-22",-35,168779.6531605596,41
"-21",-32,143000.1926705112,8
"-21",13,92686.4899581028,0
"-21",-39,187163.14628269518,77
"-21",-24,301208.76009142364,228
"-21",26,115500.84496514096,1
"-21",38,147445.76699313457,28
"-21",0,233101.2164148977,65
"-21",1,232899.97887475396,79
"-21",19,80644.90554840995,0
"-21",-28,190434.35453997407,89
"-21",-31,144843.84298856987,6
"-21",15,78095.72507598727,0
"-21",31,119244.16724485478,5
"-21",-37,211919.15329013954,124
"-21",35,158944.0960972832,86
"-21",34,154581.78850687496,56
"-21",-11,186615.85577435343,20
"-21",-34,158097.76598066965,16
"-21",25,114998.94830138361,2
"-21",-5,357561.0761768658,233
"-21",43,209505.4147774992,44
"-21",33,116182.90130793257,3
"-21",-36,215305.98773771094,96
"-21",-23,288852.268367328,197
"-21",-17,270601.1902521143,146
"-21",23,100936.43061841142,3
"-21",28,111288.84206576041,2
"-21",27,107345.0178334089,1
"-21",22,96450.0287975472,0
"-21",42,201735.56092495908,28
"-21",4,170831.65288151585,32
"-21",-8,321717.67062288773,203
"-21",45,262228.2508117779,110
"-21",-20,293903.6547805295,179
"-21",-19,306955.616448575,182
"-21",-25,303302.04006590974,233
"-21",7,126427.34352425218,8
"-21",20,81890.73171117599,0
"-21",-42,156262.6785738999,9
"-21",-21,282130.7796904576,181
"-21",40,146711.41071414453,0
"-21",-2,273703.4799013921,133
"-21",5,146218.05926123302,23
"-21",16,74308.12025560893,0
"-21",-16,266873.20856056415,143
"-21",-22,279392.61292813503,185
"-21",-41,148369.73113536063,1
"-21",-18,278636.09666029736,141
"-21",-26,291476.1189657229,210
"-21",6,130886.5576084848,16
"-21",18,76429.3007723037,0
"-21",41,176569.3822801997,29
"-21",-7,330253.1981245106,207
"-21",-29,123714.10588994429,3
"-21",44,269648.5321945468,125
"-21",-3,276764.33345767617,136
"-21",9,125697.1236114495,0
"-21",-14,221724.14679479378,67
"-21",-27,252710.49300425377,170
"-21",-12,191752.73634783216,35
"-21",-1,266528.91423770203,119
"-21",-13,202280.71599684466,41
"-21",-43,150498.93268025684,21
"-21",8,121586.58677590707,1
"-21",-9,252596.60834915546,78
"-21",30,120820.91167544734,3
"-21",10,122843.20025882982,0
"-21",37,156563.70872349365,61
"-21",-45,139160.67001953535,35
"-21",-10,201100.27684823363,5
"-21",3,204411.79007518335,41
"-21",-38,200430.79016611123,102
"-21",2,220798.3951240892,56
"-21",-4,308699.58967698656,178
"-21",32,112761.22681475893,4
"-21",-44,141989.76674962576,29
"-21",11,110756.58121689943,0
"-21",-35,189936.39261748068,62
"-21",39,142574.1944610793,8
"-21",-15,244100.59143413123,102
"-21",-33,148900.3453701013,11
"-21",-40,158601.79892848062,19
"-21",24,105524.27048239933,4
"-21",-30,133500.42130452907,3
"-21",12,102373.06619456546,0
"-21",14,86724.40869172387,0
"-21",36,173045.6029120424,99
"-21",21,84868.70052192418,0
"-21",-6,344950.10473379964,228
"-21",17,75445.39246801517,0
"-21",29,119311.13660608712,4
"-20",-3,261167.25072012751,102
"-20",30,119552.47538274978,0
"-20",-8,318615.1861532441,203
"-20",17,95062.57076635216,0
"-20",9,116982.14091754486,0
"-20",1,194572.33866902927,15
"-20",37,139195.25008027666,33
"-20",4,151741.0185144407,9
"-20",-28,187707.59804360868,73
"-20",-41,148064.79429684917,14
"-20",16,78645.79929500114,0
"-20",-34,165836.65841623372,27
"-20",7,122696.69278484784,8
"-20",-37,276958.4712901495,213
"-20",28,114473.87654190244,0
"-20",-23,256404.59092203123,170
"-20",-44,163462.3789621561,33
"-20",-6,346515.4732642149,238
"-20",-13,216734.79309505774,80
"-20",43,239948.80167776733,101
"-20",10,119470.15439956264,0
"-20",-7,333009.1594481218,220
"-20",-33,160144.05288935787,17
"-20",-12,197421.64446603676,52
"-20",-5,352756.7977908315,244
"-20",-27,238727.43379699832,153
"-20",-29,148808.82327496787,9
"-20",-9,271213.0487497315,113
"-20",13,95481.3639035195,0
"-20",-11,201994.2569994055,39
"-20",-35,201993.03483803262,58
"-20",45,261376.69161062728,122
"-20",6,119230.09456841672,8
"-20",26,112841.65907251035,2
"-20",-40,183719.18942590343,55
"-20",-45,163161.83979825565,53
"-20",18,87974.95365641211,0
"-20",-20,262645.5238927476,119
"-20",23,105890.26558998362,0
"-20",-22,260800.1083216481,166
"-20",25,101046.73514724754,0
"-20",-1,247614.58601511837,70
"-20",31,119009.33593991592,0
"-20",-25,237640.87585017047,139
"-20",0,222257.60558268038,36
"-20",34,158879.5920213222,58
"-20",-14,244929.1532659314,127
"-20",8,121659.8342776738,5
"-20",-4,281104.51189830457,142
"-20",20,82187.75541802768,0
"-20",-31,162288.69741184462,11
"-20",2,193617.31962034147,6
"-20",-21,275598.30272657366,145
"-20",-32,162404.30836683416,15
"-20",-17,238748.69645322117,128
"-20",27,111253.3974918832,0
"-20",-24,261364.74720016224,174
"-20",3,176023.65390048164,7
"-20",-2,262431.57722458866,92
"-20",12,97604.7448088186,0
"-20",-42,142587.7110477758,6
"-20",32,121878.59702073474,0
"-20",33,134192.70082434802,0
"-20",-18,233922.2773113469,103
"-20",42,232475.7605823605,92
"-20",-30,155510.33839551016,10
"-20",-26,236770.03785421432,141
"-20",44,249185.7775604947,117
"-20",41,211124.55080678262,71
"-20",-19,252928.84645200544,118
"-20",24,97704.00038467135,0
"-20",22,117122.22581608014,13
"-20",-15,272172.1578334794,181
"-20",29,117979.17818155736,0
"-20",15,79149.61325656902,0
"-20",-36,244315.21782262062,145
"-20",19,85435.5044876372,0
"-20",-38,224906.83524828177,100
"-20",-39,206576.13455350912,77
"-20",5,134963.4755571656,11
"-20",21,110618.8204585175,42
"-20",38,129417.63560249987,9
"-20",-16,284425.3744433517,196
"-20",35,171187.24514716121,81
"-20",14,84105.84859098471,0
"-20",-10,219963.26150579486,33
"-20",11,104288.27852860407,0
"-20",40,153300.85142551528,26
"-20",39,129904.94107557455,0
"-20",36,162175.5377938872,86
"-20",-43,157317.11091496082,20
"-19",25,104579.46274285768,0
"-19",-14,247803.46887463387,150
"-19",-45,171999.2376760891,49
"-19",22,96322.3710129363,2
"-19",-13,216337.54536336847,77
"-19",-31,164550.55810671428,25
"-19",46,221627.03233422877,106
"-19",15,84238.48662554711,0
"-19",-37,222134.6023581773,82
"-19",32,118044.73164262298,0
"-19",41,222043.69351927182,106
"-19",17,94184.03344613507,0
"-19",-10,199239.07999254827,37
"-19",2,202243.16829428112,16
"-19",23,101018.8402968556,0
"-19",-17,279441.92368079536,194
"-19",1,216243.71654865754,27
"-19",-11,184868.04308635934,31
"-19",-16,274481.5201500628,195
"-19",14,89370.44002654828,0
"-19",28,111514.43226671578,0
"-19",5,127582.29595721667,2
"-19",0,215578.0245555143,40
"-19",11,101315.35038820619,0
"-19",-15,255567.6954927894,171
"-19",9,113100.08474588563,0
"-19",-18,259842.87819228132,149
"-19",43,246786.17393644594,135
"-19",33,134237.96715781183,14
"-19",-4,297668.03944909805,147
"-19",4,154293.41652987257,15
"-19",24,100208.47644757468,1
"-19",29,104248.26551056792,0
"-19",-2,271563.86779412214,99
"-19",-32,171384.7144856689,34
"-19",18,91265.34112511463,0
"-19",-24,245844.27368077828,153
"-19",-5,355061.6902390741,238
"-19",-29,182354.05879699969,23
"-19",-23,257492.24542154817,152
"-19",-44,169188.75975440792,18
"-19",19,90542.89529663695,0
"-19",20,84775.84414845018,0
"-19",38,138374.227721395,0
"-19",31,104435.47409574146,1
"-19",-46,193143.0150885779,93
"-19",-20,223316.6499929344,75
"-19",44,262102.23359610603,160
"-19",37,139414.6184107189,12
"-19",27,113609.24873165641,0
"-19",10,109044.82781267003,0
"-19",7,116280.95915171597,0
"-19",-28,203124.5033228272,70
"-19",-26,267722.44611885166,190
"-19",-40,148944.59861582945,0
"-19",-41,140351.04562653258,0
"-19",45,259307.77529459668,154
"-19",6,119513.28443878064,0
"-19",-19,246887.84917071793,124
"-19",30,104060.48526559501,0
"-19",34,157921.85781518853,67
"-19",40,197301.7553907784,72
"-19",-27,242643.24718948457,142
"-19",-22,243920.38481101586,116
"-19",-34,203641.85490177714,68
"-19",26,118805.90618967394,0
"-19",-39,203225.4652362741,62
"-19",8,115883.49976679495,0
"-19",-43,146267.7254392896,2
"-19",21,101172.57248837102,9
"-19",39,163613.45735296598,34
"-19",3,182641.63939874104,14
"-19",13,96568.8163049069,0
"-19",-8,310492.2349275578,215
"-19",42,212900.6579094589,90
"-19",-7,332402.5551165949,224
"-19",-35,218889.38442553004,89
"-19",-6,349783.68215976673,245
"-19",16,92166.28428286027,0
"-19",35,157562.791045422,69
"-19",-38,226324.21148582388,99
"-19",12,97399.75512520871,0
"-19",-36,224000.70625626828,97
"-19",-12,195153.03274092282,49
"-19",-9,256005.74053828392,124
"-19",-30,202325.62913128943,63
"-19",-3,273766.1119767746,110
"-19",-33,185031.48144920386,52
"-19",36,149110.47036740524,47
"-19",-25,263095.9948240259,180
"-19",-42,136273.01843513973,0
"-19",-1,243206.89515064462,64
"-19",-21,229609.90843397583,89
"-18",-41,144521.34466823193,0
"-18",-13,192120.3729698192,51
"-18",11,107384.36948344513,0
"-18",-23,295939.18463939003,211
"-18",23,102545.55204734174,0
"-18",-45,214444.17917216007,82
"-18",38,149224.59097689705,14
"-18",9,109743.93656591044,0
"-18",-35,192883.02471619495,53
"-18",-26,274182.8014192093,196
"-18",-42,150610.7066020739,2
"-18",-2,275555.7946819459,111
"-18",-6,366175.705752001,237
"-18",-17,271385.2666182295,187
"-18",34,130401.19024367523,46
"-18",-10,200880.81246616412,56
"-18",42,228066.39380037316,117
"-18",14,92018.05244533753,0
"-18",-25,284139.41389133764,220
"-18",-3,319118.71026512946,182
"-18",18,91933.45243093028,0
"-18",20,82675.69679685065,0
"-18",35,140838.8517447605,50
"-18",0,230356.18511343165,51
"-18",-1,254466.0033426048,85
"-18",-4,328564.64097786736,170
"-18",-33,205622.30020377177,85
"-18",-46,245447.17080252644,127
"-18",28,109678.79662395593,0
"-18",-16,247894.43091011024,155
"-18",-37,161673.33699847595,0
"-18",27,129924.4575954187,0
"-18",8,115892.94395920174,0
"-18",5,131278.51051545306,0
"-18",21,85095.54323923966,0
"-18",6,127427.60044464491,0
"-18",-34,185264.66224576192,48
"-18",-19,215659.89250506976,84
"-18",-8,320275.77413870534,237
"-18",-32,185154.65929389754,52
"-18",44,274946.83721136884,177
"-18",16,100613.12795739522,0
"-18",33,125858.00383565329,41
"-18",24,98947.53037828098,0
"-18",45,262321.3255639861,163
"-18",29,116195.1214448698,0
"-18",-28,229140.7262824729,110
"-18",-39,167261.6613773778,0
"-18",31,105716.39210840609,0
"-18",26,120295.68005217401,0
"-18",22,91942.49682009779,0
"-18",-7,340179.9097574261,235
"-18",-22,293659.2497929842,200
"-18",40,220918.16069216104,96
"-18",-31,168549.46146024152,37
"-18",1,213350.35280195525,27
"-18",10,111167.48743795311,0
"-18",37,148691.64111829438,0
"-18",-38,164763.45240357082,0
"-18",41,241219.21062680683,143
"-18",-9,243180.39336732778,124
"-18",17,94839.88363872569,0
"-18",46,214981.1429760439,112
"-18",-27,259900.80238075377,158
"-18",2,205349.0649469906,40
"-18",36,140228.60694635464,17
"-18",-11,183111.27642106696,20
"-18",-36,160821.3297595303,0
"-18",25,109027.14221425318,0
"-18",-43,172773.40638331324,16
"-18",15,100117.57026836851,0
"-18",32,106694.19072663912,0
"-18",-12,183370.79253893642,27
"-18",-14,210871.25149415285,88
"-18",-24,300078.89991024043,236
"-18",-44,186466.72848974649,44
"-18",-29,170902.85030235362,41
"-18",-40,160013.81620316044,0
"-18",-30,163042.3825186743,22
"-18",-21,248589.6510565844,115
"-18",3,172203.70850396834,24
"-18",-20,222267.16407401027,75
"-18",7,122571.423132337,0
"-18",-5,322265.2337294192,174
"-18",43,287106.66171533684,205
"-18",30,99799.28927015323,0
"-18",13,98272.94810748543,0
"-18",12,100622.0104767989,0
"-18",39,197311.67632752817,68
"-18",-18,251830.8131782144,148
"-18",19,87334.04379424287,0
"-18",-15,242869.91305140272,139
"-18",4,144861.80546019247,4
"-17",34,115916.94819979958,0
"-17",-41,153856.3821819227,3
"-17",16,98553.18865679235,1
"-17",41,270283.1979192031,146
"-17",2,188707.37636160056,17
"-17",-36,167579.6570257121,40
"-17",29,125641.41180223567,14
"-17",35,125814.91030975453,30
"-17",-42,160984.05829193516,8
"-17",1,195754.8078114123,25
"-17",-22,279703.4041261064,185
"-17",26,122448.83689053507,0
"-17",21,92584.91872586902,9
"-17",-19,236843.8656015158,139
"-17",14,109197.01780686661,17
"-17",-24,286057.5649967975,227
"-17",-44,178495.59601608824,33
"-17",22,95396.51780657157,4
"-17",12,106175.57494152554,0
"-17",33,112659.74752253234,0
"-17",13,105784.09379679825,0
"-17",40,243938.96214733034,105
"-17",-14,208387.91532330887,69
"-17",10,105312.93323969978,0
"-17",-4,286258.2850667354,113
"-17",-37,163059.9874289596,23
"-17",36,121845.6260004442,2
"-17",-9,296228.06896297756,204
"-17",20,73234.98738905117,0
"-17",8,117428.89214864964,0
"-17",-1,229969.06803760247,56
"-17",39,220653.30921448156,90
"-17",-32,181183.86662890422,35
"-17",-34,195501.7314289476,61
"-17",-40,168856.62796644517,6
"-17",-26,202755.78842493307,110
"-17",42,262835.1197034145,145
"-17",15,100939.10285270306,1
"-17",-7,356416.5597573051,263
"-17",-2,257841.17809343472,82
"-17",-45,199699.67409237684,59
"-17",44,269122.00295249955,154
"-17",-18,248562.40687660835,164
"-17",-15,240404.67351577114,121
"-17",6,142860.71978435747,0
"-17",-6,377553.6336522442,274
"-17",31,104539.27520567631,0
"-17",47,189224.22809413273,62
"-17",-20,265134.13315762335,174
"-17",-8,364729.6138137145,284
"-17",-21,260394.10918065108,177
"-17",-30,169642.17115221464,13
"-17",-29,158499.88589635395,11
"-17",3,162567.49738159485,6
"-17",37,160756.04682198926,42
"-17",17,102574.68156677217,0
"-17",-17,249467.8810384029,150
"-17",-23,276170.8765162313,195
"-17",18,91423.64339659765,0
"-17",19,78413.90848057429,0
"-17",-25,257916.35409763604,198
"-17",28,127526.30395698876,0
"-17",45,223940.294465466,98
"-17",30,104845.00637741174,0
"-17",7,135265.44485481066,0
"-17",9,107276.18650839152,0
"-17",24,110990.19137643385,0
"-17",-39,177722.57157538756,23
"-17",-10,225412.03057440734,95
"-17",43,279724.60807361803,158
"-17",-47,248357.2567684914,137
"-17",-12,175263.7507649671,24
"-17",-3,247335.42049158004,53
"-17",5,135583.44979135573,0
"-17",-46,226553.81962878542,88
"-17",-31,181655.73354649972,26
"-17",-5,362428.4062099474,237
"-17",-16,239736.48564606346,126
"-17",-28,188432.9864670241,67
"-17",23,105116.75799720637,0
"-17",46,209554.49586852052,71
"-17",-27,199080.4389721182,87
"-17",-33,201910.84393804058,73
"-17",-38,170869.52459009681,28
"-17",-43,170850.38489876926,18
"-17",25,121522.11558733518,0
"-17",4,139488.35552090712,0
"-17",38,191596.57888762327,70
"-17",-11,183644.9969390198,19
"-17",-13,183667.52985359315,39
"-17",32,101425.0856841538,0
"-17",11,103039.30410963277,0
"-17",0,194831.85958128067,24
"-17",-35,203408.40004517877,94
"-17",27,125579.72153130923,0
"-16",-29,179968.39266908806,37
"-16",-30,167403.5298452663,5
"-16",-22,236429.08363620553,158
"-16",-42,234059.1157813597,125
"-16",15,108994.34032483073,21
"-16",-45,212498.9440744667,83
"-16",41,275661.53342464945,155
"-16",13,102498.72984570533,0
"-16",16,103376.90461751074,16
"-16",9,99431.62226357606,0
"-16",-40,169871.39058951187,37
"-16",-44,200036.71695039814,60
"-16",-37,178386.98561966608,39
"-16",-7,357508.9903550202,267
"-16",-43,197249.38754292307,48
"-16",-47,246015.53752707253,130
"-16",-39,168517.64379416508,23
"-16",-38,160869.33820420038,17
"-16",29,121949.72084690738,0
"-16",-6,377964.6621814931,293
"-16",18,81487.9662266467,4
"-16",-41,189890.98106624326,64
"-16",19,73601.52736014574,0
"-16",20,76329.91076560273,0
"-16",-18,259735.56605316597,155
"-16",-28,188317.30633386417,70
"-16",25,136080.1167984213,0
"-16",22,126843.20715302904,44
"-16",-26,192909.39154746043,108
"-16",27,139353.38911971924,0
"-16",-12,181779.96127982528,20
"-16",44,279324.3264990326,151
"-16",-32,177848.50583796078,23
"-16",-15,258932.85421591625,157
"-16",32,105516.64355552087,2
"-16",-11,207465.25610690017,69
"-16",39,200643.29088945675,60
"-16",-16,267409.0337656265,161
"-16",-14,196753.41373909262,77
"-16",46,209448.71369554207,80
"-16",36,121639.2367024422,0
"-16",35,130488.50985894805,0
"-16",-5,345059.03384645627,230
"-16",2,169620.14578075375,9
"-16",28,134379.00158739384,0
"-16",-46,242100.30660617352,129
"-16",-31,174844.17177680647,10
"-16",-34,190600.6860179641,56
"-16",23,127334.37243948434,20
"-16",4,151614.353420337,0
"-16",21,127893.49606744153,48
"-16",-23,232703.0386440423,152
"-16",8,108918.97710564462,0
"-16",-17,269181.8747638726,165
"-16",14,99084.98937173262,0
"-16",10,98165.99962094137,0
"-16",-13,181900.99242885312,39
"-16",24,130705.92887662287,1
"-16",-21,238624.19497089367,157
"-16",-24,223000.7619599827,142
"-16",6,142836.63393944813,0
"-16",0,208378.53216627,41
"-16",45,258084.0553398498,112
"-16",42,289544.64454205806,161
"-16",-1,218194.9883672959,52
"-16",17,97010.63155205005,10
"-16",7,127972.50999416696,0
"-16",-8,330209.66549081507,228
"-16",-19,258051.29699873336,149
"-16",34,116992.47754494369,1
"-16",40,233996.34225388712,91
"-16",-10,220141.72654446578,73
"-16",37,141592.9276666174,0
"-16",-27,196523.00418431452,93
"-16",-2,243976.98007354073,95
"-16",3,158508.76022023775,3
"-16",33,111007.3866653141,3
"-16",-9,261324.06521476788,122
"-16",12,102110.77139630838,0
"-16",26,139080.89196675437,0
"-16",-20,250522.76008197447,163
"-16",1,187711.18826263823,20
"-16",5,148199.3752364758,0
"-16",30,114877.32237014483,3
"-16",-4,273081.2401238475,106
"-16",-33,178925.50802507327,36
"-16",31,117150.07708285926,5
"-16",-35,198657.69399735052,71
"-16",-3,257601.69231375976,90
"-16",43,277238.0483623422,147
"-16",-36,185971.18419850583,59
"-16",47,173817.88580650167,45
"-16",-25,189823.94869836047,112
"-16",38,145644.01513925812,0
"-16",11,98598.61792777805,0
"-15",14,102475.40909584884,0
"-15",-26,203523.38745045732,115
"-15",20,89475.75088029448,0
"-15",-1,217913.47440131143,63
"-15",19,79086.74065651072,0
"-15",43,259703.50207680606,123
"-15",-8,292245.8794952618,162
"-15",44,270037.7472751912,134
"-15",-32,191040.81252214592,34
"-15",21,106083.48777897267,0
"-15",4,143720.0091217125,0
"-15",45,249835.34002114416,109
"-15",-40,162996.5672173842,18
"-15",-30,172540.7220308001,10
"-15",31,120886.64488944913,4
"-15",-37,160659.80260424368,5
"-15",32,115566.34880258176,3
"-15",-35,176985.64073925896,50
"-15",23,112161.33346149922,0
"-15",10,100029.27289438697,0
"-15",13,100863.78910148775,0
"-15",16,118467.69715186399,48
"-15",-44,245080.45856930592,133
"-15",-14,260862.53931768402,162
"-15",-46,234353.91690322373,124
"-15",-15,281653.0106253322,191
"-15",-42,199718.8575748263,67
"-15",-33,193651.9071784638,53
"-15",38,154028.02534100652,19
"-15",1,196340.2796778118,30
