pxcor,pycor,Radiation,FullSunlight
"-24",-31,270554.8899165507,319
"-24",37,176525.79454082833,163
"-24",-37,165077.4575086037,156
"-24",0,428146.05015930976,537
"-24",35,137445.23019872932,117
"-24",17,208485.5680811086,220
"-24",-14,398290.70353906037,491
"-24",-12,485540.06249783386,595
"-24",41,286655.96042766765,325
"-24",31,157630.76342174519,160
"-24",2,405757.8329612046,515
"-24",11,378448.0433478838,482
"-24",-19,398310.36786269885,486
"-24",19,164855.610010924,174
"-24",-17,435548.9422749924,549
"-24",-40,243492.95230708702,275
"-24",-32,215801.94192208568,238
"-24",32,136020.36219522756,125
"-24",5,415339.6224494924,513
"-24",-20,370514.09782654117,443
"-24",33,120268.16731487725,102
"-24",16,246226.2863255255,273
"-24",-15,411951.58106749546,514
"-24",24,147598.26426218945,156
"-24",30,170719.6431814492,194
"-24",-30,269138.77661057166,313
"-24",-39,216588.1973208853,246
"-24",9,443189.0189437537,590
"-24",-4,516080.0286661141,639
"-24",-33,176288.17973611478,178
"-24",-10,584759.0552422116,738
"-24",-16,429183.21239463205,542
"-24",1,417853.36471336475,527
"-23",-42,205011.6345790888,245
"-23",16,226638.62957801868,251
"-23",3,440857.87954118004,551
"-23",-16,436350.5021337514,546
"-23",-34,169595.34497342983,164
"-23",-39,189563.92643790448,201
"-23",44,229943.2702870689,243
"-23",-6,581721.794621326,726
"-23",-31,276537.14420615765,328
"-23",-3,475087.1042053229,575
"-23",32,94496.49292911513,66
"-23",-25,274213.9432019456,298
"-23",-5,546583.187418768,677
"-23",-21,351033.75764691836,411
"-23",-9,679208.5865702186,871
"-23",17,204156.36431624703,228
"-23",28,157141.22883851593,170
"-23",0,453652.49647669465,557
"-23",-11,604495.798755404,760
"-23",-33,196070.202154724,204
"-23",6,427608.4800023513,529
"-23",23,179838.21157471245,195
"-23",18,177142.35503200005,196
"-23",25,145914.7622688746,142
"-23",-32,216934.54092475705,239
"-23",30,132443.78095821242,136
"-23",9,467041.63847637724,625
"-23",26,147464.7182435195,154
"-23",-19,452207.5512624096,572
"-23",-35,167444.15857966422,155
"-23",36,83939.96549193145,38
"-23",-40,222832.43392354797,251
"-23",-43,170179.93003498667,191
"-23",5,417774.851933916,515
"-23",41,340847.29397116636,401
"-23",-38,178484.8503213838,179
"-23",-29,321868.32595529384,386
"-23",-44,107455.42600881137,99
"-23",33,82576.63685923695,54
"-23",-20,392632.5644778835,478
"-23",8,461664.1792359657,607
"-23",-23,303064.54796808196,329
"-23",-1,478266.48393831024,584
"-23",22,136203.21961060993,123
"-23",-22,326266.43954703177,365
"-23",37,100720.39230793001,64
"-23",1,430205.02429816854,532
"-23",15,257268.4887208406,291
"-23",10,434358.1304849165,567
"-23",2,421071.84351617866,526
"-23",-17,440978.50517992134,552
"-23",20,133598.99558633234,130
"-23",39,219944.5605153781,220
"-23",-41,219374.09061054353,254
"-23",4,440607.79749774735,550
"-23",-24,283432.70380208245,309
"-23",42,315954.1384871266,361
"-23",-30,330387.5576381496,396
"-23",-36,172370.67808992317,171
"-23",-4,498912.55768871267,609
"-23",-26,270239.6457353214,302
"-23",24,170105.32296679777,185
"-23",34,79077.42771462849,51
"-23",-2,473462.22909271455,574
"-23",19,144161.17237782603,151
"-23",-18,441089.75455541135,554
"-23",40,309042.6716088347,353
"-23",-8,686312.1666862101,868
"-23",21,126298.58650735531,118
"-23",-15,444913.168157102,556
"-23",-37,190990.67226973028,196
"-23",-10,644959.150973507,819
"-23",-12,556936.2840448131,701
"-23",29,149650.98835168645,162
"-23",12,366992.4154790658,456
"-23",14,286014.26558832347,328
"-23",43,263171.0923198474,289
"-23",-13,530338.5783478059,673
"-23",35,86036.61140596069,45
"-23",7,457039.6493494649,591
"-23",38,156379.07800336962,136
"-23",-7,630116.1650542505,790
"-23",13,312857.504791487,371
"-23",27,142923.06349249248,141
"-23",-27,277981.1061996893,329
"-23",31,99083.2175060802,76
"-23",-28,290269.6683076203,347
"-23",-14,445400.9265549008,554
"-23",11,409415.07872756553,521
"-22",21,173240.78126602157,178
"-22",36,84512.83632258067,50
"-22",-37,185556.90904027538,191
"-22",-34,234755.47604407906,258
"-22",-35,224155.0060277034,240
"-22",16,234436.377000052,263
"-22",41,286446.1887793401,322
"-22",-10,695185.1100968905,881
"-22",18,200919.75676833405,225
"-22",0,508178.3859217798,628
"-22",-14,533116.5689109999,670
"-22",7,444582.1432733481,564
"-22",-28,394265.2196137108,509
"-22",25,188099.287912269,204
"-22",-22,410778.59095321986,485
"-22",29,157685.059749573,159
"-22",-19,483206.5063122422,606
"-22",31,114977.94254760715,102
"-22",22,193864.77410240416,199
"-22",-29,357104.08815260057,450
"-22",10,452579.4990200781,583
"-22",17,210119.26158243802,230
"-22",-39,165788.11674683786,166
"-22",37,90740.49876974654,57
"-22",-43,132945.3773569639,136
"-22",-11,697901.8430152778,892
"-22",40,255749.80710990814,277
"-22",34,96791.73536487186,73
"-22",27,130011.4237540434,119
"-22",-7,654194.8555730693,812
"-22",-41,188763.8871211847,215
"-22",-15,472027.1734136231,585
"-22",38,144724.41690435007,125
"-22",8,442131.40068985516,573
"-22",14,293918.2632817596,340
"-22",5,418114.1614977607,521
"-22",3,452788.54039481614,567
"-22",19,204202.99183449429,226
"-22",-1,526308.506790398,647
"-22",32,123841.22005206309,111
"-22",-26,397908.7915954483,491
"-22",-40,177828.7339525633,182
"-22",-16,466113.238038316,579
"-22",-13,593254.2358778598,753
"-22",-2,555297.8512764683,686
"-22",24,192366.75718343462,206
"-22",20,176476.0889881395,184
"-22",-42,188941.62040616217,220
"-22",42,305649.9793557669,350
"-22",6,434507.4046387133,541
"-22",-5,592789.8174112504,732
"-22",28,150170.198303122,149
"-22",-44,92151.53866009916,77
"-22",-21,456203.57948485255,560
"-22",30,138211.28841517298,133
"-22",-27,404497.05314553186,508
"-22",2,458858.8270171241,573
"-22",13,336996.8475517596,397
"-22",-17,471651.5596150459,588
"-22",26,137783.49523025524,130
"-22",4,437829.95688789664,549
"-22",-24,331077.8099877179,370
"-22",-4,560792.6773716605,683
"-22",33,108913.46072450248,93
"-22",1,471212.74568708794,587
"-22",-18,474612.3863976534,593
"-22",-38,163294.56969024127,161
"-22",44,256105.30482756605,292
"-22",-36,207247.89925690903,217
"-22",9,456144.6553292885,596
"-22",-32,273077.45537086733,331
"-22",-33,238752.94709048112,266
"-22",-20,483864.9205769164,605
"-22",23,189398.31880291158,197
"-22",-31,319405.8779077589,392
"-22",15,269508.9474031806,311
"-22",-12,662293.9845576357,851
"-22",-6,628771.8343849825,779
"-22",12,410157.4004071148,512
"-22",-8,720860.379499906,917
"-22",-25,380703.18517335574,455
"-22",11,430706.4427663304,547
"-22",-9,708325.5100270883,903
"-22",-3,566596.62600999,690
"-22",43,270503.60517423245,310
"-22",35,91327.64509530379,61
"-22",-30,328638.28345167113,405
"-22",39,240676.97361351736,269
"-22",-23,354801.3202048789,400
"-21",3,479360.7574754253,605
"-21",-4,602537.0662172645,740
"-21",-2,600039.3078302335,743
"-21",-23,449605.98837938317,536
"-21",11,455355.6761409215,577
"-21",10,477578.8909397696,622
"-21",22,178825.72047248314,168
"-21",-24,419462.3993330008,501
"-21",40,277934.7697150415,321
"-21",-27,390851.20348670974,496
"-21",2,514668.0885904441,646
"-21",-6,631400.1904583453,783
"-21",1,520140.7563711004,650
"-21",-7,647437.5782108755,805
"-21",35,150285.5520418146,143
"-21",-36,182393.607847729,190
"-21",-44,101337.80109259074,76
"-21",-42,132342.85568327704,139
"-21",-3,598882.5784059585,740
"-21",33,136723.6005155504,144
"-21",38,195276.1399809226,207
"-21",7,435798.635216245,543
"-21",17,223492.52278036656,241
"-21",-1,592940.3890679285,740
"-21",-17,528963.770057364,656
"-21",-22,475335.964734015,574
"-21",-41,136433.14777897668,129
"-21",-12,656804.6089261888,838
"-21",-37,178582.9780605342,190
"-21",-13,616576.3252099162,793
"-21",41,256358.1253023127,282
"-21",39,263737.56886294886,298
"-21",-30,381791.47524091176,490
"-21",-45,90273.45503581445,56
"-21",28,189376.56572041532,205
"-21",4,461839.51429101423,582
"-21",13,367822.19984385755,446
"-21",-33,249424.36829784067,295
"-21",-29,386767.0420884464,507
"-21",26,143584.83108142315,139
"-21",24,132069.18514231488,116
"-21",23,156684.35872807915,140
"-21",-28,381639.67578228936,490
"-21",14,316809.9968874286,377
"-21",-10,657143.6723381415,818
"-21",25,147176.24785761072,147
"-21",0,559074.0802258884,702
"-21",20,254836.72253764753,291
"-21",16,239582.22731609124,265
"-21",31,167975.3700218322,182
"-21",18,230871.61463240173,254
"-21",44,219145.2165466622,240
"-21",-35,179812.52517300448,188
"-21",43,210409.80132007526,220
"-21",-9,661015.283124987,819
"-21",-5,609925.6560455788,750
"-21",19,225366.59840641663,252
"-21",29,165450.6359645612,176
"-21",6,432227.6989018245,536
"-21",-25,406222.5147343416,498
"-21",8,472214.2342097031,602
"-21",36,150413.29984002683,142
"-21",-34,226277.94253734685,256
"-21",-32,285850.9430341312,347
"-21",-26,395911.9399524497,495
"-21",30,157176.90708723024,164
"-21",-39,180548.3499012742,180
"-21",37,152455.421390695,141
"-21",34,125671.36819629699,116
"-21",-43,114284.20158359627,99
"-21",-15,547757.9824008434,679
"-21",-40,158546.73776090116,151
"-21",32,159399.32071771033,173
"-21",-16,539090.3713808738,667
"-21",9,492644.33276710036,649
"-21",45,200689.84510301714,212
"-21",5,446911.21652317507,562
"-21",-18,517308.5031255439,645
"-21",15,281771.26190776256,328
"-21",-19,503006.2998354307,625
"-21",-14,557134.7750465766,697
"-21",27,160364.03864561138,163
"-21",42,229427.05473562513,239
"-21",-21,478459.30742230365,580
"-21",-20,495520.7735211224,613
"-21",-8,667793.467671348,829
"-21",12,406300.91899858887,501
"-21",-38,173175.2135196347,177
"-21",21,200997.9291014665,209
"-21",-11,663565.1948293515,839
"-21",-31,323682.40785596165,404
"-20",23,148594.91275896315,138
"-20",11,452697.12001116463,576
"-20",-21,431638.8105920059,512
"-20",-13,519825.6798417181,616
"-20",-7,624324.1660662375,771
"-20",-14,470692.94846098253,553
"-20",-43,189317.99977142405,221
"-20",-34,145336.81630333766,153
"-20",-12,589422.3459154366,719
"-20",42,281865.467373937,340
"-20",14,325908.9407216093,388
"-20",-20,436456.6324779382,518
"-20",-15,487989.1593636486,589
"-20",-16,488256.7700004446,594
"-20",16,263730.69314142823,306
"-20",22,166855.09604455443,155
"-20",24,126430.63995415007,118
"-20",7,497364.4505106642,625
"-20",-2,600876.8115324823,748
"-20",-22,405589.34897270444,466
"-20",32,171445.68177474343,196
"-20",31,153990.28811295066,171
"-20",44,211246.05149099012,226
"-20",20,191694.4276930636,194
"-20",-38,172120.88107149908,170
"-20",36,253027.70954890316,303
"-20",-30,322898.3392035033,422
"-20",-32,226827.02169568863,272
"-20",3,513251.7931088662,644
"-20",-26,330425.93372718606,403
"-20",-37,161896.6853642901,162
"-20",35,242500.16228031905,296
"-20",-3,610422.4461584256,754
"-20",34,217552.5195103311,262
"-20",8,506206.47917400976,647
"-20",12,419761.2550270154,518
"-20",38,226890.39877755387,260
"-20",33,200471.07371769036,247
"-20",9,514587.8867751018,676
"-20",13,379854.6852006174,460
"-20",1,535332.8304723592,665
"-20",-9,642753.0157853802,792
"-20",6,508580.8495414986,643
"-20",-28,344841.8432340112,448
"-20",29,138392.50963471827,147
"-20",43,241715.93907183968,284
"-20",30,137507.0071015844,153
"-20",-17,483221.25086651696,592
"-20",-31,294669.4594564315,381
"-20",15,300641.1243394437,355
"-20",41,304497.2189358853,378
"-20",27,116880.68223301381,89
"-20",-36,152326.62835331543,151
"-20",39,250566.66446551206,288
"-20",19,212779.42559829704,231
"-20",26,125276.56319845194,104
"-20",-24,355362.26910283987,419
"-20",17,221217.18155675416,249
"-20",28,125828.77091245339,113
"-20",0,548373.9070178178,680
"-20",-6,610862.8167188672,749
"-20",-4,622952.2053074806,768
"-20",-5,637734.8533226938,783
"-20",-25,326501.32496696856,389
"-20",-19,454602.22248241707,551
"-20",45,194628.1873955453,207
"-20",-35,151015.4610057597,158
"-20",10,482778.9699939121,628
"-20",-33,181496.33439386095,200
"-20",37,214867.66253034284,242
"-20",-44,178317.3324049787,187
"-20",-41,153767.05517674767,147
"-20",-27,339292.17608095566,429
"-20",-40,199845.7234971248,209
"-20",-1,576839.3774888809,721
"-20",2,524390.884438311,655
"-20",-23,378108.5892483631,438
"-20",4,516914.6569452405,650
"-20",-10,615977.3969451569,748
"-20",-45,197700.86781416347,206
"-20",5,518662.1018187345,651
"-20",21,180364.94386939015,175
"-20",-42,153728.05738800773,161
"-20",-29,332497.40951550996,433
"-20",40,271358.9178641833,322
"-20",25,124404.00556924625,115
"-20",-8,642564.8188001146,793
"-20",18,232065.87836050094,254
"-20",-18,477719.2868928473,587
"-20",-39,186169.3456760516,193
"-20",-11,602378.1525000393,734
"-19",-21,388355.2970728449,447
"-19",-44,301168.8224271031,377
"-19",21,222413.4223095809,241
"-19",26,102116.67162379321,83
"-19",33,213375.3423034334,252
"-19",-13,456127.60435167013,518
"-19",32,177875.2497158921,204
"-19",-45,271186.1209771317,303
"-19",45,244347.29186696198,276
"-19",-31,300535.1248502228,394
"-19",-41,213389.024480182,232
"-19",7,511711.57207239646,640
"-19",-32,269669.74769816926,340
"-19",-36,172920.0989049745,183
"-19",28,93598.5914208044,63
"-19",-35,173390.8434982304,180
"-19",-20,416261.090360887,494
"-19",4,498558.3692202609,613
"-19",-16,467324.8417290275,566
"-19",15,337815.54966799583,416
"-19",5,509630.722460935,628
"-19",23,160830.98027152836,149
"-19",-24,260323.5767755417,271
"-19",38,235615.8063873668,271
"-19",-9,612265.2754714219,745
"-19",-38,189512.12103880988,194
"-19",-7,621575.5543125253,760
"-19",-6,607715.7133806368,742
"-19",14,397503.42459919956,491
"-19",22,185977.19431840567,186
"-19",-46,270858.15245177614,303
"-19",-39,185244.19208023098,187
"-19",42,284083.59600664885,360
"-19",8,508716.64665242046,646
"-19",-5,586878.1863522773,718
"-19",-4,580025.372032166,703
"-19",18,260230.9519237857,285
"-19",6,515405.4186327854,643
"-19",-15,433018.08393035945,495
"-19",-25,236944.0377320918,248
"-19",-29,306642.89907543594,394
"-19",-3,551722.2365966346,672
"-19",46,210265.89384634848,231
"-19",10,469331.6630912331,591
"-19",27,97064.26698244453,68
"-19",-34,152621.66049200177,148
"-19",24,128267.60235161959,111
"-19",-26,246857.252414216,275
"-19",30,85093.25747645157,70
"-19",-42,223332.89638661596,256
"-19",44,224442.23656302615,254
"-19",-8,653549.1351181797,803
"-19",-11,545089.6616416684,645
"-19",-27,261144.97663873335,306
"-19",-2,542209.3298130982,669
"-19",11,452429.7259133668,569
"-19",-19,440158.8502587566,537
"-19",29,92321.72671712558,73
"-19",-10,582929.0690984124,703
"-19",35,310472.44715780765,404
"-19",-28,304076.1908303023,385
"-19",-17,462084.6814193253,571
"-19",12,443146.96829258814,557
"-19",0,515612.3828851124,638
"-19",-18,452055.9254161636,558
"-19",31,129968.09931395596,137
"-19",37,248783.9098020731,295
"-19",40,254871.61770374738,299
"-19",13,427969.37056380627,527
"-19",34,264673.24130293477,336
"-19",9,495730.08308820595,633
"-19",1,506200.0829115421,627
"-19",2,497488.4726739474,609
"-19",-40,187757.7904325268,195
"-19",-22,364489.6499965147,408
"-19",-12,518537.7778296113,605
"-19",-14,426818.9041875765,481
"-19",20,246964.42007090748,275
"-19",-37,185603.46170842517,191
"-19",17,270736.3814605371,305
"-19",19,266453.32086850196,296
"-19",25,107089.96416641396,89
"-19",39,231591.57684753646,263
"-19",43,269242.7299563662,335
"-19",-33,186139.12583699467,207
"-19",-1,525646.3122116057,651
"-19",16,310582.0745005118,369
"-19",-43,253571.80527486445,305
"-19",41,284538.18196934945,349
"-19",-30,313249.2826635173,407
"-19",-23,342753.2292386895,381
"-19",36,312320.413449302,392
"-19",3,495689.8119628809,606
"-18",27,76253.64828804554,54
"-18",25,113566.2677499161,94
"-18",9,518040.5771117837,668
"-18",-32,249123.95293848624,303
"-18",0,507348.503268478,620
"-18",-30,298110.35812462313,376
"-18",17,332658.91163448244,396
"-18",-25,176462.44139403128,154
"-18",-5,601665.071949121,741
"-18",1,491844.87764811865,603
"-18",-14,425391.4891613411,486
"-18",16,342599.35790762794,412
"-18",-36,207915.63941140365,224
"-18",-34,188779.61211133018,200
"-18",-37,226731.33349127075,255
"-18",-21,355370.63396434166,405
"-18",-2,536538.9123126274,641
"-18",-40,208822.8734334543,227
"-18",2,482660.15772085433,591
"-18",7,551010.5929169575,703
"-18",-39,221465.42260948496,247
"-18",-35,203364.73722824463,216
"-18",-4,567410.2731991489,691
"-18",-6,601134.1259512553,736
"-18",-12,504946.91188415873,585
"-18",29,69791.86745884882,40
"-18",8,528236.4448232331,679
"-18",-41,239889.8216082213,268
"-18",36,239607.14065361305,292
"-18",41,288524.4094647515,374
"-18",-26,192067.73355844783,189
"-18",-44,275579.96233269956,337
"-18",33,189203.6049136339,225
"-18",-9,573255.1888041896,689
"-18",-15,408384.5628911748,472
"-18",-1,519068.7395691381,625
"-18",3,495191.95617747953,610
"-18",-27,227262.13827447483,250
"-18",12,442177.42741820926,549
"-18",-43,266864.6853347393,320
"-18",-19,434249.1807290695,538
"-18",10,479499.7104882928,604
"-18",-33,204683.41805490697,240
"-18",30,106141.4231944578,92
"-18",-8,613158.6256568676,742
"-18",39,245383.80106558322,290
"-18",34,191055.42132658118,237
"-18",43,265421.67735035345,336
"-18",45,267310.18713850767,310
"-18",-17,428381.44735590013,513
"-18",18,323339.10025718133,382
"-18",26,96065.72584024463,75
"-18",-13,469419.6573811868,536
"-18",-3,531369.3851570893,629
"-18",6,561792.0483121956,715
"-18",11,453984.00292952143,564
"-18",32,179863.04492479924,199
"-18",-10,554132.9244711674,665
"-18",14,387774.43507425045,479
"-18",5,544982.6084654621,688
"-18",19,324396.1522211238,381
"-18",-29,300548.21980278223,385
"-18",37,251419.22939874194,309
"-18",42,264913.3147284648,338
"-18",-7,613861.6881372635,748
"-18",-18,454983.59374713054,564
"-18",-38,222562.1639550344,250
"-18",44,260617.78690845144,313
"-18",46,251477.10621210063,278
"-18",21,211948.11533195063,219
"-18",35,224423.3114996516,282
"-18",-20,395639.7460223907,472
"-18",40,259805.24078761548,320
"-18",-24,174759.39042030677,146
"-18",-11,529169.5552963247,624
"-18",-23,230871.03301921263,228
"-18",-42,286383.53118763736,341
"-18",15,362448.989523688,442
"-18",22,177734.69944520073,171
"-18",28,69448.92362801387,44
"-18",31,175271.33865155166,195
"-18",23,178301.76626787422,174
"-18",-31,259762.54447553633,319
"-18",-22,314511.4366800692,348
"-18",-16,410001.4754600151,483
"-18",24,143011.31553257222,123
"-18",20,273415.387473891,306
"-18",-28,251653.75573055667,307
"-18",-46,226677.49218937982,252
"-18",-45,260497.82151651222,310
"-18",38,238683.49988708008,284
"-18",4,522555.43257963425,651
"-18",13,428109.37800474634,532
"-17",-15,392414.4511946766,451
"-17",-37,227885.89544267635,263
"-17",-39,239722.79632481892,281
"-17",4,542840.6533765426,681
"-17",-19,361683.2983610238,425
"-17",7,566181.6326789083,724
"-17",-31,258703.67527226429,314
"-17",-25,153845.77397383095,129
"-17",30,123704.36451115312,120
"-17",-44,309399.47258042137,387
"-17",22,146864.1476372523,131
"-17",5,550494.7843386604,697
"-17",-47,238514.38627242224,274
"-17",-24,159427.12162240135,130
"-17",46,245528.70209127365,276
"-17",29,120546.18755009754,113
"-17",-20,363647.06551940483,436
"-17",-9,583551.5265189077,707
"-17",8,543212.6078939947,699
"-17",28,115506.08853864083,109
"-17",-6,622371.1721134796,766
"-17",-13,454837.75470454554,527
"-17",19,246231.1501568185,258
"-17",-32,247527.61320670124,300
"-17",11,473685.9617873427,592
"-17",-36,194304.93129556475,212
"-17",-46,291507.93324894627,361
"-17",-5,615557.275135989,758
"-17",1,512553.0919119971,612
"-17",-7,599596.915701894,731
"-17",31,132963.35221624337,129
"-17",-10,547248.1523653439,653
"-17",-43,293850.7890205815,355
"-17",-21,341619.4569096513,402
"-17",-28,204618.98168192734,240
"-17",-8,595885.869393597,727
"-17",41,244785.87466627863,310
"-17",3,533560.1030646648,658
"-17",15,377502.20657728997,456
"-17",-22,292957.285538217,325
"-17",37,217992.60316399735,259
"-17",18,263307.4560049131,284
"-17",34,170029.7501020298,206
"-17",-23,198053.4649648017,181
"-17",10,507683.2204756958,654
"-17",-38,218930.09663581877,256
"-17",35,166134.10524004736,198
"-17",-18,379005.95020876324,448
"-17",12,455123.6442869342,567
"-17",44,213762.21661428636,249
"-17",-29,238641.8204265702,289
"-17",-2,590516.8777856342,709
"-17",13,437519.77279760625,543
"-17",-27,167134.2413261936,169
"-17",-11,525286.8599118353,623
"-17",-12,492820.67393234203,576
"-17",-30,268261.95262580516,320
"-17",0,524644.902908407,623
"-17",21,170758.47408895788,160
"-17",20,197604.86880370756,194
"-17",2,527748.0441020066,640
"-17",39,263838.6707462382,329
"-17",47,194955.43038341284,199
"-17",9,525768.8135514471,677
"-17",-45,303321.63496668596,381
"-17",42,238082.42861935365,302
"-17",-17,391919.64956975373,465
"-17",16,371829.48491201265,452
"-17",-34,179292.50403147782,200
"-17",43,209537.24370180804,252
"-17",-33,189125.86491208998,216
"-17",-42,277476.24729928974,324
"-17",-35,177095.12000820477,182
"-17",33,172801.6670819178,210
"-17",32,159761.32685285338,182
"-17",26,113179.36007043469,96
"-17",-26,157173.47852278204,144
"-17",25,124873.69959971668,107
"-17",40,239111.43521454945,297
"-17",23,128582.21552955433,109
"-17",-41,279438.2008180854,333
"-17",-3,592084.0509347062,714
"-17",45,216438.28604946466,240
"-17",-4,589816.8871867192,717
"-17",17,317798.4759482791,374
"-17",27,106092.27255934196,92
"-17",-1,543805.533321394,643
"-17",6,560353.9830520636,711
"-17",-40,284284.90076764766,345
"-17",14,396905.66541054135,481
"-17",36,200136.65931636552,240
"-17",24,126195.25231391637,102
"-17",38,240706.45557733424,294
"-17",-14,383234.65393241716,434
"-17",-16,382111.988961248,446
"-16",-32,213499.20586162378,251
"-16",18,329040.1908617271,382
"-16",-14,394745.4121096603,448
"-16",-36,192977.5832000518,215
"-16",11,514842.4586462015,644
"-16",8,511751.0302336755,645
"-16",5,516429.94678645604,639
"-16",-2,567473.6905245034,672
"-16",-25,152244.82390764443,128
"-16",-45,259473.58240247078,309
"-16",-30,262550.0200213101,321
"-16",-43,305599.1857627621,380
"-16",-4,579961.1017739882,696
"-16",-40,256746.66599288635,298
"-16",46,203314.4299330956,213
"-16",-8,589046.5562845779,711
"-16",-44,273372.66564863105,333
"-16",-37,208956.6337409819,240
"-16",-3,576322.8817685309,687
"-16",-16,341132.7967089376,393
"-16",-26,150209.69954912696,146
"-16",-38,238635.7204393443,285
"-16",36,167295.37995125054,194
"-16",9,515248.7666605031,651
"-16",21,151117.51465675424,143
"-16",35,148433.75810089943,168
"-16",-15,368406.1619911213,415
"-16",13,482390.68732732255,590
"-16",-1,541381.8316472875,632
"-16",-34,183743.6477874047,210
"-16",4,518453.6454506684,638
"-16",25,103519.97471308999,71
"-16",-23,196489.91583783968,183
"-16",22,161266.8141814978,155
"-16",37,187463.62891756746,222
"-16",12,514823.4195610292,635
"-16",3,534477.0563291172,655
"-16",-13,437603.2618135768,504
"-16",-47,212973.17928971426,244
"-16",14,414089.6351609029,505
"-16",-20,330566.77813669725,375
"-16",17,314366.68055460457,361
"-16",-35,206108.66624640656,242
"-16",-22,275078.19728911185,294
"-16",-19,348184.78352563945,397
"-16",-12,486581.0151467599,574
"-16",43,209982.0858911079,248
"-16",-9,585982.3416723128,705
"-16",24,116352.49521357773,92
"-16",-7,589602.6004190929,710
"-16",23,135517.70867056717,116
"-16",29,158856.7471499043,163
"-16",-21,293765.81517864094,323
"-16",30,136875.7502354021,137
"-16",-17,344557.5270845704,398
"-16",-28,218244.60821920048,267
"-16",32,157848.5150341844,183
"-16",-41,248884.40303923353,289
"-16",40,204855.66640390057,237
"-16",-24,171228.38459894006,149
"-16",2,523898.7357000757,629
"-16",-29,233552.62650917345,271
"-16",19,246181.34097893795,269
"-16",-33,193413.01627294093,221
"-16",6,515999.7199598283,639
"-16",0,532034.0729374157,624
"-16",33,158705.81249878037,190
"-16",38,214607.94034944536,249
"-16",16,308135.05506889964,341
"-16",-46,229676.49066111026,264
"-16",-18,340907.0014128428,388
"-16",-31,236956.7493484194,284
"-16",31,139192.5601319019,145
"-16",39,209823.5522784376,239
"-16",45,198481.04177604758,221
"-16",28,156574.25153704005,159
"-16",-5,583230.2208227604,700
"-16",-27,162713.21391757941,176
"-16",44,200824.97912124894,232
"-16",-10,553067.3976279949,662
"-16",-42,282504.40365545306,347
"-16",-6,596550.6433538742,715
"-16",41,220436.04826856495,274
"-16",10,516348.12798274297,654
"-16",47,171507.8946322455,163
"-16",-11,518119.4624379511,616
"-16",26,114665.11888054185,85
"-16",42,224744.21819960602,267
"-16",-39,274800.7814443963,334
"-16",27,116018.27846633233,94
"-16",1,515192.4139389535,603
"-16",7,514557.023139565,645
"-16",20,178747.33170493488,179
"-16",15,349403.5519612391,409
"-16",34,150831.02921832344,174
"-15",44,211406.57541295042,245
"-15",7,503754.20484873635,627
"-15",-24,155039.84611465773,125
"-15",1,515706.67234312295,614
"-15",33,143919.69439731646,170
"-15",-35,239217.45641651738,295
"-15",32,146614.3838314087,177
"-15",-41,237221.08961407223,274
"-15",47,158998.8013862245,145
"-15",11,520640.8154750506,650
"-15",37,193458.7826932155,218
"-15",26,135881.91526691423,119
"-15",4,507600.4215515177,617
"-15",34,147026.8953190019,166
"-15",-33,167256.00989514266,189
"-15",-42,247510.35275871237,294
"-15",-38,195062.64901379021,209
"-15",-7,599954.0753803243,727
"-15",18,278012.92701263394,306
"-15",13,511793.66290404793,631
"-15",14,453815.20011437644,561
"-15",-18,360338.42006462364,405
"-15",39,176838.41331960392,195
"-15",-28,163726.89123768196,176
"-15",21,174011.29299011396,170
"-15",19,231077.68169269443,248
"-15",-29,149981.28646833613,158
"-15",-39,192743.25060859974,206
"-15",20,199354.40186771826,208
"-15",-8,605686.8069494343,729
"-15",-46,175865.51809024392,169
"-15",15,372193.70167833136,435
"-15",8,499488.7353472511,625
"-15",-32,168026.30364795294,189
"-15",30,147542.3712797794,159
"-15",27,138407.8876681054,129
"-15",9,496658.37061598845,623
"-15",23,166595.42008589843,157
"-15",-36,253779.63016192292,315
"-15",-5,587681.8215318074,703
"-15",-12,500903.03651812964,591
"-15",-9,603447.161387612,730
"-15",-27,188862.158031815,215
"-15",2,508977.71849498886,613
"-15",-3,574686.5207577223,682
"-15",-26,171265.72964474154,182
"-15",-31,170126.43580661854,191
"-15",-30,163254.28798186634,175
"-15",45,203532.98907633088,232
"-15",38,167262.21014662422,185
"-15",10,499124.9782015914,625
"-15",-10,583198.5655981717,699
"-15",43,225778.04278006722,265
"-15",-21,286730.85376838816,301
"-15",24,174522.72782948602,170
"-15",-4,581507.920743529,693
"-15",0,529728.0002703675,624
"-15",-40,215655.16437276508,240
"-15",16,318176.02083908493,359
"-15",-43,269335.49366551114,330
"-15",-20,321554.6980649172,349
"-15",-45,212594.33900482216,234
"-15",-19,339340.8687932075,371
"-15",-16,402054.05237235466,470
"-15",-44,222394.8369927177,253
"-15",36,181005.02757370615,198
"-15",42,230169.15968786666,274
"-15",-23,190200.09089479304,171
"-15",-22,253856.5548419562,255
"-15",40,156140.86204623076,162
"-15",-1,564376.0353284251,668
"-15",46,189192.2115280618,201
"-15",-14,429750.3563600916,491
"-15",25,184408.08587185788,192
"-15",31,150981.64023728305,186
"-15",28,142347.56244222372,148
"-15",-47,202656.82575750953,223
"-15",29,146534.6765531087,153
"-15",-17,373882.4375531713,427
"-15",6,510493.49450991064,632
"-15",41,187337.9233087521,202
