pxcor,pycor,Radiation,FullSunlight
"-25",23,340445.29516715865,428
"-25",-25,375117.36345719465,485
"-25",-1,310237.04552703816,367
"-25",-11,415117.19240294787,508
"-25",26,320095.22192696325,389
"-25",11,371270.51229781524,455
"-25",6,329678.00689962675,410
"-25",3,323251.90549097664,412
"-25",34,308868.3746976438,350
"-25",9,342500.59966792766,420
"-25",43,327788.0202411805,422
"-25",-34,375833.53096443124,456
"-25",30,291076.3846792763,318
"-25",33,262192.60685624304,289
"-25",21,348926.8114230887,420
"-25",-21,391882.4320540994,507
"-25",-36,355663.5632676931,445
"-25",17,430299.2275131885,522
"-25",8,326299.2925830305,395
"-25",31,319649.64454294165,367
"-25",36,352623.5758885534,403
"-25",18,453142.0705240025,565
"-25",12,366583.09972600883,460
"-25",-12,388904.3322528941,471
"-25",25,341976.7468308525,431
"-25",40,337991.8911355887,420
"-25",16,424992.13667066366,521
"-25",-10,455525.3805788611,571
"-25",-31,356871.8896236697,442
"-25",-8,455817.69728127203,575
"-25",15,420884.392540508,532
"-25",-15,345496.0371577497,429
"-25",-29,355828.1725315789,452
"-25",35,341926.0261577804,388
"-25",-3,333537.02307404723,406
"-25",42,337178.0458480833,426
"-25",19,447606.75838461914,553
"-25",-6,375271.6292109309,465
"-25",-16,324618.0788852284,393
"-25",41,338578.11704275745,428
"-25",-23,389733.91935307946,511
"-25",-33,395502.8884982706,489
"-25",1,305760.96737876465,372
"-25",-9,483965.4294328536,613
"-25",-19,350157.16565237485,438
"-25",-35,348278.21366024605,427
"-25",20,404648.8882428789,491
"-25",-14,363268.5097593949,448
"-25",-27,368998.62476643984,477
"-25",-30,350877.0563486377,433
"-25",-17,329001.53466222604,405
"-25",7,331110.2280477186,412
"-25",-18,336534.31226355705,412
"-25",-5,351590.8412063719,433
"-25",-43,399351.94918490964,502
"-25",-4,341618.23771850753,418
"-25",5,327160.8813248279,419
"-25",-28,357836.596230277,456
"-25",-40,472835.18836897943,593
"-25",-26,353920.07030529395,456
"-25",39,323084.2398711336,392
"-25",28,290271.2535365757,339
"-25",29,301641.34710946464,346
"-25",-22,406994.2730182775,533
"-25",13,391854.76611378917,502
"-25",-38,393781.70756613667,499
"-25",-2,338063.598705949,409
"-25",27,302506.22894493025,357
"-25",0,316282.62455429585,383
"-25",38,335248.6164128127,400
"-25",4,326023.980951544,416
"-25",-41,503685.4373242206,629
"-25",24,356326.7614660202,452
"-25",-39,429450.58659775666,542
"-25",-20,352293.21197218535,442
"-25",-7,413355.7725323006,520
"-25",22,346802.65211872046,427
"-25",-37,368549.80109711905,471
"-25",32,262547.39830708026,289
"-25",2,303771.4697777832,378
"-25",14,432884.4824095649,560
"-25",37,310467.05708607857,358
"-24",17,403609.4565908012,485
"-24",35,375336.06285806425,436
"-24",4,325741.34214442334,413
"-24",-30,345474.13789875206,431
"-24",-5,350049.00347635534,423
"-24",25,347436.671712868,428
"-24",22,359377.26898668474,431
"-24",11,314447.638883302,376
"-24",33,302135.6878842957,350
"-24",-16,319843.75129795086,388
"-24",18,435643.1876352487,539
"-24",-17,337027.5338857903,413
"-24",9,304655.37885290437,365
"-24",14,452474.3672031826,579
"-24",31,301930.52761855425,346
"-24",-13,351349.24822262826,419
"-24",-15,317435.924965357,391
"-24",10,336693.1526064648,412
"-24",-3,343397.5218530129,421
"-24",13,370546.2090732244,467
"-24",-29,341452.4116751947,422
"-24",-32,403690.5749606418,508
"-24",7,328345.3970199311,407
"-24",39,317137.88389496016,386
"-24",16,397684.53319868085,478
"-24",36,373685.2369639526,431
"-24",8,349423.333865378,440
"-24",-36,401755.2747860263,502
"-24",12,325810.8100185174,395
"-24",26,317900.06966822344,380
"-24",-11,399772.23570495896,483
"-24",30,300883.38478380034,344
"-24",3,310670.9872589504,388
"-24",-41,494479.1770797728,611
"-24",-38,417783.37942932296,523
"-24",-9,421603.6529287941,528
"-24",-19,345097.68146515323,423
"-24",-8,398813.5272239259,504
"-24",-20,373764.92032087524,474
"-24",38,306331.52477075136,367
"-24",37,327463.3525177597,379
"-24",-18,353949.73181527667,436
"-24",-27,338163.70119907375,438
"-24",-12,373040.60320545384,453
"-24",-28,354324.01167966565,458
"-24",-39,422540.15117866587,519
"-24",-25,344986.17282844963,443
"-24",-6,347245.0158078307,423
"-24",5,326942.2938564111,414
"-24",-7,385001.41356289893,480
"-24",40,302186.62093479984,363
"-24",15,428965.81455373194,521
"-24",-4,359804.353738679,445
"-24",34,338262.3222425057,394
"-24",-43,368646.902301961,454
"-24",-34,424182.1514279606,517
"-24",21,386563.20938015403,467
"-24",-22,396978.1978364359,522
"-24",-2,330946.75484135264,405
"-24",-37,390584.85696799244,491
"-24",32,283719.9320320385,321
"-24",24,327958.19461616373,402
"-24",29,321377.67539124965,374
"-24",-26,332881.0211430724,431
"-24",-21,411195.7107142405,536
"-24",1,327620.9544766919,391
"-24",-14,336081.50451498514,412
"-24",-1,326350.32560733147,388
"-24",-24,375629.80116678524,484
"-24",28,315097.15659319016,368
"-24",-23,372572.07056788553,474
"-24",0,329118.08842970914,392
"-24",23,328205.42580111534,395
"-24",27,314755.8012358691,375
"-24",-31,362857.5658167631,458
"-24",43,323770.15996512497,407
"-24",-35,386969.27658107266,473
"-24",-33,421865.4333473238,519
"-24",2,307600.13490104576,378
"-24",-42,436107.47051536327,541
"-24",41,319868.65635526646,393
"-24",6,312018.56964348635,388
"-24",19,449396.42473665625,563
"-24",20,403053.55036841595,492
"-24",-40,445235.01276364434,548
"-24",-10,410855.73639075574,505
"-24",42,325868.09766836587,412
"-23",-21,377630.18886372127,487
"-23",-41,444877.96026663465,547
"-23",-39,394219.56347412936,479
"-23",-23,349106.5086859645,444
"-23",-6,346595.7896167654,426
"-23",30,311841.6994565028,367
"-23",7,325006.74059022876,403
"-23",-26,345123.4875310232,449
"-23",16,391194.8085967328,475
"-23",40,311631.23875114956,380
"-23",20,395906.9875143597,484
"-23",-16,325796.09231366916,396
"-23",8,323173.00211229536,397
"-23",-24,347463.15917097207,439
"-23",-17,350147.0089141794,439
"-23",-12,369107.108888961,449
"-23",-14,337995.1368158313,412
"-23",-1,322846.4645432403,398
"-23",12,313969.2220913515,379
"-23",2,310974.86854845216,377
"-23",-2,324636.32894775865,400
"-23",44,337029.2467750934,417
"-23",14,411945.1199649089,518
"-23",28,313696.2853937086,362
"-23",-27,330202.9349823824,425
"-23",38,341029.6674695391,408
"-23",-29,336579.93428266555,424
"-23",-18,358761.566661909,445
"-23",3,318622.7110132117,394
"-23",23,353093.2741134455,429
"-23",-43,375388.3243111801,464
"-23",41,325372.1064049568,404
"-23",-22,364501.4554134043,476
"-23",-40,397826.3063441099,484
"-23",4,332010.1465919461,415
"-23",19,417487.7900083194,506
"-23",-10,360272.705613531,432
"-23",-37,388762.79916015774,487
"-23",-5,363361.5658089534,446
"-23",42,334377.07622034906,422
"-23",-7,366051.8072986543,454
"-23",26,346264.6831277336,422
"-23",24,333452.9148248786,408
"-23",10,302888.032713006,368
"-23",35,369266.1515054649,429
"-23",31,322905.32640014146,383
"-23",1,330116.41023893224,396
"-23",34,369599.1249578147,434
"-23",-42,399449.1260578264,486
"-23",-36,393689.61228132085,498
"-23",27,312504.41461806215,372
"-23",-44,334535.24413115677,418
"-23",0,320949.22632812,381
"-23",-33,420370.65520280896,525
"-23",36,358745.4959358288,406
"-23",11,295822.10852249974,348
"-23",-3,344385.64000860864,429
"-23",18,431502.95595251134,525
"-23",15,434797.25572023937,539
"-23",21,339436.7645606482,407
"-23",-34,400751.9915956481,490
"-23",-15,322437.0562192154,397
"-23",22,336546.18415734946,409
"-23",37,343282.5687126659,397
"-23",39,327916.8219954996,394
"-23",13,372972.3140010312,466
"-23",-20,360153.6220917871,452
"-23",-35,399925.74168624496,493
"-23",-9,405735.49819127494,499
"-23",-8,397641.7445950834,499
"-23",-38,408390.6332551386,505
"-23",17,402996.4053372805,486
"-23",29,330619.2815008251,395
"-23",33,330180.9121204557,397
"-23",-4,355483.5512543831,443
"-23",-28,349557.8649738428,449
"-23",-19,360721.36050080927,453
"-23",-31,359530.25061731646,461
"-23",-13,349516.70527633635,423
"-23",-25,343456.98327817186,439
"-23",-32,399736.9123806595,506
"-23",5,321621.21211770125,388
"-23",6,324797.56532648613,397
"-23",25,371720.17951678816,461
"-23",-11,391631.1542063503,474
"-23",-30,360755.02479436883,461
"-23",43,349555.0325164904,441
"-23",32,307727.47946457984,363
"-23",9,320993.53967943066,393
"-22",35,383507.11491106544,445
"-22",-7,370454.1627821548,459
"-22",-20,350770.40747254516,440
"-22",30,335288.33486247936,403
"-22",36,335677.4941428979,377
"-22",-11,372888.1264167689,450
"-22",4,326392.7041064261,403
"-22",23,372323.1258965547,460
"-22",33,378632.61117545026,448
"-22",-19,343583.73598773853,423
"-22",-36,405486.9974689782,513
"-22",-10,358136.6476075442,436
"-22",-31,364971.55282105354,467
"-22",-1,329645.88895106054,403
"-22",43,318410.29294529074,398
"-22",40,317485.6366372501,390
"-22",21,285944.9096791092,332
"-22",14,410916.31298173754,519
"-22",-8,381064.1900009809,468
"-22",29,353840.96533218893,424
"-22",-32,413764.303745851,531
"-22",-3,342013.36549301946,425
"-22",26,382214.2659417985,470
"-22",37,320518.6943540001,365
"-22",-39,375135.5980066236,454
"-22",-6,368884.475440826,456
"-22",15,414355.48814375635,513
"-22",32,355391.14263580635,426
"-22",-28,348580.586883344,447
"-22",18,390700.5713948277,462
"-22",-23,331166.0754171764,417
"-22",24,392625.843252417,492
"-22",12,363635.4206085194,447
"-22",7,361971.1584797716,446
"-22",27,367716.1680385067,441
"-22",-34,386729.8295651212,476
"-22",44,305181.43397181825,385
"-22",-22,334807.3306620652,422
"-22",34,389655.7909947749,460
"-22",19,386075.05459240737,457
"-22",39,303988.4750100986,362
"-22",-4,347366.6095923682,427
"-22",-40,368976.18675546447,451
"-22",10,314222.9693370027,376
"-22",-29,347292.5984238985,444
"-22",-12,382845.4768486405,472
"-22",41,325645.90669036657,400
"-22",-27,329037.7295581906,422
"-22",-5,354215.2799311815,434
"-22",-2,332603.31114222127,412
"-22",-38,376423.7552277688,450
"-22",-16,324703.7789132124,395
"-22",16,425783.2810301138,530
"-22",-30,354188.64164891164,454
"-22",2,340139.790464604,416
"-22",-17,345633.3396091974,430
"-22",-42,394855.86453636765,482
"-22",-24,335068.83789744467,423
"-22",-41,397725.5135924998,493
"-22",-18,350804.4900308966,433
"-22",-26,354084.8780771972,458
"-22",28,359537.42737225385,426
"-22",-35,387100.2567821756,478
"-22",11,338210.61685099127,410
"-22",17,438842.7101360691,536
"-22",-14,347409.69376930856,433
"-22",5,320499.86285804375,391
"-22",13,412170.6257610888,521
"-22",42,334627.34563390707,413
"-22",6,346535.7469216773,423
"-22",1,314671.5960809708,371
"-22",-9,344472.04704490973,407
"-22",-13,364873.6006927956,452
"-22",25,391966.28229419194,489
"-22",-15,334495.08306995174,417
"-22",-25,350818.2340679591,447
"-22",-33,402171.7114863604,509
"-22",20,328361.7821178172,388
"-22",3,321419.67085203074,391
"-22",8,333006.6365059867,403
"-22",-43,366320.6929630318,444
"-22",-44,330122.3162901838,404
"-22",38,303090.3995207572,351
"-22",-37,425082.55624871637,532
"-22",-21,329969.6024299733,410
"-22",0,327000.2782789534,391
"-22",31,336808.2197455033,402
"-22",9,324810.3021514618,389
"-22",22,325739.5893212926,391
"-21",26,361770.1831493032,445
"-21",-41,360430.702739819,456
"-21",-3,339438.0450672113,416
"-21",31,391794.68787823175,471
"-21",30,355736.8600969013,431
"-21",0,333250.08368859306,397
"-21",-2,340726.69440453895,417
"-21",-19,350773.8830911633,433
"-21",4,334992.1593836889,427
"-21",6,348892.0605448622,433
"-21",40,306214.68841380876,373
"-21",27,375247.3958869828,454
"-21",20,287112.29387242923,331
"-21",18,389512.2843561782,461
"-21",17,438649.7091758333,532
"-21",-29,357006.6296766881,458
"-21",13,387197.5233059462,478
"-21",34,408399.64163234376,492
"-21",-40,346167.49496885773,421
"-21",2,306522.2373047296,375
"-21",-24,318046.58928125707,397
"-21",-25,322040.4990471017,400
"-21",43,283447.5275157629,355
"-21",7,352222.8588605314,430
"-21",32,425618.640392022,519
"-21",-26,313683.90870275354,397
"-21",-10,346172.74732046755,418
"-21",3,322438.3197467669,409
"-21",24,390153.24539051065,485
"-21",-1,347256.9385218438,421
"-21",8,321028.4482113036,379
"-21",38,289139.9447393414,322
"-21",-38,377827.1848279462,455
"-21",-16,353281.3357670409,435
"-21",-12,381902.4833877673,466
"-21",-45,391796.9335002205,478
"-21",-23,324373.7744475244,409
"-21",41,286584.3239551352,355
"-21",-8,404816.44915539335,511
"-21",45,262417.3785401343,333
"-21",37,318352.8537838104,365
"-21",-39,353396.6779712043,420
"-21",16,449215.1226645374,556
"-21",-7,393039.88663982623,495
"-21",-30,348549.7612273371,443
"-21",-36,413708.3502488579,525
"-21",-20,321097.8789911713,399
"-21",28,396528.76754962374,479
"-21",-11,346359.20451848704,417
"-21",-35,385506.38308676326,484
"-21",-4,341640.72906862746,420
"-21",21,280846.9089639915,324
"-21",44,279528.9644651152,356
"-21",-44,373468.16610281076,456
"-21",-33,395487.6352442594,500
"-21",15,380229.68117372954,465
"-21",-43,354303.7027494157,432
"-21",-31,358139.00286327506,451
"-21",-9,359324.2863582872,439
"-21",-13,376299.0625111674,467
"-21",-5,354119.02380609734,440
"-21",-17,375017.4980765782,469
"-21",11,372088.24772320426,456
"-21",25,371709.53586823214,469
"-21",-22,308195.8751343392,386
"-21",29,382998.71256296453,459
"-21",19,361192.78499831806,427
"-21",12,373425.8606716858,457
"-21",-34,370588.69614272856,461
"-21",14,387424.2678635109,484
"-21",-15,337990.85386031016,416
"-21",39,280437.66371639934,319
"-21",1,298711.4229354188,349
"-21",-18,360642.5711640881,447
"-21",-14,352697.29282514536,437
"-21",5,342477.2337413448,425
"-21",-28,345610.5153097641,441
"-21",10,338225.2071966795,398
"-21",22,316352.7562091051,378
"-21",42,279542.5021510691,351
"-21",33,425587.98785886046,510
"-21",-32,397566.15562541527,507
"-21",36,368113.9954238116,423
"-21",9,327067.95052332996,376
"-21",-37,407763.7642538924,505
"-21",-27,312838.14159611566,392
"-21",-6,372644.6220868176,468
"-21",23,340887.159832682,417
"-21",-42,352598.48860017274,430
"-21",35,396885.9633503774,476
"-21",-21,327519.5615472529,412
"-20",40,288065.9515787471,341
"-20",2,315706.23488591175,381
"-20",43,298691.8125861718,382
"-20",-42,373527.1396766005,476
"-20",-1,319279.31859046814,381
"-20",7,352947.276913223,439
"-20",41,283115.87258047546,348
"-20",-36,427060.735889097,537
"-20",-45,367319.11929606774,436
"-20",44,307727.968522938,395
"-20",-29,363066.31741524313,470
"-20",-18,366213.78932527214,451
"-20",22,298131.628642797,358
"-20",28,374044.6562268665,458
"-20",-14,359301.57249350933,431
"-20",-32,427541.6101979921,547
"-20",39,294081.6472344642,334
"-20",34,428424.14048296394,529
"-20",-11,359628.50269143895,442
"-20",16,434572.54912650347,535
"-20",27,373146.43613708514,456
"-20",4,358102.5019133616,452
"-20",-5,360862.75053803955,452
"-20",-6,372154.2355651146,464
"-20",-15,336100.9432419055,402
"-20",-9,375871.18552793615,468
"-20",31,432439.32603128726,530
"-20",15,377943.58490859845,457
"-20",-24,325167.38635774533,400
"-20",13,398304.107124382,489
"-20",-21,308174.2017279201,394
"-20",3,372842.7263646545,475
"-20",30,398594.39968337916,484
"-20",-16,368291.08058516803,451
"-20",-20,313374.1188366233,391
"-20",-39,337646.59556013806,398
"-20",18,384861.0565731955,461
"-20",32,454184.82207428454,554
"-20",19,326058.72976778797,389
"-20",0,307288.27103525033,363
"-20",-19,330021.92467888765,407
"-20",37,360227.27169503784,415
"-20",45,281088.8050463377,357
"-20",-4,371175.58821173577,466
"-20",42,286305.05449894076,358
"-20",20,324852.88695574185,382
"-20",-44,392408.7892193376,479
"-20",21,301663.4884102297,359
"-20",-31,409946.88696685305,522
"-20",-40,358634.6275242013,435
"-20",17,463188.2269084949,572
"-20",-41,354280.84454829077,446
"-20",-26,303995.6651964577,372
"-20",-27,300768.6559229993,375
"-20",-25,313247.35020769585,383
"-20",23,312814.5205351473,384
"-20",-34,405861.21729308943,503
"-20",38,309734.23420658294,349
"-20",-33,437778.3873256653,554
"-20",26,379784.9700475465,468
"-20",10,334789.52222910913,397
"-20",-38,372566.12493718497,451
"-20",9,313741.9448124339,356
"-20",-30,379338.13451401505,484
"-20",-37,395405.109423246,486
"-20",5,321917.36992662225,397
"-20",35,413300.97466242756,503
"-20",33,472366.53021076135,583
"-20",-22,297961.408241955,377
"-20",24,322963.4565418406,403
"-20",36,372551.7100745063,431
"-20",-2,364943.04219351546,455
"-20",11,377654.8989571311,459
"-20",25,333660.31909383804,411
"-20",-7,406793.1755139358,521
"-20",29,387142.782384344,470
"-20",-43,412957.99232373247,515
"-20",-12,362217.27227919886,438
"-20",-28,331100.630032737,419
"-20",-35,437482.7015849568,555
"-20",-17,387431.28502603545,480
"-20",8,332811.85250606056,391
"-20",-23,312530.6485562795,380
"-20",-3,329179.387692812,408
"-20",12,382204.99927354784,465
"-20",-8,393158.09649436886,498
"-20",-13,340532.2131025516,408
"-20",-10,382407.0480948966,472
"-20",6,338834.5036851737,419
"-20",14,398084.3490110409,496
"-20",1,300748.81566701987,362
"-19",-9,392504.54819434,495
"-19",-22,290305.4933023032,362
"-19",-4,357206.68146288,450
"-19",15,470262.23988024425,580
"-19",-35,430871.4959627373,536
"-19",30,370223.32228335715,451
"-19",37,397713.85275775054,468
"-19",42,277614.84057696065,347
"-19",-42,396779.36012736114,506
"-19",-24,323810.44963826204,395
"-19",-6,391349.3713049934,497
"-19",7,353564.4826085051,436
"-19",20,326016.1666993654,392
"-19",19,348222.8172189442,419
"-19",-26,341713.90246781,410
"-19",-8,369009.44631186005,464
"-19",-11,422256.08647781337,519
"-19",23,311133.3215890187,379
"-19",-21,301158.4180173978,380
"-19",8,394134.8771212117,487
"-19",-19,354107.9713270067,441
"-19",33,464244.49729875865,577
"-19",1,371519.8022579316,454
"-19",25,328735.21495381166,400
"-19",40,295274.4991011656,361
"-19",21,305973.761860544,365
"-19",-32,437273.6237212471,556
"-19",-10,408069.98032714427,511
"-19",11,410068.82191122795,506
"-19",-40,358761.0443076932,435
"-19",-39,355161.13581570814,429
"-19",34,449122.3895448457,557
"-19",-23,306054.82555165817,378
"-19",29,383648.2381827267,473
"-19",26,358057.21677576617,437
"-19",35,436807.8487626593,548
"-19",-34,414756.04630947544,515
"-19",-13,410471.59040180064,495
"-19",32,431797.8227538066,535
"-19",43,291952.4673714491,371
"-19",3,370349.26214174816,459
"-19",-20,320480.25574180635,399
"-19",-12,427168.81680922495,517
"-19",-44,409715.77827257087,514
"-19",-1,374734.09247984027,460
"-19",-25,337053.68628438155,414
"-19",38,369040.03946412663,431
"-19",44,293552.0538638449,371
"-19",-7,378432.6451021009,483
"-19",39,326522.3508317546,389
"-19",-29,423513.27700447943,539
"-19",-31,438911.9326124711,561
"-19",28,395407.7573812897,483
"-19",-5,377646.13112728635,473
"-19",13,420435.5264013255,522
"-19",-30,438899.68633446685,562
"-19",16,488867.86357065453,608
"-19",-14,358882.7180937434,427
"-19",-27,366044.69613760256,452
"-19",-38,364131.45337234717,438
"-19",18,416582.1863247414,513
"-19",-37,405092.9783306189,495
"-19",-41,345111.2289776262,426
"-19",-45,382711.3344176538,469
"-19",12,435018.11879442004,546
"-19",-18,362749.51076796144,450
"-19",10,373591.8727103261,454
"-19",14,423406.8513094205,528
"-19",-33,435271.2887812044,546
"-19",-2,356968.43089680816,449
"-19",36,415727.8668130726,506
"-19",5,367442.3806185168,459
"-19",46,282500.5592063461,358
"-19",17,465668.82142424805,577
"-19",-28,381591.8445481527,482
"-19",4,384414.73666013934,480
"-19",-16,379848.24157794507,473
"-19",6,358686.0729487483,446
"-19",2,369975.8187650594,450
"-19",41,278914.11687866336,345
"-19",-43,404959.6721589005,513
"-19",22,315322.0363514435,386
"-19",31,416308.3712951343,511
"-19",24,318653.8189113016,387
"-19",-15,374742.144741285,460
"-19",45,274456.6628342723,346
"-19",-3,357463.93416624726,454
"-19",-36,437102.7110661475,549
"-19",-17,373390.6216509381,459
"-19",27,391094.3874701693,481
"-19",-46,348463.28659875924,425
"-19",9,382532.22266306373,462
"-19",0,372112.36923358473,449
"-18",-39,351406.3367289592,427
"-18",-26,371889.86336394853,452
"-18",7,327790.1433487833,400
"-18",-6,368073.64146398695,476
"-18",-22,298399.30613004905,382
"-18",43,272002.24052534037,344
"-18",-10,430182.8632822109,537
"-18",-36,392598.97787134326,484
"-18",-37,355258.79628141486,431
"-18",-29,436695.4868582079,560
"-18",-3,367535.9348057648,463
"-18",-13,412373.13496753405,492
"-18",-28,401260.9225208892,506
"-18",40,306877.94276526925,382
"-18",26,362724.03736441775,441
"-18",18,410669.2192353101,509
"-18",-43,392249.5266961558,493
"-18",-33,419157.28433493205,523
"-18",32,445455.21185572224,553
"-18",28,393983.7120813904,473
"-18",-23,329652.4542285695,413
"-18",42,262584.26025298605,331
"-18",36,458561.3417660723,570
"-18",6,338303.57671156665,414
"-18",2,375970.74164526974,464
"-18",44,276295.9880939469,343
"-18",1,377990.64755440806,463
"-18",-31,441053.88017408847,560
"-18",-4,362140.4300559256,454
"-18",-27,385421.6960073011,470
"-18",-12,424812.24228401604,511
"-18",-20,292822.0137313202,365
"-18",-1,396815.43793293746,496
"-18",31,438341.9387542031,549
"-18",11,403360.08713919774,488
"-18",22,319049.05745780753,387
"-18",-8,356234.92227313365,447
"-18",17,429092.0371096757,533
"-18",12,433920.86710639053,550
"-18",23,318707.2718412072,382
"-18",14,440840.7900960762,547
"-18",-46,368032.0348809424,456
"-18",-30,445013.6052085612,566
"-18",-32,434532.68330114614,546
"-18",37,416442.28569499945,499
"-18",-18,331230.11408501584,420
"-18",-44,400071.58841495664,505
"-18",29,382206.6245275735,462
"-18",-5,366685.661878905,466
"-18",21,325286.94157517503,399
"-18",8,358429.818361562,440
"-18",16,452433.0673669996,559
"-18",-2,395558.2714587346,506
"-18",-14,392691.3889832442,473
"-18",15,467482.7436467285,573
"-18",10,370808.1757970102,446
"-18",41,269614.9887323959,333
"-18",33,477123.2271160073,599
"-18",-7,369033.275098488,473
"-18",-41,386343.1752622297,480
"-18",-38,335851.0018262713,400
"-18",-11,454129.60216394946,558
"-18",5,353998.7725593346,435
"-18",30,387738.44326149824,476
"-18",20,336428.43847226806,405
"-18",24,321671.03676318645,384
"-18",19,364984.87707365135,450
"-18",-16,355702.06849245384,441
"-18",38,397021.7018825816,469
"-18",9,390241.77340497135,477
"-18",-34,400541.8897629623,497
"-18",46,295044.45806045766,372
"-18",35,462242.1482846638,582
"-18",-24,354294.51144720335,439
"-18",-9,397283.9748872832,506
"-18",25,331088.14562938176,399
"-18",45,267776.52158294286,332
"-18",39,346394.73502450855,421
"-18",-45,371310.1602473523,461
"-18",-19,335863.281803449,416
"-18",-21,301875.53644294426,390
"-18",-42,402678.1111780073,505
"-18",0,401272.4705501942,498
"-18",4,384113.8597542927,481
"-18",3,382686.4917292643,469
"-18",27,365789.6460153285,441
"-18",-25,373054.2812286086,460
"-18",13,422395.48684178333,530
"-18",-17,314706.18481971644,387
"-18",34,471075.0645818001,594
"-18",-40,363842.03402239404,445
"-18",-35,405891.3929897572,511
"-18",-15,378115.8561668917,461
"-17",-44,389909.14221213065,492
"-17",-40,384781.1680030845,478
"-17",-41,401056.4181696253,499
"-17",-45,373317.738928395,470
"-17",-33,363718.9818149747,451
"-17",-26,361960.9480559785,440
"-17",-22,332022.25734942884,429
"-17",-21,321321.6378071228,420
"-17",13,442788.6140968039,548
"-17",46,297795.3159609746,365
"-17",-16,378526.4185146351,467
"-17",-1,348579.53533531097,439
"-17",34,509221.14095055574,641
"-17",-2,372568.5358220097,470
"-17",8,320929.90067238646,385
"-17",32,457000.1865767702,571
"-17",37,417290.9505783733,507
"-17",3,335942.40732213814,412
"-17",30,422671.9931789767,516
"-17",-19,350807.4149491627,446
"-17",47,308309.25784600066,384
"-17",-29,425106.325182513,543
"-17",7,320254.8051465392,389
"-17",-47,340302.01109733374,407
"-17",-24,339137.4094971435,418
"-17",39,334951.1855272431,412
"-17",2,346240.5128855293,430
"-17",40,295759.096115855,366
"-17",12,455288.1395470238,571
"-17",-39,335997.20703259745,411
"-17",-10,469135.81898940686,605
"-17",0,349913.5370588439,432
"-17",-46,367028.6507620523,458
"-17",14,438094.5173560591,542
"-17",44,277435.60497203143,343
"-17",-3,351813.7274118226,445
"-17",-30,455257.80278973014,583
"-17",24,347115.88967167906,414
"-17",29,410653.4399198972,495
"-17",-27,358664.49269448756,440
"-17",18,384269.92778123415,471
"-17",-6,349854.49495833955,439
"-17",6,328533.5911017822,397
"-17",22,341050.21079879533,405
"-17",-17,354323.6182970376,442
"-17",-23,325368.2639661802,407
"-17",41,265685.282098191,332
"-17",-5,373838.9083318392,475
"-17",4,351540.70343666757,437
"-17",11,457123.9563554094,572
"-17",-31,399399.74653360725,497
"-17",38,367891.8170587336,445
"-17",26,380432.81835401524,464
"-17",-28,374620.4266093228,461
"-17",-11,443402.1200822248,542
"-17",9,350186.83960198215,431
"-17",-25,377314.8681140602,463
"-17",-8,380379.3727955534,483
"-17",-42,395617.6964371959,493
"-17",28,434441.3732823494,525
"-17",42,251648.5953633714,307
"-17",27,385019.909537803,463
"-17",-18,359717.0543318485,455
"-17",-32,392723.75042107416,488
"-17",16,409907.35693346977,494
"-17",43,264456.5221065401,331
"-17",31,453065.10344259324,564
"-17",15,432931.6629683128,531
"-17",-7,357499.00635456346,453
"-17",-34,370869.28266544174,460
"-17",23,356815.8828075654,428
"-17",33,487237.7089749768,611
"-17",17,380914.3958514999,458
"-17",-9,448358.03626250103,581
"-17",-43,375346.13851290656,471
"-17",36,456051.72794805904,559
"-17",-14,411951.9308185558,509
"-17",-37,316714.60541970585,373
"-17",-35,374994.82054552244,464
"-17",-20,325216.3583355495,419
"-17",-36,328996.7567309492,401
"-17",-4,348313.6015392315,432
"-17",20,335194.7131346228,404
"-17",5,350627.4733219353,430
"-17",1,343489.17428198055,424
"-17",19,357126.249949513,430
"-17",21,343598.537845822,421
"-17",45,273596.22309186053,332
"-17",25,344507.3858281302,414
"-17",-12,418458.435175796,509
"-17",10,378817.58521246276,466
"-17",-15,397282.47065174155,496
"-17",-38,317533.62889534305,379
"-17",35,489933.2485799127,613
"-17",-13,420882.65383650677,514
"-16",-3,297502.59696258686,372
"-16",-45,355720.34108351683,448
"-16",-12,410186.23636480194,501
"-16",21,363877.08084430656,443
"-16",32,467897.78151076194,593
"-16",5,325111.1437701792,404
"-16",-34,352841.36223933357,428
"-16",47,317984.99179668276,401
"-16",-18,357780.48037634074,453
"-16",-15,457049.1974468286,577
"-16",-47,324060.726205828,381
"-16",-14,438205.8814716485,546
"-16",-8,450385.64136683696,588
"-16",-9,477402.1155923467,626
"-16",3,308138.20612163685,382
"-16",-36,312518.746827734,379
"-16",-22,318454.908924402,410
"-16",-30,426420.3080995143,535
"-16",17,354456.2868267623,420
"-16",37,383568.74763662287,469
"-16",-33,374065.0626923501,458
"-16",22,373913.1599138144,454
"-16",-17,398063.1139130683,502
"-16",-27,348426.55170756986,422
"-16",34,488231.09031473415,614
"-16",-6,391938.4804571551,497
"-16",9,309386.1130893301,376
"-16",24,387546.61701965344,471
"-16",28,421497.51560845005,514
"-16",16,375264.636129526,450
"-16",-7,419893.0486262326,541
"-16",18,340333.3682380511,405
"-16",19,360821.29916274664,436
"-16",-37,323430.80634616903,390
"-16",36,419336.6885496694,515
"-16",-10,469711.49156162696,608
"-16",8,308728.89570275834,377
"-16",-35,338453.48434223805,411
"-16",27,393446.4166899016,470
"-16",-40,407943.5488184849,512
