pxcor,pycor,Radiation,FullSunlight
"-47",-6,450251.23886449303,132
"-47",-13,246799.28133582213,0
"-47",-4,476954.5835123843,245
"-47",0,497639.82464196347,239
"-47",-17,259942.66222439834,0
"-47",-15,264439.1325415236,0
"-47",-2,533850.6640338995,323
"-47",12,378042.1441113615,41
"-47",3,515384.99988125724,170
"-47",6,446733.3471851569,90
"-47",-8,354427.65388856316,41
"-47",-9,302968.193193011,28
"-47",9,424258.1638291019,104
"-47",-12,267014.90278189734,0
"-47",-1,513659.52985158114,283
"-47",-16,261833.31009920075,0
"-47",14,370638.26455757534,13
"-47",-7,397395.78716176824,65
"-47",7,428214.95691973384,84
"-47",15,358799.63623836753,12
"-47",17,349090.46092476463,16
"-47",-3,527901.888950816,349
"-47",10,409117.37851982104,70
"-47",-14,259561.52117628785,0
"-46",11,397052.6049599834,58
"-46",-14,262433.3606012197,0
"-46",-6,427492.1262501974,111
"-46",15,358859.62833448016,17
"-46",16,352376.2137089498,21
"-46",6,429349.1265346144,61
"-46",1,495247.0568447522,194
"-46",-8,351979.4425970572,31
"-46",14,384085.1672623346,19
"-46",-7,418632.26534857234,107
"-46",4,446491.67219573207,95
"-46",8,475617.9216396082,162
"-46",-1,478266.48954912927,227
"-46",-5,441919.06417379645,135
"-46",0,460478.0269877393,166
"-46",5,432309.34093678964,74
"-46",-16,257591.37856778558,0
"-46",17,338393.79391727474,29
"-46",19,313619.1855709266,37
"-46",-18,280757.31437289534,45
"-46",-19,282900.3323844079,43
"-46",-15,264718.2856982899,0
"-46",-13,261885.34743982207,0
"-46",-3,453129.0300147396,239
"-46",13,381584.1986073346,19
"-46",-12,278893.03819044994,14
"-46",9,439362.64192623604,116
"-46",3,464402.64162636054,112
"-46",-9,317744.66598098,17
"-46",10,425093.4638760441,77
"-46",-10,300869.48949195415,42
"-46",7,451011.27979501075,111
"-46",-17,265174.05753128603,0
"-46",-11,291113.101287387,19
"-46",-4,440879.69923219807,177
"-46",2,470331.0704828807,137
"-46",18,321818.9505857654,34
"-46",-2,477007.3479686888,265
"-46",12,390043.3733987422,33
"-45",11,459756.74257530214,87
"-45",-9,340884.400545634,12
"-45",-1,474156.2603935087,239
"-45",-2,462077.8616279495,277
"-45",9,516656.7024536045,185
"-45",20,338735.1911802898,30
"-45",7,453984.84842198447,124
"-45",14,402329.4975899401,32
"-45",4,476475.6574579906,150
"-45",-15,240587.80190889785,0
"-45",-4,435381.1626545254,187
"-45",5,445676.3933181378,118
"-45",-18,284915.55382390606,46
"-45",-8,339299.64548901777,0
"-45",-16,248188.2907691842,0
"-45",-6,420810.8438928363,83
"-45",-5,406262.8337816974,88
"-45",-12,291647.12421094335,21
"-45",18,332559.7391462489,45
"-45",0,442921.74110076827,168
"-45",17,341871.67800622573,39
"-45",15,382533.6389502338,33
"-45",-3,432976.0455298436,203
"-45",-21,350192.0284107254,116
"-45",-10,332497.10822282196,47
"-45",8,470562.19259484706,122
"-45",-13,265747.92632980197,0
"-45",13,405693.4772126052,32
"-45",-14,246349.33449017853,0
"-45",21,340086.45828103623,20
"-45",-20,319441.0636005077,52
"-45",-17,265533.69556774717,0
"-45",2,490889.62978757784,177
"-45",10,476883.5877739402,132
"-45",1,468202.05942385754,179
"-45",19,322685.432341001,47
"-45",-19,294822.14755147975,48
"-45",16,360609.44517770055,45
"-45",6,425756.64484789694,93
"-45",-7,393539.6085093967,49
"-45",3,507033.4015333765,185
"-45",12,439705.8373461338,28
"-45",-11,314203.79373061855,35
"-44",13,449576.8860805856,55
"-44",-6,430753.02557564236,68
"-44",-8,364344.1214082984,0
"-44",4,501663.61203139875,219
"-44",7,485009.24187503144,150
"-44",12,469303.2443563226,47
"-44",5,467892.8789917731,170
"-44",-3,426599.78660159704,199
"-44",-15,243667.37582684733,3
"-44",-7,420466.5602428268,46
"-44",-2,456454.8606116157,232
"-44",15,401630.7708446122,53
"-44",-20,326841.7487064247,42
"-44",8,485849.05915299885,130
"-44",-5,418961.0707019074,84
"-44",-19,308537.9881500398,47
"-44",-9,339217.45890919346,12
"-44",-22,445851.3033665498,235
"-44",0,452314.5325942475,187
"-44",3,511821.6916921927,213
"-44",9,482043.5415558163,117
"-44",-1,483721.6636975883,273
"-44",-10,334938.77388634434,45
"-44",-13,267933.03827962576,26
"-44",22,337375.30834886763,16
"-44",-12,287059.0659650215,31
"-44",-23,418655.87190986646,208
"-44",-16,248824.4823149509,5
"-44",16,388649.0276672614,64
"-44",17,361180.94838866824,50
"-44",23,341204.67367853306,18
"-44",11,486685.0856447578,97
"-44",1,470502.8853580557,216
"-44",-21,372348.1919232758,113
"-44",10,471425.4461246124,115
"-44",19,323589.60811811534,40
"-44",-4,426406.14844404074,187
"-44",-18,274794.50963878934,47
"-44",2,480006.9724874949,182
"-44",-11,328451.1097071248,75
"-44",14,427786.4772067702,52
"-44",18,341750.77503954933,62
"-44",6,459577.4364183638,123
"-44",21,323497.3906879533,18
"-44",20,326758.1087473631,26
"-44",-14,247473.53907016522,0
"-44",-17,251051.9130124819,7
"-43",9,491663.31880829344,108
"-43",22,319064.3568563353,19
"-43",-2,443718.58217562106,151
"-43",14,439170.59451759397,71
"-43",-14,249650.8665575796,4
"-43",7,459979.96441489225,135
"-43",-22,399044.27134973666,146
"-43",-1,500114.5299332427,246
"-43",11,465993.35541247035,93
"-43",1,474390.9218029831,219
"-43",8,467135.25619440625,118
"-43",0,486592.47228964965,247
"-43",-13,282437.0396923964,35
"-43",-5,433478.8314742829,91
"-43",18,341420.7462362722,47
"-43",-20,306186.3581062277,47
"-43",10,470067.21932796197,106
"-43",15,427707.8262876202,55
"-43",-23,386674.9400440007,162
"-43",4,509228.0150086654,220
"-43",24,302724.1105946313,17
"-43",-3,426807.1947598111,150
"-43",-6,430227.1237691868,68
"-43",-17,268153.9774485908,12
"-43",-10,327682.412271329,39
"-43",19,316091.49575334875,33
"-43",20,317571.77774657984,24
"-43",21,343378.70869474014,19
"-43",-16,259830.69928444622,4
"-43",-24,358769.3966450874,123
"-43",-19,295565.4700523037,49
"-43",25,291392.4994900624,13
"-43",-21,351683.5512202737,88
"-43",17,379246.9941048356,56
"-43",5,479956.13826678396,150
"-43",6,476546.03255317785,165
"-43",-4,460819.2163341595,184
"-43",2,469087.06844949763,208
"-43",-18,284854.9081251411,52
"-43",12,463615.09491690184,66
"-43",-9,333821.36254510836,13
"-43",13,458803.5338400113,77
"-43",-7,459161.7918871359,84
"-43",-25,320694.30272162764,65
"-43",-11,317797.5106851485,92
"-43",-8,388631.41833437275,2
"-43",3,508964.7711778788,251
"-43",-15,244182.0873802951,0
"-43",16,395732.92469673284,48
"-43",23,300402.9468134477,21
"-43",-12,302146.5074671842,48
"-42",-2,434071.816247673,96
"-42",-5,476001.73489650985,198
"-42",13,431325.46338761307,67
"-42",14,418021.3854089483,51
"-42",-8,409920.37648089824,35
"-42",-1,413390.81361719465,110
"-42",26,308194.73893443716,9
"-42",1,456295.4316899058,206
"-42",0,450269.2585327578,177
"-42",6,485762.99521900114,151
"-42",21,323143.92006701295,22
"-42",-13,281761.7733390229,49
"-42",3,510117.16334210115,279
"-42",10,457706.1529828334,99
"-42",8,466011.83749663166,106
"-42",16,416505.7567226231,56
"-42",-23,328711.5458014781,74
"-42",-12,317293.9949321149,100
"-42",-6,476027.59750390216,140
"-42",-18,286709.34060923045,40
"-42",-26,254341.53015180494,2
"-42",-20,298913.2153278182,35
"-42",17,384252.8558431575,55
"-42",2,462772.94949226413,217
"-42",4,541383.0942804544,229
"-42",-17,275275.4030383987,4
"-42",-16,263768.13069374615,1
"-42",18,357146.3726085998,41
"-42",-4,481650.78888922813,201
"-42",7,459134.02619197714,124
"-42",9,465853.66046792973,103
"-42",27,293979.1626512946,6
"-42",25,304685.4521128986,13
"-42",-10,327028.0811826461,42
"-42",22,310214.25032056397,27
"-42",-24,304969.8164502255,51
"-42",5,501976.8897369069,187
"-42",12,436912.69209956226,69
"-42",-21,336882.7335757749,75
"-42",24,291919.5475892122,17
"-42",-15,265637.3523799069,2
"-42",-7,457026.49046773964,97
"-42",-14,257629.61163730777,16
"-42",-19,287030.24706666137,33
"-42",15,411254.0569131744,46
"-42",-3,436412.0883411025,106
"-42",20,329765.6100651132,24
"-42",19,333138.9077335855,31
"-42",-27,257900.559068099,14
"-42",-22,354071.11621147883,91
"-42",-11,335007.1059794516,104
"-42",-25,270496.5102379009,0
"-42",-9,348962.76054392714,18
"-42",11,464977.32148331014,114
"-42",23,294114.27283493994,21
"-41",-18,301469.1494071675,40
"-41",-15,257783.9058180932,10
"-41",-28,275755.40835733956,17
"-41",16,405967.98563838116,66
"-41",-10,321884.90535182686,55
"-41",-13,282895.1130251624,83
"-41",-6,456104.41110102803,118
"-41",7,441906.48810242343,86
"-41",13,424533.2640821372,45
"-41",8,437650.18318931875,86
"-41",-21,340260.48449865903,97
"-41",4,462563.41751808283,145
"-41",-1,448122.06274897425,130
"-41",-2,461108.3235534655,173
"-41",-17,290341.8010464998,8
"-41",22,308285.99591562984,30
"-41",-27,275341.92570024607,12
"-41",-7,466978.3366749066,94
"-41",28,281366.04460904514,10
"-41",3,474351.9233177638,195
"-41",-4,509602.893254015,224
"-41",6,447533.8368875286,95
"-41",-9,355519.0514881731,24
"-41",18,373012.36976810667,37
"-41",17,400137.8678406161,49
"-41",19,359509.28478120785,33
"-41",15,417796.0224288388,62
"-41",14,422544.70031990233,45
"-41",0,437019.53007468703,124
"-41",-25,261184.94930711744,4
"-41",5,450065.3203737524,114
"-41",23,291473.3014935619,28
"-41",-20,322511.78912192886,70
"-41",20,342792.38853481715,31
"-41",-14,264373.11603131983,65
"-41",-26,259688.1190057345,8
"-41",-3,489637.4610662997,222
"-41",2,466679.4793399511,200
"-41",10,474366.17312626535,135
"-41",24,306316.9672095052,27
"-41",-23,330971.6450904573,66
"-41",9,449320.2262837105,89
"-41",25,322772.2549642538,24
"-41",27,304774.9155105806,16
"-41",-24,306105.0553464363,41
"-41",1,447910.8667716952,197
"-41",-22,333404.7864398826,83
"-41",-12,298890.4282615479,100
"-41",12,422076.66178854514,50
"-41",-16,268685.7832236773,4
"-41",-19,313842.95968860784,43
"-41",26,333823.13291507174,17
"-41",21,330547.0215473223,35
"-41",-11,318361.110393115,88
"-41",11,429706.805208211,76
"-41",-5,475736.798738533,181
"-41",-8,433374.75031142187,63
"-40",18,402147.02553611534,63
"-40",-17,299068.97985887714,23
"-40",1,478938.8424557258,201
"-40",-26,262555.4464833505,0
"-40",26,319712.3931745486,15
"-40",-3,456715.9005643423,208
"-40",7,443445.618132457,79
"-40",-23,329415.05249618465,62
"-40",22,318798.2325459519,44
"-40",-28,263224.70180321863,0
"-40",-22,335678.5102487252,79
"-40",2,496116.9173164966,251
"-40",25,340199.19318675296,24
"-40",-25,276951.9375522212,0
"-40",17,415430.71743515466,60
"-40",11,435437.7677537217,63
"-40",8,442651.85967730405,88
"-40",-7,441220.55224317365,84
"-40",19,376961.16118212807,62
"-40",5,436430.15461223695,97
"-40",-9,351334.90159122704,38
"-40",-12,293050.01080611715,99
"-40",28,286396.39856398565,10
"-40",-1,457511.3807933077,173
"-40",-5,482533.13257298333,205
"-40",-15,267864.93561570655,24
"-40",12,437056.8149904274,55
"-40",-2,474563.0468631968,219
"-40",23,313949.62004938116,37
"-40",-29,246982.06379851943,0
"-40",0,444994.9849806081,154
"-40",16,411466.9358107444,69
"-40",9,482031.59469869285,193
"-40",20,363408.4424353575,59
"-40",-13,284305.607582016,92
"-40",29,245910.81842574367,5
"-40",-20,360947.4411674822,130
"-40",-10,320490.2070398672,62
"-40",-27,268462.0606437867,0
"-40",10,451884.4636883759,88
"-40",15,420442.56105952285,85
"-40",6,430843.1363744984,72
"-40",-11,310378.92243485944,75
"-40",14,408658.1840282776,68
"-40",-4,458058.693151275,196
"-40",-8,416084.0718859733,67
"-40",-30,267247.2795004224,0
"-40",-19,330025.69840186514,100
"-40",-6,485694.83536228194,208
"-40",21,355934.65351162176,51
"-40",-14,276376.11881684035,86
"-40",24,327622.5137669263,32
"-40",-21,364544.2844986697,129
"-40",-24,301647.1144425376,37
"-40",-18,295483.63038672064,61
"-40",-16,283424.14880193904,19
"-40",13,417283.78631568287,49
"-40",3,476000.4946036418,186
"-40",30,244423.81992440947,0
"-40",27,304024.5471460547,7
"-40",4,466963.95858038927,148
"-39",24,355609.73363516794,27
"-39",-29,241429.25821999228,3
"-39",-19,288511.3933751158,54
"-39",30,250275.48345458697,2
"-39",13,445728.02104909264,89
"-39",21,379210.39031080034,46
"-39",9,473289.008262219,139
"-39",-28,234071.22366116825,1
"-39",-31,257245.68078329173,0
"-39",-6,464905.4084104365,171
"-39",-11,331096.6822465205,64
"-39",20,388451.4167106366,55
"-39",25,358799.0356126296,16
"-39",-7,464960.07052072336,129
"-39",11,472024.1068318347,60
"-39",4,516783.5652424705,233
"-39",-1,459318.8348957322,178
"-39",19,370573.53517350036,78
"-39",22,358284.15094489575,38
"-39",-4,426784.3109045038,128
"-39",-21,301196.5167365587,47
"-39",-10,323776.7324447021,56
"-39",31,280625.5814144798,5
"-39",-9,359199.06023178535,61
"-39",-20,307646.9953269966,76
"-39",29,249692.12730431033,1
"-39",-12,305768.3716047601,98
"-39",3,505386.96089773177,247
"-39",27,312342.53378073114,27
"-39",-30,260920.9746976555,4
"-39",12,468419.98655039346,57
"-39",0,465117.9791236222,177
"-39",15,469559.241755234,169
"-39",-25,279938.34070379665,0
"-39",14,456894.33537106187,143
"-39",-18,292371.47128422814,33
"-39",-22,306892.1276554517,47
"-39",5,511044.4613795347,222
"-39",-24,314804.5450137732,39
"-39",1,494845.8768205834,215
"-39",8,482827.3450897829,184
"-39",26,357998.53535068507,48
"-39",-17,295832.94141903037,29
"-39",-15,285589.68603148474,73
"-39",-2,444614.02918110247,144
"-39",-14,281530.1230143132,92
"-39",16,465371.91733725794,169
"-39",7,459802.34976431925,126
"-39",18,396091.28304590005,91
"-39",6,459067.1444128316,132
"-39",-26,266010.6578414732,16
"-39",17,441776.5104381832,112
"-39",-13,290305.17364562995,92
"-39",10,461542.34368830925,75
"-39",-23,329460.0654452788,62
"-39",-16,290860.60068791703,32
"-39",-3,434556.3298550402,133
"-39",23,344133.4947038981,32
"-39",-27,262212.4462845311,55
"-39",-8,438438.6705719314,113
"-39",28,268581.29879511974,6
"-39",-5,425986.3866876797,123
"-39",2,499702.54470814625,250
"-38",-12,307977.87638359587,73
"-38",-20,302282.72662713425,52
"-38",-27,249613.40903000694,9
"-38",-13,292125.5298885127,90
"-38",-2,431399.2070095112,110
"-38",13,480095.8406000404,185
"-38",-25,313367.66695902473,90
"-38",15,460734.00263843796,180
"-38",28,293681.7272416826,8
"-38",-4,427542.280013915,111
"-38",-26,284113.4932294402,63
"-38",-6,425417.34635993274,104
"-38",1,485471.7217904778,224
"-38",-17,271711.3464004674,37
"-38",29,274334.55199329875,9
"-38",-31,289005.9630794639,25
"-38",10,482805.1857248159,88
"-38",8,480397.68062942463,155
"-38",-9,365825.69182423333,53
"-38",-30,269157.3139997368,18
"-38",-28,241756.94904016584,0
"-38",4,530093.2875100625,281
"-38",3,518414.0616555262,242
"-38",-11,332992.1540319724,51
"-38",-8,421254.9002369293,105
"-38",32,285891.1256599677,7
"-38",-19,276898.03162832855,53
"-38",0,454166.94209450367,150
"-38",2,501312.2575242342,223
"-38",23,341681.40000617906,26
"-38",27,315695.84056420746,11
"-38",14,488465.35374028626,202
"-38",31,308140.3979740345,45
"-38",11,478200.38253019244,75
"-38",-32,304838.602262972,30
"-38",-21,307894.1760787035,54
"-38",-18,268598.6031622554,45
"-38",-23,308316.5714900132,39
"-38",-3,431490.70903327223,108
"-38",16,422605.7526176119,130
"-38",-29,259330.93029620784,2
"-38",30,316897.81278554857,93
"-38",6,519878.4481915137,218
"-38",5,522178.42303016013,242
"-38",26,329036.41227345186,15
"-38",-10,348869.82250580995,50
"-38",21,351246.5808494197,42
"-38",-5,422579.72568704415,110
"-38",7,504553.3463449461,200
"-38",20,381244.19794341805,50
"-38",-24,318120.454996956,81
"-38",-1,418410.2278114219,113
"-38",-22,308077.3456639843,34
"-38",17,420917.6747656049,107
"-38",22,343434.9815128201,37
"-38",12,469435.04251180106,77
"-38",-14,274156.75788578944,83
"-38",25,360105.5009832861,44
"-38",-16,267634.2901138157,49
"-38",19,398628.71099767217,69
"-38",9,475764.4854817937,119
"-38",-7,440459.64622738515,132
"-38",-15,269031.58826681523,76
"-38",18,401913.36385073385,91
"-38",24,365930.0550695394,76
"-37",-30,268268.34102110774,0
"-37",28,291696.2236029389,17
"-37",0,423282.06822760956,157
"-37",-10,353073.334773156,44
"-37",-32,305107.0435794088,33
"-37",-3,429813.01164314494,106
"-37",29,283584.81735419494,23
"-37",-17,274652.7079887559,60
"-37",-15,282921.195123543,74
"-37",22,312790.7285665852,28
"-37",9,460613.6624914432,105
"-37",24,337223.73029791994,13
"-37",18,419749.0386078611,89
"-37",19,408472.3930677466,66
"-37",27,307397.0353905361,17
"-37",-29,260668.21554018222,0
"-37",31,299413.10724169924,51
"-37",32,273055.1568563508,4
"-37",-8,401238.09074205055,100
"-37",6,527980.8822660703,230
"-37",-18,280815.09160775936,53
"-37",14,536727.8323361169,273
"-37",1,442876.94053495047,228
"-37",26,325301.07804828906,19
"-37",-24,298496.8213418381,93
"-37",-21,317669.1560446714,78
"-37",-27,251594.4521949969,0
"-37",16,435666.95309432986,150
"-37",-25,278027.3580849935,71
"-37",-16,280424.46244908764,67
"-37",-26,259463.25653176432,39
"-37",13,509541.91501145886,242
"-37",20,375454.7335543018,47
"-37",21,325602.35577464144,35
"-37",-28,257319.1030524552,0
"-37",-19,286777.6718180699,47
"-37",-5,425664.1801721122,114
"-37",10,456292.49967427074,87
"-37",7,528121.6181123888,211
"-37",33,266072.7129233427,0
"-37",23,321711.4994649693,17
"-37",-14,273099.4823011144,82
"-37",-20,293570.14575165836,40
"-37",8,483514.35465107864,146
"-37",-1,420149.9135047631,114
"-37",-6,419334.3009749379,88
"-37",-9,364456.7862169512,48
"-37",3,516164.83632421854,241
"-37",-22,326194.934693774,117
"-37",-11,349812.2857058783,43
"-37",-12,317750.2738853888,57
"-37",4,550137.7897772911,290
"-37",5,522526.690637213,256
"-37",25,337364.0109856579,22
"-37",2,450225.9308784541,176
"-37",-23,310771.0889382035,108
"-37",-7,432197.2477838843,111
"-37",17,413369.5988329201,126
"-37",-31,273297.08977419045,0
"-37",-13,295762.84187833377,89
"-37",-2,409300.82694453164,110
"-37",11,460445.52420896234,87
"-37",12,505428.44991221285,201
"-37",30,296185.0546809844,65
"-37",-33,331880.8886591334,63
"-37",-4,423986.27708631306,102
"-37",15,471624.95291783445,186
"-36",-2,406198.71405317396,112
"-36",-12,308692.59950582095,41
"-36",0,431104.9259684563,189
"-36",-24,290753.15800067765,80
"-36",-22,314853.49215106847,108
"-36",31,306422.30977878184,53
"-36",2,436391.86888308724,173
"-36",-13,266980.3902302021,74
"-36",-8,382934.77563453553,57
"-36",11,493740.47020467697,175
"-36",3,472278.92933654285,171
"-36",9,464389.2451073835,119
"-36",24,330345.07858822326,32
"-36",12,525141.8504541556,294
"-36",26,319452.8049118654,25
"-36",-25,268830.1583729809,56
"-36",-6,445218.4788157725,131
"-36",-20,325666.3932932377,105
"-36",-18,285005.45586830145,50
"-36",-28,257749.3872762348,0
"-36",10,456529.6911957878,107
"-36",-5,443476.14163470385,110
"-36",15,486453.62675060617,212
"-36",23,336172.8326011305,32
"-36",-27,260033.1526198378,0
"-36",20,369647.4474639252,42
"-36",-3,425088.6364267051,107
"-36",7,516006.7150697688,194
"-36",19,406731.4933762164,56
"-36",-29,265928.70098922454,0
"-36",-4,433097.5187308528,106
"-36",-34,267956.121205349,20
"-36",17,431263.1515379388,133
"-36",-33,278700.92514234583,17
"-36",-1,413807.0999332736,110
"-36",-7,425591.1025121485,75
"-36",-9,364886.30856491276,46
"-36",28,282928.0657019799,26
"-36",-17,293789.8808633733,57
"-36",1,435844.8200789707,225
"-36",21,339893.90970245446,36
"-36",22,322527.95777795475,24
"-36",-10,367150.90026256174,37
"-36",-23,302606.068021982,98
"-36",-16,286276.0696679877,65
"-36",-21,341530.1457362393,141
"-36",-11,344493.4419374289,34
"-36",25,334676.6051591364,28
"-36",5,523511.6590097196,217
"-36",-19,286620.3989459796,59
"-36",29,284449.21889369265,36
"-36",18,426792.79681164207,83
"-36",-14,257922.05128843698,80
"-36",13,532049.4002113416,275
"-36",33,261721.5651138266,0
"-36",-26,250784.1673250125,12
"-36",-15,277384.30960538285,72
"-36",6,503419.13628244255,208
"-36",32,277475.6442760067,10
"-36",-31,278079.842047082,16
"-36",14,513924.1319105719,238
"-36",-32,281810.17672804685,12
"-36",34,271007.9661114575,0
"-36",27,309900.4558450399,39
"-36",4,513356.7205070401,216
"-36",-30,290207.60523534205,5
"-36",30,308908.29964336357,63
"-36",8,494778.035067272,149
"-36",16,453578.01302464894,199
"-35",26,320421.6502026225,42
"-35",-1,430836.9924729518,136
"-35",30,312599.0272737692,62
"-35",18,421935.5050225779,76
"-35",5,544312.5865601571,233
"-35",16,468770.4516839584,161
"-35",11,538089.5336433029,286
"-35",-23,290634.7767193349,89
"-35",7,498528.1943283637,174
"-35",35,285474.10746105463,0
"-35",-33,267762.28238921287,14
"-35",-2,437476.63494087296,114
"-35",-14,256898.17442278116,79
"-35",-5,460844.29602603585,151
"-35",12,524989.2000230796,280
"-35",20,372619.3729162615,46
"-35",-26,253483.95904448064,0
"-35",-20,313951.7464618477,95
"-35",-34,271175.3724117064,12
"-35",-10,374889.24459763366,28
"-35",25,341258.1386236471,37
"-35",-9,408962.63572924776,73
"-35",32,273941.0481502937,26
"-35",2,442931.3370358411,170
"-35",4,540281.6593982184,213
"-35",-35,262168.3452083145,5
"-35",8,491854.0455503647,145
"-35",-17,285752.74121092906,68
"-35",-22,311382.3015848443,103
"-35",-16,266699.7948505797,66
"-35",27,300215.049476395,30
"-35",21,378043.46267687465,40
"-35",28,286639.0604632851,20
"-35",-4,444292.06313582294,130
"-35",31,294046.1202572374,49
"-35",15,495639.99498594477,186
"-35",-3,463023.97650657274,121
"-35",0,462724.0416533248,218
"-35",-29,269100.36192825995,8
"-35",24,350513.2491142926,38
"-35",-7,475084.7894728951,158
"-35",-31,282733.8427711666,8
"-35",-6,480684.0582653936,184
"-35",9,496070.28938627435,162
"-35",-25,286637.5145364796,46
"-35",-27,268788.04112862796,0
"-35",-24,293823.86834031437,70
"-35",-21,316886.6217486633,80
"-35",-19,309439.7274145306,97
"-35",34,262040.15233574205,0
"-35",17,438393.7778882098,102
"-35",13,541938.138708184,279
"-35",-8,420612.6927208099,47
"-35",-12,288124.5742747962,22
"-35",33,263895.7924571714,0
"-35",-30,273561.9585368091,6
"-35",-13,266112.29462239787,48
"-35",14,534369.1943929768,248
"-35",19,398065.11163412506,57
"-35",1,434229.7272815222,195
"-35",6,515332.2465185299,212
"-35",-11,348510.9981627271,22
"-35",29,305955.7122782126,43
"-35",23,340514.10861536406,42
"-35",-18,296454.1270525883,82
"-35",22,359691.7544203471,49
"-35",-32,274800.6388731485,12
"-35",-15,259744.60702816152,70
"-35",3,491746.2442764335,190
"-35",10,525700.6067044584,224
"-35",-28,281141.5219095778,6
"-34",-23,296154.1921703892,48
"-34",1,456979.5975031229,187
"-34",31,300269.1132832892,34
"-34",-25,299243.44641507004,47
"-34",18,469895.0412336185,135
"-34",35,282956.8658482694,0
"-34",27,309907.43801777554,35
"-34",15,536308.9730615382,234
"-34",-13,269496.59379062726,12
"-34",24,387384.91388012544,68
"-34",-20,300498.93765943823,33
"-34",-26,275230.97128283005,18
"-34",22,386453.57802618213,80
"-34",-24,318319.2734404253,67
"-34",-2,418027.69049394515,124
"-34",30,325067.2696380193,52
"-34",4,546031.3233141674,219
"-34",-15,280223.5540064897,84
"-34",32,286718.2869218775,30
"-34",-32,269228.0410785261,8
"-34",-18,291602.2658339109,64
"-34",-19,295156.1113253689,52
"-34",5,558398.6622789281,235
"-34",11,554363.7907046722,283
"-34",-9,392269.12972939434,78
"-34",-4,419532.399595811,125
"-34",-33,260777.36090928482,4
"-34",-14,271185.32226596476,83
"-34",7,535654.4035061912,234
"-34",34,280568.3601149368,0
"-34",6,543061.2352834791,250
"-34",9,541196.152621217,245
"-34",-5,435011.2228877946,135
"-34",-7,466307.39885164786,167
"-34",3,510879.130341532,191
"-34",36,289969.14323826105,0
"-34",-11,324064.58662710286,0
"-34",17,520962.1513491842,192
"-34",13,491424.657599144,195
"-34",-10,365170.5719445128,33
"-34",-28,270597.6816506075,2
"-34",-16,290511.9425956742,85
"-34",12,539379.3962218446,278
"-34",29,334812.55434343906,54
"-34",-35,278663.4058965362,25
"-34",-27,287088.13587783027,15
"-34",16,541802.6986318935,252
"-34",-12,296154.39710683824,0
"-34",33,287795.4809085194,16
"-34",10,560454.7019146438,290
"-34",19,432553.91410884465,104
"-34",-29,270215.3389224803,0
"-34",-30,267777.34309657785,1
"-34",0,460853.6194611362,214
"-34",25,356127.9499848106,63
"-34",-34,264989.97166699154,10
"-34",2,474661.59554968495,167
"-34",28,322609.30792213767,27
"-34",26,331596.4835688046,47
"-34",14,512264.4111407483,206
"-34",-1,451692.9384923195,210
"-34",-36,294187.763284874,41
"-34",-8,435659.30895578506,168
"-34",-21,294669.97778106394,31
"-34",-6,473719.45588248223,175
"-34",8,536175.1789998356,232
"-34",20,410632.18583335937,91
"-34",-17,288347.5964451289,77
"-34",-3,410266.87655295915,127
"-34",23,374386.43076872046,71
"-34",21,394337.05729970883,87
"-34",-31,269556.19908083894,5
"-34",-22,293863.8514447978,39
"-33",-25,299516.23302183335,39
"-33",31,282086.96396701346,23
"-33",21,433463.0517508597,87
