pxcor,pycor,Radiation,FullSunlight
"-24",-30,175769.2365305822,11
"-24",-10,228946.24574902272,91
"-24",-38,175199.3855751427,0
"-24",-14,187105.599975496,0
"-24",9,275586.24982811016,62
"-24",28,298439.0160711913,108
"-24",-24,204610.79021301985,52
"-24",-1,249141.80790108818,107
"-24",8,240473.43275801497,48
"-24",-23,227880.98975865927,75
"-24",30,273216.94910655916,76
"-24",18,242465.38591419274,123
"-24",38,264714.08426245995,90
"-24",-8,213594.2224712933,108
"-24",-12,196130.63353091542,0
"-24",29,294135.77240548114,99
"-24",35,216204.76132204937,45
"-24",27,311853.1042452587,149
"-24",39,317158.15562855644,151
"-24",21,287898.5060178921,141
"-24",-41,173375.7882172973,11
"-24",10,332466.07549376,136
"-24",-22,239326.5595631034,92
"-24",-26,161588.879892311,1
"-24",0,262161.3144313523,131
"-24",-21,201391.1659784676,7
"-24",-15,184912.75888544443,3
"-24",31,246761.7357341322,65
"-24",17,250169.68301229074,121
"-24",19,243772.23099979857,98
"-24",-29,167785.2864805839,0
"-24",-37,163849.97123045474,0
"-24",-18,213055.80922704632,16
"-24",42,315047.88225773873,133
"-24",13,321259.0604013385,137
"-24",-39,187043.30625688232,0
"-24",-19,214688.81838206286,25
"-24",-25,177927.23641201478,8
"-24",24,357160.26346705557,204
"-24",-6,215683.95969415052,112
"-24",3,299030.52762423473,172
"-24",-20,202568.94550136034,10
"-24",2,313635.3138833192,223
"-24",14,305460.1418394153,123
"-24",-16,197752.77050686334,4
"-24",5,292932.76558999484,123
"-24",-33,178607.43593334322,35
"-24",36,224562.45003177942,67
"-24",-34,156548.2877240243,0
"-24",-32,167358.1798659902,13
"-24",-42,166391.8784829752,10
"-24",34,211473.01542112484,36
"-24",-5,225967.095307825,87
"-24",-36,154302.94677875267,0
"-24",26,342202.65346751333,176
"-24",43,311620.06176684337,129
"-24",20,272874.7222614087,128
"-23",-32,193466.43308314952,60
"-23",-3,251052.55435280915,99
"-23",-4,226907.56541217977,55
"-23",2,322515.3011764455,197
"-23",-19,203103.10429974966,17
"-23",-39,216049.280605275,44
"-23",8,288797.9015470821,101
"-23",13,325630.299297651,116
"-23",-37,168435.01081906105,13
"-23",0,295622.3787093142,196
"-23",29,268243.21250644955,76
"-23",35,216025.92753080686,22
"-23",-36,158297.2086664089,8
"-23",36,236955.9878838906,58
"-23",-22,226472.41163670187,92
"-23",31,231337.47810229356,47
"-23",28,286118.79439162795,107
"-23",-43,149295.83061522874,12
"-23",-17,193788.83075896537,2
"-23",-14,186942.93452383604,0
"-23",38,270322.10460594576,87
"-23",-29,168989.50097359443,0
"-23",23,329982.784546637,176
"-23",7,265477.5546069501,69
"-23",-1,278687.56804487156,169
"-23",20,260571.93540495457,104
"-23",-25,173876.44305517274,26
"-23",34,218978.06699358873,34
"-23",3,316795.1791116689,179
"-23",12,361534.78235098417,175
"-23",43,264226.4718792912,30
"-23",-38,184628.13792682398,17
"-23",17,243124.89105211437,113
"-23",-16,180200.5966914339,0
"-23",-12,208801.7663549177,14
"-23",-11,230531.97452899156,70
"-23",-21,216078.72756594676,48
"-23",41,303593.9217689136,72
"-23",32,219723.5705682702,54
"-23",-23,210845.47568881747,76
"-23",15,274931.1973263155,132
"-23",42,266246.15888565406,34
"-23",16,252658.10879625584,121
"-23",11,354277.1917719194,183
"-23",-27,149843.89038119506,0
"-23",1,312499.67722160986,217
"-23",-31,192930.34404189087,22
"-23",-24,191699.27995043076,56
"-23",-33,179001.91111614226,29
"-23",14,312877.1096768314,158
"-23",10,337551.11645709886,172
"-23",-9,230485.77467889604,103
"-23",-13,200530.29299073626,0
"-23",-28,160104.0901531193,0
"-23",-34,164917.84309154798,2
"-23",-20,203534.77066333313,25
"-23",37,244227.0788886973,70
"-23",25,341481.8990440888,181
"-23",-8,216924.0331208152,106
"-23",33,220858.68849711536,45
"-23",18,247172.6908873996,112
"-23",-2,264205.39130206336,136
"-23",5,279450.7648526406,131
"-23",-30,189473.2621173428,7
"-23",9,312762.7434959673,152
"-23",-35,161171.96892589892,6
"-23",21,273032.58236309467,123
"-23",-41,188093.5400066406,34
"-23",19,244270.8586006256,97
"-23",-5,220870.14688542948,52
"-23",-7,218058.22485199294,109
"-23",44,249727.23235758234,15
"-23",6,268562.2269478088,91
"-23",4,288299.2088036757,160
"-23",40,330972.63097338774,125
"-23",-42,147194.3366134891,4
"-23",-6,220981.0299477586,69
"-23",-18,197439.46684158794,8
"-23",22,312329.1610995827,175
"-23",39,293886.1815675696,82
"-23",27,311330.64233390056,163
"-23",-10,235561.01883228304,101
"-23",24,358159.8053421604,196
"-23",-40,230162.17547432028,71
"-23",30,247200.915346948,56
"-23",-26,152246.13477663317,0
"-23",-44,159814.47074592474,18
"-23",-15,174366.25452867587,0
"-23",26,337347.92477491783,167
"-22",20,218266.18037178818,86
"-22",44,288290.37175903795,99
"-22",-24,188383.04528126004,61
"-22",-35,178153.93211800556,11
"-22",-21,210262.14343422893,50
"-22",-23,205712.9202981993,79
"-22",-37,205156.77896969087,45
"-22",8,319392.4000502712,124
"-22",-26,143503.7259201502,0
"-22",-30,190145.42151977133,9
"-22",33,208458.84304831518,35
"-22",-19,186777.43103400493,13
"-22",-1,274191.23793133505,186
"-22",-15,188620.826629736,0
"-22",3,297674.1659618532,173
"-22",-4,235085.18487201649,35
"-22",9,331215.9913036258,140
"-22",-2,262025.18465182962,148
"-22",41,301496.35258925916,110
"-22",-39,243119.24070479063,96
"-22",15,264009.58845919004,102
"-22",-33,177561.95178921075,30
"-22",-18,183427.000225444,9
"-22",-20,199072.67905873043,29
"-22",-36,183550.2044309089,25
"-22",22,328516.4627192334,224
"-22",21,244278.33230946038,119
"-22",-10,240628.3975123804,97
"-22",14,252950.05475177892,13
"-22",24,374822.22048049024,199
"-22",-43,154065.19781525357,3
"-22",7,290712.35549050005,100
"-22",38,264402.52092871454,53
"-22",-11,230070.05399398154,91
"-22",-41,187904.2095049932,0
"-22",17,235877.55783740044,106
"-22",39,291397.3055007852,81
"-22",-17,180017.7829186822,3
"-22",2,303291.54878308036,184
"-22",-25,164464.06582914077,24
"-22",5,286712.1460763235,145
"-22",-5,220956.15915206037,10
"-22",43,308918.8579447808,159
"-22",-44,158423.71534995502,3
"-22",23,367919.01416212023,224
"-22",-38,221796.4968207749,75
"-22",37,215694.19133203474,1
"-22",-34,175757.85026249543,5
"-22",-13,194866.73044913023,0
"-22",-16,185774.7906995992,0
"-22",30,247068.0772430789,71
"-22",18,231268.6036064436,110
"-22",-42,166660.5966393726,0
"-22",31,227174.9484657309,59
"-22",-12,209070.21813071863,39
"-22",28,291613.0416732252,131
"-22",6,286008.31989677966,110
"-22",10,302594.8138434443,103
"-22",-27,145956.10386911192,0
"-22",16,244904.77379149417,103
"-22",1,301188.7198129777,209
"-22",26,339590.1142470963,173
"-22",-9,237330.55177381283,102
"-22",42,298201.56947008544,124
"-22",-31,190062.19935935424,22
"-22",32,213297.93571184418,48
"-22",-14,189813.97363720628,0
"-22",0,290848.6461256986,220
"-22",12,272117.1887648867,38
"-22",34,212506.82619742196,23
"-22",25,357902.47096597817,181
"-22",29,269885.4580904068,97
"-22",-6,214483.23051818946,21
"-22",-8,237357.67524809367,104
"-22",-3,256759.4702460148,101
"-22",-7,219871.99485568938,40
"-22",-28,166026.89660901137,0
"-22",19,225347.35804378716,113
"-22",40,301322.6688863022,101
"-22",27,315124.2294898564,168
"-22",-40,211289.33247539145,43
"-22",-32,191900.78259094135,61
"-22",11,281766.583793442,62
"-22",-22,208794.30320399656,66
"-22",35,210233.3585589856,15
"-22",-29,177576.65499524897,0
"-22",13,271752.50468783145,50
"-22",4,283488.5646639341,162
"-22",36,211244.23276983807,11
"-21",1,309139.57423443685,190
"-21",-23,186821.65039838213,62
"-21",0,300849.30913786066,215
"-21",7,323104.2503118836,151
"-21",26,335594.85540041164,172
"-21",-28,173757.9573028773,5
"-21",45,297089.2884231091,148
"-21",-26,144706.02740574177,0
"-21",-32,219004.75165260164,74
"-21",12,253626.27000545213,36
"-21",31,239031.41403441972,67
"-21",-22,192659.68831748076,43
"-21",-24,178806.20140586427,62
"-21",44,291270.21111761197,141
"-21",25,351395.98551095685,177
"-21",36,237648.94302910898,34
"-21",38,282126.30204079195,91
"-21",-5,224513.26827891247,7
"-21",-33,191257.61999239557,44
"-21",-38,191079.0081263103,0
"-21",-20,184106.22025468992,24
"-21",40,292093.3388059641,114
"-21",32,215278.47383740265,52
"-21",-9,236747.6370847321,99
"-21",28,273034.16000750905,109
"-21",-34,174659.75377299718,6
"-21",-12,223679.23097070932,81
"-21",30,245051.25812576755,78
"-21",9,313229.84511650057,88
"-21",-31,228004.94411899798,67
"-21",-7,223399.96767281662,30
"-21",-36,170229.60720449433,3
"-21",23,347897.8469329976,224
"-21",10,285185.975228892,60
"-21",-17,179424.58129871328,6
"-21",39,298673.165961145,106
"-21",17,231028.65164884407,107
"-21",-2,284244.5593273601,183
"-21",-41,205510.00575723674,18
"-21",-42,165588.0026534001,0
"-21",16,236144.99082468398,106
"-21",27,297285.05426360335,131
"-21",-39,188403.12771153066,4
"-21",41,293182.3253695529,122
"-21",-3,276492.1753761368,123
"-21",-15,193194.56475210463,0
"-21",-44,171496.4874307661,0
"-21",37,267545.2251841233,69
"-21",-21,181943.20080270842,33
"-21",11,264071.9198417846,46
"-21",-43,168132.08335289801,0
"-21",35,225316.14894166906,18
"-21",18,233112.52309752206,111
"-21",-29,213164.31696937254,24
"-21",3,299518.4588572847,170
"-21",4,318305.7051646045,195
"-21",-25,148754.32487905325,0
"-21",5,330254.71782884875,196
"-21",-11,229743.87614665547,87
"-21",34,216530.3011028431,25
"-21",15,239520.61016104856,53
"-21",-40,200130.99605104563,15
"-21",19,226062.02658917592,114
"-21",-45,179795.1685124955,1
"-21",33,212490.5778593414,38
"-21",-14,204589.34685982115,0
"-21",-8,221194.23540657968,52
"-21",22,306828.61099989293,186
"-21",-30,237596.10990437015,76
"-21",8,329219.95354735706,128
"-21",-10,228931.32007623397,93
"-21",-13,205295.63110837163,0
"-21",-1,283757.77043044154,200
"-21",14,243104.95108216198,14
"-21",-35,165647.47450845598,7
"-21",43,305257.31023086386,168
"-21",21,244379.5722529866,114
"-21",6,308550.0410226504,149
"-21",20,216937.22384386882,81
"-21",-37,182648.26189647964,0
"-21",-6,222193.0830207568,15
"-21",24,365841.26781251316,198
"-21",-27,147735.4299969939,0
"-21",-19,169167.61138098637,16
"-21",29,250859.92006335873,93
"-21",-16,189524.4760550922,3
"-21",-18,175298.56274966386,10
"-21",42,285528.09013793466,129
"-21",-4,252027.46047579538,44
"-21",13,253285.25690463517,23
"-21",2,305761.3369901823,176
"-20",12,267721.96137212357,61
"-20",-22,195021.7039438041,37
"-20",-13,214482.90829802057,68
"-20",-23,185208.34270746133,9
"-20",-1,291405.5767598073,194
"-20",-45,173812.8538760393,2
"-20",-32,201284.1271213789,39
"-20",-38,176739.46140373082,0
"-20",-40,193305.3159797684,0
"-20",-9,232867.2929361262,72
"-20",29,245611.74634458512,63
"-20",-24,183480.05741525535,15
"-20",16,243902.44016259906,78
"-20",24,336876.49809503835,166
"-20",30,236240.27270201338,50
"-20",-43,173142.16507251875,0
"-20",2,315190.28901191044,171
"-20",19,233632.5309866416,116
"-20",-35,172960.6864686575,0
"-20",22,298913.0802300448,181
"-20",42,281457.77987521567,127
"-20",-20,180657.5885927127,15
"-20",-29,186464.4002107129,9
"-20",-18,182666.39841236113,10
"-20",-30,203941.90393498322,17
"-20",9,303286.5575880722,76
"-20",36,280481.79782349453,89
"-20",-14,193992.79659601342,0
"-20",10,296470.94917977735,59
"-20",3,325000.3664466803,195
"-20",11,287425.06436803,71
"-20",27,284568.50360685616,100
"-20",39,315930.66030261945,144
"-20",44,295105.4352054063,136
"-20",-36,171309.47380210244,0
"-20",-17,183696.71512468558,9
"-20",45,287494.2494043868,140
"-20",-33,192699.17648655528,40
"-20",-25,181991.7709608726,21
"-20",-26,184314.67714027857,28
"-20",-34,169874.54986453775,0
"-20",-7,213915.67675264576,24
"-20",31,228700.87625883217,43
"-20",-41,185714.3130259912,0
"-20",43,293462.8309108909,132
"-20",-8,221705.83880822785,41
"-20",-19,180940.5348853849,10
"-20",21,254490.24864198486,118
"-20",-12,246539.18746213903,121
"-20",6,354172.6134853695,197
"-20",-44,168908.8167974296,0
"-20",32,207458.29329796977,37
"-20",-4,276714.90459795034,126
"-20",1,308856.07084608957,180
"-20",17,245434.02948208427,115
"-20",-2,285616.4345780479,174
"-20",38,321538.90014242294,138
"-20",5,356259.71787501656,236
"-20",-31,205604.03360904008,24
"-20",-5,239931.50967632636,38
"-20",34,224326.69102153459,42
"-20",33,212856.07568299302,55
"-20",26,292432.5853541236,108
"-20",15,240362.28788254288,28
"-20",-39,185927.21328135414,0
"-20",41,289572.87490501005,122
"-20",25,319524.16914148023,124
"-20",-21,189095.31991392895,26
"-20",-10,237370.29349842208,95
"-20",40,300482.6183730062,123
"-20",14,241333.57462601762,14
"-20",13,254573.29367945538,33
"-20",20,230566.64711918213,118
"-20",-42,173283.228586988,0
"-20",-6,221379.04222956407,15
"-20",35,260184.9820914709,74
"-20",-37,175182.46236226626,0
"-20",-16,187589.37830638728,6
"-20",-11,235443.2915586607,97
"-20",7,356584.3527218813,179
"-20",-3,284195.40686666046,131
"-20",28,256591.14662711718,78
"-20",4,350301.27397743496,243
"-20",37,309134.7422424208,99
"-20",-27,194210.79490676714,47
"-20",8,319125.0004502075,108
"-20",-15,193340.68053714882,2
"-20",0,307928.11597216787,211
"-20",-28,190224.9990236197,40
"-20",23,334360.30930561665,217
"-20",18,245618.39948616974,115
"-19",-1,306317.70243776136,187
"-19",31,228156.30308099353,37
"-19",-12,212025.108339102,70
"-19",15,246572.27596502245,26
"-19",-26,183451.12294785105,18
"-19",2,360900.4429627311,261
"-19",26,252260.16763761308,35
"-19",-7,224386.4553398111,50
"-19",37,289725.47394504637,89
"-19",17,264659.24044458056,110
"-19",30,240016.38862621196,43
"-19",39,295889.9265440002,100
"-19",-3,275648.589027178,133
"-19",-4,273001.87316247006,130
"-19",-29,196599.41079661963,0
"-19",-40,181635.76975239452,0
"-19",-24,179747.55665303563,10
"-19",36,277339.6991325009,77
"-19",22,269545.4895898209,131
"-19",-10,228704.38783921406,85
"-19",34,203841.97382893824,23
"-19",-13,211799.9704115169,61
"-19",42,226687.90565566518,6
"-19",-9,229126.30158099835,54
"-19",20,251332.43443426167,126
"-19",21,270162.9454304058,172
"-19",9,300104.1078435249,74
"-19",-14,212176.9671925693,54
"-19",-8,225952.35895512876,46
"-19",-44,166497.24802599344,0
"-19",4,353775.4513369381,269
"-19",0,320910.7930495674,197
"-19",-46,192444.51130007365,30
"-19",-39,179083.9487612091,0
"-19",13,294271.4413987494,83
"-19",11,346276.6592285493,135
"-19",-28,173228.3771140468,0
"-19",-2,299010.29753496347,161
"-19",35,243475.87209251046,50
"-19",-5,272735.759374748,119
"-19",38,315565.389872941,136
"-19",-27,177136.35883083814,10
"-19",14,272778.1555741405,50
"-19",-15,200313.31366112,33
"-19",25,272724.1167913441,54
"-19",-43,168009.8142954224,0
"-19",-22,181550.71093912737,4
"-19",6,361904.477340904,207
"-19",43,247777.7113367391,51
"-19",-33,164707.74220992968,0
"-19",-6,254872.48225411974,110
"-19",-16,194057.16468612434,6
"-19",-32,202429.04461914307,51
"-19",-25,180163.5348739153,11
"-19",-17,193519.88304167782,8
"-19",28,236200.58464729323,34
"-19",-19,206170.48455213758,24
"-19",12,338843.28980533435,136
"-19",-38,176257.08493583882,0
"-19",40,266060.90281016764,51
"-19",46,254584.7080033569,87
"-19",-37,169600.10096260073,0
"-19",33,206091.79786066868,27
"-19",-23,170246.16442884784,7
"-19",32,225039.17840451907,32
"-19",8,301264.4782801813,96
"-19",10,341136.30692072056,117
"-19",-18,196963.98021386846,16
"-19",41,231693.3331294134,20
"-19",23,265476.7813338455,82
"-19",44,263518.9925122691,85
"-19",-21,194167.22849354715,2
"-19",45,265008.9619679865,106
"-19",-20,215191.1569129591,33
"-19",-42,178733.05998028725,0
"-19",7,314530.0617302808,133
"-19",-35,167187.55043136474,0
"-19",-41,183688.1624743403,0
"-19",29,233628.97072647483,43
"-19",-45,166164.18102247966,9
"-19",1,323023.2354602367,191
"-19",-30,213920.14345134,13
"-19",-31,216847.05615359347,43
"-19",5,365058.93347522354,250
"-19",-11,228565.367827791,78
"-19",19,255027.17751085042,128
"-19",-34,163870.72992282338,0
"-19",16,263270.22086379415,80
"-19",18,260912.62037094624,128
"-19",-36,169306.9725988619,0
"-19",3,355524.0231339692,270
"-19",24,279930.8182248277,84
"-19",27,237960.63096722058,32
"-18",2,373190.1156036751,262
"-18",-35,169739.12987807736,14
"-18",-38,206902.36433344116,56
"-18",39,270631.469839449,71
"-18",-36,172424.19129671986,18
"-18",18,261492.1490167452,112
"-18",-14,213623.10951146498,43
"-18",-9,246413.2734120243,85
"-18",-23,172439.77589156237,5
"-18",30,224069.78075171265,34
"-18",42,237897.9623936188,31
"-18",16,251597.4844743981,9
"-18",-24,172435.24764409734,8
"-18",-17,170424.8234237242,2
"-18",-28,201104.57415657758,17
"-18",-39,217218.18135752025,70
"-18",21,270064.68618780875,174
"-18",36,234029.73733078278,11
"-18",24,305016.6639870287,129
"-18",15,246370.099919636,19
"-18",-6,275747.82180126675,114
"-18",-10,242088.94528551656,82
"-18",-3,287681.0933710134,133
"-18",20,252222.10829989647,125
"-18",11,303486.327568248,91
"-18",4,372934.1669540192,272
"-18",31,212694.44089855644,37
"-18",-42,171772.0579808762,0
"-18",-5,279196.0749088229,126
"-18",-21,187889.56893265076,1
"-18",25,280482.28034967,80
"-18",19,259425.24699996633,122
"-18",28,216490.84185026685,33
"-18",-40,191651.9934418774,31
"-18",12,276581.03198261524,66
"-18",23,289672.0395360576,140
"-18",-7,255820.04253626903,106
"-18",0,335096.59154667455,227
"-18",41,283082.2755070255,70
"-18",27,230424.62336724793,44
"-18",-1,307599.32001957105,200
"-18",-19,185524.81811410168,13
"-18",-46,180104.86235518215,16
"-18",-37,184386.65238229482,34
"-18",17,270020.07011388196,91
"-18",22,265051.4406485913,154
"-18",14,255021.0198997896,38
"-18",-16,172512.0984836936,0
"-18",-27,194600.53542235514,23
"-18",9,339633.9191594033,151
"-18",26,254382.74410987765,65
"-18",-25,167873.80373418782,11
"-18",-13,222977.17239977577,54
"-18",10,333457.4190040708,127
"-18",7,322366.05158944655,142
"-18",44,209830.22326978872,2
"-18",38,267103.7525563287,49
"-18",45,209911.13923291586,0
"-18",33,192799.6026396411,24
"-18",-32,202668.42669850343,48
"-18",-11,234270.60431050585,73
"-18",-22,173959.72000603203,3
"-18",34,220528.79392034558,19
"-18",-41,187896.54234914455,0
"-18",13,277199.87537871726,57
"-18",-26,184433.21604078845,20
"-18",6,350549.7642667867,202
"-18",32,186660.68476360102,29
"-18",-33,183139.47660787136,10
"-18",-4,283527.5176898568,130
"-18",-2,282462.82557064714,136
"-18",-29,215981.37228293496,0
"-18",3,371817.6251461806,272
"-18",46,235091.49803713974,12
"-18",-15,197983.34288578707,30
"-18",-45,158617.21633313005,6
"-18",40,310408.629535825,107
"-18",8,326525.3159380765,139
"-18",-44,158826.301145158,1
"-18",5,381812.62950776605,277
"-18",-12,222198.5310093054,64
"-18",-18,174973.33419935018,7
"-18",29,215563.16061085355,27
"-18",43,223506.91874650572,12
"-18",-34,182746.02587733453,11
"-18",35,231407.7629200089,15
"-18",1,349972.9500931507,243
"-18",-8,248744.076418585,99
"-18",-31,218669.33057410203,41
"-18",-20,189371.10208412795,11
"-18",-43,156716.3282101353,0
"-18",37,231855.58390046895,8
"-18",-30,220504.4519480221,10
"-17",-37,220537.31063053897,88
"-17",23,324106.5850302468,203
"-17",-23,150977.09786940072,4
"-17",-8,250560.0570087874,97
"-17",43,253868.2070735149,84
"-17",-29,219815.7416382503,38
"-17",-17,170625.25770404775,0
"-17",-46,179406.97783461644,16
"-17",27,220907.13951332628,43
"-17",33,215070.86694188183,29
"-17",17,235894.22235947894,38
"-17",37,260514.08375085203,44
"-17",12,251086.77201542407,48
"-17",29,212021.33416902667,25
"-17",8,352725.7076310619,172
"-17",46,270408.17640227673,48
"-17",-32,204510.09482239815,48
"-17",-18,164505.725006523,0
"-17",-26,191406.26108621992,21
"-17",-16,181552.55355636973,0
"-17",-45,169172.96907566418,8
"-17",30,208273.2950194046,21
"-17",-11,229733.37526450495,69
"-17",6,392201.4159703362,257
"-17",45,259064.119769157,45
"-17",39,283066.72754281043,87
"-17",10,282719.0046734803,67
"-17",-2,280807.8008720945,137
"-17",-47,190241.0393343802,27
"-17",14,230145.44463683592,25
"-17",-15,198266.5476742682,1
"-17",4,381491.8792773196,278
"-17",31,205693.5776882628,18
"-17",20,247322.2384813651,144
"-17",-4,286656.77407165023,130
"-17",-35,184228.44913659044,31
"-17",-34,189567.11724831446,22
"-17",-22,160165.9938116926,2
"-17",-13,214105.4707675154,47
"-17",-25,186397.2814366447,11
"-17",28,208601.61890530706,34
"-17",-42,160539.2647272646,1
"-17",-41,172785.35929445393,26
"-17",47,255520.11751996638,25
"-17",26,246497.9767623057,57
"-17",36,229944.11901811426,8
"-17",3,367330.26987972733,274
"-17",38,283888.40189026174,68
"-17",-31,231974.8385370762,75
"-17",16,221614.14935421926,6
"-17",-3,283754.44079384336,133
"-17",-44,155309.35341944333,3
"-17",32,199118.26125784262,23
"-17",44,263046.08540691703,77
"-17",34,216401.50658175204,20
"-17",13,243370.9520388718,39
"-17",-7,258437.75506096674,110
"-17",35,232064.08063176443,12
"-17",5,400968.8494575053,305
"-17",1,337139.53839871706,249
"-17",-43,154239.65649213394,3
"-17",-28,218004.67074332348,31
"-17",-10,229457.2867439371,78
"-17",9,300088.55575848796,90
"-17",15,220387.0949179253,15
"-17",7,348760.11284646584,179
"-17",-36,197071.26677392828,51
"-17",-5,276391.39614727563,130
"-17",41,281843.8131537312,114
"-17",0,323542.57737890416,226
"-17",-1,302921.2077472553,209
"-17",21,258696.18655655315,164
"-17",-27,201667.31457525436,29
"-17",-6,271591.59137973026,123
"-17",-20,170127.49999280547,0
"-17",-9,233969.07781214913,84
"-17",-24,158130.8777654005,7
"-17",42,268699.07476101373,120
"-17",-14,209816.9583378188,32
"-17",-38,231069.36947921285,104
"-17",18,236600.9217828174,88
"-17",-33,185761.5889124933,18
"-17",-40,198779.02706535909,69
"-17",2,359954.76307623443,266
"-17",24,311321.2751899648,143
"-17",-30,219837.07858376912,25
"-17",22,288772.80944512057,180
"-17",-19,167666.4562758897,0
"-17",11,262630.4678681479,55
"-17",-39,215150.84336328603,89
"-17",19,232888.78521808475,114
"-17",-21,169718.82246645293,1
"-17",25,288673.8761594482,77
"-17",40,294132.6392244683,102
"-17",-12,215577.76254296402,59
"-16",42,231404.59347869965,60
"-16",21,237955.7560213125,135
"-16",43,285961.87325438694,145
"-16",-38,177227.02431167662,24
"-16",-4,287307.9953257327,130
"-16",-44,161334.2408103167,1
"-16",8,344669.11762153974,168
"-16",-5,266165.08365598257,126
"-16",14,220702.0309678615,22
"-16",-17,175119.83402076384,0
"-16",-15,177880.3615126288,0
"-16",41,223898.82902641987,24
"-16",34,266192.9007875916,82
"-16",18,223687.40849576888,65
"-16",-9,242912.97501461356,89
"-16",40,250198.07784628912,43
"-16",-29,254960.6323293061,77
"-16",20,223913.05684195994,122
"-16",12,237434.75961206472,50
"-16",-10,224178.32924681384,70
"-16",9,302386.4866323516,114
"-16",-31,276244.9405785002,119
"-16",-21,143151.9785104017,0
"-16",19,227471.32955666105,101
"-16",15,205196.37581113816,12
"-16",-11,224599.7539561287,65
"-16",17,214056.73964859775,0
"-16",-8,258506.24218074506,108
"-16",30,201114.08278788783,26
"-16",32,201692.83579053642,11
"-16",31,191082.48149433878,17
"-16",-34,216115.98546115382,72
"-16",-26,186387.23424085323,25
"-16",3,371603.3679385185,282
"-16",44,311582.3369535994,163
"-16",-12,216232.36795152532,53
"-16",47,294793.1702602623,88
"-16",11,257553.4048848551,66
"-16",2,360729.1147920399,271
"-16",0,332430.3683607958,233
"-16",-19,166262.67210641928,0
"-16",24,318928.1452800625,184
"-16",-47,200062.64906683864,17
"-16",-28,230562.19808155167,61
"-16",-36,177660.3721005499,7
"-16",33,245002.3328879644,55
"-16",-43,160477.71946825183,0
"-16",39,288484.29731463076,81
"-16",38,315075.1759706339,98
"-16",46,328060.80836106226,136
"-16",7,414807.68380913115,280
"-16",-40,170090.86622190094,28
"-16",-13,205485.92709733598,38
"-16",36,284059.8794511544,75
"-16",1,347656.3779951906,257
"-16",-45,173734.26372074964,8
"-16",45,321699.1816915989,150
"-16",13,227510.91169824923,35
"-16",22,294993.75916259276,183
"-16",-37,177437.80663918654,14
"-16",-33,223140.47523975917,90
"-16",-41,149471.82734420858,0
"-16",29,208884.95626125362,36
"-16",23,337465.6982887782,212
"-16",-30,237799.4444004612,72
"-16",-2,290993.711423078,138
"-16",4,381958.39017294295,285
"-16",28,208602.3805465894,43
"-16",-24,160849.2271850364,2
"-16",-35,200353.39102943178,43
"-16",35,298669.28165148204,108
"-16",-22,144839.79791654865,0
"-16",-7,260386.49034523123,119
"-16",-42,157042.8373301378,0
"-16",-14,187245.28184657128,15
"-16",-25,178263.39409775438,5
"-16",-1,318872.8779446924,218
"-16",5,430796.2681580743,357
"-16",-32,263443.39010515605,138
"-16",10,278100.954701954,87
"-16",-18,179231.0590340569,0
"-16",-46,190419.59169558255,15
"-16",37,302622.2679260361,87
"-16",-39,170694.51992233252,28
"-16",-23,143252.4963155723,1
"-16",-27,203358.41341631644,41
"-16",16,204115.6046865367,2
"-16",6,422784.0850883242,316
"-16",-6,261771.71710208483,123
"-16",-3,294252.0057982339,134
"-16",26,240300.99944355252,62
"-16",25,279400.1255578378,96
"-16",27,220131.64054189506,47
"-16",-16,174168.47070168486,0
"-16",-20,145156.04411689067,0
"-15",24,279873.6321668903,126
"-15",-27,201955.43821532602,12
"-15",-26,198289.0311021885,4
"-15",7,426358.60346417816,296
"-15",-4,272553.79055730393,131
"-15",-47,228697.46653671478,35
"-15",-43,185323.1932431234,0
"-15",26,225302.6103611835,50
"-15",6,459318.99534189457,364
"-15",-46,196948.7056841932,2
"-15",8,358398.564936642,176
"-15",41,217820.05229369877,24
"-15",-10,240580.85306211474,107
"-15",-5,266157.7655008321,127
"-15",-33,202280.85912805935,51
"-15",-30,240224.9677873109,33
"-15",-31,241406.59305157914,78
"-15",-23,150401.15012417667,0
"-15",46,270971.94040604937,58
"-15",-15,188523.98229803238,0
"-15",9,319158.5175654028,132
"-15",17,218926.6604079722,0
"-15",-18,178875.97718473355,5
"-15",-36,174138.04460420532,0
"-15",-16,191637.17634158194,3
"-15",27,209134.3388936947,35
"-15",12,269820.9447801921,81
"-15",36,308120.6318755429,119
"-15",28,198949.1634789356,33
"-15",38,298451.0547737368,82
"-15",-41,166083.7848545254,0
"-15",3,415221.06968107057,352
"-15",-11,218192.78923843356,41
"-15",-34,177834.84342456853,0
"-15",16,213972.37234957248,0
"-15",23,280812.70494111563,136
"-15",-7,254291.2796668643,119
"-15",19,229002.66731843416,99
"-15",0,359483.4809566393,256
"-15",31,194184.91667860886,19
"-15",5,467781.1261613264,389
"-15",-17,183072.95615851218,5
"-15",42,211810.83572902676,17
"-15",-25,188568.21328804316,0
"-15",32,209745.5364741196,13
"-15",45,271840.3564952012,78
"-15",-9,252299.7988596184,108
"-15",-13,193549.98646644232,28
"-15",20,234565.60815222116,112
"-15",-28,219956.0086747655,32
"-15",-24,170702.4673985384,0
"-15",1,370773.91880848655,275
"-15",-35,173392.88606801364,0
"-15",34,275947.1376883272,102
"-15",14,214921.2915988858,16
"-15",-22,137224.21280146533,0
