pxcor,pycor,Radiation,FullSunlight
"-22",33,122378.92546004322,116
"-22",15,381920.5019799629,444
"-22",-43,447118.31823119515,538
"-22",11,447948.983438756,541
"-22",30,191811.93620853714,207
"-22",-21,236968.7428091997,281
"-22",-18,302776.68793143524,360
"-22",14,388666.5836030372,454
"-22",42,188784.67283426842,189
"-22",-20,247920.2206733964,289
"-22",7,464788.58302126237,551
"-22",38,124143.62084492808,106
"-22",-9,378348.20272610395,434
"-22",-8,375888.21086154366,431
"-21",-34,280831.2413399055,310
"-21",-10,387450.77229232364,461
"-21",29,187526.1415158474,204
"-21",-5,371157.7965779041,423
"-21",-6,358447.6509269907,400
"-21",-42,432728.4848676918,516
"-21",7,457393.6617330926,541
"-21",14,464498.6758554894,552
"-21",45,181452.53657694577,191
"-21",-19,247935.58534604643,293
"-21",-41,353179.68511076114,412
"-21",32,157251.76963669588,175
"-21",-9,368712.74687671434,430
"-21",19,320610.50246892846,357
"-21",-39,297622.6865795072,335
"-21",-27,234490.7011525326,269
"-21",22,281852.3291316462,331
"-21",-30,262260.3669592435,288
"-21",-7,386593.52639601583,440
"-21",15,393944.03400486766,459
"-21",13,502518.847115353,602
"-21",-28,240433.76831128242,269
"-21",9,580595.6580484167,717
"-21",39,158535.24319136562,148
"-21",3,457850.3454490994,546
"-21",-38,273125.58500706486,298
"-21",-24,272262.6715944606,329
"-21",30,195519.64987553252,215
"-21",16,366752.84704542765,423
"-21",31,174377.09396954795,194
"-21",-23,286789.1847708553,345
"-21",-12,381611.0959152948,453
"-21",43,182200.70355896218,177
"-21",-36,308004.57869972265,359
"-21",8,517266.7686872835,626
"-21",-17,308345.44392799126,355
"-21",20,301906.4698619768,346
"-21",10,558088.0800705758,688
"-21",0,411799.2127811716,490
"-21",-45,422844.9059819322,504
"-21",12,517323.9640498162,629
"-21",28,177184.27638060422,194
"-21",4,470209.1859404951,563
"-21",11,509519.09541382815,625
"-21",27,198195.65356682078,213
"-21",-40,322284.82462420565,367
"-21",-33,304966.9671790439,350
"-21",-22,299887.16185216093,367
"-21",-37,293445.5888190246,338
"-21",-8,383625.00559621037,437
"-21",40,150692.64305528748,137
"-21",-20,253970.22360158857,302
"-21",35,141994.80928828372,144
"-21",-16,373796.16920701,445
"-21",-2,430317.08882912056,515
"-21",-3,428171.6863628761,517
"-21",38,155143.49852452727,143
"-21",33,162955.71452744846,175
"-21",23,272074.151391039,314
"-21",-35,285335.3807377396,325
"-21",5,435569.25058475137,514
"-21",-1,424044.3857655237,506
"-21",17,355683.97884364915,407
"-21",-13,393554.4605955639,468
"-21",41,156537.5338870658,149
"-21",-26,266629.66813854413,314
"-21",2,394892.18113299494,461
"-21",-44,452604.346409503,547
"-21",-25,262271.7860089295,311
"-21",6,442279.17248979735,520
"-21",24,285943.35731616424,339
"-21",-21,273489.19019429485,335
"-21",37,174110.7404774987,174
"-21",42,189243.85689529544,194
"-21",-29,246764.17625427307,271
"-21",36,184257.66699620074,193
"-21",-14,401995.9225845345,481
"-21",-11,404431.11026295624,487
"-21",26,193259.16459559873,203
"-21",34,151570.15765814,158
"-21",-31,295868.23371537204,332
"-21",-43,455692.0819887166,545
"-21",25,286342.1214498634,343
"-21",18,339840.43786900264,389
"-21",1,395017.2755706767,461
"-21",-15,400404.24134036264,480
"-21",-32,304195.8092771121,351
"-21",-18,290048.192494456,343
"-21",-4,383550.86958051776,450
"-21",44,171669.93155765662,169
"-21",21,302501.57611826446,356
"-20",-40,311227.934511489,348
"-20",37,234320.95540569248,253
"-20",-10,375193.8514856846,439
"-20",22,329694.18349430937,383
"-20",8,469311.5627499935,555
"-20",12,520439.06794309965,630
"-20",2,397295.1819753452,465
"-20",32,169191.20663217327,183
"-20",-7,378478.46588693885,431
"-20",-20,296352.57622785185,360
"-20",7,433640.67068342736,508
"-20",-39,282462.5960336962,311
"-20",31,204795.32363920825,240
"-20",6,415972.3420858154,485
"-20",9,561621.4930658027,697
"-20",10,587283.7812184478,737
"-20",-13,371766.2026876436,445
"-20",28,223438.31728254963,267
"-20",20,333894.8631047658,382
"-20",-24,265956.0078815731,320
"-20",-27,182715.95757979777,182
"-20",-42,362334.9881688376,413
"-20",44,160859.75583731377,159
"-20",-44,438564.9353851925,518
"-20",34,175875.1740314604,185
"-20",25,236441.7963560793,273
"-20",-29,206959.94170942737,210
"-20",27,241482.65126517543,278
"-20",0,407095.4505136186,481
"-20",13,479252.731630305,567
"-20",42,174676.70163186922,170
"-20",-9,372700.4328358176,433
"-20",30,208397.57821592776,239
"-20",-1,413909.01391799113,493
"-20",-28,185442.063256253,184
"-20",15,404023.6345868173,463
"-20",-26,212956.42009597822,235
"-20",-22,284937.51578486466,341
"-20",-32,302119.88172460516,351
"-20",-21,327914.31829429604,409
"-20",-43,397223.6516567537,462
"-20",-31,327224.1478803677,390
"-20",18,351205.272207028,404
"-20",33,152576.01761376264,157
"-20",-14,346280.0981164141,411
"-20",35,171705.22092048428,177
"-20",-45,480391.5240643965,579
"-20",26,229776.19700487956,264
"-20",-36,298139.0064180641,340
"-20",-25,240432.68212892718,280
"-20",17,364768.1588290695,419
"-20",4,445643.4133614836,525
"-20",23,321116.49943057995,373
"-20",39,201612.4128799868,211
"-20",1,381661.36122283974,443
"-20",45,196584.13974800045,217
"-20",29,201769.45784999308,231
"-20",-18,306214.1684834445,372
"-20",-2,371487.59608526086,428
"-20",-15,317211.1681679534,365
"-20",-33,296559.680973292,341
"-20",40,170407.07241998674,167
"-20",-17,314847.4692259197,373
"-20",-35,281004.4399343962,318
"-20",5,417101.3671222545,491
"-20",14,452479.157537213,532
"-20",-5,378019.3474946783,429
"-20",41,163161.33025573014,156
"-20",11,540285.8401904787,668
"-20",19,317483.7670966043,366
"-20",21,344725.3872548826,400
"-20",-38,274220.2551998421,303
"-20",36,266545.521373256,298
"-20",-11,401727.9405923454,490
"-20",3,457072.14988914,546
"-20",16,384978.27594229515,439
"-20",-37,292262.62733135343,326
"-20",38,212002.3940275937,220
"-20",-19,296256.0867284583,365
"-20",24,294590.3950606063,342
"-20",-16,321699.6520520721,378
"-20",43,165182.2049645796,159
"-20",-23,272585.77785263956,322
"-20",-30,277326.4766683654,318
"-20",-3,361384.87042451405,417
"-20",-12,358550.4111968445,427
"-20",-6,358501.14011123317,401
"-20",-8,366006.5149466036,415
"-20",-34,263554.1292444199,291
"-20",-4,383539.57613588666,440
"-20",-41,334263.0590019019,382
"-19",3,408463.5390451857,483
"-19",-46,490841.07300950756,586
"-19",10,584300.2947258742,734
"-19",5,427610.0241707221,507
"-19",22,355803.474005344,418
"-19",-13,344460.89777871955,410
"-19",0,392908.5979386918,462
"-19",-22,297300.67324342876,360
"-19",-36,286054.6103637811,332
"-19",-25,226224.0134159523,263
"-19",-12,337410.6713376814,402
"-19",-43,392324.419993742,458
"-19",40,149524.77090044867,139
"-19",30,218351.3548594362,260
"-19",-18,336211.6148959985,408
"-19",-2,369668.9168995591,428
"-19",-14,334189.2454634439,390
"-19",37,201247.17297675967,203
"-19",-21,327414.56952205295,407
"-19",-27,197247.8073198554,196
"-19",18,364266.5865261225,410
"-19",-8,356870.05506039236,403
"-19",-3,320850.11798841937,354
"-19",-39,260130.63489236485,273
"-19",21,359170.2400006708,402
"-19",32,213207.87292472066,244
"-19",-7,348010.3158700594,394
"-19",26,271662.9623850613,323
"-19",-38,279943.76229998824,306
"-19",25,230592.52507934187,268
"-19",-17,330771.4601846637,394
"-19",-26,192526.6496117578,200
"-19",2,340188.24945487775,384
"-19",-23,252247.75059124027,304
"-19",8,407071.7565906058,467
"-19",20,336270.89283483726,372
"-19",42,147577.0386595148,132
"-19",-33,283992.64040651906,325
"-19",9,502667.1349351868,613
"-19",28,233162.65372919236,273
"-19",46,220215.6446624433,250
"-19",17,370326.5165727588,416
"-19",-19,354908.4058270598,439
"-19",-41,323516.9573720061,369
"-19",-16,281629.88302439987,318
"-19",-42,356122.6434818379,413
"-19",34,197953.34856371314,208
"-19",23,300784.8865168862,345
"-19",-32,292465.14529771864,338
"-19",-35,249588.90410913795,276
"-19",14,442528.52760194254,516
"-19",-40,294502.82623831637,326
"-19",13,459033.9022789339,538
"-19",-29,225008.00009572876,240
"-19",4,426437.52461270266,501
"-19",-11,381834.5322968912,461
"-19",-44,455381.3953386183,544
"-19",12,504801.98882321565,609
"-19",36,195833.40603713883,193
"-19",-10,371401.5406109234,439
"-19",7,388293.26501903083,447
"-19",-24,237512.00989435904,279
"-19",16,385541.0227728431,436
"-19",35,236877.3992098715,254
"-19",29,220428.7948158206,260
"-19",-9,360974.5015855376,415
"-19",41,145018.67264725003,130
"-19",31,242881.67506006936,293
"-19",-31,276811.7451598235,321
"-19",-20,313002.5671719391,377
"-19",45,185247.1270441448,204
"-19",1,368922.2528974817,427
"-19",-28,217591.51775762343,221
"-19",33,181619.57158721407,192
"-19",15,413461.9442265414,475
"-19",-1,408757.907674387,480
"-19",-30,291762.70132576226,348
"-19",6,399877.1067169874,463
"-19",-15,294609.51812431583,334
"-19",-34,250188.38919841565,273
"-19",39,184497.14043602478,192
"-19",11,560457.3585870421,693
"-19",-5,358474.2575738427,401
"-19",-4,332270.1244320866,365
"-19",44,190846.7738097332,207
"-19",-37,316794.335398173,374
"-19",38,203759.6577043915,215
"-19",24,249389.52404285915,283
"-19",43,143825.15012352646,138
"-19",19,347628.24395786197,393
"-19",-45,511155.92423874896,612
"-19",-6,343854.05763095815,387
"-19",27,250886.78522639838,296
"-18",-6,348434.93059138063,395
"-18",18,384839.7729778788,430
"-18",-17,303620.2027128202,355
"-18",-4,344782.6292779863,381
"-18",43,155735.48616592571,164
"-18",39,136089.3664847003,132
"-18",-21,276410.3583396836,337
"-18",-30,285173.59886961384,337
"-18",12,489894.2995529401,588
"-18",37,166230.87642423695,160
"-18",-15,302197.8970231795,343
"-18",14,448773.0448000636,528
"-18",-5,335205.15044473065,372
"-18",-18,309125.425302119,368
"-18",-35,237286.18475673272,263
"-18",34,248449.4850187326,273
"-18",8,389482.17346185,442
"-18",3,371858.14878790133,434
"-18",-38,266490.53608031065,304
"-18",15,433922.75840078533,507
"-18",-28,222754.75623421505,226
"-18",-41,330930.72746622085,376
"-18",44,161405.74731649927,166
"-18",-14,330231.2166639566,386
"-18",-27,218672.8708028611,216
"-18",16,410622.058478556,460
"-18",2,331935.4405835023,380
"-18",24,295544.0203356416,359
"-18",9,452994.3501494964,543
"-18",11,524649.2475742782,640
"-18",-3,344255.8372860434,394
"-18",20,365291.6001909698,407
"-18",38,166857.35977476192,176
"-18",21,349539.64096888463,402
"-18",-43,436178.65710651723,509
"-18",-11,382660.72295197577,463
"-18",-34,245195.89159786486,269
"-18",23,265491.3137779244,297
"-18",31,225627.25048680376,271
"-18",41,124389.57919546922,108
"-18",-2,369690.1362815387,429
"-18",7,370481.56908009603,418
"-18",35,212789.87950715702,219
"-18",-42,363597.71402126615,418
"-18",1,340180.87177079543,386
"-18",30,221752.18078879986,262
"-18",-20,225057.87423925567,253
"-18",-29,283501.0716252435,324
"-18",42,133554.69764318253,127
"-18",36,158288.09796647908,144
"-18",27,234910.50378080655,269
"-18",25,267152.1785585262,327
"-18",-36,249435.18655206545,283
"-18",-39,275509.5256524221,307
"-18",-32,248157.12087128844,279
"-18",-40,314939.3922390682,361
"-18",-13,337321.60169448156,399
"-18",13,459706.26087235456,545
"-18",29,214957.65956876657,250
"-18",-46,446594.4610786782,512
"-18",-33,264889.3736483067,300
"-18",-23,239157.14239781484,285
"-18",-8,348774.0540552547,393
"-18",-45,470564.6327019588,554
"-18",-19,284868.5684969964,333
"-18",10,493567.06327449117,603
"-18",-1,358729.0421371223,406
"-18",19,361322.36090824753,401
"-18",-10,383642.9380417209,458
"-18",-26,215747.83592975308,223
"-18",22,298930.21779684996,336
"-18",46,187695.42695829162,206
"-18",4,399657.3187373742,463
"-18",-22,283749.7506572245,345
"-18",-37,284294.39141850563,329
"-18",40,123923.41915634551,114
"-18",-9,367338.31373386044,427
"-18",-12,337980.75028849347,402
"-18",5,358004.7764350894,408
"-18",17,401023.41764200997,448
"-18",-25,211532.68318870303,235
"-18",26,244684.23784994695,283
"-18",-24,226482.69510124665,264
"-18",0,335672.8235684625,374
"-18",-44,454210.30796203524,539
"-18",-31,279057.25658445916,327
"-18",6,362881.18492518924,406
"-18",-16,311373.7726080142,362
"-18",28,239552.88216717445,285
"-18",-7,338948.7382588739,383
"-18",45,170710.98172789512,176
"-18",33,214475.7092521333,238
"-18",32,236340.0957204232,278
"-17",43,167809.84592098373,178
"-17",37,157226.72463527397,154
"-17",-47,390652.5239717295,439
"-17",-22,275990.234224352,335
"-17",-17,296527.91829489503,342
"-17",35,205100.00415094054,215
"-17",1,313588.0298052982,355
"-17",44,183261.70936165797,194
"-17",38,134481.75175278017,122
"-17",-29,305293.70543983043,355
"-17",-19,271113.25727711,315
"-17",-21,265134.86327798123,322
"-17",14,451592.62195044756,535
"-17",39,117920.13448636228,91
"-17",-41,420085.0884141371,494
"-17",17,402432.223841204,455
"-17",-44,462023.22446729254,538
"-17",26,240300.9770226119,273
"-17",-20,239489.95192456694,279
"-17",11,485991.5764670838,587
"-17",-34,253672.2665823409,278
"-17",-3,350046.57090087456,398
"-17",-24,185019.45238226498,202
"-17",41,139251.42400868292,126
"-17",9,458026.52491166163,528
"-17",-8,358716.4297044106,411
"-17",-14,306020.1553856755,357
"-17",-12,335126.6716846124,399
"-17",-13,323964.3739350767,385
"-17",-28,299554.8553801292,333
"-17",36,174154.14195490486,173
"-17",31,204085.2006782295,238
"-17",-36,239968.37858769172,275
"-17",30,198055.4815743545,223
"-17",-33,250919.6959992888,277
"-17",-26,204307.02388042738,214
"-17",-16,303028.2961047515,346
"-17",-5,330382.4322745987,373
"-17",-31,280550.8454296664,325
"-17",-7,336174.07901729614,384
"-17",12,504220.2011443172,613
"-17",5,288563.05049057485,315
"-17",33,250958.0579575591,292
"-17",45,162670.00023416107,165
"-17",-40,374952.6656626502,441
"-17",-10,395889.5652817196,475
"-17",-6,333959.2672963813,379
"-17",0,344068.22368119337,399
"-17",7,326573.6552498241,355
"-17",-32,252342.12064594563,280
"-17",46,171058.0401057075,173
"-17",13,463565.30140743434,553
"-17",-43,485907.388880231,571
"-17",18,389331.2623231509,435
"-17",29,199482.32624852637,223
"-17",21,362341.4542679853,425
"-17",-15,307632.36893112696,353
"-17",2,338189.05983578035,395
"-17",-9,370427.3358338219,431
"-17",-27,221146.7836052104,231
"-17",22,340822.389548314,395
"-17",42,149119.85385272716,143
"-17",-1,347445.68841852405,397
"-17",-2,371636.44833519513,426
"-17",-38,293245.79868734704,337
"-17",-4,360057.09714648506,411
"-17",25,286795.75680240983,350
"-17",-39,341220.60646036937,399
"-17",-30,295266.38147197786,342
"-17",-45,444371.7752687039,513
"-17",-11,368119.2449202189,437
"-17",8,398551.902843446,443
"-17",-42,454607.4105316472,525
"-17",19,377381.1094601892,418
"-17",27,231775.75939388954,262
"-17",47,170770.3230025287,179
"-17",4,316878.00738984405,359
"-17",3,325115.7493053621,375
"-17",10,472855.13810271834,562
"-17",6,311357.8160454196,344
"-17",-25,199091.44287831357,218
"-17",16,406384.0022941491,456
"-17",34,235923.39329090525,259
"-17",-35,253668.02323785395,284
"-17",32,212197.14601140216,244
"-17",20,377136.2353181859,430
"-17",15,432508.54513744666,502
"-17",-46,434101.19919132604,496
"-17",23,304746.3966116533,353
"-17",-23,207406.8734711872,233
"-17",24,302913.03612681164,371
"-17",28,224012.28718615553,261
"-17",-18,315426.78877839295,375
"-17",-37,257234.3589109473,294
"-17",40,124202.09879488846,100
"-16",-2,327941.94571010536,366
"-16",-19,286689.37085132394,330
"-16",-1,361566.65559514245,423
"-16",-30,290477.64661909384,338
"-16",3,308481.0188910156,356
"-16",40,139910.12257976845,124
"-16",6,333351.25962739973,374
"-16",-34,284684.2457925352,320
"-16",-27,261195.15592941822,288
"-16",7,355753.5895396754,395
"-16",-21,287187.02368684753,354
"-16",21,344826.1814897181,401
"-16",-5,312196.66654241947,351
"-16",-47,384138.6948746876,426
"-16",22,346373.3200412224,413
"-16",-9,355111.33726043993,409
"-16",12,494873.9235715145,597
"-16",-7,306310.0595339005,342
"-16",1,312081.4585764913,357
"-16",-46,424947.6122680087,486
"-16",-10,382973.7922915425,459
"-16",5,276781.7497598744,296
"-16",28,211010.40599316725,244
"-16",-39,366285.24678788614,429
"-16",14,453422.2468428052,536
"-16",29,201129.11812815987,228
"-16",46,165145.78172803,166
"-16",-40,394081.7050012618,454
"-16",25,290695.62388773466,349
"-16",-15,293159.81051446946,336
"-16",27,232001.65859183704,266
"-16",-22,259805.16044262264,310
"-16",-24,190120.92386599575,215
"-16",-25,210376.44613562548,241
"-16",-38,347108.5885303562,413
"-16",8,385228.75107674807,422
"-16",16,404482.5751387406,449
"-16",18,409165.4132760002,464
"-16",-18,316154.93089773145,369
"-16",36,210127.57676440082,226
"-16",-20,293391.92753562814,352
"-16",44,162303.42300259773,166
"-16",24,330587.31627269724,411
"-16",-35,291894.4848777196,338
"-16",-6,294530.54868885124,325
"-16",-23,224158.03713552767,258
"-16",10,475157.4187220571,558
"-16",-12,318049.66346469,381
"-16",-3,357547.02236295433,421
"-16",45,172209.94963787036,175
"-16",-28,291357.8953721867,334
"-16",-29,296762.53132823535,349
"-16",43,166396.28197677337,175
"-16",-17,330266.5257268909,391
"-16",-41,422843.5065370507,490
"-16",23,322369.82882819214,385
"-16",4,286939.82906753727,322
"-16",-26,222730.65007351057,247
"-16",-16,308027.32409632957,361
"-16",9,444351.4389105678,500
"-16",15,419025.4345491782,482
"-16",42,151551.71382181783,151
"-16",26,246677.43247744517,284
"-16",41,154267.02316777164,151
"-16",-4,359355.7112477588,419
"-16",-32,303973.68994293245,345
"-16",-37,331757.81733962515,396
"-16",20,372125.03495171707,427
"-16",-11,341620.30908452487,404
"-16",34,225404.13911091685,257
"-16",0,354186.09135753836,416
"-16",32,205797.32334839966,241
"-16",-45,449967.1759232281,519
"-16",17,404781.1928691297,447
"-16",39,123601.4416111776,99
"-16",19,386273.25824314606,434
"-16",-43,486631.1199292323,572
"-16",11,476254.35259596945,572
"-16",-31,291542.4625468901,334
"-16",37,149040.8732983516,141
"-16",2,298850.95905204554,340
"-16",30,188545.91052020527,203
"-16",-36,333705.36598627234,398
"-16",-13,291636.84434765414,344
"-16",38,132761.12453288626,111
"-16",13,493969.16713779425,596
"-16",33,260154.43119454585,308
"-16",-8,320986.5901679763,359
"-16",-33,270114.34037989605,301
"-16",31,195197.82425127094,223
"-16",-44,469804.3454315523,549
"-16",35,205761.22965258503,219
"-16",-14,287287.11920502875,329
"-16",47,160566.6476326467,163
"-16",-42,469488.7346275977,551
"-15",15,473289.9055677181,553
"-15",31,209262.81447975486,240
"-15",-39,326908.3987217091,371
"-15",-31,309645.34711924125,369
"-15",19,440894.4951932144,516
"-15",22,348848.2624360178,422
"-15",-30,321620.92175238515,384
"-15",1,326072.246982066,368
"-15",46,158911.67243737302,161
"-15",-36,287744.07914549916,335
"-15",-5,334645.38451899495,388
"-15",-18,277030.6476279406,325
"-15",37,213396.12533417385,213
"-15",-1,319622.7252716837,361
"-15",-46,432269.7282383142,498
"-15",14,536292.2270760733,648
"-15",5,363040.9999643192,419
"-15",8,366800.1755536602,401
"-15",0,332415.8533247757,375
"-15",9,412616.1773717128,466
"-15",41,167433.4098658716,166
"-15",26,279125.3709795566,324
"-15",-25,263556.6812075912,321
"-15",-12,327730.8569033982,377
"-15",39,155040.11833306312,142
"-15",-43,497144.2619765223,588
"-15",29,202893.61308485578,220
"-15",23,342393.46271382325,421
"-15",-32,309929.4944968987,363
"-15",-29,328117.63049640605,394
"-15",-24,246019.56471240215,294
"-15",33,220344.78579792526,253
"-15",-19,296099.6004062849,352
"-15",42,168970.73100838045,170
"-15",-37,269503.23858932237,308
"-15",-44,485163.4841221985,565
"-15",-8,307851.9279391985,346
"-15",-6,303071.34072521026,344
"-15",36,221778.4506240822,231
"-15",-10,345410.9204530909,413
"-15",17,426157.13938587037,480
"-15",-21,325815.3638814383,410
"-15",-13,305799.6692576303,344
"-15",44,156311.02551804445,158
"-15",-27,333128.11277305597,397
"-15",2,305259.7044849538,344
"-15",-20,311252.9486968507,382
"-15",27,253992.03065445245,292
"-15",-26,311018.6800732841,376
"-15",20,389770.1993121195,464
"-15",-17,291545.1481685524,340
"-15",3,333375.11960817967,387
"-15",43,146140.40588063677,140
"-15",-7,292936.54746164137,328
"-15",40,156235.3475630504,142
"-15",-28,337580.4709569755,406
"-15",12,520472.8276735966,623
"-15",-23,272444.2568044281,327
"-15",-42,447807.3794296099,515
"-15",-3,356967.1208218777,418
"-15",-9,348658.6076138041,411
"-15",-22,289865.61006295035,349
"-15",47,160019.1199493346,168
"-15",-15,338996.1250010506,405
"-15",-34,288002.32793848583,318
"-15",-47,398545.405001963,454
"-15",-16,326807.79774291377,391
"-15",13,539655.0230939402,646
"-15",6,363046.1816044547,418
"-15",10,447811.06458242465,521
"-15",-40,363165.53750560596,405
"-15",-41,392784.7811030769,442
"-15",38,155188.65411781674,137
"-15",-38,286042.1939458598,325
"-15",18,425308.90366231365,483
"-15",-45,467325.98482594657,547
"-15",28,224153.12805709592,256
"-15",7,367815.8874176157,416
"-15",-2,330086.5209641789,376
"-15",-4,353980.7090108534,413
"-15",-11,333897.52783110156,392
"-15",-14,286793.2225960079,329
"-15",24,335577.21775295894,413
"-15",32,230955.9715894976,265
"-15",21,352807.28379822115,423
"-15",45,156333.44601634968,154
"-15",4,352539.1311819979,409
"-15",-35,277726.6738201226,316
"-15",30,180765.29408160693,196
"-15",-33,276702.39051991305,307
"-15",25,301775.6580651272,354
"-15",16,450901.93209047883,516
"-15",34,233479.7398768555,273
"-15",35,217701.92295875333,243
"-15",11,475929.85989293805,559
"-14",44,142239.33801752343,135
"-14",17,440409.6069459149,502
"-14",-15,312071.5670873046,371
"-14",28,204327.04387251663,209
"-14",-30,382140.72678294143,475
"-14",22,381841.6689626806,462
"-14",37,301562.8008480605,336
"-14",38,235901.29382895125,240
"-14",21,397578.16546616255,479
"-14",0,337666.11196493,380
"-14",-18,296114.6150613693,363
"-14",-8,264306.61994287703,298
"-14",3,405676.96115632454,484
"-14",11,470142.18195646117,551
"-14",46,157058.96883978977,154
"-14",41,179500.87601252424,188
"-14",-2,369997.46126638993,439
"-14",5,375660.7371949963,442
"-14",-27,373759.06698902755,458
"-14",35,275405.3663535273,311
"-14",4,411616.93882825196,490
"-14",48,159953.07088320382,168
"-14",7,363825.88187795604,418
"-14",-31,368454.0376594419,448
"-14",-43,487011.4140953838,572
"-14",-28,397984.58836664713,492
"-14",-12,336519.3535936325,400
"-14",-29,413364.84893856006,515
"-14",-4,367550.4294022676,429
"-14",-45,458784.72059202887,534
"-14",-34,276056.0270150585,302
"-14",40,164769.72831295332,162
"-14",-32,334763.51741000137,392
"-14",-41,344895.04362610803,379
"-14",15,510408.93290349905,603
"-14",-10,310522.9151393118,373
"-14",13,525447.4744246722,631
"-14",24,331997.910409609,406
"-14",-26,356378.2266770642,441
"-14",-44,489287.14971267874,575
"-14",47,155369.8708923471,155
"-14",-40,285022.3225043267,306
"-14",29,177887.90413706718,178
"-14",-19,300303.6926834122,364
"-14",-9,276865.32361233165,318
"-14",-42,436166.4251805061,496
"-14",-21,335578.5796834318,412
"-14",-7,293522.10123264947,328
"-14",-23,320871.04688896844,393
"-14",25,308218.3540947759,362
"-14",-37,249564.3649200058,269
"-14",27,274867.43621230806,314
"-14",-48,355089.5953226447,403
"-14",-24,364551.38760324137,457
"-14",1,358865.64387513086,414
"-14",-47,387433.29955552256,438
"-14",20,400465.06105811027,482
"-14",33,197684.27021811876,213
"-14",34,216272.04183395294,229
"-14",-14,320197.61552714126,377
"-14",2,359731.0616796163,421
"-14",39,187082.1915541138,185
"-14",8,343058.40020332386,376
"-14",-13,342110.05091929523,406
"-14",-35,256868.35525228537,284
"-14",-22,320045.73782928346,391
"-14",45,144021.29754523115,140
"-14",9,378523.5412410863,421
"-14",16,469950.9847595585,549
"-14",42,183670.8019139749,191
"-14",43,153717.04754221925,151
"-14",14,539605.9767278499,653
"-14",-36,244201.8321877897,261
"-14",-5,353358.5167885678,408
"-14",12,514768.3934174806,617
"-14",-46,425666.42816825083,487
"-14",31,165800.6171957068,171
"-14",30,166691.85734164927,172
"-14",-39,240020.47217287106,251
"-14",26,309915.15210582246,356
"-14",-6,330892.3657933738,381
"-14",-33,286848.2514885662,313
"-14",-25,399312.1873382021,508
"-14",-11,344880.68751253124,414
"-14",23,351962.2484289667,427
"-14",-20,316462.7561925689,381
"-14",10,414834.4836817283,477
"-14",18,446311.21049578866,522
"-14",-3,361993.43571785465,424
"-14",36,288113.84580158367,318
"-14",19,432933.9060444904,515
"-14",-38,237863.97160861283,247
"-14",-1,356048.65406367986,412
"-14",32,207153.13371469232,230
"-14",6,364395.10239540366,427
"-14",-17,260583.31771563675,306
"-14",-16,257585.97890525276,300
"-13",38,264940.44850754703,278
"-13",42,167623.0241489781,184
"-13",40,185339.51164076332,192
"-13",-47,415539.99746887235,472
"-13",-41,332181.85231953004,358
"-13",-31,346187.44203141175,420
"-13",-21,384594.98714334343,471
"-13",0,326851.9795770324,371
"-13",26,334830.5659112409,392
"-13",9,411624.30931044545,467
"-13",14,529357.54780047,635
"-13",20,449296.2515613092,544
"-13",21,407380.2220057805,487
"-13",44,143573.6695176466,140
"-13",3,419138.5984087162,506
"-13",-38,230379.8657742435,233
"-13",-28,406841.9870100808,507
"-13",-39,237496.66584802588,235
"-13",-4,363544.58792011166,420
"-13",-20,376361.28913102736,448
"-13",-44,496521.95666113804,585
"-13",43,141258.1962464554,146
"-13",17,510217.7489166346,605
"-13",-29,402496.32814083074,503
"-13",-6,340423.86465673323,383
"-13",27,289888.90901260107,329
"-13",-35,254916.11320980758,279
"-13",-48,339422.7048342258,370
"-13",46,145867.69625424405,141
"-13",23,372666.70356463845,461
"-13",36,313211.77871764684,348
"-13",2,374674.2096776561,443
"-13",1,361143.6976692064,424
"-13",25,317684.8218847667,376
"-13",-15,316253.44131076406,380
"-13",41,179499.8293964286,193
"-13",8,353072.5230476596,401
"-13",37,283410.3822548922,305
"-13",-24,351551.1512805389,437
"-13",15,524891.640593757,623
"-13",47,157321.57026458817,170
"-13",-9,356645.1325001733,428
"-13",-12,335276.8224556524,408
"-13",-32,304738.383733872,349
"-13",-33,283875.06335969537,313
"-13",-30,389373.50528478733,492
"-13",30,184513.3031083718,186
"-13",-5,347497.6971708719,390
"-13",-26,377072.36188554164,461
"-13",5,415029.11384232045,502
"-13",-8,344948.4955086825,404
"-13",-22,339752.6192184097,415
"-13",-34,268003.7180350181,293
"-13",-1,334740.7543184131,383
"-13",-42,377500.6960758172,424
"-13",11,460895.5189896555,544
"-13",10,416465.38317493896,471
"-13",-18,354245.345114535,439
"-13",-37,232147.3016780615,240
"-13",18,529127.9365569816,639
"-13",-17,318550.8871485209,385
"-13",45,133632.9316576107,119
"-13",34,198321.10940771986,204
"-13",48,215232.6462374134,239
"-13",-46,438758.6710097506,500
"-13",13,518870.9092218584,621
"-13",-3,356273.4511537644,417
"-13",7,374402.20319701824,441
"-13",-10,325805.3830596886,390
"-13",-36,240534.07570037973,254
"-13",-23,326893.4037156748,398
"-13",-43,450172.1866602245,524
"-13",28,229209.06901015955,244
"-13",-2,356916.92756785976,423
"-13",31,177956.30813461816,181
"-13",-45,469837.9004604362,549
"-13",-14,317550.2800430866,382
"-13",29,197596.84201079264,199
"-13",-25,380600.83955388184,477
"-13",24,343234.0906023309,426
"-13",6,363178.1001783521,432
"-13",-27,393201.93013361975,490
"-13",-19,380087.17216489185,461
"-13",-7,321456.83811911964,364
"-13",32,182417.64790001375,190
