pxcor,pycor,Radiation,FullSunlight
"-43",7,266864.7673120252,17
"-43",-18,214864.90749122898,63
"-43",3,307293.9274270841,30
"-43",9,231206.94909066826,10
"-43",-15,327578.05250628287,185
"-43",-4,316706.7944806365,88
"-43",16,240545.47590330613,57
"-43",13,190457.92444306248,9
"-43",-11,361004.800511928,144
"-43",-6,315495.66470499523,108
"-43",21,182954.74877452644,5
"-43",1,332940.04817837867,35
"-43",25,221155.87865802928,73
"-43",24,198908.9384101617,51
"-43",-24,163697.81670821554,33
"-43",14,236530.56194029708,61
"-43",6,272382.6230785632,19
"-43",-20,184732.0822148699,47
"-43",4,309135.4867456558,26
"-43",-9,315664.2163353495,91
"-43",19,208236.70410995858,12
"-43",10,224076.8028266712,6
"-43",-16,302945.46011112095,157
"-43",0,341030.21078429866,35
"-43",2,323960.20328765403,36
"-43",-5,325798.6254515746,110
"-43",-3,310700.8190441921,68
"-43",-23,151858.1920282451,16
"-43",17,256379.86154836867,72
"-43",-14,347880.3355467599,171
"-43",-10,342432.26531222713,118
"-43",-25,177429.12944857078,50
"-43",-7,311662.98750374117,105
"-43",-2,308651.5859495661,51
"-43",-8,296449.48290566297,75
"-43",22,175962.59595449863,0
"-43",15,238481.8489992893,47
"-43",-1,319402.5257428672,41
"-43",-13,353487.5851461683,164
"-43",5,293903.2231509135,23
"-43",-22,143402.26966450803,28
"-43",-19,196457.31350555306,55
"-43",18,220892.0436136462,29
"-43",-17,241408.3078499875,69
"-43",20,190829.32771753403,3
"-42",-22,148368.96252116477,18
"-42",-11,342271.2014226902,107
"-42",16,247815.51646218423,54
"-42",18,215282.11552121787,20
"-42",-23,143427.3712332876,17
"-42",15,261839.23634244947,88
"-42",-9,310466.9917758328,66
"-42",-3,305236.91086176364,55
"-42",25,220025.35731206104,59
"-42",1,343255.41350396513,38
"-42",2,339543.21324506856,38
"-42",-27,208160.34615250205,66
"-42",14,235507.13688504667,53
"-42",-25,170275.5350316149,38
"-42",-13,371698.8992950982,197
"-42",13,192176.3539877065,14
"-42",-19,210659.54333918184,52
"-42",6,278486.84371727187,30
"-42",-6,297739.16334066394,90
"-42",-17,275549.5771918937,100
"-42",17,230639.7074609076,35
"-42",-10,326378.9740704903,85
"-42",-4,314785.69543236087,70
"-42",7,269337.1458076017,27
"-42",8,250573.20902106207,24
"-42",10,218238.29584359442,15
"-42",0,351086.4267204481,41
"-42",26,233468.8073653025,45
"-42",27,253356.96159777723,67
"-42",-2,318510.5219504924,45
"-42",-5,309296.3411118035,95
"-42",21,170467.9101518756,4
"-42",3,312738.122480092,34
"-42",22,167403.8559115174,0
"-42",-12,352717.1418636027,145
"-42",24,208165.79202389126,64
"-42",-1,335836.47908535885,44
"-42",9,232250.09320291725,16
"-42",5,290500.3484130688,34
"-42",-20,189844.53459239492,42
"-42",11,204217.33126006759,12
"-42",-16,301466.3143756529,138
"-42",-18,230363.5611357044,60
"-42",12,197070.41716526984,12
"-42",20,176247.90129776875,8
"-42",-21,165467.04375905314,31
"-42",-14,368340.54642456997,207
"-42",-7,294768.50892423466,89
"-42",-15,353450.74572661426,213
"-42",4,304949.0743443009,29
"-42",-26,183657.41281506524,44
"-42",19,194709.67597219007,16
"-42",23,188304.04254116365,42
"-42",-24,149957.84628239967,27
"-42",-8,295100.3705598286,64
"-41",-25,174546.0743643494,41
"-41",28,270250.54651479964,59
"-41",17,249108.53885658836,58
"-41",22,186845.19148347105,5
"-41",6,297927.13734018465,48
"-41",-20,183446.0900799639,38
"-41",-8,296694.77728474315,69
"-41",-3,330761.103370336,111
"-41",-5,333194.9584182884,121
"-41",14,242429.7209337593,59
"-41",13,210450.9801190547,23
"-41",9,248859.55037108902,36
"-41",-19,197868.03933344767,48
"-41",20,182198.9388320964,17
"-41",-9,314066.4915469477,78
"-41",-13,317987.79397825437,112
"-41",-6,313683.7570960617,116
"-41",16,270298.4880418235,86
"-41",1,318651.8774463555,37
"-41",19,188218.11083620595,23
"-41",-4,353234.41359911615,155
"-41",27,240427.3110343191,42
"-41",-23,160960.57047899242,22
"-41",-7,299072.08493944653,88
"-41",21,180071.01956578094,10
"-41",18,213074.61926656778,39
"-41",8,263570.9300933253,43
"-41",0,325910.16291624325,43
"-41",24,218117.5266955351,48
"-41",-24,167839.73392970528,32
"-41",10,225398.00132201664,24
"-41",26,223779.86894014984,31
"-41",-21,166421.66972011933,26
"-41",-11,311025.20681011846,78
"-41",15,278067.9156357076,91
"-41",4,303076.4610295087,39
"-41",-26,192801.54739233523,55
"-41",5,297412.6720812266,68
"-41",-18,219490.93831002817,57
"-41",12,207244.20904231616,19
"-41",11,211020.44367112636,18
"-41",-2,328376.364162912,84
"-41",-28,265167.9706743037,132
"-41",-1,324892.19610476075,59
"-41",25,211232.88303769514,39
"-41",-12,320847.3199667341,93
"-41",-16,306398.5246437205,150
"-41",-17,281230.6298461239,122
"-41",23,187257.2518817336,2
"-41",3,301796.88409010024,45
"-41",-22,161885.43471417855,12
"-41",-27,222161.5994821376,81
"-41",-15,323415.4014096694,161
"-41",2,316406.150898621,51
"-41",7,287897.4283631587,42
"-41",-10,304457.08060568786,70
"-41",-14,328830.44353361253,158
"-40",-29,271652.02027321013,119
"-40",4,308192.99839248636,48
"-40",15,274629.4787278178,86
"-40",-3,342658.9186662711,166
"-40",-8,302352.389590172,65
"-40",26,216010.32213584014,8
"-40",30,304152.04986916215,111
"-40",10,257937.59329072305,38
"-40",17,248916.99928830354,62
"-40",5,320237.82887188235,86
"-40",18,220385.86732828084,44
"-40",22,183149.68241780088,6
"-40",0,336695.5042618893,63
"-40",12,237750.40221398324,44
"-40",-6,288326.12973604805,105
"-40",16,281718.1604095038,99
"-40",-20,182073.7641277418,34
"-40",-1,318532.2033143866,85
"-40",-11,321873.26613314124,107
"-40",19,195108.69765174817,25
"-40",-22,175929.80183840133,29
"-40",-13,345439.8252262505,168
"-40",8,274887.29491464776,68
"-40",-12,361364.05417636817,169
"-40",23,182389.72453897152,3
"-40",24,184888.5275026026,5
"-40",20,184262.5473273375,18
"-40",-18,226278.64980269756,54
"-40",21,181655.78064374503,10
"-40",29,304031.2575783505,126
"-40",27,234685.26276660504,12
"-40",-19,208093.46897669265,44
"-40",14,258929.31859789882,65
"-40",25,190963.48357630413,4
"-40",9,262275.85121606296,52
"-40",-16,313300.18987301586,141
"-40",6,314143.4663743722,101
"-40",-26,186788.4182247367,50
"-40",28,275848.8787795205,80
"-40",13,241031.5208220004,40
"-40",-25,178062.94480298564,46
"-40",-10,317348.4513584766,86
"-40",3,308817.34821838426,52
"-40",7,293354.7168103145,79
"-40",-7,296581.0155308743,84
"-40",-9,311927.54813716124,71
"-40",-5,330988.2763419413,160
"-40",-14,342395.9743615614,171
"-40",2,313196.568511919,53
"-40",-4,349004.9496207288,203
"-40",-17,254793.80766335764,62
"-40",-2,329268.06079093134,113
"-40",-27,202346.21026218138,52
"-40",-23,173569.818205367,36
"-40",-15,353877.81324069644,201
"-40",-21,168691.61632606556,25
"-40",11,238553.7605906921,34
"-40",-28,234308.73794542963,85
"-40",-30,280438.37210087397,142
"-40",-24,171806.18619060947,43
"-40",1,333903.97519096715,51
"-39",22,190685.30159626223,11
"-39",-16,293932.84935420775,122
"-39",25,189049.30089795208,3
"-39",7,299035.9849218714,116
"-39",-1,340422.18927883444,131
"-39",-30,288145.6126179036,159
"-39",19,208829.49050595213,37
"-39",9,275970.3165449711,76
"-39",-26,191380.29136921244,25
"-39",-17,241406.46700485083,59
"-39",-9,310144.04601193115,68
"-39",-19,221082.46751376567,40
"-39",1,335695.32892180287,92
"-39",28,220736.83523565554,2
"-39",-3,359465.13148357184,200
"-39",18,236809.6294841648,57
"-39",-20,198262.49287370784,25
"-39",27,203588.04180248594,0
"-39",-29,268445.3454325684,111
"-39",20,192384.14291908106,21
"-39",-12,360211.3646146423,154
"-39",-6,300394.99369160936,104
"-39",8,286858.84423233394,90
"-39",24,178682.441379473,10
"-39",13,256247.0214553936,54
"-39",-28,231654.28676242701,65
"-39",-23,153490.99268383352,8
"-39",-15,325686.38790832186,167
"-39",12,259325.52278963465,57
"-39",6,311206.5442923708,129
"-39",-14,346613.56266391336,190
"-39",-24,164172.63880102633,15
"-39",-18,226047.21931499403,50
"-39",11,250647.89991733644,66
"-39",16,295635.1410076017,103
"-39",15,282906.2283818785,94
"-39",-2,364742.3233860527,194
"-39",29,243263.4204784315,43
"-39",17,268750.75548575085,84
"-39",-22,158459.14621113936,2
"-39",26,197610.28676948685,0
"-39",31,270237.17170628137,64
"-39",2,341482.5507298345,81
"-39",-21,166869.48675217762,0
"-39",-10,324739.7052305809,86
"-39",0,345349.4777587332,107
"-39",21,185282.84982714555,13
"-39",23,186993.3196605375,13
"-39",30,276165.6269163696,105
"-39",4,311945.9714817828,60
"-39",10,265092.0586387798,75
"-39",-8,291594.46540065244,59
"-39",3,329905.6534636323,68
"-39",-25,174201.34437165735,18
"-39",-27,204457.57240731682,38
"-39",14,281901.32321296376,94
"-39",-5,328372.9227564729,165
"-39",-31,303658.70498608885,186
"-39",-11,339236.3758430529,112
"-39",-7,291389.3830374864,72
"-39",5,308366.1942820129,96
"-39",-13,356807.9280349731,194
"-39",-4,360847.95792723674,207
"-38",-32,266671.6083800787,134
"-38",-6,294817.7763779968,96
"-38",-31,267737.79557016195,128
"-38",25,189759.47328145857,3
"-38",-1,357980.31033327983,143
"-38",3,340232.29525571247,84
"-38",5,330107.27221717575,114
"-38",-27,194163.6840376168,45
"-38",1,352072.32848678436,105
"-38",12,255581.18579554628,63
"-38",7,327796.0278704286,150
"-38",-24,157724.8386065729,8
"-38",26,206518.9824050045,12
"-38",-20,191011.44452962017,16
"-38",-23,146932.4318048644,1
"-38",-9,300319.50435281306,64
"-38",11,273606.51331297524,72
"-38",15,263801.2650718384,80
"-38",-13,330636.1016644054,150
"-38",-8,291611.89177677484,68
"-38",13,241097.17361844945,54
"-38",-28,219511.46382582508,69
"-38",-30,264161.4325927487,126
"-38",20,214862.30256935686,50
"-38",23,174069.1046979814,2
"-38",31,294417.29861659394,105
"-38",-5,323377.0178553521,151
"-38",0,357834.609492658,129
"-38",-25,168196.3305094533,18
"-38",-11,320026.7658411076,81
"-38",-10,311934.21334114077,70
"-38",-29,254570.17282023985,107
"-38",-16,283436.6009868001,113
"-38",-17,243053.75737456666,56
"-38",27,214645.40821864374,13
"-38",-21,166455.92109567954,0
"-38",32,287576.6333878957,77
"-38",29,224651.8377642166,7
"-38",-15,336548.6610115682,198
"-38",8,312665.8971159414,122
"-38",-12,325596.5125304728,105
"-38",-18,224011.53346705303,47
"-38",30,289964.35533511074,133
"-38",10,283765.4008680077,82
"-38",16,280698.429492976,90
"-38",28,215049.86833060667,10
"-38",-2,359749.85363911185,179
"-38",-19,211913.614105121,35
"-38",6,326340.665712085,138
"-38",-26,175702.5438133937,26
"-38",-7,272403.2468618577,64
"-38",4,326441.3714833624,74
"-38",17,286511.2633565888,102
"-38",9,285327.3043374572,95
"-38",22,191453.05990577876,10
"-38",-4,348365.1868776484,190
"-38",18,252879.65094914899,67
"-38",21,195788.48147470184,27
"-38",14,263137.04733796825,94
"-38",-22,142055.14878775761,0
"-38",2,351097.0101493335,91
"-38",-3,365695.84546853707,217
"-38",24,181133.0433881627,0
"-38",-14,333641.45645047346,185
"-38",19,232939.1057813846,57
"-37",-18,234255.11576118818,43
"-37",-13,326367.19571388816,117
"-37",24,189262.00611073925,5
"-37",5,328895.90331225947,130
"-37",16,280767.5738193814,87
"-37",-31,260287.90576969212,118
"-37",-33,240862.48888095954,102
"-37",-3,370038.4580052031,227
"-37",4,330182.9851728795,78
"-37",14,273408.7207942969,88
"-37",26,188167.8469252868,0
"-37",18,237350.72715989276,38
"-37",33,299826.07218752924,64
"-37",-25,155192.13784916943,16
"-37",-2,370772.6358353306,225
"-37",-10,302442.624795427,85
"-37",27,201347.18097715554,0
"-37",12,270546.89751142386,65
"-37",19,225508.42856008027,43
"-37",28,211560.2032905676,0
"-37",15,288581.61011949665,113
"-37",32,304040.7564966114,101
"-37",-29,257819.66154984888,132
"-37",-19,205448.42512844517,29
"-37",25,182841.43096697459,2
"-37",-17,247872.49204999578,53
"-37",-27,183769.41365497196,51
"-37",7,333756.2729713277,168
"-37",6,337484.1559145622,163
"-37",-26,165535.65129612904,30
"-37",3,353608.76764591906,82
"-37",8,318632.58310741466,134
"-37",20,235029.18500966253,77
"-37",-8,274983.59516593657,62
"-37",-16,284355.66162930726,113
"-37",-6,280072.0451077826,96
"-37",30,274036.1118153762,92
"-37",-9,296183.9383663012,76
"-37",2,367803.7890818067,98
"-37",10,294777.7482727188,91
"-37",29,223846.8481633125,0
"-37",22,208445.2891800162,28
"-37",-23,132560.69615314642,3
"-37",-28,214305.38566336132,85
"-37",0,375215.68048023165,147
"-37",-21,160677.43245686742,0
"-37",13,260903.40139550154,57
"-37",-14,339707.0894798419,183
"-37",21,225078.14416031342,65
"-37",-20,181800.97672412108,0
"-37",17,259183.0825616611,60
"-37",-5,310367.63046720775,160
"-37",11,281427.31056407024,80
"-37",1,373704.35807916825,121
"-37",-15,321304.18090801564,163
"-37",9,296948.36067479255,107
"-37",-1,371472.2307121919,172
"-37",-30,268075.85704650806,126
"-37",23,187822.24529837118,9
"-37",-11,303225.84389019484,86
"-37",-22,148139.82244404088,0
"-37",-7,269759.1397556574,70
"-37",31,291032.21919047274,109
"-37",-4,349233.71669267013,200
"-37",-12,314485.211149805,97
"-37",-24,145239.37024149785,10
"-37",-32,234555.7416772894,110
"-36",21,208307.8029200693,19
"-36",32,327009.12754876853,139
"-36",29,288042.6908162479,108
"-36",-1,390302.2677979751,238
"-36",-26,178828.00953231961,53
"-36",-10,301317.13465129264,99
"-36",-22,159424.0232711587,13
"-36",6,349955.17326325015,193
"-36",10,291225.3648016217,109
"-36",30,325184.7382143969,165
"-36",-13,321367.0547599709,110
"-36",-19,216267.9587685094,22
"-36",11,265796.1283230152,87
"-36",22,200866.83719350296,10
"-36",23,185651.72164863689,5
"-36",-18,243656.3561771197,38
"-36",27,193335.224382451,12
"-36",2,358918.3779815085,109
"-36",-20,189067.71750173994,0
"-36",-8,279004.2312253225,68
"-36",-29,252977.43125396594,129
"-36",-31,247510.34946707464,116
"-36",19,232350.08344828695,62
"-36",-11,321724.5262135441,111
"-36",7,335211.6674836331,183
"-36",-16,261991.6516452709,60
"-36",-12,333206.6075118933,118
"-36",5,347411.4354062034,191
"-36",31,324184.26491016964,151
"-36",1,364059.33165465994,129
"-36",16,275593.757547957,78
"-36",14,268457.38568648533,80
"-36",28,241612.7924669662,54
"-36",13,271554.8671280678,96
"-36",15,283925.46633010614,97
"-36",3,353269.98047687026,97
"-36",33,332863.34920856194,122
"-36",-28,219037.53576454057,97
"-36",18,231339.4787685745,39
"-36",26,191605.68195777593,14
"-36",-15,291079.70355465537,68
"-36",9,312959.6903379837,126
"-36",12,245023.94990546934,68
"-36",-14,301327.90557018196,80
"-36",-6,279026.213436372,109
"-36",34,304160.1828941599,80
"-36",-4,373230.8556783194,272
"-36",-30,264700.3066311531,123
"-36",-27,193495.0460115876,74
"-36",-33,228157.7722178141,99
"-36",-24,171064.26109029862,32
"-36",-17,244188.4506453001,50
"-36",17,256408.15694790828,58
"-36",0,372534.4987176665,165
"-36",-34,210248.03993435245,79
"-36",-9,291699.1654387873,90
"-36",25,188886.65242815585,23
"-36",-5,314896.897206886,180
"-36",8,328600.48380205117,156
"-36",-23,159850.03087310283,23
"-36",4,353042.6054560469,147
"-36",-25,173341.6357342309,41
"-36",24,176454.55185302018,3
"-36",-7,275545.3221502155,80
"-36",-32,235737.650919545,108
"-36",-3,410971.86878753133,319
"-36",-2,401684.4504529404,289
"-36",20,223084.87706795637,32
"-36",-21,159698.95646336395,4
"-35",2,382662.56849261676,176
"-35",-32,242493.34585228984,107
"-35",30,281009.2059138602,82
"-35",-25,167009.9771352451,41
"-35",1,396386.1703001225,213
"-35",9,328476.765624151,149
"-35",8,361663.410152786,210
"-35",-18,275354.6801458683,94
"-35",-34,216440.2980825793,79
"-35",13,289058.9780341401,94
"-35",34,289897.0630976257,58
"-35",-5,322007.6528591938,184
"-35",-29,208761.3264491723,55
"-35",29,244627.7768973088,52
"-35",-9,304801.5865577023,93
"-35",-3,406103.9855558519,304
"-35",28,210285.5498379308,0
"-35",27,190540.92486177984,0
"-35",17,261527.894536952,60
"-35",-13,379626.6202790102,239
"-35",5,381896.0967087753,272
"-35",15,296262.6768133467,100
"-35",-22,160940.35657353877,21
"-35",4,400424.07225634815,275
"-35",-27,171709.39283224632,38
"-35",19,225011.4304571055,34
"-35",24,167015.4626525259,0
"-35",-4,375119.3358928351,258
"-35",-26,165257.50088118805,38
"-35",23,181387.9093863552,6
"-35",-16,341110.95876811654,162
"-35",21,195746.36906603348,23
"-35",-20,199873.05207109172,3
"-35",-8,293342.50077644177,76
"-35",16,282443.2168192024,85
"-35",-15,369505.8136934226,183
"-35",26,176881.90378961584,0
"-35",22,192303.29576498212,16
"-35",25,171667.91355545033,0
"-35",35,267366.01624131604,41
"-35",-30,232231.3174329768,69
"-35",0,408654.59017093875,236
"-35",-19,232588.4808092039,35
"-35",-21,169250.33749440667,12
"-35",32,315552.7403465624,113
"-35",18,248281.85907694566,42
"-35",20,204822.39888707077,20
"-35",6,368735.79129769764,251
"-35",33,305534.51462264464,87
"-35",-31,248497.187529826,103
"-35",-10,325029.21787126426,129
"-35",-33,225567.4174651861,97
"-35",-7,294350.4820515209,112
"-35",7,359603.71511301555,230
"-35",3,380994.08510539145,206
"-35",-28,190011.12211640208,45
"-35",11,263446.45074769855,81
"-35",-11,343816.48155872436,156
"-35",10,291082.59310019104,110
"-35",-12,352584.6667544816,183
"-35",14,273037.3430882906,60
"-35",-2,428910.23586001963,316
"-35",31,304854.5079075397,110
"-35",-14,394162.9430601967,267
"-35",-35,196772.0027532298,56
"-35",-6,300335.9469817876,143
"-35",-23,158412.80422036682,28
"-35",12,259700.7437008094,58
"-35",-24,167367.86990729749,35
"-35",-17,304421.911785414,132
"-35",-1,416913.5477449165,283
"-34",27,200131.68509640885,6
"-34",-12,336467.412914986,210
"-34",9,323018.940101666,166
"-34",-26,162002.62618794103,22
"-34",-16,320568.38524176367,164
"-34",3,421363.0274557518,309
"-34",22,231159.10892693093,62
"-34",-13,347730.3036576995,245
"-34",6,416617.0058366271,298
"-34",26,189120.6047957339,9
"-34",24,197422.4132940696,31
"-34",29,250205.24247558127,46
"-34",18,271448.93739542604,86
"-34",21,264069.4205148266,124
"-34",-11,325848.2865181432,171
"-34",25,182025.7071073787,13
"-34",2,425885.7208866615,300
"-34",-21,183273.91597393036,3
"-34",32,346960.7145495803,179
"-34",-5,323456.87610249355,153
"-34",33,315283.1549023443,126
"-34",-22,162975.466213589,7
"-34",12,306070.89840492856,85
"-34",-9,302491.29708765715,101
"-34",-6,302681.42342377326,154
"-34",20,253177.70913072376,85
"-34",-18,252573.26472145677,36
"-34",17,271156.6010653136,78
"-34",-23,159724.96844380602,12
"-34",34,295707.5705030051,83
"-34",-35,187657.6686622621,33
"-34",-4,377585.2856228266,238
"-34",13,323370.09797813493,117
"-34",-8,295248.5577738123,119
"-34",-7,299812.02854467876,163
"-34",11,300596.8666816949,104
"-34",4,399398.4177717196,279
"-34",-25,160849.44711183128,21
"-34",-17,277377.8284893481,92
"-34",23,221466.69434824903,60
"-34",-31,233135.69794918477,64
"-34",31,351262.3823031793,188
"-34",14,304229.9995109464,86
"-34",-30,223876.29127315988,43
"-34",-2,450616.1638399592,327
"-34",-24,160202.63007505695,17
"-34",15,316498.6114954915,113
"-34",-3,427068.0842320311,294
"-34",-33,239245.88918120976,99
"-34",8,370142.623560292,228
"-34",28,218627.14842775906,6
"-34",-28,187101.73098482206,25
"-34",7,384698.86527440435,247
"-34",1,431787.4769627664,300
"-34",-36,183502.28820124254,28
"-34",-27,169478.87449565734,23
"-34",36,284407.3331663843,52
"-34",-15,366296.08315624547,230
"-34",0,443764.82983767136,302
"-34",35,279303.10974573484,64
"-34",19,234382.9839353572,46
"-34",10,305536.6226324342,126
"-34",-32,235654.2571286231,75
"-34",30,280550.3032857726,81
"-34",-14,367780.1444814295,239
"-34",-19,230854.93014748913,5
"-34",-10,319828.1274426038,120
"-34",-1,450959.81456590624,308
"-34",-29,198104.69924741602,27
"-34",-20,211426.85530566383,0
"-34",5,382079.49482377985,263
"-34",16,301506.7527615322,119
"-34",-34,222039.03659444186,81
"-33",-21,193746.78831023074,10
"-33",-15,345036.6945753057,252
"-33",7,381651.99791769625,244
