pxcor,pycor,Radiation,FullSunlight
"-43",-22,362568.769905131,394
"-43",-3,306401.6285567412,344
"-43",-7,308202.02401617466,304
"-43",-5,278487.1424917675,286
"-43",-6,296531.9427322965,299
"-43",15,314445.11733194604,367
"-43",2,292002.6221365286,314
"-43",25,228358.68341461846,216
"-43",21,228546.42927312214,199
"-43",1,312382.10469382955,343
"-43",22,238828.51993818238,224
"-43",-24,304273.8499082949,287
"-43",-13,484918.5519547588,545
"-43",-20,409213.5706448696,454
"-43",-17,463385.27280963975,514
"-43",17,240791.37844151503,253
"-43",3,273521.5377712623,288
"-43",11,393961.4511043084,432
"-43",-4,276010.8380787959,291
"-43",-16,466389.91641037114,512
"-43",24,214288.2311637826,196
"-43",9,383997.5082273803,422
"-43",-19,434708.37785805605,497
"-43",-8,344942.3269037616,350
"-43",16,269338.65211541,298
"-43",7,295538.53112305625,297
"-43",20,219038.76698482368,195
"-43",6,279284.92264537676,286
"-43",14,331442.19157435885,386
"-43",-1,286997.39799957984,308
"-43",-2,312006.06610479724,355
"-43",-21,377535.67723330186,410
"-43",13,380307.49003493873,455
"-43",-14,464447.37345128524,508
"-42",10,387015.46214097587,430
"-42",-16,474919.3837695495,519
"-42",7,313108.65819333476,340
"-42",-8,345048.4695364266,368
"-42",-18,425666.89707568847,466
"-42",4,249341.77506930332,261
"-42",23,228075.72059011387,219
"-42",1,284820.55239918723,294
"-42",24,242626.21496358668,230
"-42",-25,301011.40934336995,268
"-42",9,362944.25012715464,398
"-42",20,217595.5325493054,198
"-42",19,241767.7141779037,251
"-42",-15,420881.34491046896,440
"-42",-22,352059.4078995759,363
"-42",3,254274.03384660912,259
"-42",-13,427473.85935554974,474
"-42",-17,455083.23596549814,504
"-42",-23,337555.9562025552,333
"-42",-21,380069.0651646192,414
"-42",-7,315680.1402260543,317
"-42",-26,269488.00669965195,234
"-42",11,377261.80329890654,408
"-42",27,228157.93841073575,211
"-42",-11,449810.2986140148,514
"-42",18,228127.94103950824,244
"-42",-2,385873.68848272774,454
"-42",0,294318.79099884874,306
"-42",21,224249.51111276262,200
"-42",25,233907.86269394532,225
"-42",-5,286792.1726747253,301
"-42",13,365099.3064046647,423
"-42",-6,302648.7198516917,314
"-42",8,383565.85360566096,434
"-42",26,235366.28742205378,217
"-42",-20,418184.860991933,469
"-42",22,236960.87829450265,227
"-42",6,290791.9495601613,321
"-42",-1,361442.7877183356,416
"-42",-27,294967.49107783375,275
"-42",2,262185.09012172895,265
"-42",-14,421980.0427321761,448
"-42",-3,335833.52111656725,379
"-42",15,340537.97339395515,414
"-42",5,285378.9043595798,325
"-42",-12,441140.57100455597,499
"-42",12,368197.7910703015,402
"-42",14,359979.84420652594,422
"-42",-24,289634.2803396417,252
"-42",-9,372932.50170945725,413
"-42",-19,429807.1825833416,480
"-42",17,268734.9681131444,302
"-42",-10,397609.2915717939,442
"-42",-4,307613.37822050985,324
"-42",16,291803.9793615262,335
"-41",-10,401582.4000786642,449
"-41",6,303662.6068092587,335
"-41",21,266283.57215699967,271
"-41",19,236636.8263605232,248
"-41",5,297234.0380416822,338
"-41",25,250044.07780282083,226
"-41",-13,399786.6812501594,430
"-41",-11,445047.74196545954,505
"-41",-20,354471.05226953456,370
"-41",-7,353943.6887474136,385
"-41",-24,268649.74604370096,223
"-41",12,363772.1125512814,413
"-41",-26,241897.16396517862,190
"-41",-5,348681.1136754252,387
"-41",-2,409648.323426836,475
"-41",7,327000.24204490683,358
"-41",-28,294822.89854569075,278
"-41",-27,276289.86604159314,248
"-41",17,281959.82026313327,319
"-41",13,355997.1757179714,413
"-41",-3,374010.2211009941,432
"-41",22,257484.02937869538,263
"-41",-6,356250.1630226809,400
"-41",-9,366253.4576553298,414
"-41",-17,375083.8374361431,390
"-41",23,255615.91951096087,250
"-41",3,255468.08991145203,269
"-41",0,357651.4525535273,405
"-41",18,240024.74880579402,260
"-41",-12,437275.31720764795,495
"-41",-15,376920.9456271136,391
"-41",27,247289.61678069842,234
"-41",-21,343581.7528784885,358
"-41",-14,365892.0809285511,372
"-41",26,240217.46920831376,220
"-41",15,363683.36210900097,443
"-41",-18,369342.1682228002,387
"-41",-8,335114.1352519855,360
"-41",1,299635.9781678029,323
"-41",-25,261289.57046409143,206
"-41",16,315965.60792610934,373
"-41",10,386258.4140068836,442
"-41",20,232816.80823746204,225
"-41",28,250365.3509362347,256
"-41",9,400988.84536269814,472
"-41",24,257535.73269599353,262
"-41",8,365188.0130443813,406
"-41",14,358474.89610739093,432
"-41",-4,340269.6267329185,374
"-41",-19,377200.2295192466,395
"-41",11,371467.52028089785,416
"-41",4,247722.86770915994,266
"-41",-16,371920.8347224858,381
"-41",-1,380195.3793497514,437
"-41",-22,337859.89152857417,339
"-41",-23,303560.5841328005,284
"-41",2,261998.89379749744,275
"-40",26,231578.42625171272,207
"-40",8,382818.2591637178,430
"-40",-22,288205.75189101323,281
"-40",9,398183.6337998816,464
"-40",-17,359185.7319143242,371
"-40",12,353743.10061688395,407
"-40",21,264713.42150645424,265
"-40",30,259394.0299946445,282
"-40",14,382064.6614251764,466
"-40",-30,315313.37479672814,320
"-40",24,314045.62846369913,320
"-40",25,253865.86283361312,227
"-40",-23,270749.7060433521,249
"-40",5,241502.7508456133,255
"-40",18,264184.89488274563,286
"-40",2,284027.85216208705,318
"-40",-15,384887.1635245368,403
"-40",-27,259780.7806460522,225
"-40",4,240403.03296627186,256
"-40",28,208543.74075828856,196
"-40",-12,400761.8771036098,433
"-40",-10,377022.7171043133,406
"-40",7,315860.86824286875,340
"-40",-1,360393.4388763253,418
"-40",-18,345768.8013619307,353
"-40",-28,267592.50467128865,236
"-40",6,274286.0497240938,299
"-40",20,239962.34279286198,233
"-40",3,249118.9623073219,265
"-40",-19,326466.51087730925,324
"-40",-16,369359.53705508914,379
"-40",19,239318.76342741674,240
"-40",-14,365705.02773124556,376
"-40",23,353283.8561452922,387
"-40",1,319448.475349056,365
"-40",-24,230066.28187009614,185
"-40",-4,369168.21030245145,424
"-40",-5,381674.1238130722,432
"-40",27,203881.6333054333,184
"-40",-9,335661.1952704358,372
"-40",0,340749.2008261631,394
"-40",-8,310809.88556012564,329
"-40",-2,368257.16881854174,417
"-40",-6,369744.7176630088,418
"-40",-29,296877.96719749115,277
"-40",10,384197.8929734434,434
"-40",17,279654.9529249045,309
"-40",-11,408076.64746359346,452
"-40",-7,356425.08910359204,392
"-40",13,371336.54849558335,438
"-40",11,370100.63859728596,412
"-40",-25,229366.9152365281,183
"-40",16,306406.2376927367,349
"-40",-26,241929.65877575098,202
"-40",15,355512.8212619829,439
"-40",-13,401030.5887663057,434
"-40",-20,340653.12424064294,346
"-40",-3,373028.690547622,419
"-40",29,233745.2388666354,236
"-40",-21,302057.1053659124,291
"-40",22,288916.0140105095,299
"-39",18,261642.40545259547,259
"-39",15,350985.96160988085,424
"-39",-20,331900.614458224,331
"-39",-27,260645.698510235,218
"-39",-21,315122.9063230841,308
"-39",6,259801.72753477728,262
"-39",-10,382042.01473725215,410
"-39",-8,321387.06257961964,328
"-39",28,209236.80851621795,189
"-39",-7,387907.6180785762,422
"-39",-12,352248.4894813918,357
"-39",5,251550.77150665794,260
"-39",-11,393977.25311944744,428
"-39",26,254527.24964610103,254
"-39",-18,366385.24401178554,380
"-39",-6,379897.034884235,420
"-39",-29,258885.57059380753,206
"-39",24,314798.5127461458,322
"-39",20,260010.3980156725,252
"-39",29,237813.02688646872,243
"-39",-23,268521.33708691556,249
"-39",8,386818.873132623,441
"-39",31,239492.6039457455,244
"-39",9,387117.798225704,435
"-39",4,250105.63425090056,256
"-39",-30,293732.58902997756,277
"-39",23,310688.62163210876,332
"-39",19,238308.80168993966,221
"-39",25,291728.1610373877,288
"-39",-2,372512.6285119832,429
"-39",1,311628.101844364,347
"-39",11,385526.97316653444,430
"-39",-22,314457.34760683967,308
"-39",-28,268200.6246766101,222
"-39",-9,388531.6634215573,428
"-39",-15,405409.7517905264,427
"-39",-1,361204.37806840194,428
"-39",30,267144.635476695,289
"-39",14,386599.56619232503,466
"-39",-19,317471.10240105767,313
"-39",10,382868.7187573456,428
"-39",16,302570.3970632769,335
"-39",0,340082.95510731876,393
"-39",-13,371618.5235348549,393
"-39",7,323524.56849449733,349
"-39",13,405607.8830664292,483
"-39",-26,245887.24755005012,206
"-39",3,264330.51679365337,281
"-39",-5,368917.45390809,406
"-39",12,381648.5637647154,433
"-39",2,289124.312059154,319
"-39",-16,388050.22022756457,406
"-39",-4,385662.3078059806,432
"-39",-14,389606.1701702067,412
"-39",21,285864.2546954911,294
"-39",22,298111.6376638662,309
"-39",-24,243724.97217126808,207
"-39",-3,394170.1737661731,450
"-39",-25,215531.68695140828,160
"-39",-31,309283.9047674207,291
"-39",17,286524.8065821504,307
"-39",27,216872.13307816733,205
"-39",-17,384563.82534394675,404
"-38",10,416165.7105474258,478
"-38",-19,358179.5656789447,354
"-38",29,232126.09426368526,235
"-38",18,282251.8755853622,290
"-38",31,197528.49851944344,170
"-38",22,316086.70899529743,330
"-38",-27,261371.92929181442,209
"-38",21,308117.2759768149,330
"-38",-30,329599.88099217607,318
"-38",17,309962.9755269333,341
"-38",24,279203.4330901035,281
"-38",-2,388176.08537288534,447
"-38",6,261891.67951302533,263
"-38",-32,266671.79680439003,242
"-38",19,260664.7857336535,255
"-38",25,275374.54305783374,277
"-38",-31,309069.25983228727,293
"-38",0,339528.6521516402,390
"-38",-17,411548.64545885794,443
"-38",4,278115.33593347657,277
"-38",-10,387665.0482824072,398
"-38",-28,296143.58955455135,254
"-38",2,279602.15460246056,295
"-38",-24,254776.26917448247,210
"-38",-13,390503.87812078046,407
"-38",14,391126.5521247586,475
"-38",-8,399397.685284854,435
"-38",27,217923.70507629876,215
"-38",-18,374198.02003918897,385
"-38",-4,403095.50938777154,450
"-38",-26,240904.91167032282,190
"-38",8,381837.35074707266,435
"-38",3,276158.47265588166,276
"-38",26,235661.64074576166,233
"-38",-22,363799.5149090146,355
"-38",-20,362669.3639424255,365
"-38",-6,376137.3130466791,402
"-38",15,365556.6399044523,435
"-38",-12,400450.84987297625,417
"-38",-25,218667.42121687156,158
"-38",-7,368827.7056901202,384
"-38",5,273325.0501758117,276
"-38",-29,319299.63495500124,288
"-38",-1,378464.2182234585,447
"-38",9,427631.50707692327,480
"-38",32,179093.4410889055,146
"-38",12,401351.29315764166,457
"-38",-23,279331.4377635025,243
"-38",13,402918.51042846387,479
"-38",-5,393608.7064447776,428
"-38",20,292883.2437761935,301
"-38",-11,421465.67814752756,452
"-38",-14,392635.86187532515,415
"-38",16,334931.79751568526,380
"-38",-21,386852.1667438688,405
"-38",23,318083.2806705264,325
"-38",1,301756.882413286,327
"-38",-15,422689.14748169674,455
"-38",-9,401977.9175984851,439
"-38",11,388081.74355041486,434
"-38",28,214788.54285047026,208
"-38",30,230534.4401980605,230
"-38",-16,412556.69750958576,440
"-38",-3,409619.9213611157,462
"-38",7,316511.20352949295,335
"-37",-18,378664.83418543974,397
"-37",-23,273128.19141907495,247
"-37",-12,392857.9569346844,414
"-37",-8,432187.55820057465,486
"-37",7,337833.2606792231,375
"-37",-17,411535.6154820149,450
"-37",19,301845.8588275148,336
"-37",-10,373106.36670765944,389
"-37",11,370546.5609740322,415
"-37",-14,434556.7970742883,470
"-37",-32,283219.736427203,281
"-37",-31,328090.4874591995,339
"-37",20,338728.4188843199,388
"-37",23,280483.274295925,288
"-37",10,387272.2567945365,439
"-37",22,312930.1663188183,326
"-37",9,390977.9104597922,443
"-37",-9,387738.39153563447,422
"-37",14,441287.4545143526,543
"-37",27,231711.4817938599,242
"-37",-1,388288.8657727867,459
"-37",-29,353624.2232534376,343
"-37",31,194556.36446388665,169
"-37",-16,423350.10409931064,451
"-37",-25,256649.16695460773,221
"-37",8,390361.9846664201,456
"-37",17,338685.83553797024,389
"-37",-13,395619.0922787009,414
"-37",16,364320.30735471245,425
"-37",32,195430.71865037104,158
"-37",28,223070.16334505143,222
"-37",-33,228689.18643688574,203
"-37",2,286717.5314893306,290
"-37",15,407545.39199300396,488
"-37",-27,294369.0122638892,248
"-37",-19,401168.42635073466,430
"-37",5,276807.5582644247,282
"-37",25,239595.1877280894,230
"-37",29,217692.76154134306,213
"-37",-30,333436.0689386779,330
"-37",-22,287117.2817574246,265
"-37",13,410572.9992841498,490
"-37",0,351403.40509761823,406
"-37",-7,405349.8979099227,436
"-37",4,261636.80634448485,252
"-37",-28,323237.49411253515,288
"-37",-15,424328.78327537136,451
"-37",18,305523.8612025488,335
"-37",6,302339.6242617706,319
"-37",24,248140.09141310756,239
"-37",1,298697.09535954695,312
"-37",-24,279856.47658124,259
"-37",-26,280237.2591214336,245
"-37",-5,379385.58432926435,406
"-37",-21,375767.7749171824,402
"-37",3,277340.87011839636,277
"-37",-11,407320.743655334,440
"-37",12,382096.9606304222,435
"-37",21,310431.18731890613,335
"-37",30,216770.30086949363,211
"-37",-20,427218.27761353744,471
"-37",-4,395788.06016989826,435
"-37",33,178698.4863695166,148
"-37",-3,415266.309119759,477
"-37",26,235012.61521283834,237
"-37",-2,416490.8989980335,489
"-37",-6,403927.67675393424,436
"-36",-17,423835.23768771783,463
"-36",-25,266795.0254400709,234
"-36",7,366304.2416648988,413
"-36",34,174803.10239796375,148
"-36",21,319653.52697373705,345
"-36",-32,236556.4534416512,208
"-36",-23,276817.24551705876,254
"-36",-8,371895.1303536387,395
"-36",-34,203868.9230664507,167
"-36",-5,365920.0606673554,388
"-36",25,231833.3694502612,212
"-36",-27,282543.66370889836,244
"-36",-31,277410.2593819122,251
"-36",-29,371257.6364463524,366
"-36",18,384200.03748444637,461
"-36",22,288562.5064897001,297
"-36",8,402162.68673198135,460
"-36",20,366345.889736592,420
"-36",-11,384028.47777350014,424
"-36",1,330544.51314291806,357
"-36",3,275614.88556819066,274
"-36",-28,350007.13222708495,341
"-36",-15,457022.9799507708,497
"-36",23,242127.65604928392,230
"-36",28,241010.08067668678,234
"-36",-16,479173.4916960806,532
"-36",6,360871.532283136,403
"-36",-14,407256.4747682317,437
"-36",30,204131.1665006363,184
"-36",2,292021.4797764439,295
"-36",26,232528.9807642827,223
"-36",12,344650.9871892826,389
"-36",24,219425.14604189445,199
"-36",4,286255.36054629186,295
"-36",5,344818.9776900559,383
"-36",16,399033.4667525071,477
"-36",15,410643.3238421779,503
"-36",-3,421689.4030976126,492
"-36",-33,220467.64994096133,185
"-36",-26,248336.65255827236,205
"-36",-9,399124.8708340281,453
"-36",-13,393018.9310068226,428
"-36",0,384763.97023834,445
"-36",-18,395953.45063224266,423
"-36",-7,360284.2784212262,365
"-36",14,388666.00469375553,465
"-36",19,376860.92313911405,442
"-36",-20,380379.46183909033,405
"-36",13,372361.0170559225,436
"-36",27,239792.76503558588,232
"-36",-30,380149.72401782847,390
"-36",17,386812.0866228351,459
"-36",-22,298290.27893781516,285
"-36",-2,419306.8069452906,491
"-36",-1,380319.53772410005,437
"-36",-4,396838.10707890766,438
"-36",-21,346333.75789457845,359
"-36",-12,394585.6792070355,441
"-36",-24,269769.5224055085,238
"-36",10,361295.811974174,409
"-36",-19,398398.5934796826,427
"-36",32,222045.85168845096,207
"-36",33,213811.88079299557,199
"-36",31,212266.41505602063,201
"-36",-6,348139.93728314625,350
"-36",-10,405056.1825115103,454
"-36",11,356959.3939807508,393
"-36",9,389780.5389486753,446
"-36",29,213858.62420188225,195
"-35",-2,442040.32917531405,503
"-35",-35,243688.27833009887,217
"-35",-3,452528.892301348,517
"-35",11,359367.4037397223,403
"-35",3,307572.6622587508,320
"-35",26,242865.41378804375,238
"-35",19,392617.9385897683,443
"-35",-7,289183.4488467628,269
"-35",17,408625.7113331122,487
"-35",-12,427334.8909461317,490
"-35",28,215946.97052818452,195
"-35",16,384404.25472078164,460
"-35",-21,329769.34300262237,340
"-35",-4,395240.35341125703,429
"-35",-16,464095.5307318893,516
"-35",-11,405312.9688866309,461
"-35",-23,268049.93721734395,246
"-35",-27,314804.69921342976,298
"-35",-30,284703.8458426269,248
"-35",30,208129.96576947276,188
"-35",-32,264148.65836573,240
"-35",24,235346.10052327474,217
"-35",-6,345854.583418699,342
"-35",-17,467296.87976347486,524
"-35",-8,318018.8324908269,328
"-35",-28,297303.6740568696,276
"-35",-20,357510.21459668415,374
"-35",25,233846.9340865831,216
"-35",4,328434.8218755339,352
"-35",7,375623.374166445,421
"-35",20,374661.1812047222,428
"-35",6,318687.5806860655,338
"-35",12,341279.53821737657,378
"-35",-29,303574.3196253751,286
"-35",-25,275646.5468703286,247
"-35",-5,399335.53758424585,429
"-35",5,350422.4423728253,383
"-35",-26,284764.9744104606,267
"-35",-9,373842.2859840195,420
"-35",14,376764.43452144385,450
"-35",22,264867.267383569,254
"-35",-19,406761.21356694016,439
"-35",0,367285.07681804034,427
"-35",29,214367.5619392936,194
"-35",9,365093.3305315057,408
"-35",-15,431795.0559747718,467
"-35",32,284430.8390397533,300
"-35",33,268480.1469616962,280
"-35",13,354189.76727450185,409
"-35",-24,265628.4312982729,242
"-35",-31,250350.31143444547,206
"-35",31,260016.29978016415,265
"-35",-34,230346.24434046473,205
"-35",2,315924.23960931384,332
"-35",-33,232440.06110423303,199
"-35",-14,416034.14920757886,450
"-35",35,230696.32177902324,219
"-35",21,333135.9505423717,369
"-35",10,371460.2972407733,424
"-35",18,402875.72935810994,466
"-35",-18,414139.83037689555,450
"-35",27,242361.2245393626,239
"-35",34,252530.96159020063,257
"-35",8,371414.56468327745,417
"-35",-22,311977.4459572538,311
"-35",23,234862.17537580806,216
"-35",1,340925.6422834845,372
"-35",-10,392047.4830138361,440
"-35",-13,423000.08172436984,477
"-35",-1,409713.6585334632,487
"-35",15,393589.4070374754,478
"-34",12,350457.3488542856,389
"-34",-21,308524.00881369173,315
"-34",31,264594.39186139783,272
"-34",27,243804.50344279537,237
"-34",-24,305594.2638511648,297
"-34",-22,297670.7136373222,295
"-34",-28,281627.32527004054,264
"-34",9,367245.98904142017,407
"-34",-10,309631.2207711539,341
"-34",-17,421622.30096070137,461
"-34",33,297153.80274283787,326
"-34",-33,252357.72278731712,221
"-34",29,232333.40003981275,215
"-34",34,275031.8500294963,293
"-34",-11,332090.2522850085,367
"-34",-16,422944.2409233566,463
"-34",5,330394.9144860628,360
"-34",23,262765.6406005036,265
"-34",17,382939.14214027784,439
"-34",-13,384819.2486426206,419
"-34",21,332526.16785000917,356
"-34",-30,267761.3232945656,230
"-34",32,293607.16244229436,317
"-34",-26,289893.86275444063,282
"-34",35,237421.6676998197,244
"-34",26,256244.01392173595,253
"-34",-34,248861.29015718,231
"-34",-20,341913.3909326663,354
"-34",15,398508.70622475696,481
"-34",25,249657.04943718787,238
"-34",3,298903.5647994955,307
"-34",20,387298.9250984482,434
"-34",-23,287997.65403494926,283
"-34",14,382630.2258245721,455
"-34",-31,257508.02928961004,203
"-34",-32,235620.55228691766,184
"-34",-29,295914.71120025835,276
"-34",1,335118.2055628657,375
"-34",19,403949.3806422407,450
"-34",-15,403119.2074346869,438
"-34",6,354633.47970142215,402
"-34",36,205044.63813763767,202
"-34",-25,304757.23894249165,301
"-34",-6,376595.85605662,393
"-34",-35,232807.60303085906,214
"-34",24,254947.71331143804,246
"-34",-19,394636.7717581178,420
"-34",22,284465.5309104767,284
"-34",28,214745.88369663118,185
"-34",4,311012.48292600753,325
"-34",-7,303920.92697694595,290
"-34",-9,310739.57070073846,337
"-34",0,380012.0506346494,443
"-34",-1,404569.19281654,470
"-34",18,414026.50912456925,477
"-34",-4,441679.52033749764,504
"-34",7,368576.9142498059,412
"-34",13,360368.8272105438,414
"-34",11,351707.94653595006,393
"-34",-27,290317.05854764656,277
"-34",-14,404618.1323033375,444
"-34",30,239825.00942355546,234
"-34",-18,403082.54019245587,434
"-34",10,365622.49608080444,411
"-34",-3,405689.4347795588,457
"-34",-5,416058.0573128613,460
"-34",2,312262.047004391,333
"-34",-36,230345.48478578398,221
"-34",8,363677.7080818945,408
"-34",-2,406204.73547828384,456
"-34",-8,299679.34850106644,307
"-34",16,386492.9501076627,453
"-34",-12,367882.39881025325,404
"-33",10,357708.4284438419,407
"-33",-17,441337.2877416583,485
"-33",-9,280024.1025536246,300
"-33",-4,393349.55917891586,429
