pxcor,pycor,Radiation,FullSunlight
"-22",5,379889.5920393862,101
"-22",41,380698.1186806782,91
"-22",34,460053.4716258681,220
"-22",-15,195167.42920143876,0
"-22",-31,210211.0453642109,0
"-22",-30,198582.10625732207,0
"-22",-11,211513.14952992744,0
"-22",3,319703.9025077348,36
"-22",-20,214692.6758606891,0
"-22",-16,195794.24092503655,0
"-22",37,391767.749927791,122
"-22",19,568351.2562382255,376
"-22",-22,219295.3120606858,1
"-22",-36,321375.7071752387,0
"-22",1,274735.56642593053,0
"-22",22,593192.9465039183,338
"-22",27,488344.45702917804,257
"-22",-2,267579.21490785474,0
"-22",36,417170.9968814655,130
"-22",-41,348931.44058289076,70
"-22",-1,276140.04541420366,0
"-22",-14,197049.7436859377,0
"-22",31,474671.1645985535,208
"-22",28,484275.2950667734,243
"-22",-10,216122.70392214507,0
"-22",33,485153.05663788423,265
"-22",13,476498.15801897016,256
"-22",12,486537.157533519,248
"-22",43,360665.9078988855,25
"-22",30,460328.8620361547,194
"-22",32,484665.9764492479,240
"-22",39,395774.91243089037,170
"-22",-37,334988.4264878701,3
"-22",-12,204801.4167739054,0
"-22",23,604671.6663995999,343
"-22",42,367801.64604307193,52
"-22",-44,277325.5563466673,29
"-22",25,556284.4182596843,300
"-22",-42,331850.88403275295,59
"-22",-6,279789.7973594859,0
"-22",44,349621.9565147762,20
"-22",9,467372.909931284,221
"-22",2,287336.48735507455,0
"-22",0,272896.73713601194,0
"-22",-5,286217.2211915447,0
"-22",6,402049.7600200087,138
"-22",29,467441.79542830435,206
"-22",-29,206214.84647384236,0
"-22",40,411451.5003342805,167
"-22",-26,213350.04928961783,0
"-22",-19,210308.21780457842,0
"-22",-3,288209.92700333404,0
"-22",-21,227532.7510035904,4
"-22",-40,325194.759293096,52
"-22",-34,264029.05398775946,0
"-22",-13,201945.1990264683,0
"-22",15,502159.50664991146,315
"-22",-9,238005.92605050097,0
"-22",24,599016.627029606,329
"-22",-38,340225.42735212663,16
"-22",-43,311415.36419279594,49
"-22",26,527181.0586043858,288
"-22",-32,234317.52104786786,0
"-22",-35,302058.7969107366,0
"-22",38,380439.765652912,140
"-22",-33,247660.08030757096,0
"-22",21,598396.6830364127,367
"-22",18,562639.6817062082,391
"-22",7,418238.03342658107,192
"-22",-28,217414.48283375995,0
"-21",18,563031.0087240152,387
"-21",32,468945.0738807846,185
"-21",44,338537.8570975375,12
"-21",-14,203382.41430173075,0
"-21",-44,277042.76966367906,0
"-21",0,253196.258401166,0
"-21",31,471328.92328600114,220
"-21",-30,208250.67233873237,0
"-21",28,485790.48227720824,253
"-21",-2,247756.1428202442,0
"-21",26,515260.5251503658,274
"-21",-11,204341.0976674989,0
"-21",41,351792.0297360433,67
"-21",-23,208135.74673262262,0
"-21",45,333822.9618138139,6
"-21",37,421471.35132301744,130
"-21",-13,200277.37191217687,0
"-21",-27,215827.57830479174,0
"-21",-33,241387.50383834497,0
"-21",-18,211155.44239477545,0
"-21",-17,214103.68195491127,0
"-21",-5,281876.4986446581,0
"-21",-1,253109.53250771415,0
"-21",-28,214696.63899238547,0
"-21",-7,281150.6936609888,0
"-21",1,261604.14297231997,0
"-21",-31,227375.13667094745,0
"-21",-29,213376.74606854346,0
"-21",33,468718.96598456934,207
"-21",-9,251819.60033583597,0
"-21",-12,205002.31331405893,0
"-21",-45,244439.58556791543,0
"-21",23,621244.8573265577,343
"-21",-3,264441.5095836457,0
"-21",-41,330700.120490479,72
"-21",-34,255584.9230413075,0
"-21",5,354987.4126529538,73
"-21",17,543288.6773367224,374
"-21",6,395530.98309509107,131
"-21",12,471963.20935348736,241
"-21",10,475039.42141391616,224
"-21",14,517442.46562298795,342
"-21",-37,333726.4558915591,10
"-21",24,621265.4614348093,348
"-21",30,492533.2982689273,290
"-21",-24,216611.82942335802,0
"-21",-4,284900.6434745996,0
"-21",29,484500.6857142858,260
"-21",13,520902.75932505715,335
"-21",43,340389.7779061283,20
"-21",39,361682.3136071327,125
"-21",35,460695.06102984864,177
"-21",15,525589.0106302449,351
"-21",-16,209180.27205789293,0
"-21",-25,216252.92530678198,0
"-21",-10,216068.61717264858,0
"-21",27,488074.0583097086,259
"-21",25,565483.7546180647,322
"-21",7,430366.3478639691,191
"-21",-19,216890.07712961108,1
"-21",-40,326392.349371415,56
"-21",-35,280826.1709695065,0
"-21",-6,282934.85310437693,0
"-21",16,540672.9495094738,364
"-21",40,352509.817542621,84
"-21",-39,332848.73443372804,39
"-21",-36,305948.9772974852,0
"-21",-32,246110.52209026075,0
"-21",9,463994.34484687686,207
"-21",4,331257.3571363957,38
"-21",19,546491.3162652362,330
"-21",3,312886.2629808118,23
"-21",-22,210721.65141899197,0
"-21",42,349303.4428854044,41
"-21",36,450209.29182811547,141
"-21",34,465507.50031999004,218
"-21",21,574979.9618501659,335
"-21",-21,217323.8896607869,0
"-21",-26,220966.89515652054,0
"-21",22,596422.9935659381,340
"-21",-42,332836.25895942614,63
"-21",38,372636.83557936817,126
"-21",2,287770.61776893033,0
"-21",-20,218352.79399332972,3
"-21",8,448173.69765796955,202
"-21",-43,307537.98981262697,45
"-21",-15,204892.62300911604,0
"-21",20,557942.9560639283,329
"-21",11,479029.0511649728,233
"-21",-38,340353.03708039015,31
"-21",-8,264280.434581286,0
"-20",-17,224485.7631903446,0
"-20",-29,215341.5512580546,1
"-20",27,518891.8450563565,312
"-20",31,465481.0821700274,199
"-20",39,367357.47262687,141
"-20",-24,208325.7870156416,0
"-20",-28,220422.2225608346,0
"-20",12,500095.9982952693,297
"-20",-12,202316.01808161757,0
"-20",-31,242905.6038648104,2
"-20",24,635282.4192217033,372
"-20",-23,197367.09646398327,0
"-20",35,459944.57903235307,170
"-20",20,550349.2497272771,330
"-20",-39,358322.59021663456,63
"-20",41,338504.02735039656,72
"-20",38,376944.9838027482,142
"-20",32,452914.82095009723,174
"-20",17,540754.9791699578,368
"-20",-18,217759.57610723298,3
"-20",1,290024.38201806246,0
"-20",16,537647.4046245472,353
"-20",28,520006.88773535704,307
"-20",5,365083.91077823105,65
"-20",19,537732.1612696928,323
"-20",7,459210.6437256418,216
"-20",-35,284342.10192614514,11
"-20",-45,267673.01599654363,0
"-20",3,311381.25790463696,0
"-20",33,476895.13524773985,187
"-20",34,470400.58531378116,201
"-20",-43,280348.48990330857,22
"-20",4,339624.8913640208,31
"-20",14,517893.7156065579,323
"-20",-33,236255.6390647385,3
"-20",-1,238100.92106559942,0
"-20",-7,267708.16862930544,0
"-20",-9,233556.9956311534,0
"-20",-6,264399.2753913223,0
"-20",-40,360258.22600312426,113
"-20",-42,309292.3200919636,50
"-20",36,439752.49184182036,150
"-20",-4,268614.8321575331,0
"-20",-27,223632.0597033964,0
"-20",-44,258783.56130924076,0
"-20",0,248192.76283156598,0
"-20",37,403766.7783092186,141
"-20",42,307639.1570595868,37
"-20",6,402683.2558150533,127
"-20",-19,216595.14601036292,0
"-20",-34,256577.43800248893,4
"-20",-13,199170.99911799846,0
"-20",25,595313.1159351978,356
"-20",-10,233580.0008375609,0
"-20",-16,219442.87041472102,0
"-20",-14,214071.7618563225,0
"-20",9,502317.9073342775,266
"-20",44,308886.59362929745,10
"-20",-22,204478.05640975,0
"-20",-2,244248.38494473998,0
"-20",-8,261323.57455168807,0
"-20",23,615015.1823365184,344
"-20",-26,228387.89640577987,0
"-20",8,491230.34404590994,250
"-20",29,513085.2849014813,308
"-20",21,562524.6235725541,334
"-20",15,521822.3942228095,339
"-20",45,293557.8075532385,8
"-20",-21,214964.8663607147,0
"-20",30,496627.82172936725,264
"-20",-3,258245.86816734532,0
"-20",-37,343003.675278691,38
"-20",43,311234.9769945172,20
"-20",-30,228204.91530141758,1
"-20",-15,219225.20316071998,0
"-20",10,506841.074697452,292
"-20",-5,270765.75952847337,0
"-20",11,521917.739500797,297
"-20",-20,223786.38204060245,0
"-20",-25,218452.39664313867,0
"-20",-11,223470.90002472472,0
"-20",13,517804.89227048814,307
"-20",26,542868.387106364,321
"-20",-32,242751.0404395045,2
"-20",-41,343257.08077766025,101
"-20",2,309483.036010521,0
"-20",40,363600.22638495645,140
"-20",22,585055.2905679253,340
"-20",-38,351281.67258269555,47
"-20",18,550083.7502412635,338
"-20",-36,311081.63679041824,26
"-19",4,348375.0721473441,29
"-19",-16,232631.4872612389,0
"-19",-3,278877.8320231122,0
"-19",9,475937.94208819844,261
"-19",-28,214615.49592104906,4
"-19",18,543772.9047884514,321
"-19",-12,210121.7946777329,0
"-19",8,478921.3597551025,248
"-19",-43,271408.31501800066,0
"-19",-23,203562.38793006662,0
"-19",-42,311864.6441409946,62
"-19",44,295726.3689787174,13
"-19",37,415321.9166474529,158
"-19",14,513737.55861240736,306
"-19",-25,216989.92672769414,0
"-19",-19,219792.4325819056,0
"-19",-38,348511.392391342,81
"-19",27,535762.5806786623,311
"-19",-35,318785.76593982463,37
"-19",-7,246545.80891191904,0
"-19",-10,223820.9707753695,0
"-19",-5,255926.4550846155,0
"-19",25,605089.7620204921,352
"-19",-6,259283.4358717913,0
"-19",-2,258285.66944353696,0
"-19",30,497913.9027072302,238
"-19",3,321219.7695800762,0
"-19",-1,273172.24092083896,0
"-19",42,299531.09224484,57
"-19",7,449180.1486374615,211
"-19",0,273917.9383309793,0
"-19",-8,236639.5659489449,0
"-19",1,287751.8691497242,0
"-19",-13,210139.00581845472,0
"-19",31,472735.17154438584,196
"-19",41,337420.2056968396,102
"-19",10,494824.8688293006,251
"-19",-34,269037.2004568513,22
"-19",2,317693.7418917824,0
"-19",17,548898.3802771142,366
"-19",20,543616.7608390067,330
"-19",13,506483.23686361645,280
"-19",-26,224889.98655847486,3
"-19",-27,224277.41903741387,4
"-19",-14,224395.94080380915,0
"-19",28,532297.9254754876,306
"-19",-15,238412.34882950012,0
"-19",-39,361043.1700316281,112
"-19",6,400250.7495699042,127
"-19",-33,250928.49493518885,12
"-19",24,619611.2500247506,344
"-19",12,504199.23005191766,269
"-19",-22,213148.55386759868,0
"-19",32,455685.6511561188,175
"-19",45,297777.8735506886,6
"-19",-20,222629.3799248768,0
"-19",26,558445.0939948184,323
"-19",-37,340085.5201202984,62
"-19",22,590064.7713675603,339
"-19",-29,220417.4795740789,6
"-19",-24,207507.27613869778,0
"-19",29,526872.2680212315,305
"-19",11,508433.7779712529,258
"-19",-40,371525.56206931337,133
"-19",46,285745.02931932715,4
"-19",-21,214642.7235800498,0
"-19",33,444082.43936824525,166
"-19",5,365517.31261917605,60
"-19",-45,271744.58879553404,0
"-19",-18,218575.90920561834,0
"-19",15,519677.4291993904,326
"-19",21,562882.5470768344,335
"-19",-31,237970.397038976,8
"-19",16,537416.9371707285,344
"-19",19,537870.6119641223,324
"-19",39,373635.33507852355,155
"-19",40,356351.7917495259,117
"-19",-44,271107.71880132105,0
"-19",-11,225433.54349974394,0
"-19",-46,259446.30326283176,0
"-19",36,426372.10903469543,159
"-19",-9,228848.8230309086,0
"-19",-41,353627.40911024046,104
"-19",43,287424.6213486775,27
"-19",-4,277644.1075663223,0
"-19",35,450543.08285293594,183
"-19",34,451636.37134191504,194
"-19",38,392128.4090550367,164
"-19",-30,231437.15916379,6
"-19",-32,243800.12580798118,9
"-19",-17,225015.95650839244,0
"-19",-36,337169.65142211184,49
"-19",23,607412.2266320069,342
"-18",-26,219155.19173691957,8
"-18",-15,240292.00218736252,0
"-18",-8,243133.3761796824,0
"-18",-3,310266.32674055116,0
"-18",22,583136.9537798377,334
"-18",43,286930.24714548903,40
"-18",-16,230481.180418859,0
"-18",-44,302364.5921554192,0
"-18",5,364808.82707144605,59
"-18",15,522490.49233671144,316
"-18",14,510795.50751321216,282
"-18",-17,223833.78399518304,0
"-18",16,541493.7989219086,344
"-18",-1,284925.83302668435,0
"-18",4,348430.2526288743,31
"-18",-36,339430.0762436719,77
"-18",-21,246060.65277129228,1
"-18",2,315464.08476868575,0
"-18",-39,351542.66675769514,110
"-18",-30,237343.45438302425,13
"-18",10,482503.79699446016,239
"-18",41,323708.8670585034,80
"-18",45,300598.0692724936,13
"-18",12,503595.1353450067,266
"-18",-41,344574.10150138853,90
"-18",21,567591.450979442,329
"-18",20,556826.4328463426,325
"-18",-32,257481.1642482243,26
"-18",-4,288218.95496874594,0
"-18",-13,215871.13057031066,0
"-18",-37,332029.3818120408,100
"-18",33,434455.487067729,171
"-18",-27,221086.79529203434,10
"-18",-6,265932.48517178826,0
"-18",11,499676.1053695888,252
"-18",31,485677.49125307205,209
"-18",-34,298686.9255054868,45
"-18",7,437249.4692682967,197
"-18",18,551020.2098711781,314
"-18",39,372748.9166993741,125
"-18",19,550781.7407303145,320
"-18",-11,224241.32910554923,0
"-18",35,451645.0986548153,216
"-18",32,461591.79413270485,191
"-18",23,597806.3653078498,337
"-18",-7,269752.64501322684,0
"-18",-10,238034.07513440645,0
"-18",40,336950.44685284974,100
"-18",-33,285174.64260674507,36
"-18",37,427951.7429297752,172
"-18",-35,330529.68598659267,59
"-18",24,608475.4288225062,339
"-18",27,567933.691753919,319
"-18",-46,272822.5871173115,0
"-18",-42,322055.89826886845,41
"-18",42,306279.4865870435,69
"-18",-18,228821.79041207908,0
"-18",-5,273397.11840916943,0
"-18",-19,241706.8791026511,0
"-18",13,516045.30105658766,275
"-18",-2,282879.7568731915,0
"-18",34,434977.02345811075,197
"-18",-40,354855.76776059746,121
"-18",36,436096.07491809555,191
"-18",-28,230071.78085470482,11
"-18",38,394062.34353622503,163
"-18",-43,300154.44257609255,8
"-18",44,284269.4382882281,16
"-18",28,554337.6850800544,313
"-18",-38,346718.8996749959,119
"-18",-9,248647.68880207557,0
"-18",-12,218433.36436819896,0
"-18",0,288296.32722041744,0
"-18",-45,292083.25904392457,0
"-18",-24,203692.494397841,5
"-18",26,586051.6057617153,333
"-18",1,298193.3107592255,0
"-18",-22,228262.73241163485,2
"-18",-20,235731.42976630238,0
"-18",6,387629.62218639225,102
"-18",46,286836.5178159112,5
"-18",29,547303.8711010828,313
"-18",-29,233800.3510858567,12
"-18",9,465105.1967838941,228
"-18",17,549280.3046835285,326
"-18",-23,208919.97048144153,3
"-18",-14,231342.70716296625,0
"-18",30,521128.386536941,249
"-18",-31,236508.00601443186,18
"-18",25,606378.2888914499,368
"-18",3,328136.1391986879,0
"-18",8,460427.56010303507,224
"-18",-25,211258.60423655398,7
"-17",-18,233819.7779920957,0
"-17",34,461053.72108907084,249
"-17",-35,312257.3016853516,37
"-17",31,517832.9286474028,273
"-17",-27,231945.9487958738,4
"-17",6,400357.9396401919,122
"-17",-13,209419.03019752708,0
"-17",-5,312041.5683618614,0
"-17",45,300858.49433524883,13
"-17",41,336155.5529059298,72
"-17",-1,304325.26591819915,0
"-17",-17,234214.06454395258,0
"-17",-23,234379.17002710438,1
"-17",-25,226628.091794282,3
"-17",-12,205089.1666734405,0
"-17",32,459517.0850443213,217
"-17",-30,236114.6699015986,6
"-17",-38,318321.4636403561,46
"-17",-16,229778.7862140097,0
"-17",-9,241764.40556224177,0
"-17",-31,232610.6699003147,13
"-17",-20,254913.73124608627,0
"-17",14,520810.84795999125,277
"-17",-39,333887.829842592,59
"-17",-33,277151.63057238737,18
"-17",35,454004.2194181833,213
"-17",-8,262314.39053706377,0
"-17",-32,251752.96379223527,15
"-17",-41,344790.6468515793,88
"-17",-10,235446.20576695522,0
"-17",-19,254285.6512823488,0
"-17",-4,332922.8443299655,0
"-17",5,355009.31354604976,64
"-17",-26,226990.90150240125,4
"-17",-22,239600.12039171235,0
"-17",25,606304.4176897842,344
"-17",-47,259714.31465320446,0
"-17",-15,235456.14197955246,0
"-17",47,293794.39878638636,5
"-17",42,321046.5228489077,58
"-17",33,453947.79939144757,226
"-17",-45,309391.6926085193,18
"-17",36,431165.75079198944,152
"-17",16,543847.6404023846,331
"-17",19,576310.0610902648,343
"-17",7,441433.6010696349,212
"-17",-44,319989.8276128771,14
"-17",-29,243715.35432839848,5
"-17",22,605126.6658253747,346
"-17",12,510212.3761028673,263
"-17",46,293353.8105993847,7
"-17",44,307867.34038141556,31
"-17",-24,227613.14018364274,2
"-17",4,332728.5232907491,38
"-17",-34,294274.44424841605,28
"-17",0,311052.7593832376,0
"-17",28,571277.0242325764,338
"-17",17,566887.8613677885,336
"-17",20,576298.3824839595,342
"-17",-40,340596.70951327553,85
"-17",40,348556.01627676433,86
"-17",-11,211279.67816183442,0
"-17",-46,282567.6094027705,0
"-17",1,306831.6606124173,0
"-17",-2,298124.9875587311,0
"-17",-7,280698.25222832535,0
"-17",24,611385.2271622845,345
"-17",23,618103.5583908092,347
"-17",-36,311464.2593418299,43
"-17",26,622471.4693921667,383
"-17",-6,292911.1948813104,0
"-17",-21,246856.5318201466,0
"-17",21,589326.1927280154,344
"-17",30,541337.0992010104,289
"-17",-37,301335.88067582436,41
"-17",3,334262.33809220913,0
"-17",-43,312181.55927971867,4
"-17",29,558236.3445710065,335
"-17",2,308537.6182537759,0
"-17",11,495833.7046894943,253
"-17",-42,321949.3696291719,42
"-17",38,403024.79518655,142
"-17",18,580727.7419281243,357
"-17",8,444274.43229666806,211
"-17",10,490232.8172487699,237
"-17",-3,316725.48789025063,0
"-17",9,465802.19603640534,220
"-17",-28,239776.48116022337,5
"-17",39,367577.3693758377,109
"-17",43,316073.20206440793,50
"-17",13,524938.684452649,273
"-17",15,523769.85238631733,305
"-17",-14,228986.08768512972,0
"-17",37,429754.7635496958,149
"-17",27,586151.1061156921,344
"-16",29,609980.2255699015,416
"-16",47,311940.96976333245,8
"-16",-15,229039.08418313772,0
"-16",-32,244611.83895144233,9
"-16",-4,318467.92848408234,0
"-16",39,357888.5038841693,90
"-16",23,654403.1853207492,431
"-16",-17,233711.85675560508,0
"-16",33,493256.47668573813,275
"-16",-42,290187.6300695771,8
"-16",-10,218197.81963959738,0
"-16",-44,299754.85190665355,12
"-16",13,517330.2636205392,256
"-16",24,654781.9952887152,434
"-16",-26,239592.81249884222,0
"-16",11,505509.00712587324,244
"-16",-9,230137.8662970729,0
"-16",-23,228252.3432076693,0
"-16",-34,258168.9700739595,6
"-16",8,444482.8735939143,208
"-16",-22,239998.20977889805,0
"-16",9,467298.4128365027,224
"-16",16,555481.9774589018,341
"-16",5,362002.44415676425,70
"-16",-43,302263.2375112043,21
"-16",-46,313097.76527237805,40
"-16",3,311187.75031539705,11
"-16",-13,210418.73845055987,0
"-16",-8,263290.58914729656,0
"-16",-41,325380.2103134047,41
"-16",20,606669.8405804433,409
"-16",10,487492.6302151981,237
"-16",-39,293303.93340383325,5
"-16",19,600536.2848339651,390
"-16",-19,258811.02774341044,0
"-16",-29,250050.40936913114,5
"-16",-1,291800.38542090816,0
"-16",-37,289356.8878177605,1
"-16",31,529568.8088397601,309
"-16",22,638585.1064381142,428
"-16",-25,228997.01320311645,0
"-16",7,448044.16919671476,229
"-16",0,305747.4507723473,0
"-16",-11,210485.49492776176,0
"-16",-2,288458.8538487587,0
"-16",-30,251959.88764856817,6
"-16",-45,307806.09632607765,21
"-16",36,404888.3992990648,111
"-16",18,589403.9381240401,369
"-16",-33,246136.38489889976,9
"-16",4,323420.5454309752,6
"-16",-27,248991.61768086962,0
"-16",26,633886.4323448944,396
"-16",21,620458.7549691836,419
"-16",40,348091.34255898325,79
"-16",14,519299.7366965804,263
"-16",-14,220949.52714426297,0
"-16",25,648676.3265955916,438
"-16",34,464165.78720130253,219
"-16",-21,249442.4388833044,0
"-16",37,399464.50345096306,81
"-16",-20,258689.3125105694,0
"-16",-35,286336.8362969807,5
"-16",-38,294254.37238715135,0
"-16",15,534353.2226449803,301
"-16",44,332341.0576349713,36
"-16",45,323788.26130438165,22
"-16",-28,253561.48438479652,2
"-16",-5,317126.7368783341,0
"-16",1,304678.32735206356,0
"-16",41,339510.15654068266,65
"-16",-36,298283.87675722194,2
"-16",-7,289492.4338287934,0
"-16",-24,232278.4265598102,0
"-16",-12,202777.09531321356,0
"-16",27,631013.6573997446,444
"-16",35,426835.34701420466,184
"-16",-18,244387.01831869353,0
"-16",12,504845.91039791383,248
"-16",-3,307648.3971176468,0
"-16",28,624726.4580365974,437
"-16",42,340050.4295538241,55
"-16",-40,304483.6014631372,14
"-16",46,321560.86457666423,12
"-16",6,402596.2468569263,135
"-16",38,384181.4867702866,102
"-16",-31,249084.1406695623,7
"-16",17,566818.0764130265,347
"-16",43,327586.0791654811,43
"-16",-6,317453.49963422306,0
"-16",-47,287957.02420932456,24
"-16",30,597576.7037326334,384
"-16",-16,225693.5648463162,0
"-16",32,503248.3703461336,288
"-16",2,295484.85349180346,0
"-15",9,453807.1875728997,201
"-15",-37,299393.2914426817,0
"-15",16,568720.3404004382,362
"-15",-1,283438.20870618353,0
"-15",-28,256929.04835702037,4
"-15",21,627325.0532889222,423
"-15",4,332239.9902435863,39
"-15",-11,207205.36925086414,0
"-15",45,331323.00482723466,35
"-15",-15,216980.29711197517,0
"-15",0,273285.29528230213,0
"-15",-33,240348.451421408,0
"-15",19,611471.5021118539,411
"-15",-40,284928.9522429697,10
"-15",32,509206.3170260535,283
"-15",28,626872.262751217,440
"-15",20,620123.6910272571,444
"-15",-6,315824.2896440669,0
"-15",-10,218378.08716953863,0
"-15",-46,315017.67448641534,61
"-15",3,300248.90018734016,0
"-15",10,469665.1666317511,213
"-15",-29,261896.78903820485,18
"-15",1,280235.04821793584,0
"-15",42,340889.52528287057,66
"-15",12,525417.2217565592,264
"-15",-13,202765.00369924022,0
"-15",37,376474.63930172747,74
"-15",-22,217906.070327267,0
"-15",-23,209975.84853724018,0
"-15",38,350461.47380222025,43
"-15",-44,305679.37410830805,31
"-15",-30,253890.88995142703,7
"-15",-12,203878.2216594295,0
"-15",-16,218120.9295412402,0
"-15",-38,290355.4364821685,0
"-15",7,439638.15987004293,213
"-15",-25,233233.91126847576,0
"-15",-45,314767.30622675206,45
"-15",39,331668.0114275737,63
"-15",15,561038.5939907598,351
"-15",29,615727.5124591427,420
"-15",2,295568.44909873285,0
"-15",-19,241500.1426823807,0
"-15",47,319226.3200569076,21
"-15",-39,284838.25803854415,0
"-15",-3,300502.2089729641,0
"-15",-17,225295.1319360634,0
"-15",-7,295905.3337791741,0
"-15",24,642360.4212207765,430
"-15",-24,220431.0947291652,0
"-15",-32,237062.58210031834,2
"-15",-43,292282.53560400306,9
"-15",35,428632.9524839845,174
"-15",40,353138.6680086686,100
"-15",-35,275099.93319147435,0
"-15",-8,249844.73494064293,0
"-15",31,530861.3718937607,304
"-15",33,479368.3957468109,232
"-15",36,405741.1853298029,120
"-15",14,546550.0549378034,318
"-15",-21,239640.58166001487,0
"-15",-31,252232.58898110423,6
"-15",43,337334.6493895717,54
"-15",-9,220399.2878045977,0
"-15",-20,249170.6240950702,0
"-15",23,633905.7124472422,426
"-15",-14,211564.0800383825,0
"-15",18,596832.1915853444,395
"-15",-26,238296.55634671487,0
"-15",-5,312477.1879542573,0
"-15",34,448022.5449643665,196
"-15",-18,240128.15872730437,0
"-15",17,579325.1340244681,380
"-15",46,321653.3670888267,29
"-15",-2,290933.5697185294,0
"-15",-41,284932.63037215144,0
"-15",8,437267.73218989494,190
"-15",-42,303529.1252473555,0
"-15",26,630337.321104407,407
"-15",6,404162.23715854314,154
"-15",27,625740.3333795896,400
"-15",44,337648.87830574566,42
"-15",-47,311596.5139769169,62
"-15",-4,308182.0995498924,0
"-15",30,573788.2445772783,345
"-15",-34,258656.95936103378,0
"-15",25,631132.9390608141,422
"-15",13,540875.2663037826,294
"-15",22,635851.7007877456,425
"-15",11,500474.34580973734,223
"-15",-27,248968.53399283008,4
"-15",5,372930.16972384544,112
"-15",41,345949.2254989444,93
"-15",-36,304203.14697341435,0
"-14",-32,241699.776779258,0
"-14",-16,208527.3377415464,0
"-14",17,580079.6947234881,380
"-14",7,413950.00728736236,145
"-14",-34,270015.2200432581,0
"-14",-39,271230.2652234578,0
"-14",40,326623.53717082506,48
"-14",2,307588.4331177255,46
"-14",31,530076.7698022157,317
"-14",4,346624.71148386796,81
"-14",-22,209470.75398814108,0
"-14",-2,266030.54334236175,0
"-14",38,358367.8383757199,53
"-14",27,624466.2335835103,385
"-14",42,315201.7132622148,57
"-14",-30,247865.9996117546,0
"-14",-25,232118.06843797571,0
"-14",-28,245795.3187018655,6
"-14",-3,288947.3650299461,0
"-14",35,432873.12155563495,169
"-14",0,264386.0634459112,0
"-14",29,587747.4747926943,347
"-14",-20,232836.19731950972,0
"-14",46,292225.7512198515,27
"-14",28,624358.6154682351,387
"-14",-31,235843.05377328277,0
"-14",6,376969.7933066833,120
"-14",25,637100.0275821467,450
"-14",-11,209553.84551292413,0
"-14",-29,256601.14137777948,4
"-14",24,642308.6639437038,427
"-14",-6,287523.0896064101,0
"-14",37,386228.05739226943,81
"-14",-33,246581.0352325361,0
"-14",26,630736.7260376577,422
"-14",-46,343016.5159442026,62
"-14",3,335000.27982282796,54
"-14",-8,222247.75378822684,0
"-14",44,328647.1601344841,57
"-14",41,325000.1227599106,56
"-14",-13,206061.7384676956,0
"-14",48,266228.9473427722,7
"-14",9,452405.6447882201,214
"-14",-19,230189.60671192943,0
"-14",45,303776.093028148,38
"-14",12,531059.3531845841,282
"-14",-36,300349.17133663106,0
"-14",-47,333419.2338303076,58
"-14",21,632264.5141126171,434
"-14",-4,299536.9096341172,0
"-14",-23,205754.53123682097,0
"-14",-41,293181.04385031754,0
"-14",-15,213920.02723754535,0
"-14",-18,253081.28350865774,0
"-14",39,337292.12460317306,31
"-14",-24,224480.5154477006,0
"-14",-9,218839.75730179562,0
"-14",-5,293800.46558174124,0
"-14",-17,224310.60230098967,0
"-14",-42,297364.72267770424,0
"-14",-45,331719.59596439416,63
"-14",-12,214576.8129095767,0
"-14",8,431576.19299762713,178
"-14",-38,281378.19075347134,0
"-14",-35,279893.0083344076,0
"-14",-21,235353.81176794964,0
"-14",10,478331.49085581495,239
"-14",16,567823.4393075069,362
"-14",33,490407.07335632294,221
"-14",47,282943.1171883617,19
"-14",14,551260.3619830617,323
"-14",-44,322778.63276406704,51
"-14",1,268581.99051408836,0
"-14",-14,204281.53179746994,0
"-14",30,566132.4717597606,345
"-14",-26,246946.21427025524,4
"-14",15,567709.7486104707,351
"-14",22,629100.0506631585,415
"-14",11,512260.76390748884,261
"-14",-1,261119.2181841081,0
"-14",-37,299399.027051885,0
"-14",34,454899.24658207665,190
"-14",13,556729.4617071308,303
"-14",19,619569.4710367285,405
"-14",-48,321605.2719973762,76
"-14",18,599827.2401397626,397
"-14",-7,264316.7699063861,0
"-14",-40,271801.54798023705,0
"-14",-27,248941.938710803,5
"-14",5,376684.64302820584,117
"-14",36,413647.74043509684,155
"-14",-43,327327.7638204502,35
"-14",-10,219544.29526659273,0
"-14",43,307590.37512052926,52
"-14",20,630356.4133416752,445
"-14",23,629438.8704809465,421
"-14",32,506350.55510059616,275
"-13",30,562508.4189444203,351
"-13",22,645266.1073230878,435
"-13",-37,282323.2871359779,0
"-13",37,393877.6123798596,114
"-13",18,609097.0308797506,392
"-13",13,548126.6758319,299
"-13",31,546241.1085198091,343
"-13",2,283428.3724913033,0
"-13",-4,308582.52086812933,0
"-13",-11,198290.82840027573,0
"-13",-20,232367.6167244304,0
"-13",-14,191298.83115404958,0
"-13",-27,252326.09388343256,2
"-13",43,289112.05651160376,48
"-13",8,424102.69292315625,162
"-13",17,585501.4554998383,384
"-13",32,499632.8138420116,274
"-13",-42,318483.28230173804,46
"-13",-45,316526.67601085955,61
"-13",12,525961.23242611,274
"-13",-30,243145.90901197042,0
"-13",-34,265883.57931624714,0
"-13",-33,254743.77518146366,0
"-13",9,453289.9486329528,194
"-13",-35,277998.791502659,0
"-13",-40,282878.1745719758,25
"-13",-22,210006.41049306781,0
"-13",0,263572.96765272965,0
"-13",39,334208.8909065411,56
"-13",24,644497.9121996894,447
