pxcor,pycor,Radiation,FullSunlight
"-22",17,253381.19225272434,4
"-22",-5,225888.25611692795,81
"-22",-34,199270.420029806,60
"-22",-25,133718.22771545823,0
"-22",-8,202935.0862912281,72
"-22",8,320052.9210700865,158
"-22",-29,152113.49231744657,0
"-22",-33,178542.21504348973,21
"-22",41,191826.8656925801,9
"-22",-24,128802.15353980204,0
"-22",34,239063.06976573804,68
"-22",-12,197060.5685527449,0
"-22",-14,211551.41992709888,0
"-22",-38,156568.85953880622,2
"-22",42,186364.17915569525,6
"-22",-22,134507.1983223054,0
"-22",35,235110.6418303396,51
"-22",14,295359.1564003647,84
"-22",-15,214905.8573952415,0
"-22",-16,202618.14334678414,9
"-22",19,275506.09700516006,80
"-22",-17,198684.40555104183,25
"-22",5,299240.2671576583,199
"-22",38,224816.7599042296,33
"-22",4,288794.9750418987,185
"-22",40,213129.9379811808,13
"-22",30,339439.4021418548,180
"-22",-36,201869.1815728138,59
"-22",1,228174.19136898362,32
"-22",37,232990.69589508837,45
"-22",-31,149131.21920322222,0
"-22",36,236106.37699998717,55
"-22",-3,235503.03412176398,91
"-22",-2,247213.0045379809,97
"-22",15,303905.4923307675,40
"-22",-40,154669.16071352924,7
"-22",29,363364.43607494986,203
"-22",-27,149281.95168090978,0
"-22",-37,161967.26602949755,0
"-22",31,324877.81207824673,172
"-22",18,276679.3115640267,72
"-22",16,281366.07873597357,15
"-22",-18,214814.35615033295,68
"-22",0,234849.7863806992,15
"-22",-28,144231.12976385799,0
"-22",-32,159080.42049093512,5
"-22",-39,148938.90969078924,4
"-22",33,261817.8414724668,106
"-22",43,234369.00883736892,44
"-22",26,327071.0965890174,216
"-22",28,364540.8860013479,203
"-21",42,238949.13065195704,64
"-21",9,379217.8731987035,229
"-21",23,247675.1623595236,105
"-21",-15,189896.5708877145,2
"-21",13,265645.13859967334,47
"-21",-27,140588.09424100828,0
"-21",11,288109.9594560135,103
"-21",-34,164377.81654995782,8
"-21",40,198793.08469584511,15
"-21",32,286514.91025992646,125
"-21",-14,183160.90922587586,0
"-21",21,243283.88037738367,96
"-21",34,248874.4130105963,83
"-21",-19,189269.64393590385,51
"-21",28,377909.4891314702,231
"-21",-2,232761.31780006812,32
"-21",-40,156032.8813336891,9
"-21",-11,187710.71463665873,0
"-21",19,264822.88708084717,91
"-21",-24,130724.82596680302,0
"-21",-17,188171.81028782824,27
"-21",-5,226837.50786495444,77
"-21",29,380786.27108548104,238
"-21",-16,197696.9305748944,16
"-21",-30,147869.03822689128,0
"-21",-29,156336.33222380528,0
"-21",43,271777.04027499893,96
"-21",-36,180136.15541435182,0
"-21",15,292271.95335033134,51
"-21",-13,184822.1419395053,0
"-21",-37,167407.81204287527,0
"-21",30,353858.27889072674,194
"-21",45,283480.4253780739,113
"-21",38,212441.38870488704,19
"-21",33,258019.76940661378,98
"-21",25,264469.1601808502,149
"-21",-32,159845.70567144523,2
"-21",-21,143381.2363700434,0
"-21",-25,132903.99620756516,0
"-21",8,349015.34748234524,174
"-21",12,280605.2958803692,86
"-21",14,258238.41476208772,36
"-21",-18,184330.13546939628,36
"-21",18,251547.45733490956,11
"-21",-12,185632.69646322582,0
"-21",-23,129738.41448471056,0
"-21",39,202958.03042986596,20
"-21",-7,204021.96145043973,66
"-21",-45,239910.07125927598,18
"-21",44,296440.303380714,110
"-21",-28,146757.5954364627,0
"-21",6,325361.223257422,211
"-21",41,208051.8408176691,29
"-21",-10,189803.9939673326,0
"-21",17,247034.90036100152,19
"-21",0,247272.4513809202,23
"-21",-43,219112.19519100053,14
"-21",-26,146565.5886840972,8
"-21",-38,150967.335640641,0
"-21",35,235712.8370365283,53
"-21",1,284972.6388064765,118
"-21",10,334120.4202481703,156
"-21",-8,215441.87751402162,63
"-21",20,249813.4652295465,93
"-21",-39,144450.2132825012,2
"-21",2,283456.3959561778,139
"-21",27,336755.3673244773,230
"-21",-31,152514.76784244677,0
"-21",-3,239515.64438568562,89
"-21",26,295935.3698130497,192
"-21",22,246756.35449219184,102
"-21",3,284844.21716425195,163
"-21",-9,213179.5457383986,62
"-21",31,322890.24168911215,158
"-21",-33,166171.18490572055,3
"-21",7,324423.0969710423,164
"-21",-4,236790.91818783767,83
"-21",5,302158.88566651184,196
"-21",-20,171573.29543257534,24
"-21",-41,184849.7501737601,12
"-21",4,286546.5365827702,180
"-21",36,226754.69129559386,34
"-21",-44,232129.59126064478,15
"-21",-42,204594.79895798527,12
"-21",16,270692.72827117506,34
"-21",-22,135815.56486469464,0
"-21",24,241647.205395151,109
"-21",37,216313.82416790692,25
"-21",-6,207229.7871978198,71
"-21",-1,244870.55859824477,23
"-21",-35,177742.08458416755,0
"-20",-20,157914.0731960435,0
"-20",35,242491.68863508938,74
"-20",34,228355.0634425544,60
"-20",30,330346.28212021623,170
"-20",-35,159487.18629370283,0
"-20",-3,230326.4422862196,61
"-20",-17,188406.85765773992,10
"-20",6,328283.903558751,177
"-20",29,363014.1325873548,220
"-20",-13,178423.68921064283,0
"-20",-7,194510.57075607782,59
"-20",21,255017.17430598906,99
"-20",-15,175286.88483127006,4
"-20",33,238408.79971771248,67
"-20",42,261701.9290053527,59
"-20",40,211388.7476876534,12
"-20",16,291205.58502758155,46
"-20",32,258294.55079376837,79
"-20",0,299759.08459719893,114
"-20",8,391334.3548155024,229
"-20",-25,153079.0597545838,14
"-20",41,227860.3076516651,36
"-20",-41,182976.91555653367,18
"-20",-39,151159.81676173184,12
"-20",-28,151169.6513837568,0
"-20",27,355822.2548248243,266
"-20",19,254199.02630662348,67
"-20",-12,181607.82379042488,0
"-20",-2,234464.20654063937,48
"-20",28,343788.64111303724,204
"-20",20,260311.255864986,96
"-20",22,255236.78245388498,103
"-20",-8,196610.13865497842,54
"-20",45,284579.6562655114,100
"-20",-34,149423.4044401748,0
"-20",15,297585.10290299193,60
"-20",-11,178643.6858396804,0
"-20",-26,147807.3416107464,0
"-20",18,251234.69903073407,27
"-20",13,261488.55575160767,49
"-20",23,255913.14123075103,106
"-20",-18,185208.03056532395,19
"-20",11,313536.69015454355,100
"-20",-23,168111.26846143501,32
"-20",-31,153788.26801001036,0
"-20",-24,191652.7949260683,72
"-20",24,254757.8296438957,109
"-20",-4,236257.41568399392,80
"-20",31,284901.88444775273,106
"-20",-10,188472.5857064088,9
"-20",7,376072.86091196083,219
"-20",25,259639.1358196741,126
"-20",26,304199.01297806605,192
"-20",38,207077.71258515256,24
"-20",2,289141.5204210877,121
"-20",5,315658.89008964255,194
"-20",-44,216427.3641399699,24
"-20",-43,220643.38623815158,22
"-20",-38,153080.72201115667,6
"-20",37,210113.57593673354,37
"-20",4,300186.8469306631,175
"-20",14,256701.42825120373,28
"-20",-1,250121.54572482273,55
"-20",-16,188756.03349019945,8
"-20",10,352683.530911302,157
"-20",39,216188.22494022487,17
"-20",-21,169693.75925531768,0
"-20",-32,152486.30213221634,0
"-20",-19,198827.35766708484,57
"-20",-30,147576.63687792677,0
"-20",9,392341.156999913,226
"-20",-22,164945.99428326858,14
"-20",12,277548.4918139772,66
"-20",-33,147316.12618051373,0
"-20",-42,203482.21590229069,19
"-20",-29,153055.1410526945,0
"-20",36,227658.2693468987,51
"-20",-40,162177.5982759809,15
"-20",44,289845.2689157646,122
"-20",-27,139243.24872090606,0
"-20",-9,198669.2699935494,49
"-20",-14,174379.21024474094,0
"-20",17,272064.0718844471,38
"-20",-36,184100.06228017455,0
"-20",3,286487.4244521096,152
"-20",-37,164576.82675096166,3
"-20",43,264960.30786004476,86
"-20",1,299627.594023427,118
"-20",-6,198796.14549155583,66
"-20",-5,208593.14201415997,73
"-20",-45,225450.9068000181,27
"-19",-5,222014.6263551651,83
"-19",19,254021.83657711808,33
"-19",-39,154791.6799493422,17
"-19",12,285373.1787539866,62
"-19",22,274669.38658142433,104
"-19",-27,141594.54883633959,0
"-19",-45,225259.91191637286,33
"-19",34,231043.42518466225,45
"-19",9,403848.7404990207,240
"-19",4,320145.4304510707,171
"-19",-40,164689.5808857585,24
"-19",-26,150125.8197277749,0
"-19",-25,147144.76357999604,0
"-19",-17,194505.356835433,2
"-19",-8,187762.20424900192,45
"-19",-24,151515.40297630065,6
"-19",-3,257455.44855865982,102
"-19",24,267746.50787460373,110
"-19",-18,180715.41984001562,0
"-19",7,374712.27833918435,221
"-19",10,355172.106113211,156
"-19",-35,157768.01763057953,0
"-19",36,226427.08189932615,62
"-19",-43,212309.699316314,29
"-19",8,381052.44828475907,230
"-19",-6,201329.47398113544,61
"-19",-36,164895.4029401562,0
"-19",-16,204455.76580826225,0
"-19",6,364068.96067209414,211
"-19",-9,190987.54037064,37
"-19",-15,199567.3888643346,5
"-19",-33,143497.34778206612,0
"-19",-11,191814.21489935493,33
"-19",-12,174093.53869342624,0
"-19",-30,150234.41335485197,0
"-19",11,321601.9467517362,104
"-19",-7,184776.0424608179,53
"-19",-2,281900.14557246823,115
"-19",41,217289.22933053845,11
"-19",-19,172308.13643464193,0
"-19",1,312354.0374266636,118
"-19",28,277309.10320207424,150
"-19",-13,184322.0840340653,0
"-19",26,271261.86603330664,140
"-19",2,311156.0541650833,121
"-19",-29,153580.98244239728,0
"-19",-21,172621.93366135808,14
"-19",-46,222446.1687616638,37
"-19",-37,166707.21167768163,3
"-19",42,238836.45998132048,35
"-19",-28,147561.66387776856,0
"-19",43,228244.1032743519,4
"-19",38,200084.2945464407,32
"-19",-32,146733.64015149357,0
"-19",27,271830.9608731928,142
"-19",0,292749.0706277107,115
"-19",-14,187700.53788444982,0
"-19",46,213395.40395385327,0
"-19",-34,156551.4501209775,0
"-19",14,278566.7327784139,47
"-19",21,267929.3458232251,105
"-19",45,228129.33202184408,0
"-19",-38,154869.46198754446,10
"-19",40,218535.19271254138,16
"-19",-31,148986.61656372872,0
"-19",30,240748.3819601612,54
"-19",3,303131.5765058063,136
"-19",18,289110.2418783858,53
"-19",5,334031.98057635373,192
"-19",23,284830.3918381887,107
"-19",16,327702.99489907356,92
"-19",31,252949.66038777994,79
"-19",-44,225927.04547180003,31
"-19",29,244381.38261826555,67
"-19",-1,292145.790153821,111
"-19",-4,255181.8185751782,120
"-19",-20,168550.42187469217,4
"-19",20,269156.3051442183,97
"-19",15,295503.99657190253,57
"-19",17,340361.32558275555,105
"-19",44,232749.15316220885,37
"-19",33,245077.18644816487,51
"-19",25,259541.11573558234,113
"-19",39,217694.7143326592,24
"-19",-41,187314.36674368376,28
"-19",-22,163049.49238743665,17
"-19",-42,194835.78254390095,28
"-19",13,271762.6333405215,45
"-19",-23,157014.36325209012,16
"-19",37,189042.88338943667,38
"-19",35,246850.01454933238,72
"-19",32,251692.55440380806,59
"-19",-10,187558.6045916091,32
"-18",-18,168212.69569727592,0
"-18",-17,166339.51225034843,0
"-18",45,226707.55795348051,0
"-18",12,295497.3173464776,85
"-18",-22,167261.45680646153,21
"-18",37,186249.49431834326,34
"-18",-20,182612.01211206452,2
"-18",-39,157966.84354460143,24
"-18",-37,164811.63319002077,10
"-18",-4,273675.8455755216,130
"-18",1,290992.38798929844,119
"-18",-32,166924.43581377124,21
"-18",8,384232.1199009489,236
"-18",30,243230.14641778983,54
"-18",-46,233760.02137272578,46
"-18",-38,169528.33961115056,17
"-18",24,269868.9228179307,110
"-18",14,289354.42414498195,70
"-18",34,233688.58578801417,37
"-18",33,227935.0718005839,41
"-18",-9,201673.1144732072,21
"-18",40,210800.0922673399,21
"-18",26,261234.3042325088,116
"-18",2,295658.00074965396,122
"-18",42,216338.66175116113,8
"-18",46,244137.9391962596,39
"-18",4,319598.5354642459,166
"-18",-28,154470.19765352138,0
"-18",-2,276624.834118089,107
"-18",-30,165125.35292292302,5
"-18",-21,179316.29657978046,9
"-18",36,196119.63035051487,37
"-18",-26,152104.81570147077,0
"-18",23,275067.5869643515,108
"-18",-1,290081.99113244325,111
"-18",-23,177060.64895978026,42
"-18",-42,184800.17142577824,32
"-18",5,350902.90759393614,216
"-18",0,290043.5900737018,115
"-18",20,246474.69121526918,12
"-18",-15,187510.68751146458,0
"-18",35,212640.26401444804,37
"-18",31,215530.07730420155,36
"-18",39,212560.0983021234,29
"-18",22,272959.5563097577,106
"-18",43,233915.95338851292,3
"-18",-36,148661.0728434958,3
"-18",7,387187.6201977734,227
"-18",-14,184133.20674717333,0
"-18",44,237545.20755617472,27
"-18",41,214320.51694517853,14
"-18",18,265008.3056623851,38
"-18",28,278952.7630070478,144
"-18",-12,173038.8739233574,0
"-18",-31,164425.4380893218,8
"-18",-27,144612.2963062346,0
"-18",6,372575.6775053801,215
"-18",-29,161362.98920128602,2
"-18",-3,273688.3411809899,117
"-18",-6,208971.71881099849,56
"-18",19,243075.2068209474,21
"-18",25,261290.43192890193,113
"-18",-8,205498.71471119288,34
"-18",-24,197596.66330020927,56
"-18",27,259680.86656734324,119
"-18",13,272248.11837814155,60
"-18",10,355247.42517619283,175
"-18",21,277774.37952574296,109
"-18",-34,202247.06767740927,67
"-18",-40,168703.858219414,29
"-18",-43,200748.1352332624,36
"-18",11,322381.59583904414,116
"-18",-35,168715.006133907,36
"-18",29,289605.50730765826,132
"-18",-5,245765.60152818155,114
"-18",-11,177236.5442108631,0
"-18",9,390827.18377601745,244
"-18",15,304619.82309144456,55
"-18",38,208168.4442231079,31
"-18",-7,201238.66371405136,45
"-18",-33,172961.18205899643,34
"-18",-19,188637.60422240174,0
"-18",17,298674.4043348188,68
"-18",16,293970.8658689522,68
"-18",32,229973.3355223216,54
"-18",-25,159592.70481399118,0
"-18",-44,231816.6980085653,42
"-18",-41,167165.0988550012,31
"-18",-13,174224.15023836194,0
"-18",-16,185083.7984182401,0
"-18",-45,234369.9419843403,47
"-18",3,295917.6341016711,126
"-18",-10,187238.63809817345,0
"-17",25,259047.1607164715,116
"-17",-30,180994.88552015665,18
"-17",35,216166.95806057917,35
"-17",3,292850.16364120477,128
"-17",10,382277.9432932051,219
"-17",37,206796.65681154147,33
"-17",-13,161769.17478128988,0
"-17",-14,169709.98789959846,0
"-17",16,273932.14672889985,63
"-17",-33,204843.3874539902,78
"-17",-8,192071.00597681102,20
"-17",-11,170784.93714600612,0
"-17",40,220380.34549800382,23
"-17",-35,168013.59189989007,34
"-17",24,275222.1057737846,111
"-17",18,244129.73028688988,21
"-17",-23,182872.20495276924,31
"-17",42,217875.3841411779,12
"-17",-25,175640.93914799084,20
"-17",-10,175578.53307268067,0
"-17",-34,189358.96622812664,61
"-17",-37,159087.4083079316,8
"-17",29,297775.4227833086,141
"-17",-26,149009.2477270862,1
"-17",43,252583.3600994312,47
"-17",-39,153662.84451309883,18
"-17",-28,171497.9347077981,5
"-17",-18,160061.20182683296,0
"-17",11,337797.7050220703,145
"-17",-27,159324.85773251537,3
"-17",-16,167390.07472902388,0
"-17",-41,166260.08569145942,25
"-17",0,278829.6953186874,116
"-17",33,218665.66787004468,27
"-17",7,391941.56839663564,242
"-17",4,309819.3856367161,161
"-17",14,265479.36830645456,57
"-17",34,220175.88943106943,38
"-17",45,264855.30648497335,80
"-17",-40,158855.58044867028,22
"-17",-45,227988.0708924475,40
"-17",-6,213837.0310717321,50
"-17",22,259028.86403240668,108
"-17",-3,266717.5177292409,103
"-17",2,291546.8204429357,124
"-17",-19,164453.65926182174,0
"-17",36,215812.5363871289,34
"-17",13,282460.0976493652,78
"-17",47,266700.807106,104
"-17",-46,246169.46817527676,46
"-17",28,296162.0408334865,158
"-17",26,263017.9977048329,117
"-17",-12,165155.59262523646,0
"-17",-17,162727.99491323612,0
"-17",-47,254156.90348974548,49
"-17",17,267060.84095827607,29
"-17",-5,266400.5919887534,139
"-17",-32,192682.35065002568,56
"-17",15,263195.5540644785,44
"-17",44,280347.3301361373,83
"-17",-42,184390.93596543014,25
"-17",-15,171551.7842071087,0
"-17",-1,284799.4315152214,112
"-17",30,266446.90776935505,93
"-17",-24,196263.3448047032,59
"-17",21,237338.518191564,52
"-17",20,232263.24320197286,11
"-17",12,308882.7426969607,105
"-17",-29,183252.9721149816,9
"-17",-31,180753.79016907793,34
"-17",-38,158407.55415703915,14
"-17",39,223187.08828027913,25
"-17",8,391083.7477290746,249
"-17",-7,204567.95931397512,38
"-17",-36,144262.75702388253,4
"-17",-9,179224.9305673457,0
"-17",1,285684.1993604539,124
"-17",-20,163751.42140182323,0
"-17",27,266382.5456435391,119
"-17",-43,192195.30784663765,27
"-17",-2,271155.31814746483,107
"-17",32,211963.99516501874,35
"-17",46,256427.90273158997,94
"-17",19,226261.5773845161,15
"-17",-44,213143.70171678608,33
"-17",9,400326.4502131048,264
"-17",6,376710.18889047153,227
"-17",5,353370.8716199858,228
"-17",-21,175826.76925176516,4
"-17",41,218047.37648912615,18
"-17",38,223282.60847015647,27
"-17",31,228389.68936875142,49
"-17",23,267023.74036232854,110
"-17",-22,175722.75528460016,14
"-17",-4,273370.6493374253,122
"-16",-29,199368.1275125026,28
"-16",-23,197623.81690717035,39
"-16",1,283005.1619440631,121
"-16",-39,166175.49194397297,5
"-16",4,334453.87067462865,200
"-16",-17,146708.91939911555,0
"-16",-14,172292.15648285986,2
"-16",46,257629.01997279937,103
"-16",-42,170165.44988291248,10
"-16",-13,164076.05880062867,0
"-16",44,241969.35624463178,34
"-16",-31,160048.09776760533,4
"-16",-6,248252.56254588361,117
"-16",24,259603.8655900847,118
"-16",28,314335.37993589434,178
"-16",-8,179352.7391126699,0
"-16",-45,233819.56742522639,35
"-16",-10,170968.17268195967,0
"-16",-12,164985.28406683347,0
"-16",-37,149068.1409181175,3
"-16",-18,147594.50758230477,0
"-16",-24,198908.7411020555,48
"-16",41,255687.1445529273,50
"-16",-36,141388.5144609256,1
"-16",-46,242096.47707876406,34
"-16",23,268000.35151084646,122
"-16",-35,142324.62583915013,0
"-16",-32,161096.61275836045,9
"-16",8,390324.7424230435,250
"-16",14,276722.93742647674,61
"-16",26,258321.74236183157,117
"-16",43,266093.102564993,51
"-16",-19,144281.54223590705,0
"-16",-27,198974.76551536156,40
"-16",47,270496.5982616385,108
"-16",-47,230561.46028399825,18
"-16",-22,178403.26025350203,11
"-16",17,250000.87884043538,40
"-16",9,413574.34274892765,277
"-16",42,276250.0458866531,70
"-16",-21,174761.7923573703,3
"-16",0,275494.4721412083,117
"-16",10,417632.57014850003,264
"-16",37,229941.9929981727,30
"-16",-5,273732.3684474794,144
"-16",7,395634.2217044925,264
"-16",27,281543.85326462507,143
"-16",6,388500.7841913988,262
"-16",-34,177011.53480051953,44
"-16",-25,180308.38276564443,29
"-16",45,271732.68297186214,92
"-16",36,212015.50022849676,30
"-16",-3,263871.5477579328,103
"-16",-28,221222.66128294158,57
"-16",-30,166606.5757520779,1
"-16",-15,159329.0147175832,0
"-16",35,218762.39769797676,33
"-16",33,211606.1892456681,18
"-16",-11,168439.91325712804,0
"-16",39,226909.66026609452,23
"-16",-7,193672.45780610866,29
"-16",29,311459.80027491244,161
"-16",-41,153260.79109124801,7
"-16",34,212332.24157474918,18
"-16",40,232990.97251281881,19
"-16",-43,190687.21483273085,12
"-16",12,346394.9548057135,155
"-16",15,265964.35871893115,66
"-16",-38,152290.82798624653,5
"-16",38,261751.23690960498,53
"-16",-16,153962.13713897314,0
"-16",30,266127.49782498786,109
"-16",-40,153911.04621335975,5
"-16",21,216205.74018448056,3
"-16",3,292406.44311404193,127
"-16",-33,159595.5380043326,16
"-16",11,391545.36142182833,214
"-16",22,263070.3035562259,104
"-16",13,308685.06182409835,92
"-16",31,233485.04685178495,69
"-16",5,365287.0883901643,250
"-16",18,233792.2482073012,19
"-16",-2,274801.0795261868,108
"-16",19,220194.22862475176,13
"-16",25,258743.8536542096,114
"-16",-26,168810.5898724881,14
"-16",-44,199963.04079566474,20
"-16",20,221096.53133422957,8
"-16",2,297413.25214022567,126
"-16",-20,167097.05719358448,0
"-16",-1,281197.2900902967,112
"-16",-9,173799.64249349746,0
"-16",-4,266827.67519733537,104
"-16",32,210505.64608389654,34
"-16",16,254352.54591901376,70
"-15",-25,186504.1389891828,0
"-15",46,190099.18601125284,0
"-15",30,248614.40840570442,92
"-15",-22,176692.11967255455,11
"-15",20,220409.08835968818,7
"-15",-11,176309.33754003487,0
"-15",-17,138707.1452381119,4
"-15",36,217500.87219537504,17
"-15",-8,172947.52588589033,0
"-15",-23,204817.90518087384,43
"-15",-1,264990.77203365887,114
"-15",-7,222939.7741262021,77
"-15",8,443770.921865415,281
"-15",-21,178797.96039812002,0
"-15",-27,155899.97069558245,0
"-15",23,289664.4180727609,124
"-15",-47,226422.40510922574,6
"-15",-3,256234.89327637927,104
"-15",31,224715.33282663033,65
"-15",-5,261522.4104572416,126
"-15",19,225925.98815394685,12
"-15",-26,164526.56439457432,0
"-15",14,283207.18686196033,59
"-15",17,264023.31591585383,73
"-15",-13,156996.95569339234,0
"-15",4,391336.75579877984,275
"-15",0,272182.9008329917,123
"-15",47,230453.24503996677,42
"-15",-32,155822.34014964296,0
"-15",42,267468.6788378342,56
"-15",2,304313.61012255214,131
"-15",11,412591.4513033802,227
"-15",-14,158549.51159127394,1
"-15",9,451938.77299038536,306
"-15",43,252074.65057367895,31
"-15",34,186292.63645280185,11
"-15",15,275413.29622002674,68
"-15",-6,252954.23434961605,114
"-15",-42,172883.1193891488,6
"-15",-41,163308.30647172328,5
"-15",37,228141.9605472484,28
"-15",-39,170867.17358249478,1
"-15",-28,167221.0956320721,0
"-15",21,220032.39266761215,2
"-15",18,243704.2379431759,18
"-15",10,439798.9683210688,297
"-15",-15,152955.32873102388,2
"-15",1,286004.23310453934,128
"-15",5,388978.4207377014,283
"-15",-38,171697.6236706371,1
"-15",12,352677.9357862915,142
"-15",6,394239.64972292195,266
"-15",-31,158487.42088130422,0
"-15",-10,171850.09288689482,0
"-15",7,415557.6969903407,251
"-15",25,248149.46864605168,115
"-15",3,340356.1652706393,187
"-15",-33,148417.8225002208,0
"-15",45,202872.08664438245,2
"-15",27,266594.2216384808,120
"-15",-30,166450.38842478508,0
"-15",33,192458.46466868045,18
"-15",-12,166283.78603154342,0
"-15",-16,145818.71696799956,4
"-15",-43,192306.802582248,5
"-15",16,256886.00080027632,70
"-15",-4,255478.18876912203,96
"-15",-9,169463.49265596952,0
"-15",-20,160422.43921027821,0
"-15",-19,137762.79064495748,0
"-15",29,278798.6258241233,138
"-15",-46,217569.01794365936,3
"-15",-37,151995.43280204045,0
"-15",-35,145126.26147368504,0
"-15",13,303180.855077427,92
"-15",38,217695.11059722808,28
"-15",39,246272.0757756734,55
"-15",40,288900.3646506312,91
"-15",35,197941.40024211493,11
"-15",22,269031.1043777783,83
"-15",-18,127487.39770166055,0
"-15",44,224321.75604034742,10
"-15",-45,208417.4132415323,4
"-15",-2,271420.9207532635,109
"-15",41,313896.7586667734,112
"-15",-36,154958.11905539222,0
"-15",-24,199572.7956031232,36
"-15",32,206337.3550682934,46
"-15",28,272059.39033532416,122
"-15",26,251935.42629430103,111
"-15",-44,199403.41152710665,4
"-15",-29,171303.15264862904,0
"-15",-40,173507.3230395585,3
"-15",24,264066.9108098574,113
"-15",-34,144739.53090120348,0
"-14",-16,154788.05187502858,2
"-14",-8,197920.49205389823,38
"-14",32,199424.68469715156,30
"-14",45,203956.08842135276,5
"-14",26,219516.98122922643,62
"-14",0,301591.15540879196,153
"-14",-24,196772.91605492122,24
"-14",43,218936.63067624313,7
"-14",-2,281973.9460182302,117
"-14",-38,192337.94349553034,0
"-14",13,303834.12685462035,77
"-14",-46,206765.98283455241,2
"-14",47,209770.04511431686,0
"-14",24,275622.3637550916,101
"-14",40,237122.98971924852,29
"-14",-39,174236.32830868647,0
"-14",31,211352.28086425853,44
"-14",-3,263165.75437157927,105
"-14",-36,169522.48412435318,0
"-14",5,399010.9875014594,250
"-14",-14,155374.60127245597,0
"-14",-15,145240.49494515298,2
"-14",30,232374.25234159883,69
"-14",-22,202529.39526459516,26
"-14",-29,167996.4658378687,0
"-14",23,284829.67701889545,79
"-14",16,279567.5217916504,74
"-14",36,186934.41659953067,0
"-14",17,269940.3927030425,76
"-14",48,221680.61233948416,19
"-14",-5,245558.53289801587,87
"-14",10,470450.2541336605,321
"-14",25,241684.32533181194,72
"-14",18,258725.0463205608,18
"-14",-48,238047.21335249496,24
"-14",19,230641.12196722304,12
"-14",27,229514.27673893818,62
"-14",46,194768.78321708436,0
"-14",1,312589.68152353563,159
"-14",3,394061.05926471803,243
"-14",-1,298597.8259386804,138
"-14",-21,205937.2571399539,25
"-14",-26,173882.27120162378,0
"-14",-27,152275.89782255638,0
"-14",-4,243768.57538862078,98
"-14",-6,239855.53790108417,107
"-14",-43,188680.21350473963,0
"-14",34,162473.8825495768,7
"-14",-10,166820.49865994832,0
"-14",12,364861.64962482185,146
"-14",-37,184663.29214013743,0
"-14",-32,160232.5726318598,0
"-14",-25,187498.51069883234,0
"-14",-30,161972.15245986072,0
"-14",-44,193538.200753113,0
"-14",-47,227276.66009230618,13
"-14",21,274477.9617011672,56
"-14",-34,149177.17832855805,0
"-14",28,263512.2384382273,114
"-14",-12,160511.90807828645,0
"-14",39,246587.90748290773,71
"-14",-18,153782.2240708708,7
"-14",15,281841.1344975097,73
"-14",9,444717.81575166254,298
"-14",-40,184098.24837186318,2
"-14",6,387128.82653884345,218
"-14",33,168487.01258094187,18
"-14",-9,162450.39759742253,0
"-14",-23,179173.29642592068,9
"-14",-13,154584.70251010972,0
"-14",-17,156565.3701112013,4
"-14",35,175779.5417747022,0
"-14",7,413489.25903362554,233
"-14",-41,174091.13690585695,2
"-14",8,442486.9646720369,270
"-14",42,214909.19742066358,9
"-14",29,251334.9996167061,82
"-14",2,374517.8058318922,241
"-14",22,283844.45600072894,67
"-14",38,218321.43808959477,49
"-14",-42,181619.1652493772,1
"-14",-28,158311.02266646523,0
"-14",-20,183166.15650142432,31
"-14",-11,161217.53332714154,0
"-14",-31,162817.21040282503,0
"-14",-19,166907.91175827887,20
"-14",-7,223604.90121058773,59
"-14",-35,152793.84556336078,0
"-14",41,244609.1858133877,19
"-14",20,226589.96446734652,8
"-14",-33,153054.1749464637,0
"-14",4,407608.9110190046,267
"-14",44,222561.23444434922,6
"-14",14,301625.3810843062,74
"-14",37,195655.38825681113,2
"-14",-45,201230.57014933744,1
"-14",11,445823.09774809924,269
"-13",27,202219.33837103753,41
"-13",-21,199679.44483794092,41
"-13",-15,143282.12347698575,0
"-13",32,181370.82703256482,33
"-13",6,379707.3223110799,195
"-13",-33,207775.74367924302,49
"-13",42,203197.79612984898,8
"-13",4,374140.24338432594,209
"-13",-20,190730.90797537126,24
"-13",-34,205237.3806500039,68
"-13",41,213042.5871666472,11
"-13",47,218606.59525420456,14
"-13",-25,177760.36054704906,0
"-13",-23,181202.78562062405,21
"-13",17,263862.1872828642,88
"-13",28,213697.60254459537,42
"-13",33,163495.03535545783,25
"-13",-37,164173.92493834996,0
"-13",-40,182817.40626600524,0
"-13",13,334006.66305201285,92
"-13",21,284906.1095471395,43
"-13",-12,146262.20402571818,0
"-13",-14,137771.0945378778,0
"-13",-13,144363.01303109998,0
"-13",3,379988.4624393758,237
"-13",16,274118.24356323894,91
"-13",36,175597.8782496479,0
"-13",14,314762.2849175378,93
"-13",7,410119.5383301285,229
"-13",-11,146999.75775239203,0
"-13",8,431543.92484029784,267
"-13",-2,328564.4472003295,205
"-13",45,207614.0072774692,2
"-13",-17,167782.66128929096,5
"-13",20,258613.53388991897,22
"-13",25,223526.51225195208,58
"-13",-19,187409.7816410174,14
"-13",18,244714.3336167457,46
"-13",-28,153032.7565814056,0
"-13",23,285437.03796664433,69
"-13",-27,163800.05888955522,0
"-13",-8,211935.5509956811,38
"-13",35,160932.48392253625,3
"-13",-44,194717.97985494815,7
"-13",-41,168258.30333561823,2
"-13",-1,345479.72067157546,223
"-13",38,170715.0139269392,0
"-13",-26,163528.62781364497,0
