pxcor,pycor,Radiation,FullSunlight
"-24",9,414394.35368644045,105
"-24",-22,233890.81752406876,0
"-24",-5,379580.37726846896,122
"-24",31,400239.8677839832,27
"-24",4,349284.2627288504,7
"-24",-9,306749.15920399025,0
"-24",-10,287727.8997611308,0
"-24",14,445878.39121778123,142
"-24",-39,269918.50052327075,5
"-23",15,440057.62730670226,68
"-23",-11,268887.6075241388,0
"-23",16,435197.23213516065,52
"-23",11,418264.6957681856,161
"-23",5,379142.74954090634,80
"-23",-27,237787.47231263056,0
"-23",6,387221.1015689289,96
"-23",-39,272099.30759255885,0
"-23",-7,321737.11701853207,0
"-23",-18,282101.7856532135,0
"-23",13,439742.9065468183,124
"-23",4,332174.6844161938,0
"-23",0,328025.1005180239,44
"-23",-33,251436.5765900594,0
"-23",-15,276777.07439986273,0
"-23",22,392225.7603464249,3
"-23",-3,328473.9312443221,84
"-23",42,280295.77547835355,14
"-23",-17,277813.3324415758,0
"-23",-4,341647.1342719529,65
"-23",-2,309538.6881987387,34
"-23",2,335120.4035005966,25
"-23",8,400853.10896467906,103
"-23",38,266919.5379766401,16
"-23",3,328903.5850207343,0
"-23",-24,244135.77653942807,0
"-23",-32,250822.77798012158,0
"-23",36,294042.97128374485,25
"-23",-34,245429.46826086417,0
"-23",-43,324920.5194690133,82
"-23",39,274971.1421451886,31
"-23",44,273744.146853952,5
"-23",-31,254630.91507657748,0
"-23",-9,292062.8641188722,0
"-23",-30,256428.50196977906,0
"-23",1,335247.298743139,56
"-23",41,274610.7547451821,29
"-23",-23,250017.0722635212,0
"-23",25,404079.89660824614,90
"-23",28,382651.5826643679,52
"-23",-19,279944.1183244709,0
"-23",34,351884.9891268258,29
"-23",-38,244046.33061764354,0
"-23",18,395296.1089515961,13
"-23",31,414529.8328822436,101
"-23",-10,287972.6501140598,0
"-23",-21,238021.9188904486,0
"-23",-8,309716.1907989338,0
"-23",17,423853.1384744137,46
"-23",32,375221.23782714456,35
"-23",33,363321.16771374317,34
"-23",29,392926.405945048,41
"-23",19,406745.1983567095,15
"-23",7,384364.6796454914,100
"-23",-20,245964.29267536034,0
"-23",10,405920.6464614864,108
"-23",-22,257859.0923598977,0
"-23",43,284703.0527310616,10
"-23",35,312429.8097015456,30
"-23",-14,279015.88686488435,0
"-23",-42,302032.49977246096,28
"-23",30,419669.18008290476,82
"-23",12,446717.59933182574,173
"-23",-37,235893.98530055024,0
"-23",20,386263.7288960011,9
"-23",9,410116.17812608875,105
"-23",-29,247464.14733753251,0
"-23",-41,282500.0823467899,11
"-23",-44,326741.3729791798,84
"-23",-26,226520.10158568175,0
"-23",27,402927.220686041,70
"-23",-6,340583.8623953894,42
"-23",37,288122.4516251042,22
"-23",23,386761.0506396253,4
"-23",26,405781.3746023075,97
"-23",-28,236957.22063680337,0
"-23",-36,231534.98695243924,0
"-23",21,388816.49265904946,9
"-23",-13,272140.7499008296,0
"-23",40,278851.9548706808,52
"-23",14,448380.68679298257,117
"-23",-1,310848.30087072286,11
"-23",24,419623.2411552007,87
"-23",-16,266672.623870899,0
"-23",-35,242974.86212104556,0
"-23",-25,227776.61424639772,0
"-23",-12,271762.02808216086,0
"-23",-5,351149.938687594,73
"-23",-40,284447.85802131996,7
"-22",-30,251753.7360610684,0
"-22",35,351042.3903253643,38
"-22",-20,253680.62209582748,0
"-22",13,445570.3097352292,124
"-22",5,403362.36028909904,91
"-22",-2,318978.02482367365,15
"-22",-18,273814.62227132637,0
"-22",-32,253224.35720800978,0
"-22",27,412110.8915539205,76
"-22",-40,269884.7119530992,0
"-22",-4,335846.5745452424,45
"-22",-11,293392.2950840955,0
"-22",-42,263117.0114395974,0
"-22",-22,254388.178787112,0
"-22",11,420634.89265026216,144
"-22",-35,231233.13024263424,0
"-22",-16,286570.4121012811,0
"-22",7,390903.4401206714,100
"-22",36,317535.0512975226,24
"-22",10,415648.8574840346,132
"-22",0,331345.1538755842,49
"-22",19,410562.88368933724,28
"-22",22,397087.91473746,18
"-22",-23,252011.6479574956,0
"-22",-6,327549.9235862378,39
"-22",-33,246292.21291582228,0
"-22",-36,228041.0985733507,0
"-22",8,399154.1586649439,103
"-22",-44,272253.5130234921,0
"-22",18,419724.3503240163,37
"-22",15,439071.11894972395,64
"-22",1,327091.4143964888,40
"-22",-24,226337.01568734652,0
"-22",-21,247478.72612747728,0
"-22",-10,306704.7614047217,0
"-22",-1,316381.5366661086,10
"-22",43,270275.06782976893,10
"-22",-39,255075.4551848549,0
"-22",41,287068.1554676769,43
"-22",32,384907.1221787941,37
"-22",17,465774.4056223646,112
"-22",-13,283654.40629210364,0
"-22",9,404575.60669122706,106
"-22",31,380558.29024660285,41
"-22",42,275811.12869114114,29
"-22",30,412281.65987772704,104
"-22",-27,229326.0383701327,0
"-22",-29,252088.32420139195,0
"-22",39,266186.30752970855,10
"-22",-5,347137.7781620336,42
"-22",2,331871.6917178047,22
"-22",21,389193.25339763984,58
"-22",16,455180.52151835914,75
"-22",-12,287703.18781456247,0
"-22",44,276424.3881102583,4
"-22",28,402481.7102693468,60
"-22",29,404387.876576761,73
"-22",-26,213411.4623169115,0
"-22",-15,275931.0186769223,0
"-22",34,357143.06239112274,33
"-22",38,269258.6333340392,4
"-22",-7,296680.34926746506,0
"-22",-41,273256.95957859367,0
"-22",-17,282028.0937326067,0
"-22",-3,322858.14050724445,32
"-22",24,405286.786044579,90
"-22",-9,298723.50039612886,0
"-22",4,361757.11368362396,87
"-22",-37,220271.21960767638,0
"-22",23,421193.8165460956,84
"-22",-25,217492.5944454159,0
"-22",26,420347.12366193306,107
"-22",37,292560.02962458547,9
"-22",40,277601.6924728812,42
"-22",3,326859.9437443395,0
"-22",-31,258831.4668232491,0
"-22",25,414411.72001962125,104
"-22",-38,231696.44917374683,0
"-22",-19,260850.54833061466,0
"-22",12,425099.4300055265,117
"-22",14,463672.36173788796,108
"-22",6,409541.10830321955,95
"-22",-14,284765.5593806816,0
"-22",-34,235870.26271007673,0
"-22",33,364175.2452280874,44
"-22",-28,248414.33977744242,0
"-22",-8,294088.09826330986,0
"-22",20,399547.4827978084,23
"-22",-43,274307.5270238796,0
"-21",-26,224527.77210685212,0
"-21",16,470417.2712848049,84
"-21",-18,267085.33612798154,0
"-21",-32,267159.34901174105,0
"-21",-6,314057.3681882588,20
"-21",10,434116.24648871354,116
"-21",-23,239224.0313184236,0
"-21",28,417823.2084080366,78
"-21",-15,312818.5838641525,40
"-21",14,436580.6217542619,78
"-21",21,407678.0685416649,60
"-21",-42,267186.72833730356,0
"-21",34,358915.149789839,30
"-21",-10,329113.87302080187,0
"-21",38,276069.9711861787,0
"-21",22,455600.47893822344,127
"-21",-20,271493.10433291417,0
"-21",41,267103.25358764525,12
"-21",-25,215198.52903648748,0
"-21",15,433577.2228753416,72
"-21",45,282758.8949190794,9
"-21",-44,256811.87151351862,0
"-21",-37,246860.49704169921,0
"-21",4,358500.9612692726,85
"-21",-24,219426.280369695,0
"-21",-7,294640.6460554376,0
"-21",5,390926.59579316695,90
"-21",40,265877.00387112505,0
"-21",24,433277.11545266083,101
"-21",2,323418.195601936,19
"-21",44,272663.58038256806,20
"-21",-12,302833.7977247976,0
"-21",8,416983.71869332914,104
"-21",-34,242477.26343919872,0
"-21",13,433669.0493276195,95
"-21",-28,259396.00879248703,0
"-21",-13,289854.782938399,0
"-21",3,351273.0267395347,82
"-21",20,409348.63314054505,53
"-21",26,419526.2482723101,110
"-21",-27,235349.53526078135,0
"-21",43,277416.92638113897,28
"-21",-36,241169.13145164252,0
"-21",-40,248151.43345956248,0
"-21",29,425065.4959928594,115
"-21",27,417482.5099627334,99
"-21",-16,290458.39898386464,5
"-21",-17,276646.5768416472,0
"-21",31,387782.8596195001,69
"-21",0,327975.99269250745,14
"-21",-9,303741.79083987867,0
"-21",-8,294459.734831717,0
"-21",18,467032.6405944568,84
"-21",-30,256327.81047144765,0
"-21",9,426360.6241923842,107
"-21",37,302553.2990886358,4
"-21",32,389192.5517892344,51
"-21",-2,322867.8577317307,0
"-21",1,329713.26239145023,26
"-21",19,431425.91140167665,55
"-21",-33,255363.73449241265,0
"-21",-19,274269.4844634422,0
"-21",-31,259976.85806673332,0
"-21",-29,262327.73283759644,0
"-21",-4,342732.07594975276,38
"-21",7,417519.22463022463,101
"-21",-14,305740.5526897023,29
"-21",-35,239500.08193231077,0
"-21",35,358862.7979286179,14
"-21",-3,344333.11956910585,13
"-21",17,480754.9863033321,106
"-21",11,422597.0408280421,63
"-21",-21,266963.45030588657,0
"-21",33,400936.2708548031,39
"-21",23,456028.68195629853,92
"-21",-1,321633.2678287311,0
"-21",-41,259999.25964047146,0
"-21",6,412272.72976585367,95
"-21",30,393996.20549833827,59
"-21",-45,255939.64789016778,0
"-21",25,420403.13382408454,105
"-21",-5,346747.6153118504,28
"-21",36,335754.500496112,16
"-21",-11,314305.76158830815,0
"-21",39,263870.9430952272,0
"-21",-39,235793.6365955573,0
"-21",-22,259003.08585178113,0
"-21",-43,260760.56846390295,0
"-21",12,423262.57226428355,68
"-21",-38,230724.10310470843,0
"-21",42,282405.9720996952,22
"-20",41,276281.44341367064,11
"-20",-36,246663.6480183154,0
"-20",-21,283380.5383290567,0
"-20",27,415388.3372316125,119
"-20",-32,278744.9338409498,0
"-20",14,433530.9235219708,71
"-20",-29,272835.9456544151,0
"-20",12,425723.1270034224,66
"-20",-22,248995.72995938157,0
"-20",-40,255453.90783016486,0
"-20",43,285682.0961462717,17
"-20",34,365222.94429014984,12
"-20",21,428334.6292595656,95
"-20",37,331680.3634558005,7
"-20",25,449567.04691657756,110
"-20",-42,245420.0570497615,0
"-20",-4,325416.1543656745,30
"-20",-26,237226.42160315608,0
"-20",-5,317487.118069312,8
"-20",-15,302061.51729359396,0
"-20",-39,259017.22962715433,0
"-20",-31,266644.81451676984,0
"-20",-24,207566.5847391771,0
"-20",31,381938.06365622935,60
"-20",4,369244.85817679716,84
"-20",-35,251172.0719094337,0
"-20",-13,333314.3942988386,57
"-20",20,433967.4182612222,101
"-20",7,419154.14077088353,102
"-20",-20,277046.9050950651,0
"-20",16,441447.2718149179,77
"-20",36,344244.80059288937,4
"-20",3,345674.6202232324,81
"-20",5,398877.1071056736,90
"-20",-38,255643.7385827832,0
"-20",11,418749.8773902443,39
"-20",-9,301813.0581980353,0
"-20",30,381815.23790303717,81
"-20",40,279158.3280913667,14
"-20",-41,266578.88731638115,0
"-20",-12,318727.63964568067,0
"-20",-23,214419.11319720367,0
"-20",19,474039.0265263684,141
"-20",-33,278403.4828779849,0
"-20",1,312474.9066663175,14
"-20",-18,272868.4087502223,0
"-20",29,416243.89864814316,117
"-20",-27,252611.09360363756,0
"-20",18,487204.6109476787,128
"-20",44,288826.1518166031,14
"-20",-14,327816.76303052704,52
"-20",42,267998.99204295577,9
"-20",45,271466.5091979532,14
"-20",-17,274315.93883199216,0
"-20",35,348244.5331115786,7
"-20",-11,311897.07361314754,0
"-20",8,421781.87995209906,105
"-20",39,281351.3717238887,21
"-20",6,425787.3530282577,96
"-20",-7,278225.4857304171,0
"-20",-44,268310.28463516076,0
"-20",-34,267416.2607046791,0
"-20",38,295479.66434801114,5
"-20",15,452448.9188867606,72
"-20",13,437172.72537734354,97
"-20",2,339787.3565027702,86
"-20",9,420379.2291689307,61
"-20",-16,279499.6621121848,0
"-20",-8,272253.7027645088,0
"-20",-45,265060.8702147024,0
"-20",-25,218010.64377391152,0
"-20",33,370266.7344909108,24
"-20",17,468784.2191104144,103
"-20",22,447371.21022203955,133
"-20",-37,246759.4801772795,0
"-20",-6,289844.3192265039,0
"-20",-28,254257.21966803595,0
"-20",-10,317082.4599632413,0
"-20",32,378862.4571422092,46
"-20",-30,264590.00933955825,0
"-20",-43,258015.98658254073,0
"-20",24,445946.50024562934,104
"-20",-1,319829.3838606986,0
"-20",10,416662.9272618039,37
"-20",28,439599.9597127984,164
"-20",23,444950.9798643284,99
"-20",-3,326366.441662979,2
"-20",-19,274676.9888407627,0
"-20",26,424385.9187098299,115
"-20",-2,329673.9234189303,0
"-20",0,313506.8013938047,0
"-19",-4,317753.33946464385,23
"-19",-3,303979.8865636619,0
"-19",-19,275663.4041281793,0
"-19",-16,302610.8760623547,0
"-19",32,360998.30164028186,28
"-19",3,356488.84470235126,80
"-19",18,457370.44056722766,135
"-19",41,275192.5863417666,8
"-19",16,441519.60705960036,87
"-19",-46,269219.27500778297,0
"-19",-15,314778.2137294299,0
"-19",-5,305804.0028165234,0
"-19",-11,313902.6239210623,0
"-19",-34,275129.0897201967,2
"-19",-22,233063.39830878528,0
"-19",-20,276224.95933108026,0
"-19",28,431673.9656757511,132
"-19",-23,224664.7250135866,0
"-19",-27,247175.68935004063,0
"-19",-35,260525.6840788818,2
"-19",26,428796.77245059493,126
"-19",27,450714.95300424454,168
"-19",-32,278906.53383186914,3
"-19",38,310494.9317160346,27
"-19",10,420344.1854255966,16
"-19",-42,249851.61201500832,0
"-19",17,443851.69759344996,97
"-19",-28,249515.86445708736,0
"-19",-39,257173.66368362444,12
"-19",-38,247542.3264604356,5
"-19",1,333371.576749697,73
"-19",-26,232535.97934128434,0
"-19",-10,310733.39323802385,0
"-19",39,273065.61035455007,17
"-19",-13,337549.98575974186,14
"-19",20,447675.48943311087,116
"-19",8,405766.21442938066,64
"-19",-7,284008.91576154274,0
"-19",21,434869.8730143045,105
"-19",-33,282701.26447297627,4
"-19",43,266961.34838192957,5
"-19",-40,266811.9309717737,9
"-19",-29,264726.06211617735,0
"-19",30,378324.7021926974,72
"-19",4,370070.56376812095,84
"-19",0,300379.88847001543,0
"-19",-43,268323.4733318595,0
"-19",22,437606.0668800029,101
"-19",-6,301224.55969081266,0
"-19",42,268443.08371493395,6
"-19",11,427313.188486869,34
"-19",40,271581.47226241376,10
"-19",9,412614.6208642405,24
"-19",35,370136.9131857256,64
"-19",-24,213142.98901477858,0
"-19",-45,273740.970999701,0
"-19",-37,249600.35476019056,2
"-19",46,279772.90171531745,5
"-19",12,433643.0382698149,77
"-19",45,285056.92785120424,6
"-19",14,425119.8917776906,76
"-19",23,454380.81956060027,130
"-19",-18,287265.0188031631,0
"-19",13,430160.60504796024,87
"-19",-8,276775.21263597376,0
"-19",6,407399.3193067205,98
"-19",7,416799.4454517225,102
"-19",24,431553.08364795946,112
"-19",36,375038.167190119,47
"-19",37,354514.13707327016,35
"-19",29,385154.97717016,101
"-19",-36,254727.8115705002,2
"-19",34,355190.0591438381,9
"-19",2,335704.29275981855,76
"-19",5,391262.72146977746,91
"-19",-17,292810.2503305946,0
"-19",15,433287.8003928594,78
"-19",31,378953.81364300504,47
"-19",-41,265556.18020269263,0
"-19",25,435237.43128030875,120
"-19",-44,276467.50643966283,0
"-19",33,353890.4367572581,17
"-19",-25,210387.33405041616,0
"-19",-9,286540.0509979237,0
"-19",-21,265225.2535110012,0
"-19",44,262756.2864116509,5
"-19",-14,320598.9581767748,0
"-19",-2,315061.91758967185,0
"-19",-31,270833.77081367717,0
"-19",-30,277266.63922613405,0
"-19",19,460453.29317580943,127
"-19",-1,314006.235189388,0
"-19",-12,348319.94746611326,70
"-18",-7,306179.27739655646,0
"-18",19,465808.3572964291,145
"-18",29,387109.3959181055,85
"-18",26,461115.451101565,201
"-18",-25,220265.30886277245,0
"-18",-2,298461.1300066761,0
"-18",8,374011.30025681196,16
"-18",13,434871.7391815398,75
"-18",-37,258859.0575539442,22
"-18",6,397963.0463500154,96
"-18",-8,282199.5612975809,0
"-18",-4,289547.3821788642,0
"-18",4,369854.4948038726,85
"-18",-30,270542.4359855297,0
"-18",17,435945.5568908229,107
"-18",-9,286463.05812794,0
"-18",-43,265416.0966771129,0
"-18",0,323326.5536310664,56
"-18",21,434217.6667432552,117
"-18",-38,260865.07630012147,24
"-18",25,444885.25126979005,150
"-18",-42,257328.47065248166,0
"-18",20,460625.43919693783,122
"-18",33,402827.97295335884,85
"-18",-21,256905.07474512942,0
"-18",-29,243172.56098561065,0
"-18",5,394183.60797174333,92
"-18",-6,293889.9614616474,0
"-18",-45,276627.8566381284,0
"-18",-44,275953.425351774,0
"-18",37,327776.3431594487,26
"-18",11,422822.8891389777,19
"-18",31,404842.9469953138,69
"-18",-39,261260.48835643538,34
"-18",1,326243.1469480788,65
"-18",16,429457.09848927753,97
"-18",44,262438.8062428375,3
"-18",46,271187.0413488313,0
"-18",14,429071.79420186067,76
"-18",-12,310784.0876255986,4
"-18",-31,260659.85204133045,0
"-18",-17,310720.79231153196,14
"-18",22,450836.19451801927,118
"-18",38,305097.82158068946,15
"-18",45,263204.9605100228,1
"-18",34,381376.64714392065,91
"-18",-22,236520.88784677096,0
"-18",23,476697.77316001325,127
"-18",-34,278213.55025433336,3
"-18",-20,272620.6022734519,0
"-18",9,401128.7815013417,3
"-18",-5,286556.51211086905,0
"-18",-27,246783.91579831875,0
"-18",30,389354.3483068586,54
"-18",35,364235.199359898,55
"-18",43,268316.597182896,5
"-18",-41,258867.0876082864,13
"-18",3,360731.62012098316,80
"-18",-28,232935.69361086417,0
"-18",-11,335613.40297608555,68
"-18",-18,312093.0080769202,19
"-18",10,416546.4366227591,0
"-18",-46,278394.30720899027,0
"-18",-36,267796.1609939782,21
"-18",-19,287079.77357416996,0
"-18",-23,225862.73480993396,0
"-18",12,429315.5084748697,78
"-18",36,350422.41086174635,39
"-18",32,414171.9336246784,79
"-18",39,292320.5918172467,12
"-18",28,389617.6157884707,128
"-18",40,287119.06245326647,8
"-18",7,381712.46140427736,41
"-18",-35,268152.6852560219,15
"-18",24,454731.0566447854,135
"-18",42,273687.5540305264,7
"-18",41,281629.17743002524,7
"-18",-24,220965.07045185022,0
"-18",-40,265125.1270042698,41
"-18",-3,288024.2484114877,0
"-18",15,428223.0787783197,84
"-18",-1,314082.64639788703,0
"-18",-32,272405.5274287893,0
"-18",-33,273094.1717446156,3
"-18",27,428807.714498579,134
"-18",-15,311252.83459180035,0
"-18",-10,298384.9222564136,0
"-18",-16,317099.21912991826,4
"-18",-26,232100.91107854422,0
"-18",-13,307141.26489869074,0
"-18",18,457464.7488889388,147
"-18",-14,316716.6776964446,0
"-18",2,334838.7575804597,70
"-17",17,464076.1623848366,141
"-17",45,265829.2743212064,0
"-17",18,498719.56906655064,207
"-17",29,380877.67276113684,74
"-17",33,404409.06176539167,77
"-17",-30,266457.51260459505,0
"-17",8,366811.18526919227,6
"-17",-12,311286.54118093196,0
"-17",7,364076.8302704377,17
"-17",28,402441.15164211387,109
"-17",-47,266484.3618871092,0
"-17",-1,320581.86273794307,44
"-17",6,381336.9890411385,43
"-17",35,355679.05355938507,35
"-17",-23,233036.27996898448,0
"-17",39,293993.4048176689,10
"-17",-44,267984.19555205654,0
"-17",25,467683.8944252087,182
"-17",-27,235720.6477061098,0
"-17",38,307191.4274168382,10
"-17",5,386542.3614440959,89
"-17",-34,253148.41627899325,0
"-17",-46,282028.3555172978,0
"-17",-4,273590.7850992972,0
"-17",34,369267.80902664916,48
"-17",-16,299919.392267819,0
"-17",44,267062.36640762625,0
"-17",-35,241571.9681182702,3
"-17",12,459797.1430246836,89
"-17",-36,258473.51850489952,8
"-17",1,320561.76924367866,61
"-17",10,399786.8340380255,0
"-17",20,528599.6524856678,246
"-17",27,418686.146821526,121
"-17",-15,309998.85793016106,0
"-17",23,496249.68230351654,184
"-17",24,502065.50370679033,227
"-17",15,453835.0960447901,101
"-17",-29,235574.5798479442,0
"-17",41,292324.2277428974,6
"-17",-20,259761.0742507584,0
"-17",-2,303002.7056676982,6
"-17",42,272902.665154234,4
"-17",-13,310413.33267693827,0
"-17",-33,255246.96111785655,0
"-17",-28,223735.14262081293,0
"-17",-21,246684.31623008606,0
"-17",-10,347147.5773133507,57
"-17",-45,265773.77959634125,0
"-17",19,526505.3351833421,232
"-17",32,412747.2807490245,86
"-17",-26,237898.39635399895,0
"-17",43,268991.9061423812,2
"-17",46,263640.9818955886,0
"-17",0,317564.1317458607,53
"-17",-40,278345.2667643495,67
"-17",-41,273047.9239304437,50
"-17",22,477038.91492422385,175
"-17",-24,221537.71828913878,0
"-17",16,459535.31578641944,118
"-17",-22,238640.78233815002,0
"-17",-39,293108.6562764656,78
"-17",2,349518.40019214724,70
"-17",21,473158.96464389266,194
"-17",13,456504.4228177948,80
"-17",-9,302635.4245722556,0
"-17",4,385894.6986769247,87
"-17",-19,274452.40897981654,0
"-17",-5,279827.8022357935,0
"-17",26,447704.93892890355,133
"-17",-25,226225.74687676222,0
"-17",-14,306430.0364392987,0
"-17",-37,276605.72351611784,20
"-17",-7,300254.1283132972,0
"-17",9,390144.86191032175,0
"-17",-38,276111.0051755825,36
"-17",-8,296712.59913230856,0
"-17",-42,267963.66816106136,27
"-17",-11,313454.2395177297,0
"-17",47,282020.3141378586,0
"-17",36,350834.7840102542,56
"-17",40,308080.1974952278,10
"-17",31,409926.47952773696,73
"-17",-18,290656.2387351301,0
"-17",37,329156.7585017811,21
"-17",11,424718.9420228771,31
"-17",14,454186.30239549064,84
"-17",-31,268395.6377921312,0
"-17",3,370768.2989766444,78
"-17",-6,296198.2332508113,0
"-17",-3,288853.0508100544,0
"-17",-43,260133.20955413138,0
"-17",30,374470.2955870492,51
"-17",-17,302040.65295918146,0
"-17",-32,251747.52271446845,0
"-16",36,350353.9688870069,15
"-16",27,431169.02489298204,102
"-16",47,272993.5588092897,0
"-16",-26,236796.13910923107,0
"-16",-8,285224.211434843,0
"-16",20,504578.7221313247,233
"-16",-24,227685.9925826332,0
"-16",-1,323342.39385166304,40
"-16",13,468154.646836071,92
"-16",30,376806.1732338516,71
"-16",-4,282356.73532493284,0
"-16",15,501086.78701439494,186
"-16",23,520941.177136267,222
"-16",-22,238979.64556918285,0
"-16",40,305883.9845579264,8
"-16",-37,271880.8932611746,6
"-16",-28,228318.58897174167,0
"-16",14,473176.0125184953,116
"-16",34,349801.9107838502,51
"-16",-45,279030.47111611394,0
"-16",-31,245818.74136518498,0
"-16",42,282531.0784005909,3
"-16",1,345789.97575657873,61
"-16",19,516434.99949382106,251
"-16",39,317736.98665879766,8
"-16",-33,241094.0214910132,0
"-16",-3,293622.9416398335,0
"-16",0,332790.8207622059,51
"-16",-7,301856.1597567661,0
"-16",44,271896.46327296685,0
"-16",-47,267136.00536578667,0
"-16",35,336366.376927695,26
"-16",10,397234.19100356346,24
"-16",46,251617.50055346175,0
"-16",-41,287526.5306350315,96
"-16",45,252530.41871041406,0
"-16",-9,321339.73411242454,60
"-16",-30,248443.86415633105,0
"-16",-44,281958.00811081124,12
"-16",-36,248053.3331048371,3
"-16",-38,285300.7775033035,13
"-16",5,397776.1002265929,49
"-16",17,490259.7095887084,193
"-16",-23,232695.78026963925,0
"-16",21,489230.1556988442,219
"-16",-29,246803.74359054113,0
"-16",-39,274972.9602231995,29
"-16",18,503945.8032786168,227
"-16",-34,249346.01451051453,0
"-16",-19,267603.9151611312,2
"-16",-27,229757.79229678115,0
"-16",22,517040.99917660374,245
"-16",12,460283.5006170821,105
"-16",25,477045.97379236156,138
"-16",11,418663.3505447363,49
"-16",31,406410.413636091,95
"-16",-46,275647.9757985932,0
"-16",-18,285139.47381504433,0
"-16",9,398603.96230770997,14
"-16",4,400610.7037818296,82
"-16",-43,292389.98038286157,50
"-16",-40,269950.45920490916,55
"-16",-6,297005.1009690988,0
"-16",28,410566.9966699917,102
"-16",-42,282843.2146340353,74
"-16",-12,299889.6833141224,0
"-16",43,278113.9792478591,1
"-16",-11,294762.37909266877,0
"-16",-25,228313.31420966412,0
"-16",-10,307951.28868877486,0
"-16",-15,301355.22450051195,0
"-16",32,403237.0995699077,77
"-16",-16,304569.86688851233,0
"-16",37,360935.07025552966,66
"-16",24,490731.3750452373,156
"-16",-20,248733.90958481783,0
"-16",-21,243136.30763253343,0
"-16",16,494240.39599624707,190
"-16",-5,293282.7771468264,0
"-16",-13,296241.88884018664,0
"-16",38,352501.8353657572,64
"-16",8,387871.3444072935,4
"-16",-17,292174.38206571504,0
"-16",7,370300.568489006,6
"-16",3,395151.110310956,79
"-16",33,379047.99453854613,58
"-16",-2,313019.7984799631,26
"-16",-32,239996.07152438414,0
"-16",41,294426.68760509515,5
"-16",29,387762.03801650734,80
"-16",-14,297078.5565268319,0
"-16",6,390481.5932158294,19
"-16",26,449098.2586817337,109
"-16",-35,242016.39291183406,0
"-16",2,372595.39687093114,71
"-15",-36,253782.7390220461,0
"-15",41,309935.45248780533,6
"-15",-7,299638.0995551306,1
"-15",24,479895.35382065165,137
"-15",-24,243081.48442511813,0
"-15",-6,312519.7116167754,14
"-15",-45,304659.2526831981,65
"-15",17,488207.6140371764,183
"-15",31,402365.12995878974,113
"-15",-4,328065.46091001405,53
"-15",-3,322997.0416408346,20
"-15",-20,261084.9294799284,8
"-15",32,383878.5479897476,97
"-15",13,500322.98388635303,158
"-15",-11,287986.00567710376,0
"-15",44,277473.7829184598,1
"-15",-9,279419.40845078015,0
"-15",-10,284348.73922229,0
"-15",-37,265402.32346939354,0
"-15",30,408521.9734919604,126
"-15",43,277531.5806101252,2
"-15",-39,272970.6855640915,5
"-15",-34,254442.50317067106,0
"-15",42,288982.5887160913,5
"-15",-40,267697.8725637855,28
"-15",-16,287177.0598567415,0
"-15",-17,286274.8306824145,0
"-15",9,378849.4997882189,4
"-15",46,246106.3878279156,0
"-15",-32,246752.68067805952,0
"-15",6,357321.49808478466,6
"-15",-22,241190.27682722217,0
"-15",4,380582.22874315135,63
"-15",10,412871.0179694547,68
"-15",45,256758.2273114457,0
"-15",16,495349.2030136427,176
"-15",-31,243680.46233288123,0
"-15",-42,297915.5777151977,94
"-15",37,351579.9999686833,11
"-15",-46,265985.34536585194,32
"-15",14,493048.74362084584,164
"-15",-23,237184.23148267876,0
"-15",-44,318287.50003430573,76
"-15",2,366115.8565273615,70
"-15",-8,297856.70204277115,47
"-15",-13,305980.52246151847,0
"-15",-27,235355.85595278649,0
"-15",39,357155.0370198262,54
"-15",33,365784.4716709826,65
"-15",19,495889.792079279,248
"-15",-33,256577.5504073085,0
"-15",-35,254849.3994992891,0
"-15",18,495230.2680480349,224
"-15",-12,289501.31278675445,0
"-15",40,325213.7894632466,7
"-15",15,495752.0668397565,170
"-15",-26,228477.3580396609,0
"-15",11,434713.0011730629,102
"-15",-29,242280.2053149045,0
"-15",-5,322265.9581299504,39
"-15",34,354088.99608071323,33
"-15",25,457126.5207117479,101
"-15",23,483473.21489722235,158
"-15",-47,258120.60965507102,0
"-15",-2,316304.26240879943,22
"-15",-19,273930.25513788935,0
"-15",-15,298295.6505356005,0
"-15",-43,314407.18875567516,85
"-15",47,256350.67438093398,0
"-15",3,382554.10914245463,72
"-15",35,346532.2729128102,19
"-15",20,485883.5133354337,232
"-15",28,418006.7718701064,94
"-15",-1,326581.6302606873,37
"-15",21,495207.38373329636,224
"-15",29,393367.9408254206,95
"-15",1,339690.4087649942,62
"-15",12,471227.0177794788,165
"-15",5,377103.1559066599,20
"-15",-14,307161.9929371404,0
"-15",-30,241305.25643219973,0
"-15",-38,281127.0057168706,0
"-15",-18,284287.74162674334,0
"-15",27,427429.37270385236,93
"-15",-25,252226.79456459632,0
"-15",8,364830.61812372017,0
"-15",26,437833.0437001909,93
"-15",-28,228008.24664039593,0
"-15",0,330966.51892355917,50
"-15",36,360233.735570406,15
"-15",-21,249654.47474509748,0
"-15",-41,271117.770314456,52
"-15",38,358057.61030377506,37
"-15",22,500237.4433502235,215
"-15",7,351955.43482718384,0
"-14",15,484727.10964339797,158
"-14",-39,272133.1466497047,0
"-14",-30,249201.3621696486,0
"-14",22,465353.05765989417,154
"-14",44,278734.141550913,4
"-14",-13,302478.809084956,0
"-14",47,250950.45706372388,4
"-14",13,485994.3719667587,135
"-14",-28,236592.79041998406,0
"-14",-2,298669.6233433313,13
