pxcor,pycor,Radiation,FullSunlight
"-21",-33,232157.6005654547,11
"-21",-1,657794.7499808251,467
"-21",-39,255551.89552630307,0
"-21",-19,321228.5466333155,3
"-21",41,346808.52623094455,103
"-21",-23,268460.9254061578,13
"-21",13,775437.3349403648,572
"-21",22,584671.0184368959,360
"-21",11,746637.2689685489,572
"-21",-29,339576.47508041543,113
"-21",-41,257624.97799535422,0
"-21",24,526080.4319332662,248
"-21",27,375086.83592853276,112
"-21",-36,265181.14331504045,34
"-21",21,570580.6441784747,382
"-21",38,296068.0745254686,9
"-21",-22,274845.80746675876,3
"-21",-26,283242.68675786,39
"-21",-2,616336.868663049,482
"-21",25,461944.08602276305,179
"-21",19,620004.9390241039,427
"-21",-17,392216.39990048687,104
"-21",-42,243512.8154271556,0
"-21",-24,269737.1511749031,15
"-21",42,303802.5365474902,17
"-21",-15,460394.54466776544,207
"-21",4,698991.5021721299,525
"-21",-30,324728.7703121474,93
"-21",-4,574764.504430189,399
"-21",9,721021.3995074261,563
"-21",-18,348774.51145072427,40
"-21",34,265586.5167305909,25
"-21",45,261431.55132409921,0
"-21",-34,240686.45527290853,12
"-21",16,728409.4945913409,496
"-21",43,300569.3158178703,3
"-21",36,285729.45132224046,8
"-21",44,281165.15528250334,0
"-21",2,716672.6467999966,509
"-21",-16,430695.3544074226,162
"-21",18,653113.937335073,458
"-21",-5,550915.5539921183,331
"-21",-43,220249.6664799214,0
"-21",20,585287.9432213379,394
"-21",3,720242.0884266295,537
"-21",5,696244.6405970773,555
"-21",-28,340869.1987581658,98
"-21",-9,493313.74857041554,244
"-21",23,559365.245335732,288
"-21",37,309113.5097019735,5
"-21",-32,243611.4210538711,0
"-21",10,725791.0250171099,570
"-21",35,287160.9025691332,37
"-21",-7,517680.43604596605,259
"-21",17,687468.8785690559,473
"-21",-38,249964.34607214187,3
"-21",32,271219.5295089362,45
"-21",-6,515689.9503425613,258
"-21",-13,487074.2285807945,274
"-21",-40,262317.90712690674,0
"-21",7,708445.6423876599,599
"-21",-35,261267.78713501623,50
"-21",40,324799.3387672155,74
"-21",-12,491028.79440013564,293
"-21",29,377379.92591446446,117
"-21",14,788019.4252035848,566
"-21",1,706720.6196055547,497
"-20",45,260625.836154686,0
"-20",-45,222100.17088745974,1
"-20",-1,636119.7868444143,463
"-20",34,238375.26113043632,27
"-20",35,262366.2937120505,19
"-20",41,347270.8862733383,103
"-20",36,286884.2711329215,13
"-20",26,426156.04221516405,147
"-20",-40,254163.3294193104,2
"-20",-22,274602.87244285695,6
"-20",-30,259238.0179053737,0
"-20",42,346369.1318097405,73
"-20",-20,279863.16610469134,18
"-20",14,768744.1655581188,558
"-20",-25,273687.78270777455,16
"-20",-2,617465.807995607,477
"-20",37,298446.8839619164,8
"-20",-33,240426.71964566433,14
"-20",1,687294.8067068855,497
"-20",-38,257950.5904811255,0
"-20",-42,275096.9910892458,5
"-20",-3,582500.5417960907,406
"-20",-36,271503.9360546505,36
"-20",-19,331206.24549242755,27
"-20",3,710315.2402851023,516
"-20",-31,245907.09399567198,0
"-20",7,733169.3373687752,616
"-20",13,777105.6336011507,570
"-20",33,252434.19053460812,35
"-20",20,609141.0492561122,456
"-20",5,707471.2841934983,540
"-20",31,317060.8585096836,57
"-20",-37,266333.87429757614,0
"-20",-18,371592.515315878,55
"-20",15,749721.10716827,528
"-20",-8,527286.6405683949,287
"-20",19,637056.6721779072,460
"-20",12,763941.0927069423,570
"-20",16,743328.3144689358,515
"-20",38,299632.1321665618,6
"-20",-44,225937.19758639846,7
"-20",-39,257620.1447262589,2
"-20",40,314578.4887885375,48
"-20",30,371581.63469843945,100
"-20",-26,272414.74204621295,29
"-20",39,284738.338489396,3
"-20",-17,417589.69105435285,84
"-20",21,581995.5699017405,386
"-20",-32,236203.4734635521,0
"-20",44,287634.0235989824,3
"-20",-9,509084.6937339465,295
"-20",9,718880.5295897746,566
"-20",27,391313.7605713733,138
"-20",0,667522.185683595,481
"-20",-43,239444.07134381076,6
"-20",25,499377.22972672706,199
"-20",-28,301324.06927138526,71
"-20",-6,585994.02732757,359
"-20",-23,279717.91962522455,6
"-20",-10,505792.0521493921,322
"-20",8,722642.6099858573,568
"-20",24,550690.5189966315,257
"-20",-7,536381.085389312,297
"-20",-21,260664.89291181604,2
"-20",4,704642.6960066746,524
"-20",23,574441.7581148695,305
"-20",29,385806.88194326585,135
"-20",10,748452.8299176055,586
"-20",32,282040.81218271394,45
"-20",-15,514128.1243085292,272
"-20",18,664389.1404767716,468
"-20",-27,279253.9506967403,47
"-20",43,315185.6427265248,21
"-20",-41,277137.2094317451,3
"-20",-5,584642.0317908,358
"-20",-35,276506.68163024966,53
"-20",11,751750.0825681627,571
"-20",-12,574974.3012847003,403
"-20",-24,268706.00624831865,6
"-20",-16,483012.2921976762,201
"-20",6,713101.6280537328,577
"-20",-29,297614.68593372067,56
"-20",-13,537083.3907252259,323
"-20",-14,554922.3646150142,316
"-20",17,705855.5846832365,481
"-20",22,585219.2743752097,360
"-20",-11,551485.6664581214,381
"-20",28,374810.5270731922,142
"-20",-4,584078.4279470938,387
"-20",-34,255303.6338336984,27
"-20",2,699557.6666701023,507
"-19",30,358537.97618487413,92
"-19",35,259195.4122074232,30
"-19",10,743161.141643059,586
"-19",-15,542106.269840164,335
"-19",2,685507.9680672619,509
"-19",18,692535.943357749,515
"-19",-29,263515.3679824332,38
"-19",-21,266002.9579019449,3
"-19",0,660168.0456949346,487
"-19",9,751258.4891721365,601
"-19",-42,275593.8633012539,7
"-19",-36,245584.29188576806,0
"-19",-6,539754.1638529551,350
"-19",21,606860.0850532395,386
"-19",-4,563268.6445888741,375
"-19",13,792229.1368106743,569
"-19",34,251158.4072160421,42
"-19",28,372858.27561168995,109
"-19",-7,549793.00379211,354
"-19",44,311717.6722254245,30
"-19",45,287565.483765036,4
"-19",32,277122.77895845805,52
"-19",-35,269165.44324298477,57
"-19",14,780537.8777266198,570
"-19",-1,631267.8150349326,467
"-19",-30,257097.84352780148,0
"-19",29,375779.31430071755,127
"-19",-40,284754.1077317272,5
"-19",-11,547251.6922573583,371
"-19",-3,577505.5721167786,421
"-19",-26,290224.78920843883,56
"-19",24,541310.181188218,267
"-19",1,669623.6306918056,498
"-19",-33,250220.28927701057,22
"-19",23,578238.8073118596,306
"-19",11,760678.9656459956,577
"-19",41,334659.4055022836,79
"-19",7,749227.9120193738,618
"-19",-22,277962.1626320564,5
"-19",-28,297620.63644244766,63
"-19",26,438063.1313183392,168
"-19",-38,287089.767282729,5
"-19",-41,269343.3650040449,6
"-19",31,312607.2589321742,69
"-19",22,597705.3193681872,361
"-19",-43,271885.0442995479,8
"-19",-2,613244.5369005953,476
"-19",-17,448803.76789634576,153
"-19",-14,567264.6979741912,356
"-19",-5,536855.8500284101,351
"-19",-13,569304.4668733403,370
"-19",19,678886.0239887304,501
"-19",-46,251073.62929440118,13
"-19",-34,269892.45130640926,67
"-19",16,751941.8423365982,563
"-19",3,686765.956125323,518
"-19",36,283330.3978451255,20
"-19",8,770761.0037418506,640
"-19",-18,398036.4671027425,98
"-19",-45,243928.83757308737,11
"-19",20,634460.1892982293,430
"-19",15,775223.9024036583,578
"-19",38,298017.1807590886,6
"-19",-9,528987.2281623583,352
"-19",-19,328515.34874598286,37
"-19",-16,504034.54549883655,250
"-19",-32,241859.15753327924,0
"-19",46,285438.13139948354,3
"-19",25,490852.6755957682,229
"-19",42,351308.01455056656,83
"-19",-37,276114.0038075526,1
"-19",-12,568067.2140900252,398
"-19",12,783284.9762400823,582
"-19",-44,262201.92453454965,9
"-19",-31,253688.38270590184,0
"-19",17,727954.7411717554,528
"-19",-24,288768.96740320756,13
"-19",-8,547771.2968687823,355
"-19",-25,281462.672891497,33
"-19",33,263345.93329565384,49
"-19",-23,291277.9875836486,8
"-19",-27,312821.21037159435,96
"-19",-39,277494.35774723924,5
"-19",43,338189.4706593727,56
"-19",5,698076.320980264,538
"-19",4,703251.2474226755,528
"-19",-10,524987.4412503976,357
"-19",37,301688.48914129677,12
"-19",39,280957.7471297926,0
"-19",-20,289230.5008595155,3
"-19",6,731704.8713989799,613
"-19",27,405229.38136774563,132
"-19",40,284412.3604652369,0
"-18",-34,265099.5587662445,70
"-18",9,786812.7531922834,678
"-18",11,801946.5157127604,643
"-18",-31,269818.06418723136,0
"-18",-33,254029.0694203973,31
"-18",32,294436.58142946305,72
"-18",-13,560523.5628600185,364
"-18",-29,318229.1089132687,74
"-18",45,329633.5947515566,26
"-18",40,286486.7294741095,7
"-18",31,333681.80557427276,94
"-18",-12,574043.2630280313,390
"-18",23,594220.1140802839,341
"-18",-39,248325.3408039827,9
"-18",46,321162.0911041638,16
"-18",28,401256.1453740701,151
"-18",25,514828.5791512006,267
"-18",-1,652918.1743717715,506
"-18",-20,302729.7251052388,7
"-18",-19,335288.7222865945,25
"-18",-8,541604.1563837046,351
"-18",-36,235782.5434063711,0
"-18",-3,613841.5004873405,470
"-18",-11,559272.3307840782,379
"-18",29,368626.57690107386,123
"-18",-42,251101.1711396781,11
"-18",-9,526259.0225238791,350
"-18",-28,340887.97996455315,108
"-18",-40,254942.63066622653,10
"-18",-24,275891.91801099683,19
"-18",10,799538.1336731019,683
"-18",-30,303554.698624422,50
"-18",2,681324.4018348353,522
"-18",-32,244283.88976138577,7
"-18",-22,278860.903396057,11
"-18",0,664567.4378246872,514
"-18",-41,248559.46941700252,11
"-18",-16,461377.4348064755,189
"-18",24,536599.2265421157,293
"-18",18,738896.2607835941,580
"-18",-46,254498.88654841113,16
"-18",38,290449.2808118795,4
"-18",19,685806.5054559645,532
"-18",-43,246496.91657021717,12
"-18",43,381178.3377855154,116
"-18",-44,244633.81726883136,13
"-18",-45,239223.4197568382,15
"-18",-6,543637.5140516006,344
"-18",44,350175.30616139906,62
"-18",26,471619.44477766665,207
"-18",27,433522.3665541896,167
"-18",37,288905.7482596525,9
"-18",12,801287.7512723147,613
"-18",-14,563825.6039472052,356
"-18",-23,270092.62109301594,13
"-18",-15,537273.3584970819,339
"-18",20,631763.5971059273,436
"-18",17,759765.2462412887,585
"-18",16,777090.1518430673,586
"-18",-2,646832.2583675453,512
"-18",7,766054.8950928441,647
"-18",6,746310.534544176,647
"-18",-26,303724.39098643506,60
"-18",-17,424308.10130878194,135
"-18",21,615123.457347439,392
"-18",-38,253166.307974724,6
"-18",5,741211.7382890877,607
"-18",-35,254742.4842170625,48
"-18",14,821245.5806207185,615
"-18",-37,247326.57735633064,3
"-18",13,845504.4679963439,653
"-18",33,265621.5519889913,57
"-18",34,243179.7032158815,45
"-18",42,342798.07542249595,68
"-18",-25,281087.1590251022,37
"-18",-21,272517.0966368459,9
"-18",39,282703.1238340105,0
"-18",35,253080.99934618222,34
"-18",36,271968.62506565737,20
"-18",-10,532696.6706422048,358
"-18",41,314576.6997577949,35
"-18",4,714871.1597487935,562
"-18",8,787243.8862257695,666
"-18",-7,544120.8430003298,344
"-18",3,688463.2947473145,533
"-18",-5,534743.8253137951,347
"-18",-4,541013.4397932006,353
"-18",22,605045.8934723563,353
"-18",-27,322421.6812316478,97
"-18",15,808594.2496878557,602
"-18",-18,377488.4486037719,88
"-18",30,348568.2493679939,104
"-18",1,676735.8672668561,518
"-17",25,574519.71764347,340
"-17",20,683651.5599579483,517
"-17",5,793413.9406638584,671
"-17",14,852022.2308362502,674
"-17",0,736163.3282012272,609
"-17",-32,260226.85521814213,19
"-17",19,714404.4723195399,559
"-17",-36,240577.01123716385,0
"-17",-12,577379.4762077858,382
"-17",9,798726.2236864752,708
"-17",1,754236.2220655943,619
"-17",-21,336167.16745338787,47
"-17",39,321362.3981049959,85
"-17",-2,690162.8540931727,548
"-17",32,297846.73515075387,75
"-17",-25,273460.2931332619,6
"-17",28,411150.17445774813,161
"-17",21,635655.7710561643,436
"-17",41,341074.19908153656,105
"-17",-46,255383.67864177885,22
"-17",43,344763.421190198,79
"-17",46,309909.2200061775,9
"-17",13,869795.6775431548,717
"-17",34,254893.2359824963,49
"-17",-33,273321.6328292966,80
"-17",44,325728.278784996,42
"-17",-28,305965.52466634434,42
"-17",-41,241518.5014098128,17
"-17",12,854720.4398883524,716
"-17",-1,720619.3906690824,584
"-17",-23,284863.83090561786,1
"-17",-15,507891.17634599615,265
"-17",37,274877.09758960875,9
"-17",17,779078.2676134743,611
"-17",-6,543500.463297071,342
"-17",-45,253949.06309013214,20
"-17",22,625157.5611323261,408
"-17",7,787682.8281054208,690
"-17",30,352961.9282208202,109
"-17",-10,561692.9047604346,371
"-17",35,247701.77259765053,33
"-17",-31,279962.1994490525,30
"-17",-40,234800.88695767827,12
"-17",3,759011.1158031267,642
"-17",6,778833.1472511761,680
"-17",33,269114.1107760516,61
"-17",-29,335830.6121411398,83
"-17",-24,267224.6160781818,2
"-17",11,827790.7506376781,715
"-17",26,522552.80772461736,268
"-17",-11,589526.4264923303,403
"-17",-47,269359.2587942652,24
"-17",8,795042.0034574937,699
"-17",-4,582378.6971208918,412
"-17",45,311665.3204529535,20
"-17",42,373693.7434410158,135
"-17",-30,307238.1886162355,62
"-17",16,794983.6017476958,614
"-17",24,615992.3215507149,403
"-17",15,818394.5767727006,636
"-17",-35,256080.5140723706,37
"-17",47,309628.0005929436,4
"-17",-8,545635.4399940673,342
"-17",36,255613.8609871997,19
"-17",4,774235.5575042408,658
"-17",-9,565356.3950978271,360
"-17",-44,252020.50983347176,20
"-17",-7,546546.0310463813,339
"-17",-34,266067.9106255413,70
"-17",-38,205447.90321933597,0
"-17",18,760564.8872123037,602
"-17",27,458107.0400388448,208
"-17",10,815260.2034763041,710
"-17",-13,568302.2971430036,366
"-17",40,335919.35352014186,98
"-17",-37,230912.4232640312,0
"-17",2,769366.2594818912,629
"-17",23,660119.9645136879,456
"-17",29,383865.1434442611,128
"-17",-3,626129.5162538672,482
"-17",-39,222666.1096605098,4
"-17",-26,268034.67565731856,10
"-17",-16,449612.578459587,180
"-17",-18,367891.0404263925,61
"-17",-5,545760.8347520569,349
"-17",38,326278.9282985577,73
"-17",-42,248069.00621402613,19
"-17",-27,280744.04530243605,23
"-17",-22,276444.3069126349,1
"-17",-43,256841.68294268017,18
"-17",-19,322117.2129936607,8
"-17",-14,542728.553474518,312
"-17",-17,408092.22823424096,115
"-17",31,333460.42281797813,91
"-17",-20,315952.36130105675,16
"-16",-47,263393.1960643688,33
"-16",-13,574246.7322277741,376
"-16",16,783742.250910094,624
"-16",-35,261991.13745006255,0
"-16",-38,212592.6357699399,0
"-16",15,811931.3224462091,650
"-16",45,287118.5074920056,11
"-16",-39,233211.68139622727,1
"-16",-22,295582.0529049888,5
"-16",-44,237092.67675112956,31
"-16",2,758242.3559316813,618
"-16",43,356880.4219860172,86
"-16",24,608996.0498792084,404
"-16",19,704114.7964134914,552
"-16",44,331742.6984384415,32
"-16",-6,646705.871805681,448
"-16",-45,249305.19548594384,31
"-16",-15,494619.35162247083,238
"-16",26,539510.2908054669,324
"-16",31,320277.76935630076,97
"-16",47,286726.70628822164,0
"-16",-23,284048.9150140561,2
"-16",38,316484.5219853508,77
"-16",-5,653271.9786590744,461
"-16",8,800466.518315658,699
"-16",-27,277663.05498352856,2
"-16",35,246030.43715527147,32
"-16",22,661285.6268605746,464
"-16",-2,709334.6860248527,553
"-16",-28,296142.65483996563,12
"-16",-31,305892.56264216517,23
"-16",28,435245.1083082948,173
"-16",-37,239523.89610265588,0
"-16",9,806990.4798344603,704
"-16",0,746670.0481126925,589
"-16",-42,245802.73521649634,16
"-16",-32,288511.1826251037,89
"-16",-18,349294.66726538376,70
"-16",25,590894.2557154158,376
"-16",11,848263.5114588259,713
"-16",23,658458.4740322173,459
"-16",30,347714.15229333757,113
"-16",27,469227.0755869509,226
"-16",14,859429.963708066,709
"-16",-21,274084.7053283415,0
"-16",-40,252368.7189999691,30
"-16",5,787186.9427665379,666
"-16",-19,325948.1622753198,38
"-16",-20,311183.5673420655,50
"-16",-17,396722.5817325325,120
"-16",-1,732426.6833058611,572
"-16",-24,279258.5795712497,1
"-16",-34,270565.3530326888,61
"-16",-29,316264.3489028374,27
"-16",-12,622337.1441694993,444
"-16",18,748764.2054931584,603
"-16",12,863313.210309476,715
"-16",-26,277675.4550722204,0
"-16",-33,280833.1493740897,83
"-16",32,299684.77841438784,83
"-16",34,252248.13404022664,49
"-16",21,663114.5535913476,473
"-16",17,769511.6388068084,605
"-16",-25,277828.7867917565,0
"-16",-9,610979.188347252,425
"-16",46,276033.0457162414,1
"-16",-16,456669.91838337644,193
"-16",13,861129.9032815777,717
"-16",-30,332720.0765810411,54
"-16",-41,248175.80401725188,9
"-16",1,760877.1497699324,603
"-16",-14,537748.8003037921,299
"-16",37,306956.3605537016,66
"-16",-11,619633.9302955389,437
"-16",42,343241.0519920728,101
"-16",29,394885.6577239249,134
"-16",39,333331.11013025895,91
"-16",-43,231990.8133412584,25
"-16",-46,263497.77907875605,32
"-16",7,818596.0347844847,707
"-16",-8,585991.6781295027,382
"-16",-4,646902.5173507432,475
"-16",6,815067.2625526604,678
"-16",-3,664966.6664954548,506
"-16",10,827069.1423473795,709
"-16",20,676553.1585085536,505
"-16",-10,608988.8773390176,435
"-16",36,274146.0551867218,49
"-16",33,275815.78692030086,66
"-16",-7,601449.276124324,382
"-16",4,768883.0125940609,651
"-16",40,322521.79711932776,81
"-16",3,760897.4823576716,636
"-16",-36,251154.65755993285,0
"-16",41,323296.744049865,85
"-15",-37,249245.4776817553,0
"-15",24,619985.09693132,416
"-15",-19,319077.340961182,81
"-15",16,796969.478293517,666
"-15",-21,256165.24246202921,0
"-15",-27,302325.59738255455,15
"-15",47,283979.7021128312,0
"-15",-9,606193.7317515676,436
"-15",37,270061.52608363616,3
"-15",10,844115.1288875041,707
"-15",-30,321398.3413588263,44
"-15",-43,262330.00573558215,16
"-15",25,602327.2103391826,389
"-15",4,769756.302881663,648
"-15",34,281575.723073586,44
"-15",-44,267675.61487680016,25
"-15",6,794776.7618323931,679
"-15",20,667139.656009879,492
"-15",-41,268595.61556434026,0
"-15",-25,287122.2205544082,2
"-15",-12,631729.1955697038,460
"-15",11,869838.1486551217,712
"-15",-3,662995.5011313064,490
"-15",-29,311991.2866581779,1
"-15",-39,244452.4862022419,0
"-15",-28,293305.0060152303,0
"-15",45,273507.1408872458,0
"-15",-13,609550.0691005024,417
"-15",1,759608.6777049823,596
"-15",40,299979.36634338036,13
"-15",-22,276625.3492580153,0
"-15",-7,631119.643207938,446
"-15",44,293920.5437342715,10
"-15",-26,280413.7876547695,0
"-15",-36,264275.24841670046,0
"-15",-6,631816.8109248248,456
"-15",7,824575.0883891378,714
"-15",-10,609627.5786612871,449
"-15",41,298815.64685685997,47
"-15",42,325422.3509056535,78
"-15",-34,260535.63837912751,0
"-15",29,400409.53577325895,150
"-15",22,671033.9861250095,479
"-15",38,258348.57916216808,0
"-15",-1,741860.7133296784,558
"-15",-20,286003.0874855494,36
"-15",-23,282029.10595865967,0
"-15",-8,620418.7354001341,438
"-15",28,442697.22962044994,190
"-15",17,774386.5522862378,635
"-15",32,309576.67027023947,87
"-15",2,759260.7369563134,614
"-15",26,548259.395762973,367
"-15",0,745811.0901735382,574
"-15",-5,635811.4992680328,468
"-15",-47,265922.69450795784,42
"-15",-24,296473.14576092904,5
"-15",-42,265148.6278144952,2
"-15",-4,646648.4372611835,479
"-15",13,870938.7328647223,701
"-15",8,863599.9143379527,750
"-15",18,754121.6897210886,611
"-15",-31,308593.0355806917,98
"-15",-18,367214.4472493999,142
"-15",15,831897.9482161131,699
"-15",-2,710286.7067820784,540
"-15",36,269487.1146537324,14
"-15",46,276763.9938152035,0
"-15",31,337051.6630889835,104
"-15",-32,285724.0325005306,91
"-15",43,331105.74743407266,51
"-15",-15,553822.0434775165,339
"-15",30,367376.3253102513,125
"-15",-46,268750.2427269365,41
"-15",21,665043.9651289015,484
"-15",12,887337.3767619535,714
"-15",-38,236508.4163448728,0
"-15",-40,251713.2644812935,0
"-15",39,292094.89824335964,0
"-15",-35,254870.38629079354,0
"-15",-14,577813.2552015672,365
"-15",35,270744.8272597998,28
"-15",-11,632624.8284252419,470
"-15",33,285485.10994539224,63
"-15",-33,287607.6382627872,77
"-15",9,836126.1567889457,710
"-15",5,790990.73474265,664
"-15",19,699419.4833610937,533
"-15",23,666408.4124589595,470
"-15",-45,263651.68198421766,34
"-15",27,481895.4035084677,245
"-15",-17,439850.5014147176,205
"-15",14,848297.8333975269,697
"-15",-16,505147.18620430026,293
"-15",3,757986.6002186401,632
"-14",-30,345394.3085155727,85
"-14",31,326582.0920806043,101
"-14",-37,237578.5703108195,0
"-14",20,706345.866186237,540
"-14",-6,629597.9232432307,452
"-14",16,816353.9435967968,698
"-14",46,296363.40058593574,0
"-14",-48,281424.7943443018,74
"-14",39,282337.407919474,0
"-14",-13,599570.5805415316,371
"-14",3,766104.9753226113,631
"-14",26,571864.2270182143,385
"-14",-42,280099.7493802364,4
"-14",-47,270807.42509850377,34
"-14",45,283271.45546103385,0
"-14",36,278047.42777073645,11
"-14",-43,258110.95485762553,5
"-14",29,382680.9637621883,172
"-14",-28,340420.6292682345,59
"-14",-32,306845.0354600405,91
"-14",41,273696.45749662933,0
"-14",15,835172.8969904319,693
"-14",19,764837.7578320206,602
"-14",-33,274494.02067303215,0
"-14",-21,282900.4595626164,0
"-14",-46,264853.5040480124,19
"-14",-25,305988.25169196236,34
"-14",21,686180.964106521,511
"-14",6,807057.225452102,681
"-14",-11,636994.2532434629,477
"-14",-38,235560.99576232213,0
"-14",-17,420113.73298809875,179
"-14",-24,286396.7263150587,9
"-14",25,598475.8117506544,409
"-14",35,279686.7893538927,28
"-14",22,674341.7722023354,494
"-14",-35,247890.90048578725,0
"-14",40,280546.6711539052,0
"-14",13,884963.6056223735,688
"-14",-41,278542.37625904614,2
"-14",5,798287.7202916512,666
"-14",-27,331270.98222094943,50
"-14",2,756009.7528746442,612
"-14",43,297856.7619713582,15
"-14",28,434742.79745670967,229
"-14",-5,630004.3565872918,465
"-14",37,270633.68556912773,4
"-14",-31,315363.40480555076,99
"-14",-22,269625.84115522756,0
"-14",24,642928.3789913693,445
"-14",-29,348760.8378321968,47
"-14",48,304475.0299792595,0
"-14",-34,256807.5777029118,0
"-14",-18,358950.3115080284,133
"-14",47,290627.7685324037,0
"-14",32,303499.6188868164,79
"-14",-15,520585.3282909727,281
"-14",30,346894.3364845046,131
"-14",34,278642.2006528015,43
"-14",-2,715215.5795304183,544
"-14",-23,273732.49625227455,3
"-14",23,672932.8645278332,487
"-14",14,859522.6856305094,689
"-14",42,339827.93907746207,83
"-14",1,754932.7590392439,593
"-14",-12,614941.4552017088,428
"-14",-45,256037.31811898,10
"-14",-44,247205.59181430936,8
"-14",27,517598.5168910929,303
"-14",38,277994.8145556111,0
"-14",-10,613106.2869005497,440
"-14",7,832143.0544642642,728
"-14",-14,552364.699825577,313
"-14",-3,668500.8659255011,499
"-14",18,790342.2383170377,676
"-14",-20,270265.74006218946,0
"-14",-19,316181.8275236533,85
"-14",11,887586.8808369363,722
"-14",-26,317634.44551574904,41
"-14",-40,284050.27890823054,0
"-14",33,290995.4166164803,60
"-14",-16,474835.78173023084,249
"-14",17,806485.5944471115,702
"-14",8,863403.6972302692,754
"-14",0,751049.338376224,573
"-14",-7,622424.1626557903,441
"-14",12,886342.8033719636,693
"-14",9,900134.6579428331,780
"-14",4,781800.4229072952,648
"-14",-1,728546.1024898434,548
"-14",44,292783.4533459137,4
"-14",-4,637923.0810221927,476
"-14",-36,243898.01907111955,0
"-14",10,882935.0053875718,751
"-14",-39,255721.6378617078,0
"-14",-9,614057.6345602219,429
"-14",-8,614979.0213508199,430
"-13",36,279580.03382348316,16
"-13",-38,239286.258722562,0
"-13",-4,654550.3255380014,489
"-13",-23,259728.4330208614,1
"-13",2,766258.9628393382,612
"-13",-8,642179.4776120615,442
"-13",-25,305720.6015529045,11
"-13",39,263445.9416470609,2
"-13",6,826416.0827369471,711
"-13",-5,628598.6181059829,465
"-13",8,863047.7602758289,765
"-13",-47,291682.42314711644,12
"-13",-10,645793.7247338695,475
"-13",40,275606.3322723896,29
"-13",1,748048.0508522502,593
"-13",-14,528337.5150328884,276
"-13",5,800114.3633225487,671
"-13",-40,272314.35277331294,0
"-13",12,951665.0769372828,781
"-13",18,769137.6768326248,609
"-13",-22,258709.7199122849,1
"-13",43,335783.37785622943,71
"-13",15,865517.00458752,699
"-13",17,808952.9072582795,694
"-13",48,287535.3237005646,1
"-13",7,843257.2205855716,743
"-13",3,766800.1052147654,633
"-13",-34,264774.86941940535,0
"-13",9,886245.9950624625,785
"-13",30,351587.77922948083,140
"-13",10,905677.2793332128,793
"-13",-32,298471.2093718152,44
"-13",34,292330.51362269267,43
"-13",31,325751.664654142,114
"-13",24,684051.6486708394,538
"-13",25,621700.3612335839,465
"-13",46,322237.7331223542,5
"-13",27,565821.1169031525,386
"-13",-48,291559.28722719837,30
"-13",14,899724.4308657343,738
"-13",-42,278226.8750504726,2
"-13",-18,361038.74992573686,123
"-13",-27,334223.7566226261,32
"-13",35,289213.6752008245,30
"-13",0,746306.7575477544,571
"-13",-43,262283.40950900514,3
"-13",-24,277124.2559848378,4
"-13",19,741823.5823081954,596
"-13",-3,695888.2798723711,533
"-13",13,943280.0807398051,787
"-13",16,830083.4834760133,694
"-13",-31,348824.3679449364,119
"-13",23,679699.3075340634,524
"-13",-26,315169.6787956034,15
"-13",-39,247596.2299564545,0
"-13",-9,634769.8005102861,447
"-13",-17,399666.7779404253,136
"-13",-11,626077.3035670954,447
"-13",32,311144.9166682118,85
"-13",29,403197.7338791629,198
"-13",-20,284045.50272690656,5
"-13",-35,246937.42913040132,0
"-13",42,345584.4394719752,91
"-13",28,464810.36939139495,261
"-13",4,780806.2169205646,652
"-13",-7,627881.7821295143,442
"-13",-16,410103.9680629726,145
"-13",47,301123.631431869,3
"-13",-44,258519.8181005678,5
"-13",-13,582942.1654993697,327
"-13",22,708904.1002837282,553
"-13",37,278279.8199362363,7
"-13",-37,235314.83903022204,0
"-13",-41,284017.93209478026,0
"-13",-19,326904.90895991266,72
"-13",-12,614938.012619916,407
"-13",11,934432.7324938973,786
"-13",26,609317.4377850222,434
"-13",-45,255638.35378644464,7
"-13",21,731031.8233213158,594
"-13",-36,237219.79733650794,0
"-13",41,284804.452697927,30
"-13",-15,472842.1532880314,220
"-13",38,267922.9624072298,4
"-13",-29,368562.3224322494,89
"-13",-28,336553.41101840715,40
"-13",-6,630262.9397013705,456
"-13",44,313732.32505150145,27
"-13",45,318466.8867729884,13
"-13",20,738892.4088420684,594
"-13",-2,720551.2064578021,536
"-13",-33,272007.3649769654,0
"-13",-1,733847.7968366455,556
"-13",-21,264997.75083146145,1
"-13",33,302403.9483419796,65
"-13",-30,386204.7988873749,139
"-13",-46,279446.2381864308,9
"-12",35,285919.0118256425,32
"-12",-7,694336.6348950267,546
"-12",-12,609684.0708579088,386
"-12",-46,264246.2465716256,8
"-12",-24,286835.54956909845,2
"-12",24,686553.6617286206,562
"-12",16,860690.0088579152,710
"-12",-21,312972.97882564523,53
"-12",31,354861.34312764904,115
"-12",7,850050.8183425134,759
"-12",47,312604.04415412503,5
"-12",37,307852.9887481331,58
"-12",14,913437.5291786769,761
"-12",0,780241.2419823537,612
"-12",-42,286168.7419811366,0
"-12",-40,257381.6533788647,0
"-12",-6,712399.5879083114,562
"-12",19,745866.7555219097,598
"-12",44,376358.1264981882,86
"-12",6,845563.9788617317,744
"-12",-45,256012.86097526242,6
"-12",30,368176.40629989124,148
"-12",-10,643610.9189152308,458
"-12",20,726284.7908156315,592
"-12",38,323058.9710887317,72
"-12",-22,270452.7644585432,0
"-12",-37,224765.32185555485,0
"-12",42,328150.9704155453,101
