pxcor,pycor,Radiation,FullSunlight
"-23",-22,440146.9762670206,454
"-23",36,167083.49404496513,61
"-23",4,694512.8308627981,729
"-23",-41,174132.56971296202,89
"-23",-24,348270.81490112055,342
"-23",42,188100.25613416504,70
"-23",-21,466434.55306532315,482
"-23",21,242567.3464378592,137
"-23",-33,225061.85618257872,172
"-23",8,564021.2079974788,554
"-23",-7,780706.7666177888,897
"-23",-2,782246.1946858773,895
"-23",22,217742.13819146296,104
"-23",10,536442.8120013862,543
"-23",33,165295.8260725394,61
"-22",16,377222.61443942314,366
"-22",1,811585.3427306651,922
"-22",-32,159934.45228726047,57
"-22",15,426481.2681500273,433
"-22",-6,793375.3517741889,908
"-22",-25,301536.90755105275,270
"-22",-5,794052.504694991,903
"-22",-42,188951.64642721956,99
"-22",27,132359.39422436792,14
"-22",-10,733000.465844144,803
"-22",23,173615.80878494345,64
"-22",30,126246.9200129348,2
"-22",-33,184898.85213968792,107
"-22",31,127793.00797034396,5
"-22",-38,140014.75647666084,61
"-22",5,632207.8887124953,625
"-22",21,212489.39789572352,97
"-22",-14,641718.1634500097,695
"-22",3,719382.2966986159,756
"-22",-16,624251.3963376305,677
"-22",-29,137843.57455478178,29
"-22",40,209460.0979588173,118
"-22",-40,150834.8300242794,63
"-22",34,169319.70561257954,77
"-22",0,797290.8646945899,900
"-22",-26,182567.04032970674,89
"-22",36,175413.6933012175,81
"-22",-15,638346.1485469351,688
"-22",-12,657677.0243694318,711
"-22",-9,782886.0480235281,878
"-22",25,140685.19068875324,35
"-22",-20,498053.7469071372,513
"-22",-27,161885.37538935628,68
"-22",-31,137868.2098727833,24
"-22",-43,221922.35073285902,140
"-22",11,517335.1437767134,528
"-22",-7,796155.6754138228,915
"-22",9,530661.9341036334,528
"-22",35,179443.4686282119,87
"-22",-36,159436.93016191578,85
"-22",-8,804221.856955862,921
"-22",-44,246066.89626449475,165
"-22",42,193525.58932230208,74
"-22",44,206008.672577301,76
"-22",7,570664.9156407041,548
"-22",4,676012.375781465,696
"-22",32,123963.27085563731,11
"-22",19,307944.7424893264,229
"-22",-28,157600.90108715114,54
"-22",-41,161597.3842096274,74
"-22",-24,365887.91935340245,375
"-22",28,130521.65397532195,6
"-22",8,546115.4170916416,525
"-22",29,124714.30383354514,4
"-22",-17,602345.5755208816,662
"-22",-13,657713.5325415219,704
"-22",6,597596.6859517656,581
"-22",18,343658.4110914856,301
"-22",-34,239690.60059610734,198
"-22",33,156276.91168303552,58
"-22",-1,794980.3639277864,904
"-22",-37,127987.49554869442,47
"-22",-22,454369.3753510972,469
"-22",-11,700460.411276443,762
"-22",20,249592.0416415708,149
"-22",2,753390.9974359907,820
"-22",-3,796571.229828924,905
"-22",-39,146838.79904175282,63
"-22",22,195805.4292873861,79
"-22",24,161910.38896157718,49
"-22",-4,795201.7824162052,902
"-22",14,457114.3801255028,474
"-22",-23,417211.218224025,435
"-22",-21,478881.9654346648,491
"-22",43,184600.8496164811,55
"-22",13,480968.3810827789,497
"-22",-30,134133.41678970202,17
"-22",-19,545553.5512032852,583
"-22",-18,577674.4109266956,631
"-22",37,203104.2876191038,129
"-22",26,132789.0847037056,23
"-22",10,523716.16803406476,526
"-22",39,228291.0723419266,154
"-22",17,346648.0687885826,324
"-22",-2,797475.3508577318,908
"-22",38,220471.30742316815,154
"-22",41,198076.24735367528,93
"-22",12,515332.65983882186,537
"-22",-35,212312.9460322211,159
"-21",-20,505054.36314561765,510
"-21",-33,138811.35081163378,52
"-21",-8,813118.6118761187,929
"-21",35,234824.3731859881,178
"-21",0,798916.2764772295,888
"-21",-31,127154.62212094746,18
"-21",19,355200.96738258045,312
"-21",-29,128491.49125557207,4
"-21",-13,650952.9069483132,715
"-21",-42,171810.96421680844,74
"-21",-28,147759.9069458304,34
"-21",-32,123774.32771182919,32
"-21",21,233935.81534558802,137
"-21",43,168824.27602353186,53
"-21",-40,135981.45199635578,43
"-21",27,136881.267044484,17
"-21",22,209404.17453508827,99
"-21",-22,462110.0996818369,462
"-21",-37,118612.4704026043,22
"-21",29,121211.53312678989,6
"-21",-16,634642.5210251877,695
"-21",44,207656.84761138962,98
"-21",-19,546852.3418209216,578
"-21",-6,809331.5614329388,927
"-21",37,223432.1093848003,160
"-21",16,427311.928205773,430
"-21",24,183672.40877204144,66
"-21",-25,340232.843037907,321
"-21",1,834992.6140740039,957
"-21",25,163798.50434181213,50
"-21",-2,802999.9590479624,906
"-21",-43,195978.67929942836,99
"-21",32,123566.38485245749,11
"-21",-10,756625.1946938625,833
"-21",20,278167.5243061976,205
"-21",31,123014.90201705333,15
"-21",-1,804467.7032145301,896
"-21",38,221849.9461607639,155
"-21",-18,611961.7212424352,675
"-21",14,453476.79531959654,475
"-21",45,236934.00024786827,124
"-21",-30,122922.40430337137,9
"-21",28,124965.68502723816,11
"-21",2,797329.5216291832,899
"-21",12,509188.96908729756,530
"-21",-39,124566.59518589434,28
"-21",-34,161534.49135173365,83
"-21",33,178168.13000767396,103
"-21",-7,828607.8648516047,958
"-21",26,142679.9254415992,33
"-21",-23,426435.4707968053,436
"-21",-45,237887.49039715747,144
"-21",3,750931.035942141,815
"-21",5,632281.2550475143,628
"-21",18,396601.6824061377,378
"-21",-36,115494.92607849649,15
"-21",-44,222917.84724983998,131
"-21",39,225527.88299192567,151
"-21",42,183249.0729631841,70
"-21",-27,169414.32537942185,53
"-21",-17,623930.144051354,690
"-21",11,507874.9046900566,519
"-21",41,191837.5547244999,86
"-21",7,575610.359168861,549
"-21",-5,805067.8717444604,918
"-21",40,208809.14434330654,107
"-21",-12,702956.7683316261,770
"-21",-14,646114.1354186416,707
"-21",34,213175.7729739673,142
"-21",6,597967.5073247094,583
"-21",30,131610.2277343177,19
"-21",-38,121035.5510799472,24
"-21",-11,731837.5412790399,803
"-21",-41,153142.69117622182,56
"-21",-21,486556.0764825992,486
"-21",23,199874.7784241861,81
"-21",17,418584.7556182447,414
"-21",-24,383576.23334085144,390
"-21",9,523550.4434497712,507
"-21",13,478222.1745014531,499
"-21",-9,795830.8567966882,892
"-21",-15,641451.3988818676,698
"-21",10,515367.4653671118,515
"-21",-4,802587.658713837,913
"-21",4,702478.056816789,725
"-21",-26,251297.21765846416,195
"-21",15,432569.5691451948,455
"-21",8,546869.7770340248,527
"-21",-35,136773.802747968,48
"-21",-3,804469.1499470265,907
"-21",36,231426.7101282968,169
"-20",42,164337.69879983744,56
"-20",36,246295.72907370902,175
"-20",9,530552.7992803041,516
"-20",-27,201652.0916263844,127
"-20",-9,808806.335942061,919
"-20",-37,124144.36339214962,19
"-20",41,171570.91838870695,67
"-20",22,245051.32147381981,137
"-20",-43,207215.8391893001,110
"-20",-7,838526.7161816302,970
"-20",10,541126.8701573737,535
"-20",28,132938.55371505336,28
"-20",-41,167546.93384552776,58
"-20",39,217826.84451595228,121
"-20",26,156858.07008258384,41
"-20",40,186486.07873142912,85
"-20",-34,115340.12899322747,22
"-20",6,621766.1243137094,608
"-20",30,123972.14158496053,18
"-20",-20,486661.1315758969,496
"-20",43,189990.3811251917,99
"-20",-5,823870.571323969,941
"-20",-2,811797.7526486939,896
"-20",32,110067.24651177182,9
"-20",14,475698.475173546,497
"-20",21,285024.5219954109,198
"-20",-18,589709.4376031262,657
"-20",-14,727246.4676059721,832
"-20",-33,105736.04129494606,20
"-20",24,193441.87847668809,77
"-20",20,346940.3865359007,295
"-20",8,555785.1592287971,537
"-20",-3,811612.0857522914,906
"-20",25,177987.00584050117,55
"-20",13,533415.6755628736,572
"-20",4,740686.2724509416,805
"-20",-36,117118.56181918761,15
"-20",-16,672607.9904666839,766
"-20",-23,353326.41739157535,324
"-20",15,452896.6575110686,475
"-20",-44,229091.4717230204,144
"-20",16,463853.8036171324,482
"-20",7,583612.7631543676,562
"-20",3,799426.551321119,894
"-20",5,665797.6454362426,692
"-20",-22,379178.10505378345,344
"-20",-42,179578.8134999325,78
"-20",-12,743468.9713178359,843
"-20",-28,177599.8180226432,80
"-20",33,169047.38992257696,80
"-20",37,228475.58751852444,159
"-20",45,242361.28361627532,145
"-20",38,235770.63481016812,158
"-20",-38,133439.7292148425,26
"-20",29,127536.79392367287,23
"-20",1,832754.2767738476,941
"-20",11,518805.00140636566,533
"-20",2,822262.6064879218,926
"-20",-31,117991.5040455404,18
"-20",19,409481.0702539208,391
"-20",-24,313994.6020332164,286
"-20",-29,137287.92315460858,14
"-20",-32,100374.07379145906,16
"-20",-6,850924.2622036502,990
"-20",12,508362.08747492527,531
"-20",44,223185.05078061274,124
"-20",23,217472.71946399033,102
"-20",-13,735649.0545300032,837
"-20",-45,231564.62913007787,148
"-20",-19,536568.4387092658,574
"-20",34,213351.94331373097,132
"-20",31,118570.13652402424,13
"-20",-30,131239.710975682,19
"-20",-26,220693.06697270574,157
"-20",35,240159.85228238345,168
"-20",-15,703687.27178884,803
"-20",-39,137291.10950902145,36
"-20",17,471627.9502227912,489
"-20",-25,274867.70209533337,234
"-20",-8,822650.6289898158,944
"-20",-4,815645.278593403,925
"-20",-21,442666.648044341,427
"-20",-40,154627.67899411055,48
"-20",0,834538.8228407672,934
"-20",-10,787859.3257006339,885
"-20",-11,759242.6367998692,849
"-20",-35,119303.9390468539,14
"-20",-17,637027.2521911073,724
"-20",-1,818862.8533199613,906
"-20",18,461785.43537066324,481
"-20",27,143248.42627072323,34
"-19",31,117940.0592760122,12
"-19",10,605050.3157957252,622
"-19",33,148237.05903967575,27
"-19",3,813527.3039625275,909
"-19",35,229785.44304318583,145
"-19",27,145268.824623442,42
"-19",42,186321.74502974344,68
"-19",21,313248.2050662834,218
"-19",-32,118143.93286596314,33
"-19",44,211536.34839398353,101
"-19",-2,871030.0741074792,973
"-19",-17,642518.5658258895,735
"-19",43,185066.02190583767,65
"-19",9,612835.3695747292,623
"-19",-11,769710.30135485,869
"-19",-31,121500.13952594837,27
"-19",-38,135792.27701499927,26
"-19",5,704396.5842622061,732
"-19",-37,123955.14828708017,14
"-19",-15,700899.721751938,810
"-19",-29,143198.13191797404,22
"-19",18,491197.19455049024,521
"-19",11,606247.5467011477,638
"-19",-21,440620.0629346986,418
"-19",20,370154.81741244724,317
"-19",-16,676657.8731427271,779
"-19",15,490301.17151693336,523
"-19",28,128885.39348111597,30
"-19",25,218282.24484137236,86
"-19",30,116247.42741353174,16
"-19",39,204233.97909180727,104
"-19",-33,134552.62319714835,50
"-19",7,613847.7907708512,608
"-19",2,837823.6064886731,944
"-19",-45,220380.64115681712,126
"-19",-6,863713.65627859,993
"-19",46,288795.3412630615,213
"-19",-34,176868.18028911957,99
"-19",1,849923.8621236371,960
"-19",-24,320217.369592433,289
"-19",13,578795.7084258052,627
"-19",37,232410.19269651087,159
"-19",26,184172.05210193375,63
"-19",45,239844.25318529655,138
"-19",12,609312.0710705313,653
"-19",-26,238695.61829794984,163
"-19",4,754982.5069404875,806
"-19",-22,384059.40276753413,345
"-19",-10,815069.5539535534,923
"-19",-41,163741.7352920976,49
"-19",-20,511572.82487006055,532
"-19",24,233384.92406413023,108
"-19",-25,290082.57362335926,239
"-19",34,198068.69667877714,100
"-19",-12,745898.6391606509,859
"-19",-28,170736.6923830222,61
"-19",-19,559549.9054559417,612
"-19",-39,147135.34377148518,32
"-19",16,505039.04639615054,555
"-19",-4,870594.0459006033,995
"-19",-42,186669.4119113574,67
"-19",-5,869865.5463847829,994
"-19",41,182057.4640462932,71
"-19",-18,597340.2243960589,671
"-19",-9,829118.3129186749,953
"-19",-3,880666.7498188356,995
"-19",-35,166505.5152322173,84
"-19",17,498870.3453674697,531
"-19",22,274990.0539999658,164
"-19",-27,214678.31822005787,125
"-19",-23,359556.6308040452,323
"-19",-13,731729.0263115446,843
"-19",36,243694.93527495518,177
"-19",6,647999.9136339766,648
"-19",-36,114666.21816909293,14
"-19",0,862604.2162693315,970
"-19",-14,715251.1545480817,827
"-19",-30,132489.83975835127,24
"-19",-8,849654.6396815815,977
"-19",-43,205002.52387727058,90
"-19",40,186164.23722018034,83
"-19",-44,224622.7923020227,117
"-19",8,618961.8993645821,625
"-19",32,113872.91768551167,8
"-19",38,225233.8936017267,140
"-19",23,240867.40627981772,127
"-19",-46,218218.3862143656,138
"-19",-7,865094.7626641294,986
"-19",14,534767.6495893218,577
"-19",-40,155334.17053807818,39
"-19",-1,861941.9824366019,963
"-19",19,430834.6693904477,414
"-19",29,118803.15616599438,20
"-18",7,670093.552682418,678
"-18",40,225755.75152052485,137
"-18",-27,203543.05228751327,113
"-18",-21,477228.1682311028,483
"-18",22,267094.2043091565,153
"-18",43,195727.74159712426,79
"-18",4,753692.9723448984,789
"-18",38,266145.13605177624,196
"-18",-11,783076.8608988697,898
"-18",-16,666652.5367390662,770
"-18",14,556301.0910721911,608
"-18",-6,871543.5166709452,975
"-18",31,110298.98702944312,11
"-18",28,128081.161573341,24
"-18",-32,137386.4452450219,67
"-18",-43,198815.69198616856,78
"-18",-3,888011.7678557391,990
"-18",30,119708.34408096818,15
"-18",-38,137008.2218600729,28
"-18",-5,880023.2507516866,982
"-18",-41,171322.84764176645,49
"-18",8,648647.3402000606,662
"-18",-30,130260.38341886515,24
"-18",-29,143768.58506506702,21
"-18",32,119411.0466745308,7
"-18",-42,178548.97031906588,59
"-18",-44,221656.4062252872,114
"-18",-14,705734.9532776708,813
"-18",-26,289112.69548280287,232
"-18",16,504041.50642686355,555
"-18",13,582098.508246001,630
"-18",-39,156173.95215872425,35
"-18",-9,833593.476435895,948
"-18",-19,540487.7099264176,587
"-18",5,713602.4949687956,735
"-18",39,241191.536259886,165
"-18",36,237001.18868753384,171
"-18",3,796431.9150092669,867
"-18",34,172966.7921106285,65
"-18",26,172484.98055489876,55
"-18",15,557314.1229166094,619
"-18",46,251141.52354100262,159
"-18",-36,170913.83190174514,107
"-18",-28,178321.9212290964,63
"-18",9,630836.035274393,646
"-18",-45,247877.81429128107,162
"-18",-17,638303.3590196675,730
"-18",-46,259883.99057671952,172
"-18",17,468185.49246669136,500
"-18",-23,415002.6303081841,405
"-18",1,879435.1570316622,996
"-18",44,205896.9874017902,92
"-18",23,249361.5319176008,130
"-18",-15,689768.509983386,795
"-18",0,891976.3700977998,1003
"-18",6,688497.0391565283,698
"-18",-10,818205.130595693,937
"-18",-13,719053.111739947,832
"-18",-4,887504.2917945253,988
"-18",-18,583277.4367102061,653
"-18",45,238281.66579161157,134
"-18",-22,447766.5802967149,449
"-18",24,234219.9435843569,105
"-18",41,207814.7253196301,104
"-18",-37,137917.6643588416,41
"-18",-34,229515.4483018725,188
"-18",2,839836.5383989363,940
"-18",19,365536.89556254575,326
"-18",-2,893729.9711662336,992
"-18",-1,891902.5049065565,997
"-18",11,615619.0333723477,633
"-18",-33,176367.43189757853,116
"-18",21,299595.7666918532,191
"-18",-8,854408.1709845895,964
"-18",25,208593.41889891232,77
"-18",20,324030.66897544294,249
"-18",35,208926.89491569562,128
"-18",42,197899.7053227352,91
"-18",-35,220228.77771879954,183
"-18",-31,123837.69621735363,36
"-18",-12,733260.2672807118,848
"-18",33,131254.61361704688,2
"-18",37,298599.1756918518,251
"-18",-40,171860.24669490702,38
"-18",18,428573.90749691677,434
"-18",10,617070.8197661389,636
"-18",29,121055.73200884541,19
"-18",-24,352132.7954828621,320
"-18",-25,328250.7158791698,285
"-18",27,143745.90703357646,33
"-18",-7,864662.5144156201,972
"-18",-20,491207.2465076593,511
"-18",12,617228.9457858889,659
"-17",-30,136742.9515351592,31
"-17",-17,634615.1770322421,719
"-17",-19,516175.18288994185,550
"-17",16,538067.7875606361,586
"-17",-6,867642.2645747005,965
"-17",11,611771.8527360839,626
"-17",0,904831.4129900308,1016
"-17",24,222313.03795336754,87
"-17",27,144977.1673443304,30
"-17",-13,714583.1075096058,826
"-17",37,321293.12691698014,307
"-17",7,677609.7342337482,689
"-17",-9,841644.7055950945,947
"-17",-15,688561.4449723945,794
"-17",-2,896643.1968306573,990
"-17",6,695983.4846436047,712
"-17",30,118109.70375377557,14
"-17",-37,121116.51721631236,14
"-17",8,656302.801896822,671
"-17",32,131276.63818074326,8
"-17",-21,480453.50429795333,497
"-17",4,754142.6365194469,784
"-17",40,268731.0624559454,193
"-17",-22,447085.13288173807,455
"-17",36,302552.67391323234,269
"-17",-7,860690.2855995034,960
"-17",-42,161538.62153168,51
"-17",42,233811.32584978276,136
"-17",-34,204944.87601055347,157
"-17",14,558987.608056217,606
"-17",-47,224475.25387614596,132
"-17",21,288513.6940521543,177
"-17",-36,168202.6461205313,95
"-17",13,586427.8792109453,628
"-17",-33,206964.5757587616,150
"-17",-27,202653.44462069854,109
"-17",31,114290.68714189672,11
"-17",-14,701159.1760181406,808
"-17",28,128535.57499569085,23
"-17",-25,312136.80268764595,271
"-17",12,612827.1362823365,645
"-17",3,793310.8465632609,848
"-17",15,546278.1155127959,592
"-17",-12,753439.026414891,877
"-17",5,723091.1592693689,742
"-17",-23,375075.2886699334,359
"-17",1,888053.1881275171,993
"-17",46,264664.6411145531,162
"-17",-20,507508.7504308019,538
"-17",-44,191600.95726460934,92
"-17",-31,149899.34350477936,57
"-17",-35,202821.82712139701,157
"-17",-38,128665.93159531252,15
"-17",17,499935.4431549772,517
"-17",38,291437.4799112347,235
"-17",-28,172988.22363765765,69
"-17",-43,174812.02445476834,67
"-17",20,328187.0940535989,244
"-17",-16,668556.8273461236,768
"-17",-3,889517.734108489,985
"-17",19,402136.61202646437,359
"-17",34,207145.3767112116,106
"-17",-32,166430.39649599613,84
"-17",-41,151343.45053300238,39
"-17",43,227685.34306191848,132
"-17",22,254419.23639309403,138
"-17",-10,829403.6406689778,953
"-17",25,201935.40590308697,65
"-17",-46,242397.16738190636,145
"-17",23,228102.97355904608,109
"-17",-18,586272.3766332763,648
"-17",18,459424.0331484266,443
"-17",45,246322.21527865017,148
"-17",-26,277532.1425717107,218
"-17",47,269811.41891811043,165
"-17",39,269725.74057883857,207
"-17",-29,142967.45726509456,26
"-17",10,617801.2519881554,636
"-17",35,266548.9959564917,205
"-17",-11,787200.3851148664,897
"-17",41,268422.5850209026,185
"-17",-8,854462.7771729351,954
"-17",-24,351693.9403625991,336
"-17",26,166190.39767416142,44
"-17",-39,143136.97543331757,23
"-17",33,132969.90909402186,3
"-17",-40,149343.24183295786,31
"-17",2,840147.8207155919,923
"-17",-1,896873.3054705118,996
"-17",-4,883987.2915073261,980
"-17",29,122471.506831178,18
"-17",9,634371.9439892501,653
"-17",44,233668.73032118467,140
"-17",-45,224052.36562086816,127
"-17",-5,877488.2876962491,973
"-16",17,529533.5966161466,547
"-16",24,239280.08140274574,103
"-16",-20,539016.8744439903,589
"-16",6,695962.3341527815,711
"-16",-17,635021.0581016343,717
"-16",-31,142690.06382143233,31
"-16",-16,668045.6551084747,762
"-16",-35,148814.1784791094,79
"-16",-43,156993.21459718852,50
"-16",-47,219337.72942429216,112
"-16",0,916622.3087754996,1034
"-16",8,658152.1917193808,670
"-16",12,607216.6468447915,621
"-16",47,267623.9203759683,176
"-16",14,570045.7101857418,614
"-16",-1,898905.4630327189,996
"-16",-13,729233.2180310597,826
"-16",26,188365.04174198213,58
"-16",37,284800.3609882182,234
"-16",-10,850083.6443961005,966
"-16",-46,233788.77246965922,125
"-16",32,127724.89952713097,20
"-16",-25,360536.035806693,346
"-16",19,433852.7834313504,402
"-16",21,314812.37171760737,210
"-16",-37,122450.49726436795,23
"-16",15,554287.5663734389,597
"-16",20,369538.3373428488,298
"-16",-4,882863.1948761913,978
"-16",-38,129040.19388862826,25
"-16",27,168259.6387847574,47
"-16",41,246195.18414438496,158
"-16",-5,876013.6948702768,972
"-16",13,630130.5534935946,679
"-16",36,269867.5804659017,213
"-16",-15,693741.6182213177,797
"-16",29,139277.73358579344,28
"-16",38,280713.409621534,220
"-16",3,799292.4743223867,848
"-16",-11,814755.5504231318,922
"-16",39,265647.8037592986,196
"-16",-8,864355.1149993611,968
"-16",-33,136595.53390475365,35
"-16",34,201636.56501977297,108
"-16",-21,503105.11345113383,539
"-16",44,236862.09973988813,141
"-16",-14,708814.1171918293,813
"-16",-34,135626.06904271516,48
"-16",2,848805.0710959265,931
"-16",4,760275.3566176662,786
"-16",-26,261863.42873164188,185
"-16",-30,144899.06713494644,22
"-16",22,274195.4448896165,162
"-16",-18,589646.0898981354,652
"-16",42,228995.07119070244,124
"-16",-3,888210.4413246702,984
"-16",18,510623.7758219855,510
"-16",-27,200559.91525503455,92
"-16",43,229471.86374197202,138
"-16",16,542170.9292634323,588
"-16",-44,177290.68995293524,72
"-16",-39,133315.46695747902,31
"-16",23,256348.418574133,131
"-16",-9,855833.7573583213,962
"-16",-19,544974.2264784321,596
"-16",1,895766.0307204627,998
"-16",10,623450.1756976559,635
"-16",-24,406463.30622484855,413
"-16",35,241220.7424359706,175
"-16",-7,868477.3984926641,967
"-16",-29,158327.67272186064,14
"-16",-41,138342.04878628434,39
"-16",9,640391.2458634772,653
"-16",7,673303.9505436574,689
"-16",40,267559.8473861895,193
"-16",-23,435819.98080167646,452
"-16",-22,450278.56905678345,468
"-16",30,133798.18838572365,26
"-16",-36,131511.60141835295,43
"-16",-12,769433.8744398009,860
"-16",28,153867.6642155717,37
"-16",5,725323.9008673968,741
"-16",11,612746.2600756894,623
"-16",-2,894710.5117298675,989
"-16",-42,139818.22503686446,39
"-16",46,291111.93700206466,219
"-16",45,258315.37041992598,179
"-16",-6,867901.2017825411,965
"-16",33,127336.71186785639,7
"-16",-45,210147.88912733493,101
"-16",-40,139226.488996828,39
"-16",-28,182883.57721778224,69
"-16",31,128145.86893747827,23
"-16",-32,154040.74328975193,49
"-16",25,212099.44462032663,79
"-15",-28,199304.98196637337,88
"-15",-31,146527.94049960544,43
"-15",-47,195896.2133511577,60
"-15",-18,634153.9535736928,723
"-15",-37,128482.39239537952,25
"-15",-13,761204.2179254246,836
"-15",45,277227.7626983829,187
"-15",7,679884.1282780888,694
"-15",-17,686007.8369898447,777
"-15",-32,115837.40454260909,23
"-15",-42,170079.84492277366,81
"-15",-35,138411.3298154852,45
"-15",-27,243492.37018533115,154
"-15",-24,407663.13100659184,392
"-15",33,127688.48694789113,9
"-15",-25,360834.9738871164,335
"-15",-5,879877.7133877826,977
"-15",44,242974.24110520812,142
"-15",-22,444444.6436788905,449
"-15",-43,188556.1823110093,92
"-15",18,535864.291627313,548
"-15",9,659179.3049054191,679
"-15",41,224441.95951341646,134
"-15",-8,868866.5839406593,963
"-15",28,184988.54950049493,88
"-15",6,706395.7747516166,718
"-15",-45,224046.78649391705,117
"-15",11,673831.1850578462,707
"-15",-4,884231.2306783363,983
"-15",26,252511.02866011136,156
"-15",-7,875242.1820808781,969
"-15",-30,146399.69246373943,28
"-15",22,295965.6361792816,191
"-15",-11,826530.8422785266,912
"-15",4,768630.3712643167,801
"-15",21,358689.4364803192,275
"-15",31,135567.32345037078,35
"-15",-36,120437.75903478287,29
"-15",-38,129088.87224124483,22
"-15",-23,429796.74880912894,426
"-15",23,258749.03548049755,146
"-15",19,504160.8740184713,501
"-15",27,215974.31094347523,120
"-15",14,617203.2750442037,674
"-15",-14,754524.4412368097,832
"-15",2,878422.0435466631,975
"-15",-9,861528.4929411177,957
"-15",39,257892.59007590014,191
"-15",1,891915.3082730827,999
"-15",30,147797.25978575638,49
"-15",34,193495.5496615539,107
"-15",38,269766.82128258265,203
"-15",-2,899940.7249314385,994
"-15",-26,318628.4899188901,265
"-15",24,239528.9876882239,113
"-15",-40,141565.25944340308,44
"-15",8,659817.3183471885,676
"-15",25,232223.65033263937,114
"-15",-16,704106.5859570799,799
"-15",32,125760.9101370172,22
"-15",-1,902875.6414294373,1000
"-15",-33,118230.43191708873,29
"-15",29,162158.95010601275,64
"-15",3,812799.4846712371,871
"-15",5,732612.0872411289,750
"-15",-21,474585.8600680293,492
"-15",-6,877735.3795249701,971
"-15",35,230885.90929244735,171
"-15",12,679523.1217228168,717
"-15",-46,208434.65746736343,90
"-15",17,549138.6051577325,578
"-15",-3,889795.4951449019,987
"-15",-44,207617.0421259522,104
"-15",43,240355.01982019775,139
"-15",-34,126797.96620180961,40
"-15",-12,781544.6180714488,845
"-15",-20,522951.8053679511,564
"-15",-39,132343.5826872452,29
"-15",40,255860.76799108365,183
"-15",42,212599.17698807683,107
"-15",-29,170826.49818491074,46
"-15",15,584050.1111822551,634
"-15",-41,148548.5582336227,62
"-15",13,663839.8971501999,717
"-15",46,267327.59840150544,173
"-15",-19,591594.8926644688,662
"-15",36,263330.5837918416,211
"-15",16,564109.9560220725,613
"-15",37,282015.40931145265,233
"-15",47,235942.7866548588,118
"-15",-10,856023.3316060164,960
"-15",10,669679.527309154,696
"-15",0,912790.9819585705,1034
"-15",-15,718936.6293229501,801
"-15",20,414756.9226106711,367
"-14",-18,659387.5099006295,749
"-14",-46,272236.4670362807,183
"-14",9,701182.6789230497,737
"-14",-22,430152.9203749442,439
"-14",-25,352742.4395581322,314
"-14",21,385144.4403852199,317
"-14",-19,617551.8587709898,698
"-14",-11,847778.0413890199,930
"-14",41,238684.9812564383,139
"-14",-35,180966.82816897365,91
"-14",20,443374.9423357232,395
"-14",3,850858.1977078238,933
"-14",27,235195.43369523383,150
"-14",39,263344.0929816691,194
"-14",-3,895829.9300364566,992
"-14",-29,185790.6686442512,86
"-14",-14,802811.3957252054,893
"-14",-39,133682.87611743418,38
"-14",-26,305219.4584862636,233
"-14",-15,795331.1250714936,903
"-14",8,702282.382632725,734
"-14",-32,126879.17192377952,40
"-14",-47,261468.525532126,157
"-14",4,807401.6804719557,866
"-14",-17,741496.3725301938,852
"-14",16,581836.7957064011,646
"-14",-43,215723.90131338342,139
"-14",-45,259718.77565031135,178
"-14",1,893851.3859547839,1012
"-14",-38,128982.15715841645,29
"-14",48,210673.80840314555,97
"-14",19,526141.5195003509,520
"-14",-2,905124.9183623472,1001
"-14",37,291710.15749850485,238
"-14",6,722620.0890340788,737
"-14",-23,409789.19609067607,410
"-14",5,754777.9564378775,789
"-14",13,658022.2718300094,706
"-14",-8,880031.4755764856,969
"-14",26,271883.85088768904,188
"-14",-48,199958.02420987308,80
"-14",-42,180826.92392212042,103
"-14",17,551960.3784760934,580
"-14",-40,141785.89662844737,55
"-14",24,299241.6769572993,217
"-14",-28,202001.94411519854,79
"-14",11,698695.1394898356,738
"-14",45,238796.83395637787,155
"-14",44,244196.28587848577,154
"-14",-36,147271.90903212107,55
"-14",10,700283.2608722079,736
"-14",7,688548.5552598813,704
"-14",-1,920983.8385634149,1039
"-14",25,289640.31064403104,202
"-14",-20,561218.7813875006,615
"-14",40,261227.78518441995,187
"-14",-44,245484.60962000987,168
"-14",47,191814.64656963322,81
"-14",33,130005.88895964439,26
"-14",42,242994.44111376614,116
"-14",-4,891803.9083589114,984
"-14",-6,883121.7031851542,976
"-14",38,277704.113803065,209
"-14",-41,159491.14110805493,80
"-14",-21,457545.6581921,468
"-14",36,271033.21823810774,216
"-14",23,313948.9281290614,237
"-14",43,249001.73707331592,132
"-14",35,243826.11867929006,188
"-14",-12,820603.1298081847,894
"-14",-30,141250.82884039526,25
"-14",-33,146670.63448762774,61
"-14",-27,234047.02357470346,114
"-14",2,878012.757765971,982
"-14",-37,128007.98173810722,27
"-14",28,191618.3982996975,100
"-14",-24,391935.5977395708,374
"-14",-10,869127.4546959583,957
"-14",34,201076.42851521596,123
"-14",32,123269.053534924,27
"-14",-5,885778.9974328885,978
"-14",15,626254.3085517434,688
"-14",12,691416.5476254225,737
"-14",30,142756.60528995376,54
"-14",-9,877924.9230424847,967
"-14",46,213011.56998945784,117
"-14",-31,126920.16326785377,30
"-14",31,133268.11134604545,41
"-14",18,532364.3510878972,537
"-14",0,912534.9951360439,1039
"-14",-13,810221.8173104756,898
"-14",-16,779756.7123299658,905
"-14",-34,159806.81787202723,78
