pxcor,pycor,Radiation,FullSunlight
"-47",1,230102.95695107855,71
"-47",11,198231.69387328468,48
"-47",-7,327821.95354758855,192
"-47",3,211426.68662707147,76
"-47",4,213597.8816548569,71
"-47",9,199151.22827513365,55
"-47",0,249471.25003353198,90
"-47",10,198868.97403199563,54
"-47",2,202450.60315832956,48
"-47",-17,137716.40763615098,9
"-47",-12,217530.915370282,79
"-47",-16,136506.92810030546,4
"-47",8,197592.0699813015,64
"-47",16,228689.19089241268,63
"-47",-6,367032.26908651646,257
"-47",-8,302956.25582913694,151
"-47",17,217300.30359685593,32
"-47",7,211394.12622877644,83
"-47",14,230924.40381510425,69
"-47",6,194857.70554245054,53
"-47",5,204592.27090046363,61
"-46",-15,141231.83650190302,0
"-46",8,169250.65462190643,32
"-46",-2,279258.8480625762,171
"-46",1,222693.21626330883,65
"-46",6,190979.98446642314,55
"-46",-17,145274.98212476156,2
"-46",7,173914.9622097829,40
"-46",2,192610.48121228965,42
"-46",0,245666.71165305455,93
"-46",3,212867.71884770173,81
"-46",-12,205793.12421976283,84
"-46",-4,341658.1795959936,240
"-46",-1,263952.9432426136,147
"-46",-3,306220.42912938545,191
"-46",-13,198777.22391770492,67
"-46",-9,241456.2408229575,113
"-46",16,258933.1257268076,100
"-46",-8,262315.39423384814,119
"-46",-19,138945.13705890704,19
"-46",-5,405418.31879123877,319
"-46",4,232355.18452138783,106
"-46",10,172763.4403079177,25
"-46",11,171232.27884145855,18
"-46",14,183715.33817369386,7
"-46",-6,301795.08999421773,164
"-46",-11,222644.90215187726,99
"-46",-14,172204.95299473123,44
"-46",13,185168.30921530226,21
"-46",19,210728.51573528635,15
"-46",17,240524.13209446194,55
"-46",9,176939.83354267926,29
"-46",12,179260.89727955713,28
"-46",18,224630.26273337082,27
"-46",-18,144754.24451214817,11
"-46",-16,142397.16367504545,0
"-46",5,210008.2461807789,79
"-46",15,249367.89933472621,85
"-46",-7,271433.4143827525,124
"-46",-10,236427.3420992583,107
"-45",-8,265616.02741849277,120
"-45",7,177573.61669844633,47
"-45",-9,254304.65226210104,115
"-45",-17,139427.66651100482,1
"-45",-5,289541.446728492,147
"-45",5,223499.49259770635,88
"-45",-1,257506.5524908301,107
"-45",-14,153524.52593799916,3
"-45",16,228800.0900692872,52
"-45",-10,232296.61875163217,109
"-45",6,189637.30924115732,61
"-45",-18,140642.85199858068,7
"-45",-15,150397.6207948394,6
"-45",1,240630.67133530736,64
"-45",3,222455.40597033803,69
"-45",15,198695.30551373342,13
"-45",-12,153791.74117600563,0
"-45",4,230762.95202081712,93
"-45",-3,286565.38180515944,162
"-45",14,180379.16440798607,5
"-45",-19,140073.57992881926,15
"-45",-4,315407.96925530443,196
"-45",12,177732.44627619322,28
"-45",-13,152999.4628558677,0
"-45",18,251105.88812662425,80
"-45",-16,145094.02944139132,0
"-45",-2,269599.4735693525,156
"-45",8,172807.53730477893,38
"-45",21,195527.12233598653,32
"-45",17,257514.98373294238,87
"-45",19,229257.83985640432,54
"-45",11,188877.5084802354,48
"-45",-7,276550.4757916883,125
"-45",9,179235.0774612462,34
"-45",0,255932.4700531345,85
"-45",13,166857.5773904723,19
"-45",20,212455.14817008603,45
"-45",-21,157779.83948150527,49
"-45",10,174784.53788713494,30
"-45",-11,194773.12425738727,57
"-45",-20,152000.51544030587,34
"-45",2,209012.027508692,45
"-45",-6,305458.82646453235,160
"-44",-20,154876.27083975426,29
"-44",-22,142016.79219161393,14
"-44",-21,164601.0178387667,42
"-44",18,206752.83657889807,0
"-44",21,173588.59375798443,0
"-44",-10,229828.89118983338,110
"-44",-6,310658.06386966445,164
"-44",12,180291.30545128675,21
"-44",-15,161199.82416910844,41
"-44",14,180876.83632416144,6
"-44",8,200859.1969934028,55
"-44",2,218995.72100013177,31
"-44",15,196406.85305239595,17
"-44",1,240002.2884619792,53
"-44",-9,266088.3528068373,151
"-44",5,237057.97483982862,111
"-44",-14,160145.71471274327,14
"-44",-2,256356.36995565973,127
"-44",-16,137021.92180751901,0
"-44",-5,287419.9607973845,137
"-44",-23,140344.54831483722,15
"-44",7,196539.29238605947,54
"-44",-3,269559.7994031613,126
"-44",23,188327.20130641403,31
"-44",3,221677.11260220135,57
"-44",4,233376.37714645473,90
"-44",16,200453.07454424363,5
"-44",10,191630.08963155135,35
"-44",6,203358.42155511433,71
"-44",20,188003.8981823363,2
"-44",-19,146539.04636493197,15
"-44",19,206428.47813817643,0
"-44",-12,180397.8371125385,24
"-44",17,203631.6962014498,0
"-44",-11,218108.74851531317,72
"-44",22,211921.82065195043,72
"-44",-17,137505.1093364503,2
"-44",13,181676.36614117853,13
"-44",-18,142542.46297705665,7
"-44",9,202680.8543875617,44
"-44",-4,274572.73254415195,129
"-44",0,254571.09212131656,81
"-44",11,186140.12578058738,28
"-44",-7,323681.78672846593,212
"-44",-1,255144.3063853253,99
"-44",-8,291308.4268940738,189
"-44",-13,157242.39928889502,7
"-43",23,200490.21002176948,33
"-43",2,224207.37043436142,34
"-43",0,254938.80790177418,89
"-43",-16,152127.84032611852,12
"-43",-11,188098.7692486114,56
"-43",-24,165515.82196365247,25
"-43",12,197210.44115633538,25
"-43",13,216107.74266292012,63
"-43",8,218632.5571217116,54
"-43",-6,330104.6074477079,223
"-43",1,239702.6630913266,56
"-43",-10,201126.03867109015,66
"-43",-2,277558.6830757857,154
"-43",-22,150562.5079480354,12
"-43",24,192565.26984800404,22
"-43",-15,167967.95677203266,42
"-43",-1,268459.44091624895,131
"-43",-25,176105.06985727354,31
"-43",17,213275.58411428542,15
"-43",-13,196059.93219005526,85
"-43",7,210093.30362220865,73
"-43",19,204443.10597549216,1
"-43",9,220990.04732962663,38
"-43",-20,139955.8326205662,10
"-43",14,235288.4538686518,92
"-43",-12,191114.0363354145,58
"-43",-9,249962.19570373924,130
"-43",4,236414.03644498266,93
"-43",-17,149759.29659262233,6
"-43",-5,294267.70453027735,172
"-43",11,205370.33232575902,28
"-43",18,218136.4752956697,3
"-43",6,234254.39880694856,122
"-43",-3,264185.2995311693,126
"-43",20,191610.5999988322,0
"-43",5,235251.43903763485,110
"-43",-4,272885.79538402916,146
"-43",21,190613.86875758084,3
"-43",16,217977.87493957367,43
"-43",-21,144650.1727773517,11
"-43",22,213676.36766093827,56
"-43",-8,288319.9742086271,176
"-43",-19,140070.5447900345,8
"-43",15,239821.64527112085,97
"-43",3,229551.48645093138,64
"-43",-14,185929.0832443889,66
"-43",10,210821.68725975155,31
"-43",-18,141390.09933176928,3
"-43",25,183395.87857112134,14
"-43",-7,314434.0980765079,211
"-43",-23,160321.4972059928,20
"-42",1,233929.13439115972,71
"-42",9,220442.13186258968,35
"-42",-27,183466.25341051124,62
"-42",5,190840.79295369989,27
"-42",0,267836.1265839285,121
"-42",-6,294209.4991104797,142
"-42",-7,266889.4153715016,113
"-42",22,246480.7332552191,116
"-42",11,194063.88807173455,24
"-42",-11,209436.90357270863,118
"-42",-20,173453.76979059892,48
"-42",25,194675.35931527897,43
"-42",-2,314422.0874535568,206
"-42",8,220292.6810014629,45
"-42",-19,179128.62563698262,47
"-42",-18,171632.98335738,34
"-42",-16,159562.66412200266,12
"-42",24,215723.6480882725,78
"-42",-13,198489.20459022754,90
"-42",-25,181732.68502268798,46
"-42",-1,294803.1948876512,172
"-42",20,206917.06734368988,9
"-42",-26,186500.5447318329,56
"-42",-21,197214.99778260698,66
"-42",-8,242390.43113097214,111
"-42",7,199683.41626724918,39
"-42",17,235158.62688560248,65
"-42",-12,198558.59735363975,105
"-42",-15,185961.8659288806,42
"-42",-23,188550.17681114445,44
"-42",15,190715.68760473677,30
"-42",27,180990.10880538137,22
"-42",18,220192.55892366113,31
"-42",3,220907.8250113291,28
"-42",2,222683.1441318501,39
"-42",-10,217398.0885235735,127
"-42",-9,233766.61996035432,121
"-42",-22,220792.49199440485,85
"-42",23,233279.28421365673,91
"-42",-14,189919.97453768176,65
"-42",-5,337795.2439100544,220
"-42",10,209282.51036810366,28
"-42",19,205821.61607933466,13
"-42",6,181412.09142445933,26
"-42",14,207152.83130945105,65
"-42",13,173020.47967947487,14
"-42",26,182605.6475977871,27
"-42",21,224200.51247300382,49
"-42",-24,174145.17722495715,30
"-42",12,189144.24122087643,22
"-42",16,246097.31088751956,98
"-42",-17,166592.44269330456,22
"-42",-3,322265.7963323523,224
"-42",4,203862.9572962433,31
"-42",-4,302625.92798150657,183
"-41",22,235874.11523254553,86
"-41",-25,241497.68823885114,143
"-41",-20,186837.07119188816,71
"-41",20,212583.94119535093,10
"-41",-6,275630.05215052963,115
"-41",28,257712.29574092088,113
"-41",-14,207959.82400879424,110
"-41",-28,191425.43868708887,78
"-41",-5,274656.0768103739,117
"-41",9,188712.5744042717,16
"-41",-9,229761.617874295,124
"-41",-21,209551.34239905662,87
"-41",-3,295330.6014119294,184
"-41",-13,209294.37657526403,128
"-41",7,187542.97842775815,36
"-41",-8,244454.10791649966,126
"-41",-19,179652.53767692597,47
"-41",0,249372.58650192732,129
"-41",16,184757.99617618704,9
"-41",21,229651.51317019042,52
"-41",12,174037.6036863649,2
"-41",24,203732.68258451196,57
"-41",-2,285598.3383729931,180
"-41",-12,211878.75312867004,135
"-41",-26,236447.830117728,134
"-41",27,178609.83606666475,15
"-41",14,187189.07539293802,28
"-41",-22,215056.4855960277,95
"-41",17,185916.51255442464,4
"-41",6,181439.9656605048,36
"-41",2,252886.01727625006,70
"-41",26,170991.24609335267,17
"-41",-1,275304.59244274406,170
"-41",-18,167043.33048178055,30
"-41",25,178087.54617412,31
"-41",23,233144.57514724153,76
"-41",-7,264893.932983877,127
"-41",-15,209532.28480844665,93
"-41",19,204797.09834196692,8
"-41",3,234756.32672113483,54
"-41",-23,204531.30288758932,76
"-41",11,178466.23105872044,3
"-41",8,189680.72308066717,27
"-41",13,171671.79297414902,1
"-41",1,246121.93069181385,98
"-41",15,179383.80391733564,11
"-41",-27,222802.24380678262,117
"-41",-16,163507.4801424467,8
"-41",10,189008.57053250496,7
"-41",-4,279155.81101136765,144
"-41",-17,160267.8535782342,18
"-41",18,194847.873802289,8
"-41",-10,213847.06165352825,124
"-41",4,212126.31285007688,45
"-41",-11,208962.7069362707,129
"-41",-24,230664.94523619823,113
"-41",5,195527.98661830733,39
"-40",5,189069.83973541568,58
"-40",14,188669.50665007037,30
"-40",6,179010.75285840267,55
"-40",-17,159130.05640289374,13
"-40",23,182738.4718807421,16
"-40",8,181881.62890549208,55
"-40",-14,222180.306242139,130
"-40",-15,217639.22925226516,115
"-40",-9,217267.11103280575,119
"-40",27,201016.3202937206,26
"-40",21,190891.76682011998,35
"-40",30,389772.3918340222,282
"-40",-24,182088.42221726303,62
"-40",12,176982.39553777728,12
"-40",-8,243675.6103310824,126
"-40",7,190079.33879185023,63
"-40",-6,281048.73619162204,110
"-40",13,173375.03399825067,1
"-40",-20,164500.73059227914,58
"-40",4,210842.1443886476,62
"-40",-29,182720.7906425663,59
"-40",-2,283399.8181810506,172
"-40",-26,214327.41030226546,118
"-40",20,192180.57022205886,0
"-40",1,260426.18682603847,118
"-40",-12,206977.31370581483,129
"-40",25,174738.3267524996,0
"-40",3,241303.3560974772,70
"-40",-10,210668.44065787218,119
"-40",-3,286637.640923084,171
"-40",-13,213442.73598345552,130
"-40",19,192939.44202526973,0
"-40",-28,192247.30446636013,76
"-40",0,275960.0565925776,170
"-40",-11,206846.09930227255,121
"-40",-22,166867.42616302214,42
"-40",-27,208695.81299352448,103
"-40",-16,163736.87242785984,12
"-40",-18,159685.42058465732,23
"-40",-4,268354.93910651613,116
"-40",-7,296632.1584972156,167
"-40",17,172772.1801534979,1
"-40",-25,193721.39483644383,86
"-40",-5,270036.2130776569,114
"-40",29,290586.43011400366,140
"-40",22,197776.12850491545,53
"-40",26,180858.0425198888,0
"-40",11,189834.14954373497,24
"-40",15,167245.70123389605,8
"-40",-19,168215.87209688465,40
"-40",28,238888.0550318495,73
"-40",18,178580.3351869541,0
"-40",24,177201.51509731152,3
"-40",-23,173153.80918883093,46
"-40",-30,179004.65559631254,56
"-40",9,191484.8131528188,44
"-40",16,171241.33493081428,6
"-40",-21,188376.82276561562,84
"-40",2,262456.9499102779,87
"-40",10,199746.93577818086,31
"-40",-1,273763.0559019469,162
"-39",6,187555.3868305002,69
"-39",19,169393.88723326617,0
"-39",30,330378.82417725935,177
"-39",14,180215.10734585352,33
"-39",22,180791.5273166308,0
"-39",-25,159893.09138349397,60
"-39",7,175198.69922350327,56
"-39",23,185230.08654580673,0
"-39",-11,207865.20845295314,108
"-39",-18,151214.53736087543,12
"-39",29,285172.38859034696,122
"-39",5,206948.07550112353,87
"-39",-24,161247.46144943326,49
"-39",8,175592.2161477639,46
"-39",2,280994.677626965,132
"-39",26,170558.50944754953,0
"-39",24,173080.9440185841,0
"-39",-20,144136.50550954673,36
"-39",1,291220.3208722426,178
"-39",9,184723.82600925246,37
"-39",27,181864.91076182862,0
"-39",-8,280893.5054651962,173
"-39",16,177737.72842276382,21
"-39",11,188229.5127802102,23
"-39",-3,300065.6360853882,182
"-39",-27,199980.87786783098,121
"-39",-29,190325.6956272752,78
"-39",25,168142.13466727283,0
"-39",15,177172.5695430327,27
"-39",-10,214904.81699279032,113
"-39",-5,273550.1830601098,120
"-39",-19,148296.72807182578,24
"-39",-9,229675.52390389598,118
"-39",-4,280387.1912860793,126
"-39",-14,190130.1286351888,61
"-39",21,178042.3515685918,3
"-39",-7,286691.64425043645,167
"-39",13,171206.9831535912,15
"-39",-21,145889.70117496603,41
"-39",-30,193717.03904499096,67
"-39",-6,273389.2449846965,99
"-39",-17,147328.9722892069,3
"-39",17,173668.64950069186,9
"-39",-28,193282.56031596064,98
"-39",-23,158170.319253432,45
"-39",0,298106.3932238735,190
"-39",3,262420.23274055566,107
"-39",4,230794.80712421352,102
"-39",-13,185587.91408094406,22
"-39",-12,204555.52265188046,97
"-39",-15,195016.64557665415,85
"-39",28,226062.00814811757,45
"-39",10,192257.68824513623,29
"-39",-1,299452.6702229093,191
"-39",12,176927.3467060104,19
"-39",20,166622.8878362378,0
"-39",-26,174035.23142183197,83
"-39",-22,158816.78355687374,44
"-39",-2,299835.8032215153,186
"-39",18,175278.5154033643,4
"-39",-16,174559.98495251665,51
"-39",31,377062.81412973354,233
"-39",-31,197682.97870452158,75
"-38",-12,169057.6055414642,0
"-38",-2,328830.2265030799,220
"-38",-23,152202.14089054885,49
"-38",-19,159217.09030415837,40
"-38",9,188301.75435225037,62
"-38",21,189004.3992163784,20
"-38",19,165027.0601764399,7
"-38",-21,154166.1562747335,54
"-38",7,195945.9800675589,57
"-38",-25,181527.53600419985,78
"-38",10,193701.66034326065,57
"-38",20,165579.08159527899,0
"-38",15,158671.41866429456,9
"-38",28,247154.19736391402,77
"-38",5,216049.83557148525,91
"-38",31,337488.73594556516,183
"-38",2,295385.6041155725,170
"-38",-1,353687.2748725216,255
"-38",-22,164439.928904069,46
"-38",3,284834.9243419953,167
"-38",4,246170.51681017494,117
"-38",32,343562.28224817547,171
"-38",-30,199430.63038714437,62
"-38",0,339411.0595527812,237
"-38",-10,190215.46344327214,47
"-38",27,196734.13103127407,19
"-38",-3,304505.5838215382,186
"-38",-8,248808.22728663476,83
"-38",-15,175560.06027885614,15
"-38",-4,277671.3219515085,144
"-38",11,179350.4551237209,44
"-38",-9,206367.98033365936,42
"-38",17,174761.6716238651,17
"-38",-27,197299.75708112976,105
"-38",1,313727.5114769848,199
"-38",23,186844.37561968662,15
"-38",-7,257125.4162403942,81
"-38",-18,158987.99254648804,27
"-38",-13,165481.3132535896,0
"-38",-32,162827.686474438,13
"-38",-11,193795.10482150252,58
"-38",8,204406.23862134232,74
"-38",30,323478.76273749507,189
"-38",-29,214000.36611622648,109
"-38",13,158081.5700678776,20
"-38",22,211510.2805069188,42
"-38",18,174998.5000724211,14
"-38",-26,207041.451955267,114
"-38",-24,162833.28792031357,56
"-38",25,175420.535584391,1
"-38",29,301507.9871912866,145
"-38",-31,207136.16269669993,80
"-38",-28,211152.46998431036,120
"-38",6,198824.3421085168,65
"-38",26,174456.58880290852,0
"-38",14,155937.458548902,13
"-38",-16,182958.0678907514,44
"-38",-14,162156.9647944293,4
"-38",24,175977.4994904555,7
"-38",-17,175978.43231217054,61
"-38",-6,293241.56070596975,134
"-38",-5,286055.5608982743,140
"-38",-20,154317.9123949262,55
"-38",16,159404.83636159185,8
"-38",12,167654.3419154423,27
"-37",7,181978.8795740007,45
"-37",9,170549.31844639633,32
"-37",26,213951.1543352094,78
"-37",-20,152741.0416887801,44
"-37",-23,194341.53099059462,104
"-37",20,178678.87902300715,8
"-37",17,168560.56359758705,1
"-37",-31,232357.99606471453,92
"-37",5,227957.43687332413,98
"-37",-8,190558.85211668778,0
"-37",-9,174755.94516902624,0
"-37",-32,185909.68177318148,7
"-37",0,366716.4895149668,277
"-37",-18,163207.29778097116,28
"-37",3,293582.2732895822,184
"-37",-3,335979.33118998236,238
"-37",1,323584.6748503915,213
"-37",15,153902.4023894944,1
"-37",-28,228726.05338561026,136
"-37",-15,175179.511166628,6
"-37",33,336598.18365497777,166
"-37",-14,170845.8936820541,0
"-37",29,300941.66312802245,162
"-37",24,215707.05495044935,84
"-37",-27,229897.00423261675,135
"-37",-17,180628.0174153129,29
"-37",-5,268679.86475630675,109
"-37",12,166848.4171648032,16
"-37",-13,162717.45453917977,0
"-37",27,219295.13879683145,72
"-37",19,160707.80786146905,5
"-37",16,149277.6827599678,1
"-37",13,164896.30114797392,12
"-37",23,218031.31274319958,72
"-37",-26,229552.14596284367,137
"-37",10,177333.9924776062,29
"-37",32,345263.25565450545,175
"-37",-11,162182.46938478496,0
"-37",8,186525.80242839284,51
"-37",18,155741.87685631128,2
"-37",-12,164082.83174440492,0
"-37",-16,177132.6385115496,13
"-37",4,262520.802486804,132
"-37",-2,374674.5801270606,286
"-37",-29,236614.5784284064,131
"-37",-1,369481.03605288407,278
"-37",31,334661.67278531153,186
"-37",-6,252521.77790375703,80
"-37",14,161467.49725241464,5
"-37",-30,243886.46545764845,126
"-37",2,307887.4311214061,186
"-37",-25,227925.48363694304,142
"-37",22,220980.12028974027,63
"-37",6,201708.25280248545,59
"-37",-33,188844.21916962403,12
"-37",-24,224382.1808800456,147
"-37",-22,178208.0832925515,73
"-37",30,327938.902783073,201
"-37",-21,165389.433636697,52
"-37",28,251974.852080272,94
"-37",21,202034.62048509694,35
"-37",-4,302510.15622223716,160
"-37",11,174129.25531213055,25
"-37",-19,148732.22948509845,35
"-37",25,221572.85008262045,99
"-37",-10,157322.28508282144,0
"-37",-7,208329.46725406803,20
"-36",-8,255926.97953479172,103
"-36",-30,219889.05373945605,91
"-36",4,246504.15922840755,84
"-36",-7,269093.3445645757,104
"-36",-25,234409.24334286022,146
"-36",19,172110.81216817148,0
"-36",16,159854.49040510808,0
"-36",22,205900.26910213722,57
"-36",-17,166471.62697867418,17
"-36",-4,266789.56668079353,110
"-36",-22,189285.5077558951,72
"-36",0,355844.8446098301,280
"-36",15,154567.31563220057,4
"-36",-14,175500.30238423235,0
"-36",-3,315525.0174625883,178
"-36",33,340079.9458095322,158
"-36",-27,233023.49713364887,134
"-36",-34,165402.8886279495,12
"-36",-12,164051.17980155235,8
"-36",6,199567.63059938367,45
"-36",-24,224332.16195873974,142
"-36",24,220963.60334793423,84
"-36",14,165015.02534815925,26
"-36",17,172081.32570519086,0
"-36",11,170356.23910383688,21
"-36",-18,160564.06859867947,27
"-36",-10,157182.7893369205,12
"-36",3,284341.7123023098,130
"-36",23,213102.2188482872,79
"-36",28,211636.842481063,36
"-36",-29,233349.7521353361,108
"-36",-28,230299.61817049573,124
"-36",-9,216481.9438731431,66
"-36",32,343946.9641835943,166
"-36",-5,260119.28403508436,107
"-36",-33,166674.90899854942,6
"-36",-1,345491.415428891,271
"-36",18,169557.8341100206,0
"-36",26,228189.28007816605,106
"-36",29,297986.6967743542,140
"-36",-26,238036.7431345283,143
"-36",-15,173649.2945424462,1
"-36",7,223457.4678813676,91
"-36",2,318062.0406165705,212
"-36",8,209447.9165619934,64
"-36",12,161921.69343937098,18
"-36",-2,338137.36307087075,247
"-36",1,343309.01439265854,259
"-36",-31,175289.26757097314,17
"-36",21,193565.43433285944,20
"-36",-23,201300.72100441923,100
"-36",34,341485.4277644656,155
"-36",31,340009.5255855229,177
"-36",10,165442.62705696526,27
"-36",27,234468.7498156333,108
"-36",-6,253775.66945739463,111
"-36",-13,158471.9666702808,0
"-36",-11,149231.83214052446,7
"-36",5,222228.2810186681,60
"-36",20,185280.7706159098,0
"-36",9,182919.62398927272,44
"-36",25,223492.89972906624,96
"-36",-21,168913.68954459036,54
"-36",-19,155316.6230606016,39
"-36",-20,163235.17855910145,47
"-36",-32,163207.60009307382,4
"-36",13,168165.327654142,17
"-36",30,327695.93333199725,187
"-36",-16,172726.64332407122,8
"-35",-35,155450.90147434885,18
"-35",-23,241103.97551131473,137
"-35",-17,173082.76633435517,23
"-35",-31,166548.89615981508,8
"-35",21,179440.10135073212,0
"-35",-33,145742.27665791273,11
"-35",-5,238409.38420843013,94
"-35",31,295202.9253939747,110
"-35",1,383997.6230188375,325
"-35",32,291082.069132626,80
"-35",-10,182842.94508051942,38
"-35",27,220325.39164526912,71
"-35",2,341889.1095191046,229
"-35",-18,163432.26737580524,30
"-35",0,385291.4891992161,339
"-35",-22,213350.17167157002,86
"-35",-11,178859.38135552785,54
"-35",-6,242768.91938788467,102
"-35",33,297451.5017097613,84
"-35",-24,239452.31036974874,139
"-35",4,265866.419303531,97
"-35",-16,174107.96310431004,15
"-35",-29,193817.55027352716,55
"-35",20,180229.59072464763,0
"-35",6,200611.44152648622,59
"-35",-2,314055.51881827036,224
"-35",25,205379.7551340175,63
"-35",23,202627.45491825417,54
"-35",30,305309.62541767675,144
"-35",-12,209893.64261865662,88
"-35",19,163533.2915446279,0
"-35",5,223646.3330150408,75
"-35",7,183850.20977652023,39
"-35",34,308913.76385550934,87
"-35",-26,241630.10817343023,127
"-35",-32,153359.8305245436,10
"-35",18,165222.53666083893,0
"-35",12,166211.5488969417,6
"-35",-20,178671.46481792457,55
"-35",29,258576.13209392186,85
"-35",11,173331.62373725534,11
"-35",-25,237488.34459641448,132
"-35",-14,210274.64080951503,57
"-35",22,175463.42360115054,10
"-35",-3,267633.7939803718,130
"-35",3,288822.87433874846,142
"-35",13,163044.52795883297,14
"-35",-13,218318.56982310224,89
"-35",24,209209.0392797286,76
"-35",-30,162221.01890012444,6
"-35",-9,196008.66610549638,31
"-35",10,170083.47154915566,20
"-35",-27,228028.3527006375,121
"-35",26,206288.5273584556,62
"-35",-19,166607.66850943325,45
"-35",-1,335378.08704776963,286
"-35",-21,183889.51715329732,68
"-35",-7,264186.0731287426,92
"-35",16,156653.38860439652,0
"-35",35,354981.15656120784,136
"-35",-28,204272.39223910158,90
"-35",-8,249893.31915480178,83
"-35",-34,147772.49065355118,13
"-35",9,176423.59045222998,27
"-35",28,237509.91770213743,60
"-35",17,163489.2074471761,0
"-35",-4,243864.30346701923,98
"-35",15,153282.78922117542,0
"-35",-15,180545.64242791335,5
"-35",8,180925.4846146003,28
"-35",14,158535.95089169955,4
"-34",-30,160715.35729083224,16
"-34",-10,217676.17303639665,60
"-34",27,237272.54550881317,97
"-34",-16,180656.46056974935,8
"-34",-3,269080.35287995846,153
"-34",12,151116.34099275956,3
"-34",20,170188.74362596037,0
"-34",-1,385270.716053447,361
"-34",1,405294.4134485276,343
"-34",-35,167664.22640980428,45
"-34",25,202216.5708928215,54
"-34",-33,167356.6101362361,37
"-34",5,266226.77760083386,132
"-34",13,155489.58774893245,4
"-34",23,251622.7801350253,119
"-34",9,171259.32860521908,24
"-34",8,182350.8767129978,33
"-34",-20,205140.3202454428,73
"-34",30,291117.7405317687,144
"-34",-32,162801.92008694835,28
"-34",36,300874.08641958405,86
"-34",11,159087.92248429602,9
"-34",33,313070.7914435618,97
"-34",-18,184326.5036916285,41
"-34",-13,230222.5422716222,107
"-34",17,157792.96786958465,2
"-34",-26,290876.46602465364,202
"-34",32,338980.2321843758,154
"-34",-24,293975.9908223195,201
"-34",28,277670.26425066026,145
"-34",-8,225972.42108518525,32
"-34",6,231917.42660398447,86
"-34",-25,307161.170647176,229
"-34",7,208270.32084441526,52
"-34",4,315873.4543171181,202
"-34",-31,170078.1264964625,20
"-34",-7,257453.09123627693,89
"-34",31,318560.73060684744,162
"-34",-4,265205.74394740694,152
"-34",10,161285.01903969262,15
"-34",35,279692.7967600305,36
"-34",-28,217479.5600703032,117
"-34",19,148664.70749531838,0
"-34",0,419502.1396366658,398
"-34",-9,226901.06020282852,39
"-34",2,370209.8897755939,277
"-34",-15,203136.99155476908,41
"-34",29,294905.80475919996,147
"-34",-11,204597.82053532332,61
"-34",-29,165952.50895541272,37
"-34",34,290890.69394462486,60
"-34",-22,232971.32848132047,108
"-34",-23,257461.40412253482,149
"-34",21,171208.51189504945,2
"-34",18,150541.5301386893,0
"-34",-5,271966.929999311,159
"-34",-27,231284.8876348704,127
"-34",15,157202.83429033862,7
"-34",3,337816.1119383006,230
"-34",-19,197817.83028296402,58
"-34",-14,223657.2108207002,83
"-34",-17,184745.91045797153,25
"-34",-36,178716.0493599132,60
"-34",-6,290169.7650030562,162
"-34",24,242860.40438401466,115
"-34",26,207118.69963547852,73
"-34",-12,213483.89703508973,85
"-34",14,147930.8013223089,6
"-34",-21,216846.81097616634,88
"-34",16,159613.69464969615,8
"-34",22,232411.60542307163,78
"-34",-2,308784.5783368519,235
"-34",-34,162567.83167412868,40
"-33",8,183803.84417655144,39
"-33",-28,248042.22414019535,153
"-33",18,151567.61338712648,16
