pxcor,pycor,Radiation,FullSunlight
"-26",21,225244.41696923698,218
"-26",-15,242505.0588365923,252
"-26",7,225802.32578036067,208
"-26",-41,246331.2939285844,244
"-26",-25,222814.8481093123,219
"-26",-8,360162.3299206791,362
"-26",-17,192200.15573652624,193
"-26",6,251035.87356670378,255
"-26",41,227528.780160108,241
"-26",-7,298537.7536228089,303
"-26",5,256331.812479389,274
"-26",-30,380341.7909621979,429
"-26",25,215714.42791227534,204
"-26",2,178845.1314211732,163
"-26",-26,240770.91752094266,239
"-26",10,255403.03639394045,221
"-26",-12,324528.6405145923,337
"-26",8,206461.56354155068,172
"-26",-2,153603.10189895835,139
"-26",4,244375.80436316255,258
"-26",29,289018.01976932096,315
"-26",42,270402.4786335316,284
"-26",-11,344275.93702281144,351
"-26",-5,218586.717053476,214
"-26",-42,262182.1384257599,261
"-26",-38,263740.183900394,273
"-26",-32,343133.780223515,370
"-26",-40,233130.4517949745,233
"-26",16,248805.89275443877,263
"-26",-37,314864.39085702354,343
"-26",-3,166514.98552801897,152
"-26",-29,318310.5359557969,344
"-26",-27,292723.8404551831,308
"-26",-4,209774.13076078225,205
"-26",18,239545.0907786209,238
"-26",28,284499.8586317018,306
"-26",24,206472.11823820748,191
"-26",-21,236958.85911760366,245
"-26",3,219606.26188173585,227
"-26",-34,404468.7622553508,461
"-26",-14,262408.705066602,271
"-26",-28,312266.9998953723,342
"-26",-10,396797.7557498791,410
"-26",11,257121.15438750817,224
"-26",-20,244535.22109289895,262
"-26",36,193335.1665728522,193
"-25",35,157723.8456181958,135
"-25",2,174819.5016418709,151
"-25",-34,401823.8259644312,462
"-25",41,205883.31403169787,223
"-25",-37,305786.0008513246,338
"-25",7,232776.6285045199,217
"-25",-9,415257.8780398912,434
"-25",-2,212445.98285513732,208
"-25",-18,197464.18462447598,202
"-25",18,289928.33507820475,307
"-25",28,286855.492915444,320
"-25",-13,281415.7152934034,291
"-25",-28,289493.4440687359,315
"-25",22,182506.3428233278,172
"-25",-35,390930.48800864024,447
"-25",10,286417.6011122088,259
"-25",19,279479.8559759436,284
"-25",11,245804.67230277346,205
"-25",20,258831.63935467356,268
"-25",-5,294499.88901744946,309
"-25",33,201669.1335299765,204
"-25",6,262997.54971385584,273
"-25",-32,321401.4382865621,345
"-25",31,250119.93786409986,264
"-25",26,210148.41952041912,217
"-25",-4,269857.4767546198,286
"-25",-27,246145.9753040684,247
"-25",16,274317.5752509539,286
"-25",-12,324222.1610075511,340
"-25",-11,377352.58639857423,400
"-25",-16,182780.54959580782,180
"-25",-39,273120.6672713282,297
"-25",-41,251842.65743121447,267
"-25",-42,269017.26921501424,284
"-25",-7,381106.5032924594,410
"-25",40,217424.98080819214,241
"-25",-29,323161.375131115,352
"-25",30,261486.2279207243,281
"-25",8,228333.78169047306,201
"-25",34,160436.08310627117,150
"-25",-1,167100.79063396846,151
"-25",36,177679.50107741714,172
"-25",1,169987.58513817488,145
"-25",29,258615.22145287134,282
"-25",15,279086.85150385735,287
"-25",-40,262683.0515121105,282
"-25",13,267523.78240729356,255
"-25",23,156505.095831672,137
"-25",32,231469.92901333747,249
"-25",-15,206702.70032329994,206
"-25",21,219995.72503332433,221
"-25",-43,284219.7696093184,291
"-25",-26,241076.5463722049,238
"-25",-6,373245.4817590767,406
"-25",4,253275.09123855247,267
"-25",24,151825.27554840985,130
"-25",38,234174.06262718455,270
"-25",-24,213087.46052165964,211
"-25",-21,201870.81802622246,205
"-25",-10,416519.40872964036,451
"-25",-8,416666.7773703477,437
"-25",-36,349003.67252270796,391
"-25",-20,215301.04164708385,229
"-25",-31,339187.017139527,370
"-25",-19,197269.10446066005,202
"-25",5,286510.8476085202,317
"-25",12,262597.05367067666,233
"-25",-25,201188.1231327373,189
"-25",42,256559.00956901177,281
"-25",25,167271.16498504227,153
"-25",9,233989.3605003191,204
"-25",27,263814.07686254766,288
"-25",3,219337.95196303222,218
"-25",-23,221720.71810532006,223
"-25",-14,221391.60311298133,221
"-25",-38,270947.01302117854,294
"-25",-22,203790.91303442128,205
"-25",14,290231.92630956345,289
"-25",-33,351151.76592782565,387
"-25",-30,347879.5199247357,390
"-25",-17,197860.14131948646,199
"-25",37,222326.1750450346,254
"-25",17,301530.3524459237,325
"-25",39,232248.94257892863,268
"-25",-3,223005.0096885766,221
"-25",43,306142.4067885423,340
"-25",0,159033.68098167534,140
"-24",-21,185916.6421291307,181
"-24",42,266440.0697560267,299
"-24",1,187415.94693063296,166
"-24",28,240106.80724334865,264
"-24",25,157744.46384553346,155
"-24",15,297284.4511799076,294
"-24",8,289860.6941457709,299
"-24",-23,206510.07772551323,203
"-24",-31,301977.8920329233,330
"-24",39,260621.2118945129,300
"-24",-9,375365.2343138923,379
"-24",24,134541.14565794793,122
"-24",41,242569.55328316748,266
"-24",40,252845.79362737667,278
"-24",34,151372.01237928413,138
"-24",30,263334.003224591,294
"-24",-32,319975.7890726929,343
"-24",7,294665.33564913424,301
"-24",-38,338724.6529750909,381
"-24",-40,305779.79066733236,331
"-24",-35,413666.3811183969,472
"-24",21,221223.34417835684,220
"-24",26,171475.390567015,182
"-24",-5,369189.53692709096,409
"-24",27,229032.96088695282,255
"-24",-24,218072.68132813481,219
"-24",-26,241287.72005107356,248
"-24",-33,355949.550761715,387
"-24",36,193288.14694326898,207
"-24",-25,218603.96568358017,217
"-24",-14,232111.81440838723,237
"-24",-3,309989.21732046275,339
"-24",-20,192064.03286130494,192
"-24",-13,263327.69719297625,276
"-24",-1,188727.72031460385,181
"-24",-4,374277.36833145766,428
"-24",-2,226606.95348521322,228
"-24",18,309286.2910326847,330
"-24",-27,204953.9279191002,208
"-24",2,217048.06092386774,204
"-24",-8,374830.5021627456,387
"-24",4,246815.12066040942,253
"-24",19,313624.156914929,335
"-24",-16,194446.7558752757,192
"-24",-19,180301.43756702615,181
"-24",20,263102.3083281472,273
"-24",17,320821.44313336996,340
"-24",5,270043.73301475385,285
"-24",22,164221.5650369621,150
"-24",29,245078.6408834477,264
"-24",-22,199692.317074286,199
"-24",0,179306.86318636563,164
"-24",11,266003.91258962144,240
"-24",-36,392153.97988336947,445
"-24",6,267772.55160008336,268
"-24",12,304855.9276431707,290
"-24",-15,211258.69132738843,203
"-24",16,318370.763736375,327
"-24",23,138818.14723872108,119
"-24",-28,244607.89906076927,269
"-24",-18,197841.22288780817,207
"-24",-43,288405.21657626645,297
"-24",38,265146.3602977659,314
"-24",-30,291931.6002546491,328
"-24",-17,211931.51623818756,209
"-24",10,286622.8890526971,267
"-24",-41,289970.516965444,312
"-24",-39,304392.2103462864,330
"-24",-34,384814.9551890217,426
"-24",-10,417879.19554285315,447
"-24",33,174029.77785456047,168
"-24",3,224835.48112678723,223
"-24",35,146164.38359342865,139
"-24",43,307107.9844893658,346
"-24",9,306834.38250543585,313
"-24",-6,379868.03744452156,415
"-24",37,243364.44760154063,292
"-24",-29,277016.02011273743,317
"-24",32,233634.3528637022,252
"-24",-12,323058.9655364151,344
"-24",13,317357.0310839005,310
"-24",14,321099.5133208993,320
"-24",31,264538.2447433919,287
"-24",-37,335202.0792227441,385
"-24",-11,404697.1547374981,439
"-24",-7,388580.5823427209,420
"-24",-42,288705.1948491264,304
"-23",0,198029.08350217223,185
"-23",40,293794.2656578483,334
"-23",2,188186.49621250632,169
"-23",-8,327573.65695760876,337
"-23",-32,300048.8946931745,321
"-23",13,307740.02751891,299
"-23",16,282040.89492807654,282
"-23",-5,399835.31041631807,450
"-23",38,296564.2580868808,355
"-23",21,206108.79236318677,199
"-23",29,266408.12463727314,299
"-23",-24,229172.48152788795,236
"-23",23,150064.0210178654,131
"-23",43,301158.86637302546,346
"-23",11,337702.6113785504,333
"-23",6,258146.8011339778,263
"-23",28,242678.44441325226,269
"-23",-1,258158.7563136389,268
"-23",8,360588.9700251038,383
"-23",15,302818.288219612,297
"-23",-20,189429.86819082935,179
"-23",-13,299596.40139572154,315
"-23",-30,265945.12606569123,298
"-23",14,312859.6435691538,306
"-23",-9,319999.8877412818,320
"-23",30,262116.42950115656,295
"-23",-18,219741.11489563528,223
"-23",-29,241693.57001791004,270
"-23",-35,406613.09417962865,460
"-23",-22,187369.85924747188,178
"-23",7,319567.6692432265,345
"-23",-33,355552.7566043091,382
"-23",-42,267515.68915805937,267
"-23",22,175298.1088117154,161
"-23",-17,226202.67514201038,230
"-23",-16,212183.0367356934,209
"-23",-10,338252.4502844534,346
"-23",-21,182858.45421908487,173
"-23",-23,197732.96716791124,190
"-23",-40,281552.0339388125,298
"-23",17,279194.3833799942,293
"-23",12,318292.2953975093,313
"-23",35,153772.1568587665,131
"-23",19,275638.73808565026,295
"-23",-15,214908.9986374432,205
"-23",-3,322013.32819550013,354
"-23",-2,258376.61268029583,268
"-23",-41,270257.2831923804,278
"-23",42,295095.1047625889,338
"-23",-43,298747.46808127186,302
"-23",37,250961.63762309885,293
"-23",-28,219131.14786454718,231
"-23",25,161923.03946846872,164
"-23",44,304309.03283803875,343
"-23",41,265297.8816646719,290
"-23",-31,279920.1153717332,307
"-23",27,235266.19369243752,268
"-23",5,254261.72479546885,262
"-23",-37,427120.1534229633,496
"-23",33,158064.5657301178,141
"-23",-44,335933.69960409816,349
"-23",-34,366720.0121053815,396
"-23",-36,413993.8011657767,475
"-23",34,153685.2732306304,127
"-23",24,136417.2106868862,120
"-23",-14,244467.91873372666,242
"-23",36,196539.6230588572,214
"-23",-27,180392.15992514126,176
"-23",32,195100.20649740688,193
"-23",-26,191975.11945842588,194
"-23",20,273035.03047969966,292
"-23",3,195411.14455667874,176
"-23",-6,350443.25313297444,372
"-23",-19,195787.50787143,191
"-23",-4,389909.7890409203,448
"-23",9,382831.4559793769,400
"-23",-39,298243.02406136977,318
"-23",1,177102.0747137439,157
"-23",39,297252.02756297943,349
"-23",26,198398.64687156625,218
"-23",-12,342280.9859211177,369
"-23",-7,355007.85511646926,381
"-23",-11,393180.2958060686,425
"-23",18,270842.84050028905,288
"-23",-25,211925.83636189316,216
"-23",-38,348683.7199656504,388
"-23",31,216228.52412282527,229
"-23",10,346091.0099929294,350
"-23",4,245526.47303752133,244
"-22",-40,290112.55945456825,304
"-22",4,266987.7964124677,276
"-22",-17,221092.174483222,227
"-22",-30,265162.28406198206,287
"-22",-2,262626.68218380946,275
"-22",-24,260026.45611348748,282
"-22",15,292945.57555493584,282
"-22",-29,242545.37737464526,256
"-22",-25,196771.94221956813,198
"-22",-3,341108.9437171202,373
"-22",30,186749.4591418419,202
"-22",32,143020.94971615705,127
"-22",-27,173395.0803136617,165
"-22",29,214538.7068191517,236
"-22",-37,406893.2328388024,462
"-22",-7,333395.45593876834,353
"-22",-33,315896.5286244342,327
"-22",7,275306.12005071656,286
"-22",0,182998.6300903256,178
"-22",2,150420.707324164,121
"-22",16,284544.2486224608,279
"-22",28,207697.3606619335,220
"-22",12,267685.6859797533,254
"-22",27,213299.5549977543,237
"-22",-26,178841.1390172974,176
"-22",43,282491.3235357129,324
"-22",-13,290884.7492543966,290
"-22",-35,388492.34917772206,434
"-22",5,265972.5213222643,279
"-22",-6,345106.8295223463,371
"-22",-44,331163.4192917013,346
"-22",26,216512.2402356008,236
"-22",-28,208018.9116767726,201
"-22",25,183335.06045548944,189
"-22",-19,217008.72642013896,220
"-22",42,268386.17996658135,308
"-22",18,218399.80143665802,226
"-22",19,207239.13709562796,213
"-22",-15,198289.52075612373,185
"-22",-41,254841.28432223655,257
"-22",-11,320784.35285764735,330
"-22",10,293058.557325677,288
"-22",44,282423.78571158194,315
"-22",9,336103.64387647953,348
"-22",-38,421801.69184300513,482
"-22",33,135658.68042672414,112
"-22",-34,362370.38002816116,383
"-22",-39,389550.9715505826,441
"-22",17,267131.36085186596,275
"-22",11,266031.69000219746,252
"-22",1,167237.09659370736,155
"-22",-18,221687.3202398041,224
"-22",3,176803.50775583854,156
"-22",23,168187.67946633403,157
"-22",20,203659.31026568342,206
"-22",41,248981.54080458696,276
"-22",38,286783.5689907455,348
"-22",-12,309745.2491482917,320
"-22",8,317577.1633831254,333
"-22",36,196599.0378225889,206
"-22",13,277778.5725096926,270
"-22",-43,310203.6540397281,320
"-22",-20,218062.0455441143,228
"-22",-16,218014.43321051568,218
"-22",37,220862.72155763817,252
"-22",-21,238032.70258142165,245
"-22",-14,249763.57016202057,247
"-22",-4,384225.7558608686,435
"-22",34,140695.390090336,111
"-22",35,152758.30508853245,132
"-22",-42,278362.01902129623,274
"-22",14,296637.96004155895,287
"-22",-5,371322.2296475319,416
"-22",-23,296922.16572302196,313
"-22",22,184552.66286118203,176
"-22",39,275883.22003029013,332
"-22",-22,279510.59357101127,290
"-22",40,289659.9991530615,339
"-22",-32,300952.2259949057,318
"-22",21,227475.65626694943,236
"-22",-31,271305.99472978304,296
"-22",-10,328583.72289000446,326
"-22",6,250514.46633789357,254
"-22",-8,309390.83737369586,312
"-22",-9,307108.7285417854,295
"-22",-1,216318.09303087,221
"-22",24,164009.75292626274,154
"-22",31,158983.31032577148,153
"-22",-36,375433.1697348668,418
"-21",-36,328163.0056028753,352
"-21",32,146256.1098917823,131
"-21",-26,166829.79927911164,165
"-21",6,247768.26264279013,250
"-21",27,238494.43588964487,256
"-21",4,248652.1939650048,259
"-21",26,245902.16610449384,266
"-21",14,243713.6263962331,219
"-21",-45,407732.5425513992,444
"-21",7,253649.86347890896,258
"-21",21,204552.02222481952,207
"-21",2,163328.79254920696,144
"-21",31,164340.89357853954,156
"-21",-14,245901.0283615027,244
"-21",-6,311993.0351269491,332
"-21",-5,291606.2435177015,313
"-21",39,230547.04136107638,275
"-21",-16,217171.62984707387,230
"-21",-38,310931.17214183294,337
"-21",-23,276631.49030076887,293
"-21",0,185727.3073571237,183
"-21",-28,206019.69818986728,211
"-21",-22,254726.80212739317,264
"-21",35,166011.37520260864,155
"-21",25,221167.0458100473,232
"-21",-31,304893.2203204851,339
"-21",44,278976.2799320518,315
"-21",5,254394.70874856247,266
"-21",-19,223024.39296305063,234
"-21",-44,375788.41865581245,404
"-21",-21,242262.9828515542,252
"-21",-15,222285.77065168522,226
"-21",20,165766.6982140665,154
"-21",1,173077.6390167649,156
"-21",-3,222075.97524369886,226
"-21",-9,350249.0547810203,344
"-21",-30,279142.9911690977,311
"-21",-20,234117.32949663524,245
"-21",-13,250967.4976832706,243
"-21",-42,283494.4604717858,283
"-21",11,217206.86143353328,196
"-21",16,226118.23691065153,206
"-21",8,235578.43543496434,231
"-21",-40,331045.6258579639,370
"-21",24,209247.19066491025,214
"-21",15,231471.16693289805,208
"-21",17,195572.64370686602,177
"-21",19,175773.50880192436,162
"-21",-4,242793.08685249812,254
"-21",-34,319662.04034432,329
"-21",28,235664.94105685686,246
"-21",13,231370.04733276114,209
"-21",-7,310402.67934163846,324
"-21",3,221105.24734960732,218
"-21",-8,329693.9584392491,328
"-21",-33,297474.8030245191,303
"-21",-25,185844.5592441912,191
"-21",9,204873.0670741074,186
"-21",34,146095.67678050793,129
"-21",30,170184.42898257915,169
"-21",-17,218184.541827298,240
"-21",-32,304338.2026596035,328
"-21",38,241281.6352124639,297
"-21",-37,318676.09640090074,343
"-21",-24,249526.38241570655,269
"-21",43,250917.418823625,282
"-21",-27,169674.59667182167,169
"-21",23,207666.04104832717,209
"-21",41,211419.02728964554,227
"-21",-18,209674.94712396854,223
"-21",-11,317320.28950827854,324
"-21",42,246112.31510539673,278
"-21",-35,331348.756985962,361
"-21",-1,191211.696509383,195
"-21",-12,295648.58141986537,310
"-21",12,221496.70232448608,200
"-21",-39,342369.72919463285,384
"-21",37,231023.67943941752,270
"-21",10,204485.44580472,182
"-21",-41,261766.9420850704,265
"-21",40,224342.5698571472,263
"-21",-10,344216.41241873935,347
"-21",-29,258191.73278393905,286
"-21",-2,195987.21096198555,193
"-21",29,219207.47259824694,228
"-21",36,187497.25791646718,187
"-21",18,209901.33950962024,208
"-21",45,277546.6301587966,304
"-21",22,190470.71540431373,186
"-21",33,144773.84426243813,133
"-21",-43,325014.59938062495,340
"-20",-36,291403.070667223,305
"-20",37,244451.30864877172,284
"-20",23,198423.54527170552,195
"-20",-32,326769.15837146784,352
"-20",42,231351.3025586017,261
"-20",38,239426.18303469187,288
"-20",-19,244568.5645597967,255
"-20",-39,265041.6276105091,288
"-20",17,175182.63639634976,153
"-20",-10,349034.7891021469,357
"-20",0,241969.85700933856,242
"-20",-45,409004.0987044099,441
"-20",19,179206.6107639571,171
"-20",-34,308329.7220918572,327
"-20",-17,235617.26739647854,256
"-20",30,206032.86097428648,197
"-20",-12,290826.3890339846,306
"-20",2,184620.95491292162,166
"-20",32,169027.4657504307,159
"-20",-11,297159.47946501174,299
"-20",44,286783.93990963383,320
"-20",31,170031.19324122445,153
"-20",-18,233595.52281289187,249
"-20",3,207651.60212860716,199
"-20",4,245115.32533493848,257
"-20",14,179984.70238684132,145
"-20",-23,265966.09800979437,281
"-20",7,231119.13248183584,222
"-20",1,197062.9265495569,176
"-20",-26,177407.76649236536,183
"-20",-29,270254.4351300757,295
"-20",28,277137.32823452505,288
"-20",-37,264554.1532076926,281
"-20",-6,279404.331814695,284
"-20",8,172530.53612073234,145
"-20",-20,251021.75324572643,260
"-20",35,188463.0938763879,181
"-20",21,199200.995241373,191
"-20",-7,314045.3413790965,321
"-20",5,242823.1463343774,251
"-20",-14,239428.63639254365,236
"-20",24,259913.38570418148,275
"-20",-28,224282.15604239787,239
"-20",-1,237838.4617405091,237
"-20",-3,205856.52159004193,195
"-20",27,325814.03219837404,353
"-20",22,176436.83781133572,166
"-20",-38,252981.79193752678,267
"-20",12,208959.18581683855,185
"-20",-41,337582.6836731226,368
"-20",15,175303.01377112052,148
"-20",-4,216667.74733107394,214
"-20",-31,316292.7147829888,347
"-20",-5,237207.4913548792,236
"-20",16,169190.08154671022,134
"-20",-25,199198.12585844722,204
"-20",40,205711.4321397124,232
"-20",-35,298670.1562254788,312
"-20",26,333676.34269217716,370
"-20",-9,346876.99704966706,336
"-20",41,224765.8425031392,260
"-20",6,242311.15385300337,241
"-20",-27,173077.86417520946,177
"-20",-8,330654.687222632,327
"-20",11,204678.89707614746,188
"-20",-16,232338.7328434868,257
"-20",9,163735.16502322257,132
"-20",45,294733.8728331415,327
"-20",29,230392.43201657064,233
"-20",-40,342002.12510751974,384
"-20",43,263123.3828330689,298
"-20",13,199251.00768913006,167
"-20",-43,382894.58051528124,411
"-20",-24,229952.43325333289,248
"-20",10,178603.6886674166,149
"-20",-42,324786.9668698711,339
"-20",-44,408996.6451024135,451
"-20",-30,300731.8265595165,334
"-20",-33,349939.6375633897,386
"-20",-15,238918.5926235082,250
"-20",39,216164.72358983752,250
"-20",20,179332.3257116143,170
"-20",34,158628.6366280175,147
"-20",25,279244.76796056976,303
"-20",18,198929.87057554678,193
"-20",-13,281921.88538909395,292
"-20",-22,276025.8176792076,298
"-20",-2,198720.90984883084,187
"-20",-21,269913.21210772893,290
"-20",36,191434.10609379344,192
"-20",33,159828.32678212615,148
"-19",24,276939.146305927,298
"-19",5,229862.39406980778,230
"-19",16,140679.7943934935,110
"-19",-30,306390.0986019071,319
"-19",37,261024.60702215787,306
"-19",13,185107.01110346246,150
"-19",-16,240246.27226719653,261
"-19",45,305382.46020209795,338
"-19",-26,168814.99192466371,158
"-19",35,223139.7501421538,232
"-19",-34,329134.5971852459,348
"-19",30,201528.1025522468,185
"-19",-44,391417.6272195749,431
"-19",-32,411141.90149627806,458
"-19",-37,265895.5765679037,284
"-19",-31,340585.74930345995,363
"-19",-1,214383.65062833877,204
"-19",-8,299720.09370995767,289
"-19",-27,184907.15178378468,185
"-19",33,166363.2341912835,149
"-19",43,287709.8391678892,321
"-19",10,180714.0215360467,149
"-19",7,169899.97945952188,152
"-19",-11,352758.1301235917,384
"-19",-23,240424.89144244208,241
"-19",31,174951.52979823938,157
"-19",-2,237822.18706732444,233
"-19",-4,236625.67889429786,246
"-19",40,279078.9523767893,313
"-19",46,340848.25239720196,387
"-19",-18,256849.99677726434,275
"-19",41,278494.59400191135,320
"-19",6,219037.2812596239,221
"-19",27,332780.7385861746,356
"-19",9,139219.64754653545,99
"-19",38,279964.59862228326,337
"-19",-25,165384.381167138,153
"-19",26,353521.032457594,400
"-19",32,172896.03793792918,160
"-19",-35,326460.38941632345,351
"-19",-41,304297.7624945039,331
"-19",-33,370530.85767220083,399
"-19",3,202183.16668715913,190
"-19",-21,310536.926875795,339
"-19",-22,297717.6562334838,321
"-19",-10,298062.5851127125,300
"-19",-5,248780.6919719011,258
"-19",-43,348166.17057097843,375
"-19",2,165160.48869536555,138
"-19",-42,317500.1069106878,339
"-19",28,271348.7279632416,265
"-19",15,142137.081405243,114
"-19",-14,270563.45472168614,279
"-19",-24,195909.83076260998,191
"-19",17,171411.68151604984,158
"-19",-38,236897.54794042665,255
"-19",23,247902.51207538263,258
"-19",-20,305863.5099368728,337
"-19",22,206924.4177263398,205
"-19",14,154444.85387227178,126
"-19",-13,298400.73313410155,315
"-19",-39,245703.71073978447,264
"-19",-12,318075.0555746884,346
"-19",42,215551.97471134187,240
"-19",29,234311.2772056736,224
"-19",-45,412947.94020523765,449
"-19",-3,229821.2347086696,228
"-19",39,255961.85449722403,288
"-19",0,209683.37667340203,194
"-19",1,174636.07976628127,144
"-19",25,287284.8500730042,310
"-19",44,304332.2500327758,339
"-19",36,221508.90406493034,240
"-19",4,249793.39091275638,250
"-19",20,195014.88337673957,192
"-19",21,202818.29882179786,201
"-19",-36,314285.6022624261,345
"-19",-17,255717.64667741855,273
"-19",-9,285737.74960665643,276
"-19",-7,301414.07981544203,304
"-19",34,203427.39375166054,200
"-19",-40,297179.2072176427,331
"-19",-6,308179.5526980417,320
"-19",18,177949.0507037233,176
"-19",8,138939.70483601585,106
"-19",-19,284344.190828214,314
"-19",11,193188.7668239981,168
"-19",-28,240840.7255514826,254
"-19",-29,269156.7515211557,286
"-19",-46,407080.05975995393,436
"-19",12,174234.0589642314,140
"-19",-15,249237.5089732945,261
"-19",19,185402.43382440842,187
"-18",5,233371.97475756158,232
"-18",-33,369498.9151944753,386
"-18",-9,347929.8230881366,369
"-18",15,183585.4105342472,167
"-18",-26,229681.5570201995,221
"-18",2,223391.56964686123,208
"-18",-15,283506.9722999714,308
"-18",-20,348557.36473607045,391
"-18",46,334329.2094176972,390
"-18",-6,374548.18414950307,402
"-18",-10,372010.1974131598,403
"-18",-38,226005.64441246708,241
"-18",24,226361.6358757596,239
"-18",-45,381981.6859418309,417
"-18",39,257964.34741422776,292
"-18",38,303104.0758316761,360
"-18",12,183071.57637572123,142
"-18",16,177006.67498856114,161
"-18",37,296283.46499745775,347
"-18",44,326389.9860790629,369
"-18",14,211645.6632427419,202
"-18",18,166035.71021605775,160
"-18",11,176875.23269589996,142
"-18",-41,301854.8912816426,332
"-18",-32,448859.89673569327,504
"-18",40,254676.34889131936,287
"-18",23,232009.68610111863,244
"-18",7,144192.96791450234,122
"-18",6,187725.3167062348,181
"-18",-5,346861.07384455466,377
"-18",26,348632.19322159863,387
"-18",-17,237035.8933180988,252
"-18",-7,333014.48785996175,348
"-18",-14,258102.67875147006,264
"-18",36,255997.26035877786,290
"-18",1,181964.881041592,159
"-18",17,174020.27285366127,163
"-18",-2,282359.66593362717,289
"-18",13,225042.73047970954,208
"-18",25,296692.9669463226,332
"-18",27,290205.4890805609,299
"-18",30,188396.25333883055,160
"-18",-37,221328.85353738227,226
"-18",-34,333075.1837396433,345
"-18",-13,324965.5231029413,350
"-18",-12,337398.0148403212,369
"-18",-44,347748.25123445113,386
"-18",-40,253781.82004189654,276
"-18",33,192428.76300426974,179
"-18",-27,228065.06836173485,230
"-18",-28,260925.67188143733,273
"-18",-30,350460.7718889028,378
"-18",-19,297926.9321657789,330
"-18",-43,322941.9477724971,355
"-18",-16,268287.71389173105,296
"-18",28,246948.02828755553,228
"-18",35,249415.72521738568,277
"-18",-1,251983.68896018498,246
"-18",-23,242350.34015664808,236
"-18",32,207789.66247952802,198
"-18",31,172484.3925605163,145
"-18",45,332306.1310714763,374
"-18",9,153235.93469838527,127
"-18",34,214515.38752505384,220
"-18",-18,269508.76405272406,294
"-18",-39,235947.23093238843,257
"-18",-42,319793.40612207964,353
"-18",-11,355575.03994927,393
"-18",-46,364614.577555473,385
"-18",-29,297431.61148623907,307
"-18",29,240629.178194225,227
"-18",-24,204228.75580658292,197
"-18",-22,306243.0532491168,329
"-18",-25,197076.3947980223,184
"-18",-35,287801.87734167895,295
"-18",3,206417.8934078013,185
"-18",-36,247655.76999686667,255
"-18",0,215028.77837301628,206
"-18",-21,336171.870995165,375
"-18",-8,338140.42180932686,354
"-18",21,192526.9525281202,185
"-18",42,238294.083393686,266
"-18",-3,351692.1881386256,387
"-18",-4,352414.6220458423,393
"-18",10,164055.5933084678,128
"-18",19,184823.4279664483,192
"-18",43,300752.96778688935,336
"-18",-31,396218.83351286786,434
"-18",41,253931.2674985671,287
"-18",22,205387.63947345814,205
"-18",20,187199.52203947373,189
"-18",8,126273.74764945726,96
"-18",4,227493.99845729323,221
"-17",45,302241.50023638015,345
"-17",-26,243227.6966290852,238
"-17",-11,364434.3751062696,393
"-17",-47,390635.2101843299,434
"-17",36,326744.680366016,376
"-17",41,229039.99390621865,249
"-17",23,234693.95178485897,257
"-17",33,237221.5868058167,241
"-17",12,260977.21298403438,244
"-17",27,278204.5686289822,283
"-17",-7,400129.7307293364,441
"-17",-23,221143.3644201819,207
"-17",-29,313363.1705485872,321
"-17",-10,383050.9726494352,415
"-17",-17,178253.53684376235,178
"-17",-28,293525.9565780861,291
"-17",-3,351490.1265509302,390
"-17",34,285184.14237640996,309
"-17",2,233805.1839433745,234
"-17",-24,220475.8142329275,208
"-17",-6,421937.2426785163,463
"-17",17,210279.53113109086,206
"-17",0,231994.38404156655,232
"-17",-41,284679.66899627494,317
"-17",8,169990.24302762497,141
"-17",-35,296185.29289084504,304
"-17",-2,276246.46389892243,286
"-17",-40,239399.8231036845,265
"-17",-36,234218.36892620442,240
"-17",-46,414703.1781325764,452
"-17",46,301324.5986903911,349
"-17",-19,232479.18244620692,257
"-17",-20,284814.56676331215,326
"-17",-44,368038.0071360486,409
"-17",-38,204047.1261061582,222
"-17",-22,315363.1825624357,343
"-17",6,132967.87367772046,110
"-17",13,259163.13997695138,253
"-17",19,206972.27133921592,216
"-17",-31,376195.74264276493,410
"-17",11,215079.68994844085,188
"-17",-16,181399.6198381134,189
"-17",38,317716.3078514967,374
"-17",-39,223244.7135997807,249
"-17",-5,410453.9471994089,462
"-17",-27,268697.6852006183,270
"-17",5,140927.89171753777,114
"-17",30,240467.09063742904,233
"-17",-4,415010.5209587441,478
"-17",37,321100.65511726367,380
"-17",-34,343015.68744782446,352
"-17",18,192547.03698844358,187
"-17",-15,268678.57014697534,281
"-17",-45,423434.9593674559,468
"-17",-13,316667.7445299064,333
"-17",32,214099.8386023525,209
"-17",14,268229.3599977462,274
"-17",28,275181.84052908357,271
"-17",20,200782.97649529355,202
"-17",-30,334212.0040894146,354
"-17",4,185142.19330449787,165
"-17",44,299585.1046042035,334
"-17",-1,243668.5476416976,244
"-17",-43,341378.583064498,387
"-17",15,229857.01844101242,231
"-17",-8,409999.4688615206,448
"-17",24,236757.97308854884,260
"-17",9,187800.1303427746,159
"-17",21,196240.7643985644,189
"-17",-32,376655.7841423833,400
"-17",26,316620.9364405402,353
"-17",-18,191234.8292731028,197
"-17",43,290328.81372216175,327
"-17",39,305676.06526602496,350
"-17",-9,419885.28040182893,463
"-17",29,264533.038535563,256
"-17",35,315944.13303672126,360
"-17",-12,349271.80680305284,381
"-17",-25,220737.18668783695,205
"-17",47,307545.6165448945,362
"-17",-33,354746.8966637322,371
"-17",-14,291075.2009957206,298
"-17",7,151003.7298367266,137
"-17",40,250188.32636637418,270
