pxcor,pycor,Radiation,FullSunlight
"-46",13,341886.6333050284,347
"-46",-3,241845.05024461966,194
"-46",6,352944.8216085796,346
"-46",17,485421.5597458158,541
"-46",14,379429.94828781235,405
"-46",2,307344.4579215895,281
"-46",-16,165398.68937302995,112
"-46",7,338706.3236045834,333
"-46",-5,244718.9087660926,203
"-46",15,478624.9455806348,549
"-46",-10,289588.31888236845,317
"-46",8,306717.2123833108,289
"-46",-15,170256.1383622106,112
"-46",-4,238314.3120344541,193
"-46",-11,270198.672295025,278
"-46",-19,299539.31200732425,300
"-46",12,319834.1742500672,308
"-46",-14,173318.8886586771,131
"-46",-7,207439.4451651026,161
"-46",1,257817.90460338103,214
"-46",-13,197734.35496907195,171
"-46",-12,217518.01722169045,206
"-46",9,314540.8663849782,293
"-46",-9,251134.47909918768,260
"-46",-18,243693.96661305957,212
"-46",-8,236611.4932601755,231
"-46",-2,239332.0781270846,188
"-46",16,490313.34912987147,553
"-46",5,363691.6996123218,356
"-46",-6,223477.96094450474,191
"-46",-17,175791.54188327133,111
"-46",-1,242945.46269185602,192
"-46",3,381210.5157170527,385
"-46",19,424921.63685674133,445
"-46",11,317243.2318187103,311
"-46",0,244504.72079798914,192
"-46",10,317830.31633090705,302
"-46",4,430110.8110948503,442
"-45",3,343247.0633521932,332
"-45",17,478242.7546599348,536
"-45",19,407112.9448230698,424
"-45",-13,226494.75525188266,209
"-45",6,383953.8456191312,375
"-45",-5,227808.17632031598,178
"-45",-9,256896.75494082036,266
"-45",-14,178882.99222665164,140
"-45",0,241579.29913878514,196
"-45",14,374245.5005453557,395
"-45",-18,229789.20553121035,200
"-45",8,394956.5849235244,396
"-45",-12,230420.4082891025,211
"-45",15,450805.2660161042,506
"-45",9,406491.8941101884,400
"-45",-17,221924.21753406659,191
"-45",5,419435.1977369669,433
"-45",-16,160961.2161067408,107
"-45",7,391050.7506573037,396
"-45",-20,246757.5160441649,234
"-45",-4,223087.1455690064,172
"-45",-15,153087.09773939408,100
"-45",10,372813.1494161629,357
"-45",11,358480.9975576092,351
"-45",16,480526.17787144816,549
"-45",-2,234348.4767729617,185
"-45",-3,224075.62818886613,165
"-45",-11,253279.0100847208,255
"-45",-1,237543.0094175451,194
"-45",-21,215671.93590460182,190
"-45",21,363372.44196332555,362
"-45",20,369536.5925787802,365
"-45",1,281285.59008535946,244
"-45",-19,245604.18697538864,230
"-45",18,450380.8855673733,492
"-45",-10,272624.06673554366,291
"-45",-8,235630.32861816307,227
"-45",-6,256590.3573020475,232
"-45",13,352941.32806053397,372
"-45",-7,248546.72291009242,230
"-45",12,352761.8011225612,362
"-45",4,402934.6700039262,411
"-45",2,299743.0935520703,276
"-44",-1,253514.04779733912,213
"-44",12,347064.3183213751,357
"-44",-3,221129.95411738532,169
"-44",1,292853.7487993423,255
"-44",23,270648.87391219445,251
"-44",0,271721.4407278549,234
"-44",2,350270.42098160123,336
"-44",21,346078.4262423378,347
"-44",22,309343.568146128,298
"-44",-18,221009.52783683626,188
"-44",-8,291137.60731371865,303
"-44",15,412804.7877153374,461
"-44",-15,159213.6553371764,105
"-44",-6,222097.60038626325,185
"-44",-7,241708.46431145183,221
"-44",-10,298624.03195190744,325
"-44",-19,232269.07637499488,218
"-44",14,381243.35018981004,413
"-44",16,427906.8551678664,484
"-44",-17,205773.3986785605,165
"-44",7,432605.08707748406,454
"-44",6,457350.93061608094,467
"-44",5,442807.5246062689,458
"-44",-23,205203.10661571837,172
"-44",-16,185111.40915164442,135
"-44",3,368900.8122544905,364
"-44",9,391355.6216775673,381
"-44",-20,224189.8106098633,210
"-44",-9,273269.7641955276,278
"-44",-12,236981.54830523548,232
"-44",8,411501.6610627376,418
"-44",-11,231669.69469905278,228
"-44",4,414281.4087832735,425
"-44",19,346084.59951711504,339
"-44",20,328188.52774371335,306
"-44",-14,170077.4317748521,135
"-44",17,437861.1476656626,472
"-44",-22,207262.59048535113,174
"-44",-2,244035.4097544665,199
"-44",13,358419.88525258104,377
"-44",10,355486.8165190289,332
"-44",-5,211208.67878920902,160
"-44",-4,212159.8511866174,165
"-44",-21,216920.57306252932,197
"-44",18,408048.93225854234,431
"-44",11,346987.67375460465,345
"-44",-13,219434.4267595116,206
"-43",-19,210836.63738743676,183
"-43",-15,179458.91515471367,135
"-43",13,333356.44172324834,347
"-43",1,320239.94876447,295
"-43",-4,243862.4307581918,198
"-43",4,377274.0832978785,387
"-43",-24,191887.60227836305,139
"-43",-6,216134.10044785473,179
"-43",0,313806.14574838,282
"-43",5,429492.6898004924,445
"-43",20,309608.61901015847,284
"-43",24,265469.80474064255,251
"-43",-17,210102.8997376553,151
"-43",-10,274950.53579368227,294
"-43",22,314421.0412932589,291
"-43",9,446379.4836718896,469
"-43",-18,198027.9365799113,144
"-43",18,360001.7788201403,373
"-43",-7,254279.27068275865,247
"-43",14,353573.0289389137,371
"-43",-3,288902.2187828088,257
"-43",-5,238448.75146077128,201
"-43",23,281316.85532389587,271
"-43",-14,190964.68826381175,159
"-43",-2,337452.2625899993,318
"-43",11,352522.37108325446,356
"-43",2,351942.5732946595,347
"-43",-13,228853.2405418699,221
"-43",-22,240717.91111468014,217
"-43",17,407343.64930230443,440
"-43",-20,248685.8656074598,229
"-43",-23,235015.67734523967,205
"-43",25,268615.37906673626,261
"-43",19,324816.39733528165,314
"-43",10,417182.60061641096,431
"-43",-12,233292.7177341596,231
"-43",-21,228624.8842600131,197
"-43",-1,343595.5204091501,318
"-43",15,403762.6529099569,444
"-43",-16,194657.4487833312,137
"-43",3,344842.6145199508,340
"-43",6,481044.84269258217,500
"-43",21,340872.5241856928,328
"-43",8,500797.37384267314,554
"-43",-8,295974.1779093846,310
"-43",-11,242885.73651981005,243
"-43",12,340374.8683043926,351
"-43",-25,194555.74089241074,142
"-43",7,474116.1805431354,515
"-43",-9,297633.669816314,317
"-43",16,404574.5614990528,444
"-42",8,495088.80221517215,549
"-42",-9,273789.0111069401,284
"-42",15,413751.46484050376,447
"-42",-13,242226.75521616088,230
"-42",-6,271419.1738595951,250
"-42",-24,179745.87523910738,130
"-42",7,469321.09603164217,514
"-42",-3,313887.8805002109,292
"-42",4,374567.55627190584,378
"-42",20,314827.23795180355,301
"-42",14,352820.6116913449,366
"-42",5,434216.51391839935,449
"-42",2,326021.82872998936,307
"-42",25,259584.30391106475,233
"-42",-1,339101.80657190183,317
"-42",-5,287079.97484646767,260
"-42",24,295685.56822974264,292
"-42",-7,260744.44419901748,261
"-42",-10,265470.21171795815,270
"-42",23,325935.3894450964,321
"-42",-23,174934.84012841768,125
"-42",18,379819.7796772976,394
"-42",16,433062.8801480593,466
"-42",6,470239.7640561333,505
"-42",-4,271915.12848147354,239
"-42",-21,210033.6371470388,174
"-42",26,263765.9080967958,225
"-42",27,264044.19395500846,226
"-42",-8,278721.9100844061,291
"-42",-11,252696.51009470434,246
"-42",22,315616.28594141436,306
"-42",12,370755.6440038013,383
"-42",-17,235720.14448082188,187
"-42",17,401924.82843106805,428
"-42",13,349626.8150541045,355
"-42",21,322793.27539103373,322
"-42",-26,216881.20389790687,181
"-42",-16,214366.7027572983,166
"-42",-15,230774.55119401918,191
"-42",-27,215665.05510546887,179
"-42",3,327022.3485332526,311
"-42",10,419391.61495011614,427
"-42",-19,250320.51311985846,217
"-42",-25,210832.70305555602,165
"-42",-18,253312.03530640472,202
"-42",-14,240489.14134892143,220
"-42",-2,340573.45817035285,319
"-42",19,327163.3832632679,315
"-42",0,314288.28645662375,284
"-42",-22,195095.5812031536,151
"-42",1,329948.34605560196,310
"-42",-12,255131.3174276683,245
"-42",9,475384.8657665825,514
"-42",-20,234560.05000584092,206
"-42",11,405414.2191917034,417
"-41",-19,284214.1068437803,256
"-41",11,412653.3956531849,419
"-41",-11,242349.83089125925,226
"-41",6,403625.8305049309,407
"-41",7,419196.7502392432,438
"-41",-18,298143.1399898072,276
"-41",-24,154789.4374123751,95
"-41",10,393801.5095352632,385
"-41",8,450423.4306206724,475
"-41",-12,286924.05681332026,291
"-41",18,451108.3563495658,481
"-41",0,309443.9928775717,285
"-41",-27,275802.72695155244,260
"-41",21,344688.22049701243,347
"-41",-23,161229.45709351814,103
"-41",-26,212632.34361120441,165
"-41",14,364641.3964414364,367
"-41",-16,262202.09610419796,221
"-41",27,301782.48521744146,268
"-41",-25,169347.2764607591,104
"-41",2,337052.1073623243,313
"-41",-5,273373.18237300334,268
"-41",25,249069.7383143755,216
"-41",-9,243184.48140533155,236
"-41",-17,274731.1216905636,239
"-41",-20,254778.2522981095,216
"-41",-1,310295.39708356775,278
"-41",-22,171627.81763419753,122
"-41",-6,233266.4721426651,219
"-41",-28,279888.54517673294,262
"-41",16,468008.0051777006,507
"-41",12,387161.8044335002,397
"-41",28,288846.0369477999,253
"-41",5,387704.47701764305,390
"-41",-8,243133.7156411236,240
"-41",26,268165.36766299023,235
"-41",15,391410.47222150455,407
"-41",-4,337881.8214318832,330
"-41",-3,368864.1200155344,358
"-41",-2,346333.3926458702,320
"-41",-10,218614.64246169644,191
"-41",1,292428.0622352574,254
"-41",20,387425.2319225761,391
"-41",-21,191644.0354258876,140
"-41",17,444533.25835118914,476
"-41",-15,269607.3519524277,237
"-41",9,407911.80679484864,412
"-41",13,380315.4397498824,390
"-41",-14,290278.75671081163,289
"-41",-13,277161.06426705286,279
"-41",22,320851.1828503859,321
"-41",4,360701.4050107674,359
"-41",-7,217768.63892575342,200
"-41",23,303324.57424542593,314
"-41",3,351627.6965059539,346
"-41",19,434412.1770133483,448
"-41",24,299800.59390548,301
"-40",30,233953.77217074006,200
"-40",-17,277233.9963798133,242
"-40",20,370079.0349589874,363
"-40",-24,167486.45939452198,113
"-40",-3,407341.5743871404,400
"-40",19,406199.35223653214,405
"-40",-22,168561.39464784216,107
"-40",24,304809.3349574438,316
"-40",2,263086.7305529959,215
"-40",13,361736.1219411978,375
"-40",23,328910.71135940513,337
"-40",25,307953.17882896995,314
"-40",18,472766.365692726,500
"-40",17,547586.2862727175,596
"-40",-2,354582.18926345295,332
"-40",-25,181891.1847150299,129
"-40",-11,183119.21834047357,147
"-40",12,372540.284696781,389
"-40",-20,228199.33598974836,177
"-40",-7,218720.32203245765,194
"-40",5,336353.2977436715,309
"-40",26,347802.9891926348,347
"-40",-18,299048.1806175827,285
"-40",6,369294.21150567976,360
"-40",3,300387.6190799574,270
"-40",-5,319337.3721163453,301
"-40",-6,276858.22835192183,256
"-40",-28,281813.36593760503,266
"-40",7,420319.1449909114,441
"-40",0,307867.0021320521,277
"-40",16,509737.9848122243,547
"-40",4,324434.7410599795,301
"-40",-19,268535.726285681,236
"-40",28,256170.97481123675,213
"-40",-27,248921.88347871837,226
"-40",-23,155602.07413327097,89
"-40",-4,345151.608286375,325
"-40",-8,218791.6058414532,196
"-40",14,380294.89251749864,384
"-40",9,373496.283729212,361
"-40",10,356004.6444267306,336
"-40",-13,271435.1010825068,284
"-40",-14,269381.60795913375,270
"-40",11,363094.7609871443,359
"-40",27,287940.3460002227,259
"-40",-10,178804.60639747183,143
"-40",-1,313578.2883562905,284
"-40",29,207813.87102263785,150
"-40",15,442604.2709051697,461
"-40",1,302325.95184727706,269
"-40",21,356540.71349781804,355
"-40",-26,215890.4461553679,177
"-40",22,339995.9072478831,348
"-40",-9,201198.09321725272,172
"-40",-21,207600.703627342,150
"-40",-30,339264.6770313946,323
"-40",-16,275438.2818892245,250
"-40",-29,321709.6395842643,313
"-40",-12,219476.13508711086,207
"-40",8,401396.5274245844,415
"-40",-15,283458.729681295,268
"-39",-22,187861.5824687039,143
"-39",20,415037.682534971,415
"-39",30,193661.49582940957,132
"-39",27,262269.92409640976,236
"-39",0,317969.89076449804,295
"-39",5,346055.4143892986,330
"-39",21,387358.3085487351,391
"-39",-1,367300.2581655462,359
"-39",-8,244866.74124139512,231
"-39",22,374018.5743637587,390
"-39",1,306125.4047811453,272
"-39",17,521935.3810538616,549
"-39",14,430411.4476797738,452
"-39",-10,168607.19115542618,132
"-39",-11,155812.32178983238,108
"-39",-4,340567.4587748769,322
"-39",18,504061.5493995684,532
"-39",24,311382.73917084397,312
"-39",25,342122.7275118307,348
"-39",-12,187815.50551415738,164
"-39",-20,243726.42162323708,196
"-39",-7,225360.53860157283,186
"-39",11,358789.06572177296,342
"-39",16,508695.0561062674,547
"-39",9,368167.3512314994,352
"-39",-24,162924.13850960296,116
"-39",-15,253499.09861048032,251
"-39",-29,251878.58683355755,233
"-39",-13,227387.2467574113,226
"-39",19,459937.4682323993,470
"-39",-28,234931.93935944897,224
"-39",10,353051.2293782525,332
"-39",23,342560.6451125411,353
"-39",-25,183906.97858762564,145
"-39",-31,311597.98742804705,296
"-39",-2,399801.80878921296,406
"-39",-14,244844.82059044164,250
"-39",-30,277774.81400013424,247
"-39",13,370589.5928953355,382
"-39",6,348491.05713232886,335
"-39",28,219555.26961523556,179
"-39",26,304973.15258817654,292
"-39",4,327195.8479013807,313
"-39",-23,170566.1516586017,129
"-39",-3,384820.43727329327,388
"-39",-21,228060.79850424392,181
"-39",-26,223435.64619654746,204
"-39",-27,217919.09454801833,209
"-39",2,290016.07435362926,247
"-39",31,197488.43999558425,144
"-39",8,404343.85531271156,409
"-39",-18,262491.6969362536,245
"-39",15,453075.1938657429,472
"-39",-9,222221.06589785882,207
"-39",-16,267461.380161874,255
"-39",-5,339434.08713138365,324
"-39",3,275576.9230709204,243
"-39",29,204781.3998954956,142
"-39",12,359570.1701045588,373
"-39",-17,233373.37107721003,194
"-39",-6,298658.79979030736,278
"-39",-19,260271.15948555872,232
"-39",7,379958.86269786843,379
"-38",-26,210454.65902533615,207
"-38",-8,195194.591220182,157
"-38",7,402639.17045525793,404
"-38",-13,211774.73177287437,193
"-38",19,475755.65105230326,490
"-38",-31,255568.42690089246,199
"-38",14,394199.3840805179,399
"-38",28,204990.86533320462,160
"-38",1,319255.6620260102,312
"-38",-3,350711.3224696333,346
"-38",25,337554.41924570303,320
"-38",12,395120.5607341684,404
"-38",-12,190214.3272482079,160
"-38",-5,314676.3466724118,292
"-38",-27,222157.72230211558,219
"-38",4,339263.0079321961,328
"-38",21,407379.6210349815,401
"-38",29,194726.7128870609,144
"-38",-23,212351.68344320395,187
"-38",-11,166366.65761554343,118
"-38",17,495086.1911677682,534
"-38",-9,179530.33158667784,140
"-38",0,365711.51019764016,362
"-38",5,386887.7729799746,383
"-38",-14,259915.99406709737,258
"-38",32,219877.91895357496,194
"-38",-16,312672.41022807383,308
"-38",-19,273930.624809448,260
"-38",6,413126.3034190558,428
"-38",-28,245673.40571732423,240
"-38",10,398998.0579598782,395
"-38",-24,176053.02407007807,137
"-38",27,224616.61834294273,184
"-38",8,409561.4123751374,406
"-38",9,394448.9617842078,382
"-38",-6,295778.8918624009,278
"-38",24,352135.54985771206,331
"-38",15,441082.4182726867,457
"-38",-22,204278.71014174778,164
"-38",-18,294861.8100678668,293
"-38",-15,275970.1213911457,269
"-38",16,471421.61821274285,500
"-38",-7,236674.0203707843,200
"-38",-2,378394.02920107916,379
"-38",-25,166130.57730537798,126
"-38",13,386417.09766102396,392
"-38",31,201147.59027083704,165
"-38",-20,246819.5098483773,212
"-38",18,508457.87846951134,548
"-38",23,395322.3429602659,399
"-38",26,265099.3586334961,240
"-38",-30,278857.3495639566,258
"-38",-21,233953.1060395604,196
"-38",20,466747.59152400226,477
"-38",-17,327584.3688474659,325
"-38",-1,389748.4139426099,386
"-38",2,310680.0144683899,310
"-38",30,180894.85122021756,120
"-38",22,396548.57965234667,398
"-38",-10,162735.9794736985,118
"-38",-29,274362.2263791227,271
"-38",-32,265933.82168757956,209
"-38",11,397293.5646872606,394
"-38",-4,347344.85020633246,335
"-38",3,287675.1711460071,272
"-37",17,483337.63193487324,529
"-37",19,455288.18753347447,470
"-37",4,343522.6459766142,342
"-37",-18,291856.4931831593,289
"-37",-19,291372.3645668666,291
"-37",8,465584.2007174206,505
"-37",5,398085.726934648,407
"-37",-13,191698.34509096658,182
"-37",-2,341211.19726864103,323
"-37",-12,158590.45004704868,122
"-37",-31,241367.31434090124,189
"-37",-23,206226.8174312283,185
"-37",10,447960.10229,469
"-37",-6,240704.58122372534,210
"-37",-5,312321.71416368627,292
"-37",22,403489.02268048766,394
"-37",-4,331609.71267298935,302
"-37",33,233772.64739809785,208
"-37",11,424081.2238962648,436
"-37",20,409235.9520951732,403
"-37",-1,378740.53958189697,383
"-37",-32,244794.3698367677,179
"-37",-3,336855.81365069776,319
"-37",-11,152963.83014807984,108
"-37",16,435944.13998934854,465
"-37",-33,264418.992593328,206
"-37",30,166897.96701690202,127
"-37",-20,278727.99069896963,264
"-37",29,188520.48922641316,135
"-37",27,218874.39066632846,176
"-37",14,375527.89664425823,377
"-37",18,477951.5430355756,517
"-37",32,222988.14499241792,200
"-37",3,300926.35553074355,302
"-37",-16,268821.8963811049,259
"-37",-10,151515.39534583717,113
"-37",6,431244.2140560554,462
"-37",1,330605.5227964196,341
"-37",-17,281603.19233487145,260
"-37",-22,248051.3986847415,234
"-37",-9,159301.93044656524,126
"-37",23,399618.48495249037,396
"-37",26,248824.68584845404,211
"-37",12,410385.36658513045,421
"-37",21,398799.52722128393,384
"-37",13,386662.8223166321,393
"-37",28,215591.83195381754,164
"-37",24,357054.07862430916,333
"-37",-27,251289.00929205594,247
"-37",2,328536.8563803285,356
"-37",-21,234003.43864275407,202
"-37",-30,273222.4703578435,251
"-37",-29,274575.005137737,268
"-37",-25,172691.78486342676,137
"-37",9,455592.2603458959,482
"-37",0,395353.4602840954,419
"-37",-14,242831.5615937712,250
"-37",-28,249237.7278757559,239
"-37",-8,164438.0511440816,118
"-37",-26,221424.94152907,219
"-37",-24,186698.38834079797,147
"-37",25,309313.3395112248,276
"-37",7,461455.6329586358,495
"-37",-15,268490.30751778075,268
"-37",-7,192817.60540422058,152
"-37",15,381727.86292721657,391
"-37",31,196657.46310166267,163
"-36",-27,224280.4817286084,205
"-36",-5,291600.69999802235,275
"-36",33,226852.03244602648,207
"-36",32,232517.6324158476,213
"-36",-33,313537.38755948684,270
"-36",25,272212.78427663434,224
"-36",28,210563.6046585252,172
"-36",4,391721.0295479554,411
"-36",3,353694.10820800863,365
"-36",6,457897.45144294336,488
"-36",-26,271382.79887788446,280
"-36",7,473034.521421565,515
"-36",26,240930.76157681725,203
"-36",11,431134.3892875983,448
"-36",14,402994.06042366655,415
"-36",-23,228893.08407270318,212
"-36",-31,271504.6108037051,231
"-36",-30,244737.4841733361,209
"-36",-14,203862.18233747577,211
"-36",12,422190.3163862244,439
"-36",9,474377.6913166849,516
"-36",-9,142145.89626345807,107
"-36",-1,414573.14051628736,436
"-36",10,441583.8435284921,460
"-36",-12,128762.76453417596,98
"-36",2,376913.2934028519,401
"-36",21,394701.4728441555,391
"-36",-24,209387.55602245627,185
"-36",30,178322.5739422947,144
"-36",-32,295671.3471644567,256
"-36",-21,271978.1625461006,258
"-36",-8,139549.6364454176,100
"-36",22,395780.65423780656,388
"-36",-7,171805.86106407168,131
"-36",34,221931.09381399312,193
"-36",29,184567.96632669106,149
"-36",-6,269226.4384471976,264
"-36",16,467858.5242463907,507
"-36",18,452170.58720085013,495
"-36",-28,257939.10271028368,244
"-36",27,218338.42617294568,178
"-36",-18,264589.02169163054,240
"-36",24,352468.09289204294,330
"-36",17,457798.18778811686,496
"-36",31,206091.36102797618,167
"-36",1,382353.5976240873,401
"-36",20,397651.12804813957,393
"-36",-4,342981.9251585712,313
"-36",-29,299862.61647600686,292
"-36",-17,256876.87162028014,229
"-36",-22,248906.5176636723,232
"-36",-13,163532.64856339892,155
"-36",0,431001.6079272483,466
"-36",-20,308848.58123384847,312
"-36",-15,245194.4359000023,250
"-36",-34,285477.3786945841,241
"-36",-25,236137.37771110615,226
"-36",-2,384171.17455213773,377
"-36",-10,135496.72716750746,102
"-36",13,400426.9927129378,407
"-36",15,424523.7728099081,447
"-36",5,432590.9854387349,448
"-36",-11,130307.1070092574,95
"-36",-19,287599.340263726,286
"-36",8,474037.07923811354,521
"-36",23,386496.28373244754,376
"-36",19,455978.4025881533,473
"-36",-3,369935.27761500067,359
"-36",-16,263527.4141608304,263
"-35",-19,274944.680294093,270
"-35",23,341031.1167230933,304
"-35",-22,329998.63683960075,344
"-35",-25,243087.53595078856,237
"-35",12,396883.2080013262,397
"-35",22,405445.3442123092,386
"-35",-33,337696.8630439377,300
"-35",24,323361.3272295936,289
"-35",21,428009.0015854217,418
"-35",-31,300642.23471679306,269
"-35",-20,264341.0965505624,264
"-35",15,422458.27157806535,443
"-35",7,480846.7828529674,523
"-35",20,437962.831245044,435
"-35",-1,374222.73966992315,377
"-35",10,468459.99170192005,494
"-35",8,524120.21515446773,578
"-35",14,390919.40488745266,396
"-35",19,465170.363790118,490
"-35",-18,280674.3896113445,259
"-35",-14,197724.25178854028,197
"-35",-8,138006.7533221129,99
"-35",11,431073.2567786594,449
"-35",-34,350567.67009632505,328
"-35",25,264024.1080680145,219
"-35",29,226483.39620871478,178
"-35",5,404389.1001068141,418
"-35",0,393140.65837876545,408
"-35",-16,248696.45748737667,241
"-35",3,369169.43207271054,395
"-35",26,244677.07668244626,201
"-35",-5,303441.08411023195,291
"-35",-26,237008.18533125258,227
"-35",-4,347099.0422944591,336
"-35",18,468359.31166309497,497
"-35",-2,375023.34582918446,374
"-35",31,195338.17544850465,155
"-35",6,425145.63302255713,441
"-35",-13,165498.48899394498,156
"-35",4,389754.5569391784,412
"-35",-24,271644.9107213332,262
"-35",-3,373760.38538128836,374
"-35",-11,126308.04956118527,95
"-35",2,404166.55407934124,442
"-35",27,238062.02835493837,184
"-35",-23,294717.19492243155,287
"-35",-17,261560.2281865547,237
"-35",-7,173990.54212304758,145
"-35",32,230233.68175552186,222
"-35",-6,251795.14398694763,230
"-35",-21,327848.56590196164,345
"-35",17,456599.23831121414,483
"-35",35,229793.91616807674,209
"-35",30,208862.08766334679,169
"-35",-30,293625.2472915869,258
"-35",-28,271598.1223044225,248
"-35",-15,197998.61113662293,179
"-35",1,394294.0347750763,413
"-35",16,472145.6657764433,514
"-35",-27,254329.79780778082,239
"-35",-9,138074.86525627482,104
"-35",34,248050.119838245,239
"-35",-12,128036.18875472722,97
"-35",-32,325025.38820194063,295
"-35",13,388417.5437933781,392
"-35",-29,344252.9315750865,336
"-35",33,237853.93250027287,229
"-35",-10,129796.31896661803,102
"-35",28,232067.06776762163,174
"-35",-35,347510.4925853835,331
"-35",9,516745.9027741548,561
"-34",29,239569.46723702626,187
"-34",-23,351068.0317950686,373
"-34",-33,324423.73403057916,289
"-34",2,359397.5512731116,385
"-34",-18,254991.36489493315,229
"-34",13,365448.67098439287,359
"-34",-1,346766.8161495491,328
"-34",-25,207814.89403356667,172
"-34",19,552088.4602304106,598
"-34",21,497899.0601881692,513
"-34",-20,316180.63468358933,325
"-34",-15,167122.88872222052,141
"-34",18,559578.2971224482,601
"-34",7,536318.8371125378,607
"-34",-12,127539.63630075549,101
"-34",9,475913.9442986146,504
"-34",-14,181186.1708832131,177
"-34",-6,250102.39247685528,226
"-34",-24,264042.772134251,246
"-34",-30,289999.0994342075,249
"-34",-21,369470.475136573,405
"-34",-31,294078.3891043944,250
"-34",-17,277093.91282787645,250
"-34",-35,318374.8996443611,299
"-34",20,517973.94430869207,552
"-34",-26,252079.72988762267,237
"-34",28,255261.78778211455,197
"-34",-7,214834.1924918589,187
"-34",-9,132159.6748815931,103
"-34",-13,167246.77955009008,166
"-34",-10,139507.19276115054,101
"-34",0,368167.0916493393,373
"-34",-3,337646.4252359818,315
"-34",32,198553.72427655573,176
"-34",-27,259211.61200537535,241
"-34",27,254613.2332991881,190
"-34",31,218887.01751650134,194
"-34",-16,187687.17900912333,156
"-34",11,415395.5472497192,424
"-34",23,369251.27495700587,341
"-34",-2,348422.0373039467,315
"-34",-32,307251.654525242,269
"-34",22,408089.3788485085,391
"-34",36,216146.95465640601,180
"-34",33,282077.75150686427,289
"-34",25,303089.0124264904,262
"-34",12,371354.14251248277,368
"-34",-22,349263.5385955542,371
"-34",-19,262600.2062094995,247
"-34",14,368333.0787324168,362
"-34",-8,150584.87295695356,125
"-34",17,556291.0882211463,596
"-34",30,248121.70882396624,215
"-34",5,414609.4971957691,444
"-34",1,386245.6191481214,413
"-34",-5,275515.9955961993,247
"-34",4,396121.197273099,429
"-34",16,516770.7304122902,554
"-34",-34,302403.5229262553,264
"-34",-4,308867.6622252097,285
"-34",26,287693.93851598894,238
"-34",-11,125315.11437204626,82
"-34",6,487423.506016297,536
"-34",34,278130.6559821184,277
"-34",-36,371397.9946283113,378
"-34",-28,302190.0084192108,282
"-34",15,441627.71027958236,459
"-34",35,257587.03686680968,240
"-34",24,347001.04655917635,323
"-34",8,516021.1366704319,564
"-34",10,470395.4266597892,505
"-34",3,373439.98264616844,407
"-34",-29,341109.235770587,339
"-33",-35,221187.7454737199,176
"-33",26,262387.5731737554,198
"-33",27,275218.0849633731,222
