pxcor,pycor,Radiation,FullSunlight
"-22",-31,260192.26266486244,68
"-22",10,269466.5847585676,20
"-22",-28,217575.23597171562,28
"-22",22,145291.6295618069,0
"-22",-21,322255.5736582821,170
"-22",-22,271206.94612282654,81
"-22",8,273916.442098119,41
"-22",13,221673.83535786782,9
"-22",-9,334365.56212833436,92
"-22",37,167119.04861813397,14
"-22",-18,344721.27162643796,164
"-21",2,328246.1247455088,82
"-21",7,318305.6696261807,80
"-21",40,199396.4143094486,34
"-21",-45,387454.6437734874,184
"-21",-9,326557.1407727504,106
"-21",14,216275.32113669158,7
"-21",32,168250.919411114,0
"-21",-22,232085.93173093858,0
"-21",-39,265586.752894562,41
"-21",3,343247.21355702786,91
"-21",-30,266903.44934248534,77
"-21",31,161219.51529510092,8
"-21",-16,367850.0199657798,205
"-21",25,140489.317106375,0
"-21",-37,240879.37100974913,5
"-21",-43,309310.84664580965,93
"-21",33,166526.6304037656,0
"-21",13,233976.90871193298,10
"-21",24,133206.75002233032,0
"-21",42,220277.86037350493,8
"-21",37,181044.62191378622,11
"-21",-40,267726.0178169856,47
"-21",-14,392294.1411540956,157
"-21",-23,199519.34702201086,1
"-21",-8,298502.80548780673,44
"-21",-28,226835.57584362128,33
"-21",5,377185.21221891086,110
"-21",21,136561.70219144152,0
"-21",-35,226715.54610235628,2
"-21",-24,205499.41170117367,7
"-21",-33,259600.5133314011,23
"-21",30,167347.61196838954,2
"-21",16,203279.98351065998,2
"-21",-21,305883.16552459536,122
"-21",17,174605.45718628218,0
"-21",-29,236722.72082674783,17
"-21",28,158383.24761348346,0
"-21",6,362620.9701215982,118
"-21",0,324739.29842434305,80
"-21",26,132361.17059283445,0
"-21",10,241805.77936949846,27
"-21",-20,325298.1654764168,142
"-21",34,174202.52593650756,0
"-21",-42,290542.4273876909,70
"-21",1,320701.87119736744,83
"-21",-31,257648.62226576515,63
"-21",29,153908.72282203546,0
"-21",-19,352214.46569649124,162
"-21",43,215197.04222369558,4
"-21",-17,350901.77740373946,184
"-21",15,210917.40357655287,4
"-21",-1,321138.42536441196,98
"-21",-6,280040.8391569168,28
"-21",-4,279485.6183057626,19
"-21",-18,354053.37204896787,165
"-21",-5,285013.64706295135,24
"-21",11,240649.39698335397,18
"-21",4,358155.0408979027,102
"-21",41,214009.45321471087,30
"-21",-34,248953.65200871095,0
"-21",9,268140.8608974716,34
"-21",-7,290993.67353134917,33
"-21",19,148708.60115537254,0
"-21",45,212307.06304217564,0
"-21",-38,263001.56463678327,60
"-21",12,238314.9579379839,14
"-21",-36,229342.4956305067,4
"-21",-41,272416.93662571476,52
"-21",-32,245029.19537710687,47
"-21",18,152979.742307811,0
"-21",-44,349946.220701475,143
"-21",36,191804.9685230893,3
"-21",-11,338288.26325512957,89
"-21",38,181137.7847928312,3
"-21",8,282893.7919036215,50
"-21",-2,297466.3708949424,68
"-21",-12,374850.0475279754,139
"-21",20,138659.83348571695,0
"-21",-15,376605.5699699458,171
"-21",39,181667.99070057413,0
"-21",44,211365.8219831558,5
"-21",-13,387745.81952782744,147
"-21",35,183262.07618574606,0
"-21",-25,201434.24384664092,5
"-21",-27,217209.33943525056,48
"-21",-10,331169.8243257332,69
"-21",-26,202300.30057196371,4
"-21",23,146165.31931956357,0
"-21",-3,273994.90032057214,10
"-21",22,144799.5763710362,0
"-21",27,147820.7536955151,0
"-20",8,277919.35618416703,41
"-20",41,210525.0846722993,41
"-20",-20,329243.27558736736,207
"-20",-32,257061.48808940974,50
"-20",-35,235853.56049567205,0
"-20",44,185813.52937832032,1
"-20",-31,298381.421026951,81
"-20",-10,318293.96985157585,108
"-20",-12,330921.58967369626,133
"-20",-23,214217.18185159646,0
"-20",-16,366087.8277973232,189
"-20",-38,242056.25999189264,3
"-20",-33,237812.56448409095,14
"-20",-2,306126.2614513122,85
"-20",25,137940.87930373693,0
"-20",0,326237.7215880662,61
"-20",11,225727.14455838772,19
"-20",-8,345833.69760269206,114
"-20",-40,266485.2994564863,23
"-20",5,333189.1945827674,11
"-20",1,326983.25295424403,62
"-20",-36,233382.82559527873,3
"-20",2,296835.16292743006,12
"-20",-15,356349.8829613139,154
"-20",10,241077.24299502285,23
"-20",-43,331218.8803597567,107
"-20",-22,228956.78761924536,0
"-20",-34,223343.87786436826,0
"-20",-45,385355.6540269483,187
"-20",-6,319403.3635027913,95
"-20",34,177463.45257419322,0
"-20",38,177249.69969996778,0
"-20",18,167120.48281769923,0
"-20",30,144100.30506923032,5
"-20",43,197362.14690686433,22
"-20",-41,286639.1315883315,60
"-20",23,145161.44253088676,0
"-20",6,311270.4297445964,9
"-20",12,260176.05384960523,15
"-20",-28,240445.27994408674,48
"-20",42,205194.05268285665,28
"-20",4,326149.72774142365,0
"-20",13,238984.26175524923,13
"-20",37,174392.58949089682,0
"-20",-14,352298.8730155518,145
"-20",-39,251209.0996259917,5
"-20",-9,348800.8627197282,131
"-20",36,190660.14648045483,0
"-20",-11,320758.2298892609,117
"-20",-7,337935.93482405687,110
"-20",-25,218385.74855388395,11
"-20",27,148620.02312515402,0
"-20",17,174949.77698245866,2
"-20",-3,297778.73828562413,41
"-20",14,205259.717111949,11
"-20",19,156893.1992759907,0
"-20",3,310084.1953323506,4
"-20",45,216771.61334697963,0
"-20",31,146131.76604346465,0
"-20",22,143406.81510959024,0
"-20",-19,305583.39842881,125
"-20",40,196262.83477065564,22
"-20",-21,295834.12778263324,124
"-20",21,152366.35667862443,0
"-20",29,149603.94881284054,37
"-20",9,271003.3206757519,43
"-20",-44,365761.942920054,166
"-20",15,196528.46342094004,7
"-20",-37,235836.27320519867,3
"-20",7,307084.51937631634,55
"-20",32,158598.8057374905,0
"-20",26,145349.12918111062,0
"-20",-42,297200.62776105176,82
"-20",28,138877.1808094538,0
"-20",-1,317262.3638703085,77
"-20",-29,274307.02943126136,84
"-20",-17,341903.4182965892,174
"-20",-4,323901.3187321196,65
"-20",-24,218527.5403554849,0
"-20",-26,221264.33827623844,18
"-20",-5,310857.2095404119,51
"-20",39,173388.77501240492,0
"-20",-13,347031.7876728683,138
"-20",-27,238197.41987569546,55
"-20",24,137970.35427581583,0
"-20",20,150155.73290505112,0
"-20",35,196326.2718813743,0
"-20",-18,309494.1200315801,108
"-20",-30,280771.22520809557,76
"-20",33,168319.82594706616,0
"-20",16,192453.4164118092,4
"-19",26,140968.78414988963,0
"-19",-6,275838.67523094063,40
"-19",-39,263785.60174406786,13
"-19",38,195052.55406964655,0
"-19",24,138587.52516979887,0
"-19",-26,252413.6338361836,7
"-19",5,331194.38113372447,31
"-19",-42,308831.2249651295,52
"-19",-36,258074.72328089538,3
"-19",16,195019.42341583248,5
"-19",-3,334942.76178552903,139
"-19",2,317185.9407721861,4
"-19",-12,291028.9842209109,68
"-19",45,210663.23640073577,0
"-19",-11,280534.01336767717,56
"-19",-17,322014.72045925574,122
"-19",27,139898.45644671356,0
"-19",-15,346629.81063246424,159
"-19",-43,372431.41847447545,158
"-19",-16,359224.8008254033,171
"-19",-32,250302.89748724093,0
"-19",22,153142.1304889492,0
"-19",-4,265416.5511721127,11
"-19",21,161944.82015128166,0
"-19",28,136262.3008388593,0
"-19",34,178715.3412664068,0
"-19",46,210692.26006010635,0
"-19",23,147229.01026089708,0
"-19",37,206396.87208353967,0
"-19",42,205184.1617471326,52
"-19",-21,270214.2535870399,55
"-19",32,142812.3943516747,0
"-19",-19,353000.2062062154,230
"-19",-29,263769.5096970772,27
"-19",3,345531.31299073994,33
"-19",-8,305263.712480023,98
"-19",-23,244357.6293221158,0
"-19",-46,507933.6111478305,325
"-19",17,186059.7784003658,4
"-19",35,182838.01451833945,0
"-19",-33,237936.72487411817,0
"-19",20,163234.99887917074,0
"-19",44,200236.820748312,0
"-19",29,143092.3829799699,2
"-19",40,195379.8652831353,0
"-19",36,194074.1523642823,0
"-19",7,286249.81458256196,4
"-19",-34,216280.1244130581,0
"-19",-40,272141.8025222198,19
"-19",-44,407692.65279981354,213
"-19",-31,293734.494367457,53
"-19",-22,238109.50756991588,0
"-19",-28,295879.60330845194,101
"-19",-14,344776.41830195324,148
"-19",4,346418.3072111033,35
"-19",19,166935.0114114818,0
"-19",-30,282539.4416204323,37
"-19",43,211674.7987647052,54
"-19",31,154175.75599337765,0
"-19",-20,321607.23146302096,157
"-19",-38,255964.74385132417,9
"-19",39,213581.66619860672,0
"-19",-41,281898.4825604498,22
"-19",-2,333434.24411043385,105
"-19",14,220725.17643955056,10
"-19",8,251649.69152344484,3
"-19",18,168412.75204936502,2
"-19",12,226068.7574006441,9
"-19",11,215124.26476110116,1
"-19",25,139994.72842274344,0
"-19",-7,310275.76905313693,99
"-19",1,344998.6243861287,48
"-19",-1,319791.98905872524,59
"-19",-10,280993.7685778342,46
"-19",10,234353.66484533102,6
"-19",-24,249951.73896133053,0
"-19",-9,299011.40763604466,72
"-19",33,178233.79417848552,0
"-19",15,202569.94985717314,8
"-19",-37,284707.07040770666,6
"-19",-25,245618.22348529648,0
"-19",-5,267274.68924249115,21
"-19",0,313115.26782915636,38
"-19",-13,311992.7394658517,92
"-19",-35,227123.9789836663,0
"-19",-27,268226.2495902254,77
"-19",41,197590.14440521962,35
"-19",-18,320754.20485632366,144
"-19",6,308865.3898061821,9
"-19",30,148686.62847421324,0
"-19",13,231221.16820232192,14
"-19",-45,448176.4924015702,261
"-19",9,243441.67137567454,5
"-18",-1,316310.0587639023,55
"-18",-29,238574.57243118706,37
"-18",3,358315.14898834116,66
"-18",1,368738.0456211486,79
"-18",42,200386.19528063416,35
"-18",6,307718.36677399994,4
"-18",34,177942.51188951725,0
"-18",-43,432252.7999730441,197
"-18",0,363818.2199269051,84
"-18",27,130024.05516981617,0
"-18",-2,338603.82534107444,148
"-18",-3,302845.2155041147,91
"-18",-33,236730.95944139318,17
"-18",-6,259291.27030576754,20
"-18",-5,251727.25785004222,18
"-18",23,141513.20567447646,0
"-18",44,203586.24492297534,0
"-18",18,179637.0436169283,4
"-18",-12,285980.6028243585,56
"-18",-38,287655.31190792203,14
"-18",-39,308516.71483590547,19
"-18",-15,339460.76522520586,146
"-18",-7,270361.62225955055,51
"-18",-41,368912.27674717765,85
"-18",-13,312811.2394551189,81
"-18",33,173925.4176611622,0
"-18",-42,406741.57105171576,164
"-18",-18,366492.9805630071,210
"-18",46,255859.03197327547,82
"-18",5,321797.2861777183,8
"-18",-32,231666.17305757856,8
"-18",-40,326394.70328716084,29
"-18",-10,280144.6481555803,33
"-18",17,187622.42587935535,4
"-18",35,173748.4897858643,0
"-18",43,198271.35004876187,0
"-18",-45,509157.427006225,352
"-18",26,123738.8732578798,0
"-18",30,150325.18428426445,0
"-18",-17,350822.7153018742,161
"-18",22,157566.8695029953,0
"-18",31,160925.10408209002,0
"-18",20,164103.57915501864,0
"-18",-44,459249.8016488645,257
"-18",-4,295800.2927844871,71
"-18",-24,283471.7301463878,8
"-18",45,233905.2615617881,36
"-18",15,190239.57402041552,0
"-18",-34,212289.99706872375,6
"-18",-16,356563.8845699284,159
"-18",24,142123.21833343594,0
"-18",-35,231439.7493583235,4
"-18",21,163161.94882785867,0
"-18",-11,279364.29784358933,35
"-18",8,249272.6866261943,2
"-18",11,206580.97728699975,13
"-18",-21,255165.47289307264,28
"-18",-14,319805.58554882347,98
"-18",-31,232563.026070854,5
"-18",-8,295694.3036515118,66
"-18",19,173712.44844500255,2
"-18",4,335681.85832263256,26
"-18",36,179688.38213687987,0
"-18",12,198556.5184213187,0
"-18",-9,277108.9995089943,29
"-18",-22,253486.9477113266,0
"-18",-46,506558.41427026445,348
"-18",10,223666.49222153702,6
"-18",29,145554.84256227806,0
"-18",41,203820.04481552079,29
"-18",-37,283398.46130162367,9
"-18",7,282982.6119648393,3
"-18",-36,265558.59369959513,7
"-18",40,209748.30185160026,0
"-18",-27,266911.73765052436,36
"-18",-26,253847.04373533893,18
"-18",14,210684.11422508198,0
"-18",38,178801.651554753,0
"-18",-19,335745.43039355753,182
"-18",39,206259.79371062375,0
"-18",-20,312556.8208177136,115
"-18",2,374825.7498518751,82
"-18",28,145301.3994356501,0
"-18",-30,209472.22462937492,6
"-18",-25,282586.01930276386,28
"-18",37,177982.1405259415,0
"-18",25,140890.7900643803,0
"-18",13,211579.50053389516,0
"-18",-23,272694.4712544275,1
"-18",-28,261202.80340656216,37
"-18",32,163227.14523964684,0
"-18",16,182293.10174203283,0
"-18",9,246864.7306142168,3
"-17",-27,251593.77674749272,22
"-17",32,168009.16714997467,0
"-17",12,228082.15185636142,5
"-17",-44,401300.5957355003,170
"-17",27,136935.7153686002,0
"-17",39,184501.83112610655,0
"-17",-11,308205.367956218,51
"-17",7,258496.19454603022,6
"-17",29,137811.1405197009,0
"-17",46,265968.57737986284,64
"-17",40,183260.9553514859,0
"-17",25,140949.76817059208,0
"-17",16,186835.7571317955,0
"-17",-26,259603.08803500055,15
"-17",-46,455557.4697181907,278
"-17",13,189890.65993179753,0
"-17",26,127786.93599395572,0
"-17",5,298772.75181359967,6
"-17",4,307565.54397149326,12
"-17",9,246235.50354112452,10
"-17",-1,334812.8628495931,97
"-17",3,325741.46831327176,25
"-17",19,178515.48670953466,0
"-17",45,251714.77999471588,41
"-17",15,199815.65931030107,0
"-17",-14,329602.19476877723,124
"-17",-16,370493.82680376695,219
"-17",14,195604.7536381201,0
"-17",-6,255192.3302394078,20
"-17",-38,313304.1005483323,35
"-17",-42,352965.4936451645,79
"-17",-22,244469.6646101731,0
"-17",-20,304096.4517932292,109
"-17",17,171624.9294032835,0
"-17",44,213560.21088158427,0
"-17",-30,202809.14181633727,1
"-17",6,280830.13414871675,5
"-17",37,180507.93233039242,0
"-17",-13,328754.8682761205,110
"-17",34,178028.7606070601,0
"-17",-29,208801.1092075302,0
"-17",-39,310587.39636855497,37
"-17",0,353706.5958912481,100
"-17",47,289299.6340057045,80
"-17",43,191978.56837726184,0
"-17",31,161102.73579413648,0
"-17",-5,282262.55148476193,35
"-17",-36,298224.4881261849,63
"-17",30,155922.76397928785,0
"-17",-24,271746.8490049947,41
"-17",-40,319501.88921902486,41
"-17",-12,298400.06840148475,68
"-17",-28,233085.8532132044,0
"-17",21,166702.61688913874,0
"-17",-15,354735.6412213575,189
"-17",-33,238523.56017393246,42
"-17",22,150736.14518386382,0
"-17",20,171376.8464366986,0
"-17",8,259290.43131509147,12
"-17",42,200458.0995018842,0
"-17",36,183235.40456726096,0
"-17",-3,289329.495873157,54
"-17",-9,273678.65180813504,34
"-17",-23,271859.0830352339,33
"-17",35,174471.33077571754,0
"-17",38,185028.7851934804,0
"-17",-47,503614.8460241698,358
"-17",-2,312824.93892651337,74
"-17",18,166742.0730226427,0
"-17",-35,286970.72042216203,80
"-17",23,145220.77466149422,0
"-17",-34,244821.82075518015,52
"-17",-10,291960.88465632754,40
"-17",24,142370.18756597128,0
"-17",-25,254936.79367931184,2
"-17",11,226316.98301562623,0
"-17",-32,233871.65608809167,40
"-17",-8,290796.4421544729,59
"-17",-45,414229.912127151,205
"-17",-17,381283.8800672834,215
"-17",-31,211146.36034065846,12
"-17",-18,357888.8274396924,210
"-17",41,193933.26598140917,0
"-17",-43,377654.7002721032,121
"-17",-21,257963.18027673394,34
"-17",-37,309891.0042104604,50
"-17",1,342827.1909262263,82
"-17",28,137279.2204163178,0
"-17",-4,289500.2843283302,50
"-17",-7,247076.31625322145,14
"-17",10,246706.64917454324,2
"-17",-19,333267.17210852646,154
"-17",2,341506.3653255251,64
"-17",33,170793.20608167874,0
"-17",-41,336203.0202372815,54
"-16",-30,218281.059356205,8
"-16",16,187865.16482266143,0
"-16",-34,272767.7304256921,80
"-16",-27,250595.09389306957,0
"-16",-12,352379.6607267921,97
"-16",24,143570.9751046517,0
"-16",22,157132.90565335215,0
"-16",-18,331931.7289934101,158
"-16",4,292353.9888592891,14
"-16",-46,406819.5078450316,208
"-16",-29,222448.1267141173,3
"-16",39,179769.9755274445,0
"-16",-3,255321.7027065423,7
"-16",11,231983.88314193382,0
"-16",43,201041.1191479713,0
"-16",44,205520.1568799763,10
"-16",2,309305.47565300355,58
"-16",-40,321095.967415188,47
"-16",25,140373.04391796785,0
"-16",31,168400.4983763724,0
"-16",8,262951.10339069326,4
"-16",-8,278536.96199442545,32
"-16",-4,269432.4734265625,7
"-16",37,185588.530613869,0
"-16",-42,358757.18205500446,92
"-16",-32,245580.40883691137,30
"-16",-47,449033.53914449323,274
"-16",26,133551.56258754007,0
"-16",-15,355469.48632295796,176
"-16",14,184932.75503061438,0
"-16",-19,266164.14718153304,70
"-16",-26,254835.71244559367,12
"-16",9,244312.27086796286,0
"-16",18,174368.11168241373,0
"-16",-7,264777.05999164,14
"-16",-44,377501.598867032,164
"-16",-17,356211.8179992124,227
"-16",27,138837.39010233872,0
"-16",28,139825.89558532575,0
"-16",-13,356014.82189731306,159
"-16",-14,356014.7760165792,163
"-16",-28,227724.60491458204,0
"-16",20,162666.83591529235,0
"-16",29,146398.4711348743,0
"-16",7,283993.56001025543,12
"-16",-37,323365.7349060666,90
"-16",0,344681.96070880775,126
"-16",35,184574.97939965877,0
"-16",-11,339313.0366223497,98
"-16",6,271822.0476024657,26
"-16",-9,288192.7045101085,56
"-16",-38,317409.6124270293,91
"-16",42,194546.25002223658,0
"-16",-24,243227.8193515626,0
"-16",-31,219783.82977697699,14
"-16",-10,303247.80482245993,63
"-16",-22,236020.58692892757,19
"-16",12,203360.44063772162,0
"-16",13,189024.6795103155,1
"-16",47,313488.6860762952,89
"-16",-23,268546.12802879367,65
"-16",45,240228.9662739981,19
"-16",41,176886.24021600114,0
"-16",-5,287535.16970202065,11
"-16",10,234649.00669567936,0
"-16",-20,249417.89032854876,51
"-16",32,182233.9598479134,0
"-16",19,169226.240796738,0
"-16",-6,280028.18615652825,13
"-16",-2,258926.40890683388,5
"-16",17,171064.23566085668,0
"-16",23,153394.61018086722,0
"-16",34,169456.15115487512,0
"-16",5,269800.3114577738,14
"-16",-43,367436.59640767524,140
"-16",-45,386511.8971037144,184
"-16",-36,322447.8629431798,117
"-16",-33,246396.10926037465,54
"-16",-41,344617.39033376565,67
"-16",21,169602.7430201766,0
"-16",3,297006.7383730047,29
"-16",46,285764.05550779274,61
"-16",1,345624.60256868566,121
"-16",36,182330.8326962637,0
"-16",-25,254320.44159132638,1
"-16",-1,299417.86673753156,57
"-16",-21,227542.97173021294,19
"-16",40,180917.73883626488,0
"-16",-35,316575.16849217843,124
"-16",33,169639.88523567913,0
"-16",-39,323390.4926076745,73
"-16",-16,370609.54087882146,212
"-16",38,188953.66611720028,0
"-16",30,155705.59675545213,0
"-16",15,188667.70289400502,0
"-15",14,190376.69360051022,1
"-15",26,138206.52234992638,0
"-15",0,337629.6523511337,98
"-15",-10,339353.36921835813,101
"-15",-12,372701.95040679537,130
"-15",28,134224.9208134358,0
"-15",44,245032.1439145181,76
"-15",34,179896.7425309047,6
"-15",-44,387059.3386622124,176
"-15",3,309892.7837176305,29
"-15",29,134883.0828108544,0
"-15",-21,258014.83447705192,55
"-15",-25,268694.2840670997,10
"-15",40,166256.06668786204,0
"-15",19,171741.37527598056,0
"-15",24,142315.60252770386,0
"-15",-45,395889.908266792,196
"-15",22,166970.97381920728,0
"-15",-19,266056.96857275814,78
"-15",4,310090.70255825383,39
"-15",-36,322782.2698102002,120
"-15",35,193026.82259159285,1
"-15",46,275056.8091849536,52
"-15",9,252944.42027452507,0
"-15",-29,224067.61353776234,0
"-15",-42,381309.08177510346,131
"-15",-16,351385.6270835868,197
"-15",27,134601.83899352435,0
"-15",21,182043.99942119024,0
"-15",36,204466.405847993,0
"-15",47,317959.161755251,95
"-15",-14,351080.3517456772,157
"-15",30,168974.93833870642,0
"-15",38,186161.77200668422,0
"-15",-4,268773.17425129353,11
"-15",33,189978.01370072868,12
"-15",-38,299574.757149187,65
"-15",20,167300.3475640982,0
"-15",-39,295283.350424678,54
"-15",31,190005.3985928031,0
"-15",-37,303618.81428775453,79
"-15",23,154898.57667514205,0
"-15",15,195276.604618465,0
"-15",-2,269463.19679713505,5
"-15",-7,291646.4266513987,23
"-15",13,189826.38683923744,4
"-15",25,137845.5068922867,0
"-15",-24,244727.4921744192,0
"-15",16,185891.23407559638,0
"-15",41,179463.09014437802,0
"-15",-9,297189.8812769244,28
"-15",12,203232.7473796684,2
"-15",-28,228047.57352124224,12
"-15",5,279007.1078419789,16
"-15",-17,322312.9079097626,170
"-15",-1,290370.61880695616,43
"-15",-33,250990.83380110192,20
"-15",-35,325771.41186257167,119
"-15",-5,271365.2066682806,16
"-15",-22,242692.13323907135,43
"-15",-30,218400.75241483084,0
"-15",-31,221979.74403316563,0
"-15",39,168043.1229485965,0
"-15",42,187092.33038129625,0
"-15",-47,429514.2464368531,245
"-15",18,175325.05037934045,0
"-15",-41,335596.2185707186,93
"-15",-13,373061.6317021784,153
"-15",-40,315632.5554568705,72
"-15",45,266435.25689498335,49
"-15",-27,235202.19972243076,6
"-15",-20,258805.9368390543,59
"-15",-43,378588.2499753337,164
"-15",-32,237378.29559804912,5
"-15",11,219097.3293821299,1
"-15",-15,345130.4706247788,166
"-15",-34,290924.1439150254,39
"-15",8,267181.8561101895,0
"-15",-8,304063.53087343555,56
"-15",6,282039.57721542,9
"-15",-18,286687.3256568602,94
"-15",32,205275.9031514829,20
"-15",43,217828.22787590648,43
"-15",-3,267430.200905317,7
"-15",17,181098.67713794773,0
"-15",2,313443.8257170982,56
"-15",-6,284771.87145701196,13
"-15",-23,257413.696114276,37
"-15",1,343799.94762871275,111
"-15",37,197395.33837563943,0
"-15",-26,256994.4951197461,11
"-15",-11,374478.98468325887,139
"-15",7,275578.4022390631,4
"-15",10,245373.29042058543,0
"-15",-46,410123.975243162,215
"-14",2,394737.01946806925,184
"-14",25,135836.1981013358,0
"-14",14,201906.17826089842,0
"-14",-20,287152.67677679093,113
"-14",-6,280592.96269871946,55
"-14",4,328699.308291311,51
"-14",-28,212664.31362766383,0
"-14",-11,341811.68742611737,138
"-14",-41,383723.7109085197,159
"-14",-16,328493.2694183722,174
"-14",-4,273001.95796649245,20
"-14",24,142363.1078610308,0
"-14",37,183946.45443403922,0
"-14",-1,309508.2746995365,70
"-14",42,171832.5080119653,0
"-14",-25,286961.01891165355,36
"-14",33,207091.50465001873,3
"-14",1,357369.2348946026,118
"-14",35,172730.088983118,0
"-14",39,162914.85972816448,0
"-14",-35,303477.3043714556,64
"-14",-38,306828.4120197065,68
"-14",48,344626.7404099582,146
"-14",-14,314383.31812524854,114
"-14",10,215386.2540132102,3
"-14",17,194119.32698616353,0
"-14",-27,239495.82595325875,23
"-14",34,168765.55516742426,0
"-14",-45,411442.8541746272,195
"-14",-15,307378.7382631431,146
"-14",29,144724.24826773035,0
"-14",26,140555.41428936608,0
"-14",-36,331200.07663457794,97
"-14",-23,268149.52523015626,20
"-14",-46,426453.5547904513,221
"-14",45,244393.46369782335,80
"-14",-48,484268.45353088476,288
"-14",3,363860.27751922497,105
"-14",20,176448.83079344596,0
"-14",-43,398726.29344564414,166
"-14",13,184893.4409564815,0
"-14",21,170140.09512867875,0
"-14",11,201121.67550002492,0
"-14",31,218893.7129856705,44
"-14",-3,273011.3761460177,14
"-14",15,203375.99336516895,0
"-14",-32,227558.37465809632,0
"-14",-37,301020.178566715,48
"-14",7,286876.1516653525,15
"-14",-12,323497.22756869975,88
"-14",-39,317160.86396290414,85
"-14",22,161762.99779873266,0
"-14",46,266675.5257515071,83
"-14",36,179232.54307723758,0
"-14",43,205907.54948515003,62
"-14",-5,263259.5460233529,31
"-14",-26,276363.57143627165,35
"-14",-30,202811.02999142022,0
"-14",30,160732.94622173338,0
"-14",-24,275717.88647500705,24
"-14",-47,456577.35078550904,262
"-14",18,190806.1249401302,0
"-14",8,285571.66705951956,12
"-14",28,149890.95512622214,0
"-14",-34,288832.6284308933,32
"-14",-29,203166.3429498888,0
"-14",47,300908.7617543263,107
"-14",-17,294794.7314267223,118
"-14",16,204003.125712229,0
"-14",-10,325467.62644985627,103
"-14",-33,243505.97337773754,5
"-14",12,189172.70979856802,0
"-14",0,348137.45267927257,112
"-14",6,293184.0687521151,21
"-14",38,182927.89706300964,0
"-14",27,140597.04003821607,0
"-14",40,150131.07199567533,0
"-14",32,208305.21660360228,14
"-14",-21,303366.9039218409,122
"-14",9,245672.9615867717,9
"-14",-13,317760.5423728394,94
"-14",-22,316501.6098835802,131
"-14",-9,322456.0009304662,114
"-14",-7,305967.5357789328,89
"-14",-31,217023.26587916297,0
"-14",-19,282880.37864711136,106
"-14",-44,419897.0411840711,176
"-14",23,147814.61129093546,0
"-14",41,162507.98644168169,0
"-14",-2,270777.79937935225,9
"-14",-18,277564.0332751884,112
"-14",5,310323.7128531776,29
"-14",-42,389217.2966180658,159
"-14",-40,331938.8311098897,111
"-14",-8,330489.4696680617,142
"-14",19,187317.64585630086,0
"-14",44,225322.40734428528,75
"-13",8,297119.4863669116,0
"-13",20,188312.3166530988,0
"-13",-13,282176.7021194964,61
"-13",-2,281730.11298967217,37
"-13",-5,259040.93755983372,20
"-13",-41,333941.40952876507,97
"-13",29,146910.89871133043,0
"-13",32,205993.36922624143,0
"-13",-8,302475.50429865567,92
"-13",46,271066.36754068465,119
"-13",7,297289.8965158241,7
"-13",22,159306.42861604513,0
"-13",36,181094.20429106816,0
"-13",-34,303580.97073463316,74
"-13",-23,300464.41157728405,58
"-13",-48,530159.7873575789,322
"-13",34,166532.12196121068,0
"-13",-17,275603.01227848657,106
"-13",-33,272286.5067437414,18
"-13",12,182467.2521848689,0
"-13",-16,300190.07497665886,149
"-13",47,305025.0958643211,148
"-13",4,365876.1555336337,123
"-13",9,255557.37573565906,0
"-13",-38,289832.5206541347,31
"-13",-7,269513.5882829432,60
"-13",31,196003.26381449806,8
"-13",11,189511.0271579524,0
"-13",25,139686.25872716002,0
"-13",10,218091.81154523813,0
"-13",-30,213632.76410716778,19
"-13",35,179343.98230806654,0
"-13",24,137903.1317522759,0
"-13",5,368764.5716602478,127
"-13",-40,338034.7362417645,103
"-13",-3,271816.7364204994,10
"-13",-18,288381.4591160336,106
"-13",0,350851.51835025585,152
"-13",23,147772.1876581584,0
"-13",-44,414755.3914308768,195
"-13",-28,236020.9507600825,65
"-13",2,344155.07774545066,76
"-13",48,334274.3787884194,166
"-13",-4,258980.16482142502,12
"-13",28,148814.49319626795,0
"-13",39,171985.6449853171,0
"-13",-36,288257.4319312246,18
"-13",-46,467565.2728286385,260
"-13",1,321394.0585097471,58
"-13",-12,279745.7418193857,49
"-13",-32,252975.05464675894,17
"-13",-6,256343.26854685345,38
"-13",15,213434.80288071657,0
"-13",6,333119.61380682996,66
"-13",-25,296496.5317678216,93
"-13",33,192045.2086477694,0
"-13",-11,276798.94350910815,48
"-13",-9,277126.391609076,73
"-13",45,228989.91792728397,69
"-13",-24,318494.90616796276,106
"-13",21,176776.54090719053,0
"-13",-39,312995.5838426408,62
"-13",-26,271898.3088358666,93
"-13",-35,307924.1778980062,56
"-13",-20,319595.07108730037,127
"-13",-47,503394.81739483634,282
"-13",-43,405273.1766647677,181
"-13",13,188134.78477596978,0
"-13",38,180772.37838258632,0
"-13",42,177929.13683522414,41
"-13",3,342804.32193494716,78
"-13",-21,329527.4618864337,153
"-13",-37,274977.15975455084,17
"-13",-14,287519.645299193,73
"-13",17,193292.59002185825,0
"-13",-15,282534.54582276667,97
"-13",-10,270499.92763717147,47
"-13",27,153294.1992270457,0
"-13",-45,440887.90310129937,222
"-13",16,195361.74091435553,0
"-13",19,195393.67818978435,0
"-13",44,203149.27903784014,65
"-13",-19,294988.9603838601,113
"-13",-29,212636.27066070755,19
"-13",43,190869.7724435922,59
"-13",40,155910.04809162425,0
"-13",37,190442.69933311996,0
"-13",-31,239256.567984118,22
"-13",18,194219.77438588237,0
