pxcor,pycor,Radiation,FullSunlight
"-22",17,697810.2610393626,889
"-22",-34,189055.8177806118,222
"-22",3,417906.3876456995,527
"-22",-40,258555.1437268469,330
"-22",-33,169408.0601896815,198
"-22",1,380100.4478618442,475
"-22",34,217057.52290326802,287
"-22",21,564709.2478146405,729
"-22",35,196337.4623275767,259
"-22",4,464105.8031166668,593
"-22",-5,409853.0272626809,543
"-22",-27,183560.21686068954,227
"-22",-15,321015.252239098,421
"-22",32,216894.60202901866,265
"-22",-16,328659.31431998085,423
"-22",8,556196.5298429617,712
"-22",-13,323420.9074492145,417
"-22",-7,391971.8481755449,521
"-22",-44,214989.5458145603,288
"-22",43,156802.7357960752,204
"-22",28,357688.5373871571,449
"-22",-12,318641.4146341896,415
"-22",-39,254833.79731067494,324
"-22",-4,397078.11988582945,517
"-22",-30,216887.6465682357,261
"-22",-10,335043.5350350999,446
"-22",-31,238382.02876125602,286
"-22",26,458876.8610003095,582
"-22",-32,206867.84233612168,247
"-22",0,373421.1005360339,471
"-22",40,152604.9661437564,207
"-22",-14,316807.8059831396,408
"-22",7,523095.9974721721,672
"-22",-1,382663.2504032343,494
"-22",6,505106.6613075072,650
"-22",33,199545.48275731542,249
"-22",-19,338781.0820185434,424
"-22",-3,393015.17747295916,510
"-22",15,700247.0215898402,891
"-22",-23,150332.3396812807,192
"-22",-21,238540.8562445069,293
"-22",-18,344191.63397754857,439
"-22",16,677270.6017540602,861
"-22",25,491902.0631868225,624
"-22",12,666651.531022524,853
"-22",30,290770.357523445,365
"-22",-17,323562.48678963765,413
"-22",-38,240977.26222403784,310
"-22",-36,219809.3690939115,281
"-22",-22,167516.02653206847,211
"-22",-37,227849.33994433138,295
"-22",13,669412.2097124261,853
"-22",-25,174229.29493189603,225
"-22",-6,389199.5247620081,521
"-22",38,152527.96729995878,211
"-22",31,242829.76844473873,299
"-22",-42,274042.04379239626,357
"-22",39,155484.7857193003,214
"-22",-20,300243.51265866007,374
"-22",-41,285693.43882590317,368
"-22",22,553526.9775432651,713
"-22",44,208509.59610778987,271
"-22",41,151328.36098241212,203
"-22",36,187907.8189983676,256
"-22",19,629984.1347669873,809
"-22",18,664829.3806126543,851
"-22",-43,263714.11210209475,346
"-22",37,182887.0898598846,259
"-21",20,604500.508896124,775
"-21",8,559362.0182567165,714
"-21",-13,432747.50981146866,557
"-21",-6,506492.2532292732,671
"-21",10,643737.0330532502,837
"-21",41,153834.61113861235,205
"-21",2,411068.9896460651,508
"-21",18,656466.5747713391,838
"-21",-1,369157.9368095798,468
"-21",-7,443170.05709878274,586
"-21",35,219670.5698614644,289
"-21",26,493674.7903030495,628
"-21",-30,224825.31135803505,268
"-21",-2,355424.9859208303,450
"-21",14,701518.2093614292,893
"-21",-44,246850.88547768572,329
"-21",-23,249284.58701581662,319
"-21",38,167106.84235432599,229
"-21",28,417072.27999059693,522
"-21",-36,261104.80774178737,335
"-21",9,596110.6681707884,760
"-21",31,257983.36907499045,314
"-21",27,460972.7282604096,582
"-21",45,185446.28991408236,238
"-21",11,660989.0783990168,853
"-21",22,557953.4342129971,715
"-21",23,573708.8273463536,741
"-21",-17,396604.836195349,508
"-21",30,324874.3575717631,402
"-21",37,190258.3170289397,262
"-21",-39,224067.36875184704,284
"-21",3,437465.8566415423,549
"-21",36,205726.1642419557,280
"-21",16,715277.9214345101,909
"-21",-26,239590.02169176535,302
"-21",-37,266677.83029633656,344
"-21",-22,258677.27364993226,330
"-21",1,399054.0983713277,494
"-21",-18,382840.72158987727,484
"-21",-15,423947.36948274577,547
"-21",4,489090.3418015138,621
"-21",-10,440735.4662130423,579
"-21",-5,459467.5947986568,606
"-21",25,537656.224157946,687
"-21",40,156130.80623804728,209
"-21",-40,262833.95626072487,345
"-21",-33,205189.26471462077,243
"-21",-38,253796.51762757008,330
"-21",-3,365993.0695874998,465
"-21",42,157848.00410295874,211
"-21",-8,449377.4909332334,593
"-21",21,588172.2302868096,756
"-21",29,381922.4510624068,479
"-21",32,232614.31067187613,284
"-21",-32,214069.67481700733,258
"-21",-28,229635.2632205121,282
"-21",-31,230763.58207074436,279
"-21",7,554662.9363414813,710
"-21",-11,443233.4463134516,580
"-21",5,532556.8371280305,676
"-21",39,147668.04159310946,199
"-21",-41,263138.27752769785,347
"-21",-16,391831.0904970377,501
"-21",13,680614.1603768567,867
"-21",-29,229477.1313074345,277
"-21",43,141312.96069700315,184
"-21",34,201727.86859497038,266
"-21",12,671835.3971525375,859
"-21",-25,252025.4411105862,322
"-21",15,701024.5300761162,889
"-21",33,202715.101426182,254
"-21",17,671955.6187126068,852
"-21",19,628018.7642963075,807
"-21",-12,427277.52255503635,554
"-21",-9,440429.16237722675,582
"-21",-42,245473.34428886278,323
"-21",-20,345758.39144204947,431
"-21",-24,249435.2840747395,320
"-21",24,543990.243716774,703
"-21",44,165609.62807336604,220
"-21",-43,246406.5420217699,323
"-21",-34,193110.46278638623,221
"-21",0,381367.0671932438,474
"-21",-19,361936.09834770655,453
"-21",6,535343.4133423883,684
"-21",-14,419852.8449143755,540
"-21",-27,229367.39743696369,287
"-21",-4,402993.62550801784,521
"-21",-45,213574.22833935305,288
"-21",-21,297763.01685919083,370
"-21",-35,236864.20392249324,291
"-20",0,372157.3246150259,458
"-20",-36,280309.1837871546,354
"-20",-14,424541.90202827606,545
"-20",30,311058.79514888726,383
"-20",-42,244335.0583254097,322
"-20",-17,369358.992873048,474
"-20",1,408111.12537322857,503
"-20",-29,195473.670193579,237
"-20",41,176613.55654292108,232
"-20",23,559327.3965896226,719
"-20",40,165682.9984705833,218
"-20",-27,201889.71522992718,250
"-20",15,708929.8204417999,898
"-20",12,680395.0990983647,870
"-20",-34,188498.15458527883,216
"-20",-43,245442.0930936992,322
"-20",45,213393.59870314726,271
"-20",-22,294784.583342848,375
"-20",-6,443199.32698496955,580
"-20",37,184591.57778243496,254
"-20",-11,435576.47498313425,564
"-20",-20,294087.6990548306,364
"-20",-25,235654.85865190372,303
"-20",19,618137.8318053227,792
"-20",10,659436.9332958017,856
"-20",-15,413815.0992609947,541
"-20",16,715538.5752836893,908
"-20",44,186943.1646214015,243
"-20",38,193571.60092322138,269
"-20",6,577202.5005448787,737
"-20",-35,232254.71550619605,284
"-20",27,471273.4801721007,592
"-20",20,612042.7496815313,787
"-20",14,710785.8157561815,903
"-20",-24,248518.53797662584,322
"-20",-19,332621.94235977286,415
"-20",-39,252373.51090129302,326
"-20",17,687432.9287472136,873
"-20",13,711178.8719858594,908
"-20",-31,179630.94263891084,211
"-20",-21,301615.7365201355,379
"-20",-38,241072.09197689965,311
"-20",-30,164544.02967772656,194
"-20",33,208786.15038635867,263
"-20",34,198854.12202375365,258
"-20",25,524779.4426992598,675
"-20",-23,267075.7081414967,343
"-20",-9,336743.92534292646,449
"-20",9,619498.3293206817,792
"-20",-4,355778.9742935764,453
"-20",7,588667.1668082534,753
"-20",-16,392699.9046292159,511
"-20",18,636011.6349723254,813
"-20",-7,432223.50119785685,572
"-20",32,275187.4621141809,342
"-20",-28,194753.69328667675,237
"-20",24,559017.1493356777,722
"-20",-1,335004.20269260945,419
"-20",2,445914.2123450931,552
"-20",-40,264419.3608398375,344
"-20",-32,217866.67612561208,268
"-20",35,190638.2542085534,253
"-20",21,566603.1500270457,725
"-20",-33,224884.9938674345,271
"-20",-10,390255.5840463272,510
"-20",43,185755.50338604653,242
"-20",29,353088.88238074916,437
"-20",-2,295699.96445806633,369
"-20",-12,440551.1797857262,569
"-20",-18,364613.11331700545,460
"-20",-41,255671.5291796264,335
"-20",3,490452.9029698014,615
"-20",31,277689.2179670836,336
"-20",42,179512.88403487424,236
"-20",28,420524.64370137197,524
"-20",36,198850.47926372488,269
"-20",-45,223520.96694339276,293
"-20",-8,378456.9792144626,504
"-20",5,579938.0565728539,735
"-20",22,551375.8494393125,706
"-20",-3,315913.7787038745,392
"-20",-13,426670.9061493494,547
"-20",8,581260.8206032607,737
"-20",-26,209533.38261873147,265
"-20",39,157906.6113076203,213
"-20",-5,384517.8766373715,494
"-20",-44,241077.66341775906,321
"-20",11,668332.6888062352,858
"-20",-37,274869.48509484244,353
"-20",26,499801.56210277806,637
"-20",4,547240.6648804634,691
"-19",-42,259394.76942641984,346
"-19",2,441884.1610331946,550
"-19",0,385997.0803449584,475
"-19",34,240766.2201353146,306
"-19",11,686166.6690057797,877
"-19",-1,361818.6978440074,443
"-19",-3,327833.3215372826,400
"-19",21,562685.9605681105,716
"-19",18,683567.0080939034,873
"-19",-45,247003.144069807,322
"-19",-13,420054.1184840834,536
"-19",-16,390923.43304301554,510
"-19",10,672527.3258059265,866
"-19",25,538418.609328831,694
"-19",-41,261570.7618735602,344
"-19",30,319892.54383214266,394
"-19",-38,228974.8115227381,292
"-19",-17,344982.4309328021,438
"-19",14,732279.8777282301,929
"-19",1,412406.11005152616,511
"-19",24,543590.900039014,702
"-19",4,511784.2095401597,642
"-19",37,175640.65022533227,242
"-19",-7,382024.09561118844,505
"-19",8,582942.4496246306,736
"-19",28,413942.1263977719,514
"-19",-14,413989.9946900002,533
"-19",7,574788.707125859,730
"-19",3,476444.2244210407,596
"-19",36,185519.8877967909,249
"-19",22,542429.7175392373,689
"-19",-37,213071.94202762394,272
"-19",6,588928.8790475604,747
"-19",17,701699.7499967656,889
"-19",-2,327223.9961481508,399
"-19",38,183690.08939465825,256
"-19",-23,260721.4118012702,336
"-19",-29,126976.09831239449,144
"-19",-31,176012.7937621432,209
"-19",-15,403524.3260466433,526
"-19",-19,302206.234997811,370
"-19",15,722969.9172668745,918
"-19",9,620342.2159495921,785
"-19",-43,252645.93270957936,334
"-19",44,240664.10593007057,308
"-19",-21,275407.81491592625,344
"-19",-27,155675.16677139906,191
"-19",-35,192634.11605846178,234
"-19",46,221280.99940262036,280
"-19",33,274067.7984412226,344
"-19",-10,330990.1663280445,426
"-19",16,714709.2607563805,905
"-19",-6,341218.1617856145,437
"-19",-9,325567.13881627645,431
"-19",-25,159993.7668894541,202
"-19",31,288071.56675320456,348
"-19",40,178777.4370889065,236
"-19",43,249106.87287873673,325
"-19",-8,352367.9609539583,472
"-19",-32,219867.14272438368,270
"-19",26,503943.4533034496,642
"-19",-26,171368.50911964214,214
"-19",-34,191418.39647303772,225
"-19",-5,328876.9145505705,414
"-19",41,202756.0692462823,269
"-19",-39,280167.3711544572,359
"-19",29,363952.7510273443,449
"-19",-20,274200.0990005824,336
"-19",39,188195.249840691,262
"-19",-28,124879.88035105562,147
"-19",-24,202648.09332621974,261
"-19",12,712023.92972611,908
"-19",45,227269.0334870983,288
"-19",23,527016.7704693993,672
"-19",-30,148885.63047438252,172
"-19",13,766635.9832193388,977
"-19",-44,273358.3859519455,359
"-19",42,213621.7365638939,280
"-19",-46,216929.2879090441,276
"-19",35,197572.85917546763,259
"-19",5,532878.2198245763,669
"-19",-36,206812.32189683057,259
"-19",-22,271644.3994790065,343
"-19",-33,252466.01039886288,310
"-19",19,673840.9489121472,865
"-19",20,596426.2037325875,762
"-19",27,470694.35531927994,591
"-19",-40,253179.18857704205,327
"-19",-11,358702.2204250239,455
"-19",-18,321733.75603863434,399
"-19",32,235546.1541769801,285
"-19",-4,336577.7410388906,417
"-19",-12,395926.5700678665,499
"-18",35,262786.328864499,346
"-18",-8,336812.62878893944,447
"-18",-6,304176.6814470719,388
"-18",34,269701.13143467606,347
"-18",-16,365665.27789299685,471
"-18",30,344356.34318674065,422
"-18",-2,304191.9836538764,367
"-18",-5,290039.8441325384,359
"-18",-31,151741.97643981682,173
"-18",43,250018.13081975488,327
"-18",-15,382049.7336142063,493
"-18",16,708516.6376923297,898
"-18",-39,218358.45842221047,272
"-18",11,713813.3149540495,911
"-18",40,192857.4992442536,262
"-18",-24,140713.21812925284,174
"-18",5,513555.0116879556,642
"-18",-13,381858.90183028724,482
"-18",-46,265832.44162432925,345
"-18",-3,281657.2993833706,338
"-18",36,217727.39379849707,289
"-18",4,499234.79636152886,626
"-18",-20,242237.08637781956,298
"-18",24,539009.7767939891,691
"-18",7,582050.1841105068,734
"-18",26,513617.49210612057,650
"-18",-45,282961.72541894316,366
"-18",-41,270528.34702920297,354
"-18",-44,312235.7658433411,410
"-18",-22,237861.3974645758,310
"-18",-42,284073.4850292115,380
"-18",31,293102.7887950849,353
"-18",-26,119693.41392393812,146
"-18",3,471010.9236182771,589
"-18",-27,119772.6125855757,146
"-18",20,607109.8321640998,775
"-18",-21,231162.86462215558,290
"-18",6,538842.0683794898,678
"-18",12,738828.233135506,940
"-18",-23,218665.2086427149,281
"-18",-4,265712.8695656814,320
"-18",33,271787.07286627684,342
"-18",-19,236825.5335594755,286
"-18",1,407493.96135034243,506
"-18",-9,307820.48049917235,405
"-18",-32,171652.48992061886,204
"-18",-40,240355.77147324497,307
"-18",19,678441.4890370175,872
"-18",-34,227621.05000190696,281
"-18",38,176692.6970706136,242
"-18",-28,122093.23683475028,141
"-18",-33,204468.1001520984,246
"-18",10,695065.107201821,894
"-18",9,646010.1341671733,816
"-18",21,582198.1341701994,744
"-18",-18,287861.9823293588,354
"-18",-10,292166.7577355506,370
"-18",17,711091.5008548184,902
"-18",44,264964.4995482152,342
"-18",15,747277.899085149,947
"-18",-37,238322.90017941335,296
"-18",13,772728.8251042068,980
"-18",14,804817.6126874009,1031
"-18",25,520297.8699701718,662
"-18",27,494057.4659171135,622
"-18",22,563509.7994428632,716
"-18",8,621640.3944419742,782
"-18",-17,316653.92172950966,398
"-18",-38,219375.44793259032,272
"-18",18,689690.8715318822,881
"-18",2,430797.9907678805,533
"-18",-43,293497.3766572829,390
"-18",46,226378.01966088836,289
"-18",42,226841.8011308909,304
"-18",45,255586.41852290794,325
"-18",28,418055.0360871023,514
"-18",-12,332140.125701919,414
"-18",39,184186.8691352129,256
"-18",41,213983.753782967,291
"-18",-25,122210.57500517151,150
"-18",-11,315434.3774129786,393
"-18",-36,255219.44826010228,325
"-18",-7,315141.462608159,415
"-18",0,378438.87432070443,468
"-18",-1,345318.33214659005,420
"-18",23,538388.1803469162,681
"-18",-14,384228.1037531196,490
"-18",37,183970.74255997114,252
"-18",-35,186156.5715984831,222
"-18",29,402442.8828043845,496
"-18",-30,143102.11160904838,161
"-18",32,247122.7943182138,293
"-18",-29,132338.7680075686,149
"-17",44,250807.5749704481,321
"-17",21,582466.8168212047,748
"-17",-39,250664.33213601852,309
"-17",-34,262176.58867280674,327
"-17",-1,344644.6685441864,425
"-17",-42,366918.1421948244,491
"-17",-12,310167.46234522667,389
"-17",4,483105.12225514406,598
"-17",-47,280456.38400771876,359
"-17",-13,366438.179674208,465
"-17",40,209657.65688191258,288
"-17",-14,371751.9527273955,474
"-17",-23,204747.8433410119,262
"-17",45,273158.1470446117,346
"-17",6,534855.8980019933,672
"-17",-19,251461.13825361957,309
"-17",37,207885.93871589107,282
"-17",-40,248536.85030663086,315
"-17",38,182345.75709133895,247
"-17",-37,263840.91889727104,325
"-17",2,437019.0988920864,547
"-17",-33,207096.3986198608,248
"-17",28,441505.18776357407,543
"-17",-3,241505.6924481697,289
"-17",32,277044.57216475316,334
"-17",27,518378.8518902539,652
"-17",-4,210234.18904945056,249
"-17",43,217949.63578018136,284
"-17",-9,321628.59158344206,424
"-17",7,558636.444879103,705
"-17",9,664191.233201183,838
"-17",42,225879.54333528026,303
"-17",15,742000.4513905573,940
"-17",-46,313539.3416318744,407
"-17",-32,178696.85365745935,210
"-17",41,220354.02558690807,299
"-17",-15,364818.11991696485,469
"-17",11,704807.3173121467,898
"-17",22,550504.6357275165,701
"-17",-27,124463.75452298307,155
"-17",-25,113048.64004049961,132
"-17",-8,320066.79323755665,422
"-17",-41,281451.9673425926,365
"-17",3,458768.3450248903,571
"-17",-28,124066.19848908599,147
"-17",-7,279993.52715982555,368
"-17",10,705056.8496337823,906
"-17",39,182061.09693317986,252
"-17",33,268573.80527020874,338
"-17",-5,223948.12365700278,275
"-17",-18,280331.88357690367,347
"-17",18,702080.4674351544,894
"-17",-22,234587.47086360573,303
"-17",35,251589.0718549991,330
"-17",-35,272420.75837723596,339
"-17",-11,287145.68780308374,358
"-17",-45,348264.778979789,453
"-17",-17,349158.74100275466,447
"-17",-31,153119.84492025911,171
"-17",-43,364848.2519792918,486
"-17",34,243323.2668060015,309
"-17",0,382931.1835197457,478
"-17",47,277264.0811265991,355
"-17",46,288781.62598404894,366
"-17",13,771201.2961442168,976
"-17",-26,108469.19128507434,129
"-17",19,659514.0579755257,852
"-17",-2,297253.8340765582,362
"-17",23,528454.4135650727,676
"-17",1,415706.25786272885,522
"-17",14,778084.795413949,985
"-17",-44,350461.2605745511,458
"-17",25,513226.04456615285,650
"-17",30,356523.50885471806,432
"-17",-29,125572.6097917023,137
"-17",20,613942.6101879005,790
"-17",8,628052.7031986552,793
"-17",17,712141.7127157283,899
"-17",-16,340027.1434690188,435
"-17",29,395520.44722713076,481
"-17",-20,236364.24519374635,297
"-17",26,513397.85223445896,648
"-17",-6,242986.55822326138,313
"-17",-21,259862.04514444043,337
"-17",-24,127172.29531217912,154
"-17",24,515003.54901228496,654
"-17",5,518694.9810036132,650
"-17",31,299651.48048749566,362
"-17",-30,151226.45157092952,170
"-17",-38,245064.76436539384,292
"-17",-10,280206.6198217725,350
"-17",36,235701.865743403,307
"-17",12,739526.9538923925,938
"-17",-36,264383.8316395943,334
"-17",16,721532.3554875264,913
"-16",23,518967.23091511586,664
"-16",-36,273550.8704628827,338
"-16",43,221885.31021993604,289
"-16",25,517179.7463656543,653
"-16",42,228217.08193136903,301
"-16",-28,122565.28092596748,150
"-16",-21,272310.0621279472,359
"-16",-8,298482.66252112587,394
"-16",16,719441.4364932836,910
"-16",17,708226.6158418732,895
"-16",38,222951.8227892195,296
"-16",47,224559.20856308375,282
"-16",-9,299700.0964308276,397
"-16",15,750290.4060791578,952
"-16",0,400256.22456972033,507
"-16",37,218719.66702720412,290
"-16",-19,283620.4119028984,364
"-16",-45,348617.2196295916,456
"-16",13,758288.320794482,958
"-16",3,462139.56184279855,578
"-16",11,704335.6332456435,895
"-16",-47,313810.31125991605,407
"-16",36,199369.92973808784,253
"-16",41,238884.87047379056,316
"-16",34,258305.2359556677,331
"-16",-37,262845.4383856437,318
"-16",-22,245348.75409633116,327
"-16",-40,318279.42829453,403
"-16",-5,195188.92352908477,238
"-16",19,670730.86012285,862
"-16",-23,174080.95585043464,223
"-16",-35,294368.2278179656,366
"-16",-33,222873.7229376823,267
"-16",45,217262.93553168428,277
"-16",8,605302.9306386168,764
"-16",-12,273483.38843155943,344
"-16",27,513455.60315723415,645
"-16",-44,354849.8903089111,470
"-16",22,555729.0898465024,713
"-16",-2,295039.3256634701,360
"-16",12,733995.0992819709,930
"-16",-7,242030.20180603693,314
"-16",31,354985.15358440694,435
"-16",24,523494.76424322027,664
"-16",-32,208753.02907840136,246
"-16",1,436023.809666901,553
"-16",-6,216996.21090502018,278
"-16",7,561546.2318033284,707
"-16",-4,172657.79638089114,203
"-16",20,607361.3511326917,780
"-16",-38,279191.51165277266,340
"-16",-13,308200.5228037861,392
"-16",9,643561.0401257676,815
"-16",10,670270.3665968331,857
"-16",-16,350028.6842475259,449
"-16",2,454537.5870190511,576
"-16",-1,348703.51360617584,433
"-16",-26,111643.50452196051,137
"-16",-30,135652.8928448944,149
"-16",-31,163155.24842624745,179
"-16",39,267184.83519245463,350
"-16",28,448888.0471035929,556
"-16",35,219664.42066614458,279
"-16",-20,250089.10473926147,326
"-16",-34,246177.73637358815,300
"-16",46,255898.790924509,324
"-16",-43,373368.05671472126,503
"-16",-11,273021.1607564455,341
"-16",14,774798.2166733627,980
"-16",-46,307570.0375494934,401
"-16",-15,343191.730361042,435
"-16",-27,114871.59912509636,147
"-16",-42,364162.91251104703,485
"-16",-3,214350.08985141866,258
"-16",32,307914.60886529513,381
"-16",21,574841.5133186397,737
"-16",-10,290984.9803649035,372
"-16",4,487157.13522272237,605
"-16",30,373866.2763918359,461
"-16",-29,125877.54751312356,143
"-16",33,289767.5896811397,366
"-16",18,690896.9844388276,882
"-16",-17,342146.4041599789,444
"-16",6,527859.5523950882,664
"-16",-18,343251.7791098831,443
"-16",-39,284687.87245513435,351
"-16",-24,113268.33224797824,137
"-16",44,203206.96748477052,261
"-16",-41,345487.5435231833,450
"-16",5,507885.2871259858,635
"-16",-25,109421.79246832113,130
"-16",40,249700.9855007293,330
"-16",-14,326606.2222994044,419
"-16",26,516265.7361730738,652
"-16",29,388305.23352512077,473
"-15",-13,281072.3114489192,358
"-15",-27,113263.26626391533,146
"-15",10,675117.3410857839,864
"-15",42,214450.14320320942,284
"-15",-11,256510.68576700214,327
"-15",-44,336979.16579837597,446
"-15",22,612880.6679615674,783
"-15",-18,329340.97147790086,425
"-15",-26,106962.86853797156,136
"-15",18,679998.4213597635,868
"-15",27,490942.90698879724,613
"-15",-15,289961.14724831877,370
"-15",31,335184.4473034695,418
"-15",-34,264464.1400128539,327
"-15",-40,305869.84298427205,387
"-15",-28,120557.91676577144,152
"-15",23,591361.2641871083,753
"-15",21,621604.9857330684,795
"-15",-45,318664.96917058335,419
"-15",-47,227640.3617689399,292
"-15",2,460517.2962939305,585
"-15",-10,266287.18493437,340
"-15",-8,313955.18588693277,403
"-15",-5,213665.6204281802,261
"-15",15,799526.0400438332,1018
"-15",30,371686.2770213594,459
"-15",26,537535.0225710673,672
"-15",-22,245311.3092364077,332
"-15",-1,383356.9898819535,481
"-15",-4,233620.23716712213,284
"-15",46,181537.8115692127,230
"-15",25,572020.3647806491,721
"-15",-3,261076.03102856106,319
"-15",-9,338990.3390624835,448
"-15",5,506694.5611412509,628
"-15",13,746864.5360096572,941
"-15",34,289767.67026303924,370
"-15",-6,245657.2614345537,311
"-15",24,578361.8348116801,733
"-15",-41,328139.7860988509,427
"-15",-46,277346.598550388,366
"-15",-35,280321.4534405594,348
"-15",38,265826.298346731,349
"-15",-43,348576.28313810873,465
"-15",43,204361.92551888846,267
"-15",3,471009.61165200704,592
"-15",12,738439.8572850081,936
"-15",-7,289571.7363421704,364
"-15",19,676628.7209325955,869
"-15",6,520165.36147520645,655
"-15",-14,314597.8660437026,402
"-15",-39,288763.6243088592,355
"-15",40,280520.1464046958,366
"-15",9,622841.2455007633,786
"-15",0,417483.5306990746,531
"-15",45,189829.1142190463,241
"-15",-19,326493.72078926803,425
"-15",-38,275276.3825112632,335
"-15",-42,360324.51762184314,480
"-15",35,263460.7848950503,328
"-15",-20,336266.1470541592,449
"-15",-37,272793.2474305333,337
"-15",-29,139751.13526444006,170
"-15",28,480692.2606831787,600
"-15",-32,187291.1002407949,224
"-15",36,267708.2282110267,346
"-15",14,766369.5509309388,966
"-15",-17,349096.46979033446,454
"-15",7,567774.6165232332,718
"-15",-31,156066.96458360157,175
"-15",41,252702.0576069363,328
"-15",11,682312.6120757912,864
"-15",-24,131436.50528454361,170
"-15",17,698751.6893636507,885
"-15",20,641156.3238833972,818
"-15",8,597453.638714494,754
"-15",-2,330036.7147362069,406
"-15",32,331781.01434325584,425
"-15",4,489431.3502256093,608
"-15",-30,150051.6280588717,173
"-15",-36,278156.55981785693,350
"-15",-25,115362.24293109945,147
"-15",-16,306163.4908278865,395
"-15",-12,259988.4486851965,330
"-15",33,291447.81824054563,374
"-15",-21,313920.38155758224,422
"-15",1,438901.19769732235,561
"-15",-33,222045.04331651106,272
"-15",-23,183272.3368624668,244
"-15",16,717975.8612104148,905
"-15",44,203204.481481827,263
"-15",47,182731.22967570403,225
"-15",37,256554.4944367118,343
"-15",39,242859.9817161192,312
"-15",29,440666.64692760987,543
"-14",35,250259.1217720147,319
"-14",-6,343380.4736878984,431
"-14",-9,274697.8825037838,354
"-14",41,191471.34800288954,247
"-14",-26,99845.3727767934,121
"-14",6,532473.0666071757,667
"-14",-40,290341.058582657,357
"-14",24,588595.9537939313,745
"-14",11,696905.0834265111,884
"-14",-45,294105.2402592696,388
"-14",-4,296695.63857455837,366
"-14",43,262505.5946548334,346
"-14",42,252756.2088435851,334
"-14",-25,119394.72693364134,149
"-14",-31,161463.65883701888,193
"-14",-37,264370.79331314075,331
"-14",29,478873.6067700103,588
"-14",-22,289859.8731966405,392
"-14",27,517432.1913744652,639
"-14",22,640442.8499317401,816
"-14",20,637031.4258084894,811
"-14",-7,305137.13141333114,382
"-14",4,481117.4888420056,601
"-14",-18,339274.0975408464,437
"-14",3,475162.3942605894,601
"-14",12,732358.6182781394,925
"-14",-39,264780.600774177,321
"-14",-43,330301.9232815059,443
"-14",-3,296881.3192885706,365
"-14",33,319647.89182734076,403
"-14",-35,264461.5113442968,335
"-14",37,258639.3614849266,341
"-14",-32,189217.37045644876,233
"-14",28,531417.1535083057,662
"-14",7,579750.4385240177,730
"-14",10,681485.1581806386,872
"-14",-10,272667.85746929265,338
"-14",9,647976.6576424227,820
"-14",1,446641.71010243054,572
"-14",21,624633.4973988187,795
"-14",-13,315381.9151416971,395
"-14",17,717005.0656437322,914
"-14",-44,314463.3251163287,422
"-14",13,739553.6549310158,929
"-14",-46,232851.32137848975,303
"-14",32,356982.07087171706,446
"-14",-14,317827.12097659515,406
"-14",-2,319976.030797045,398
"-14",-5,329389.00762637006,407
"-14",40,217564.75747285178,281
"-14",-23,228221.69134606112,308
"-14",31,366221.4264730944,455
"-14",38,248432.61459842956,324
"-14",23,631363.0288802789,803
"-14",-34,228749.1925800738,286
"-14",14,765654.4562549664,967
"-14",-27,108903.81503024709,136
"-14",18,675305.2803428615,861
"-14",34,281772.9168632026,364
"-14",15,793732.4629724439,1010
"-14",-24,163982.761469909,217
"-14",26,525833.6060046046,654
"-14",47,184198.59685537033,236
"-14",45,210891.2346456562,273
"-14",-41,319842.81489875854,407
"-14",-29,136832.73420440961,167
"-14",-36,288711.6139140525,367
"-14",-16,309411.3280724257,404
"-14",25,557928.9119837213,696
"-14",46,198691.21753552667,253
"-14",0,426812.079653062,543
"-14",-42,341707.0553160974,452
"-14",-30,140177.3315162626,166
"-14",-8,286866.523509646,366
"-14",-47,207147.39338482736,264
"-14",-21,377908.75327663985,510
"-14",36,265143.4377170731,346
"-14",-38,249817.3193606421,304
"-14",39,235687.7400886063,304
"-14",-48,216483.52027496102,280
"-14",2,466872.16749033594,595
"-14",-28,125203.27476463358,159
"-14",-12,269092.0097281856,335
"-14",19,677880.2314462854,873
"-14",-1,379860.22090462886,477
"-14",-20,379684.633821373,509
"-14",48,163622.29774278429,212
"-14",-15,303558.5689873913,392
"-14",8,624064.8999305355,789
"-14",-33,218245.26967506867,274
"-14",-17,338862.31067465706,439
"-14",5,486951.8856343084,602
"-14",30,421055.96660990367,518
"-14",16,799115.0640531429,1018
"-14",-11,293416.5979535074,367
"-14",-19,339577.4181283849,443
"-14",44,226359.37764919482,292
"-13",41,214361.93426630477,278
"-13",6,536568.390912455,668
"-13",-29,140234.84750976058,172
"-13",-13,343970.0466368018,427
"-13",-35,272235.41913326964,347
"-13",24,648468.0558744305,825
"-13",43,276942.75714529614,356
"-13",-20,353610.4097863345,471
"-13",40,199407.72848501382,252
"-13",-31,165312.06758852577,200
"-13",2,478077.48201218946,608
"-13",44,247559.99616468485,317
"-13",-3,386500.15441093175,484
"-13",17,771491.8201359272,986
"-13",-32,181600.8400862001,226
"-13",-2,401292.765480342,502
"-13",45,224187.1122748279,284
"-13",-30,152578.15092109662,181
"-13",22,610132.3950360706,773
"-13",0,474934.9772245842,606
"-13",-25,145042.00698919548,184
"-13",29,479953.63409071974,594
"-13",-44,289060.2512684423,389
"-13",25,563046.868313933,702
"-13",31,354850.50975091325,439
"-13",37,222852.12014875095,295
"-13",-43,284059.50392600126,377
"-13",-19,333225.41265452973,439
"-13",15,802179.0135723887,1023
"-13",36,209609.2028397652,270
"-13",-45,278538.0558548224,368
"-13",16,809488.209597404,1035
