pxcor,pycor,Radiation,FullSunlight
"-46",13,161475.06100098861,21
"-46",-6,275153.131963733,164
"-46",7,152317.27427532044,40
"-46",14,159813.83221155909,7
"-46",11,148040.15940885694,18
"-46",-5,384610.1039768995,319
"-46",10,149534.56466583943,25
"-46",-16,123290.6262007516,0
"-46",-19,117060.5989781166,19
"-46",12,156261.3202171622,28
"-46",-12,187400.38255136946,84
"-46",0,220969.45923841794,93
"-46",18,197275.25647473132,27
"-46",1,198899.79348653267,65
"-46",16,238404.13931010145,100
"-46",-10,214802.17942075228,107
"-46",9,154540.9961353151,29
"-46",-11,203408.98120595075,99
"-46",-15,121799.83578830943,0
"-46",-2,254175.66335563394,171
"-46",5,187528.09367005646,79
"-46",6,168559.0573920593,55
"-46",-13,178995.6270722477,67
"-46",15,227815.32408925713,85
"-46",-14,153292.85505272396,44
"-46",8,147589.194096648,32
"-46",2,169286.79771264846,42
"-46",-9,217475.84752341209,113
"-46",19,184170.70129855964,15
"-46",4,209924.8040919348,106
"-46",3,189791.70328980358,81
"-46",-18,123092.03094947696,11
"-45",5,200322.80617451467,88
"-45",3,197977.0443757119,69
"-45",-5,262470.9232782325,147
"-45",-13,131965.92637593267,0
"-45",9,158294.0967029513,34
"-45",-7,248287.81680492498,125
"-45",-9,230085.49741834213,115
"-45",13,147229.22290352825,19
"-45",8,152870.22749400197,38
"-45",-10,211092.11815061115,109
"-45",-2,245927.3628613388,156
"-45",16,206663.98399486084,52
"-45",17,236047.39303475028,87
"-45",11,167036.04060640375,48
"-45",-21,138625.39057841373,49
"-45",10,153930.53802833424,30
"-45",1,216941.64838765352,64
"-45",-1,233719.7427715782,107
"-45",15,175332.07329032465,13
"-45",-16,126662.7545154562,0
"-45",-19,119428.04935496989,15
"-45",6,168427.799859971,61
"-45",21,174430.1566659376,32
"-45",12,157314.26707900697,28
"-45",7,157201.77880868813,47
"-45",2,185382.72261082858,45
"-45",14,159102.68024792674,5
"-45",-18,120718.56541893576,7
"-45",-15,131615.76568420968,6
"-45",-17,120909.16042568102,1
"-45",-6,277117.1942491331,160
"-45",-8,239761.0774706041,120
"-45",19,206433.50363941523,54
"-45",-4,291389.94741278864,196
"-45",18,228313.2299068357,80
"-45",-3,261281.83611336153,162
"-45",-12,133162.68702060258,0
"-45",4,207095.63958114028,93
"-45",0,233145.7480263998,85
"-45",-14,133196.4262324148,3
"-45",-11,174303.70088813358,57
"-45",-20,131037.28248041519,34
"-45",20,190195.3122253753,45
"-44",-23,122090.96838788799,15
"-44",19,179319.60975884137,0
"-44",3,196957.43074978143,57
"-44",20,163943.42786703413,2
"-44",11,165543.30498905142,28
"-44",-18,124207.59112261324,7
"-44",18,179616.98223145763,0
"-44",0,231000.822083889,81
"-44",22,193726.1694155811,72
"-44",23,168801.57008314496,31
"-44",5,214790.79457204472,111
"-44",-3,241259.6160167371,126
"-44",-16,119945.58084286087,0
"-44",6,182492.1286026867,71
"-44",-1,230712.7042822058,99
"-44",-15,144480.82801097003,41
"-44",-17,119240.38800776143,2
"-44",1,215351.830312828,53
"-44",7,175998.107262698,54
"-44",-6,282178.41170649487,164
"-44",2,193263.08254028574,31
"-44",13,159151.5346834922,13
"-44",-2,230877.82031558274,127
"-44",12,159546.14589195693,21
"-44",-11,197960.63466263714,72
"-44",8,181306.6495133126,55
"-44",-22,123524.65859059701,14
"-44",14,157659.9853375619,6
"-44",9,181792.53090260783,44
"-44",-9,243118.32170707997,151
"-44",17,179049.2993802557,0
"-44",-19,127040.11556577978,15
"-44",-21,143940.14065485375,42
"-44",21,151808.48143917008,0
"-44",-12,159186.2992863735,24
"-44",-5,259726.15581214608,137
"-44",10,170676.5398458284,35
"-44",-14,140969.9525009671,14
"-44",15,173912.20653804005,17
"-44",-4,247337.39691010845,129
"-44",-20,134922.6615235374,29
"-44",-13,137446.0625055425,7
"-44",-8,267002.0483342032,189
"-44",4,209639.15998335392,90
"-44",-7,296383.35398446786,212
"-44",-10,208899.03440095676,110
"-44",16,177320.10432168248,5
"-43",15,219448.32968888595,97
"-43",1,214244.5604108461,56
"-43",-17,129627.60746235357,6
"-43",-20,120020.5741052339,10
"-43",25,161375.01576073043,14
"-43",2,199336.80080947926,34
"-43",5,215513.36117240327,110
"-43",21,168236.17663126858,3
"-43",-15,150410.92683423226,42
"-43",24,171517.77313610585,22
"-43",-13,176662.2134213511,85
"-43",-6,305200.2129391044,223
"-43",-3,237274.0671096572,126
"-43",-9,227889.99163428586,130
"-43",-14,168083.4739021516,66
"-43",17,188991.45426710419,15
"-43",12,173570.20220830277,25
"-43",-10,179040.79309456624,66
"-43",4,215192.98354020802,93
"-43",18,189555.80807945604,3
"-43",13,193480.55552136782,63
"-43",10,187067.83466673322,31
"-43",8,196792.93802688151,54
"-43",14,213478.5202024257,92
"-43",3,206376.82093604104,64
"-43",-4,247041.7201746753,146
"-43",20,167472.956781477,0
"-43",-12,169747.53661377422,58
"-43",-5,268520.2226119294,172
"-43",-11,167854.55175573155,56
"-43",9,198431.9947254093,38
"-43",-8,265481.41923686076,176
"-43",16,194947.52726762768,43
"-43",-18,121453.76976118649,3
"-43",-21,123958.25713265657,11
"-43",-25,156834.7182564412,31
"-43",22,194079.18883170508,56
"-43",-23,141305.4012577494,20
"-43",-1,243433.66651973667,131
"-43",-16,134199.61927990676,12
"-43",-2,251773.45399245288,154
"-43",11,182022.84889201613,28
"-43",19,177674.80196865875,1
"-43",23,179733.3659508616,33
"-43",-22,130242.25270186154,12
"-43",0,229297.44893579622,89
"-43",-24,145309.6011667798,25
"-43",-19,120793.91740067156,8
"-43",-7,290370.7648345273,211
"-43",7,190443.19217993243,73
"-43",6,215646.7661759695,122
"-42",-20,152096.1956830889,48
"-42",11,172012.96441397455,24
"-42",27,158990.52155746872,22
"-42",0,244373.14699193925,121
"-42",-10,198981.1619316951,127
"-42",4,178579.24828206658,31
"-42",6,158880.1753242432,26
"-42",-15,166864.96907664905,42
"-42",-27,164914.02010372866,62
"-42",3,193385.06377837106,28
"-42",-6,265045.12350722146,142
"-42",-26,168424.68428570012,56
"-42",-17,146991.54475740672,22
"-42",-7,236915.85836389402,113
"-42",15,170360.51270765555,30
"-42",16,226643.04882540854,98
"-42",-11,191670.70797240554,118
"-42",7,177386.0638710002,39
"-42",-21,176266.05802190784,66
"-42",-16,140851.19342454887,12
"-42",22,227336.7037233797,116
"-42",-14,170878.48231869054,65
"-42",-18,150165.46778485848,34
"-42",25,175480.65724849593,43
"-42",1,210587.67463179477,71
"-42",-5,311861.8950496069,220
"-42",8,197221.8191419166,45
"-42",17,213635.88052561233,65
"-42",10,186233.4164506531,28
"-42",23,213957.28718943504,91
"-42",-9,210481.23001562155,121
"-42",24,196541.9945019294,78
"-42",14,189385.02210429523,65
"-42",-13,178685.71260027098,90
"-42",-3,297918.8892652488,224
"-42",-2,290112.802548911,206
"-42",13,152929.03539236073,14
"-42",-4,277775.21997979825,183
"-42",-12,180701.02037331997,105
"-42",12,167411.7649552444,22
"-42",-25,163268.14139769642,46
"-42",-8,215277.68834674254,111
"-42",-1,271565.87711619487,172
"-42",-24,155339.95100446668,30
"-42",-19,156749.08414798722,47
"-42",18,193833.13664898183,31
"-42",9,196991.7074700784,35
"-42",20,182590.71125443644,9
"-42",2,196467.21628787415,39
"-42",-23,169139.03055223107,44
"-42",5,167455.120173696,27
"-42",-22,201041.65645209336,85
"-42",19,179614.57145377636,13
"-42",26,162221.12145650198,27
"-42",21,201664.69723313476,49
"-41",-9,207156.32808963562,124
"-41",-16,144261.2202948785,8
"-41",27,156927.0546693956,15
"-41",12,153488.98803406878,2
"-41",28,235352.7050403898,113
"-41",19,181056.12427348437,8
"-41",-26,219092.4259993616,134
"-41",-19,156494.01963647103,47
"-41",6,159912.37443982452,36
"-41",23,213646.0008296917,76
"-41",0,228070.04697944643,129
"-41",-4,251447.05335418193,144
"-41",-7,235896.55267137697,127
"-41",-14,190493.26023633286,110
"-41",-25,225374.69133581108,143
"-41",-18,144645.274876374,30
"-41",-21,188096.21440130303,87
"-41",20,189405.8282270822,10
"-41",-5,246178.6591077949,117
"-41",1,223242.00847730905,98
"-41",11,157243.85457597382,3
"-41",-24,213470.73957151844,113
"-41",-6,245916.99145330244,115
"-41",-17,140327.297535724,18
"-41",-13,192139.1000895686,128
"-41",8,166610.22810866,27
"-41",-27,202970.24174247542,117
"-41",26,152510.9001083202,17
"-41",24,185281.10508702998,57
"-41",16,162884.1815786268,9
"-41",10,166877.8034947106,7
"-41",-28,171228.4431866154,78
"-41",15,158390.61008761454,11
"-41",4,186272.14915308033,45
"-41",18,170602.32534434483,8
"-41",-10,195750.98049871056,124
"-41",9,166274.1597575929,16
"-41",-12,195036.84961891102,135
"-41",-15,192298.93443661768,93
"-41",-2,261477.28706794014,180
"-41",22,216404.93801271613,86
"-41",21,208508.64943006905,52
"-41",25,160201.49119747485,31
"-41",-1,253300.43767689727,170
"-41",13,151600.41960604917,1
"-41",5,171893.0290327607,39
"-41",-22,196116.17861210843,95
"-41",3,208525.36152487923,54
"-41",-11,192369.35753745484,129
"-41",-8,218384.70586718505,126
"-41",7,165813.5442620614,36
"-41",2,226978.42247329777,70
"-41",14,167604.0675536749,28
"-41",-20,164909.19205405648,71
"-41",-23,186239.93233194598,76
"-41",17,163158.68604817562,4
"-41",-3,268107.2650639588,184
"-40",-4,240280.1030241326,116
"-40",25,152638.84272621432,0
"-40",9,169832.61075584622,44
"-40",-2,259507.12174464285,172
"-40",-3,260599.59174483488,171
"-40",11,168750.010685283,24
"-40",-19,148197.93193845556,40
"-40",4,187377.90507731502,62
"-40",-10,192533.98601129666,119
"-40",-11,189318.80066729605,121
"-40",24,157500.74145487562,3
"-40",-17,140585.75305831863,13
"-40",8,160967.7214729697,55
"-40",6,157165.78980496412,55
"-40",17,151965.55506068835,1
"-40",-8,219359.621890122,126
"-40",16,151427.28837003832,6
"-40",28,214038.6581664193,73
"-40",15,148136.68690956978,8
"-40",-30,157560.0539797426,56
"-40",-23,153954.12991893172,46
"-40",-24,163539.79324235066,62
"-40",-29,161561.0948594189,59
"-40",0,255809.81732251446,170
"-40",-9,196662.7709054208,119
"-40",21,171807.0005073396,35
"-40",-5,241219.2149125801,114
"-40",18,156950.68399788535,0
"-40",-18,140276.2772318693,23
"-40",22,180035.42365754838,53
"-40",2,237336.4300304039,87
"-40",-1,251893.96960565748,162
"-40",-16,145774.44860430335,12
"-40",-12,190604.3479715276,129
"-40",-22,146546.55451518373,42
"-40",-21,168670.3248968902,84
"-40",-26,197183.2169542598,118
"-40",1,237700.8825516827,118
"-40",3,216769.99664908863,70
"-40",-20,144838.49898918456,58
"-40",-13,196920.05331352432,130
"-40",-15,202241.40036487166,115
"-40",26,156895.40941903502,0
"-40",27,176561.70216750324,26
"-40",12,156566.25498728524,12
"-40",10,177621.10359780598,31
"-40",13,152849.14243220442,1
"-40",5,166628.8020346338,58
"-40",-25,175841.7301860072,86
"-40",19,170504.8587037416,0
"-40",20,170222.32762023588,0
"-40",23,163927.24301546,16
"-40",7,168747.5395564406,63
"-40",-14,205579.9256561003,130
"-40",-6,251266.55410796046,110
"-40",29,265977.33070979523,140
"-40",-27,189819.38715166991,103
"-40",-28,172042.28571018184,76
"-40",-7,269294.4893671662,167
"-40",30,368799.80072791135,282
"-40",14,169112.82795621577,30
"-39",-13,162081.3057652726,22
"-39",-20,123316.1761362391,36
"-39",-15,178254.7763844093,85
"-39",-17,128225.97103882415,3
"-39",-24,141872.5207689721,49
"-39",2,256761.29158403556,132
"-39",20,146543.6961265087,0
"-39",-29,169252.00606633053,78
"-39",7,156424.6795433023,56
"-39",-2,277286.71838953596,186
"-39",29,259084.8582897753,122
"-39",12,157185.0529594638,19
"-39",-9,206860.995697708,118
"-39",-27,183805.6148504229,121
"-39",13,152950.17879230037,15
"-39",-23,139232.14662027435,45
"-39",25,146253.17742435884,0
"-39",-28,174680.0718187763,98
"-39",-21,126625.31759188912,41
"-39",4,209179.18283622857,102
"-39",-3,275666.42894181854,182
"-39",-7,260726.18992023697,167
"-39",24,152494.72563910228,0
"-39",-18,131083.78367045676,12
"-39",3,238272.03737282244,107
"-39",27,156430.83683066507,0
"-39",9,162877.05402157674,37
"-39",17,152870.19487275474,9
"-39",15,158565.9275024225,27
"-39",21,158118.65023209422,3
"-39",18,154101.06884833254,4
"-39",-22,138249.8946593829,44
"-39",8,155562.4803174697,46
"-39",22,160484.1311779671,0
"-39",-4,252476.89543217202,126
"-39",11,166903.05943689213,23
"-39",-5,244780.40658479772,120
"-39",-6,244700.16608477247,99
"-39",10,169783.03028262587,29
"-39",-14,169759.85592558395,61
"-39",-25,142961.26796780448,60
"-39",-26,157726.76814916765,83
"-39",-11,188981.8415698461,108
"-39",-30,172034.1520968494,67
"-39",-16,157772.17735407673,51
"-39",19,148795.0506820258,0
"-39",-1,279141.3157091071,191
"-39",-10,195008.71453567254,113
"-39",30,304821.62006385543,177
"-39",-8,257049.18836431057,173
"-39",0,278033.3160540048,190
"-39",-19,127907.667509579,24
"-39",16,157376.8514805355,21
"-39",23,164734.57559630813,0
"-39",31,353155.55252118135,233
"-39",-12,184578.6826103442,97
"-39",1,269552.5318121802,178
"-39",-31,177418.80651327988,75
"-39",14,162238.51807544677,33
"-39",26,147070.50070869926,0
"-39",28,199613.5193454058,45
"-39",6,167865.97550802343,69
"-39",5,186514.71878135006,87
"-38",24,155278.71159620347,7
"-38",21,167970.0513199704,20
"-38",5,195040.91617058308,91
"-38",-8,220102.4723418912,83
"-38",25,154127.22635257238,1
"-38",3,262670.234504475,167
"-38",-29,195315.59525305315,109
"-38",-11,173214.86595763717,58
"-38",-10,169090.329738006,47
"-38",4,225079.44562764064,117
"-38",30,300383.4387540558,189
"-38",-5,257672.28571368076,140
"-38",23,166468.10962194632,15
"-38",12,149978.6181793457,27
"-38",-16,163662.00747903358,44
"-38",-6,263674.42555713,134
"-38",19,145236.23247828148,7
"-38",0,320017.8689945505,237
"-38",1,292424.68029299716,199
"-38",2,273325.34847076226,170
"-38",-15,155938.4179977302,15
"-38",-32,140188.1450002353,13
"-38",-1,333678.6377969663,255
"-38",-27,179474.6359830218,105
"-38",7,174966.00559875544,57
"-38",15,140678.8402471431,9
"-38",-14,141422.76739310165,4
"-38",-4,251261.91520746337,144
"-38",28,221303.00040693235,77
"-38",-17,156591.7943274444,61
"-38",16,140872.1392721561,8
"-38",-19,137884.34037502488,40
"-38",18,154960.60732018025,14
"-38",26,151308.76223665872,0
"-38",-12,146979.47174027073,0
"-38",31,312629.24294469017,183
"-38",-25,163434.94751653634,78
"-38",22,191618.4653677527,42
"-38",-22,142160.88817224538,46
"-38",-7,226418.8472454027,81
"-38",29,276291.16651916195,145
"-38",11,160829.9772185185,44
"-38",8,184035.06621782735,74
"-38",-26,189840.18523915342,114
"-38",-28,193444.5914476358,120
"-38",-30,177570.37355663537,62
"-38",-9,179969.64580383376,42
"-38",14,139310.74206007103,13
"-38",17,155673.34275182837,17
"-38",27,171815.37129579726,19
"-38",20,145760.66805700937,0
"-38",-3,280112.82752001414,186
"-38",13,141031.65503594573,20
"-38",-23,134192.51874792762,49
"-38",10,173902.6448586789,57
"-38",32,316776.0002853516,171
"-38",-21,134793.70885006673,54
"-38",6,178188.57300470024,65
"-38",-18,136976.5429076432,27
"-38",-2,306030.4312579056,220
"-38",-24,144255.53537761662,56
"-38",9,168783.59071399065,62
"-38",-31,185826.01126393033,80
"-38",-13,142885.89307422919,0
"-38",-20,134595.64403255723,55
"-37",9,149303.20584781747,32
"-37",-18,144721.8314178962,28
"-37",-4,275450.1297804313,160
"-37",-27,211151.65528952488,135
"-37",-30,223464.0639992425,126
"-37",23,200542.21624356488,72
"-37",24,198431.1745112441,84
"-37",-21,145064.00081518295,52
"-37",20,156810.7326196537,8
"-37",8,165886.7132679285,51
"-37",0,348636.83153916814,277
"-37",11,153440.7794749659,25
"-37",28,228606.318611326,94
"-37",-3,312224.4433404023,238
"-37",26,195206.27491879117,78
"-37",21,181519.9533080202,35
"-37",25,204302.4645007897,99
"-37",-19,130970.78473181445,35
"-37",17,147383.08488099743,1
"-37",33,309924.1438402779,166
"-37",-20,134060.02050034745,44
"-37",4,240003.47480452133,132
"-37",-2,353625.3310192888,286
"-37",31,311659.77093636716,186
"-37",-11,140979.18190759842,0
"-37",13,146664.52428092164,12
"-37",-22,158534.72752114493,73
"-37",29,278682.8420268546,162
"-37",6,180276.9835070412,59
"-37",32,319477.0283960554,175
"-37",-6,223437.08615012022,80
"-37",-17,162174.07609153073,29
"-37",-1,350377.2225650262,278
"-37",-33,161928.1742047676,12
"-37",10,155639.0739910052,29
"-37",1,302097.5468765871,213
"-37",18,135863.72118253412,2
"-37",-14,149392.54684801507,0
"-37",16,129433.3151946677,1
"-37",30,306071.2928082644,201
"-37",-32,158969.05467101885,7
"-37",19,140321.76286686907,5
"-37",-16,158066.99550984442,13
"-37",-28,211495.90175435913,136
"-37",-7,178394.40114009922,20
"-37",-10,136009.46091335424,0
"-37",27,198896.960439924,72
"-37",-5,240527.16842047143,109
"-37",-12,142569.63781313796,0
"-37",-8,161312.8447259346,0
"-37",5,206654.001197494,98
"-37",-9,149058.9680220424,0
"-37",15,135694.21267552226,1
"-37",-26,211723.85451347948,137
"-37",2,283465.6034621997,186
"-37",22,201941.34759389397,63
"-37",-23,176488.7500040871,104
"-37",-15,155965.67607778852,6
"-37",-13,140919.44583613542,0
"-37",-25,210580.34259055898,142
"-37",-24,207740.77888899847,147
"-37",3,270824.18599689443,184
"-37",12,147583.44357732922,16
"-37",-29,218041.31164253838,131
"-37",14,143374.71583568124,5
"-37",7,161353.28424963888,45
"-37",-31,209102.47951504556,92
"-36",-8,231417.254159933,103
"-36",-7,242351.6733633286,104
"-36",-25,217242.88022875882,146
"-36",-12,143080.56070866386,8
"-36",23,195191.5445999491,79
"-36",21,172650.12111567063,20
"-36",13,148484.58726553372,17
"-36",7,202118.57471931144,91
"-36",-10,136518.64073277212,12
"-36",-4,237300.5829777166,110
"-36",-26,220347.08165403095,143
"-36",-5,231820.72040383352,107
"-36",5,197079.26841967177,60
"-36",11,149493.95140492806,21
"-36",27,214077.7569018411,108
"-36",-20,143449.29204705762,47
"-36",22,187137.40256346657,57
"-36",12,142734.33260567288,18
"-36",30,304430.16006048175,187
"-36",-14,153803.75306411172,0
"-36",-15,154373.16773928356,1
"-36",-28,210624.22882615525,124
"-36",-18,141344.5031390531,27
"-36",17,151376.0166564293,0
"-36",34,313269.4437115098,155
"-36",-27,215067.0045169307,134
"-36",-30,197901.78312004366,91
"-36",28,187189.2250019667,36
"-36",-11,129683.0653298678,7
"-36",18,148612.3182071141,0
"-36",24,202406.83605274098,84
"-36",8,187620.42108959722,64
"-36",33,312700.27877621853,158
"-36",14,146326.21584655604,26
"-36",-23,181396.39011387766,100
"-36",1,321843.90521901066,259
"-36",-13,137494.24101080166,0
"-36",2,294054.9516157948,212
"-36",20,163022.78824821507,0
"-36",-24,207667.55016915253,142
"-36",-33,141796.21075553462,6
"-36",-1,325118.9406522135,271
"-36",-29,212188.29987186525,108
"-36",19,150848.06245102917,0
"-36",15,136418.82929101004,4
"-36",16,139334.83862570277,0
"-36",25,205083.82077372575,96
"-36",-32,139054.82215566255,4
"-36",29,273354.48901147087,140
"-36",6,175685.0124846377,45
"-36",-16,153644.67740660306,8
"-36",-34,140699.76015484755,12
"-36",-9,193502.39502474098,66
"-36",10,144814.583844973,27
"-36",-19,136440.39862401265,39
"-36",3,256986.06270145433,130
"-36",26,209429.58495183577,106
"-36",9,162026.3813724019,44
"-36",31,316014.01580996136,177
"-36",-21,148118.86739230025,54
"-36",-2,314838.8786921206,247
"-36",0,335995.100131422,280
"-36",-6,227235.57691257467,111
"-36",-17,147545.2845354651,17
"-36",32,317419.62755351356,166
"-36",-3,287386.5452728255,178
"-36",-22,167468.57016705416,72
"-36",-31,151217.06806651698,17
"-36",4,220127.6024662588,84
"-35",35,323198.20674681367,136
"-35",22,154571.8129921442,10
"-35",0,366842.9579069018,339
"-35",-20,157648.09962040858,55
"-35",7,163184.2165273525,39
"-35",-12,191559.83678294643,88
"-35",28,209351.83518481022,60
"-35",11,150231.4235530933,11
"-35",27,195654.76044923806,71
"-35",-33,124076.5562692797,11
"-35",-29,171154.61393971273,55
"-35",-8,224877.08003972113,83
"-35",21,156935.40716301964,0
"-35",25,182264.82506595933,63
"-35",26,182544.6594777968,62
"-35",-22,189302.5343099591,86
"-35",-19,146385.0301835015,45
"-35",-9,171893.84800458653,31
"-35",-24,219320.49607679894,139
"-35",-15,160590.93573506238,5
"-35",6,178962.0096136807,59
"-35",2,316391.3477587765,229
"-35",-6,215896.04148171638,102
"-35",-25,218686.91613424252,132
"-35",-34,124879.84383170705,13
"-35",-5,210026.69968825122,94
"-35",-3,240149.40258998473,130
"-35",5,200712.20628565046,75
"-35",-4,214935.5841199087,98
"-35",30,278478.69795864157,144
"-35",-21,162705.54965869803,68
"-35",-18,143368.03128666233,30
"-35",-23,219762.82087180356,137
"-35",14,139145.29390705095,4
"-35",12,143369.35324062506,6
"-35",34,278155.07427931577,87
"-35",-2,290111.9226749779,224
"-35",15,135229.5576760065,0
"-35",24,188660.70278974748,76
"-35",-32,131959.84276644327,10
"-35",-11,160753.08016946248,54
"-35",-28,184150.7375487667,90
"-35",10,148064.8664738036,20
"-35",-31,143511.69667948454,8
"-35",19,143908.77050720382,0
"-35",3,263276.0572793497,142
"-35",4,239190.98618253012,97
"-35",-7,237591.40422715354,92
"-35",31,267528.2283497108,110
"-35",-14,189959.63874831022,57
"-35",13,141562.4287049054,14
"-35",-26,223137.02612190106,127
"-35",-27,209488.49273376452,121
"-35",-35,131260.38555460816,18
"-35",1,363081.3455976166,325
"-35",33,268195.42770599714,84
"-35",17,143152.70003204874,0
"-35",9,154582.50959336368,27
"-35",-1,314091.29209596984,286
"-35",8,160278.24592871728,28
"-35",29,230535.77721663108,85
"-35",-30,138537.91242270672,6
"-35",23,182346.204566768,54
"-35",32,262409.58214820514,80
"-35",20,158949.88099538768,0
"-35",-17,153690.70147251352,23
"-35",-13,199102.375188853,89
"-35",16,137993.5498351372,0
"-35",-10,162559.3785585868,38
"-35",-16,155285.77739166617,15
"-35",18,145895.88843130175,0
"-34",19,129541.23996513334,0
"-34",-20,182187.8641945162,73
"-34",-6,263746.87113278155,162
"-34",3,316310.4896726757,230
"-34",-10,195765.95697215467,60
"-34",35,245898.50708577223,36
"-34",-15,183658.252584903,41
"-34",7,185120.61672672888,52
"-34",-30,138378.1879982784,16
"-34",-7,229798.22894373463,89
"-34",-3,244360.46466238928,153
"-34",34,259152.27821211942,60
"-34",-17,162532.14959663866,25
"-34",8,161059.6701658845,33
"-34",-28,198974.19449653957,117
"-34",10,140467.619861325,15
"-34",-21,193207.90031682566,88
"-34",-11,184982.44920809087,61
"-34",29,267826.2218245029,147
"-34",-4,239808.51529480293,152
"-34",-1,367897.3286753358,361
"-34",12,130293.45503195595,3
"-34",-27,212642.39896000724,127
"-34",27,211250.3545995076,97
"-34",21,149605.9851654548,2
"-34",-14,205228.4073448238,83
"-34",28,251537.80425158588,145
"-34",22,211688.53175229803,78
"-34",0,404048.6563839459,398
"-34",13,136364.9703743527,4
"-34",-5,246307.80418719488,159
"-34",-12,196395.8112920186,85
"-34",-26,273903.97326891054,202
"-34",25,179878.19706624618,54
"-34",6,209437.16074767394,86
"-34",18,132744.77110337763,0
"-34",-18,161467.99951773952,41
"-34",14,130489.58447488706,6
"-34",24,222827.48153609052,115
"-34",32,310888.6566126079,154
"-34",20,149127.31567972776,0
"-34",-24,275266.52555907005,201
"-34",-31,147941.71791819355,20
"-34",-32,141842.72429969267,28
"-34",-33,146783.28591670492,37
"-34",26,184837.4820475721,73
"-34",-25,290545.7966560312,229
"-34",11,137369.19741095474,9
"-34",2,348650.78273887944,277
"-34",31,291592.16615361953,162
"-34",-36,155866.80995279417,60
"-34",-9,201756.0270275252,39
"-34",-29,144330.16059788706,37
"-34",15,139483.66215413722,7
"-34",17,139625.74841424075,2
"-34",33,282380.9560530943,97
"-34",-2,287010.56831454975,235
"-34",9,150499.73161595565,24
"-34",4,295483.64730970445,202
"-34",-8,197878.47822711396,32
"-34",-34,141293.2331874317,40
"-34",-13,213007.31029541278,107
"-34",1,385948.66107229964,343
"-34",-22,208987.16222885615,108
"-34",30,265360.8465183119,144
"-34",36,269854.5983431245,86
"-34",5,244046.47770062406,132
"-34",-16,158611.99860956497,8
"-34",-19,174431.73053370614,58
"-34",-35,145719.57603659848,45
"-34",-23,235365.41652438266,149
"-34",23,231917.0079985293,119
"-34",16,141523.45299924345,8
"-33",-7,292405.9219808175,173
"-33",25,232032.19087143807,121
"-33",-34,150793.7698591949,44
