pxcor,pycor,Radiation,FullSunlight
"-45",-5,161059.74672667412,62
"-45",-3,142559.06675670602,11
"-45",15,149310.0418846573,65
"-45",-12,259509.9064875492,167
"-45",3,147115.28368028926,29
"-45",-21,186243.74557832468,58
"-45",0,146954.97299893046,28
"-45",-16,240940.25803682464,106
"-45",8,146063.632637918,10
"-45",-20,173633.94289258416,41
"-45",-7,150527.21956871042,37
"-45",-6,173108.57181512774,69
"-45",-14,321491.5067882438,215
"-45",-10,191111.01901537905,80
"-45",-17,228314.5540556309,95
"-45",-8,166562.76637841214,48
"-45",12,179139.08839313465,121
"-45",21,115344.29271303739,33
"-44",-11,218545.7636471814,108
"-44",8,164926.47604404026,33
"-44",0,158629.60590169055,42
"-44",-3,152463.5624444957,26
"-44",-7,213054.28142616717,109
"-44",-4,165305.34112915496,55
"-44",-17,223916.99227465363,92
"-44",20,167167.0079098076,94
"-44",6,185307.3654301931,78
"-44",-22,207856.69374612143,70
"-44",-13,262191.3285971591,161
"-44",14,148123.55429295445,69
"-44",-5,201993.3048297771,107
"-44",-18,215507.07495216414,74
"-44",-19,181039.65077379177,29
"-44",12,162477.6036190841,68
"-44",18,127246.34398204114,34
"-44",1,163231.35543300366,46
"-44",-1,170483.234168848,58
"-44",16,131479.53191754673,44
"-44",9,148974.47626746862,17
"-44",3,162473.3078036045,36
"-44",21,152431.2019773335,78
"-44",19,130768.19871600234,40
"-44",4,161858.20368289275,28
"-44",-6,216536.98329376258,120
"-44",-9,177271.9172951047,60
"-44",-14,277277.7731072135,174
"-44",-16,235592.5687946852,104
"-44",11,140324.51692522637,8
"-44",5,184104.30805350302,70
"-44",-12,253633.76029558544,158
"-44",-10,190276.0308491777,80
"-44",-21,197019.27474563004,52
"-44",2,165683.7945531756,40
"-44",-20,184581.25270970064,36
"-44",13,171827.8117448802,103
"-44",17,127818.71560922597,37
"-44",-2,149570.34680888065,15
"-44",15,139185.64969842753,58
"-44",-23,216889.24388254894,92
"-44",22,137525.88629675884,42
"-44",10,143327.07987624625,10
"-44",23,136465.69217226523,21
"-44",7,176589.02214749114,50
"-44",-15,243271.19772882084,112
"-44",-8,201353.29172144728,86
"-43",-7,218020.01116025914,105
"-43",-13,267111.7706577421,174
"-43",-6,225525.7200253985,121
"-43",-9,197881.79160494247,89
"-43",2,177773.58194242782,50
"-43",17,133376.8182691692,28
"-43",-2,216298.01333948234,120
"-43",-15,235161.57780973153,112
"-43",-18,177103.21103645573,20
"-43",-22,230694.0621857121,79
"-43",10,167380.75291266807,34
"-43",13,167312.44367831203,70
"-43",21,116130.16486409731,32
"-43",-20,206552.49409212818,57
"-43",6,206937.70506212322,102
"-43",0,188541.7603734057,84
"-43",-10,208515.62886631445,110
"-43",14,155267.125315519,65
"-43",11,154172.17881692413,28
"-43",23,175808.58338995598,97
"-43",-25,298174.03904120665,198
"-43",-23,235076.96861303924,97
"-43",-21,218777.70028188237,66
"-43",-14,281795.10617581353,184
"-43",-16,224459.75251295188,98
"-43",25,135553.33667167445,41
"-43",16,137120.04303801392,33
"-43",9,178637.33268761123,55
"-43",24,155501.81709506578,58
"-43",15,148558.65197191533,51
"-43",-4,162309.43077231833,47
"-43",22,127038.0227088807,36
"-43",7,225806.93223015557,124
"-43",-8,188791.99954944052,70
"-43",-5,189112.0894456459,75
"-43",-19,190501.07337512128,39
"-43",-12,255810.2830582888,165
"-43",3,167143.13584026822,41
"-43",12,170267.97781108556,58
"-43",8,187253.21557214088,79
"-43",5,189577.1868523363,80
"-43",-24,257636.5662740937,134
"-43",-1,222396.61650484035,140
"-43",20,133434.28827833588,45
"-43",1,193959.20827959993,87
"-43",4,157684.01083651386,27
"-43",18,136082.9055444846,33
"-43",-3,160833.28248739627,31
"-43",-17,210073.56001916862,74
"-43",-11,238066.34675615912,158
"-43",19,155506.400961283,63
"-42",5,136996.07353807805,11
"-42",3,145513.14797206817,14
"-42",9,169699.46612255787,63
"-42",26,115132.69993138137,16
"-42",4,140956.97622457828,14
"-42",-24,295079.16393210157,175
"-42",-11,275681.90026224335,225
"-42",22,147566.26253973605,69
"-42",0,181075.67548016616,78
"-42",-25,338489.6170537361,247
"-42",14,123207.87007614947,19
"-42",25,126474.36102356839,36
"-42",-19,219417.99688192733,67
"-42",15,115211.83739098372,11
"-42",-10,250106.7403304175,192
"-42",13,138411.34963648906,23
"-42",8,206282.67150171348,111
"-42",-15,240299.8062101832,112
"-42",17,119977.9611766015,9
"-42",-14,277510.2700335063,177
"-42",-21,245555.28430150962,92
"-42",19,123046.85984078121,21
"-42",16,115852.4420009075,11
"-42",7,186914.88817272923,83
"-42",20,116396.6719398907,24
"-42",-26,398555.41588998237,342
"-42",10,167889.50615187138,41
"-42",18,126623.84134622083,16
"-42",-20,224988.1561676311,73
"-42",27,115427.0591459741,34
"-42",-3,201394.62108966618,90
"-42",12,135621.8525328414,20
"-42",-2,210274.2698966891,106
"-42",2,148107.05936377967,22
"-42",-4,180020.1092633858,58
"-42",-9,217195.01642260814,133
"-42",-8,206929.20609693925,104
"-42",-12,296291.28856504173,248
"-42",11,142821.69175662263,25
"-42",6,152802.18547023804,33
"-42",-6,182352.68611458066,60
"-42",-23,265333.1067515307,128
"-42",-22,257165.50043540783,112
"-42",-7,198015.88535397893,83
"-42",-18,195925.04294002432,46
"-42",-17,184373.85128943803,30
"-42",-5,196605.52715060607,79
"-42",1,163002.95223081036,41
"-42",24,147325.4851646514,57
"-42",23,171718.2082863297,98
"-42",21,112392.86280723172,20
"-42",-13,302877.6642307826,237
"-42",-16,209766.0756954717,66
"-42",-27,349897.8231325026,298
"-42",-1,204399.2914657379,119
"-41",7,138018.51446661414,9
"-41",-11,306463.3557736728,260
"-41",-18,226085.03402723643,101
"-41",26,88021.93880216505,10
"-41",21,118669.177099922,25
"-41",-8,244018.62649743108,180
"-41",-23,273343.31654111133,166
"-41",-17,191920.13221633667,55
"-41",-7,238391.55610604965,174
"-41",16,93674.35188500001,0
"-41",-2,146049.44709810882,25
"-41",-13,323416.97401016037,265
"-41",-27,367928.7824174307,305
"-41",-16,184209.39122099915,34
"-41",-3,151619.25841703024,26
"-41",1,130752.09411067778,12
"-41",-14,271956.0413010645,172
"-41",23,133481.77470218294,39
"-41",-21,250200.81844183852,102
"-41",6,133051.42294976316,0
"-41",5,134213.10614981723,5
"-41",17,90063.85924488,0
"-41",-1,141613.41229551838,20
"-41",18,91202.04130338106,0
"-41",10,119955.54920028703,7
"-41",20,119722.61642943713,25
"-41",-20,240548.44468177957,83
"-41",-15,248708.744971988,121
"-41",8,137526.6548926467,13
"-41",2,133758.04082752985,9
"-41",27,129980.67168342858,62
"-41",25,92370.18242858052,10
"-41",-25,335754.9411055569,252
"-41",9,126224.49809256577,10
"-41",-6,226658.40171491695,128
"-41",19,118532.49033076515,26
"-41",14,110148.24343125787,8
"-41",15,97744.38758837226,2
"-41",12,115216.13486553308,7
"-41",-28,338688.5226454205,272
"-41",-19,233416.56528947575,87
"-41",13,115533.49976040557,7
"-41",-26,358737.6518129914,283
"-41",-12,320607.1119568264,279
"-41",-10,264765.86081935366,209
"-41",-9,248147.98563470284,190
"-41",-5,207860.3017280532,92
"-41",-22,267544.7988300317,130
"-41",0,133187.7540785249,14
"-41",28,148007.95000969176,81
"-41",11,118115.20446883037,7
"-41",3,133992.53252923864,10
"-41",-24,298033.68138295854,213
"-41",-4,167647.5105010502,42
"-41",24,110539.75004959009,22
"-41",4,141800.85017523213,12
"-41",22,144591.57459917996,61
"-40",4,151028.8284292284,55
"-40",-15,308816.81116944057,199
"-40",18,83600.57239091463,0
"-40",27,90521.96395551504,0
"-40",17,82142.0476489505,0
"-40",19,118608.91328679724,48
"-40",-2,137915.23796503965,18
"-40",-14,264060.6239386774,151
"-40",-20,212934.3240666507,56
"-40",-11,300469.5651897852,253
"-40",16,81480.608768803,0
"-40",11,111351.70317706338,2
"-40",13,104983.64119691664,2
"-40",-5,221966.56788165844,105
"-40",12,107178.26287614822,2
"-40",26,99584.99140881229,3
"-40",-26,333995.1415123393,237
"-40",20,141345.5657356699,83
"-40",10,108411.61428086873,3
"-40",3,132015.42087209743,16
"-40",0,146304.9872555349,38
"-40",9,114070.76796787136,5
"-40",-19,232603.24580188544,82
"-40",-27,322297.38925073633,219
"-40",-24,269435.1833045029,153
"-40",24,114441.55093174429,15
"-40",-16,252304.6398692453,116
"-40",-28,304944.82448618696,216
"-40",-17,246198.27729762677,114
"-40",25,103442.68891549314,8
"-40",-12,297042.01149639796,235
"-40",23,130942.91002551938,30
"-40",21,152929.58989831805,88
"-40",29,99852.69277906929,1
"-40",8,132432.93049278972,11
"-40",5,149852.39809425888,67
"-40",-25,317953.9600112646,210
"-40",-1,133631.92332232578,11
"-40",-10,269530.13025604235,212
"-40",-21,223303.0483640017,77
"-40",-29,309448.0376286545,224
"-40",30,100776.81292172708,1
"-40",14,97634.85568307558,2
"-40",2,133767.61785770135,14
"-40",-3,151778.71735998115,30
"-40",-22,230457.8684594007,96
"-40",-8,236277.2996250725,134
"-40",-23,249841.8033197554,123
"-40",-13,282703.18080459157,195
"-40",28,92671.59900301964,0
"-40",-4,174516.0866741929,64
"-40",-30,270471.3633109269,167
"-40",-6,246710.48164974133,135
"-40",15,90794.05353162542,0
"-40",7,145463.08811202087,53
"-40",-18,245757.13926821365,106
"-40",-9,249664.68742040262,160
"-40",1,133825.46280610622,23
"-40",22,134792.58003971743,52
"-40",6,160925.83751335496,71
"-40",-7,248797.4752426468,147
"-39",-23,227986.59931316247,85
"-39",-20,200355.02072684772,36
"-39",31,106916.2323945289,0
"-39",-31,223391.19855549288,135
"-39",25,121788.38762328442,39
"-39",-7,244783.65489934248,130
"-39",19,134658.90461195528,73
"-39",13,107579.03294403119,7
"-39",1,166924.8174955495,68
"-39",9,137488.80181790586,46
"-39",-10,257440.43539789435,143
"-39",-12,288748.9797110429,192
"-39",-26,312114.01930471265,178
"-39",-1,204071.1537123595,109
"-39",-15,280628.6549658485,164
"-39",-19,224794.34372358545,72
"-39",-13,292117.13998051244,197
"-39",-2,155079.79214174213,40
"-39",21,101467.01411823739,33
"-39",27,111921.48000307384,21
"-39",7,215785.27657954147,182
"-39",-18,235687.72713347457,96
"-39",-6,255616.859166179,139
"-39",-11,277989.58934220625,180
"-39",-4,182262.81542438077,70
"-39",6,192159.66761969627,141
"-39",15,85788.68832586905,0
"-39",30,112188.85591067014,5
"-39",-24,251895.39579329095,105
"-39",16,81179.25149005871,0
"-39",-29,240102.17426736985,132
"-39",-17,246155.22859098454,111
"-39",24,125253.03306507213,51
"-39",-14,266736.47337398835,147
"-39",14,97131.75879449364,3
"-39",2,157721.93237681585,47
"-39",-3,167558.2267675278,47
"-39",18,112942.52877513872,33
"-39",26,118669.8610213414,23
"-39",3,145101.17974986255,33
"-39",23,92357.81230292404,18
"-39",-9,229388.542404507,97
"-39",4,143277.07152399168,21
"-39",20,112979.77889969542,49
"-39",12,110769.67125372367,10
"-39",29,105349.15029793978,12
"-39",28,104617.44511660463,17
"-39",22,89125.50067907802,20
"-39",-22,210413.1646324832,65
"-39",11,118652.70364635058,15
"-39",8,173609.44726084397,92
"-39",-5,211127.23990448724,93
"-39",-21,203767.51733132338,55
"-39",-25,284751.12865738635,138
"-39",17,82589.10466207819,0
"-39",-30,228865.21045527468,134
"-39",10,119208.60546581977,19
"-39",-8,251695.15672477268,139
"-39",-28,265760.0359251158,140
"-39",-16,247125.1502196796,113
"-39",5,160958.55756380505,78
"-39",0,195763.88045076033,105
"-39",-27,308509.17785617505,197
"-38",8,224409.91437183987,193
"-38",-28,293125.394950412,174
"-38",-6,199116.34335720917,70
"-38",0,220021.41999302057,139
"-38",17,95922.46445777935,12
"-38",27,110228.68479179595,21
"-38",28,104277.63491347758,19
"-38",-24,249210.27025809494,93
"-38",-1,218130.03856069074,133
"-38",18,93088.90208223286,4
"-38",31,159416.37515633611,64
"-38",21,90199.5805716292,10
"-38",-25,277235.2110497898,122
"-38",15,108273.30135032236,35
"-38",-11,280024.8378349525,164
"-38",4,150274.496493646,24
"-38",1,171719.10081476247,78
"-38",-19,199877.57271383487,41
"-38",-2,210916.18789475958,110
"-38",26,118223.62685864286,23
"-38",10,209826.80119926037,146
"-38",-16,241007.9036864121,108
"-38",-17,232366.0995332296,89
"-38",29,106846.03630086927,15
"-38",-15,270427.83649361087,151
"-38",-27,305570.1627092708,193
"-38",25,117445.25925738204,41
"-38",16,100413.52648859368,23
"-38",20,95709.00275565831,14
"-38",-26,308640.60234601074,172
"-38",7,195681.85785416688,148
"-38",-7,217403.88638149376,102
"-38",24,133496.7585205579,74
"-38",-23,220582.4560683184,70
"-38",3,148931.9614620492,33
"-38",-22,199188.37964012052,53
"-38",11,211290.0823340336,141
"-38",-12,281578.2840671918,167
"-38",19,93388.10501949572,11
"-38",-13,281050.46606155863,174
"-38",30,138021.22534223032,47
"-38",-30,250501.21068531927,169
"-38",2,154111.6097083989,47
"-38",-10,278347.7148403619,161
"-38",14,123853.82237421875,43
"-38",22,109180.73306883985,38
"-38",32,184538.82115354578,81
"-38",-20,192962.1872055249,41
"-38",-32,194626.99759953885,102
"-38",-4,179753.34123458035,41
"-38",6,151968.58161213374,90
"-38",-21,191778.44824858606,44
"-38",13,143549.73143590445,59
"-38",-14,254158.68874909685,143
"-38",-9,254464.87227047645,132
"-38",-3,180347.19579118138,48
"-38",-18,206308.89388195245,52
"-38",12,168158.4235355654,86
"-38",9,211998.0122637543,167
"-38",23,138460.43025347957,82
"-38",5,159087.9110255792,73
"-38",-31,244407.69856357836,170
"-38",-29,260059.95711139732,156
"-38",-8,221305.1443680867,92
"-38",-5,183392.605157343,52
"-37",30,132408.90880280986,26
"-37",6,131046.18123635757,30
"-37",-20,209297.5841084359,52
"-37",-29,330739.0605020657,245
"-37",-7,261170.0002891931,169
"-37",12,118264.82298056391,34
"-37",16,92041.57198613144,7
"-37",-14,264038.76417956,151
"-37",0,216670.71250937931,139
"-37",27,153385.73479841952,77
"-37",28,151245.62403621487,78
"-37",15,99475.63679172116,15
"-37",21,99272.95215635745,3
"-37",25,127203.10158062984,60
"-37",18,84722.59591544404,2
"-37",8,194502.55669887876,159
"-37",-4,199597.83558813983,89
"-37",7,149928.1428767891,63
"-37",-8,263278.171993627,169
"-37",-9,270521.3076613917,167
"-37",-12,272098.37592175085,153
"-37",-15,250612.8019506155,115
"-37",1,202012.53760100086,110
"-37",-22,216425.56610293244,72
"-37",-11,275307.78331198136,158
"-37",-30,287729.78899989696,211
"-37",-26,322539.9893272902,195
"-37",20,96222.85565444354,0
"-37",-13,264756.55099266284,147
"-37",17,88137.97489704653,2
"-37",3,154025.97788921394,42
"-37",26,125971.61887687599,39
"-37",11,133423.25323199388,56
"-37",-1,210568.3415937688,132
"-37",-28,333188.4411194992,231
"-37",-19,197807.79844014166,41
"-37",22,139802.4934393775,68
"-37",14,111783.95346054497,23
"-37",-6,260614.88608973485,171
"-37",19,95038.64986251497,1
"-37",-16,225758.260932985,70
"-37",29,133056.514617617,43
"-37",9,168184.79193750612,109
"-37",4,151694.1074967868,31
"-37",-3,175415.6364176424,61
"-37",-24,266899.21046880557,108
"-37",-2,206555.85493873016,110
"-37",-21,207723.63319997737,61
"-37",2,170711.28429859265,67
"-37",13,112719.1898526037,26
"-37",-33,199215.40860654917,98
"-37",23,162506.93819628522,108
"-37",-32,230456.05364420888,147
"-37",-27,333386.5183191526,229
"-37",-25,303669.75051025744,142
"-37",-18,188848.62275880392,21
"-37",-17,198244.04199550409,31
"-37",-10,271748.2386276152,159
"-37",31,137715.6534738464,7
"-37",-31,263683.27364376385,182
"-37",-5,228146.25028056023,129
"-37",32,153112.56541745033,7
"-37",10,151786.65460718182,78
"-37",-23,238623.2755183772,90
"-37",5,138615.11440443844,27
"-37",24,167242.04498527292,117
"-37",33,176247.0808377358,32
"-36",-19,217515.53486092837,46
"-36",-16,240224.13397794493,47
"-36",28,121864.82973621895,30
"-36",-5,233811.12746897995,139
"-36",5,113926.51012231607,16
"-36",-32,244146.1763308205,137
"-36",-24,257504.00389645997,90
"-36",7,110922.31858067343,6
"-36",20,153878.3406575284,95
"-36",30,124046.82784522195,12
"-36",-29,270535.12309562135,164
"-36",15,98579.19950337052,8
"-36",-9,288556.2094684066,201
"-36",-21,209427.37814280123,53
"-36",24,170210.21749564406,118
"-36",-18,208102.40538397132,25
"-36",16,90131.17997589389,6
"-36",-28,272246.54680728633,138
"-36",18,85780.73142018342,4
"-36",-27,300943.76417200925,167
"-36",-22,223292.21489325826,61
"-36",-20,215271.51915589473,55
"-36",22,173898.0303296567,106
"-36",19,138314.62743848033,59
"-36",11,123943.91513469275,51
"-36",0,201326.85099049422,116
"-36",-8,270614.31784182746,187
"-36",-3,191549.3392193307,87
"-36",27,128058.71743810165,44
"-36",4,119360.3472433893,21
"-36",-26,307627.92209267215,157
"-36",-25,282710.8286626251,113
"-36",9,141132.86218985714,76
"-36",33,140445.85492852374,0
"-36",23,170863.6031947782,111
"-36",-7,267124.7712081774,182
"-36",14,111247.6389598295,18
"-36",29,119726.7235998975,17
"-36",17,87926.37803091572,5
"-36",3,134446.8732232282,29
"-36",32,137608.77069894204,0
"-36",-6,292968.16477548913,217
"-36",-15,248437.99986449853,77
"-36",10,135112.64896292653,63
"-36",8,123416.45586173347,29
"-36",21,172410.70596679678,106
"-36",2,154501.29631151658,38
"-36",6,115891.27714683305,8
"-36",13,115732.08179800988,32
"-36",-31,296103.7140060459,224
"-36",-4,196895.7199339853,93
"-36",-23,232642.14860845194,74
"-36",-14,274782.3661831295,139
"-36",-13,263493.60264353524,135
"-36",1,162676.39415764052,56
"-36",-34,173475.81478172223,71
"-36",31,139382.5919038679,5
"-36",-30,298366.0135140224,230
"-36",34,136743.1806758978,0
"-36",-12,311702.06191910314,211
"-36",-10,317663.5726637729,230
"-36",-1,217039.7491108111,140
"-36",-33,213593.59802411334,115
"-36",25,143290.2065847963,86
"-36",26,127972.11088716502,50
"-36",-11,337283.2564695105,246
"-36",12,117309.91681208494,43
"-36",-17,206288.94242208335,10
"-36",-2,207539.3061305552,121
"-35",-5,263752.7416649478,185
"-35",11,110436.30193606003,52
"-35",14,112666.25077935515,29
"-35",22,152924.62784538054,76
"-35",1,178357.98276532837,84
"-35",-25,285139.4476641301,109
"-35",-14,219005.01651874886,63
"-35",8,102721.21056860193,0
"-35",24,152755.72487311225,75
"-35",0,215613.6298113228,134
"-35",-26,295910.34403928864,143
"-35",-33,136179.3838235501,9
"-35",-20,215336.28114396325,32
"-35",9,116638.23532198761,27
"-35",-17,207050.08941130672,5
"-35",-24,275160.83170689596,91
"-35",2,154071.61727421504,52
"-35",-7,292607.80937481596,230
"-35",16,117623.83518442669,36
"-35",18,152830.40421843657,89
"-35",5,103727.60351200007,6
"-35",-13,258665.55935737138,137
"-35",15,115223.05536885993,20
"-35",6,106151.39851783862,0
"-35",34,119068.21455071676,0
"-35",-28,264499.9750969605,128
"-35",-11,321564.3514714762,239
"-35",7,107393.56138793218,9
"-35",21,149027.0209442941,60
"-35",-1,208737.9623002735,120
"-35",31,135276.73294519365,16
"-35",-6,308576.8969231636,248
"-35",-27,279247.4838409928,137
"-35",-21,217760.5094236585,44
"-35",-15,224970.36964941837,65
"-35",26,161929.17068014308,88
"-35",-19,218184.32047091628,24
"-35",32,136205.0399115972,9
"-35",10,114476.6689205966,30
"-35",3,138205.41036286214,38
"-35",-9,302581.1541725758,224
"-35",25,144100.59923403655,72
"-35",-12,296884.4045889857,203
"-35",29,103808.5623678639,7
"-35",23,133927.51725389637,56
"-35",4,118173.09849223087,18
"-35",-23,246315.10923506616,71
"-35",-34,126470.05694401675,23
"-35",17,137163.4703971739,85
"-35",-16,211933.85448419047,24
"-35",-31,241764.07038506254,137
"-35",-32,171914.0801977332,36
"-35",-22,232440.882947431,51
"-35",-4,216659.57850752564,120
"-35",-35,131864.96666402713,40
"-35",13,108839.19577095189,34
"-35",-18,216321.4751364401,14
"-35",27,116540.78088715207,29
"-35",20,123421.18124463891,30
"-35",12,111153.46420843207,42
"-35",-30,271670.5151409748,183
"-35",33,126450.74288448966,6
"-35",19,137750.10783487954,50
"-35",-3,215220.95359722603,117
"-35",35,118259.60986042322,0
"-35",-8,279332.7757327722,203
"-35",-29,249455.2300468603,128
"-35",30,117744.64329853197,11
"-35",-2,184292.80124807078,79
"-35",-10,330029.0637017925,256
"-35",28,106358.36137641656,8
"-34",14,108011.11262563242,32
"-34",7,133283.77241787149,36
"-34",13,120301.91050584916,53
"-34",27,101851.57735581415,22
"-34",-16,180748.65032149066,2
"-34",10,173519.43017046995,95
"-34",-19,214860.8010658889,22
"-34",-35,153095.18213830687,65
"-34",-25,279401.88192949153,107
"-34",32,114048.27625591001,0
"-34",-21,222843.79860642442,37
"-34",9,178410.5729599443,105
"-34",24,178660.7229802276,105
"-34",-6,285093.10748455545,210
"-34",22,134997.2992474631,44
"-34",-34,136458.68564382027,34
"-34",-8,336467.3601503761,291
"-34",28,98547.7802979171,18
"-34",-24,279110.3457870216,89
"-34",35,125323.15281989047,0
"-34",30,108237.97145468665,6
"-34",-31,215495.47772382008,98
"-34",-23,255886.71291606026,69
"-34",-32,148786.59282540422,5
"-34",-2,252419.79458931912,171
"-34",31,111680.56595481468,0
"-34",34,111477.38389054201,0
"-34",-22,234096.24351489224,48
"-34",-15,173258.18678702816,0
"-34",23,161717.54927990536,81
"-34",-29,240833.8237562995,109
"-34",0,249737.19456530167,178
"-34",20,115858.51814091248,23
"-34",-17,196587.2244542975,11
"-34",-33,141698.52115407516,18
"-34",-27,275570.3920296609,143
"-34",-4,284896.7845246751,212
"-34",16,139021.05947691534,93
"-34",-11,310102.1765137468,216
"-34",-14,195152.8699128883,28
"-34",-10,308700.73876869725,234
"-34",4,122906.80474430593,30
"-34",-28,260642.0260180181,135
"-34",29,108179.7330868455,15
"-34",-7,303293.0407534298,244
"-34",-9,333842.31767860946,284
"-34",6,114857.78342882944,11
"-34",-18,203391.23886270158,15
"-34",2,173484.68342368284,72
"-34",18,137999.16514659586,60
"-34",-1,247674.75791477732,178
"-34",1,220110.34667825213,131
"-34",5,115519.84969717127,20
"-34",-30,256437.44891141972,152
"-34",-26,284856.3661293732,138
"-34",12,128208.74518794469,58
"-34",-13,261700.38947429723,132
"-34",17,133495.99941695633,62
"-34",21,105292.96642115875,10
"-34",19,128057.83228720207,42
"-34",-20,223105.75921038122,29
"-34",26,112623.61871194534,27
"-34",-3,237442.5388507532,151
"-34",15,130706.33041114156,71
"-34",-36,191148.42067138216,117
"-34",3,141885.00632149662,42
"-34",33,108519.48388265888,0
"-34",36,129463.04121342293,0
"-34",8,156032.9343127298,81
"-34",25,130114.83089057972,48
"-34",-12,292338.3146663988,188
"-34",11,159089.74790823428,94
"-34",-5,270673.1834817836,194
"-33",31,117356.8189267358,1
"-33",26,117366.21638438721,49
"-33",17,132555.40982308876,60
