pxcor,pycor,Radiation,FullSunlight
"-42",-16,250492.92546880007,277
"-42",3,496288.8154141283,554
"-42",21,524120.5128950199,580
"-42",14,478572.27190481353,583
"-42",-5,380928.6552032771,450
"-42",19,558596.109095581,624
"-42",9,539415.8960760211,651
"-42",22,527300.0004212098,585
"-42",-19,252137.60599755423,267
"-42",13,482715.66366290103,602
"-42",-3,335910.3440793469,392
"-42",-6,398427.6059874804,460
"-42",12,477826.43222590466,598
"-42",-8,401074.597924375,455
"-42",27,374082.27862722776,393
"-42",5,631769.823566792,734
"-42",-10,347551.2152825151,389
"-41",6,564335.3452091786,654
"-41",28,331164.27621624706,335
"-41",-13,303953.84375670896,360
"-41",10,504949.4401298159,614
"-41",-11,316369.31739178544,361
"-41",9,543101.6377387694,654
"-41",-28,156911.3254472413,171
"-41",-17,228232.64846516046,244
"-41",13,471599.2053563011,591
"-41",22,568857.3720750298,640
"-41",2,359920.7254475897,390
"-41",8,565785.4193175143,677
"-41",18,587141.1352266705,668
"-41",11,484735.4717603961,603
"-41",14,458182.0892398309,555
"-41",12,479682.42258550617,602
"-41",26,385804.8166128477,407
"-41",-5,426574.2919429144,496
"-41",-15,257487.71581313395,293
"-41",15,495415.27029007033,592
"-41",7,547897.3261460474,637
"-41",-19,270390.5102355688,292
"-41",-23,315213.21451527596,368
"-41",20,584516.3068622055,656
"-41",17,527961.6732409154,608
"-41",-20,296078.4123598176,334
"-41",25,471425.9881885582,520
"-41",-8,359491.37846647383,401
"-41",19,591878.458772363,666
"-41",-6,431930.2326347734,493
"-41",16,527242.7726364232,624
"-41",21,587769.497765359,670
"-41",24,496374.90130106796,554
"-41",-10,335075.57452182734,373
"-41",-27,152430.86694071573,168
"-41",-9,349817.46706550906,392
"-41",5,557140.5103260943,638
"-41",1,333024.66633917054,364
"-41",-1,328826.3268664313,380
"-41",3,426972.727996101,469
"-41",-7,422845.9726457078,479
"-41",-12,308169.04051423026,362
"-41",-22,316655.1144184146,365
"-41",-21,333032.89866632497,382
"-41",-25,249872.12494131265,283
"-41",-24,309956.69789608114,360
"-41",-26,169482.0986354745,189
"-41",-16,236944.41377173184,265
"-41",4,497163.6154995628,557
"-41",0,334770.486443977,383
"-41",-4,382961.3345247825,440
"-41",27,344265.84346974635,352
"-41",-18,232735.55342545913,247
"-41",-3,343845.4821397885,387
"-41",-14,269232.96258614503,315
"-41",23,530337.8646393144,592
"-41",-2,333449.7837724327,376
"-40",-16,245881.5624075818,272
"-40",5,483785.1309413267,553
"-40",-27,141238.1780204069,151
"-40",-20,280875.1227113205,304
"-40",-15,270552.20463763014,314
"-40",-6,418869.65341261995,481
"-40",-25,200606.52678770924,228
"-40",-5,452153.7307446739,542
"-40",16,517535.65359087934,610
"-40",1,368825.1876542816,407
"-40",18,547216.1840356208,625
"-40",-7,373353.5501442776,416
"-40",11,484752.19255049207,602
"-40",-29,130548.27931855689,128
"-40",-4,394837.3624456859,455
"-40",-13,316995.5697769395,370
"-40",-22,331830.5787813014,389
"-40",23,579018.8020482833,656
"-40",-2,353970.21734245186,396
"-40",-8,357884.3358932393,399
"-40",-30,133504.9041379553,128
"-40",26,417870.80842753756,442
"-40",-17,243066.82838731512,266
"-40",21,645135.0157458346,751
"-40",30,313654.7103212588,331
"-40",27,371432.8135637616,379
"-40",20,596443.4698042556,683
"-40",-24,242628.83021345432,283
"-40",-21,307786.82056238956,348
"-40",22,605735.3856312896,691
"-40",-1,346044.0455045775,395
"-40",28,313424.78211602295,312
"-40",-11,310842.71949905966,350
"-40",-26,184979.64318358555,203
"-40",2,418821.93315518205,468
"-40",14,457930.8119368064,561
"-40",12,462872.8353674987,580
"-40",8,511952.8974708822,613
"-40",7,512842.5785031758,600
"-40",-19,261406.86013615117,281
"-40",3,450936.32181644236,512
"-40",-10,346652.75824843463,388
"-40",29,309871.7435980222,322
"-40",17,536454.6554471274,618
"-40",24,508873.39996519516,575
"-40",-28,156441.2515962682,166
"-40",-14,288808.32535099215,338
"-40",0,343782.5914074321,386
"-40",19,573907.845160386,655
"-40",-12,300545.8036937643,349
"-40",-9,345752.24887031416,385
"-40",4,462564.9127263866,523
"-40",25,457966.48084128223,505
"-40",15,499769.55024319194,595
"-40",10,521042.083026155,632
"-40",-23,260435.42429538546,306
"-40",6,503659.13933599624,583
"-40",-3,368211.78333365783,413
"-40",-18,236527.62684512782,254
"-40",13,451996.9167676787,567
"-40",9,517575.60111952573,624
"-39",1,455853.2632469908,526
"-39",-20,282459.1682940202,300
"-39",-23,377679.3308209798,444
"-39",-8,351179.79106834234,381
"-39",-12,290269.11254887533,337
"-39",23,562228.4675483538,635
"-39",-31,130821.91054943296,136
"-39",13,465241.7088457492,569
"-39",-10,351465.20327789144,391
"-39",31,307624.83864372823,316
"-39",7,496486.7720987707,575
"-39",15,501825.1696275579,593
"-39",4,481692.82280257536,547
"-39",-16,254916.25333808258,280
"-39",12,468359.97449877585,573
"-39",25,461390.15142935695,508
"-39",0,414888.04647970316,478
"-39",26,420957.24061135977,447
"-39",-7,355655.5658245933,395
"-39",24,502682.99481096474,561
"-39",-24,282795.76367243245,322
"-39",10,493516.6905902417,598
"-39",16,544790.1781779964,638
"-39",27,386880.0099355526,409
"-39",17,585632.0832128279,681
"-39",-25,223034.3024859329,251
"-39",9,554848.6029915429,674
"-39",-3,435829.80788771523,511
"-39",-6,404710.14065430104,470
"-39",6,487348.63409244723,561
"-39",-1,414161.4509902535,474
"-39",-22,378162.6943293648,444
"-39",-5,453239.1832692487,545
"-39",18,565513.2779432094,642
"-39",-2,408936.3587547217,469
"-39",-14,278363.1798508162,321
"-39",3,477013.37504598993,550
"-39",-19,266612.9017171597,281
"-39",-21,335727.29089983646,377
"-39",29,333047.64585862856,357
"-39",-9,354766.89674206695,381
"-39",20,613786.4667869847,712
"-39",-29,120489.12301959284,109
"-39",30,322507.2535575203,340
"-39",-27,157434.29368463418,155
"-39",-15,261097.59704519482,295
"-39",19,569774.0242242859,649
"-39",-28,134521.558427723,129
"-39",22,626842.2648832375,719
"-39",8,528898.9318353266,635
"-39",5,482632.5742534594,545
"-39",-13,279230.5002852997,324
"-39",2,454706.03506458504,522
"-39",-30,119349.39362454749,112
"-39",-26,180850.93833260878,190
"-39",14,484116.4336685729,584
"-39",-17,255735.55948358082,277
"-39",28,373125.8583903424,394
"-39",-4,467043.8974061367,556
"-39",11,457364.1854442577,558
"-39",21,668446.7385865072,781
"-39",-18,260203.7629868186,282
"-39",-11,321363.9787752159,365
"-38",5,493310.4287235654,558
"-38",21,657114.6831758483,769
"-38",-24,297701.00150825136,340
"-38",19,622934.5350356746,706
"-38",0,543461.6038369526,648
"-38",25,460679.66265550285,502
"-38",-7,377229.55641466944,423
"-38",10,525975.5966732746,647
"-38",-18,275076.68100726063,295
"-38",-19,272303.3092892105,287
"-38",9,529325.6300554904,649
"-38",6,506585.25462276157,584
"-38",-8,358811.3740728417,386
"-38",-9,366591.4781826829,390
"-38",-17,266697.7002422864,282
"-38",8,516871.8879570898,624
"-38",-26,182190.89898992117,185
"-38",27,409510.7218641811,440
"-38",13,475861.66714610666,574
"-38",-25,231043.9644699284,253
"-38",-20,291738.3342185174,313
"-38",-14,263928.43070595065,303
"-38",23,551910.5860327353,619
"-38",17,609954.9215068996,709
"-38",12,452334.436564234,544
"-38",26,429660.2155921809,462
"-38",1,507780.3948022113,598
"-38",-1,519000.5840001074,618
"-38",31,340243.68755599356,354
"-38",14,505730.3769965218,603
"-38",-11,320470.8093662953,355
"-38",2,495425.0628723316,579
"-38",7,507608.5568804347,594
"-38",-29,137460.42687788536,129
"-38",-15,263590.4315359904,294
"-38",-2,498982.3446197278,593
"-38",32,347269.1882371085,361
"-38",-23,356099.102349594,409
"-38",24,511568.2221237482,565
"-38",15,521299.351583226,615
"-38",18,620894.3101160079,706
"-38",3,511323.3463987671,593
"-38",-4,508697.827821253,606
"-38",16,553532.6838443879,642
"-38",29,389146.8438588165,438
"-38",4,496026.1290523672,563
"-38",20,650347.9351161901,758
"-38",-30,110573.6507578217,104
"-38",22,620086.2112851207,712
"-38",-31,122387.07603459149,127
"-38",-27,188215.34642966284,204
"-38",11,504078.26873940637,617
"-38",30,342468.63135245553,363
"-38",-10,342209.93737104116,364
"-38",-3,542200.2897775164,645
"-38",-5,472664.87323725066,563
"-38",-22,392812.98788015416,457
"-38",-32,166386.09090998687,198
"-38",-28,144937.85938348158,140
"-38",-13,280275.7083187568,322
"-38",-21,315816.0716964741,353
"-38",28,413469.9580137178,461
"-38",-12,293268.7244553807,331
"-38",-16,276198.685238259,299
"-38",-6,410321.1525809194,472
"-37",0,505284.7898501739,598
"-37",-4,507274.3422016204,599
"-37",4,509636.6684662201,579
"-37",-18,280758.80689026974,298
"-37",-17,310839.6567770908,337
"-37",16,582565.2487371186,677
"-37",-28,154120.35898600417,155
"-37",27,418300.7131874026,455
"-37",33,325857.4057621247,339
"-37",-33,164404.94811289318,187
"-37",26,435621.46316168987,478
"-37",-7,421000.06148063095,475
"-37",-25,245591.7851990382,266
"-37",17,626210.487644561,729
"-37",9,543029.1991958498,667
"-37",28,419726.7722693512,468
"-37",19,584040.9411853248,650
"-37",-29,157865.1652021374,170
"-37",18,596347.2460206398,673
"-37",-8,392326.64060537465,442
"-37",22,548659.1357048986,622
"-37",-22,334219.7025872535,375
"-37",-3,552709.2474641507,660
"-37",-24,304516.61773888697,343
"-37",1,506489.5689751277,596
"-37",30,325930.44734617777,344
"-37",-15,273354.48186550505,308
"-37",25,470363.19072640006,512
"-37",-1,500325.9767693781,596
"-37",-12,294246.52446547325,345
"-37",2,505653.3316799616,587
"-37",-9,356841.7835125654,398
"-37",14,559885.7313858953,672
"-37",11,536993.2836075856,655
"-37",-26,214307.06468290664,235
"-37",5,512039.924230265,586
"-37",6,549844.0759274384,651
"-37",-23,316216.244615519,357
"-37",29,402300.8992745014,447
"-37",-21,354940.8777828438,412
"-37",24,488764.52913366247,538
"-37",15,573309.1389269668,676
"-37",3,504343.5539921193,581
"-37",-10,324192.28041868843,346
"-37",12,530991.189941648,646
"-37",8,557892.320858352,683
"-37",-30,123741.07665756844,133
"-37",10,544239.4369562224,664
"-37",31,319641.5642031737,329
"-37",-6,460900.5998772409,532
"-37",13,536145.1253345505,647
"-37",-11,295411.2434450075,323
"-37",-19,297950.3127837316,323
"-37",-2,537116.1024238546,646
"-37",20,589225.2110501503,666
"-37",-27,172104.1801819145,184
"-37",-31,134974.0184778688,152
"-37",-20,319152.42522133834,355
"-37",-5,501095.29761432216,595
"-37",23,517651.7686944808,580
"-37",-14,280541.75782657735,326
"-37",-16,278450.3781501753,307
"-37",-13,291181.5383700564,337
"-37",7,569053.0180388117,680
"-37",32,329246.50478122465,346
"-37",21,553497.0419225862,630
"-37",-32,160300.9826504251,184
"-36",-1,527204.9918632235,630
"-36",2,522696.0416840789,609
"-36",9,592545.7006518352,719
"-36",-13,285503.25168589846,335
"-36",-16,282212.74976017437,311
"-36",10,579063.6967140773,701
"-36",-26,230890.09466290992,257
"-36",-7,430343.2730381921,488
"-36",-4,487322.82030028413,568
"-36",-11,283485.48213589896,312
"-36",14,629690.775381233,761
"-36",17,623343.9665511873,716
"-36",-31,148331.0296634331,161
"-36",6,623541.7938483962,749
"-36",13,635406.4276604386,781
"-36",-27,193831.13724994837,216
"-36",-8,409413.7915114009,457
"-36",-6,441910.7222493626,507
"-36",-2,506924.81197886384,599
"-36",-18,336555.21856997383,368
"-36",34,304524.6254786738,316
"-36",-32,184239.85043312545,213
"-36",16,624382.460909324,724
"-36",-20,396666.7280529522,449
"-36",32,320915.78107734025,333
"-36",-24,276607.89609145926,308
"-36",23,520956.1982841625,587
"-36",-3,493287.62081671285,581
"-36",22,582484.0909273219,659
"-36",5,614787.3463281845,728
"-36",25,463681.7471346054,505
"-36",-17,308981.2126069187,333
"-36",-22,305818.89279135567,335
"-36",4,587842.0678144508,684
"-36",-14,294912.98544545955,344
"-36",33,322672.2403494845,339
"-36",28,438582.7407406922,490
"-36",-33,181795.6589427504,205
"-36",-9,363467.7375080132,410
"-36",30,323728.11453650217,334
"-36",-19,379742.8326019103,434
"-36",0,530722.244302082,626
"-36",-29,168086.96668893003,182
"-36",-25,267562.0961538789,301
"-36",15,610192.0835215128,719
"-36",-28,153237.12013269577,164
"-36",-10,301510.6060090365,325
"-36",26,438626.9307627946,471
"-36",1,527270.8463293721,617
"-36",3,547497.371603258,642
"-36",29,404867.2153303746,444
"-36",27,453006.9326019719,496
"-36",12,584906.8656904079,718
"-36",-21,359523.4120867635,404
"-36",31,292653.4579096902,296
"-36",-30,156667.68969944335,172
"-36",11,568007.2354669806,695
"-36",-5,475064.9114689439,557
"-36",24,491153.8949022584,542
"-36",-34,189909.5665137579,209
"-36",-12,290965.48238227447,334
"-36",18,622384.0424015193,711
"-36",21,583312.6745924978,657
"-36",-15,278098.1101283611,308
"-36",-23,290985.4866382538,319
"-36",8,621193.2567319194,761
"-36",7,638442.1065769116,774
"-36",20,611404.6954311015,690
"-36",19,593091.23252559,661
"-35",25,445216.03792318894,477
"-35",-8,391070.80051523383,435
"-35",-15,293084.46750508656,337
"-35",-9,348763.0853911768,385
"-35",20,639782.4429812382,723
"-35",-25,243810.73474190026,284
"-35",-31,194720.7184370091,217
"-35",26,417939.94011345156,440
"-35",21,638216.1993728449,720
"-35",-7,402475.30569054856,448
"-35",-29,185630.01290920936,202
"-35",33,321760.5403712604,351
"-35",32,324119.61542383535,347
"-35",-22,331458.8084375344,369
"-35",8,676392.5287972846,824
"-35",34,308421.4321308168,336
"-35",-35,203769.41520249823,224
"-35",3,527640.4333767333,624
"-35",-19,451871.89699398633,535
"-35",4,578658.8393126313,680
"-35",-28,171888.3467821756,183
"-35",-21,399550.68061398336,460
"-35",22,588604.938224826,658
"-35",15,630283.5488474601,752
"-35",24,491887.48873418325,545
"-35",0,529896.7914895734,629
"-35",-3,454855.7966979202,518
"-35",-16,314779.95922850014,353
"-35",-11,266983.6684338576,283
"-35",-14,282928.7762223677,321
"-35",-18,442831.9981257987,520
"-35",16,658069.0217055924,775
"-35",7,682474.4545792066,830
"-35",-13,283946.8306659524,327
"-35",-1,525104.6233100918,626
"-35",-10,300847.7946334755,322
"-35",12,635283.8121584732,781
"-35",18,628481.6143121239,714
"-35",-12,296201.20243176963,339
"-35",2,537955.179198286,638
"-35",-20,424909.8869697727,489
"-35",17,639178.5396159262,733
"-35",35,274513.3624166325,283
"-35",-32,218685.89092350588,252
"-35",-5,449799.6427890061,514
"-35",23,540425.8673514726,608
"-35",-23,267476.2618970069,293
"-35",9,653455.7303209603,795
"-35",29,393289.4488826161,431
"-35",19,631435.160615256,712
"-35",14,629556.0076172681,762
"-35",1,518849.50870165305,609
"-35",-2,484166.76582100557,563
"-35",-4,465086.1474233676,529
"-35",13,630383.8186468133,776
"-35",-24,256914.62966449116,290
"-35",11,647585.7482674834,796
"-35",30,329645.49364135676,344
"-35",-6,423390.4320653243,475
"-35",28,433322.5985941623,482
"-35",-27,170193.275184649,185
"-35",-33,228208.21758635328,260
"-35",-30,188981.73328310868,206
"-35",6,663439.3201541068,797
"-35",5,627704.0531213216,747
"-35",-17,413135.03366110247,473
"-35",-26,195510.64339590672,215
"-35",-34,239396.2727061662,269
"-35",10,637583.8056471025,775
"-35",31,298570.2190419937,306
"-35",27,459853.3617769974,509
"-34",30,354381.58974279405,382
"-34",23,548947.2347100328,603
"-34",31,308236.4725959504,327
"-34",-21,400458.9663090598,462
"-34",-12,329134.1062170073,374
"-34",-1,551984.771162761,657
"-34",-6,407069.74429213355,458
"-34",10,653956.2449518271,802
"-34",8,634706.54224287,777
"-34",34,273936.7217133592,298
"-34",-34,273573.4942532255,319
"-34",4,557041.6821878215,650
"-34",6,607726.1111650956,728
"-34",7,630266.7852190515,765
"-34",18,677180.4275574822,773
"-34",9,673003.1646130026,824
"-34",-29,228370.48144088004,248
"-34",-4,439291.4612882135,500
"-34",27,410398.80550987896,440
"-34",-13,326109.97591211606,367
"-34",-27,189463.55488888145,209
"-34",-17,427196.79814279295,494
"-34",-36,159640.54672726718,167
"-34",-22,374035.9403240148,423
"-34",-3,441970.7154183287,499
"-34",19,728163.953156294,843
"-34",-8,375051.2096105123,413
"-34",5,584406.2321696333,690
"-34",-9,360949.67142401164,393
"-34",13,616426.7077659272,753
"-34",-35,201924.6736835777,229
"-34",-28,199123.3243923465,212
"-34",20,721489.8470205574,827
"-34",-5,430516.652097092,497
"-34",29,367949.6769981157,397
"-34",-15,359136.54155253386,416
"-34",24,495328.4173687596,539
"-34",21,708976.3681568115,807
"-34",15,639063.617304612,760
"-34",26,428715.87002387206,455
"-34",-11,278455.9158193324,286
"-34",-26,192196.72568160447,213
"-34",-7,385833.25166543963,429
"-34",11,632801.6083758589,767
"-34",33,277544.2679587807,310
"-34",-24,264783.2964439004,298
"-34",1,528184.0963765279,610
"-34",22,638544.8431108075,716
"-34",-16,399127.83377303515,459
"-34",3,526785.2060266403,620
"-34",35,245462.0502469251,252
"-34",-33,271495.9521772479,313
"-34",-10,306735.2105201272,323
"-34",-32,261785.4450283271,297
"-34",-30,228729.8231849525,252
"-34",-25,218025.13497153568,245
"-34",12,629624.7047030894,766
"-34",-2,505288.48189021857,579
"-34",28,372818.67823174444,396
"-34",-14,337406.5758284798,382
"-34",-18,434919.1577818751,510
"-34",25,446360.42865203344,469
"-34",16,638218.2948834607,746
"-34",-20,418846.0349229225,487
"-34",2,535561.269857574,626
"-34",0,546059.3094633401,641
"-34",17,633943.0351707952,725
"-34",-23,305481.6865791075,340
"-34",-31,242645.8430547755,270
"-34",32,282269.3736824272,303
"-34",14,606001.1633278171,722
"-34",-19,445020.5507521287,515
"-34",36,246282.28730288576,260
"-33",15,649286.3887888184,768
"-33",-14,391572.8964069144,454
"-33",-32,254262.05248331616,290
"-33",-28,233852.45983042457,255
