pxcor,pycor,Radiation,FullSunlight
"-24",33,147992.3540407652,147
"-24",-31,156273.77318045206,170
"-24",-16,338696.1849101172,386
"-24",-13,421188.3862539019,535
"-24",-9,470610.8167318777,609
"-24",37,234088.3421744616,277
"-24",5,472945.11850285984,606
"-24",-29,175861.4985094243,202
"-24",13,437643.67361399805,565
"-24",4,478522.81134680624,605
"-24",11,439342.6776720175,559
"-24",7,434618.30536522274,553
"-24",-34,264640.7128185495,342
"-24",-43,178980.06128954169,174
"-24",42,167211.3884434034,157
"-24",36,259875.70246388408,330
"-24",-22,325828.3446100685,380
"-24",-3,597291.8539990637,768
"-24",-10,477248.4124315831,620
"-24",-38,235635.62251483786,299
"-24",-42,191370.32032740788,198
"-24",-1,554438.1196283182,705
"-24",26,121582.74188092629,118
"-24",-23,329162.83553531906,390
"-24",-40,160410.95291848338,189
"-24",27,107017.84572444927,84
"-24",-15,398703.71743289835,487
"-24",-35,267066.5461847768,332
"-24",8,431152.5931394337,553
"-24",-18,288250.1594421357,305
"-23",-25,340908.09301005246,414
"-23",-38,165625.7081282432,196
"-23",5,482685.5867710457,608
"-23",-5,589868.1296642914,749
"-23",38,148945.37217105992,161
"-23",29,113459.51023603481,107
"-23",25,145959.781430724,154
"-23",-36,240050.4728293369,289
"-23",-7,583275.2454335574,747
"-23",-19,269121.25629104784,284
"-23",8,444828.97191047325,551
"-23",-27,243289.92762796622,286
"-23",32,109191.51540115234,94
"-23",40,152666.77696370793,166
"-23",4,499470.41848582576,624
"-23",17,367126.0252966566,476
"-23",26,125817.89128347393,120
"-23",6,471294.58624730713,597
"-23",-16,320692.40987228,359
"-23",36,151005.1477792147,152
"-23",-6,586813.1495834134,747
"-23",-17,314634.19909400085,344
"-23",23,212133.37137604767,253
"-23",-21,257627.76348642577,274
"-23",9,452268.8389747382,561
"-23",-3,590899.3757090698,745
"-23",34,166789.48865967512,175
"-23",1,499837.1404287074,608
"-23",-34,222022.30215140502,273
"-23",0,535048.0802400792,668
"-23",-30,192290.00273419748,222
"-23",-24,330399.5089803679,400
"-23",-13,404355.8171256008,505
"-23",11,418488.670952066,518
"-23",24,177157.4742270384,205
"-23",10,428424.8295376925,533
"-23",-14,358295.22601612046,436
"-23",-10,452088.7981422378,583
"-23",19,291755.8994251241,345
"-23",39,128373.07913013893,116
"-23",-18,300004.224574921,326
"-23",-28,233336.27909412008,271
"-23",31,98015.51234524325,82
"-23",-41,174187.6508295799,201
"-23",13,412912.4922390482,528
"-23",35,179121.68316627634,203
"-23",42,130933.02414995832,111
"-23",-1,577584.3041583444,736
"-23",-37,207259.47040802974,252
"-23",-15,323392.6801173914,369
"-23",-12,420210.95960857085,528
"-23",33,119850.00907300643,105
"-23",21,288928.18492653617,355
"-23",-23,337383.09885217133,406
"-23",-42,193020.47357805152,222
"-23",-8,595562.1539281105,791
"-23",22,239737.2431702052,291
"-23",-35,230107.87707602305,274
"-23",-11,431962.22412870434,547
"-23",30,104871.51917551094,97
"-23",20,300664.5830464124,365
"-23",28,133211.47088568733,126
"-23",-22,298750.77968631673,340
"-23",-29,211479.33927070285,251
"-23",15,392905.21083971625,505
"-23",-40,165140.24729189172,198
"-23",12,420491.2852447779,533
"-23",-43,192715.86599330005,216
"-23",16,379918.31314527517,490
"-23",18,310784.56943093496,374
"-23",-44,155699.2808702215,153
"-23",2,483487.2985438786,591
"-23",-39,155957.96100031337,185
"-23",27,119067.03323017416,106
"-23",7,466565.05772647605,581
"-23",-20,254434.80610071108,269
"-23",14,413316.5553602553,533
"-23",41,151293.1825373824,150
"-23",43,143965.93708846727,114
"-23",-33,205465.9096699803,240
"-23",3,525998.7950079932,655
"-23",44,248579.77605795063,266
"-23",-26,297765.9309323538,359
"-23",-2,600856.6406388049,770
"-23",-31,183121.36565400125,206
"-23",-4,610022.1183733162,772
"-23",37,145819.36696070211,146
"-23",-32,205711.34519290822,242
"-23",-9,495100.00529443147,653
"-22",-28,269535.30189896695,318
"-22",17,380445.84655107977,487
"-22",18,350591.5365546175,437
"-22",24,228267.99568409694,273
"-22",28,166123.80279959188,171
"-22",41,164611.95870084333,177
"-22",31,125511.69784973528,125
"-22",2,601791.9512261978,755
"-22",-5,668147.975494133,858
"-22",-38,135800.35452700785,146
"-22",43,149226.19797827397,132
"-22",-14,372527.0839609806,446
"-22",-42,195515.57293472937,217
"-22",-10,484532.3148911975,626
"-22",-13,396898.074944532,485
"-22",29,165862.9687378319,179
"-22",-9,526890.6801004465,683
"-22",30,175216.15175229323,196
"-22",3,555687.6919468476,688
"-22",-20,394999.1489843614,471
"-22",11,425605.8643533062,528
"-22",6,484103.540586329,607
"-22",23,246592.3732168543,300
"-22",-29,263843.05851014977,318
"-22",-41,192899.587191798,233
"-22",35,160083.1425930474,173
"-22",-37,155223.79569284627,166
"-22",7,470404.6379417926,592
"-22",-36,197200.37982369892,223
"-22",-26,285856.2507231508,336
"-22",-18,338316.85527915414,380
"-22",27,169142.19928518127,177
"-22",-15,377932.6686877737,439
"-22",-19,374135.8688802021,439
"-22",39,160296.33458727517,169
"-22",33,129626.44652551356,119
"-22",-32,238463.475558302,299
"-22",4,532355.3015806245,664
"-22",37,148957.51741839794,147
"-22",34,130781.62196344236,131
"-22",22,243554.04536147253,293
"-22",38,152579.36445938546,156
"-22",-16,325245.68112906645,363
"-22",-6,662233.2215525009,853
"-22",-3,632214.539806296,803
"-22",40,157280.53660909913,162
"-22",-4,666125.6463558091,852
"-22",25,197376.61720724215,227
"-22",36,134620.9427366057,122
"-22",1,602796.1429017214,749
"-22",-40,166406.6089926132,196
"-22",32,115445.64429624546,109
"-22",20,283424.42759901,332
"-22",8,469273.5620748595,587
"-22",9,444229.4142745812,555
"-22",19,308059.31778531405,374
"-22",-39,143090.3883970774,166
"-22",5,502845.44478563406,628
"-22",-31,263726.57190470316,328
"-22",21,263299.57439964754,317
"-22",-24,364731.0411341932,445
"-22",42,142517.58858770694,133
"-22",-7,623634.1151478738,799
"-22",44,288512.3967824231,325
"-22",-11,453972.71384485863,580
"-22",-12,413389.1429557259,518
"-22",14,402312.9989654102,514
"-22",-17,337563.2471977679,381
"-22",-43,165382.6667312971,170
"-22",16,371759.3759485316,469
"-22",0,590720.6256656755,734
"-22",26,170065.15960268886,181
"-22",-30,276743.31467251753,348
"-22",15,383271.8648881902,485
"-22",10,433923.38328309,542
"-22",-22,326741.77519981476,385
"-22",-44,196216.04323405089,224
"-22",-1,613104.3731396503,770
"-22",-27,267785.8748453626,312
"-22",12,414610.8113001964,520
"-22",-34,221635.175812701,281
"-22",-8,559648.4432008798,717
"-22",13,412925.60151309846,527
"-22",-33,214307.98863610628,272
"-22",-25,335495.06695224135,404
"-22",-21,366973.6671997725,435
"-22",-23,356939.4260618167,429
"-22",-2,618211.4979283788,782
"-22",-35,210905.9928386365,251
"-21",23,253710.78750894096,300
"-21",22,251714.2871067738,298
"-21",-13,439515.184628849,533
"-21",2,595211.5940348136,735
"-21",-15,398959.66869433457,467
"-21",-31,233784.71924696726,302
"-21",38,160971.58373858588,173
"-21",-19,377165.1782064361,451
"-21",7,505644.44366853894,636
"-21",3,589826.6675746882,739
"-21",30,210152.83445278686,250
"-21",45,284062.10977312166,319
"-21",4,604694.8211788441,765
"-21",-11,499655.8616916752,642
"-21",33,158639.59496046894,179
"-21",-16,394745.87787601916,456
"-21",-23,367213.7629992596,447
"-21",-39,183226.92238425135,216
"-21",41,242182.03423234413,279
"-21",28,161667.9910759156,170
"-21",21,257368.55992248666,299
"-21",20,277346.1766138508,328
"-21",9,475189.7922752149,599
"-21",35,103924.2674517825,92
"-21",31,188191.2439741871,223
"-21",-38,147771.11784520792,146
"-21",32,174677.13315375595,211
"-21",-10,514879.17815115966,657
"-21",26,170266.10408894144,181
"-21",-6,634531.4954802883,814
"-21",39,160900.7481500091,172
"-21",14,417877.8562030149,532
"-21",10,468823.2335821676,596
"-21",-32,230627.65268979807,299
"-21",-4,654112.431602392,837
"-21",-7,618751.739573196,791
"-21",29,207578.19728299964,234
"-21",6,541023.1681448295,679
"-21",24,236958.75229856255,281
"-21",-12,453766.10661000496,567
"-21",12,430256.87822834187,540
"-21",19,314490.26326732663,386
"-21",-42,188213.86531828664,203
"-21",-18,405770.0031085629,484
"-21",18,324572.0047210308,396
"-21",-25,326567.75905662705,392
"-21",-24,366168.3406820634,455
"-21",27,179553.29766054443,192
"-21",40,206068.6813421563,226
"-21",-29,237714.28434276424,282
"-21",42,212402.82097399372,226
"-21",-37,142054.53523608026,147
"-21",-41,222786.0817856163,272
"-21",43,216659.23871173713,223
"-21",-21,360968.3477259464,440
"-21",25,199247.48675711715,231
"-21",-40,209616.94408410307,259
"-21",-26,283319.7680347069,328
"-21",-1,590796.7290340593,738
"-21",36,120619.29046443207,108
"-21",-17,394423.2037389354,458
"-21",-8,543342.6710716494,681
"-21",15,412952.5634627065,523
"-21",8,487744.36492017226,614
"-21",-44,184944.3072122157,199
"-21",-33,229338.85055940665,296
"-21",-45,240363.49322901067,290
"-21",-43,159654.93284018143,154
"-21",11,445579.75508593774,561
"-21",37,158258.8700474388,170
"-21",-14,407097.60061372246,483
"-21",-22,381061.9312027795,469
"-21",-34,222250.46706673614,280
"-21",-5,645282.2059027548,827
"-21",-3,611158.8140638726,774
"-21",34,141119.59142103881,144
"-21",-28,219710.92999116099,243
"-21",17,381377.6078615141,482
"-21",16,393977.44049315545,494
"-21",0,638753.0639602462,802
"-21",44,244432.56407161322,252
"-21",-9,521057.4929680977,657
"-21",-30,226391.11329405723,288
"-21",5,564807.4056141272,711
"-21",13,422856.11591837264,537
"-21",-35,146311.8345256399,163
"-21",-27,260603.19094285398,298
"-21",1,614035.4028069034,763
"-21",-36,141080.84417075617,150
"-21",-2,598778.5513968958,755
"-21",-20,378427.44219145674,456
"-20",-2,582523.4192634218,732
"-20",-42,258098.21160245992,317
"-20",20,300322.7361951267,369
"-20",-33,210195.8693992314,265
"-20",18,353534.8492103814,432
"-20",-10,488628.5190028904,616
"-20",-29,153377.45820686582,159
"-20",12,483194.58822761977,608
"-20",-3,598457.6298659146,753
"-20",14,475858.92103710416,609
"-20",-14,381230.5109801448,453
"-20",-43,190742.02848010857,195
"-20",28,161613.88559691995,170
"-20",-39,260496.4456781164,325
"-20",-40,306993.93199280964,395
"-20",-5,635452.5744481222,814
"-20",29,139543.7271187031,142
"-20",5,589416.8112983558,743
"-20",-15,378006.8246875437,443
"-20",-9,487256.2328040744,605
"-20",-16,368678.5743112588,420
"-20",19,319608.4636526929,390
"-20",-35,197520.13163191022,238
"-20",24,191621.97691181078,219
"-20",45,260383.33981719532,293
"-20",-1,597574.336329299,750
"-20",32,143960.6448285835,166
"-20",34,119260.6271192763,125
"-20",-19,316116.14813566295,367
"-20",17,383150.5641922645,481
"-20",-8,509829.558095539,627
"-20",7,536037.7278415369,679
"-20",36,122714.86685902275,110
"-20",9,504809.90124886855,638
"-20",6,566329.1893413792,712
"-20",27,182933.7016196806,193
"-20",31,161392.37866251942,195
"-20",-7,567025.1430107737,707
"-20",-23,361357.1474414868,454
"-20",38,186551.52414782654,221
"-20",26,184766.65791903326,199
"-20",-31,210321.45958325829,267
"-20",-26,233000.4777937685,263
"-20",-28,202407.74748574104,218
"-20",39,217403.6291783722,261
"-20",15,467445.1772992816,600
"-20",-13,402262.533186373,481
"-20",30,166429.80102993693,181
"-20",-37,168782.5224168774,185
"-20",2,625344.8932778129,781
"-20",-18,347119.16352136614,401
"-20",40,241767.4815858516,288
"-20",4,587089.1022974201,736
"-20",0,628567.0326950698,786
"-20",44,214571.5096570471,217
"-20",-17,358758.16372132563,408
"-20",1,643554.0344110588,811
"-20",43,220895.991601673,235
"-20",42,280394.05799027224,337
"-20",13,478841.58233213145,607
"-20",-36,145877.4647070222,157
"-20",33,137571.98043870344,155
"-20",25,191633.5633187555,209
"-20",-38,201868.85921060774,227
"-20",-24,374541.4713112193,477
"-20",-32,205666.38058857084,262
"-20",16,421234.1853573061,535
"-20",37,168194.35504258718,189
"-20",-44,192401.1933927116,202
"-20",-22,352089.4732366697,435
"-20",21,276328.41868035396,333
"-20",-4,628202.892782705,798
"-20",-20,314079.37916630483,375
"-20",-41,325150.9326549888,414
"-20",-45,239254.4813624158,284
"-20",-30,180544.77238817626,209
"-20",8,540985.3334227208,689
"-20",22,245034.3072391641,281
"-20",3,586441.1962981756,729
"-20",10,502259.83199112833,637
"-20",11,497257.32612899324,630
"-20",-6,602573.2970767465,761
"-20",-34,213899.6079581856,268
"-20",-25,295475.5928622362,358
"-20",-27,215432.12752201004,242
"-20",-21,344806.9879630581,425
"-20",-11,476719.8443790995,602
"-20",41,247017.1370068466,284
"-20",23,229548.45626438683,266
"-20",35,107614.33583678011,101
"-20",-12,454365.8858274504,568
"-19",-7,540474.9379924014,672
"-19",22,313991.6591952557,380
"-19",-35,202009.97007560427,248
"-19",-5,601161.3643590544,755
"-19",30,130196.8343419186,121
"-19",4,566966.8612755736,710
"-19",45,260206.29148854493,300
"-19",-44,239655.92882235645,274
"-19",2,553671.3386600191,679
"-19",-9,471431.7579182435,579
"-19",33,122135.30733850742,125
"-19",-31,227973.7975832523,279
"-19",40,278785.9523762509,346
"-19",20,339424.145482473,418
"-19",3,569445.3773815343,708
"-19",-14,386397.78588760894,463
"-19",-4,613868.3923743676,772
"-19",-3,600023.0748800065,758
"-19",-38,333551.30894584575,428
"-19",-16,349232.5804344359,393
"-19",41,268582.17557894747,317
"-19",12,522244.78964535764,662
"-19",-46,210458.05032314212,208
"-19",-32,265818.1087515715,343
"-19",-40,294956.593781852,361
"-19",-20,286614.1194892015,331
"-19",-13,422214.09787500824,525
"-19",-11,458968.04756802466,572
"-19",25,230403.3790161114,264
"-19",-36,216870.9895574426,262
"-19",-34,212941.88472563168,269
"-19",-37,249773.54009168324,305
"-19",-30,200520.16584188375,222
"-19",-33,226808.96440895784,287
"-19",8,550076.1468893228,694
"-19",10,544600.3417976622,692
"-19",-42,279807.4197821333,333
"-19",13,522499.1266099201,664
"-19",-45,219604.87212047962,241
"-19",32,117306.41782637275,114
"-19",-17,330415.3278875692,373
"-19",46,265759.2735925929,312
"-19",-6,579684.7887412634,728
"-19",-1,539326.8376380556,662
"-19",-18,309175.6351114214,352
"-19",-22,282891.8605060098,330
"-19",-19,289942.02175299067,326
"-19",-28,208363.6792898323,228
"-19",28,167574.19595707074,166
"-19",18,421071.2108067638,532
"-19",39,282552.34354730137,351
"-19",43,221729.60807048026,237
"-19",-12,437099.24703577254,550
"-19",6,566141.3797106866,717
"-19",19,391008.7853796283,496
"-19",-25,301476.51099813345,363
"-19",7,539946.3674837532,680
"-19",23,283270.22242061887,331
"-19",31,125242.49360956297,126
"-19",-10,475135.8258722341,590
"-19",9,561762.5308062468,713
"-19",-41,282732.698101617,335
"-19",21,327062.9159645377,399
"-19",-23,328561.7118268145,400
"-19",-8,490374.4708538121,602
"-19",24,279871.6158381074,328
"-19",-39,326725.0071712158,413
"-19",5,568366.9884184672,716
"-19",44,237558.36336433035,259
"-19",0,567175.3726125392,702
"-19",11,522384.9436621197,659
"-19",-24,322947.80090738693,403
"-19",-2,530590.814120969,651
"-19",15,487276.8152386306,625
"-19",-27,203244.36267739418,215
"-19",17,438710.99517202325,555
"-19",29,148733.85196533045,140
"-19",16,450378.46521272557,572
"-19",-29,165762.94174850243,168
"-19",-26,266837.6664684485,309
"-19",-21,273298.8885787713,318
"-19",14,499208.4583433958,636
"-19",35,102772.14467789837,108
"-19",26,203507.8532509327,222
"-19",27,188772.00279569908,196
"-19",36,146321.82058282764,173
"-19",-43,266749.037310285,316
"-19",37,185842.6437593421,227
"-19",38,248373.6962511853,301
"-19",1,583992.7583604126,723
"-19",42,251288.27274898332,285
"-19",-15,358044.5211671004,408
"-19",34,107262.47709134384,108
"-18",-37,315907.47099204344,411
"-18",0,571015.7674889097,709
"-18",-20,232356.06585959482,247
"-18",-19,244575.78076396696,261
"-18",-3,584702.2402689992,735
"-18",-11,445882.07230558083,562
"-18",43,238691.72212594497,263
"-18",-8,491627.3883458921,608
"-18",4,586960.8344187042,743
"-18",-22,238500.66889820117,265
"-18",-26,258859.54055008836,292
"-18",37,222523.69723782848,280
"-18",24,319174.5025494642,389
"-18",36,193634.37930251064,247
"-18",39,210939.39176047116,254
"-18",-44,244600.92181160272,289
"-18",-18,251435.03687582028,266
"-18",5,562060.8556855823,705
"-18",25,268328.8918502738,313
"-18",13,520895.4495426025,661
"-18",31,101204.71745092003,75
"-18",-35,221298.06765401067,269
"-18",-28,205513.90794061968,221
"-18",-41,212643.7767455068,231
"-18",-25,274608.07326302567,316
"-18",1,548094.8900156643,667
"-18",-2,525077.7868574626,636
"-18",26,232244.36647434116,255
"-18",-7,517820.3366818963,634
"-18",-4,591725.3590376452,736
"-18",38,196212.13480800114,246
"-18",8,512324.4103503479,645
"-18",21,351062.3978189299,424
"-18",3,575282.4736102588,708
"-18",30,114042.81893881755,91
"-18",-42,247840.14572206425,297
"-18",11,560044.7864415788,714
"-18",-17,293810.759460845,325
"-18",46,252504.32052007422,300
"-18",-36,295030.20100299915,373
"-18",14,503024.44239572604,640
"-18",23,320506.30991117936,385
"-18",29,139836.4335161178,122
"-18",-34,214730.6664990594,265
"-18",-1,538626.8639197737,659
"-18",-13,418217.84006277233,518
"-18",-46,232058.31459365436,245
"-18",12,556317.2627777867,710
"-18",15,486099.92699349846,619
"-18",32,93694.49557845564,71
"-18",18,432605.6507624805,549
"-18",41,228681.74674549463,257
"-18",-40,223290.56030876245,250
"-18",-39,244077.743645609,286
"-18",42,246575.25167053746,273
"-18",28,160189.37362632639,151
"-18",10,553016.3227167294,704
"-18",2,555447.7029707861,675
"-18",19,384109.71197605075,478
"-18",45,263195.7339811211,311
"-18",-32,272850.0822618153,353
"-18",9,539225.2512358113,685
"-18",-12,440832.35614869354,555
"-18",-10,443446.9842057839,550
"-18",-45,243952.47101612558,272
"-18",-15,379416.2352769716,452
"-18",-16,331102.38466823037,372
"-18",-24,259077.97958449213,295
"-18",-14,407313.9840104957,508
"-18",40,218892.40701346012,262
"-18",35,125030.32138913687,134
"-18",-6,524208.635212732,635
"-18",-27,233604.42276395336,257
"-18",-21,238364.15386918318,263
"-18",-9,453871.2374239014,555
"-18",34,124065.19848043812,136
"-18",6,551524.8098340023,691
"-18",27,209503.56789084684,217
"-18",20,369485.21904498636,452
"-18",-23,257608.60879527638,288
"-18",-33,236780.76137605583,305
"-18",-29,186125.51570499758,194
"-18",44,263288.265368382,303
"-18",16,458867.980305747,577
"-18",17,445008.9324197022,560
"-18",-43,274761.04098447366,346
"-18",33,132679.4291512665,139
"-18",-5,554496.3794108061,675
"-18",7,520069.4243884532,656
"-18",-30,219367.4772770814,246
"-18",-31,257046.46502193023,309
"-18",-38,274956.321017139,342
"-18",22,343228.9018964484,413
"-17",-8,463085.43081476627,559
"-17",11,526977.3637639455,665
"-17",8,529292.7217397569,660
"-17",-5,544381.5258043478,659
"-17",-20,202293.88417569033,202
"-17",10,531665.517977603,669
"-17",-41,201226.9658428307,223
"-17",28,148324.89701172372,131
"-17",13,533449.7973576459,681
"-17",46,220556.6471460384,257
"-17",-35,271263.07592399814,338
"-17",4,600246.623213322,744
"-17",-4,550174.1990574333,672
"-17",47,180989.95233676463,204
"-17",37,192267.2356515969,239
"-17",18,422939.22871751,531
"-17",22,319037.5525435228,380
"-17",-9,445969.09833382536,545
"-17",27,165595.89407378968,157
"-17",7,548818.1178774323,681
"-17",-38,256676.25715518693,306
"-17",-46,258375.39475391924,294
"-17",14,517962.8842562094,663
"-17",-14,403154.5153483027,522
"-17",-26,258173.2307391842,293
"-17",42,179382.82634225002,185
"-17",36,193966.40107215146,245
"-17",40,176200.72939566243,192
"-17",-31,215464.11369662976,241
"-17",21,343502.8331679007,413
"-17",-29,206620.8130868476,226
"-17",31,106170.35385385851,75
"-17",-21,210226.5833614728,225
"-17",-1,584994.8277137312,721
"-17",-36,265670.795297983,330
"-17",32,115074.27525355335,92
"-17",41,202992.0016587778,225
"-17",-7,492111.18513183156,591
"-17",-16,324597.7334048036,379
"-17",35,206686.04972206178,268
"-17",39,166788.36626792594,193
"-17",12,530013.2162829359,673
"-17",-45,254879.2339685745,304
"-17",-23,200865.18190060573,208
"-17",43,227776.35214973125,252
"-17",-28,205236.55852631974,219
"-17",-11,419192.72019681294,518
"-17",-40,200701.65359051494,214
"-17",-30,207539.36339694314,225
"-17",29,138267.17184135286,122
"-17",16,470755.0439890351,592
"-17",-19,192244.28667517393,181
"-17",-27,249491.48354253458,284
"-17",-39,238750.78676173318,275
"-17",17,462946.78764756455,586
"-17",1,587019.2074850161,715
"-17",-33,214835.01765305354,275
"-17",-6,514096.4521622517,618
"-17",-47,301811.0344864086,353
"-17",30,116236.12935311793,91
"-17",-10,433226.3552516517,534
"-17",-13,421217.0205345345,533
"-17",45,210675.68637810848,229
"-17",-12,418658.680618913,528
"-17",26,204976.03920535883,210
"-17",-22,218844.41761819206,242
"-17",5,610786.560790553,763
"-17",-18,222250.02908838412,219
"-17",23,300043.90806740423,349
"-17",-17,246507.06383075743,251
"-17",-25,240062.78007687134,267
"-17",-42,216103.17390230822,258
"-17",20,361470.78176189703,439
"-17",0,579305.1355965538,705
"-17",15,494160.29430518724,631
"-17",38,188128.7338581441,229
"-17",3,601621.944454605,732
"-17",33,148882.6430233994,162
"-17",25,301360.63647523755,370
"-17",9,548994.3901808056,694
"-17",-44,263829.8503402802,324
"-17",-43,224952.84160046652,271
"-17",44,222079.45973535717,252
"-17",6,588577.5568887866,731
"-17",34,212530.7079514531,272
"-17",-37,258354.32774605023,317
"-17",24,292948.0084642816,350
"-17",19,383676.63078595314,472
"-17",-2,581212.3399551937,730
"-17",-24,209626.07727731141,222
"-17",-34,235949.13050276783,292
"-17",2,606552.0688778973,742
"-17",-3,553203.2494601393,685
"-17",-15,372873.2088754476,464
"-17",-32,232746.97904189586,290
"-16",-30,201845.47027257798,226
"-16",-22,220078.24387563803,243
"-16",35,203887.43454883058,260
"-16",12,511233.0813908427,645
"-16",-31,177820.40322481384,180
"-16",26,241297.35502192943,278
"-16",10,518495.2653906655,645
"-16",-29,197345.9208174694,222
"-16",-4,547362.7751220226,661
"-16",25,249485.85489324914,290
"-16",-35,264750.0886954273,339
"-16",0,570769.5050572341,697
"-16",28,131331.58829639395,108
"-16",-5,556804.1706921877,678
"-16",20,330145.3854947155,390
"-16",3,602811.0972812007,742
"-16",18,444409.7689203487,553
"-16",-45,288534.43911843863,350
"-16",11,519279.3790451276,656
"-16",24,269759.1404160249,311
"-16",-39,205596.0799574355,219
"-16",44,176617.14487438783,183
"-16",-8,442426.7726788684,523
"-16",27,199148.88631306106,214
"-16",46,138152.15611529828,129
"-16",-23,232239.63380044713,260
"-16",5,601686.6682220626,741
"-16",14,513105.6809599029,651
"-16",29,121659.11724472903,96
"-16",2,581461.221676934,709
"-16",-21,180982.1325587053,177
"-16",19,387131.21286120074,478
"-16",36,196622.66381356918,248
"-16",6,603552.7691150662,753
"-16",4,593055.6694279579,717
"-16",-10,389080.8170989204,466
"-16",1,578568.2139884896,707
"-16",15,511866.3265115208,648
"-16",-28,220997.73388024524,249
"-16",13,514652.46679905884,655
"-16",45,140522.49695720008,126
"-16",30,109337.23399938407,77
"-16",31,145038.0481047205,123
"-16",-2,582362.3030152062,727
"-16",-3,546671.7493503052,660
"-16",42,154708.66404141756,144
"-16",-15,384332.86781193217,483
"-16",34,211805.01278322726,267
"-16",43,167670.44322347417,168
"-16",-43,216806.66022275758,254
"-16",9,531024.565969983,657
"-16",-38,208066.1171466567,236
"-16",38,183992.1730287382,227
"-16",-37,213376.27063178932,248
"-16",-12,398840.2100731627,488
"-16",-9,411028.21057036705,483
"-16",-17,226253.36631346866,223
"-16",-46,264648.9448482319,309
"-16",-36,232746.66790456,282
"-16",-41,202617.58650087073,226
"-16",16,507589.27175039385,644
"-16",37,195551.41801803157,244
"-16",-24,244013.29423596652,278
"-16",-6,519841.228899583,626
"-16",-7,486711.8575626938,585
"-16",-32,236492.67092150782,291
"-16",-14,429550.5351668199,563
"-16",-25,248441.93156857346,284
"-16",-11,398314.1609062939,485
"-16",22,307127.2054192352,358
"-16",23,280419.3968073471,317
"-16",-20,173528.68864374232,154
"-16",-34,276706.2009748514,359
"-16",-27,252731.65171721514,294
"-16",-26,269030.83501640026,314
"-16",-40,209414.72094498767,229
"-16",41,145951.25674036075,137
"-16",-47,267002.38825008407,317
"-16",40,139445.2641027492,140
"-16",-18,195073.68871813198,179
"-16",7,568665.2467205086,704
"-16",33,191815.0770631324,214
"-16",17,507961.6423844911,651
"-16",-44,256900.23210576072,307
"-16",-33,283121.939335719,372
"-16",-16,314325.86803945736,361
"-16",-19,175924.49268229617,153
"-16",-13,413715.1119960174,518
"-16",-42,196699.28612049442,219
"-16",32,171400.6222133997,168
"-16",-1,590853.8227055668,732
"-16",8,545564.7715965473,672
"-16",39,153372.4107679317,173
"-16",47,142850.99086580204,140
"-16",21,291894.9445881847,340
"-15",13,502001.4542693618,636
"-15",-13,457848.48135448265,583
"-15",-12,413299.4640973986,488
"-15",-45,303866.2688168659,373
"-15",-24,198405.48554081024,225
"-15",-37,212671.23560405668,249
"-15",6,595661.057140166,743
"-15",41,160569.52394390368,152
"-15",-26,176420.8176876532,193
"-15",4,605152.9584542523,743
"-15",-7,512225.9708069563,620
"-15",3,585835.3661022253,720
"-15",-28,212688.52266616002,250
"-15",12,505657.60902575764,637
"-15",24,225042.85094738696,253
"-15",-32,224200.7487351424,264
"-15",34,207073.0057597318,263
"-15",22,284928.6086103633,330
"-15",-14,436493.01100101206,558
"-15",-29,200647.58055132985,232
"-15",33,183845.8529205053,209
"-15",-47,276910.1158287076,336
"-15",36,187453.85439345735,237
"-15",-16,328629.5562428955,383
"-15",25,210160.32853174827,231
"-15",-20,224635.42312520518,230
"-15",42,185800.3601464134,190
"-15",17,514151.3973408955,653
"-15",-44,246693.0970770914,278
"-15",1,563625.3344739535,687
"-15",-11,419217.80238914496,495
"-15",-31,196607.01808328537,214
"-15",-6,542102.535871491,664
"-15",26,186010.80686177243,187
"-15",5,605348.5228627566,754
"-15",11,518942.4714193752,660
"-15",43,145191.8058130871,130
"-15",32,155368.31230600053,151
"-15",-40,180041.32009054557,182
"-15",29,210352.62645967602,225
"-15",7,590958.8686321245,738
"-15",-8,447560.41192594904,525
"-15",18,483099.4519767728,612
"-15",23,268535.0322851239,309
"-15",19,395359.53571569116,478
"-15",15,498097.7415894789,624
"-15",-4,578970.4770097282,700
"-15",14,499585.5798040458,633
"-15",-18,201160.76316819646,188
"-15",16,521159.0124251504,665
"-15",-23,224107.8654848403,264
"-15",-22,234130.85844824917,274
"-15",0,585688.8117302094,719
"-15",-5,560898.0075616086,694
"-15",9,537926.0593717186,664
"-15",-9,423348.4299868875,494
"-15",-36,241022.61808675944,301
"-15",28,238147.7257551391,270
"-15",27,221197.35173238048,244
"-15",-38,194096.1486866824,211
"-15",-42,197615.0911809895,213
"-15",-39,175550.7911452997,174
"-15",-1,602713.087972886,748
"-15",-19,193824.65036118013,176
"-15",8,557504.8611724835,696
"-15",35,197673.41242346147,255
"-15",21,301604.2356151731,358
"-15",-15,393048.2348242254,489
"-15",-17,255306.3767905639,263
"-15",47,203098.50609737102,227
"-15",44,127765.73984953857,101
"-15",20,337963.0501339193,398
"-15",39,148064.67211678647,162
"-15",-2,603562.9356734698,754
"-15",-35,253930.62853719728,324
"-15",-25,163802.55834151377,173
"-15",-3,569935.202611786,685
"-15",30,172011.25999898743,181
"-15",31,148599.87239969918,145
"-15",-41,178402.69484549688,181
"-15",46,153256.27552959535,145
"-15",2,557259.4141713297,675
"-15",-43,220461.61832088014,241
"-15",-33,269030.3583133833,345
