pxcor,pycor,Radiation,FullSunlight
"-40",-15,321465.7692958374,238
"-40",3,418418.4387640636,363
"-40",22,122448.5114287203,5
"-40",14,236009.93280468963,105
"-40",-29,207143.36236299234,81
"-40",-11,387351.59603822953,417
"-40",0,368088.1982494458,297
"-40",2,398441.1602729345,331
"-40",-19,365820.44964021613,259
"-40",-5,461960.89969814743,492
"-40",-22,318880.73286284844,216
"-40",-1,389917.599167314,340
"-40",-12,314793.0331898569,300
"-40",23,123735.83631150995,2
"-40",15,224757.4316572553,96
"-40",-25,219393.47024076083,73
"-40",-13,307001.56980260107,245
"-40",-26,217396.36398498024,95
"-40",-7,464409.7658969015,478
"-40",-2,422472.90759758826,407
"-40",21,136055.2375835836,9
"-40",-27,223380.07534571877,98
"-40",-24,230021.19531211915,76
"-40",-18,344827.17360791715,240
"-40",29,169103.03197286118,13
"-40",6,410316.53630022623,342
"-40",-6,480890.5860805276,520
"-40",18,175284.67253327556,33
"-40",-23,253433.96464331142,130
"-40",-20,390486.27490386035,291
"-40",5,429085.674062154,384
"-40",7,370882.4238097212,268
"-40",8,337874.4607998325,202
"-40",-9,422815.4884526299,450
"-40",-30,183351.38460596453,42
"-40",19,155206.3279554965,20
"-40",16,202242.70732781786,64
"-40",-4,446384.01375433174,461
"-40",17,182243.17030231387,47
"-40",20,152765.3299483104,13
"-40",-21,366446.2318587341,276
"-40",-16,332204.3829175753,240
"-40",-3,433682.7235795497,433
"-40",-14,311943.98472195864,235
"-40",1,389146.1641875222,324
"-39",-31,179737.40662580635,27
"-39",27,171632.87599097352,47
"-39",6,424297.8719713525,411
"-39",4,472056.55053238897,433
"-39",13,266443.8028017744,146
"-39",-29,216036.87823623195,66
"-39",12,295037.79444676667,169
"-39",18,147164.5844848035,28
"-39",5,440079.31406251335,420
"-39",-21,331130.2927117786,226
"-39",-25,199226.18366900954,30
"-39",-1,430398.71529402706,438
"-39",9,331592.5671720983,226
"-39",-7,429897.4005365165,467
"-39",-26,175601.50801923595,7
"-39",-14,317770.40569378366,245
"-39",29,181211.39979639387,36
"-39",-3,442218.5948595655,483
"-39",15,203719.01219554714,76
"-39",-8,423776.8220541331,460
"-39",-13,330121.3808623783,294
"-39",23,201086.57687198924,108
"-39",-24,224976.61566617293,50
"-39",0,418613.0526547244,407
"-39",-15,326830.0189095237,248
"-39",-18,344514.98061204545,239
"-39",1,407536.9164445754,374
"-39",22,178918.43850187512,88
"-39",28,182422.20077893935,39
"-39",11,289998.0668401303,147
"-39",19,136248.2598173625,19
"-39",17,167192.36901809604,44
"-39",14,232610.66426566904,106
"-39",-27,175299.92219746573,17
"-39",-10,392318.1093599474,452
"-39",-30,178594.7469032112,19
"-39",-17,343686.7614219827,247
"-39",7,364132.2533969897,314
"-39",24,209565.58397620977,117
"-39",8,342302.8073435761,243
"-39",-4,441875.84732403356,487
"-39",-9,401595.3360899007,454
"-39",10,316496.42051383,185
"-39",2,375917.3914705238,309
"-39",-2,449950.75672008906,478
"-39",-19,342576.3850897935,227
"-39",25,203184.58622564794,101
"-39",30,190684.8533096466,36
"-39",-11,390333.213944042,422
"-39",26,178696.93516571942,68
"-39",-23,282428.18071616534,158
"-39",3,429606.0910506903,374
"-39",-16,337405.498442033,248
"-39",21,163444.86423262474,59
"-39",20,143404.18074339576,15
"-39",-20,352918.7250020973,254
"-39",31,175435.70830466153,23
"-39",-22,299822.2644343836,183
"-39",-28,189343.66737141408,38
"-39",-5,437665.772800066,485
"-39",-12,339158.6051593981,330
"-39",-6,442556.6736432707,491
"-39",16,180094.1929198549,59
"-38",-13,373171.2825482639,359
"-38",21,171477.0623042276,90
"-38",-20,380758.714379781,295
"-38",9,356655.8880867308,292
"-38",18,139906.0568191456,33
"-38",-26,181039.66938795254,25
"-38",-16,341917.9286704476,257
"-38",-7,432609.36728007166,468
"-38",2,395007.0169351596,319
"-38",19,123052.56485450386,23
"-38",-19,373673.4738928333,280
"-38",3,430991.4112360987,372
"-38",7,447638.49733567104,456
"-38",-3,439635.20202734665,472
"-38",-4,427334.4106275738,477
"-38",-21,362857.8894125182,285
"-38",-2,446515.0507726859,468
"-38",-1,443845.0359693907,453
"-38",17,163323.16764444218,48
"-38",-24,241381.45649936155,90
"-38",-9,407955.83819550707,456
"-38",13,269144.5440676448,130
"-38",16,185219.4610657301,60
"-38",-22,333207.1452870734,247
"-38",30,223190.31971212185,59
"-38",-12,363394.90765881224,362
"-38",20,163222.72835674157,68
"-38",-28,210991.39129518927,69
"-38",8,397826.11022179987,381
"-38",14,244708.35060814148,106
"-38",5,478564.87178583763,475
"-38",-29,231244.67766473163,98
"-38",22,188446.3885430863,106
"-38",0,431809.09644300287,412
"-38",31,232455.5362830216,91
"-38",25,198059.66545258666,107
"-38",29,196625.44117532347,23
"-38",32,205153.51590379904,64
"-38",28,185305.46639280082,28
"-38",-14,359235.4431742796,316
"-38",11,303785.02318049944,181
"-38",-10,386775.1453586431,438
"-38",-31,164091.6854369153,22
"-38",-5,427212.7699118303,475
"-38",10,327099.6881398977,223
"-38",-32,161423.01288662542,33
"-38",24,207937.50909569117,124
"-38",-11,375555.8328560206,395
"-38",-25,191770.56010571696,30
"-38",6,477045.32075974485,493
"-38",-23,301869.69779169594,197
"-38",-6,428958.84374307527,471
"-38",-17,348759.58661233,261
"-38",12,288588.4657154374,152
"-38",26,174760.72351631458,68
"-38",-27,191703.97159511343,38
"-38",-8,424803.56965949654,462
"-38",15,209446.90228509775,76
"-38",-18,368888.57065400877,276
"-38",-30,166168.15838076104,17
"-38",4,466392.20367738325,438
"-38",23,204589.81054585316,121
"-38",-15,341977.2361364474,258
"-38",1,400880.7174988827,346
"-38",27,168479.96413774992,44
"-37",14,218622.86042887386,79
"-37",-8,509166.4124237317,575
"-37",-16,373045.1003082356,336
"-37",-12,368946.47221486317,353
"-37",27,152606.1602082351,16
"-37",-29,181706.76041392214,68
"-37",22,164758.51731248913,84
"-37",7,438043.6485664202,434
"-37",-18,373072.0090800274,291
"-37",13,234906.30112096635,99
"-37",-2,451668.4801594789,488
"-37",-13,369862.769946877,354
"-37",-17,370068.3095879819,311
"-37",18,147216.669047292,35
"-37",-20,409618.7305216951,346
"-37",-26,173220.9595538295,12
"-37",17,166091.1067342607,47
"-37",-31,152239.417033792,27
"-37",-4,468108.6293143113,518
"-37",-1,450637.27486646484,481
"-37",-6,494222.121003056,552
"-37",3,430273.51104976825,363
"-37",-21,368263.81904834596,299
"-37",1,406513.0386738966,347
"-37",-3,454524.7276209454,495
"-37",-33,174176.34763481418,45
"-37",33,182247.8809555326,50
"-37",16,186392.36774538862,58
"-37",12,255774.35220587798,131
"-37",10,291843.214641988,204
"-37",6,484280.32035096287,491
"-37",26,130907.9494306248,19
"-37",15,201849.78417885466,69
"-37",30,204788.17769451693,50
"-37",-7,523188.071533788,587
"-37",29,173284.71302059945,6
"-37",4,470228.7425592233,430
"-37",-9,480328.76052378264,567
"-37",0,438190.4165157264,422
"-37",-14,371910.33816722955,352
"-37",24,157274.94661704812,69
"-37",20,130632.86996749914,27
"-37",32,198695.42577704243,70
"-37",8,359132.6627094792,324
"-37",-5,476293.7432307659,532
"-37",-15,376191.0579839564,347
"-37",31,219357.67643630307,83
"-37",-27,185307.42575250636,33
"-37",-11,415985.8308847767,442
"-37",28,163765.1440238731,9
"-37",9,324461.13848259323,273
"-37",23,179576.04381011924,109
"-37",-22,318978.8905528677,238
"-37",-19,381494.49482915236,299
"-37",25,138316.84005236678,39
"-37",-28,197289.48117574764,72
"-37",-10,455806.17323683784,522
"-37",2,379250.9897481608,300
"-37",-24,241628.7482561864,95
"-37",-32,156497.3491769791,35
"-37",5,483841.99425708153,471
"-37",21,124896.89510767978,29
"-37",11,270626.0599200323,160
"-37",-25,209503.02598466814,64
"-37",-23,276050.4053267155,169
"-37",-30,148294.3431195331,22
"-37",19,137053.87591273352,32
"-36",-12,380652.09087693953,376
"-36",-6,537324.0849221131,606
"-36",9,320724.0387094862,263
"-36",31,202563.11135699647,81
"-36",-5,528718.2434690889,592
"-36",4,482148.5689295105,436
"-36",34,162013.91958863824,27
"-36",23,110381.01322229487,21
"-36",12,259635.2969706804,140
"-36",-20,441505.482896453,397
"-36",14,233291.3471200147,99
"-36",-24,252516.89825360608,110
"-36",15,211992.7055512186,75
"-36",22,114018.20542420929,26
"-36",-32,156478.14455625598,32
"-36",33,165186.473811332,40
"-36",0,459711.4226890302,465
"-36",27,126906.91932651502,0
"-36",-17,378660.6718267821,330
"-36",-31,146366.657690772,20
"-36",-18,383721.6920036135,324
"-36",3,442113.44019417017,383
"-36",-28,159008.32947359444,36
"-36",5,499476.47156843136,474
"-36",-13,366812.0938594531,344
"-36",-2,487166.7099521595,524
"-36",-23,279068.5383231338,169
"-36",-29,178947.7427827085,68
"-36",19,150195.62117350876,46
"-36",-14,370369.1488444675,341
"-36",-30,145559.4924541992,21
"-36",17,182379.22446040326,52
"-36",-34,207786.0404880797,81
"-36",-4,512766.66543473996,567
"-36",-26,188050.07774657756,55
"-36",25,121329.71028824087,16
"-36",-16,379718.0900138418,345
"-36",21,126325.92686690953,33
"-36",26,123265.07868956121,5
"-36",-3,498674.53730567585,546
"-36",-21,400897.42256921995,345
"-36",-25,226072.72179622296,92
"-36",11,266054.89028213714,170
"-36",-33,179174.65525095336,46
"-36",-27,162520.85446014142,19
"-36",16,194159.53645339143,62
"-36",8,351550.1515790228,299
"-36",20,140882.87434119624,40
"-36",-11,430567.2570682139,461
"-36",18,160915.66307438613,47
"-36",10,296696.55031449266,232
"-36",28,140147.49388871322,0
"-36",-10,446561.8313002838,505
"-36",-7,462933.2054044661,498
"-36",2,424349.3273856003,368
"-36",6,460419.8343084843,439
"-36",-8,454131.248118864,496
"-36",32,180475.07441471342,61
"-36",30,190477.08608393278,54
"-36",13,240944.06700821663,123
"-36",-1,481287.37159875047,511
"-36",1,418084.8908463769,375
"-36",7,402907.248906378,377
"-36",29,157473.74503750916,0
"-36",-19,400709.72773463366,340
"-36",-9,447700.91772265156,516
"-36",-22,339820.2259450316,265
"-36",24,107458.1831370762,17
"-36",-15,374676.7957703357,344
"-35",2,479888.78675279376,456
"-35",24,153669.8949043321,57
"-35",16,204518.2859808872,81
"-35",-20,465266.61629393266,424
"-35",-33,170776.90546734602,37
"-35",-16,401348.7183868605,362
"-35",1,498042.0126291568,503
"-35",34,166494.81495277036,31
"-35",-8,515500.81437602337,590
"-35",17,194338.3933627085,78
"-35",-13,374946.41154272045,358
"-35",-11,417939.5097404607,448
"-35",19,155479.9542934889,52
"-35",-1,484905.55533165444,514
"-35",-23,291622.68053421646,175
"-35",-10,455855.43930546404,516
"-35",4,543145.5715847907,513
"-35",10,311385.80406144983,249
"-35",-25,214939.83643260816,87
"-35",-19,454379.8457782947,418
"-35",31,205541.39412042257,88
"-35",-32,155410.89007307176,27
"-35",20,148454.84503497212,46
"-35",7,415281.9065785638,371
"-35",6,481085.17247096327,448
"-35",14,238426.85671093347,118
"-35",27,132809.78775505352,4
"-35",12,287182.17020512186,170
"-35",11,296175.76797534106,220
"-35",-7,527410.7235318149,602
"-35",35,159956.59491782886,22
"-35",29,168740.63891877964,34
"-35",33,166366.83716082573,45
"-35",-18,417636.24427432846,373
"-35",-15,391560.84036508267,361
"-35",23,123173.12540592406,22
"-35",-31,141806.1576824237,14
"-35",-6,532197.313285646,609
"-35",-24,264454.3544102647,124
"-35",-22,337573.47359958134,231
"-35",-30,166787.5708413831,58
"-35",5,525970.943018747,498
"-35",-3,504995.7086950905,552
"-35",32,183392.04828478122,68
"-35",13,256699.0562314182,143
"-35",9,346001.7764298213,281
"-35",-29,184486.68488127564,84
"-35",-2,494035.06799399393,533
"-35",26,136426.78423402298,15
"-35",-28,153330.452668197,38
"-35",-34,199982.9139592372,67
"-35",28,136316.74668167462,0
"-35",-14,384039.94958128815,358
"-35",0,466558.2417299732,474
"-35",-12,406339.04856417835,413
"-35",30,193109.27673743805,66
"-35",-21,418885.51559966034,349
"-35",22,126748.92834659254,27
"-35",-4,542615.69767474,603
"-35",3,518370.7403323374,494
"-35",-27,169143.67707213602,34
"-35",-26,188193.7101022378,67
"-35",8,374633.1794756667,303
"-35",-17,408978.1381739458,353
"-35",21,136795.79113479084,34
"-35",15,217890.71021779644,96
"-35",-35,229052.5369906995,97
"-35",-5,537366.8497161615,602
"-35",18,173465.09187832172,60
"-35",25,140854.124187989,35
"-35",-9,485205.492054025,565
"-34",7,515818.2229713622,517
"-34",13,281636.1376056503,194
"-34",-18,419591.07733191754,375
"-34",32,158310.38382857785,7
"-34",16,223637.95559947813,114
"-34",5,582863.3828318625,588
"-34",-8,532873.9406651331,622
"-34",-5,537772.48674903,603
"-34",26,167656.55752689284,59
"-34",20,154885.18632030292,47
"-34",-28,158180.64854531048,31
"-34",33,151963.92661032444,17
"-34",4,590027.9949984394,589
"-34",11,334041.1652516351,273
"-34",-3,541357.4546095887,603
"-34",15,241286.34073962778,134
"-34",-27,149102.81094684583,15
"-34",35,154676.42557170146,36
"-34",-30,159065.1721092347,36
"-34",18,190499.23003769974,75
"-34",-14,403098.15506944805,391
"-34",31,164019.87722197862,3
"-34",-21,417810.51672093215,341
"-34",8,465241.9225947956,438
"-34",12,303455.3417179764,241
"-34",17,208065.29299484304,103
"-34",-31,153161.64721722237,16
"-34",-17,425081.06041348,359
"-34",-2,547150.3465856691,606
"-34",9,434239.6059090367,401
"-34",25,185407.9003128997,85
"-34",-15,405710.6925058417,383
"-34",-9,502243.4100127431,578
"-34",22,201217.59615450047,128
"-34",24,206632.2597285346,121
"-34",2,533536.9139042577,562
"-34",-25,197538.66952136357,81
"-34",-36,239675.9917871836,125
"-34",30,164615.49050885328,9
"-34",-13,396849.76182386046,387
"-34",-22,377634.81583440746,298
"-34",-19,430600.1795968998,387
"-34",-10,467432.63640706445,527
"-34",-35,230713.1288313387,108
"-34",-32,160413.46984110956,31
"-34",3,562719.5500918075,581
"-34",-7,546608.9831625513,628
"-34",-34,209376.91785598677,82
"-34",-29,185682.1693630005,72
"-34",14,253934.73651149805,161
"-34",-16,419112.1899619763,377
"-34",29,163104.73166081993,17
"-34",-11,425484.02151166985,452
"-34",-1,548899.9823453535,606
"-34",0,531925.1249167125,579
"-34",34,159976.08645663233,29
"-34",23,205606.6759928603,127
"-34",-20,436681.14771424653,374
"-34",-12,410698.93596008717,421
"-34",19,165532.51184882357,57
"-34",-26,172903.07945229745,54
"-34",27,161221.95178833263,41
"-34",-33,174987.9174149187,51
"-34",1,513554.02461600857,547
"-34",-24,247040.33310695708,142
"-34",6,590768.2382881835,610
"-34",36,150692.03887116574,36
"-34",10,371060.6511137096,320
"-34",21,195612.79022247347,115
"-34",28,162405.43975129133,32
"-34",-6,542633.1713650342,610
"-34",-4,539709.7362318264,601
"-34",-23,339154.22546289366,258
"-33",-26,182737.5380697288,46
"-33",33,163281.5516421573,8
"-33",18,194362.05361320963,79
"-33",-37,207482.60324587277,108
