pxcor,pycor,Radiation,FullSunlight
"-23",40,199052.3084520646,20
"-23",44,203889.45681775254,44
"-23",0,560374.2174699131,541
"-23",-12,345124.9064994387,220
"-23",25,553776.7903382943,513
"-23",-1,554572.4143799943,523
"-23",43,231931.83330746117,77
"-23",-40,123136.39677649099,0
"-23",-3,558107.7242603856,503
"-23",16,717866.4104034452,700
"-23",24,571524.5789482639,536
"-23",2,587011.1133867389,571
"-23",18,730649.0091526454,651
"-23",1,573341.8543506067,557
"-23",6,596731.5835902464,625
"-23",21,707423.2243297469,681
"-23",-9,401931.81604023644,299
"-23",-30,141403.91869583496,3
"-23",-26,233197.52578386315,118
"-23",36,199643.25122316417,72
"-23",-42,143005.45364011303,0
"-23",-29,159772.32755420095,0
"-23",32,270717.91582975636,112
"-23",-35,146366.3691263208,0
"-23",-22,185131.7089168063,29
"-23",-28,156388.52406748186,0
"-23",30,321686.84038379183,177
"-23",28,402119.4990130021,315
"-23",42,239095.98300647203,83
"-23",5,592212.1572628169,614
"-23",-32,124636.4806108527,0
"-23",-17,206448.70043570639,36
"-23",35,229999.02145617607,92
"-23",-6,497358.4238984598,418
"-23",-44,145247.39825619257,3
"-23",-13,312021.8727056929,186
"-23",-20,180569.37641772645,19
"-23",-23,203212.99471694088,71
"-23",-38,114677.32437740942,0
"-23",37,181033.62161686778,56
"-23",20,717965.1302316743,674
"-23",38,181569.1665911543,46
"-23",-33,134231.74849839244,0
"-23",22,650824.4699476182,638
"-23",12,624297.1061186745,607
"-23",31,294823.49472885224,136
"-23",-5,530342.2070326861,453
"-23",-34,143022.30231993887,0
"-23",-36,135741.5682125153,0
"-23",-4,548835.683392373,492
"-23",41,231644.90059612764,57
"-23",-21,179922.5993438055,35
"-23",-41,131827.17815696175,0
"-23",34,226954.8348667059,91
"-23",-2,555009.2556500693,509
"-23",-15,239980.03896599467,91
"-23",-24,256052.0786560691,139
"-23",14,649926.1198988635,614
"-23",-18,195978.22025815677,20
"-23",-43,143405.45121744744,1
"-23",15,681872.0674339456,683
"-23",-25,272018.95378815033,167
"-23",-39,118585.53985420444,0
"-23",-7,470226.7297052004,395
"-23",3,583237.574223841,585
"-23",7,593762.7971845879,622
"-23",4,585835.150067404,600
"-23",23,597242.411413265,576
"-23",26,499902.50205066375,417
"-23",-14,277281.8996857897,146
"-23",17,728551.4582121411,687
"-23",19,721231.5586965245,664
"-23",-19,172169.63817111423,0
"-23",9,595538.5210330875,608
"-23",13,628311.7221584866,609
"-23",10,624574.8801324432,612
"-23",-10,387661.9646582876,278
"-23",29,341590.6080869241,235
"-23",11,632201.2022424595,620
"-23",8,597205.3433989288,609
"-23",-8,418931.163600539,324
"-23",-31,118759.87664470123,0
"-23",39,187024.8766932466,33
"-23",-16,211627.60539055816,48
"-23",33,248067.36853317302,90
"-23",-37,111915.26630916748,0
"-23",-11,372862.3244541389,252
"-23",-27,165072.6695519137,31
"-23",27,445611.58987634303,355
"-22",-13,295411.2729822621,171
"-22",-24,199653.855251719,50
"-22",-16,226297.9413803005,43
"-22",-7,476776.20103574614,391
"-22",-15,253223.1781525922,82
"-22",-23,191478.84484569676,37
"-22",11,628331.6652150933,618
"-22",-22,186607.41459324476,11
"-22",-44,136708.06739999872,1
"-22",10,612333.9473582148,629
"-22",-38,128065.51416073406,0
"-22",-33,154313.43185456918,12
"-22",-12,324577.56490013335,213
"-22",-25,222119.5957055048,94
"-22",-4,585880.8081912668,538
"-22",-31,136765.38395040962,4
"-22",-5,565767.7149754831,497
"-22",24,608191.481583983,599
"-22",3,605578.1333813649,582
"-22",4,607514.373519539,597
"-22",35,201593.99796263358,68
"-22",-19,198653.57645169127,23
"-22",36,203178.48101223912,61
"-22",19,737094.6831828455,682
"-22",43,225583.87982411607,77
"-22",8,618287.2545873526,644
"-22",-36,124764.68265063968,0
"-22",30,334572.66391162283,172
"-22",-1,632426.7706956997,622
"-22",29,366217.87095525954,239
"-22",-43,141118.10218115544,0
"-22",-37,121831.36262574262,0
"-22",26,562936.9008108032,516
"-22",-11,362280.64090605197,250
"-22",39,200151.28097870594,57
"-22",14,679549.0774941121,642
"-22",-9,398415.48797605233,300
"-22",-29,161825.68609336345,0
"-22",-14,258172.78816702706,115
"-22",17,743166.4921882763,693
"-22",33,241943.50566143452,95
"-22",5,637330.1573941692,650
"-22",7,655233.3848297907,697
"-22",18,748182.9248876984,677
"-22",21,714848.680965406,690
"-22",0,603406.1719029559,585
"-22",1,598893.6962059272,573
"-22",27,489136.55210080656,418
"-22",-21,177626.6914433465,5
"-22",-6,523669.5051632318,442
"-22",-17,211203.15570968945,27
"-22",28,421469.00838970277,330
"-22",-28,175668.32729305624,26
"-22",-42,120907.94639045758,0
"-22",31,306292.77473245456,137
"-22",23,626049.3084236388,614
"-22",6,646817.5060190235,686
"-22",22,663172.7503272922,636
"-22",32,274191.0044970233,115
"-22",-10,386000.39947955735,278
"-22",-18,196426.00781251013,0
"-22",40,192854.6495316883,32
"-22",13,655052.9397640524,611
"-22",-32,138964.184004902,0
"-22",-8,409067.95013260376,321
"-22",9,614881.0103815277,633
"-22",-41,106177.75051084602,0
"-22",-27,199388.93615017168,76
"-22",-20,177413.0188285566,9
"-22",16,757994.6158885978,743
"-22",-30,143050.73458903297,0
"-22",12,642108.8449417477,609
"-22",-34,142607.4921615395,0
"-22",25,608260.5850247376,596
"-22",-35,137514.88517510082,0
"-22",20,725056.3339979533,686
"-22",41,201991.58240625222,31
"-22",37,192704.77398618628,59
"-22",38,187774.38934078728,46
"-22",-40,112052.44435300911,0
"-22",34,220380.0604118541,81
"-22",-2,612293.5339457882,597
"-22",15,722419.2519433032,717
"-22",42,207805.5328462213,43
"-22",-26,238845.30040336508,122
"-22",2,597912.2230217523,572
"-22",-39,113478.33747910154,0
"-22",44,177605.05149809277,13
"-22",-3,607708.1195860705,572
"-21",8,671717.520155132,720
"-21",43,187876.0077176342,16
"-21",-20,180076.99657481431,0
"-21",-8,452970.59719427035,390
"-21",-3,608145.4539299014,550
"-21",-16,230836.4407359579,38
"-21",38,199919.70132595906,46
"-21",-15,259292.9259635546,77
"-21",-33,160786.85403464877,22
"-21",-2,609232.5799175764,586
"-21",-35,138456.44591305545,0
"-21",17,804606.1361489848,782
"-21",-7,494170.8699769715,434
"-21",-25,194116.44247457024,38
"-21",-45,143179.91991148406,6
"-21",-19,170639.38558540048,0
"-21",-34,153025.0506236242,0
"-21",-41,116323.85451711253,0
"-21",-6,549366.7050581471,493
"-21",1,651254.3895463508,654
"-21",7,687298.2348369452,746
"-21",-17,203275.11481014427,15
"-21",-40,128818.59542198322,0
"-21",-39,131785.64242783707,0
"-21",-1,615491.7317610558,616
"-21",-23,174744.271472278,18
"-21",-10,379744.6973188241,280
"-21",36,201414.69557013526,66
"-21",-42,112961.3051077373,0
"-21",18,777812.7375321948,734
"-21",-14,277961.03933906206,114
"-21",-43,126541.5003701373,0
"-21",-26,199902.2166423272,55
"-21",28,431289.00911774545,355
"-21",-13,292313.9835559632,154
"-21",12,710062.5713243207,719
"-21",13,728982.7619220502,725
"-21",15,767690.5945758517,765
"-21",-12,324668.3125767233,210
"-21",26,594406.9500843037,585
"-21",42,176310.25544309715,14
"-21",-9,388117.6632166938,305
"-21",20,735903.2569083436,722
"-21",29,374125.31607599335,257
"-21",-31,138443.10950628942,16
"-21",-24,171352.88800100706,22
"-21",10,688882.2485220234,740
"-21",19,757084.9206285342,721
"-21",-4,595109.1123735491,541
"-21",2,668514.6237846663,673
"-21",-28,171762.90257458363,17
"-21",37,203701.81700248434,55
"-21",24,624922.404178631,626
"-21",-30,134368.67660303894,0
"-21",40,195402.89017452707,39
"-21",14,750197.9504583419,735
"-21",27,521662.63609030936,493
"-21",-29,166193.05885049814,0
"-21",5,694906.7653026565,728
"-21",30,359099.9087633696,190
"-21",22,686657.3770038974,670
"-21",-37,148868.14469743954,0
"-21",-22,176903.90802694458,15
"-21",16,799648.927981014,815
"-21",9,676585.632291435,728
"-21",45,167098.96548255853,1
"-21",-38,154521.61335487608,0
"-21",6,693417.1673238779,743
"-21",-21,165860.09607912152,2
"-21",-36,135834.09266927314,0
"-21",-32,150874.91316425765,12
"-21",32,297241.2279381767,129
"-21",33,251865.75368712883,108
"-21",25,614247.4369859745,619
"-21",-5,575552.9432727459,520
"-21",-18,183396.06898036884,10
"-21",21,722464.9318278205,717
"-21",31,332706.35724671,155
"-21",0,638272.0400992669,636
"-21",41,184705.28613037575,25
"-21",39,203546.08292986036,47
"-21",44,166656.34268247473,3
"-21",35,217436.2091088992,77
"-21",-27,198715.28088624537,65
"-21",-44,129367.82202188198,2
"-21",11,695109.4020620721,724
"-21",4,691386.6020451309,711
"-21",23,648254.4390536716,644
"-21",3,682522.0916070337,692
"-21",34,234738.42803359675,92
"-21",-11,355081.42402458587,251
"-20",-38,153546.88718720854,0
"-20",-15,302970.4779913925,122
"-20",-20,169960.29378915014,0
"-20",27,558456.0186703055,520
"-20",8,678955.6568670144,716
"-20",33,282436.4655081161,134
"-20",39,199254.8179070881,35
"-20",38,187879.55978100986,47
"-20",23,650761.6657156603,655
"-20",11,694950.0894666649,698
"-20",-31,143569.5754817841,11
"-20",41,191948.2504085546,13
"-20",15,757320.1379523262,739
"-20",-10,456511.2506726268,390
"-20",32,368171.3676439267,192
"-20",25,628279.4946942739,622
"-20",-12,401074.6778384808,299
"-20",0,616964.427292741,629
"-20",3,673389.3307321607,695
"-20",2,655549.8215413386,672
"-20",-18,174719.67205238953,0
"-20",34,239570.58663015172,103
"-20",-27,152611.0323676977,9
"-20",-24,166222.2082971117,10
"-20",-17,205364.7719866295,0
"-20",29,424807.86611808464,327
"-20",9,677163.7824698657,725
"-20",-8,463438.4779350686,424
"-20",37,184800.7859788066,58
"-20",-11,434602.08005776606,353
"-20",21,724392.3864006322,726
"-20",18,831611.7474285214,816
"-20",43,179693.2038968179,5
"-20",10,688174.4933048005,738
"-20",-29,135509.42067232903,0
"-20",28,475777.044746609,394
"-20",-32,160402.3151727501,46
"-20",17,822404.8347135008,796
"-20",24,638812.4019699165,634
"-20",44,168315.16230722444,5
"-20",-30,128125.47970481832,0
"-20",22,684909.4988378065,690
"-20",-9,455535.43988406385,411
"-20",20,748042.6928409343,745
"-20",6,702641.1826749005,727
"-20",-26,177906.80297525975,43
"-20",-23,168126.84225185274,5
"-20",-2,607003.3639573514,563
"-20",-5,581113.3072433192,527
"-20",12,710740.6010712188,704
"-20",42,175799.8143774541,5
"-20",-22,167793.10492197046,2
"-20",-44,133891.5456807204,1
"-20",-43,135659.03295516165,7
"-20",35,216784.8316350392,85
"-20",13,718051.486000822,704
"-20",-4,587076.6914482714,539
"-20",-40,144745.21890216848,3
"-20",36,185020.80832431928,70
"-20",31,383625.7078800536,235
"-20",7,696173.6239415841,727
"-20",-41,132718.97518157298,4
"-20",1,634105.3919430219,651
"-20",16,782266.2584528862,779
"-20",-14,330957.1081107654,179
"-20",-3,599941.4775751589,554
"-20",-6,539515.351831622,495
"-20",-19,169292.13035682432,0
"-20",-16,262638.73604002286,55
"-20",-28,153245.74661229516,0
"-20",-25,173679.33061954624,25
"-20",40,205438.79769884943,21
"-20",-37,155534.68259633347,0
"-20",-7,485277.1738122908,437
"-20",-1,613627.3337894876,603
"-20",-35,148870.992244074,0
"-20",5,694982.5328616429,728
"-20",-45,129938.29314177218,0
"-20",4,689360.515555564,712
"-20",26,623085.0710564392,613
"-20",-33,158341.32831114234,29
"-20",-21,172543.20385285473,2
"-20",30,399173.3825948385,280
"-20",19,807238.277139666,802
"-20",-13,363415.01122000185,223
"-20",14,739455.0485562745,719
"-20",45,170868.0415329356,2
"-20",-39,154302.01195069193,2
"-20",-34,150826.92135539904,0
"-20",-36,145420.63722366933,0
"-20",-42,125651.65720393644,5
"-19",-37,163454.31227375616,4
"-19",42,178178.8116996371,0
"-19",19,817088.6030782567,798
"-19",41,185482.4008519521,3
"-19",-38,167420.24976060615,5
"-19",3,659079.5896028039,695
"-19",-6,532830.6523964878,494
"-19",-40,161845.69173800707,5
"-19",-31,146548.06648262535,11
"-19",-27,148609.22766344613,11
"-19",25,641266.3941768948,640
"-19",38,180195.81376290962,41
"-19",-23,177785.68055706288,18
"-19",13,742392.3751647365,732
"-19",30,423126.5327992347,332
"-19",16,779751.5378921102,743
"-19",5,693761.9475883886,728
"-19",29,440113.37113188684,337
"-19",43,196822.58967182218,25
"-19",-3,592536.0101165454,544
"-19",32,330431.23647986364,166
"-19",-34,143779.82044620434,4
"-19",-19,168575.1789932614,1
"-19",18,822237.6534288111,796
"-19",26,618438.5768240418,607
"-19",36,188533.08636429164,68
"-19",-22,188694.9942129253,12
"-19",24,661258.871557532,672
"-19",23,695434.3466386592,714
"-19",8,698135.3078285918,720
"-19",10,700973.7298211949,699
"-19",-2,611542.3720177276,560
"-19",31,368356.1958167707,235
"-19",4,673611.6034119352,715
"-19",-10,445096.19610095513,387
"-19",-12,399071.1269855756,301
"-19",-14,324393.3633043889,177
"-19",-20,170136.055341873,2
"-19",-11,438446.5336326869,356
"-19",-9,449450.29149783636,402
"-19",46,173111.8144785839,3
"-19",-5,574955.1695225238,511
"-19",-28,133444.8548098962,0
"-19",20,790372.48720435,803
"-19",11,709045.4466322006,702
"-19",-13,355550.13129460847,225
"-19",33,286227.7831851898,120
"-19",28,489979.1330047946,402
"-19",-16,233925.17361188677,25
"-19",45,199128.61308111527,38
"-19",14,752802.1541036696,712
"-19",-18,181825.38043528347,1
"-19",-25,197839.57226246697,62
"-19",-17,200099.03121693627,0
"-19",44,217271.5915809389,65
"-19",7,699022.9026391807,711
"-19",0,618671.7896603388,627
"-19",21,779568.4228302165,816
"-19",-35,155696.55407365478,4
"-19",-8,461172.22687394684,417
"-19",6,700257.9082227638,723
"-19",-30,130354.51079380812,0
"-19",37,177757.9126050801,57
"-19",-46,158419.92850506824,24
"-19",-41,154513.35993871305,6
"-19",-39,163212.22317426754,5
"-19",40,199253.74878013172,13
"-19",15,765469.6443952231,729
"-19",-15,290943.0066395509,119
"-19",9,698389.3970664203,727
"-19",34,253653.94876547906,101
"-19",27,573954.9329618053,530
"-19",-42,148682.73501305582,8
"-19",12,712057.1853859423,704
"-19",17,809294.7068134829,776
"-19",-44,149556.1652639972,10
"-19",-36,153738.79761412248,3
"-19",-24,176921.54672946018,34
"-19",-1,613182.4751443426,593
"-19",-7,481155.45714326145,431
"-19",-45,155353.95756727192,15
"-19",22,739555.8076858532,768
"-19",-43,137055.92682064738,9
"-19",-32,167556.2829511432,51
"-19",-33,161137.60899711723,41
"-19",-29,123165.31603022937,0
"-19",39,201619.37492632953,26
"-19",-4,581342.9205035266,526
"-19",-21,179924.58409583668,4
"-19",1,627571.6946109808,652
"-19",-26,176601.34301469394,43
"-19",2,648103.2598032543,677
"-19",35,222229.31648126524,84
"-18",39,182930.25630479155,20
"-18",-7,499884.10648172704,465
"-18",-29,132683.64687740628,0
"-18",-35,138116.19951722346,6
"-18",-24,186946.90939807214,49
"-18",36,197486.73768185198,75
"-18",-4,583879.5326690399,524
"-18",-44,144271.24335582033,14
"-18",21,774621.8294783336,801
"-18",-15,274068.1129557609,104
"-18",-38,138760.3766622447,10
"-18",1,629091.8013765597,650
"-18",0,625713.9426361334,619
"-18",10,699532.0277807073,694
"-18",-27,198990.49708747322,57
"-18",-5,573729.559162016,504
"-18",18,809948.0879171313,783
"-18",31,340640.65365989885,179
"-18",28,511872.0236230252,431
"-18",19,812222.4666451627,800
"-18",22,738852.0268007169,762
"-18",42,195967.3990556284,22
"-18",-8,455319.398534983,411
"-18",-26,217022.98246408248,79
"-18",-1,619674.9546200993,575
"-18",25,661150.2984860676,674
"-18",8,695007.4359817763,713
"-18",20,800708.8103561068,806
"-18",40,199860.40559411154,9
"-18",-39,147109.72252875453,11
"-18",-20,173469.64985836492,7
"-18",-14,321562.18455484515,180
"-18",44,267872.87751320016,133
"-18",24,711138.1607701923,736
"-18",5,678457.4200665889,717
"-18",32,321504.8360972756,161
"-18",23,718957.7627033733,745
"-18",-28,143693.941339157,0
"-18",38,180031.46558529377,36
"-18",-18,192141.0714903471,4
"-18",34,250155.33498162337,106
"-18",7,698046.0465891629,703
"-18",-11,432621.56569207116,351
"-18",-10,442802.3503177072,376
"-18",-13,361188.9100463116,240
"-18",14,753259.8075339136,708
"-18",-19,175522.81101178506,7
"-18",-2,608421.5033568357,556
"-18",43,233935.9266048951,75
"-18",-45,152440.0516591984,18
"-18",33,291087.8761069522,126
"-18",16,802691.5912132015,750
"-18",37,187370.3114734901,56
"-18",-46,162792.1012358518,27
"-18",4,670630.1867714447,712
"-18",-25,216848.80393772371,88
"-18",-40,143258.80337393205,10
"-18",2,638190.8637713615,670
"-18",9,704165.2597080545,721
"-18",41,190243.101360368,3
"-18",-12,402379.1291312031,303
"-18",3,651496.5638579668,690
"-18",35,223781.35692666966,88
"-18",-21,176712.52705946143,9
"-18",-17,199156.45073378683,2
"-18",-23,181999.44327293508,30
"-18",27,589409.0477536779,556
"-18",-34,128248.80216249652,0
"-18",-16,212386.31123191954,14
"-18",-3,585981.3501248149,540
"-18",17,810356.8649834843,758
"-18",-9,448384.89926600334,397
"-18",45,233684.62566803364,90
"-18",-42,137295.41929117934,12
"-18",-6,531490.213903175,495
"-18",-36,147501.62806570463,8
"-18",12,713975.7924088142,699
"-18",11,704451.8384748667,699
"-18",-33,146035.01456795685,21
"-18",-43,136735.1385502202,12
"-18",-32,165206.58998399033,53
"-18",-37,137539.82775669702,11
"-18",26,630505.8927433462,625
"-18",15,776079.7010688715,725
"-18",13,723230.620778399,702
"-18",-30,133253.97396348338,0
"-18",-22,176790.95429768102,16
"-18",-41,136057.6763352725,11
"-18",30,375174.8189019945,239
"-18",29,458227.3997269708,356
"-18",-31,170495.33278543444,63
"-18",46,207200.1506985655,48
"-18",6,705946.817469968,731
"-17",6,724059.9078169537,773
"-17",-12,419826.1426054674,334
"-17",-31,174530.17141738159,65
"-17",-40,138690.01175563078,20
"-17",-46,159043.48760171156,34
"-17",26,675109.4755332567,688
"-17",-20,192245.93681733237,4
"-17",11,701268.564329455,693
"-17",4,706173.7523133656,758
"-17",18,820460.7134463366,787
"-17",-37,120431.44586468115,8
"-17",34,249341.18206102276,117
"-17",7,740673.8309563535,766
"-17",22,744664.8466971038,765
"-17",-9,453882.36615918815,381
"-17",-33,145681.7945863539,0
"-17",40,231746.16890646124,72
"-17",-7,523785.737934833,482
"-17",10,701667.461519796,693
"-17",-45,153950.30676912155,25
"-17",20,805429.1389704578,810
"-17",8,709648.8157872726,728
"-17",-18,196617.1552490541,5
"-17",-14,305790.0549477935,155
"-17",-15,254173.0879660871,86
"-17",25,701277.9644303849,724
"-17",24,709476.7830820429,728
"-17",37,181611.7352091045,55
"-17",-29,141407.3169758776,0
"-17",28,567578.0778495587,488
"-17",39,215074.67904930006,63
"-17",-47,181154.9202469353,46
"-17",-19,196969.91247829905,0
"-17",-44,151917.3769012307,21
"-17",-8,489355.9143687642,443
"-17",43,245221.41333647192,103
"-17",-4,585562.3959960043,521
"-17",44,238361.2952953864,107
"-17",0,637822.556606459,616
"-17",-6,540444.1650298553,486
"-17",-21,182627.7315686907,1
"-17",-24,160677.77392186355,7
"-17",42,242177.86745899028,94
"-17",-43,151203.2275200886,20
"-17",-35,132583.5779268462,0
"-17",-17,198384.22447019795,0
"-17",19,809576.1084904064,795
"-17",-27,204766.93981699334,57
"-17",23,724710.2505287448,748
"-17",1,645363.3111971908,645
"-17",-36,122368.88422521851,2
"-17",16,804012.8380341171,748
"-17",35,224068.57691860982,98
"-17",38,183038.53860361868,40
"-17",-13,349294.16632211255,215
"-17",32,320022.0971097236,159
"-17",-10,439344.25812749437,361
"-17",-38,121976.12122643618,13
"-17",31,361158.0881999622,186
"-17",-11,432896.7928573485,343
"-17",14,747659.3664571466,703
"-17",-3,594039.9720213093,538
"-17",21,790645.9061439162,816
"-17",41,235817.87126941184,82
"-17",-1,620256.2206718881,571
"-17",30,396290.34262714424,247
"-17",-42,143435.16172928314,19
"-17",-2,603595.7228542857,554
"-17",17,817545.2250749269,770
"-17",47,167454.0230473205,5
"-17",-26,173053.4918016857,31
"-17",-32,162882.597800855,56
"-17",-5,568601.7371400369,505
"-17",2,663357.5609081954,680
"-17",29,464246.4530323956,346
"-17",27,634769.3160067894,617
"-17",9,711099.8855475314,720
"-17",-28,180433.21140289507,29
"-17",46,178485.87546250806,25
"-17",5,717861.5195667816,775
"-17",-16,212131.89410740533,0
"-17",33,300599.9046738854,140
"-17",45,211016.28032732196,59
"-17",-25,163998.00089708847,16
"-17",-23,158224.3421596445,0
"-17",13,729451.1782052288,700
"-17",-39,133373.8774818945,18
"-17",3,684054.8145050129,727
"-17",-30,163568.0334958584,40
"-17",-22,171998.54403718203,0
"-17",12,712805.9123950552,697
"-17",-34,141933.8866606081,0
"-17",-41,136160.56545092555,19
"-17",36,198233.68855209308,76
"-17",15,773676.9906590779,726
"-16",24,712162.1535253713,730
"-16",41,217819.75931993837,50
"-16",-45,154814.27694756573,40
"-16",-23,165481.41492106658,0
"-16",33,280181.36573575,152
"-16",-13,349090.91660953255,231
"-16",-28,159161.9472120855,0
"-16",-43,145336.89675681645,32
"-16",-36,122096.57200083084,0
"-16",45,191377.72974498884,30
"-16",-42,138762.52398618404,25
"-16",-1,631283.3910993163,578
"-16",13,733959.3363741481,699
"-16",-25,161012.6321126715,0
"-16",-16,207554.02446805703,15
"-16",23,727518.6414018612,749
"-16",-12,393952.9570845013,298
"-16",35,229166.51703482267,103
"-16",5,737469.7706638401,785
"-16",-29,161042.08772418124,16
"-16",15,790217.5602700156,745
"-16",31,374316.8237157925,209
"-16",-46,166814.89685406783,48
"-16",14,773822.0971747701,731
"-16",-18,179965.66225796548,0
"-16",-37,121223.6915726515,1
"-16",-7,537828.9016511608,484
"-16",4,731397.5936521327,783
"-16",-5,611092.2797384611,546
"-16",11,707567.9591605061,700
"-16",7,751929.5845415,770
"-16",-34,147480.22931542314,0
"-16",-11,432430.9218920701,326
"-16",-9,495906.4609923994,430
"-16",-41,128091.90035661629,19
"-16",-10,466364.6918939192,383
"-16",10,713161.1332093567,719
"-16",43,208289.7750374873,55
"-16",-19,169560.5538257628,0
"-16",27,654918.9096379892,648
"-16",-30,182349.89743251522,75
"-16",40,223016.61563199642,73
"-16",8,767358.6163239493,780
"-16",-27,172131.05847355322,7
"-16",-2,621710.1675556223,560
"-16",12,717436.6342887618,698
"-16",9,744324.9847899755,765
"-16",-33,149540.25590523277,0
"-16",34,266092.77537666576,127
"-16",30,421004.0845838291,272
"-16",-6,559866.1857327222,494
"-16",18,816695.8376405396,787
"-16",-39,124722.5284735722,10
"-16",38,180761.97072549924,43
"-16",3,714869.9591352771,756
"-16",22,753451.0255960345,780
"-16",-32,164685.97251473402,41
"-16",-47,186460.78276184367,61
"-16",47,152278.18666682596,0
"-16",42,214544.6679428752,45
"-16",0,656624.9710865793,635
"-16",-38,126183.80130589429,6
"-16",-24,162740.6526420194,0
"-16",-4,639842.2024067779,582
"-16",-3,612814.657524648,546
"-16",36,209495.74010382517,80
"-16",16,809337.2277408785,760
"-16",-14,280368.69850905193,141
"-16",-44,158754.09705874976,36
"-16",-22,174360.85709635593,3
"-16",25,699195.8948245494,711
"-16",-26,168692.7584532505,0
"-16",37,189492.21800665036,61
"-16",46,176550.36079780216,0
"-16",26,679361.0874912636,689
"-16",-40,124657.10445870637,15
"-16",20,809969.8892454277,817
"-16",28,619167.542167612,584
"-16",32,318688.5332719883,173
"-16",-35,130277.75416168102,0
"-16",-21,192474.39001533246,1
"-16",29,481913.69656034786,361
"-16",6,729234.936938985,770
"-16",21,798706.5321232456,822
"-16",17,819912.0916609778,774
"-16",1,677241.7785751343,679
"-16",2,699112.494538041,718
"-16",19,816341.4440019706,803
"-16",-31,176980.7636879844,68
"-16",-17,217907.6628420699,48
"-16",-8,526259.821693061,473
"-16",44,202619.59448222327,52
"-16",39,216874.64278839802,63
"-16",-15,252441.2113367679,104
"-16",-20,181684.1874856419,0
"-15",33,315304.0862371931,188
"-15",-46,170003.0827609647,64
"-15",32,358354.54069534404,239
"-15",17,822826.7198815455,791
"-15",39,196401.732387104,42
"-15",-13,383527.30267131666,302
"-15",43,174483.2982451167,10
"-15",-32,157501.04623378644,8
"-15",-30,182116.13014449313,77
"-15",42,194108.81785181348,16
"-15",-35,138216.38314791964,0
"-15",18,816967.1659506415,800
"-15",-14,316544.4275728082,223
"-15",27,664552.9458064486,655
"-15",-7,547361.9619283337,482
"-15",-45,165987.54603808682,46
"-15",-31,175409.60747181336,65
"-15",6,728220.7136837989,763
"-15",-15,289725.79989499564,175
"-15",-38,129622.03483715995,0
"-15",36,228793.76367204048,92
"-15",-36,131874.19967810274,0
"-15",28,601233.5293462693,578
"-15",-33,142637.2636981493,0
"-15",24,713269.9658251036,731
"-15",0,707993.4050109852,702
"-15",19,814228.6918868817,808
"-15",46,166503.27498929997,0
"-15",-24,170841.13033270725,3
"-15",-8,531656.0459960611,465
"-15",20,808653.7342455128,815
"-15",12,794819.1858822511,806
"-15",13,808491.5071714071,805
"-15",41,208234.36673380138,24
"-15",25,698030.6001378472,713
"-15",-10,491960.14243517135,422
"-15",47,149333.14158727787,0
"-15",-4,648863.6899876569,589
"-15",9,773268.0200208419,788
"-15",23,739254.6591132707,763
"-15",-42,149009.6402791137,12
"-15",-5,615705.930018541,556
"-15",-16,246254.69882618022,92
"-15",2,720711.6389762696,758
"-15",-22,177166.07783054732,0
"-15",8,756272.4901056136,779
"-15",3,747335.9983515639,790
"-15",22,785020.3270554083,832
"-15",34,278723.15222089126,145
"-15",-18,166715.17560361352,0
"-15",-2,683727.8109068434,648
"-15",1,724043.1689661337,744
"-15",-1,698535.9206262784,675
"-15",-43,157174.48312807133,24
"-15",-34,147191.90165001125,0
"-15",38,202877.07658423844,57
"-15",-27,174227.6154488605,0
"-15",14,814252.6916578541,782
"-15",-29,188700.66949105432,84
"-15",-23,174558.61234899212,5
"-15",29,511000.0922285608,430
"-15",40,200769.60844421544,32
"-15",45,172525.06320695247,7
"-15",10,771390.5505109834,793
"-15",21,791486.4694621584,824
"-15",16,825419.5380337433,782
"-15",-26,177000.5766078393,0
"-15",26,685095.5026765084,707
"-15",-21,170263.92477470328,0
"-15",-11,478864.6004977156,386
"-15",-39,138584.2114433722,0
"-15",-37,132446.28445328568,0
"-15",35,253959.35566217388,115
"-15",-41,141578.14622741795,6
"-15",-25,174709.53714080335,0
"-15",-9,513691.6007669447,453
"-15",30,488957.3644490874,364
"-15",7,738370.1132786017,769
"-15",-47,191505.06673337438,77
"-15",5,739588.9548271673,785
"-15",-28,179591.23204426738,33
"-15",-12,435237.43934344023,350
"-15",-20,174135.8048796808,0
"-15",-17,200754.13518294189,33
"-15",31,427095.2252663169,321
"-15",44,189236.32987920468,34
"-15",-40,140093.1715546024,2
"-15",-44,162789.22649025306,31
"-15",-19,159541.0791411301,0
"-15",-6,577205.134686458,513
"-15",37,210734.60801580249,74
"-15",4,746005.13162533,798
"-15",15,824239.1345326154,792
"-15",-3,671060.0232803548,619
"-15",11,776795.7794800554,799
"-14",27,652579.3205018606,635
"-14",-29,198354.46483117732,86
"-14",13,817227.2013399045,802
"-14",-26,202389.72452222815,22
"-14",-15,274191.75016662164,152
"-14",-23,185251.82672652928,15
"-14",5,740571.511969395,761
"-14",41,199643.24339057022,18
"-14",-48,251600.62182203788,163
"-14",26,692777.4209659647,713
"-14",33,300950.093139354,152
"-14",-36,127820.01154971524,0
"-14",47,157568.84796743246,0
"-14",-47,200001.92628024044,104
"-14",-27,187208.69074228968,0
"-14",3,751983.6608500694,799
"-14",43,178024.50731645394,4
"-14",-8,515210.342073659,433
"-14",38,209551.7303811705,50
