pxcor,pycor,Radiation,FullSunlight
"-25",-7,144370.3396671931,220
"-25",12,133855.9239400981,205
"-25",-30,281656.18853076245,401
"-25",-1,314504.61849396647,423
"-25",7,253891.65787733035,360
"-25",-14,110741.00529870222,161
"-25",9,202201.9953105933,291
"-25",41,59129.38342131491,90
"-25",-11,148669.60136809666,223
"-25",-15,164862.59444391442,236
"-25",33,182723.27573389627,248
"-25",17,112721.85276602334,154
"-25",-28,241425.2561109309,333
"-25",28,138494.18520207264,196
"-25",-29,258547.76149379977,361
"-25",36,90791.38018352746,129
"-25",-37,143246.94690757597,189
"-25",-36,134917.5518174025,178
"-25",38,66521.35132078824,93
"-25",37,72439.03247193157,99
"-25",27,47079.69371792798,78
"-25",-20,294924.72030638147,404
"-25",35,121701.92936790809,172
"-25",2,388861.98714907444,519
"-25",-27,231553.47629167006,315
"-25",32,175177.52648146282,233
"-25",-4,275196.86764830956,373
"-25",40,92822.59520604248,143
"-25",-10,143708.8636675164,214
"-25",-33,232698.15308149956,327
"-25",3,367828.00789569493,490
"-25",-3,287513.34186259593,388
"-25",-18,229108.59436170757,320
"-25",6,309628.210642635,433
"-25",11,153973.04651630812,229
"-25",-22,310225.6686511158,430
"-25",-5,251504.28405223583,342
"-25",-39,114811.74345835122,166
"-25",-41,34879.85114617228,54
"-25",43,54139.36140758643,86
"-25",30,186246.2399424299,252
"-25",-8,143862.2137309322,217
"-24",4,361192.2962990294,484
"-24",-22,235864.8863293026,346
"-24",35,127579.33469527707,177
"-24",-21,216381.05628714885,323
"-24",-12,140445.4183218451,219
"-24",-19,199118.4006761341,296
"-24",20,118401.61610169029,159
"-24",15,147816.45605419055,206
"-24",-36,126493.52623083795,175
"-24",40,101084.65824094816,152
"-24",37,88264.94244711746,122
"-24",32,178381.7974197897,233
"-24",30,255136.06953336942,345
"-24",7,288145.49184834154,403
"-24",24,27168.941739079903,39
"-24",-17,184013.9240976163,262
"-24",23,35512.11583017089,50
"-24",17,129316.30257917137,180
"-24",29,226491.006684287,303
"-24",21,73314.94025894492,100
"-24",26,60052.1705099051,83
"-24",9,250242.6816121834,343
"-24",19,118891.75096595637,164
"-24",-27,218541.7006938422,295
"-24",43,46330.10907241387,77
"-24",-26,212682.60370976204,281
"-24",-30,275605.9950096904,399
"-24",33,139430.2939824267,189
"-24",28,167062.57907473494,223
"-24",-7,254239.27687584667,358
"-24",0,359635.74401648156,482
"-24",14,141317.62694468742,201
"-24",-28,233925.22835089167,322
"-24",31,206347.36284974168,273
"-24",-9,139102.31430368824,208
"-24",36,97153.48180934881,133
"-24",-37,127370.03830797579,174
"-24",1,389946.2788590864,523
"-24",-16,154843.64189591425,219
"-24",-3,321989.18371616036,434
"-24",2,409239.1396608261,548
"-24",34,133387.53768777766,184
"-24",13,109579.12608208648,164
"-24",38,70388.72416478385,95
"-24",-23,271566.1200084468,381
"-24",-43,64656.00758534621,101
"-24",-10,132068.38847712995,199
"-24",11,145383.85238162478,212
"-24",-11,166051.62698792826,250
"-24",-39,69035.8471803041,101
"-24",-40,31724.535110870765,49
"-24",6,293140.66247581685,405
"-24",-5,297917.7268618117,410
"-24",-13,155863.4767521539,243
"-24",39,102696.17421019795,143
"-24",-42,68624.5377149086,106
"-24",-34,153803.99340226653,216
"-24",3,430783.4922280291,578
"-24",-4,315877.02604981366,429
"-24",-33,200953.65284487305,282
"-24",12,129592.8692654093,194
"-24",25,42315.051760989394,60
"-24",-35,132831.43730657274,184
"-24",27,95913.58261374394,130
"-24",-41,34652.278135168635,53
"-24",-31,292663.93509901856,417
"-24",-32,235282.46554814966,331
"-24",41,70462.22855011036,105
"-24",16,136205.96785585384,192
"-24",-29,279863.45156360685,406
"-24",22,52130.3080771303,72
"-24",18,121526.00763375725,171
"-24",-24,265710.9407239173,362
"-24",-6,284439.5086145366,399
"-24",42,53034.12754465062,84
"-24",5,329650.0621138263,450
"-24",10,170576.813603473,242
"-24",-8,193722.8356129149,279
"-24",-18,185413.196098743,271
"-24",-1,337717.7290078085,453
"-24",8,265528.8439062737,365
"-24",-15,128416.12971505713,183
"-24",-25,209381.2924701679,275
"-24",-20,159888.0446191684,240
"-24",-2,347867.24471806176,471
"-24",-38,93552.17879960555,135
"-24",-14,159181.29886401937,240
"-23",29,221702.2280187105,290
"-23",-2,309692.29444977106,422
"-23",-35,141846.53286884978,205
"-23",7,228414.7404082443,314
"-23",-26,110530.16861995986,161
"-23",-33,238256.0800638081,334
"-23",16,162861.21447937493,232
"-23",-8,197796.21713756857,288
"-23",-16,170922.72824861508,236
"-23",43,51908.39176256403,87
"-23",41,64170.336603675256,102
"-23",20,95574.20476521413,132
"-23",23,60701.9852053284,84
"-23",42,53592.70760042297,88
"-23",-23,164947.64663798147,242
"-23",-36,134216.89106228444,192
"-23",40,71613.47375319085,110
"-23",13,127507.6618417984,187
"-23",38,66284.97859212478,91
"-23",8,214445.63546561898,291
"-23",33,153616.60349255672,206
"-23",-32,240309.77133633746,343
"-23",-37,156690.51091358822,220
"-23",28,170599.58096670677,218
"-23",4,313158.3122565221,433
"-23",27,122926.38656280805,160
"-23",34,141978.78078273634,194
"-23",-40,84115.51232131827,135
"-23",1,326615.96133176476,452
"-23",-34,163300.33795855136,233
"-23",-39,63031.19888763049,101
"-23",-7,259142.76590455222,367
"-23",-13,140325.4361584143,211
"-23",37,79902.73578342782,110
"-23",24,46435.878049975516,66
"-23",-25,107857.19842691558,157
"-23",30,195005.29982319937,262
"-23",0,355320.16389826516,491
"-23",-28,149836.94736527852,233
"-23",-19,209850.51428263777,312
"-23",-21,163252.48537981452,248
"-23",26,70472.14553817513,95
"-23",-38,104927.36496940022,155
"-23",31,200670.5014169497,262
"-23",-5,275397.1470300305,394
"-23",39,57949.09728603971,81
"-23",-4,262255.5245373582,366
"-23",21,76744.47715902836,105
"-23",11,185820.624147217,262
"-23",17,148879.0123128889,213
"-23",-18,196582.06287474802,287
"-23",-15,147366.56556654102,204
"-23",32,165797.78445024736,220
"-23",35,129803.64596142064,181
"-23",-17,186172.6069003239,267
"-23",14,115271.8305089063,169
"-23",-3,310468.20486842835,423
"-23",2,352854.03408908204,487
"-23",-14,139024.84053126897,203
"-23",5,292346.848094896,403
"-23",-30,214946.92669246887,323
"-23",-27,111928.69111943553,165
"-23",-43,98884.73021175405,167
"-23",36,100424.31129839801,138
"-23",10,200690.70637087876,275
"-23",19,127450.75511476112,176
"-23",9,205966.29400541252,280
"-23",-44,90814.2717538305,153
"-23",-24,132640.54406988926,196
"-23",-12,142275.3601293509,210
"-23",-42,95209.14710978992,155
"-23",-31,241745.84242534588,351
"-23",44,64113.395081914015,107
"-23",-11,204274.27104986933,309
"-23",-29,178011.696355523,274
"-23",15,156981.06615899372,223
"-23",12,153570.25212699358,223
"-23",-1,342205.0974760302,471
"-23",-41,97499.66023307774,156
"-23",-10,174370.14664279207,269
"-23",6,275024.37272831827,380
"-23",-22,223093.0100975802,328
"-23",-9,179999.85384509573,274
"-23",-20,200546.15578316987,305
"-23",22,65677.33231528742,89
"-23",18,141180.24726754997,201
"-23",-6,271966.81378670456,390
"-23",3,375274.9150385257,516
"-23",25,38993.624699359985,56
"-22",25,25626.56254174746,40
"-22",-1,293414.04493885604,410
"-22",-2,274354.44675882277,383
"-22",-42,142179.37399889855,219
"-22",38,66913.58415372949,90
"-22",42,71044.9134745429,108
"-22",-33,164207.99821728756,244
"-22",32,133689.52812855496,178
"-22",-14,108108.47521971982,147
"-22",5,291623.45783504465,405
"-22",-30,165012.06962317525,251
"-22",-26,119216.07779843465,179
"-22",-19,281572.5083278917,401
"-22",21,63818.471388420316,90
"-22",-23,175429.44892137498,251
"-22",0,336574.18451525824,475
"-22",12,165113.74317057364,236
"-22",-18,212261.0190645699,306
"-22",37,69707.98605220513,95
"-22",16,247672.04499413056,347
"-22",43,62559.98003821499,98
"-22",-5,272330.3408260749,392
"-22",18,154193.4108763891,220
"-22",9,149961.78438860588,202
"-22",-6,290117.1653638295,416
"-22",10,128018.93951951126,176
"-22",-29,144308.4305649536,221
"-22",23,34249.741983845066,54
"-22",41,75086.73858195978,111
"-22",8,162366.95468827325,220
"-22",29,205902.5735170972,267
"-22",34,149663.92726872128,206
"-22",36,87056.43454808796,120
"-22",19,117658.42559325491,167
"-22",1,370375.5617153446,530
"-22",-9,309899.0733587994,447
"-22",30,181333.34634636564,235
"-22",-11,236865.36720017463,331
"-22",-31,135266.98016506,214
"-22",-39,108454.04692904577,167
"-22",-10,312678.1594547033,455
"-22",7,201939.52836844392,274
"-22",31,146817.76631322858,191
"-22",-20,282688.75884860154,407
"-22",39,68930.93548781746,96
"-22",-3,271181.41461062565,380
"-22",14,180024.69015978725,260
"-22",-4,273497.9109092583,389
"-22",2,364710.65469559754,517
"-22",-8,277667.63658053934,405
"-22",24,29798.944040676197,49
"-22",-41,122583.60088233017,189
"-22",-21,275369.06142790936,387
"-22",-28,133596.40343422844,205
"-22",4,322872.6593275078,447
"-22",-38,176648.26609120748,256
"-22",44,49776.41578028257,84
"-22",35,125230.32113091146,175
"-22",-15,93351.4709866211,127
"-22",-7,281863.00949501235,408
"-22",22,45584.74352418679,67
"-22",-32,145855.9181624062,225
"-22",-17,137634.8195706567,186
"-22",33,131130.686326545,177
"-22",27,94311.03321061001,121
"-22",11,125707.0313572071,178
"-22",-35,210461.8998720077,308
"-22",28,175789.87776867935,223
"-22",20,93699.33962471483,133
"-22",-27,132329.4525890023,205
"-22",15,187627.2731345948,275
"-22",-44,146529.56772795966,221
"-22",-16,104468.90438236053,137
"-22",-22,221483.70879866305,308
"-22",-37,217539.62980735174,309
"-22",-12,167468.29052976184,232
"-22",13,194689.91927205928,281
"-22",-36,215659.42289930943,307
"-22",6,251903.84381689725,344
"-22",26,28175.822908277656,39
"-22",40,81095.96219317152,122
"-22",-40,92596.478517557,151
"-22",3,388952.80664269405,542
"-22",-43,141110.9644523315,218
"-22",-13,139725.8180292007,193
"-22",-34,182934.99786589056,270
"-22",-24,164930.231893482,241
"-22",-25,123394.79179233742,184
"-22",17,215174.22198626903,306
"-21",-2,290521.25237592834,401
"-21",31,114584.15452922265,152
"-21",36,99769.3211206144,137
"-21",-29,248796.42802252254,339
"-21",-20,333694.37490924017,457
"-21",20,97704.53874248566,137
"-21",-19,256240.4049060616,361
"-21",-43,170263.38541184692,251
"-21",13,142910.2893862778,211
"-21",38,81673.91385724938,113
"-21",42,72110.29771962557,111
"-21",18,136766.7622560856,198
"-21",11,165587.50165699708,225
"-21",2,381861.57985109434,555
"-21",26,16068.110943710542,24
"-21",29,137838.92950089797,177
"-21",-25,291814.3625148302,398
"-21",-39,171579.8063734389,251
"-21",35,132352.46653033866,182
"-21",14,130861.49835753816,203
"-21",-41,172073.13658401085,247
"-21",17,163826.58301319822,240
"-21",30,164784.66657688012,214
"-21",0,343689.2061856525,493
"-21",-28,270486.1784572297,368
"-21",-40,152717.58695511523,216
"-21",6,248949.34237194562,343
"-21",9,211943.5603216885,281
"-21",4,313249.47989816533,439
"-21",-22,325983.11827572755,438
"-21",-37,313383.5320975962,444
"-21",22,83356.18618820484,118
"-21",-3,299767.42437918624,418
"-21",-16,124345.08728579951,170
"-21",25,25454.08642851631,39
"-21",-26,296422.992252668,413
"-21",-42,192640.15566475323,280
"-21",-27,304463.01803098246,420
"-21",40,85890.89253995293,124
"-21",-7,318434.33047293714,467
"-21",-6,325165.19258402917,467
"-21",12,149123.335926095,211
"-21",5,286529.7189751754,398
"-21",10,193799.9495171786,258
"-21",16,218201.4866415849,317
"-21",41,84180.06069391928,125
"-21",23,61594.28873714366,90
"-21",32,92169.98115355024,123
"-21",43,63660.13620200605,101
"-21",28,106078.42553124415,136
"-21",-8,324933.0729963401,475
"-21",21,85368.19492128959,119
"-21",-38,228392.97857093092,324
"-21",-31,202553.2318181069,280
"-21",24,38825.89601912817,58
"-21",-10,348830.39895996696,482
"-21",19,118006.15637705418,167
"-21",-14,82243.01834140674,110
"-21",37,85600.68617379526,117
"-21",15,172259.41024470213,257
"-21",-30,204768.57978366484,288
"-21",-4,311999.0265164045,444
"-21",-35,325436.5701750129,456
"-21",-1,306306.1138216577,429
"-21",-33,238122.88711948323,332
"-21",39,77362.60614003462,108
"-21",-18,197049.12952585737,271
"-21",-23,326272.46609961387,439
"-21",-24,325282.94349069113,438
"-21",45,50971.55333546177,86
"-21",-11,286867.22499455657,388
"-21",-17,149794.07726803518,200
"-21",34,116078.35813216199,159
"-21",-45,124873.36832289121,194
"-21",-9,363142.57587933406,521
"-21",-36,340189.2798432308,489
"-21",-34,271704.7847392998,378
"-21",-21,334121.2890512189,451
"-21",-5,339686.3818946787,481
"-21",27,52262.83782973728,68
"-21",33,90261.48415279556,122
"-21",7,225373.06061331692,306
"-21",-15,101299.67155133007,136
"-21",-32,221080.30542591625,307
"-21",-12,206637.71682546905,278
"-21",-13,125630.79535747138,170
"-21",44,56074.394489562685,91
"-21",1,373310.69290356466,542
"-21",-44,144753.06331094308,220
"-21",8,218669.93827252174,290
"-21",3,360540.11543686443,506
"-20",-18,162587.78560219303,224
"-20",31,127794.40583523853,170
"-20",15,163233.09897064156,251
"-20",-26,293298.8740704855,398
"-20",32,111137.32264477709,149
"-20",29,140299.6850734332,181
"-20",6,231306.80063840334,317
"-20",-33,226258.91304336314,318
"-20",-40,159110.27018798506,230
"-20",-14,61537.56190577153,88
"-20",-41,164124.0216452033,237
"-20",-19,225107.43895444064,309
"-20",10,201717.30153600703,270
"-20",26,38471.110162099845,53
"-20",13,125472.8652753248,186
"-20",-38,220044.66626922635,325
"-20",-39,177106.91184580553,249
"-20",-20,241228.60416044146,339
"-20",-11,209231.12938492413,290
"-20",22,62664.245860275085,94
"-20",21,65648.57710566424,99
"-20",-25,303798.0747202243,411
"-20",23,61564.42921770078,90
"-20",-30,245741.43311857112,330
"-20",34,120652.58932869053,176
"-20",-2,373222.9696661473,510
"-20",2,360194.7679502752,516
"-20",-22,302891.3152856592,417
"-20",43,65642.34230252504,106
"-20",20,74786.98865596451,111
"-20",-43,148073.2353316831,215
"-20",-4,390206.98620608676,542
"-20",5,253610.35201766095,346
"-20",9,193372.52229351047,261
"-20",-21,266247.85615959275,369
"-20",-37,279940.41546133603,411
"-20",35,94052.91156776636,132
"-20",-32,230386.7930382416,317
"-20",-6,342466.64165474,488
"-20",-10,262880.7677329214,367
"-20",-17,135340.13570524397,194
"-20",-24,322183.96862602315,435
"-20",27,59935.58021707453,78
"-20",-12,145768.1654138738,206
"-20",0,364280.979371129,520
"-20",16,150648.5322445,232
"-20",36,136508.85817178502,191
"-20",33,93270.88552548463,127
"-20",-35,255184.4310247694,370
"-20",3,334393.8409377075,477
"-20",39,158218.09224769517,223
"-20",38,174203.8952014932,245
"-20",-34,255711.7534941067,364
"-20",-42,166869.8368947852,239
"-20",-3,376866.7879524906,521
"-20",40,105506.87963962805,153
"-20",25,47818.56768474898,66
"-20",11,183972.95843239184,246
"-20",-27,286134.3336559008,386
"-20",19,83523.72648541424,126
"-20",44,65970.9312983211,106
"-20",18,97459.26567826461,148
"-20",45,60344.189750281235,102
"-20",28,107886.49714498028,139
"-20",7,226498.50048504394,314
"-20",-8,288165.0023669669,428
"-20",24,72487.63295241148,102
"-20",-23,337759.45884734165,463
"-20",17,132403.97063277013,200
"-20",-28,276303.73769957974,373
"-20",-45,142937.8689026014,216
"-20",-44,139587.99230066288,216
"-20",1,358298.7114417478,521
"-20",-29,264779.76365979854,358
"-20",-7,291187.0162465274,425
"-20",42,80605.73669819691,127
"-20",-36,254026.52543050397,370
"-20",-31,214488.1139955742,291
"-20",-1,373040.87055237324,523
"-20",-15,76875.62243376125,110
"-20",37,164188.02030492164,232
"-20",-5,379321.4017091115,530
"-20",41,96012.26212483153,147
"-20",12,175684.5705807789,242
"-20",8,185267.4950223199,253
"-20",4,283649.78363414883,395
"-20",-9,267997.99450266873,390
"-20",30,171092.20162803947,225
"-20",-13,77931.2073674109,114
"-20",14,151077.08381321206,230
"-20",-16,107888.37663202723,155
"-19",32,205356.91705440104,277
"-19",-15,64312.2710814573,97
"-19",38,171796.73291177826,247
"-19",28,127860.3800339106,167
"-19",35,132676.2778902483,199
"-19",11,111297.49249801456,155
"-19",-6,328352.0661061717,464
"-19",-35,251849.41821443394,369
"-19",-44,95813.31523335954,150
"-19",-42,129846.25791853305,197
"-19",42,95641.03910874364,150
"-19",27,80449.64495215335,108
"-19",-22,201446.49183775153,282
"-19",3,350434.66963604535,502
"-19",-4,383099.0458940033,531
"-19",43,82836.60424030149,135
"-19",-2,462812.7488813848,646
"-19",21,67533.86901163634,101
"-19",-40,143824.1908015927,215
"-19",-1,477107.515210905,666
"-19",-39,174283.18380299018,259
"-19",9,152934.14186363466,211
"-19",30,171424.71504289433,229
"-19",-21,173274.23597389666,247
"-19",17,142418.06552042844,213
"-19",1,367763.9033477365,510
"-19",-31,253600.63049570122,345
"-19",33,136912.8251582249,188
"-19",-33,270828.4967883372,384
"-19",18,105152.30968961703,159
"-19",2,372943.9512177407,531
"-19",25,71241.35378718187,98
"-19",46,74552.82092734636,131
"-19",-30,263136.71514336293,352
"-19",-27,286343.3789418747,382
"-19",-7,292388.0074270912,421
"-19",12,107767.22718121357,158
"-19",-38,220688.51151609607,330
"-19",-3,420605.8633864908,583
"-19",-11,185069.85431905312,262
"-19",6,217900.78758960048,294
"-19",7,194195.4417444679,265
"-19",8,185571.7341651138,258
"-19",16,149462.13878851628,229
"-19",34,137211.9688196247,201
"-19",31,219865.91859169301,296
"-19",-19,112985.40171664438,171
"-19",19,83100.34332809786,125
"-19",-12,124514.30681201277,180
"-19",-17,115868.57727088463,175
"-19",0,415168.8689005228,580
"-19",13,135492.39959038622,202
"-19",4,291923.30113539385,408
"-19",-18,142716.19033868675,209
"-19",44,73516.09267567286,124
"-19",-23,214674.55670131874,296
"-19",41,116528.47375433227,177
"-19",-8,258811.9499594909,375
"-19",-32,253285.16845252312,352
"-19",-26,278985.97952763503,370
"-19",15,194411.8915866741,287
"-19",-37,221509.47760875372,341
"-19",-16,93307.17333970066,141
"-19",-20,143633.11490164514,210
"-19",-5,362035.81397054635,505
"-19",29,160310.91391392486,210
"-19",5,256225.79025481647,347
"-19",24,68397.02164829291,96
"-19",20,77036.77542496011,116
"-19",22,58969.573231915056,87
"-19",14,156845.15462951816,238
"-19",-9,256416.89151402257,374
"-19",40,133752.2524823253,197
"-19",-34,260677.08701527686,378
"-19",-45,102862.06298776038,157
"-19",39,157356.33936646272,227
"-19",26,49724.49350868367,69
"-19",-13,100443.29540756531,144
"-19",-36,234529.63695562488,348
"-19",-41,149624.7862375678,224
"-19",-29,280745.9123329401,377
"-19",-14,48130.03791382173,72
"-19",-46,137341.04185351514,208
"-19",36,140057.24464834543,204
"-19",10,128258.18356024406,177
"-19",-10,249957.57820191787,360
"-19",-25,320707.3584629029,438
"-19",-28,287264.09987515066,386
"-19",37,159535.94890380529,231
"-19",-24,273719.55438601517,371
"-19",23,51155.89356719775,74
"-19",-43,88933.68670819783,144
"-19",45,73484.06338888334,126
"-18",-40,129497.9965383275,212
"-18",-8,237648.4080369149,339
"-18",29,225644.26753759678,303
"-18",20,106368.59779970521,155
"-18",-22,122957.49637599367,178
"-18",13,177850.46199114792,265
"-18",-10,258877.4485847899,379
"-18",-15,71214.58915716846,109
"-18",4,321945.23581013374,456
"-18",-36,201195.03374094042,310
"-18",44,81910.71556713068,137
"-18",38,163544.54137218345,237
"-18",-9,263857.20286074636,380
"-18",-35,222792.24446450896,334
"-18",-43,102253.5153270754,162
"-18",9,146774.1951366232,199
"-18",32,197401.27082090615,271
"-18",-2,452964.5673127497,645
"-18",-25,233681.61581780462,317
"-18",17,173448.63623402617,248
"-18",31,216669.46538887118,295
"-18",-45,89701.97169048378,138
"-18",37,184059.62467847104,262
"-18",22,65010.08205876077,94
"-18",41,102192.76430077395,158
"-18",-34,259449.0142590486,383
"-18",8,146371.6383079135,195
"-18",-30,287387.5639016072,389
"-18",23,50875.46518625999,73
"-18",18,160757.21325702855,227
"-18",-26,254767.59927451095,344
"-18",-13,136973.53127356985,194
"-18",6,188340.6698806793,253
"-18",26,107781.4232887441,146
"-18",7,164019.86600154726,220
"-18",-20,103401.90396614966,154
"-18",27,137455.34955449222,186
"-18",-24,186906.84987211018,261
"-18",-44,92562.63111055727,145
"-18",-38,192682.11198765298,296
"-18",3,411642.19090553693,577
"-18",-4,319852.7778915686,449
"-18",-18,147264.65384165762,222
"-18",5,234664.7848051309,324
"-18",11,124098.97739142693,174
"-18",34,212823.02254534676,299
"-18",-3,379009.24961954047,531
"-18",30,216221.8777493258,294
"-18",-29,259503.37502203134,346
"-18",-23,143695.10476512377,202
"-18",-14,89515.97351271707,129
"-18",16,192157.19039837795,277
"-18",2,442103.1582668011,611
"-18",40,135956.32661764033,206
"-18",36,170050.2737441266,245
"-18",-31,271082.35019480815,374
"-18",10,144435.93487775448,199
"-18",-11,206111.0553602935,294
"-18",0,465741.398255908,645
"-18",-37,190175.39539076653,297
"-18",39,143846.91948251845,212
"-18",-46,97903.7309084121,148
"-18",33,207124.62703925883,291
"-18",-27,266082.9337964739,360
"-18",-17,129015.0210125326,195
"-18",-42,104471.37710587167,170
"-18",-5,286951.5672346606,407
"-18",42,87459.13723699392,138
"-18",45,89757.861406079,150
"-18",35,213404.52863701002,299
"-18",-21,106946.31870468806,158
"-18",14,214963.41486860375,311
"-18",-6,279016.02234734735,398
"-18",-32,261889.3686904295,368
"-18",-1,478751.500019603,677
"-18",12,119887.41252373958,177
"-18",-19,128870.2374765261,191
"-18",-41,107833.97690241755,180
"-18",-7,245596.67024575348,351
"-18",28,189579.26099025502,253
"-18",-12,154473.70067247358,221
"-18",15,226626.2610298141,322
"-18",1,435307.6736372178,596
"-18",24,69498.81903058641,96
"-18",21,81354.80963784899,118
"-18",-16,94921.57658535583,146
"-18",-33,290310.0421682424,421
"-18",19,139630.84762654104,197
"-18",43,76444.51150680057,126
"-18",46,84081.71457347342,147
"-18",25,78534.99034340323,108
"-18",-28,268832.19818317745,358
"-18",-39,164050.05243391643,267
"-17",38,159395.84936272542,228
"-17",-40,123699.87981104084,215
"-17",-38,202068.1204733427,309
"-17",41,141083.54897664534,214
"-17",-10,205039.67942372427,301
"-17",12,210906.0565064204,298
"-17",18,151707.57377758532,221
"-17",-46,117592.89960858882,176
"-17",10,207760.29956582165,281
"-17",45,87594.39555250303,153
"-17",-39,156384.9036398889,253
"-17",46,95363.58960017614,168
"-17",0,442721.08951091487,604
"-17",20,163845.20199827268,228
"-17",3,376625.59443638055,523
"-17",-25,159805.61860385071,219
"-17",-24,135942.57756577202,188
"-17",40,149340.4700479765,223
"-17",-5,278693.2316187051,396
"-17",31,207877.25683024092,286
"-17",-19,132509.46814447985,203
"-17",34,131141.10011245887,186
"-17",-18,140909.6815857527,214
"-17",-30,266563.50343416067,368
"-17",2,432867.50481087604,584
"-17",-23,151184.7872592909,213
"-17",-27,203547.84306383302,277
"-17",42,108135.38384552397,169
"-17",16,184669.5587475536,261
"-17",8,148235.15785950515,195
"-17",47,98516.9849754237,173
"-17",-17,138899.22351667137,208
"-17",26,143973.97587621826,195
"-17",-36,203215.86212614216,314
"-17",19,175496.4705212521,249
"-17",4,320868.622141927,456
"-17",-33,269274.0413825922,386
"-17",-44,99446.3466398414,157
"-17",-29,214237.53257326738,294
"-17",17,180985.7821809859,258
"-17",33,160347.659577027,231
"-17",43,101031.68844842416,163
"-17",-26,208297.34831285608,284
"-17",6,197813.31659527376,273
"-17",-16,165712.38507764167,239
"-17",-47,138966.31015712375,204
"-17",29,218012.45908392992,295
"-17",9,171736.2141030346,226
"-17",32,173224.93381045578,242
"-17",27,168495.8426045904,229
"-17",-13,158828.7714290601,224
"-17",-45,101489.23558195127,157
"-17",-35,266050.23066436994,402
"-17",-15,184878.44918154867,261
"-17",-34,264792.85330051114,390
"-17",24,77633.58774477887,105
"-17",-6,263297.1730046788,371
"-17",-9,203589.30810652956,296
"-17",25,117456.40321697768,159
"-17",-8,210893.2742126168,303
"-17",-7,236920.6140517538,333
"-17",-37,209454.00419122112,322
"-17",11,192474.13986094156,263
"-17",30,225639.80914491176,311
"-17",13,227536.17183420906,328
"-17",-32,236651.8784131854,334
"-17",22,85184.10920721025,118
"-17",37,166573.04756057306,239
"-17",-11,206805.3285336145,310
"-17",36,147260.49043208186,215
"-17",-2,431434.2060592062,616
"-17",35,151346.64200732342,220
"-17",5,254633.74610320874,359
"-17",1,438472.36510559975,590
"-17",-41,97381.814436307,162
"-17",44,84050.88551707739,144
"-17",-4,292725.927659085,416
"-17",28,224947.77121881233,302
"-17",-1,437743.0977874174,612
"-17",-43,109099.73900084797,174
"-17",23,58156.853031928506,78
"-17",-22,117241.39101353622,170
"-17",-21,112926.22442617349,168
"-17",-20,98871.8003976068,150
"-17",-31,250113.60495006802,345
"-17",-42,123540.23725018586,202
"-17",-28,200535.86405640002,271
"-17",7,162870.19368869005,216
"-17",-3,333298.03240284126,483
"-17",15,192448.99555805518,273
"-17",-14,162973.63479486376,231
"-17",-12,177129.81914393834,253
"-17",39,145049.75006608418,208
"-17",14,199526.3695183503,289
"-17",21,118832.21889901707,166
"-16",-43,166094.2514127084,260
"-16",-3,389709.82534734654,552
"-16",-7,319728.7749360649,446
"-16",-27,134168.82778768023,189
"-16",19,97800.23348582852,150
"-16",31,205602.10734863693,293
"-16",-47,165413.47991731047,242
"-16",-15,216254.05402373688,305
"-16",40,151206.23543649717,225
"-16",7,208403.78638742212,281
"-16",24,122565.79445992169,162
"-16",-5,355691.3827666118,496
"-16",-13,190888.39209551743,272
"-16",-39,130043.71240027332,217
"-16",0,456527.37525304954,617
"-16",-35,229804.5181812283,348
"-16",17,117273.52561248258,172
"-16",39,130243.65670635323,192
"-16",29,241467.52256347353,331
"-16",5,262696.1355382501,371
"-16",-33,187981.33979645223,265
"-16",6,210705.33904727106,292
"-16",32,155441.236075805,217
"-16",41,158997.87924610995,244
"-16",-10,206005.4769887461,297
"-16",-11,223414.0715424082,327
"-16",33,124182.31066109608,173
"-16",43,124479.94556731469,199
"-16",38,106799.83675369127,158
"-16",4,321428.7824184054,451
"-16",2,485775.6775538576,649
"-16",-42,140426.09956991687,224
"-16",-21,163106.92361903636,235
"-16",-28,139635.9350111843,195
"-16",26,201468.54670934277,274
"-16",25,192868.0210451831,257
"-16",13,218105.05088761463,310
"-16",-24,114938.52024668423,160
"-16",-20,171364.85835462916,261
"-16",15,174717.0123080151,247
"-16",42,133779.0129950104,209
"-16",-22,180131.53154440288,257
"-16",36,68143.8975786914,98
"-16",-29,147424.98989860306,207
"-16",-4,370702.4382759815,526
"-16",-9,203512.38264854703,297
"-16",-40,117038.1757901109,203
"-16",34,114726.33243496198,165
"-16",9,231729.0837367335,302
"-16",-41,123951.05831736358,209
"-16",12,214325.84223589944,301
"-16",28,243874.39603525604,330
"-16",-19,153322.34052010576,233
"-16",37,113151.61873530508,170
"-16",-45,133442.21712352027,203
"-16",1,475917.56471163814,640
"-16",10,221083.12403859253,294
"-16",23,63918.89525541989,86
"-16",-37,257480.10408425162,385
"-16",-1,448017.0024576072,612
"-16",20,81956.51869507134,126
"-16",18,107205.11633877478,163
"-16",47,84242.28660269553,153
"-16",-36,254815.7504857966,388
"-16",27,220151.64538564227,298
"-16",21,59681.784862921784,88
"-16",-26,134733.65107870946,196
"-16",45,102335.08891968915,178
"-16",-32,137921.50958351695,198
"-16",-18,145180.1284084311,216
"-16",-31,142974.39379637316,203
"-16",46,97473.81183746153,174
"-16",35,90071.58058318187,129
"-16",-2,434705.53823273734,605
"-16",-23,164348.83473839704,226
"-16",30,245517.84072725163,338
"-16",22,43694.45895492502,61
"-16",8,218256.19862661333,285
"-16",-30,185601.00215049883,257
