pxcor,pycor,Radiation,FullSunlight
"-43",-20,231451.7335632906,0
"-43",1,344187.7370581213,108
"-43",24,386277.6897252158,207
"-43",11,295664.7118482819,41
"-43",-7,330111.69815506536,46
"-43",-5,308186.9507270457,85
"-43",16,386095.1133282232,143
"-43",15,340222.70868724486,85
"-43",6,324717.94401715696,107
"-43",8,362096.45499807916,156
"-43",-25,249057.12198880466,13
"-43",0,355364.5348740178,115
"-43",3,334820.5694521793,95
"-43",-22,226837.88659998044,16
"-43",-2,336116.6877568598,120
"-43",-6,324371.1099782305,77
"-43",-17,268004.9251467233,18
"-43",25,362971.30009897583,188
"-43",-15,255416.4712144015,2
"-43",-24,267162.8604071019,93
"-43",10,320245.7581730043,84
"-43",23,365425.2821070359,160
"-43",-10,268094.8095716732,0
"-43",14,297099.76757742156,36
"-43",-1,363016.78451695223,130
"-43",5,346293.0070855583,88
"-43",-23,254741.50050863298,35
"-43",-11,270487.4370092017,0
"-43",-19,227873.62024335703,4
"-43",18,418147.9752460834,207
"-43",4,347515.4352687371,100
"-43",19,414228.7108007304,221
"-43",-18,267893.27251522994,68
"-43",12,306574.4480962838,20
"-43",7,327631.7002148526,112
"-43",-16,260708.48409387725,9
"-43",-12,268321.6172081963,0
"-43",-4,308387.9930677398,96
"-43",-9,277515.87800217787,0
"-42",27,270652.6452571272,86
"-42",1,363012.45356232795,114
"-42",-19,228008.38399596277,26
"-42",0,354011.99209215044,129
"-42",-25,272154.571552345,52
"-42",-11,262731.11769178236,0
"-42",23,379405.9988654193,190
"-42",-6,344432.85398732655,100
"-42",-20,216538.15332165093,12
"-42",-26,272825.9236820672,31
"-42",-1,331881.2711211864,112
"-42",26,317330.4555867043,146
"-42",8,367536.3417757828,127
"-42",9,348919.2020869135,118
"-42",5,382803.44601401035,106
"-42",3,340970.0763124353,94
"-42",20,384396.4020743008,160
"-42",-5,355488.83988450165,140
"-42",4,361954.6836907968,98
"-42",2,325177.339351508,74
"-42",13,303720.9531602771,50
"-42",-16,270625.4909186229,9
"-42",-8,309600.5923915108,3
"-42",15,305703.45250430977,44
"-42",14,281165.28779758804,14
"-42",6,376795.2265351602,139
"-42",-4,327988.14378582337,120
"-42",7,364728.8843091379,135
"-42",-21,228888.44416969427,9
"-42",11,296421.09100455116,52
"-42",-7,317826.3173797388,31
"-42",-27,287961.5585872359,67
"-42",18,411380.1682503492,152
"-42",-2,290711.5779532769,108
"-42",-15,263574.19338807324,5
"-42",-17,259541.87325900528,17
"-42",17,361347.9168846281,110
"-42",16,336425.7874453314,79
"-42",-24,278297.22714402433,81
"-42",22,374887.4357722483,165
"-42",-9,286769.4835002487,0
"-42",25,344195.47639863146,163
"-42",-3,304615.4946334866,116
"-42",10,342052.1698836184,110
"-42",24,371360.97007144714,190
"-42",-13,241011.31030662908,0
"-42",-12,258454.94379831,0
"-42",-23,261765.29728940595,42
"-42",-22,252835.56533150192,15
"-42",12,302014.68831575674,33
"-42",-10,286927.38140604296,0
"-42",-18,258246.8795573704,42
"-42",-14,249454.3479152037,0
"-42",21,393722.1003234001,182
"-42",19,390307.5503036666,131
"-41",16,306075.0599405513,53
"-41",-14,265843.2017221416,0
"-41",7,288420.28704102116,45
"-41",9,341144.672997563,83
"-41",-13,251988.39133505066,0
"-41",25,370545.54389992455,198
"-41",19,318163.0959044567,27
"-41",5,314203.209695705,30
"-41",11,381787.6441072941,155
"-41",-25,287523.2582426424,90
"-41",15,287736.33829524135,21
"-41",-1,355461.8664648228,166
"-41",-21,253818.28873492446,35
"-41",6,304556.2199483235,56
"-41",-10,276892.4667645213,4
"-41",-15,281977.1568397538,0
"-41",-5,322985.35031609796,91
"-41",0,378971.13241496886,157
"-41",21,372419.2558271967,135
"-41",28,226136.5758417991,60
"-41",10,345466.48902398476,98
"-41",-3,304851.46525295574,110
"-41",17,313921.1436132357,32
"-41",-23,246847.51425175215,37
"-41",-6,345161.5921993394,116
"-41",23,361539.404580215,158
"-41",-8,289460.76549679023,8
"-41",14,287071.9887855151,24
"-41",-17,260033.15592800622,4
"-41",-16,276934.203168389,0
"-41",-11,285842.25074743887,4
"-41",24,363466.9079107123,182
"-41",13,317406.6403955443,72
"-41",-4,311665.3563861072,104
"-41",-22,261453.11660065426,43
"-41",26,337298.0919982834,172
"-41",4,311456.4802135521,33
"-41",18,323018.3309153806,13
"-41",8,305839.4522564272,44
"-41",2,327522.5796345869,57
"-41",20,331686.99726859643,78
"-41",-7,311481.0885983904,67
"-41",-19,258928.34359726508,37
"-41",-27,292860.51289839484,63
"-41",-24,258044.41632915626,44
"-41",-12,260835.2978213198,0
"-41",-20,250997.46344742426,58
"-41",12,364706.64987418434,151
"-41",-2,301170.0060257747,116
"-41",-9,282523.31251510716,7
"-41",-28,302929.29703684925,90
"-41",3,315881.1112473356,39
"-41",-18,280623.48634162673,47
"-41",27,277049.45996923593,94
"-41",-26,295226.8334151926,94
"-41",1,351699.7285467195,82
"-41",22,390891.71573735576,179
"-40",-18,310281.491415858,52
"-40",15,297350.7625229732,34
"-40",-5,328600.0389177597,105
"-40",-10,286439.7845493884,13
"-40",-6,339029.5943289312,102
"-40",-26,278266.660570356,77
"-40",26,322196.9803421416,143
"-40",-25,242118.5034748928,10
"-40",25,367361.562737877,185
"-40",11,395650.7732221772,164
"-40",24,369757.15806795604,174
"-40",7,262332.31218376063,30
"-40",-4,327489.8200224682,111
"-40",21,336183.21143754554,80
"-40",-17,306795.6190022869,47
"-40",12,373784.64980762074,117
"-40",-13,263119.19876817026,3
"-40",4,314355.7760846265,31
"-40",-27,291699.3965688367,84
"-40",22,366208.57940766145,144
"-40",9,307913.7540057894,71
"-40",-23,231591.0110503864,14
"-40",-24,230070.88372790223,0
"-40",28,264320.0809417891,90
"-40",2,343482.9768100817,50
"-40",-2,343624.33986184065,143
"-40",19,335497.63062310126,46
"-40",-1,363618.8693337755,173
"-40",18,324949.1209907283,29
"-40",-16,317011.38466501306,35
"-40",-7,336161.4347889271,97
"-40",0,388067.8218963957,159
"-40",23,351287.49448241846,126
"-40",14,326088.0620327851,60
"-40",10,341118.43267283146,91
"-40",-30,329071.1643780246,110
"-40",-8,323996.94762902864,70
"-40",-28,307717.6648416315,100
"-40",27,292699.16144612216,116
"-40",-14,281295.2295739642,2
"-40",-19,266467.99790894944,0
"-40",-3,324070.05674734747,118
"-40",-22,238214.65081541438,29
"-40",-20,262065.51275513388,3
"-40",-11,287144.2232462198,37
"-40",13,334968.2605531926,77
"-40",20,325306.739172845,60
"-40",-9,299582.1797136286,38
"-40",8,284183.3984411087,48
"-40",-12,256897.14581269238,5
"-40",1,350696.9397617729,92
"-40",30,202089.81209460722,46
"-40",29,217605.53840747208,59
"-40",-21,268780.30647484906,41
"-40",-15,282379.4190709347,1
"-40",6,280523.8413233637,48
"-40",-29,319374.83952926093,127
"-40",5,295177.55192376324,25
"-40",17,295053.5385188088,16
"-40",16,305003.2141038511,57
"-40",3,321069.3413872452,40
"-39",22,377708.7343309686,138
"-39",-19,304105.42460308096,14
"-39",24,359248.75838436786,158
"-39",-17,295549.68423155247,21
"-39",-5,336521.05645064905,111
"-39",-20,278954.6775148807,0
"-39",13,396392.7635220742,97
"-39",31,184911.63402056962,19
"-39",2,347423.2103148114,52
"-39",-3,337066.05725286255,126
"-39",25,359827.0006073522,174
"-39",-25,239100.98528106388,0
"-39",3,322349.23994256323,29
"-39",11,395965.7684177221,151
"-39",1,359244.65059785265,53
"-39",27,286923.56793227594,98
"-39",26,320254.14663865516,153
"-39",9,315947.6273215477,83
"-39",-7,325865.11685404496,93
"-39",30,194466.0019984908,21
"-39",-26,251416.2489113857,2
"-39",0,359014.9040355804,110
"-39",19,422523.36308049835,173
"-39",17,339558.2992243598,92
"-39",-4,338425.67031709774,120
"-39",-18,326298.56664653233,39
"-39",-9,284037.2548681937,49
"-39",-27,280971.0797550669,62
"-39",18,367914.308414035,102
"-39",8,295196.10963623936,62
"-39",-30,337530.00308372563,126
"-39",20,426913.1507063169,188
"-39",-10,268780.2490961144,35
"-39",14,368611.4912625693,108
"-39",-31,361185.05883512914,140
"-39",-16,303255.61346435687,17
"-39",28,243233.0621699967,50
"-39",7,261589.51982101766,28
"-39",-15,305148.7006253401,15
"-39",15,358872.81028506043,136
"-39",-29,318938.24250192125,103
"-39",12,383744.0319938698,74
"-39",6,280265.04247178306,49
"-39",29,208477.30029898178,30
"-39",-11,260517.69442234022,17
"-39",-24,234230.9878298362,0
"-39",-12,236960.99964665898,13
"-39",4,303598.1027427886,21
"-39",21,382713.6112759649,141
"-39",-14,276577.6943918538,13
"-39",-28,299586.06471933617,70
"-39",-23,221093.56895470555,0
"-39",-2,357812.87400519237,155
"-39",-6,335038.85916709056,101
"-39",16,329219.68754261587,97
"-39",-1,382057.20777015324,180
"-39",23,349805.1182348364,126
"-39",-13,240017.81481505034,12
"-39",-21,245832.66477098747,13
"-39",-22,221643.11429851843,0
"-39",-8,310624.27343550057,83
"-39",10,361983.41949151916,121
"-39",5,285070.7845057077,20
"-38",8,313338.4248848631,59
"-38",-32,343052.7854264735,119
"-38",7,297954.52550818375,41
"-38",-4,354833.38486097846,112
"-38",14,299009.93511904293,6
"-38",-28,290784.9122510175,45
"-38",28,236254.720499237,39
"-38",25,362135.3005200089,198
"-38",27,277204.0936995237,72
"-38",-31,369471.97172368737,162
"-38",-5,351822.38529562973,107
"-38",15,281225.55044990854,5
"-38",-24,229687.39755156208,0
"-38",26,325206.60326088395,139
"-38",-23,215610.35911666683,0
"-38",16,295648.7667087524,13
"-38",12,318682.25261318573,9
"-38",32,177864.02672180856,8
"-38",-29,298492.6560765512,62
"-38",-11,260563.7873699589,24
"-38",1,314563.56872989895,10
"-38",-27,261175.0572346594,3
"-38",-6,339656.8621602962,86
"-38",-2,321045.1404701733,77
"-38",22,369688.42904400994,127
"-38",-16,288247.0247772945,11
"-38",10,355004.77770149265,118
"-38",-19,313650.81052525784,41
"-38",4,289108.7057119547,1
"-38",-26,248081.65078089802,0
"-38",-14,271802.84896954,15
"-38",-30,333476.4811298053,135
"-38",-20,283579.3892300543,30
"-38",21,391022.1943735476,142
"-38",2,293760.8740867816,14
"-38",-10,260328.35510998583,16
"-38",5,292600.22974426235,9
"-38",23,369216.8631737545,162
"-38",11,328390.9529282542,15
"-38",-7,308888.0763477879,75
"-38",6,303498.8058706606,47
"-38",18,412512.63994853786,185
"-38",-3,322926.67953974725,77
"-38",0,316243.1061479612,47
"-38",-9,246762.8794885435,15
"-38",17,392682.3620684791,175
"-38",-13,248954.73797482278,19
"-38",-1,316092.3629769328,78
"-38",31,178989.4312004233,10
"-38",30,200872.78864604086,14
"-38",-12,244652.1884255744,24
"-38",13,311641.0190583857,7
"-38",-8,257245.34853785182,14
"-38",-22,211285.90813968203,0
"-38",20,412647.4232216393,179
"-38",-17,292289.9595074644,14
"-38",3,280185.55776649294,13
"-38",-18,293840.58700239204,24
"-38",9,330658.965128815,55
"-38",-25,237608.4469623397,0
"-38",24,354426.6035730985,173
"-38",29,202330.25416483614,22
"-38",-15,279551.36196417286,12
"-38",-21,231864.5218374389,17
"-38",19,426777.16218623245,197
"-37",-30,336172.1772695618,86
"-37",29,191503.42469651418,4
"-37",20,415462.20416695136,189
"-37",3,248702.2872423349,11
"-37",17,343951.53851489985,91
"-37",-28,308987.9075486229,40
"-37",8,305938.9556431082,34
"-37",-19,307322.2642696062,65
"-37",-23,217932.49298358188,0
"-37",26,261209.88769799352,53
"-37",4,259924.7700397788,8
"-37",-17,291028.37728022295,20
"-37",2,249220.1518086514,10
"-37",32,195914.3810083066,0
"-37",-25,239592.8577418471,0
"-37",-27,276531.92751524213,11
"-37",33,180262.60697219873,0
"-37",7,296678.7355007302,15
"-37",-4,315558.64066902694,67
"-37",6,271245.2931387912,5
"-37",1,285861.40677680913,20
"-37",-7,296112.90175706573,50
"-37",-31,368308.7566433735,173
"-37",27,237841.17198931708,31
"-37",-8,264475.8192750671,37
"-37",-11,264252.97925555846,19
"-37",22,351477.5984382962,138
"-37",-10,253804.67731668378,6
"-37",-33,326389.5177905384,108
"-37",5,262214.4857100401,1
"-37",25,300818.2886135424,111
"-37",-22,257137.51328787333,59
"-37",11,289321.9100724507,0
"-37",28,208503.74021357042,12
"-37",-16,284654.3813949131,19
"-37",24,326773.8120344394,148
"-37",19,465136.92240427,246
"-37",14,278473.7629422847,0
"-37",18,412636.3044723067,186
"-37",30,183775.4346125433,2
"-37",23,344611.7140658997,155
"-37",-12,267073.71799370367,30
"-37",21,378598.438419283,151
"-37",-26,253892.0657308971,3
"-37",-32,336728.38322199526,122
"-37",-1,331129.0190642795,75
"-37",9,326276.90121964936,88
"-37",-9,257926.14291978523,10
"-37",31,178931.06138073496,1
"-37",-29,319821.52636861743,41
"-37",-18,297955.03338267235,34
"-37",-13,266359.8028000259,32
"-37",-21,253605.9953586848,52
"-37",-20,257025.60926582853,39
"-37",13,288038.3509476951,0
"-37",-6,340893.2152144732,74
"-37",-5,341222.54498089344,80
"-37",16,303201.53682606015,38
"-37",-3,318661.48593351245,66
"-37",-14,265142.7059445495,27
"-37",10,301497.39835040603,3
"-37",-15,273009.271358315,21
"-37",15,265333.3004570219,1
"-37",-24,231728.16587568886,0
"-37",12,288325.6201228632,0
"-37",-2,321679.549866913,67
"-37",0,315918.37868482043,56
"-36",12,305480.5142308348,28
"-36",27,234226.3075747061,24
"-36",7,297598.7963204222,9
"-36",10,349104.9017658887,89
"-36",16,304896.6075241806,43
"-36",15,275760.5785284329,0
"-36",-29,309353.93634742254,19
"-36",1,280077.16996103997,20
"-36",-25,251965.835241015,0
"-36",-22,271321.9148604515,88
"-36",17,354482.0762276507,113
"-36",-27,262517.81526954327,1
"-36",31,167065.20641208414,0
"-36",-16,302826.27931596426,38
"-36",-18,305179.2260809778,56
"-36",-12,271925.03919828834,17
"-36",-6,363661.77076925966,98
"-36",-5,333786.26947109064,81
"-36",9,329567.7232892942,70
"-36",-31,373649.89589083905,114
"-36",0,309693.4566441918,49
"-36",26,265354.65577739466,56
"-36",-4,324872.0521160259,77
"-36",23,337714.2739129266,145
"-36",-32,383158.06601602654,179
"-36",30,173887.95061176838,0
"-36",-15,288079.86928207625,45
"-36",-7,320204.3892251133,56
"-36",33,186900.6650238164,0
"-36",-30,335735.55109510024,62
"-36",3,243051.16341654956,7
"-36",24,353218.402553411,170
"-36",21,373608.88700440223,144
"-36",19,421943.32575996226,187
"-36",34,166231.9378615332,0
"-36",11,316007.86115124123,49
"-36",-34,335227.6594681749,118
"-36",4,254987.9806715462,12
"-36",-9,287995.4093690207,44
"-36",-11,276785.1292101339,12
"-36",6,255455.97036222182,4
"-36",14,276250.9896139234,4
"-36",20,408192.8408579269,155
"-36",-24,250551.43086102686,0
"-36",-21,264406.968096555,74
"-36",-8,288066.82622641756,46
"-36",-3,327387.28766660497,75
"-36",32,166795.4125640305,0
"-36",5,249301.49838006138,12
"-36",22,355699.63253204036,167
"-36",-33,339380.4802734317,90
"-36",29,186596.69946095708,5
"-36",18,405912.8889802925,159
"-36",-2,326162.0203644184,82
"-36",-17,307997.12755913514,39
"-36",-26,255690.94326589842,0
"-36",25,311665.6702256114,125
"-36",-1,357643.22646039573,105
"-36",-19,306054.89419552695,78
"-36",-10,288151.46430295066,35
"-36",-28,280177.682209297,5
"-36",-20,269031.1951353661,66
"-36",13,290353.42111940973,13
"-36",2,254090.09255680064,23
"-36",8,326567.15215925773,87
"-36",28,204495.7878131136,11
"-36",-23,265571.03885279235,52
"-36",-13,282642.14213763375,40
"-36",-14,297350.82282891165,51
"-35",6,278270.49760515185,6
"-35",-34,357121.9675886322,115
"-35",0,325039.1513845619,52
"-35",-3,337667.493542343,102
"-35",4,261594.5162878964,12
"-35",12,289043.51247506996,42
"-35",-14,307773.78982173937,58
"-35",-12,279220.6112221067,33
"-35",-24,289765.38665280974,69
"-35",-27,264180.0460845894,5
"-35",9,317277.94501118705,74
"-35",-26,256125.41804712606,4
"-35",-33,395321.82561609964,159
"-35",8,325193.4577506515,63
"-35",24,358060.47483913944,187
"-35",22,340146.6522457192,129
"-35",-13,293538.0323011511,34
"-35",-28,279477.9959025421,8
"-35",-7,309248.334780316,62
"-35",-11,304300.0222846635,71
"-35",-9,323357.3264730821,69
"-35",15,321645.9175631648,15
"-35",20,411363.44746185426,171
"-35",-2,321796.0099300619,78
"-35",-20,297589.35509881907,88
"-35",-6,317244.8738074529,78
"-35",30,167130.287551833,7
"-35",-17,307821.3283637469,71
"-35",32,157684.14940834715,0
"-35",27,247200.59642939706,50
"-35",-31,390466.206389623,105
"-35",1,303840.06290609896,21
"-35",2,278344.7253863744,25
"-35",11,316905.69146035233,67
"-35",28,209073.61272426133,22
"-35",-15,327749.0918531271,82
"-35",-5,316173.4991805825,87
"-35",10,322142.6885787877,92
"-35",31,159752.86514446544,2
"-35",3,284482.2138742223,12
"-35",-23,294722.1765567358,88
"-35",29,181836.33109559593,14
"-35",26,315190.2438449882,138
"-35",-4,329361.4237954464,96
"-35",-32,402162.3253478057,135
"-35",13,281900.83815713594,31
"-35",-30,336687.4424870802,33
"-35",21,372111.3586978708,150
"-35",16,329214.18066645233,42
"-35",19,403046.3112133164,170
"-35",25,340613.2531576437,178
"-35",-25,253289.18296405612,4
"-35",34,164117.658674201,0
"-35",35,151713.47304274794,0
"-35",-22,285992.92684609804,107
"-35",-16,331933.2088314201,89
"-35",17,356393.9192652454,84
"-35",7,284676.98738050397,27
"-35",-21,302019.44873201725,114
"-35",-19,306724.81924751925,69
"-35",-29,314458.88743810274,17
"-35",-35,325517.09710175294,112
"-35",14,295113.169777554,18
"-35",-18,305119.3557206214,67
"-35",-1,328977.11600693356,71
"-35",33,161649.0858019723,0
"-35",5,258379.4599165772,17
"-35",-10,298870.2859981615,67
"-35",18,377690.23291951616,126
"-35",23,333073.548221965,133
"-35",-8,310930.0914717371,65
"-34",16,347713.98576747143,63
"-34",21,394452.64254986966,169
"-34",34,162460.6696945837,0
"-34",33,166984.27214139365,0
"-34",-35,351472.2117444749,117
"-34",-3,303589.38746571576,51
"-34",-27,279350.7109417103,15
"-34",17,382213.86809216405,134
"-34",-4,312921.0229715681,59
"-34",14,312913.52961789403,25
"-34",32,166378.69928320963,5
"-34",8,303975.3549213049,54
"-34",-23,293027.2414258538,92
"-34",-19,347807.8667881145,116
"-34",4,292602.4365694745,16
"-34",11,279633.10204481194,53
"-34",-28,297710.63213317015,19
"-34",19,444401.8450025596,208
"-34",26,314134.8315523587,127
"-34",-11,292560.72992606496,111
"-34",27,273564.7274772135,91
"-34",-14,296621.6944380233,81
"-34",-32,385205.0495997695,115
"-34",5,283854.5195552767,12
"-34",22,363395.81440312346,146
"-34",-8,300235.4568963611,72
"-34",18,433066.56439466414,220
"-34",-20,353100.6020820174,152
"-34",-7,312504.59033318434,84
"-34",15,313434.66189461685,19
"-34",29,198199.11935471426,29
"-34",-31,382637.8615571938,99
"-34",-30,359856.2751904373,52
"-34",-36,341453.3765885132,116
"-34",-21,306187.4580742413,104
"-34",-26,282775.25459248933,23
"-34",-34,366773.1985768483,130
"-34",-24,291480.172995721,86
"-34",25,361653.12397039705,184
"-34",10,292425.8346768952,56
"-34",24,366986.448388403,183
"-34",-15,329417.77634833555,123
"-34",-13,299039.93740975444,107
"-34",-22,301603.9132652353,99
"-34",12,305341.2280245987,62
"-34",28,235191.140857262,52
"-34",7,286386.5143441301,21
"-34",35,163322.09529313364,0
"-34",20,448557.9404813852,242
"-34",1,264286.14302425407,13
"-34",-29,340475.42406515696,32
"-34",9,304992.5956304857,68
"-34",-10,259931.73365350193,44
"-34",-25,291555.03971196606,76
"-34",-9,285834.15124741464,52
"-34",23,347590.6823938271,135
"-34",36,169597.06992202534,0
"-34",0,274719.3040085849,9
"-34",-17,337392.60211629764,131
"-34",31,165968.54999026738,11
"-34",3,316142.790407531,28
"-34",-18,329797.2380686214,123
"-34",-12,288853.01856228855,109
"-34",6,283149.2835305202,9
"-34",13,321316.55448407214,39
"-34",-5,331613.5523842761,108
"-34",-2,312309.20120099536,60
"-34",-6,326307.2532438981,99
"-34",-16,341286.6502190978,136
"-34",30,177096.14045695285,20
"-34",2,295601.9198902607,29
"-34",-33,412123.56236673304,194
"-34",-1,319942.5478447409,49
"-33",-10,234304.01986355052,13
"-33",26,295905.3167756246,102
"-33",-14,302244.78567911166,102
"-33",11,264702.181712539,10
