pxcor,pycor,Radiation,FullSunlight
"-44",23,331132.92264108674,449
"-44",-4,438121.0881111745,590
"-44",-7,490402.87434593507,663
"-44",5,394207.6836169605,534
"-44",17,329370.7037082558,454
"-44",-21,282329.82088499883,361
"-43",-22,294158.0018595154,377
"-43",14,329052.4395256832,462
"-43",0,507746.61291604076,704
"-43",-5,446971.0064588261,602
"-43",23,409417.5836323751,557
"-43",-12,344043.8024620123,473
"-43",18,368098.4861906822,500
"-43",-8,345712.8791930347,468
"-43",-18,316474.65305409924,405
"-43",11,348427.6233686842,486
"-43",-1,496723.85786219523,684
"-43",-23,307543.84461352485,389
"-43",-11,339371.0965330905,480
"-43",12,329353.2499589006,462
"-43",-4,410555.68696616177,556
"-43",13,329909.130393384,462
"-43",9,421834.21471742843,580
"-43",-10,286864.90476447594,405
"-43",2,431196.89233400096,579
"-43",8,441819.25930979894,599
"-43",21,357852.1623113213,484
"-43",16,339472.79282653896,480
"-43",25,303220.0763035116,415
"-43",5,394968.66930642026,523
"-43",-16,297948.1703963988,383
"-43",6,451774.31231008767,608
"-43",-20,316660.87185945886,411
"-43",15,336022.6535610287,478
"-43",24,330099.9739857648,452
"-43",22,374492.0784191419,505
"-43",20,362352.797563436,492
"-43",4,404646.05241361423,543
"-43",-19,299262.496099998,388
"-43",-7,449904.5488321624,611
"-43",-9,298413.3864560436,419
"-43",19,360596.08642036794,490
"-43",7,482932.37111554673,655
"-43",1,445456.84195941617,604
"-43",-15,306442.2609165955,398
"-43",-3,430514.1875214234,589
"-43",-24,299717.62825804297,379
"-43",-2,454875.9858548897,623
"-43",3,416425.6970344871,559
"-43",-21,287472.638823713,369
"-43",-6,478663.06038970745,649
"-43",17,350821.7745480716,483
"-43",10,387798.0031880613,540
"-43",-25,312033.05690175964,402
"-43",-17,323659.56093369133,413
"-43",-14,311830.79660385364,415
"-43",-13,315879.7444587281,427
"-42",19,349857.6129146883,470
"-42",-13,387207.0354915049,521
"-42",8,428774.61365216266,572
"-42",2,439013.962062703,580
"-42",-24,302056.9186816121,385
"-42",14,348013.6309625843,485
"-42",26,299505.92520978535,419
"-42",18,346677.0235060823,472
"-42",-17,350573.85870796844,448
"-42",-21,266223.9374820833,342
"-42",6,423572.83962672646,569
"-42",-2,445978.58178826154,614
"-42",4,409866.04585995123,548
"-42",12,333493.50702388934,459
"-42",-9,282879.1526040772,380
"-42",13,341277.14562432544,475
"-42",16,342519.4282684861,484
"-42",-10,326569.2321233369,447
"-42",23,410651.6882294775,556
"-42",22,403678.22611511766,547
"-42",-26,262313.13142243825,344
"-42",-12,386747.8306317602,529
"-42",21,382635.5376627894,517
"-42",-27,254232.84027634963,338
"-42",9,422683.60126041,570
"-42",-23,284649.81488859456,363
"-42",17,331651.9444722655,461
"-42",-8,335896.5809098609,455
"-42",25,317076.9579117938,443
"-42",27,314902.34813129564,436
"-42",11,361014.8184174016,498
"-42",-6,457999.4984561528,621
"-42",-25,288716.7240627543,367
"-42",-4,447435.88347114733,599
"-42",3,409846.4538785635,542
"-42",-1,495697.24044093234,685
"-42",-16,369802.3560352108,477
"-42",-18,326446.6801724517,417
"-42",-11,365511.9895206789,503
"-42",0,515205.3035751667,706
"-42",-20,278938.67362118105,360
"-42",5,391813.2885010405,522
"-42",-22,270101.975247773,340
"-42",-3,427832.8679207498,585
"-42",24,347258.4424504724,481
"-42",-14,345534.6987208752,457
"-42",15,364242.6602850435,513
"-42",1,480829.5075983115,647
"-42",-15,336845.70860596653,438
"-42",7,429463.9425211771,579
"-42",20,376516.54676551285,509
"-42",-7,430187.644878345,590
"-42",-19,335099.71605172957,429
"-42",10,420046.71279592265,571
"-42",-5,441518.94919711817,591
"-41",-24,272089.82453332056,355
"-41",16,355117.22046686977,502
"-41",24,366291.81167390983,511
"-41",-11,380493.26987789024,521
"-41",-3,441066.9564740043,600
"-41",-26,235116.09577006265,306
"-41",-13,415842.6209507609,559
"-41",12,393187.73648566345,542
"-41",-7,383915.0235863065,510
"-41",21,427088.29150919436,579
"-41",-27,240240.93322006412,319
"-41",27,331956.8282974536,469
"-41",0,510831.3262848323,695
"-41",15,381742.52402851486,533
"-41",-10,345646.90038387425,467
"-41",-16,332766.4843820051,427
"-41",4,417234.23910547415,555
"-41",3,423100.30741018715,560
"-41",20,411496.1201252688,550
"-41",-22,280148.44702633296,358
"-41",13,394356.30379322486,545
"-41",28,318667.7727343747,445
"-41",6,389351.3696130464,523
"-41",-5,439986.64149871154,590
"-41",-6,436640.615091249,590
"-41",8,411269.03848922363,547
"-41",-21,292347.6896878721,374
"-41",-8,329261.75381020695,435
"-41",18,352387.733813095,479
"-41",-15,345138.1711547199,451
"-41",14,385516.8898053551,529
"-41",-12,395906.9894296361,532
"-41",-19,312422.5699804933,397
"-41",22,383713.9330924061,525
"-41",-1,516637.83091820165,708
"-41",-28,236489.1352238365,313
"-41",19,377865.79151783773,503
"-41",17,335484.32983072475,469
"-41",2,446044.0541795567,584
"-41",1,488825.5149405373,654
"-41",10,410536.5620647276,544
"-41",9,433525.0772508891,576
"-41",-20,289663.6649776181,370
"-41",-9,311170.7599659069,415
"-41",-2,469159.04607879696,639
"-41",-18,288650.1959929776,366
"-41",25,357098.35450709506,510
"-41",5,415746.2269268894,555
"-41",11,400541.2448684107,537
"-41",7,378625.31604669837,515
"-41",-17,271596.6097353405,338
"-41",-4,437621.2942635962,586
"-41",23,381273.3614454694,526
"-41",-23,267242.1164738253,340
"-41",26,354760.4581192376,512
"-41",-14,400798.74056202534,535
"-41",-25,251519.4438698755,321
"-40",6,415131.35138757585,567
"-40",-10,350816.8341749261,470
"-40",29,394657.4497106288,551
"-40",-11,393168.93776520324,532
"-40",28,389925.06850295933,542
"-40",9,392492.0048129537,526
"-40",-9,322987.56037701666,432
"-40",12,394568.822962302,544
"-40",11,372315.912885194,501
"-40",24,393433.3570452531,554
"-40",20,380378.0912798467,516
"-40",-3,454679.6131311903,610
"-40",4,420120.5956624434,562
"-40",25,407968.6370021238,578
"-40",-27,234698.74443545548,306
"-40",-23,266409.0862940856,344
"-40",8,375532.7808804196,508
"-40",-8,352745.34322645515,469
"-40",-2,434528.59404006484,592
"-40",-18,271842.63823244115,339
"-40",-15,369270.52593981515,485
"-40",21,385575.68900187395,528
"-40",-22,286055.6112323596,364
"-40",7,366088.60056638333,499
"-40",-12,382708.8830198976,515
"-40",16,358247.94821300905,504
"-40",2,460315.6480263164,612
"-40",13,398354.1436420602,560
"-40",30,367354.8861821873,510
"-40",27,377452.8433769308,532
"-40",23,387676.423000652,535
"-40",-17,215762.86374109477,265
"-40",-1,472082.66634308995,644
"-40",-28,217617.40244738408,287
"-40",-14,367387.08185715793,494
"-40",-30,227951.00373185522,316
"-40",-5,438415.82987469406,585
"-40",-20,271307.48099849204,340
"-40",1,488653.3102900044,654
"-40",-7,390322.81863178633,515
"-40",19,401010.41134870646,541
"-40",-24,245249.5591484621,321
"-40",-25,217894.40203483668,282
"-40",-16,296624.60416047776,382
"-40",-26,234321.96718024518,308
"-40",-4,461090.72177348146,620
"-40",-29,204820.1316057352,280
"-40",-6,406209.6954897324,540
"-40",10,378304.0975311588,508
"-40",22,386264.90567550645,529
"-40",17,394380.4699202357,546
"-40",18,414064.9401639288,561
"-40",26,412863.09059523925,594
"-40",3,440426.03602707095,588
"-40",0,488024.5451346271,660
"-40",5,402619.38925139746,544
"-40",-21,327798.93793738156,414
"-40",-13,395436.02645083837,529
"-40",14,366124.04023121716,502
"-40",-19,279126.57054334274,350
"-40",15,369311.1267703851,514
"-39",8,385714.5635594975,531
"-39",15,377064.2622695617,522
"-39",26,418904.3339812175,598
"-39",-14,363841.7170031154,485
"-39",9,350216.8263555582,481
"-39",27,382583.3019008264,541
"-39",29,370887.43420590536,519
"-39",-3,454612.2275002914,609
"-39",-23,276658.61225601856,355
"-39",12,324524.05875526625,443
"-39",20,387827.6539366214,528
"-39",-16,244708.95277884285,311
"-39",31,337507.11317323847,480
"-39",2,461221.62218840694,624
"-39",-11,368760.34955757495,496
"-39",-1,465138.49629174033,626
"-39",-22,291939.2741812307,371
"-39",17,420173.7203021015,578
"-39",-9,357890.7536620401,471
"-39",-10,363980.9355254009,478
"-39",-13,371558.500784338,497
"-39",16,428733.10346912756,584
"-39",24,442141.5121938026,610
"-39",0,504490.42120545043,681
"-39",-24,219430.237004458,287
"-39",-25,212525.08078621197,275
"-39",5,475225.03634710214,645
"-39",-5,481447.34315013036,642
"-39",-17,209826.35009178024,255
"-39",19,399525.23100992234,542
"-39",-7,399542.77149375615,527
"-39",-4,480199.67986930924,643
"-39",10,345064.4764969563,467
"-39",-15,302886.708739827,397
"-39",-26,236747.2787939111,306
"-39",23,398856.116982442,552
"-39",3,477277.5723945841,646
"-39",-21,249987.79228206113,316
"-39",-12,388843.3534459826,524
"-39",-27,226081.5175815022,293
"-39",-19,271832.16703052406,343
"-39",-30,229907.29030867285,318
"-39",21,378651.5672751889,518
"-39",-20,238804.09824917477,296
"-39",-8,382506.57599680603,505
"-39",-29,210406.40132354858,281
"-39",14,343658.5638799212,484
"-39",4,436759.4748370356,591
"-39",7,416271.0502981192,570
"-39",25,428112.62177388254,604
"-39",-18,283362.4243665192,350
"-39",11,335017.8736149068,457
"-39",-28,199328.973240454,262
"-39",30,359847.267899883,506
"-39",-31,237290.75447063235,327
"-39",-2,426122.3005052942,567
"-39",22,390849.26518895227,538
"-39",6,441295.93900888006,599
"-39",1,482839.00474105246,649
"-39",13,330788.121825417,453
"-39",28,378736.0831040822,533
"-39",18,425470.1167643203,581
"-39",-6,394960.3741005811,513
"-38",-7,413728.3726520279,540
"-38",-30,221021.10442200463,307
"-38",-23,246299.7186535819,320
"-38",25,431448.64230997395,601
"-38",-10,375396.85776504705,494
"-38",1,457544.4675229792,618
"-38",13,301354.2070819318,413
"-38",-16,276830.6869317429,349
"-38",14,339053.29061501095,462
"-38",19,397853.0844946746,544
"-38",8,386889.60318333714,540
"-38",-25,213699.71485978205,270
"-38",-27,212705.7259837944,277
"-38",-22,239563.8829842821,312
"-38",30,317035.14813961805,453
"-38",24,459278.0210713515,635
"-38",21,388137.3690448181,532
"-38",-2,420871.90319042315,554
"-38",9,357933.8003280499,488
"-38",31,332739.122380138,473
"-38",20,400826.2596137349,544
"-38",-4,458319.5080489345,615
"-38",29,355014.86482848413,504
"-38",-15,320682.4368344283,418
"-38",-9,397155.64969971986,517
"-38",6,457739.9162785717,626
"-38",2,462717.972870426,632
"-38",-11,369266.31723568455,498
"-38",16,424635.6440254154,580
"-38",-17,237256.3722045548,292
"-38",-12,382253.46735834266,513
"-38",-29,207721.35217662933,285
"-38",-20,223817.83430511135,274
"-38",-1,477339.6412264626,630
"-38",18,415848.9138557003,573
"-38",-31,229617.56906166795,320
"-38",32,316458.98561824294,451
"-38",-18,249883.37936772816,303
"-38",11,287806.02172505035,397
"-38",17,413487.2302275694,571
"-38",-3,430836.899733067,573
"-38",27,391574.95969776635,554
"-38",-21,211309.73062559846,264
"-38",4,471114.2639474535,640
"-38",0,489547.0007149319,658
"-38",-19,255839.98843135848,315
"-38",-5,457588.18893486506,603
"-38",-13,387069.81475514587,517
"-38",28,378826.7120716575,539
"-38",10,290721.0593452191,396
"-38",-14,350810.4227227043,466
"-38",22,426731.7384287564,584
"-38",-32,249937.41139882876,349
"-38",-26,220940.50847395867,285
"-38",26,417319.083488071,590
"-38",12,296773.30087850214,408
"-38",-28,192354.77673968708,256
"-38",7,426871.1351672351,591
"-38",5,469966.5854416422,637
"-38",15,391755.90508094674,536
"-38",-6,412174.5342899965,532
"-38",23,454623.7761833773,625
"-38",-24,248455.76510111897,326
"-38",-8,430982.3982130812,568
"-38",3,436225.4815046486,595
"-37",27,377445.18150098564,536
"-37",-29,209001.70619406644,287
"-37",-18,239643.60716020124,299
"-37",6,471579.53591956076,646
"-37",2,441229.7517148931,605
"-37",17,369495.0699200769,515
"-37",-28,193857.66272404086,261
"-37",23,454716.16858000384,628
"-37",-23,273596.8053718042,357
"-37",20,371800.92491921585,519
"-37",-30,214244.12633102675,295
"-37",-22,279168.8436189242,368
"-37",-31,214878.97564546316,298
"-37",-10,369945.77544955385,485
"-37",13,304565.10157664324,415
"-37",-19,242878.59276794145,299
"-37",30,319523.24054089497,463
"-37",-25,224775.6765438558,283
"-37",18,394164.2101199959,547
"-37",11,302318.11189466645,413
"-37",-5,420115.2148319405,550
"-37",29,323934.51858938957,462
"-37",19,390745.7026100728,543
"-37",-32,230771.95584367792,319
"-37",-11,373205.47725048865,494
"-37",3,443825.6993382498,605
"-37",28,366225.06282188575,522
"-37",-8,391299.1509830069,513
"-37",25,446157.5689382271,618
"-37",-15,331953.38986782485,436
"-37",15,316752.4898093379,439
"-37",1,453283.9566596761,615
"-37",16,343254.6300349323,481
"-37",-6,406075.0658357334,528
"-37",-33,238905.10961308394,321
"-37",10,314232.3482633044,425
"-37",33,326994.4507663818,465
"-37",4,458565.55342218536,626
"-37",-14,334119.057555691,440
"-37",-12,377198.848122405,508
"-37",-16,303189.604446806,392
"-37",-2,417300.5410841213,550
"-37",-7,387758.95199933095,508
"-37",8,392162.0931982594,543
"-37",31,327551.8021591145,472
"-37",-13,363332.5234355832,485
"-37",24,440979.945440414,608
"-37",32,346512.0821743882,493
"-37",0,454012.54878148914,611
"-37",-24,255605.45421980968,338
"-37",26,408618.74430584157,574
"-37",-27,199706.45310365563,265
"-37",5,465685.01729766926,638
"-37",-17,284109.8933983123,359
"-37",-1,447160.9999901221,591
"-37",14,314306.9685631894,429
"-37",9,339213.2590500127,466
"-37",12,300676.3746853556,412
"-37",-9,373081.99220281874,489
"-37",-4,433544.3276482765,575
"-37",-26,210977.9780141084,271
"-37",21,371924.81850391295,518
"-37",7,445575.1088062474,626
"-37",-20,251960.86409542785,316
"-37",-21,263222.5636852611,342
"-37",-3,427144.64343847806,562
"-37",22,436389.1398125796,608
"-36",32,319256.5275331638,461
"-36",-13,347407.8524068663,458
"-36",-12,359659.0586618495,479
"-36",-22,300212.1890740807,399
"-36",8,419676.13734812796,577
"-36",-5,366089.9843001995,479
"-36",-27,230169.61093661116,300
"-36",31,315210.55699251615,458
"-36",-21,299026.6773842211,387
"-36",-11,345444.82404437923,454
"-36",19,357376.40607120533,505
"-36",6,482279.5030047404,669
"-36",-2,420680.30565563275,555
"-36",-23,300480.32235945005,398
"-36",-8,355783.96014275565,464
"-36",-10,346604.5216032338,453
"-36",5,445553.76449216425,609
"-36",34,289394.7623038102,409
"-36",-1,419980.64584745467,559
"-36",21,376881.9751712311,524
"-36",0,453502.2206522207,611
"-36",-20,265880.29084062524,341
"-36",-24,314717.9183744637,424
"-36",14,309202.07652080315,427
"-36",11,304609.545915528,417
"-36",20,358759.4404608284,505
"-36",-14,319208.18418964464,418
"-36",-18,283406.0276372624,357
"-36",-3,363536.6153761582,476
"-36",4,437292.9107844123,603
"-36",12,305639.10086632957,420
"-36",22,437183.7423642361,609
"-36",-29,210965.58837682445,291
"-36",10,323958.3136777965,444
"-36",3,450299.72244877304,623
"-36",-34,248556.53470835421,333
"-36",-30,208093.89996418825,290
"-36",1,443818.1248155207,596
"-36",-26,236598.52414857378,305
"-36",30,302430.7434827208,440
"-36",33,319373.2480839786,457
"-36",28,344608.3902742198,484
"-36",-15,306701.83524317807,395
"-36",27,349696.92054029583,487
"-36",25,398862.0750566259,549
"-36",2,434570.34581064567,594
"-36",-4,368452.1724152685,483
"-36",-7,366923.6485828201,477
"-36",18,337198.30033445416,474
"-36",-32,232352.7371804376,318
"-36",26,378578.7346446336,532
"-36",-33,255785.50353865157,346
"-36",9,361422.7581055345,494
"-36",23,433701.6906041194,604
"-36",13,322513.4571205254,443
"-36",-31,211347.58902287504,291
"-36",16,305733.2179832947,425
"-36",7,505524.6824282368,697
"-36",-6,360587.78004536976,472
"-36",15,291656.70991964353,405
"-36",-28,198397.3293428596,270
"-36",-19,252855.81924890605,312
"-36",-16,276708.097928095,354
"-36",-25,245943.42478428868,314
"-36",24,430780.57159582886,596
"-36",29,321037.4652613165,460
"-36",-9,338890.64814468933,446
"-36",-17,297684.23491500935,391
"-36",17,330191.10512368125,462
"-35",-10,333453.0794603525,440
"-35",-25,288894.09376995073,380
"-35",-31,224217.34160172706,309
"-35",-16,274047.6209505091,350
"-35",7,493525.2195226664,679
"-35",-4,304591.9309446839,401
"-35",21,400104.323989143,556
"-35",23,422195.45229005994,586
"-35",35,259016.3968200573,367
"-35",-15,269786.1424832394,346
"-35",-9,297050.6722832995,397
"-35",14,312810.03540782235,430
"-35",33,305860.4749363944,444
"-35",-20,292441.7799611569,376
"-35",-32,257232.42055656685,349
"-35",-1,471479.30495182413,620
"-35",16,294676.7989306274,409
"-35",1,410865.7147150269,554
"-35",-6,333864.0943888107,432
"-35",-13,297592.75185977056,389
"-35",-8,351227.5899352977,459
"-35",-12,325842.3328230783,432
"-35",31,342411.18063115736,498
"-35",-26,265765.267041399,345
"-35",19,323617.3823560002,460
"-35",-22,311823.3820054808,416
"-35",2,415557.4567453797,567
"-35",-30,201267.0435685531,279
"-35",13,322503.23582699656,444
"-35",15,296957.7828092079,413
"-35",-11,322914.7071401094,425
"-35",27,342985.7177641749,474
"-35",34,270665.71709198476,390
"-35",9,393249.87493082695,537
"-35",8,431494.391935358,590
"-35",-33,258210.32883755796,344
"-35",29,322266.7034909919,460
"-35",-14,280885.4413492126,362
"-35",-18,268257.00542440475,339
"-35",18,319846.93842790177,453
"-35",32,311772.75210316706,460
"-35",4,432688.20054470544,600
"-35",28,339163.20760378725,472
"-35",-34,274377.0333910274,367
"-35",0,441942.36160976475,588
"-35",30,317906.03254136763,461
"-35",-2,391048.8330816375,515
"-35",-21,289977.50932309433,379
"-35",17,337952.6741126884,470
"-35",-24,326042.1203790831,431
"-35",25,382366.85938868974,525
"-35",-27,284413.11561226734,376
"-35",-5,302664.5718670826,392
"-35",26,357816.154900441,494
"-35",20,347839.0752835882,488
"-35",-17,294383.53323639295,377
"-35",-23,344996.5926526694,460
"-35",12,307718.76284868113,417
"-35",6,471083.85873931844,655
"-35",-29,202718.35820666133,278
"-35",-19,232643.99219492442,289
"-35",5,441646.8688545215,616
"-35",10,345910.3940788718,468
"-35",11,316310.19350705267,425
"-35",24,410118.92692588095,565
"-35",-35,317034.3194837681,424
"-35",-3,308571.09862827143,407
"-35",-7,325482.9245751759,422
"-35",22,426418.84693156846,588
"-35",3,445270.4159190747,616
"-35",-28,253438.63063690165,339
"-34",-14,270945.53928419156,346
"-34",32,326682.6941922004,474
"-34",-13,301130.0713922288,391
"-34",-2,395936.21546891535,519
"-34",-1,425124.5516999842,565
"-34",-18,284853.477608821,360
"-34",-30,229676.7351494857,318
"-34",33,301546.1185934241,437
"-34",-33,309325.84492841,419
"-34",27,345838.34806615213,469
"-34",-21,321379.85128003365,413
"-34",36,290871.2585080295,402
"-34",-34,278433.1453419449,378
"-34",-26,297836.11148756545,398
"-34",2,417314.70907776797,560
"-34",-3,327743.23253851273,426
"-34",16,306585.44947511225,424
"-34",-4,298291.46964803385,390
"-34",23,403739.7680113213,557
"-34",34,288639.10787600884,409
"-34",-17,289973.82631099276,363
"-34",3,437945.55289674486,604
"-34",-28,331531.88416374783,442
"-34",7,455012.4934865061,634
"-34",-6,288489.63087084464,374
"-34",-8,300186.5071864425,397
"-34",-19,315405.0945513319,396
"-34",14,324089.6024243835,443
"-34",-9,297853.8417031248,398
"-34",10,362760.2726036033,484
"-34",-12,310745.9187292238,409
"-34",-23,321496.2292200063,435
"-34",-31,248528.98756858698,348
"-34",24,394025.18816629396,536
"-34",-20,291105.893379214,369
"-34",19,344627.7213298306,487
"-34",11,331704.6869710303,442
"-34",6,440084.57406172,612
"-34",-29,255661.89457670838,342
"-34",28,346000.0274912464,474
"-34",-32,257368.82067638877,354
"-34",-5,305944.9417208169,400
"-34",21,400670.74844728445,556
"-34",8,408895.313331116,559
"-34",22,406332.97146851424,561
"-34",18,328073.57654797897,460
"-34",12,321988.2860737988,436
"-34",-11,298754.9910271022,397
"-34",26,359975.84123500186,490
"-34",-10,247987.08616135232,337
"-34",30,357352.3573802945,504
"-34",-16,273157.4223037396,354
"-34",1,441298.05291082495,587
"-34",20,374591.82775520533,523
"-34",15,332771.6868644195,456
"-34",-7,287127.5671574561,373
"-34",-25,269952.77556522604,357
"-34",31,369839.90567489254,534
"-34",5,443170.4789923344,623
"-34",29,346343.9247962278,483
"-34",-24,304708.8857997543,412
"-34",4,436920.20139333786,608
"-34",-27,330801.117222189,443
"-34",-36,238244.99423674526,325
"-34",17,345364.42302671087,485
"-34",9,400615.44399917877,540
"-34",-15,252144.0861741494,320
"-34",13,334398.8511334003,461
"-34",25,375710.796306843,512
"-34",-22,348300.3738779506,462
"-34",35,281438.61523302377,396
"-34",0,421703.47224416776,560
"-34",-35,260528.5084541866,358
"-33",-31,282940.2642086299,388
"-33",17,350459.534182847,484
"-33",-20,318282.79580372805,403
"-33",-35,206703.2850690102,287
