pxcor,pycor,Radiation,FullSunlight
"-22",2,464022.05477658886,503
"-22",-1,343746.7355302184,333
"-22",-12,281723.5948291297,218
"-22",41,371452.14580246655,263
"-22",8,491736.2728397944,465
"-22",-41,113460.52155770986,1
"-22",39,257052.1767049304,125
"-22",4,482216.87321668083,483
"-22",1,407626.8316178259,429
"-22",43,412253.7906002288,337
"-22",42,398121.0152528726,315
"-22",-10,382649.9120155791,341
"-22",-36,187456.89279848957,75
"-22",0,364402.45800308173,366
"-22",-42,98325.27910878068,7
"-22",11,272414.18636202905,193
"-22",40,281043.36186474544,155
"-22",32,223310.95373907514,109
"-21",-25,202687.06323229265,124
"-21",42,387344.35527975525,299
"-21",-33,133109.9191385902,21
"-21",1,448873.4962443571,473
"-21",23,135127.80219405337,32
"-21",-13,222590.8702154308,150
"-21",16,130371.63692877887,41
"-21",-26,109587.15625232912,3
"-21",32,208421.4287951587,97
"-21",-6,475415.6615347693,478
"-21",-19,201501.99267559545,131
"-21",38,207228.78530592337,56
"-21",-34,126816.92917123923,13
"-21",27,212809.87717862462,121
"-21",28,258442.31257207453,181
"-21",-22,302249.5150341773,263
"-21",3,452353.0023234478,438
"-21",-23,320661.5677452345,279
"-21",-1,419933.59913175163,444
"-21",-30,109834.73585230515,0
"-21",17,132313.97774518095,28
"-21",10,323949.31166553457,263
"-21",-41,109536.0611140027,0
"-21",-20,246353.6738656727,189
"-21",-5,443797.18989527924,428
"-21",22,120452.25875277616,4
"-21",-42,92117.9659757604,0
"-21",0,388769.75072518754,405
"-21",37,186658.06068507183,24
"-21",8,511820.8124275887,512
"-21",40,343025.93856060156,249
"-21",-18,179646.2781802351,93
"-21",-11,365947.95059203333,324
"-21",-37,149804.53508489675,20
"-21",30,261176.75159561806,176
"-21",36,186505.1385370847,28
"-21",-4,430921.3914126188,414
"-21",11,261748.41180600977,191
"-21",-17,169562.9474185726,70
"-21",7,549382.5523211339,564
"-21",-27,108443.29500041033,2
"-21",31,228742.4068893989,128
"-21",-45,92879.75077711287,14
"-21",-8,501619.55643202004,510
"-21",41,380922.40499577107,284
"-21",-40,127148.06054576325,0
"-21",13,174192.96507161178,113
"-21",29,297904.7153359622,240
"-21",-38,151377.94327202707,28
"-21",24,166892.28593829955,102
"-21",-12,283849.6272338446,223
"-21",25,192348.67019642735,128
"-21",9,421851.0901839757,389
"-21",39,293344.6340459886,187
"-21",15,139905.2938692095,56
"-21",-3,418491.62656332407,412
"-21",-35,132431.22671258138,10
"-21",6,546928.9126202883,562
"-21",33,207675.20028345758,73
"-21",-39,162239.83211614957,52
"-21",-7,514836.6877562395,537
"-21",4,468604.89370857,460
"-21",-10,474593.34369896684,495
"-21",-28,103684.03425381528,0
"-21",45,455157.45388294704,407
"-21",14,149828.07617161312,80
"-21",19,112600.27889892698,12
"-21",43,427768.1436243033,361
"-21",-16,158343.10737440738,57
"-21",-31,115041.14002086602,3
"-21",-21,284163.4083974212,239
"-21",-14,177780.4198559562,107
"-21",5,532038.4928644655,542
"-21",-44,87478.84290261006,6
"-21",18,117695.02811718354,16
"-21",-2,455435.8861234341,487
"-21",-24,289100.2857422241,241
"-21",-15,174350.26249409723,100
"-21",-9,488088.7920330502,499
"-21",21,118111.04506577212,4
"-21",-43,89236.24540635782,0
"-21",34,213202.68281478962,54
"-21",35,204146.9842966281,31
"-21",-29,103696.31943495599,0
"-21",-36,149617.83143298764,16
"-21",44,459017.8319398669,425
"-21",26,185748.22454108382,103
"-21",20,109077.38751360051,7
"-21",12,214707.17928476253,147
"-21",2,472137.4978907115,485
"-21",-32,129339.05266498211,11
"-20",28,291070.70101762493,219
"-20",7,507934.9010411838,520
"-20",33,207830.77590015784,80
"-20",-11,380693.02253997396,373
"-20",37,202851.30924745687,26
"-20",9,448920.2560968604,431
"-20",-13,243906.76759186675,164
"-20",26,225893.7583719951,159
"-20",-6,484101.0216246494,495
"-20",-28,102116.57300118181,0
"-20",-12,324979.91712863854,299
"-20",-7,494794.0876300125,506
"-20",-37,190279.50507337737,85
"-20",-10,418336.88917527697,417
"-20",30,254047.8971611651,153
"-20",31,228648.75285299134,118
"-20",-30,103985.44571235086,0
"-20",-9,456792.1954997565,452
"-20",-34,136906.18479639935,16
"-20",-21,226126.16153669902,146
"-20",-31,118560.28456884495,0
"-20",24,159317.5717991528,65
"-20",39,291467.7935497262,169
"-20",22,118041.95994654312,1
"-20",25,197669.87748104642,126
"-20",12,230003.9515137344,163
"-20",-36,180953.4691343747,62
"-20",3,423483.0377273701,388
"-20",-29,106714.81098338799,0
"-20",-20,198311.9138000262,95
"-20",14,160917.94134308162,87
"-20",-22,283400.00522645016,232
"-20",5,526657.3535261018,536
"-20",-24,272312.6077565014,209
"-20",44,464496.6277197877,432
"-20",-25,190408.8863968918,102
"-20",-1,453286.9156679823,483
"-20",17,110753.16609710621,28
"-20",36,206641.83030775125,28
"-20",-43,86531.44502618538,0
"-20",-45,84562.34062986885,0
"-20",10,357787.95190880244,320
"-20",-5,440861.8444166003,434
"-20",-16,149902.05017143747,45
"-20",-32,130618.75080394755,3
"-20",34,205734.2327967238,58
"-20",19,99300.51864521504,9
"-20",-3,417198.30117569165,408
"-20",23,124184.8281160892,17
"-20",-23,323457.240020134,284
"-20",15,138549.35271291077,60
"-20",35,221248.8184806073,42
"-20",2,431102.09073434735,404
"-20",4,471157.99017039995,461
"-20",-41,120772.68043371107,20
"-20",-19,172106.22940915043,73
"-20",11,281403.94317340053,229
"-20",27,275491.7326868434,212
"-20",-14,219603.8006499647,144
"-20",29,304307.08565177437,239
"-20",18,107137.19970761285,15
"-20",8,477873.60403739125,476
"-20",0,435234.5995393636,459
"-20",38,207491.8344446533,51
"-20",13,188626.43487443513,120
"-20",-33,142358.37300738282,8
"-20",-17,152171.68574663074,54
"-20",42,407421.65137290466,345
"-20",-39,172583.34691891345,74
"-20",41,390610.8251483924,306
"-20",-15,167460.19509296305,100
"-20",-38,173409.09050410558,73
"-20",45,455012.365997242,423
"-20",-26,129961.32762365114,31
"-20",-18,153785.31185541645,59
"-20",-44,81781.11601155125,0
"-20",6,567305.3489258788,594
"-20",1,417043.00525694655,413
"-20",-2,423624.3647921535,425
"-20",-35,154591.332710445,35
"-20",43,456619.8267179969,415
"-20",-4,428035.76982393634,410
"-20",40,352111.93158846314,243
"-20",21,114680.38626574422,0
"-20",-8,480857.6691294443,481
"-20",-27,98507.57104641291,3
"-20",-40,152179.61263180617,56
"-20",32,214365.46867289254,97
"-20",20,103816.15350318464,3
"-20",16,121280.91861413869,42
"-20",-42,96513.76318778656,0
"-19",16,129605.49293574318,51
"-19",10,400498.85022709385,373
"-19",29,319755.1953158288,249
"-19",38,222002.16497083218,55
"-19",-9,440595.5006275191,418
"-19",-38,170753.55405283853,81
"-19",13,216640.11179001842,147
"-19",39,301093.7128498778,180
"-19",-25,197562.77445547868,110
"-19",28,326503.8975649413,283
"-19",45,380170.19268911285,316
"-19",6,571387.9615254512,596
"-19",37,224413.14225043196,30
"-19",-1,444444.73406097566,459
"-19",41,344964.3429538557,238
"-19",-13,228380.0638285441,171
"-19",23,129415.28938788848,19
"-19",-5,456577.5459596157,464
"-19",-43,107391.3066595565,8
"-19",8,470713.614415376,470
"-19",-26,112742.60662936264,24
"-19",5,533444.7633715672,547
"-19",-3,431523.2812793509,429
"-19",-11,369614.73787612125,351
"-19",-32,127294.39265608587,3
"-19",-29,108458.47986946822,0
"-19",-4,437098.2166779886,444
"-19",-30,106448.67109473486,0
"-19",18,100329.48240970037,18
"-19",19,94404.78977920802,9
"-19",15,158258.38515947017,75
"-19",3,408676.7328166409,372
"-19",-27,102476.14140893868,5
"-19",-22,266165.55329221516,208
"-19",36,240030.6908112893,43
"-19",-6,477069.60032993613,481
"-19",7,504875.1543519294,515
"-19",-2,416902.4062483533,418
"-19",-40,133865.92855855622,49
"-19",21,110320.40474257576,0
"-19",-28,103391.44478078795,0
"-19",-41,104051.2835320284,3
"-19",-16,148171.3051512184,54
"-19",35,224900.21265843723,50
"-19",40,365142.17010932905,271
"-19",-31,119030.27427762379,0
"-19",-12,309222.2735198762,270
"-19",-35,161256.49262925223,35
"-19",-7,469180.082021658,451
"-19",42,381128.39650643803,282
"-19",22,116267.46707597203,0
"-19",11,317350.23481358576,270
"-19",32,234914.49091186846,119
"-19",-39,157000.8365162322,71
"-19",-36,172274.2329464781,62
"-19",-18,146691.0114089436,41
"-19",-8,459017.06817421777,445
"-19",9,446889.456819111,432
"-19",30,299967.5723352372,211
"-19",-33,126402.22214882617,7
"-19",-10,413302.74229454895,392
"-19",-23,323741.95956660877,269
"-19",-44,89271.0134205391,2
"-19",1,436501.0875466898,426
"-19",0,455881.5177892358,462
"-19",14,180418.4302322761,104
"-19",-15,162578.88730957592,71
"-19",-19,158993.06423595396,46
"-19",46,327537.0411020786,245
"-19",-20,180217.87925004552,62
"-19",31,254868.47478723686,152
"-19",24,160414.00905101965,63
"-19",20,93894.95764537434,3
"-19",25,192665.86104656776,111
"-19",2,408563.1948239537,358
"-19",26,228047.81158810953,162
"-19",-24,286363.02466473327,225
"-19",-46,86285.20565406409,1
"-19",-42,113390.04308032693,7
"-19",43,416308.13696083147,330
"-19",-37,177905.2685501469,79
"-19",-45,84160.00406075589,0
"-19",-21,204192.4073296594,107
"-19",-34,140545.69388580997,17
"-19",17,106133.2717163458,31
"-19",-17,139490.9856420878,35
"-19",44,428961.9735611153,366
"-19",4,457647.4924590647,442
"-19",27,293112.2061494856,239
"-19",12,259983.5444417816,195
"-19",-14,171942.15057604114,88
"-19",33,218162.0294101544,82
"-19",34,212702.52644598891,57
"-18",16,143350.7887944148,69
"-18",-44,103224.49463745854,12
"-18",21,103475.82120665144,0
"-18",-33,122277.3599246456,10
"-18",-38,158815.0593350683,60
"-18",26,249275.45984613243,185
"-18",-14,159389.2750620931,60
"-18",43,406620.97497493983,298
"-18",2,442389.93020341644,410
"-18",23,109252.09664907024,0
"-18",12,286308.0218211358,213
"-18",-3,451088.63405421434,461
"-18",-45,94804.89832600577,13
"-18",-28,103637.40555774134,4
"-18",1,461435.3412509738,447
"-18",-13,190243.86194291836,116
"-18",-16,156266.9167142544,40
"-18",-22,274772.1532713957,210
"-18",34,226647.43276687388,74
"-18",-39,141704.7322062197,51
"-18",28,326841.47964331676,277
"-18",-9,445438.0863317411,415
"-18",40,392981.1277672558,293
"-18",-12,313794.64690510486,269
"-18",-41,105932.96082301086,7
"-18",25,197403.20194829302,89
"-18",41,414543.7300747557,303
"-18",-23,320157.865694644,273
"-18",-6,517357.00739115244,534
"-18",-25,223113.78150352117,137
"-18",11,323233.7304436991,275
"-18",33,231173.0586604002,89
"-18",31,266226.15523881005,152
"-18",-46,97939.1497177675,14
"-18",22,108140.61187371923,0
"-18",20,95069.92214234102,6
"-18",7,578439.4591448737,609
"-18",-1,430634.66862775217,418
"-18",-30,114913.74909103234,1
"-18",24,170385.80149259375,66
"-18",-29,111127.87502898213,0
"-18",-21,213493.65144786265,109
"-18",18,96705.86631091218,26
"-18",-42,110579.8100638114,10
"-18",-43,111955.89128111977,10
"-18",46,331415.200563016,250
"-18",30,301236.1354373405,205
"-18",38,238513.46948711522,94
"-18",-20,181961.45807865815,61
"-18",-26,113596.28926938777,3
"-18",44,394019.9417145385,299
"-18",32,236002.27930508237,108
"-18",-11,372861.9896274892,338
"-18",0,452041.04487374646,447
"-18",39,342293.2487413615,231
"-18",8,506468.09438387817,516
"-18",-36,201939.7016856326,92
"-18",-2,432853.5680639042,430
"-18",6,593446.0474964792,622
"-18",-34,139722.3745566818,25
"-18",-5,493438.5517202772,509
"-18",-15,158402.83089635713,51
"-18",-7,483960.9410260067,471
"-18",-10,419554.4841201049,384
"-18",-18,138043.9479626323,36
"-18",10,383490.4436895154,352
"-18",-4,461404.7305027766,478
"-18",37,224391.90683441912,54
"-18",-37,189412.6635887739,86
"-18",-19,154924.00381977714,44
"-18",17,112623.4294370856,39
"-18",-40,118993.11717002711,21
"-18",15,184865.93954599794,99
"-18",3,441729.8309602947,410
"-18",4,478084.18075720296,468
"-18",5,542819.5057754394,553
"-18",13,261244.2545478698,173
"-18",-24,302359.3969733082,247
"-18",27,292540.9656047221,251
"-18",-8,465144.65607697587,443
"-18",42,413328.8091300313,297
"-18",45,366572.35838302353,284
"-18",35,221157.58477385592,61
"-18",29,347857.6389793745,280
"-18",-31,117529.64343778956,4
"-18",14,220502.9762381319,134
"-18",-35,173327.71137181134,43
"-18",9,453985.82115650916,444
"-18",-27,102796.6095247609,1
"-18",36,223341.18523828758,54
"-18",-32,116803.24004966862,7
"-18",-17,139479.6427740835,30
"-18",19,95299.43827847327,16
"-17",40,347745.7815802935,198
"-17",-24,342443.3768958863,306
"-17",-20,197141.5501636084,90
"-17",-8,464638.8433691842,446
"-17",5,628643.5211180742,678
"-17",8,535095.0480531037,556
"-17",38,218339.42400573977,72
"-17",43,408657.50237295317,309
"-17",23,113309.3739455415,0
"-17",34,208620.35799520466,70
"-17",16,141617.93402537092,73
"-17",-21,241208.44091023228,144
"-17",-35,166132.8824420193,39
"-17",15,169450.43790675234,95
"-17",-34,130767.67634299342,19
"-17",2,512415.56591555284,508
"-17",-15,160508.71026988345,37
"-17",-2,448155.5763207365,432
"-17",-3,477800.25310890435,467
"-17",-27,120265.2677373751,1
"-17",-47,122914.5095433275,22
"-17",19,108439.66889474339,28
"-17",45,415237.34795632714,348
"-17",-4,493817.54481354245,519
"-17",31,266622.5891238895,147
"-17",10,431259.03813263006,412
"-17",29,310722.08677075955,242
"-17",18,108602.38344733202,42
"-17",-22,306635.01075929456,246
"-17",-10,430341.313402796,379
"-17",27,302577.72703877225,268
"-17",46,395548.9247868814,327
"-17",25,158858.72390671715,38
"-17",35,217935.71068308575,93
"-17",-9,454242.8820935645,415
"-17",14,212445.9145587649,118
"-17",-36,200281.1617422983,91
"-17",-1,449605.58727953426,443
"-17",-39,150937.1257716365,52
"-17",26,245151.32082349563,187
"-17",6,649597.6125909496,703
"-17",-29,114503.21629134467,4
"-17",24,126472.6704731687,0
"-17",-26,147798.81347509092,24
"-17",28,296313.60253375996,249
"-17",30,304167.78519871406,203
"-17",-12,311807.11169083265,243
"-17",9,495967.94614512695,499
"-17",12,278927.3053372935,213
"-17",-43,114428.49982943569,17
"-17",42,393491.95856144995,268
"-17",-18,151813.79578330464,45
"-17",-44,107885.22097235138,17
"-17",-23,329853.4000804377,290
"-17",32,240075.50826511366,111
"-17",-30,112202.09080845569,0
"-17",-28,119274.63474964074,4
"-17",11,351316.7778908455,321
"-17",-11,378322.3862501865,325
"-17",-45,103094.02877537304,17
"-17",-5,487347.3581986246,510
"-17",-41,113575.63058935507,11
"-17",-14,167271.75504644195,55
"-17",-33,116292.76899601579,3
"-17",47,348463.47710749734,278
"-17",-25,272119.9663529673,208
"-17",-37,181272.75212560166,75
"-17",-32,111475.99910388568,1
"-17",36,235681.3875989405,106
"-17",37,233873.8243662282,93
"-17",39,290206.8691338601,148
"-17",21,100831.47179076483,5
"-17",44,414393.0073811106,338
"-17",4,572103.569797531,604
"-17",20,104160.97395245686,15
"-17",-42,113948.3797912932,16
"-17",17,116062.8234262147,54
"-17",-7,476158.9788759215,478
"-17",-6,481197.60127189197,497
"-17",-13,235740.04005016864,154
"-17",-16,160726.67990074444,26
"-17",33,226924.36982118688,85
"-17",3,533689.2849155116,546
"-17",22,111265.16590755318,1
"-17",13,245884.04704761077,154
"-17",-31,112880.93061375186,0
"-17",-46,107673.73626402138,17
"-17",-19,168121.9236674583,57
"-17",41,368206.97505650646,235
"-17",7,589605.5183619515,628
"-17",-40,107992.32882196635,6
"-17",-17,148068.99998685482,38
"-17",0,460293.4220701143,464
"-17",-38,151690.850072887,40
"-17",1,464773.0542739141,448
"-16",11,395176.0266040264,390
"-16",21,103747.36397768727,2
"-16",18,112652.50925322466,43
"-16",44,427261.09201764234,347
"-16",-14,195839.42243949682,76
"-16",26,232291.9273998565,165
"-16",39,239985.62986034324,87
"-16",7,611594.2916451051,659
"-16",13,259409.41239213786,196
"-16",-24,307986.813597177,258
"-16",22,109054.60365349457,0
"-16",25,179109.03875609767,78
"-16",47,347980.586163794,271
"-16",-8,465318.8544321496,440
"-16",46,380354.5091425059,310
"-16",-4,463271.59507190157,460
"-16",12,309431.61047288874,261
"-16",-26,172305.89743471905,53
"-16",-42,119085.54877536806,18
"-16",-18,138690.07074273258,33
"-16",34,251015.07474694104,162
"-16",20,106802.42928412528,13
"-16",27,282018.40709973883,238
"-16",-11,382431.0797130051,307
"-16",1,542266.6756236554,547
"-16",23,114760.18740471311,0
"-16",-36,184854.90931217658,78
"-16",-31,119797.62762414047,7
"-16",6,674411.6716082868,733
"-16",-45,120698.08240027822,28
"-16",-29,122349.67101270148,0
"-16",-46,133611.01425814247,35
"-16",41,341044.9207645402,200
"-16",-3,461491.9163203624,449
"-16",-30,119756.39419600653,3
"-16",-32,121480.00746092654,15
"-16",-38,173686.8289301719,57
"-16",8,573905.4691489831,619
"-16",-40,108769.75434762912,9
"-16",-7,492988.6957839586,496
"-16",-44,119039.1890734389,22
"-16",-35,167308.20919482343,46
"-16",10,449283.0131084651,445
"-16",-2,474379.56493940664,464
"-16",19,115134.24937006013,29
"-16",-23,301155.68637338246,251
"-16",28,276287.14909083303,225
"-16",35,239638.4249778003,145
"-16",-43,120343.24081992003,20
"-16",-33,129307.06820287014,25
"-16",42,379057.3987137565,246
"-16",-16,151589.30266799542,20
"-16",2,534438.3409478875,537
"-16",-41,114486.03256095237,14
"-16",30,328264.6377266143,245
"-16",-10,433168.99041310005,366
"-16",-15,155294.54259466968,15
"-16",-25,256351.32368254173,170
"-16",-17,143083.9851311745,25
"-16",14,224323.41256957277,151
"-16",3,532886.468718984,542
"-16",17,123907.6335843012,62
"-16",-47,153581.7647308879,44
"-16",-27,146626.4392971163,30
"-16",5,629576.40000002,678
"-16",-22,264011.9283884516,200
"-16",15,181086.86157713484,111
"-16",38,205587.4339902954,56
"-16",-28,160192.01001473673,53
"-16",33,234780.50058401836,120
"-16",-6,498273.2319009913,512
"-16",-9,455703.07041940675,405
"-16",24,129088.59361514912,0
"-16",-13,231841.48627869392,111
"-16",40,308700.4516873366,161
"-16",29,290802.2359715105,232
"-16",-37,217464.93798794417,118
"-16",-20,176095.81102731853,70
"-16",45,445345.10142522294,384
"-16",36,236238.1904038114,127
"-16",-39,130457.89179051766,4
"-16",16,151715.73053204588,85
"-16",-19,152621.79480970252,46
"-16",-21,210847.9748461012,111
"-16",-5,494694.07179028087,519
"-16",37,211303.48578939232,78
"-16",31,297721.56363763486,189
"-16",0,521408.62393205357,545
"-16",32,267802.1269715985,151
"-16",4,567358.2644161398,596
"-16",9,520959.73137916555,543
"-16",-12,319374.7331219511,224
"-16",-1,483916.947250003,483
"-16",-34,143131.436346104,28
"-16",43,403489.46198826766,303
"-15",-6,522082.1278148397,541
"-15",38,183974.84658889467,38
"-15",47,351331.2747036721,279
"-15",29,318464.8064975722,278
"-15",-13,255965.08608954298,162
"-15",-21,195608.472710204,93
"-15",-45,151195.2589340728,44
"-15",4,569842.8303717456,595
"-15",15,180791.58854258212,113
"-15",-17,135070.426633874,36
"-15",-37,190081.9273153607,90
"-15",18,122546.2362187016,34
"-15",-8,499264.43589872087,479
"-15",-7,532129.3744055277,538
"-15",27,221557.11413234886,159
"-15",8,604336.6611723941,653
"-15",42,397427.530190873,276
"-15",-44,139793.76819978878,33
"-15",37,200240.5767231375,63
"-15",9,565074.4744550112,611
"-15",2,520115.982066683,512
"-15",1,498199.3539876686,475
"-15",-28,159267.7459157279,57
"-15",-27,156540.46086517704,37
"-15",43,423799.36069465126,339
"-15",-39,154006.0016411884,25
"-15",-18,138352.17890687234,49
"-15",-12,348071.6730558402,278
"-15",7,653013.3915840415,704
"-15",-29,130903.43974520988,9
"-15",25,176634.33040618815,83
"-15",-26,169610.2024192958,48
"-15",44,446130.14983525814,386
"-15",32,296629.09664255916,200
"-15",-1,475382.1773274857,461
"-15",-34,154196.47875862362,42
"-15",-4,477803.4548624896,460
"-15",45,446629.8786083826,390
"-15",34,252898.14450103903,159
"-15",-10,446399.1691170397,387
"-15",16,153455.41190456916,87
"-15",-19,147140.2643318166,58
"-15",-14,180132.0900603502,62
"-15",-9,461651.3896424682,413
"-15",-47,152148.991661081,44
"-15",46,392309.572562403,318
"-15",35,244773.00648024626,142
"-15",19,125904.73700046995,18
"-15",6,660307.7212034257,708
"-15",41,346865.9161475865,200
"-15",-23,277047.5460034661,209
"-15",23,160578.29953642574,58
"-15",39,226429.61445699946,71
"-15",-35,182591.3095944499,73
"-15",22,134206.55456833946,38
"-15",24,169029.17335672013,68
"-15",31,326369.4270933312,248
"-15",-32,127467.90193895469,20
"-15",-25,257584.16872158705,163
"-15",12,377364.6172016405,369
"-15",-20,168924.53433851514,69
"-15",3,525706.4475766479,538
"-15",10,495720.8688390958,515
"-15",-33,136694.06273942243,25
"-15",-24,305339.7141086362,243
"-15",13,288457.674394825,236
"-15",-38,178915.31981019402,62
"-15",28,256708.62378974786,200
"-15",17,132019.3134900862,62
"-15",5,636607.0320526606,686
"-15",-42,127884.96514269727,27
"-15",-2,460412.4369720799,448
"-15",-3,462553.00772539375,448
"-15",20,124255.39402377298,4
"-15",14,232844.57062635059,165
"-15",-40,131859.51324653567,14
"-15",11,427682.60054369597,438
"-15",36,251175.1884284841,135
"-15",40,299122.29507269757,146
"-15",-15,139468.2722159984,7
"-15",26,190342.31893090147,108
"-15",30,361655.5083632653,311
"-15",-31,122271.50223629476,16
"-15",-5,495494.3895493438,485
"-15",-36,193444.63814466086,95
"-15",-22,233897.94199977576,140
"-15",-16,139782.4750690778,18
"-15",21,116751.1553727525,0
"-15",-43,132973.46635768906,30
"-15",0,487726.5923396569,476
"-15",-30,124508.51788454769,7
"-15",-41,118003.28172310829,18
"-15",-46,149294.7009118003,38
"-15",-11,421348.40778800147,360
"-15",33,266316.8330041174,168
"-14",23,174422.33142871258,86
"-14",39,274540.6961712198,141
"-14",-22,223305.8249964689,118
"-14",34,266348.00323355367,158
"-14",18,125885.14299681706,29
"-14",-4,471779.76320374367,446
"-14",5,633884.6195057598,681
"-14",17,130758.462519345,51
"-14",-48,169515.20214997113,80
"-14",33,271373.686913979,171
"-14",19,120961.98797509242,11
"-14",46,377787.87008071,298
"-14",27,225030.1950026063,160
"-14",-31,127292.54519065718,13
"-14",-16,124932.5529842597,25
"-14",10,555475.1226704658,587
"-14",-42,145963.4759797556,42
"-14",22,151867.31707984116,38
"-14",48,235098.0717904586,133
"-14",-9,517669.03535639954,502
"-14",12,417666.0574233086,412
"-14",-43,148849.5986179532,34
"-14",35,242889.23236858705,130
"-14",32,283588.8239554973,196
"-14",-26,168845.09880131742,53
"-14",42,438574.13065654377,335
"-14",-33,135843.46605002345,27
"-14",41,397964.7120839245,276
"-14",1,468682.8305586279,433
"-14",-2,469698.77878495975,440
"-14",25,207661.92920001052,120
"-14",-13,247645.6881537959,159
"-14",-1,473864.0284238617,441
"-14",-19,139607.61607665202,52
"-14",-21,191707.17796690378,76
"-14",43,469462.7981186949,408
"-14",-37,164650.52495970528,75
"-14",36,231012.22320827574,79
"-14",40,365357.26061259105,243
"-14",-32,132128.09048759492,18
"-14",2,498360.39114324027,478
"-14",-23,253770.61716653957,165
"-14",-30,142861.91962469034,43
"-14",14,269185.2015487055,201
"-14",-35,171011.86486025818,76
"-14",45,406413.51863032515,348
"-14",-15,128517.11813722187,10
"-14",-10,411279.14211719524,344
"-14",-7,559813.1593747893,571
"-14",4,573423.9426576803,600
"-14",-36,171904.11100537571,92
"-14",16,162038.2215447885,95
"-14",7,623636.8774662013,663
"-14",-28,149943.66962212627,51
"-14",-17,115263.63492850118,36
"-14",29,320783.8930210736,287
"-14",-24,307507.7927041957,247
"-14",28,260514.94886286656,216
"-14",-5,501322.7038394984,488
"-14",13,329742.4993016802,280
"-14",26,202779.400315011,115
"-14",30,362396.19281458115,323
"-14",37,210248.205127328,53
"-14",-12,330821.5136033771,267
"-14",15,210017.50463526152,147
"-14",9,581467.2590433257,616
"-14",11,464582.6633950625,478
"-14",-27,139677.4096855638,23
"-14",38,191986.4239544903,45
"-14",-8,589032.580226026,609
"-14",31,316126.441621065,246
"-14",0,475654.2169643955,443
"-14",6,664593.0268044998,712
"-14",-45,158959.21280099297,36
"-14",8,593117.7563861848,629
"-14",-46,153357.9103728666,46
"-14",21,126517.82688023336,0
"-14",-40,140363.89815905737,24
"-14",24,199944.83831929,115
"-14",-6,505210.8284022374,488
"-14",3,509501.3950444519,510
"-14",-25,262987.2529175687,177
"-14",-34,146174.71786565965,41
"-14",-20,158573.1271025956,60
"-14",-38,163055.42630192946,57
"-14",-18,127916.15163178324,47
"-14",-29,130790.39617971754,27
"-14",44,431420.5191663053,377
"-14",-11,381166.3567192536,323
"-14",-41,141679.0546062509,33
"-14",-3,465453.5347309742,444
"-14",-39,142147.4828810017,15
"-14",-14,132661.50849831346,2
"-14",47,298200.3388276643,206
"-14",-47,166631.62720056658,60
"-14",20,120853.57113025004,1
"-14",-44,156217.57057703848,35
"-13",-26,192434.22793296806,92
"-13",-4,513199.6521282499,500
"-13",22,152882.22864208775,42
"-13",-31,141011.9926132505,57
"-13",-24,304775.79898811504,230
"-13",-22,229667.07939352305,113
"-13",-37,135055.76248411424,48
"-13",8,582567.717468901,609
"-13",-36,147561.0344697751,72
"-13",9,574598.4345241757,608
"-13",6,654627.8479292687,701
"-13",12,410254.35776925285,403
"-13",-43,151298.72614749018,46
"-13",14,270348.4533063011,188
"-13",26,228136.60495909426,142
"-13",29,285383.7234037675,241
"-13",35,226725.21653763,90
"-13",46,317352.7267930187,229
"-13",33,257540.84269320747,167
"-13",15,221381.99646460827,127
"-13",44,404328.4332189707,354
"-13",-27,133228.58515489442,15
"-13",32,276030.93794944487,187
"-13",-13,244105.43604950816,149
"-13",-15,129285.76631355847,9
"-13",31,308715.55613103794,235
"-13",17,143167.43630533764,60
"-13",10,541251.2471264132,576
"-13",39,279594.4621512429,140
"-13",47,290991.00209967414,207
"-13",-41,128367.25963305052,12
"-13",5,636143.6228435171,680
"-13",-46,172716.4014458216,90
"-13",19,110406.69575400141,16
"-13",30,360627.3454957586,327
"-13",-20,157701.8207167372,58
"-13",-21,190175.28234975904,72
"-13",21,126190.36152186639,0
"-13",34,260714.12913318558,154
"-13",13,325268.63111043524,268
"-13",24,223746.3737311337,169
"-13",-16,115308.11567870987,18
"-13",16,180804.93216716615,90
"-13",-17,116059.50893764045,32
"-13",-38,107757.14932003069,7
"-13",-10,454392.41503568704,419
"-13",45,361843.2370356888,290
"-13",-30,136163.07739833262,36
"-13",-8,529384.8939133338,527
"-13",-6,506289.22231840534,494
"-13",-44,158493.5626029271,54
"-13",-45,166527.57048490067,77
"-13",25,225226.0856306625,157
"-13",40,330837.9659196775,193
"-13",27,232666.06959458784,163
"-13",23,187535.77193390994,108
"-13",48,261365.85308971498,171
"-13",-2,480623.5317491078,450
"-13",-28,128528.14337532473,17
"-13",-14,140097.11624816872,4
"-13",41,367255.73272466887,239
"-13",37,203861.3000582753,44
"-13",3,535076.6214164643,530
"-13",-25,276265.76595687814,202
"-13",18,122092.65689639865,34
"-13",-3,477884.9727899322,458
"-13",-23,265481.2533523468,174
"-13",-33,142730.02428675588,46
"-13",28,262415.6187960298,210
"-13",-29,124128.7822144259,15
"-13",-47,193437.37603864155,112
"-13",38,206523.79385062488,45
"-13",43,400784.07295530825,318
"-13",-1,479294.24293129623,438
"-13",2,478967.9732818469,447
"-13",-48,218370.56248808448,150
"-13",7,606017.2457177369,638
"-13",-32,157385.60167728615,93
"-13",-40,128056.87885667558,8
"-13",-5,499179.912095994,484
"-13",42,396207.84638289054,285
