pxcor,pycor,Radiation,FullSunlight
"-23",14,474215.6319525413,588
"-23",-22,295417.48222224857,372
"-23",-5,467551.71598165017,596
"-23",-26,211400.32601464607,271
"-23",-43,230631.2143254646,294
"-23",27,139915.85625183728,196
"-23",25,159036.30874096768,219
"-23",-14,307859.8356183477,390
"-23",21,184963.38113250362,247
"-23",1,413394.59622837196,503
"-23",13,489322.0929384772,612
"-23",-9,185390.2305351096,252
"-23",28,120570.48262454451,169
"-23",-31,146236.03907482515,182
"-23",44,129325.76628127138,164
"-23",-2,570625.1079266053,700
"-23",38,361388.71331399254,444
"-23",-40,184616.54774325725,239
"-23",-27,217210.17967303548,276
"-23",22,160370.8457780871,213
"-23",-13,314159.4794003958,405
"-23",-42,209206.55210505505,268
"-23",-16,286950.0977403545,359
"-23",-44,221476.87878867393,284
"-23",17,306068.23506151815,386
"-23",15,451942.37072757236,555
"-23",40,325874.0553123861,407
"-23",5,376876.1048205213,480
"-23",-20,137242.58406989972,188
"-23",-15,311700.3827062823,390
"-23",-23,271237.1071139783,340
"-23",-37,94048.57054098052,123
"-23",32,296114.7522514606,377
"-23",34,400752.4563268312,520
"-23",-12,221894.28467665514,294
"-23",2,373928.769446732,459
"-23",23,156330.52593684467,208
"-23",31,218609.70062628193,279
"-23",19,215241.1213671462,278
"-23",37,380013.97769849707,477
"-23",-34,89025.87196961015,116
"-23",7,405618.2079000907,510
"-23",41,277839.1779164809,351
"-23",-24,202857.72873598512,256
"-23",20,189671.1517613414,249
"-23",29,106977.74404767103,150
"-23",-38,109445.41412007666,141
"-23",3,353194.6052809442,444
"-23",39,322622.8312848716,395
"-23",-39,137130.0868022681,178
"-23",43,155894.78197631973,197
"-23",-3,521284.1810038686,642
"-23",18,251712.1003519065,320
"-23",24,155541.95562755436,213
"-23",-4,496989.33413186047,625
"-23",-35,84146.59288949629,112
"-23",6,417807.5368553018,528
"-23",36,455011.69010110386,578
"-23",35,434368.94804985856,557
"-23",12,508851.2762830082,647
"-23",16,385117.506473331,475
"-23",-21,237820.41634509925,310
"-23",4,385390.6712834186,487
"-23",10,545984.5883198325,701
"-23",26,180214.38659268816,256
"-23",-28,206229.68469977388,262
"-23",0,457840.5244019836,571
"-23",-36,85256.67531558788,112
"-23",8,464634.23369845,585
"-23",42,188890.84362392614,238
"-23",-18,191909.68385047364,251
"-23",30,150980.78189959194,198
"-23",33,372782.94884013233,482
"-23",-25,198497.40490852087,256
"-23",-29,184135.06971553425,228
"-23",-17,249990.38635441315,314
"-23",-41,194376.887212077,251
"-23",-1,519030.05973527883,643
"-23",-33,123080.23981849822,156
"-23",9,527366.4561298004,671
"-23",-10,190493.1806818155,261
"-23",-30,194456.65755943244,240
"-23",-8,237649.84197775717,315
"-22",-12,238822.20710890763,317
"-22",33,391279.12905151234,502
"-22",19,265747.49018491537,337
"-22",-41,241129.6238450254,311
"-22",-28,175601.69023401474,227
"-22",4,345010.9503711875,439
"-22",29,137635.54818174877,187
"-22",-18,198487.02453302295,262
"-22",28,149467.27920673907,205
"-22",9,480785.51933716855,612
"-22",-23,222198.02448970694,281
"-22",1,336676.98301472305,424
"-22",-42,167710.1619164298,225
"-22",44,163912.00251198004,204
"-22",39,344908.9054012705,426
"-22",-38,133000.18152366273,168
"-22",14,468232.5055040332,580
"-22",-19,151767.188129281,213
"-22",31,225775.85887961448,287
"-22",21,198045.76793849218,256
"-22",8,439654.7606519779,556
"-22",-16,278111.40073729726,347
"-22",-14,315952.27161255863,399
"-22",13,487484.5027580093,609
"-22",24,141330.27767110552,192
"-22",-5,453548.5327323343,570
"-22",37,374850.4245623961,473
"-22",-29,164735.78516856738,205
"-22",-39,160976.46382267805,210
"-22",23,152284.97630086495,200
"-22",-40,195448.64005704032,256
"-22",25,162094.54427354858,221
"-22",35,460073.90735154616,592
"-22",-4,496752.1890752344,618
"-22",42,247435.537936563,310
"-22",-27,180780.75772477168,231
"-22",-33,85885.77428775927,112
"-22",-17,235489.30253126996,300
"-22",43,201384.4426098786,251
"-22",40,322435.934208217,402
"-22",-32,112039.09316562008,142
"-22",3,348249.90824536834,440
"-22",38,368188.39058610273,453
"-22",-36,87963.39503733431,115
"-22",5,374972.6504854435,475
"-22",17,379608.01949978905,467
"-22",12,511001.20178059995,647
"-22",7,427701.72468758374,538
"-22",-25,176572.25985889736,229
"-22",-22,215082.0442841008,277
"-22",2,342659.06446465425,429
"-22",-44,200709.60503611874,263
"-22",-11,194662.98995127593,264
"-22",22,174003.3140216876,224
"-22",-34,83553.28749546743,109
"-22",0,393668.42926729866,499
"-22",15,461021.0769654218,567
"-22",-31,146968.9530430488,183
"-22",-24,217004.8953657738,272
"-22",20,232450.91544440787,299
"-22",-7,278094.822632665,362
"-22",-20,159230.16739633513,215
"-22",-8,196453.50311732496,264
"-22",34,455384.2417483357,588
"-22",30,171843.21278895484,224
"-22",-35,88048.71877576821,116
"-22",-15,324234.4944755394,405
"-22",-21,176972.09859581766,238
"-22",-13,280107.0052800684,362
"-22",-2,484531.5625913691,602
"-22",26,180381.4637705457,255
"-22",-26,181735.981688528,231
"-22",6,429353.9421996575,540
"-22",36,440888.97556724685,561
"-22",41,309007.78626747517,390
"-22",-6,362986.5304171269,468
"-22",-37,105945.40399515691,137
"-22",-1,489225.837242893,612
"-22",10,549096.8819356523,704
"-22",27,168577.89292001192,232
"-22",-9,166832.52274206077,230
"-22",-3,487322.26240286406,603
"-22",-30,155817.59536110278,195
"-22",32,307036.77242620033,391
"-22",-10,185077.2195100075,255
"-22",16,444011.7771672261,540
"-22",18,314442.705756652,393
"-22",-43,185587.31477530886,248
"-22",11,532874.9907051009,677
"-21",-22,139515.48306808938,186
"-21",31,212269.7428530029,274
"-21",-19,234439.6927274685,307
"-21",-1,427782.12526602356,534
"-21",9,476250.1343080162,606
"-21",43,218169.26624914608,273
"-21",-13,290292.17888333625,373
"-21",-17,298195.5801764179,371
"-21",6,393706.0014717901,496
"-21",16,388717.45908206864,482
"-21",-32,78400.9127466792,102
"-21",-9,184604.44050844954,253
"-21",-38,128974.40113267465,165
"-21",17,359821.72382133,448
"-21",-36,103255.4960918325,131
"-21",-5,429479.64335380687,538
"-21",-11,202598.6724070583,274
"-21",-33,82573.50705843928,108
"-21",-10,186040.96772374207,258
"-21",1,379388.1538748792,467
"-21",-24,192786.34706929687,245
"-21",22,158636.97892042765,205
"-21",-4,436931.59084350476,545
"-21",33,363731.33372740314,473
"-21",-44,230681.86252870766,300
"-21",2,373289.5361153772,465
"-21",3,395878.44641263963,495
"-21",-21,160168.7800069173,221
"-21",-34,86690.12471290062,113
"-21",-18,257431.5711780869,328
"-21",8,440213.5389633086,557
"-21",12,564367.2409156931,702
"-21",-35,105198.08168286139,136
"-21",10,534028.5514616015,683
"-21",-30,148038.75107167725,186
"-21",19,275707.44529173354,349
"-21",5,366016.468146717,464
"-21",-15,362801.6803628161,446
"-21",-42,215974.18536652788,281
"-21",-20,176455.70601696183,244
"-21",23,143734.91542512662,188
"-21",-23,141581.37849070155,185
"-21",35,521171.33659642795,667
"-21",-7,284580.5731985477,365
"-21",30,184858.8384181112,242
"-21",14,494023.90777765575,609
"-21",29,149284.83162939097,202
"-21",39,312548.33959201525,394
"-21",15,449482.0536549936,558
"-21",-6,372387.5269631575,472
"-21",41,304524.09886149963,387
"-21",-2,449993.2236664677,557
"-21",11,534317.8654088702,677
"-21",18,318492.45140007616,400
"-21",-12,226295.58395018833,297
"-21",40,299183.2119556884,379
"-21",-43,204327.79514417154,269
"-21",24,162923.64282776858,217
"-21",7,413545.2340578722,520
"-21",0,421308.26695023803,527
"-21",-45,247355.15720192678,320
"-21",36,461840.534220616,589
"-21",28,165804.01632463036,226
"-21",21,223047.12287061478,284
"-21",32,287866.1394276241,378
"-21",42,250807.60724287602,318
"-21",-37,114757.17669895895,146
"-21",-8,206560.0860772701,278
"-21",-39,143847.84141705313,193
"-21",-27,161139.07561134466,209
"-21",44,199713.08543258577,250
"-21",4,371061.4500976937,468
"-21",-41,159080.21277157275,221
"-21",-28,194753.76504124567,249
"-21",-26,164381.364090463,214
"-21",13,556823.1373914217,682
"-21",-40,156167.2444156694,217
"-21",37,392620.32011612604,502
"-21",-14,352068.66893756593,441
"-21",-31,103036.66768968612,132
"-21",34,461933.736139417,591
"-21",20,258651.97811411406,331
"-21",27,189655.0526303527,262
"-21",45,205191.28022474752,257
"-21",38,364449.89099088777,460
"-21",25,164829.1822884769,224
"-21",26,178960.43644038323,253
"-21",-29,204962.5049197229,257
"-21",-25,181062.2073437715,230
"-21",-16,334289.19538851955,410
"-21",-3,445854.6757635535,548
"-20",-25,168168.42689465277,217
"-20",7,414609.28666730155,523
"-20",26,187515.62062612592,261
"-20",-34,92829.60550614225,120
"-20",13,585125.8733006122,713
"-20",-5,383502.73222925345,482
"-20",28,192045.9506839573,262
"-20",-21,186443.806033394,251
"-20",34,365806.1295869231,482
"-20",-26,177782.81747029247,230
"-20",-35,101979.3028450077,132
"-20",4,370336.12852825585,465
"-20",44,209007.11664822782,262
"-20",25,176066.981498157,233
"-20",-27,171388.66243394514,222
"-20",10,530173.2221247695,678
"-20",-29,181272.85312659445,232
"-20",-18,285713.6699533687,363
"-20",-7,306788.35520340136,394
"-20",11,549144.3533986371,691
"-20",-45,259701.34363358415,339
"-20",16,454660.4895344329,558
"-20",-2,451484.6134452319,547
"-20",-16,359493.5349090666,441
"-20",5,366301.2290704827,462
"-20",-1,429426.319574592,531
"-20",27,204345.77597724803,283
"-20",22,211912.70695982035,260
"-20",45,260479.4369153549,326
"-20",6,393340.6637949056,496
"-20",1,466896.5700657732,565
"-20",-22,122567.54624505305,165
"-20",15,487614.4097880261,599
"-20",0,464197.9173870754,574
"-20",-39,142563.52448549902,194
"-20",35,457650.4800168589,594
"-20",32,308803.89958279027,405
"-20",43,224561.90770328633,282
"-20",-36,113328.58113730178,145
"-20",2,425042.43179902574,518
"-20",-23,94598.10275385644,128
"-20",-20,226971.0347828341,309
"-20",23,182747.38620952886,227
"-20",-19,243045.84633494436,322
"-20",-3,462073.66756443307,564
"-20",29,193059.9085479344,254
"-20",-38,110462.48100091035,144
"-20",-4,440372.8140515318,546
"-20",-42,220801.4750629744,290
"-20",12,604443.117031005,745
"-20",41,306907.0751873759,392
"-20",8,450389.2212718935,570
"-20",14,520020.683082119,632
"-20",-37,103632.16835093955,132
"-20",-11,205390.14344023797,278
"-20",20,280172.98466478114,355
"-20",-43,211995.10292448485,283
"-20",-15,367267.2008244178,455
"-20",42,284938.1226577501,360
"-20",39,335525.7538104066,423
"-20",19,380978.06285778474,470
"-20",-33,78683.79666467215,101
"-20",37,437498.71022155305,565
"-20",-31,69011.98996666887,91
"-20",18,411092.02142252575,505
"-20",-13,273363.69244930224,354
"-20",-28,181817.74175893943,236
"-20",-17,307659.35400780075,383
"-20",-9,188896.02110884053,259
"-20",-41,191378.6781191648,263
"-20",33,321129.812192983,423
"-20",17,439154.6670987367,541
"-20",30,242526.58317468295,312
"-20",-14,319990.7886959789,406
"-20",3,391245.31098891987,487
"-20",-40,164925.88984444534,231
"-20",40,344906.6728658471,440
"-20",9,509210.6732387583,650
"-20",-6,372468.5882515598,470
"-20",-24,120219.76945367639,160
"-20",-12,228414.30172164057,301
"-20",24,181258.25899237572,236
"-20",21,240900.73987261349,300
"-20",-8,245108.2910289714,323
"-20",31,237657.58582804905,306
"-20",-32,72271.82361576497,95
"-20",-10,187358.22621778608,261
"-20",36,466297.9026000094,600
"-20",-30,133766.04929584378,169
"-20",-44,223380.99332239528,296
"-20",38,389823.8903138142,494
"-19",-14,320980.3240750381,409
"-19",-7,317131.5777019361,407
"-19",-32,77342.85891742709,101
"-19",14,563170.2274833818,673
"-19",2,414950.1239486521,501
"-19",0,502369.9999708982,612
"-19",-45,262877.2106594965,344
"-19",6,382393.6703057747,477
"-19",44,192220.07143565099,246
"-19",43,274501.3128102227,344
"-19",-11,196885.87540603487,269
"-19",-3,490558.2927811449,592
"-19",-37,106551.67639576513,135
"-19",13,591075.1813384657,715
"-19",-29,151054.10097979353,194
"-19",-12,224033.2500275747,298
"-19",-23,95556.93495276793,132
"-19",-41,242453.70792747338,324
"-19",9,475120.5582939133,613
"-19",45,184484.7015180904,244
"-19",42,294346.66393490485,374
"-19",25,172446.6403168253,224
"-19",-21,169213.69739034932,236
"-19",1,480220.774435313,580
"-19",39,321371.2000507429,412
"-19",30,302106.96907507436,384
"-19",19,326788.0849612814,408
"-19",-42,227999.1277862635,302
"-19",26,183943.05402718316,254
"-19",10,576803.9062238816,728
"-19",4,347661.96594283,433
"-19",-2,495360.14850758715,590
"-19",-28,195689.02141750968,252
"-19",-4,472227.9509017321,578
"-19",24,174552.83758630563,222
"-19",-22,94856.06666580691,136
"-19",-18,275638.2499239945,352
"-19",31,311575.05250943947,402
"-19",-13,290849.86354149046,377
"-19",46,242205.3977984375,296
"-19",-27,179029.73628110802,234
"-19",5,362811.22969596693,449
"-19",-38,119491.44347152991,155
"-19",23,148710.18734836832,186
"-19",-43,223583.55375693162,298
"-19",41,261087.0386329798,339
"-19",-39,149432.2452565504,201
"-19",38,347794.8564943779,448
"-19",-25,144749.71719171677,191
"-19",-9,178683.8240440628,246
"-19",33,351698.24655158893,463
"-19",-8,268582.7939011603,351
"-19",-19,234482.53605262213,312
"-19",-46,281566.75496944867,365
"-19",-33,81339.01147952392,106
"-19",32,326410.9758514871,427
"-19",-6,341033.8423519403,430
"-19",16,557770.4536642724,676
"-19",-35,91058.6275311409,119
"-19",35,390233.78825461655,519
"-19",-24,113341.0000807326,152
"-19",-34,80152.45415741282,104
"-19",29,315262.29652620706,404
"-19",-36,103451.57497268193,133
"-19",-10,189345.61852761035,262
"-19",3,363907.4784390451,453
"-19",36,447498.2461759071,581
"-19",37,440972.00736081996,573
"-19",7,371639.2922323023,472
"-19",-31,74805.7024857576,100
"-19",-40,198050.18999159118,275
"-19",8,395520.6786936939,509
"-19",-17,319742.2562322883,401
"-19",-20,223868.6832575019,305
"-19",-15,340345.8401879674,425
"-19",28,234868.00336125717,317
"-19",-1,496337.19908077834,605
"-19",27,172279.03935587485,238
"-19",11,605427.1250981111,747
"-19",40,301155.7522233717,389
"-19",18,440863.3741090971,541
"-19",-16,399992.3835124826,491
"-19",17,503123.7929734748,619
"-19",-5,418446.01537919993,514
"-19",15,522824.7256962689,626
"-19",22,142752.7073478129,181
"-19",20,246072.95898957553,311
"-19",21,184913.11677034572,235
"-19",-44,234466.7146780052,310
"-19",12,610851.8481094217,748
"-19",-30,121613.93840997608,154
"-19",-26,169360.8157847079,221
"-19",34,355518.66720341437,472
"-18",-23,115882.36721414854,157
"-18",13,556904.6688419799,673
"-18",29,325326.5758526589,421
"-18",41,241184.37313942306,308
"-18",39,342529.5797704817,437
"-18",-33,83096.6482729419,107
"-18",-14,333014.4895522175,422
"-18",4,356594.09146524145,442
"-18",-15,360657.6011531576,449
"-18",-27,206431.24786280433,264
"-18",-40,248979.58320158653,332
"-18",-20,225435.77837929386,308
"-18",-3,500988.3005940766,598
"-18",20,235167.2282009226,295
"-18",-9,254333.48761108963,340
"-18",-25,168144.4305682037,225
"-18",-32,94410.29620054751,121
"-18",17,558943.0261110632,683
"-18",0,485757.6928844251,590
"-18",15,554891.4089483145,659
"-18",-24,137452.0683650279,183
"-18",40,314586.82493000897,400
"-18",-18,270982.0333212022,345
"-18",11,552748.586512785,686
"-18",27,216650.46190201378,292
"-18",-13,307792.45768750313,399
"-18",24,119867.55705020308,160
"-18",23,118989.17996639908,151
"-18",16,575453.5934790088,695
"-18",45,199061.85392023728,261
"-18",-10,226643.7437960777,312
"-18",3,383973.95893563546,473
"-18",-12,266245.0995804276,352
"-18",19,335911.16125043633,421
"-18",-21,182910.78210141332,258
"-18",7,448608.28847615124,558
"-18",42,222822.6183768634,285
"-18",34,359872.0360687733,474
"-18",-39,196717.89614845373,254
"-18",-41,257716.67951271325,342
"-18",18,433529.9292101434,532
"-18",-16,386997.9067543916,474
"-18",-1,512011.4478812145,617
"-18",37,416919.383415524,537
"-18",38,372954.2067134046,481
"-18",10,519471.8692722405,658
"-18",9,504841.7917334491,645
"-18",-7,256971.82034400577,333
"-18",-17,326717.6420805144,406
"-18",21,170780.19269736513,214
"-18",8,480780.30163842405,606
"-18",-38,145541.16859728846,186
"-18",-6,318599.2358234,398
"-18",-4,454214.3997908049,553
"-18",-11,245184.55106303873,332
"-18",-45,270484.46723895473,348
"-18",-42,256850.90532265225,336
"-18",26,165712.11426858083,232
"-18",-8,242666.01543138621,322
"-18",-36,92745.74384433741,118
"-18",-37,113903.49720557523,145
"-18",30,352075.5268261163,447
"-18",6,460729.16004188877,562
"-18",33,364814.3609838518,475
"-18",32,372973.01617207204,478
"-18",14,552977.9009002785,660
"-18",35,383689.1198959486,505
"-18",-5,396731.12914657145,486
"-18",-30,166331.24046304225,204
"-18",46,161612.25858086822,208
"-18",-2,509594.7124256938,601
"-18",44,204132.56999467136,262
"-18",-44,255043.09094518586,331
"-18",31,394370.00024989306,499
"-18",43,209065.96909372442,269
"-18",36,447367.59651211754,578
"-18",5,404057.8794683387,494
"-18",-31,80081.22901014952,105
"-18",1,405096.2102500736,486
"-18",22,138242.6263432157,175
"-18",-29,188235.04831796148,236
"-18",-34,77994.37217223742,100
"-18",28,257032.54653927425,343
"-18",25,115506.45860454177,157
"-18",-28,210036.43417513848,265
"-18",12,540654.9347103402,660
"-18",2,416356.69810108,502
"-18",-35,88437.34519625899,114
"-18",-46,309699.0825501393,396
"-18",-43,231570.95880610662,306
"-18",-22,116745.5519707348,165
"-18",-26,207038.23435891478,269
"-18",-19,234190.24652087264,310
"-17",-30,178829.3061976266,219
"-17",46,269840.161201428,329
"-17",43,152004.20541709714,200
"-17",-34,91060.16296410287,120
"-17",-22,160930.32155127387,224
"-17",16,625698.2464284339,760
"-17",-27,229700.92770341077,289
"-17",21,175724.89224290504,218
"-17",-10,274197.3462375493,372
"-17",31,406045.0705793569,515
"-17",-13,313631.8784127,406
"-17",4,361696.225052045,449
"-17",17,570860.1982030519,697
"-17",18,482373.0230667382,599
"-17",-7,256660.8055436191,337
"-17",-4,440355.8823174802,534
"-17",-16,376363.5592573257,463
"-17",-8,234741.62629984994,316
"-17",33,424968.4133640215,541
"-17",-42,232715.8143294061,307
"-17",7,518252.0658474675,640
"-17",-3,487861.77756156604,577
"-17",44,182931.9475415455,232
"-17",38,406738.0494936095,514
"-17",15,564259.8014046551,673
"-17",10,516031.2774147428,651
"-17",6,442683.9826466146,541
"-17",3,396801.86581189453,489
"-17",-24,165384.0828494239,218
"-17",-2,513629.9217548911,604
"-17",30,365373.8528452375,469
"-17",-39,209350.15506193624,270
"-17",34,409370.33636985667,525
"-17",-6,325671.69001997204,405
"-17",-26,252331.10253487166,326
"-17",20,247627.92148005712,306
"-17",-32,84324.84930928166,111
"-17",-47,280474.8799959186,360
"-17",27,204363.6521692882,278
"-17",-18,282440.7473889003,356
"-17",-41,279234.4502193815,374
"-17",-46,267784.5350864953,338
"-17",0,431989.003433874,520
"-17",2,416467.14716790186,504
"-17",-20,230112.0672519128,313
"-17",45,259371.31155247858,321
"-17",13,525960.5503848373,635
"-17",14,537127.2157255526,644
"-17",41,244297.2737301168,311
"-17",8,520074.8488044912,650
"-17",-14,334492.0625037829,422
"-17",-1,527600.2601814057,632
"-17",22,137069.41935309416,172
"-17",-12,275843.6844521861,364
"-17",-43,227237.51225782116,297
"-17",-36,91060.54527079425,116
"-17",-35,90367.00774731608,119
"-17",-31,137155.2453011561,171
"-17",12,515737.05333523895,630
"-17",37,432177.6437070588,546
"-17",-40,250584.06049285724,337
"-17",39,366349.3567416984,463
"-17",-23,159598.64004726752,214
"-17",-17,347086.4659537118,428
"-17",24,120008.42428807772,159
"-17",26,176972.1636352048,243
"-17",28,211005.11959815255,285
"-17",-15,363874.45611428865,452
"-17",-21,212508.4369252211,296
"-17",23,115527.48883390294,147
"-17",-28,229868.15155843276,288
"-17",9,518557.0776839725,656
"-17",-37,121112.69627122667,151
"-17",-11,262802.04055689514,355
"-17",-33,63660.40835534669,87
"-17",40,313399.6681850688,394
"-17",-5,383085.8708292449,467
"-17",29,237048.8500473357,314
"-17",-29,231338.76379734435,284
"-17",-25,193287.81448061997,254
"-17",36,412269.13793304696,531
"-17",-45,246035.9703215835,311
"-17",19,345095.10988668306,429
"-17",-9,259318.32313431692,352
"-17",32,410742.52575508185,518
"-17",1,409503.6099166041,493
"-17",-44,228104.67752827177,292
"-17",47,288098.84656548704,348
"-17",-38,169266.46060282848,214
"-17",-19,244316.02533730844,321
"-17",5,391153.06900805683,480
"-17",11,505632.117539874,626
"-17",42,166251.0800215772,217
"-17",25,123144.45184231037,166
"-17",35,399454.044713354,520
"-16",1,446335.2258770321,538
"-16",19,313745.2848841905,394
"-16",4,382507.24361658527,474
"-16",-7,240414.21360007106,321
"-16",46,277464.5073559664,341
"-16",-19,298802.7345479625,381
"-16",37,445969.3704964298,559
"-16",-46,286881.3904771132,358
"-16",-15,388738.5141246492,479
"-16",-31,114543.42271011812,146
"-16",35,504729.4210553373,638
"-16",-11,243130.5728571816,333
"-16",-36,84780.56286035164,111
"-16",-12,271685.52450038074,360
"-16",9,521455.89621850604,653
"-16",-24,171137.83007642257,224
"-16",-42,225117.08239776408,293
"-16",44,200306.65031429133,251
"-16",33,394253.28594978986,502
"-16",23,131176.40132499553,164
"-16",-14,372236.15398624755,466
"-16",18,412214.3431291742,520
"-16",-1,487859.191517357,578
"-16",-39,240077.53753412748,309
"-16",11,486917.6850936957,606
"-16",21,172633.3534390198,213
"-16",-41,254486.33646914765,343
"-16",36,517616.00097032817,649
"-16",30,313760.3724544568,402
"-16",25,137559.37321511266,182
"-16",-30,162896.1541296995,202
"-16",-21,216588.94770931694,297
"-16",29,215226.95416620135,286
"-16",-20,273794.3587152053,357
"-16",17,487845.4886673641,601
"-16",2,442944.85012415564,538
"-16",-16,367081.0152386338,451
"-16",-37,90339.68359695148,119
"-16",-23,164167.1689578287,219
"-16",47,334917.96341983706,407
"-16",41,260433.97997052164,329
"-16",3,421398.7925106729,521
"-16",-3,443006.7316388896,520
"-16",-33,159101.84945654325,204
"-16",16,502325.7584706697,609
"-16",26,209208.68642467738,285
"-16",-17,320107.54006885557,395
"-16",-18,299620.0037696491,376
"-16",-38,124791.56080358254,166
"-16",28,183792.04903030623,247
"-16",0,488483.8310233728,580
"-16",-44,234840.69777571817,296
"-16",13,506428.9040490121,611
"-16",22,139796.9301506929,173
"-16",-5,374630.962100585,455
"-16",31,369838.6399768822,472
"-16",-25,218581.333588344,283
"-16",45,220242.6690405001,276
"-16",34,451108.42993383284,569
"-16",12,509158.49687406415,623
"-16",5,418672.9159987935,514
"-16",15,501394.7627203934,605
"-16",-28,237563.7637702738,297
"-16",43,218685.2841186105,275
"-16",-43,227537.8821229234,292
"-16",-47,295629.1151864673,377
"-16",7,538278.9615466602,661
"-16",-22,165667.48019993195,229
"-16",8,542814.0170764278,674
"-16",38,410379.9557170006,513
"-16",-4,418000.466437457,504
"-16",32,374883.95550729946,477
"-16",-6,317587.7194807156,398
"-16",-9,250561.37804105823,344
"-16",6,462839.06792818126,567
"-16",-10,259436.85154062082,360
"-16",10,512244.8552204027,642
"-16",-40,315176.19177612284,419
"-16",-13,303251.629660397,397
"-16",27,195596.28081207979,267
"-16",-2,501428.34747543524,589
"-16",-34,143438.76092977423,182
"-16",40,316938.35631629254,395
"-16",-26,236174.47499540987,303
"-16",-8,238470.426708909,323
"-16",24,130752.6135034245,170
"-16",39,349637.96763794665,433
"-16",-32,117456.20602112438,150
"-16",14,499319.1703106823,604
"-16",-35,116880.29555312984,150
"-16",20,221060.42572478252,273
"-16",42,213933.27482869933,271
"-16",-45,262074.58731684356,326
"-16",-29,219014.35179349157,272
"-16",-27,224789.6630709156,283
"-15",27,186863.58840648178,259
"-15",13,496123.54701271973,600
"-15",-13,292130.91454854887,385
"-15",-22,153141.46325674097,214
"-15",39,353839.8886693705,436
"-15",-7,266955.076312346,353
"-15",21,170739.68991045785,211
"-15",42,271403.94262804074,339
"-15",-29,183795.83433322012,234
"-15",23,123435.92195588839,154
"-15",20,219787.86847748305,271
"-15",32,364379.4478529788,463
"-15",9,543609.9240653142,672
"-15",-30,141053.62010195883,178
"-15",43,240551.60914178626,300
"-15",3,487471.01601480594,600
"-15",-44,293846.78852238227,362
"-15",-24,181099.9089613471,237
"-15",26,211568.71156537865,291
"-15",-36,117848.9874757234,152
"-15",22,138940.41131054683,172
"-15",18,435416.8491450892,552
"-15",14,485632.8014267701,585
"-15",-47,269781.07844576304,345
"-15",-15,347483.817431398,433
"-15",4,451568.81416017597,562
"-15",19,334850.2247896109,422
"-15",-27,237327.42222623248,297
"-15",41,292480.1057018046,364
"-15",-21,204707.41302138564,273
"-15",8,553545.9438182531,679
"-15",-17,313259.00308524555,389
"-15",-10,237502.42367455098,334
"-15",38,413475.81752105535,511
"-15",-45,246465.99324791803,303
"-15",-14,336463.7285374709,427
"-15",-23,147734.16151504888,199
"-15",-33,180569.27308048532,232
"-15",-41,275189.25361107977,368
"-15",-38,121924.87896893987,162
"-15",37,485264.0239033045,606
"-15",-20,265297.8393855749,340
"-15",-12,255059.40774406723,344
"-15",12,507072.4325808586,621
"-15",10,519215.21374413185,645
"-15",17,455622.1288392733,565
"-15",-46,278374.8136638561,343
"-15",28,163488.39962328185,223
"-15",25,159853.9337432192,209
"-15",-34,148499.87317930185,189
"-15",-16,343945.30354942154,426
"-15",11,492485.80219040165,610
"-15",-26,252061.49677985502,320
"-15",16,429286.67753942776,521
"-15",-31,131447.52813530463,169
"-15",7,512855.1333694736,629
"-15",-28,234426.8715652748,294
"-15",-40,253657.2121288976,346
"-15",40,318006.78843690676,394
"-15",-5,375000.92957939976,458
"-15",-4,383749.4558176267,458
"-15",0,502171.52803835913,597
"-15",-3,455081.32562086725,536
"-15",-42,279648.28996197326,354
"-15",31,267694.80506760464,345
"-15",33,432925.64394072304,547
"-15",15,461740.2236588191,556
"-15",35,507271.5552140883,636
"-15",-32,188571.7210215384,240
"-15",30,220240.66070447612,287
"-15",1,519797.6733583545,621
"-15",-9,248405.02388459025,344
"-15",-2,446957.62786970724,525
"-15",36,510125.747045507,642
"-15",6,490272.44329650665,604
"-15",-37,92089.18100833945,122
"-15",-35,134654.45562145402,173
"-15",-18,298125.1368388778,373
"-15",-25,227350.85713280525,291
"-15",-19,318869.3925657619,401
"-15",-11,234935.87227495987,326
"-15",46,266246.88361541607,325
"-15",2,503702.9977050051,614
"-15",34,478874.36558010615,599
"-15",-6,314219.8264969885,397
"-15",45,218460.1039209011,274
"-15",-43,264453.8670026499,330
"-15",29,216358.83308291176,288
"-15",5,451693.25089819345,560
"-15",47,292181.0111588369,355
"-15",24,137194.24843447976,180
"-15",-39,194479.95322145204,258
"-15",44,219391.9058385675,274
"-15",-1,473876.1905647518,561
"-15",-8,248703.59266862294,339
"-14",-34,171958.28064049224,221
"-14",5,474446.12736875075,589
"-14",-5,392875.8421284958,481
"-14",33,395776.4617264647,501
"-14",6,517657.1813596441,639
"-14",25,141076.23476639946,188
"-14",-13,277560.7178796662,368
"-14",-42,320469.6552876983,398
"-14",-44,290255.07574652595,352
"-14",40,343222.91272267874,424
"-14",-12,265871.16164899705,360
"-14",42,288744.5763908247,361
"-14",11,547964.7898107595,672
"-14",9,589433.4378945268,722
"-14",3,485318.8354246735,597
"-14",12,507276.7964518306,618
"-14",47,284998.9059360998,342
"-14",18,486871.06871942565,602
"-14",26,165496.6224515042,234
"-14",-47,238181.95303911995,303
"-14",14,478664.57950204145,576
"-14",-37,97667.47895168448,130
"-14",32,313641.14424889145,398
"-14",20,293979.65022250713,352
"-14",-11,263291.2437067045,363
