pxcor,pycor,Radiation,FullSunlight
"-42",-1,539790.0995315548,324
"-42",13,425439.60025736917,125
"-42",19,462578.7461695378,126
"-42",15,428041.1978415008,136
"-42",26,467658.1515692019,12
"-42",-6,423060.8911310027,133
"-42",20,448743.2781759421,78
"-42",-26,394644.00090014614,6
"-42",-2,499550.11227327486,253
"-42",-15,373553.99457027233,21
"-42",8,461035.706989913,129
"-42",1,488285.1984237218,200
"-42",25,453389.64384639217,14
"-42",-27,409434.872507362,8
"-42",-4,452166.98404751136,153
"-42",2,484365.52707193996,197
"-42",-25,381477.764276106,6
"-42",-13,403015.23669352557,0
"-42",21,429666.7900283568,60
"-41",-21,367688.80874331016,79
"-41",-7,381159.43414126907,118
"-41",24,432840.1850167937,29
"-41",18,423460.986834941,88
"-41",14,421373.5577737522,134
"-41",-4,437681.04560755746,150
"-41",-9,351250.1137042242,113
"-41",-13,380024.5281202735,11
"-41",19,421742.3554078703,65
"-41",-23,356923.42925965466,5
"-41",-16,358830.0385122282,19
"-41",-19,363756.0930642621,68
"-41",11,439693.8391950789,150
"-41",0,503902.72253056726,226
"-41",28,466951.7960847918,40
"-41",20,424343.6934011549,59
"-41",13,419487.37212886417,132
"-41",-24,370952.30682430934,7
"-41",1,507973.87594014476,192
"-41",10,462044.1352836521,149
"-41",-8,359699.0775723396,112
"-41",25,454102.08461291774,20
"-41",-20,361845.2768198129,93
"-41",23,408258.0941979658,49
"-41",-26,396542.7239145658,10
"-41",-10,364823.8872189389,94
"-41",5,482756.12672020413,179
"-41",-5,432473.90922193456,139
"-41",-2,472839.42765566375,230
"-41",-3,453681.72724826593,162
"-41",-15,377862.5284013678,21
"-41",8,506068.4537906761,181
"-41",2,520126.0875664731,246
"-41",9,490297.47607725556,162
"-41",-17,348175.4675061446,51
"-41",17,430032.5968926075,135
"-41",12,425624.50286815665,138
"-41",-1,496446.92155352153,262
"-41",27,460846.546000763,13
"-41",-11,369217.76503582165,78
"-41",-18,350850.20772138884,56
"-41",-22,359363.4065295923,24
"-41",-25,374356.5301027215,8
"-41",26,466222.4540586669,17
"-41",21,413795.7411209298,75
"-41",7,496826.79583553394,145
"-41",15,426293.5886860807,146
"-41",-12,373105.7528547452,21
"-41",-28,409830.3948565811,14
"-41",22,405718.65616849076,65
"-41",-6,417725.8838953225,127
"-41",16,418598.87756605423,127
"-41",3,499045.9514374255,196
"-41",-27,411661.2696981143,12
"-41",4,479250.3988055473,180
"-41",6,490272.56953098037,181
"-41",-14,384188.1625147628,14
"-40",-8,365554.7894740439,97
"-40",-3,444746.1808934458,185
"-40",16,459334.80228726286,178
"-40",14,437380.5861306679,150
"-40",8,506429.8939351594,191
"-40",-1,488892.4893811352,256
"-40",4,490200.53283707966,175
"-40",17,447509.5249012854,143
"-40",3,497997.3749292793,178
"-40",19,420711.5772005675,68
"-40",26,474824.3555138284,16
"-40",28,465993.728876505,16
"-40",-16,345472.3557087604,17
"-40",0,504920.58702148154,213
"-40",-22,325268.5107887119,20
"-40",-4,433071.64431870123,146
"-40",-15,362356.43149576534,25
"-40",11,439110.156634005,159
"-40",23,423726.02635429514,31
"-40",9,487424.8813913132,174
"-40",-23,336358.67724551685,7
"-40",-12,360016.0165646013,39
"-40",18,428596.4566421786,90
"-40",-30,425724.2611868042,134
"-40",21,410475.4159659123,86
"-40",-2,472911.90474142466,251
"-40",24,439507.76794336777,24
"-40",15,433619.14692669705,171
"-40",13,453086.51034078235,146
"-40",-29,395222.4069162934,26
"-40",25,462001.52556204295,24
"-40",20,420752.03762476944,64
"-40",2,509879.93020544725,187
"-40",22,406646.51699339465,52
"-40",-17,334873.29011246236,44
"-40",7,526768.4070864569,232
"-40",-7,371185.67496554845,107
"-40",-27,384239.90723262116,15
"-40",-9,361260.97793636634,98
"-40",29,485903.57507576916,44
"-40",30,482358.32901403867,87
"-40",-28,390012.59666558634,20
"-40",-26,385893.24770706345,13
"-40",-5,416003.01190396765,133
"-40",-18,354523.5627258206,51
"-40",1,503060.1368661045,189
"-40",-10,361970.9043880264,93
"-40",12,433221.007206001,148
"-40",-6,399757.00568814477,120
"-40",10,472180.19758185395,171
"-40",-19,359499.4851494679,57
"-40",5,480409.02295297023,175
"-40",-21,328232.80968651635,58
"-40",-25,374809.5933917497,13
"-40",-20,355368.59295529925,69
"-40",-24,352494.21800463425,9
"-40",-14,375663.09362135065,15
"-40",-13,361862.6505232828,17
"-40",6,485567.4613429336,178
"-40",-11,359485.89634808514,86
"-40",27,457057.724424681,17
"-39",6,524892.7564713509,249
"-39",15,471957.02913824125,224
"-39",-31,437896.2560378408,172
"-39",11,453156.1322889184,172
"-39",-3,464716.40241191944,245
"-39",-1,492680.94019548,251
"-39",10,496753.13200479024,191
"-39",-20,355454.88293190737,65
"-39",-8,372655.29574946046,89
"-39",20,439651.5081457113,96
"-39",-22,343714.3616639289,51
"-39",21,425397.4246611672,93
"-39",-19,347367.33184729196,41
"-39",-7,378108.1781967431,90
"-39",-28,394104.0779362137,41
"-39",-27,386923.81467637565,20
"-39",-4,416352.7076530838,142
"-39",13,446714.36831835913,162
"-39",-30,429680.01832293876,152
"-39",0,484650.0283358766,199
"-39",-29,432280.72689466586,142
"-39",19,423295.70938393794,85
"-39",-13,350762.1346334054,28
"-39",17,458859.16120966256,170
"-39",24,454679.1669608625,31
"-39",-17,350669.20004068594,26
"-39",-12,348852.7094980464,80
"-39",18,437383.8683308846,103
"-39",-16,346082.93651582237,17
"-39",22,424992.96268909326,53
"-39",14,457348.9723870425,171
"-39",-10,351489.02952776564,94
"-39",12,439570.35757075984,168
"-39",-14,348408.95152486215,14
"-39",27,446765.6998601994,19
"-39",2,489488.50289883895,179
"-39",-15,341671.13759271527,16
"-39",30,461104.32587629586,51
"-39",8,509566.6620203911,214
"-39",7,522348.7740484565,255
"-39",3,504896.42517434864,173
"-39",-21,346196.7466537799,56
"-39",28,454759.0329075685,31
"-39",-5,412858.6234135421,126
"-39",-18,344546.1990665327,24
"-39",5,498599.975513484,172
"-39",1,483005.4761980921,184
"-39",-11,358867.18412126595,88
"-39",23,424868.83972018945,35
"-39",31,479219.78507276316,60
"-39",-9,367504.5832814906,91
"-39",-26,377246.17845432693,18
"-39",-25,375091.4733905556,37
"-39",16,465754.3516085352,200
"-39",-6,389776.46144366113,110
"-39",-24,364399.9052766167,14
"-39",-23,343211.15320966294,12
"-39",25,463710.44229486183,23
"-39",4,504396.35560233926,172
"-39",9,498469.2758844349,202
"-39",29,438143.12679621537,40
"-39",-2,473094.95558199077,246
"-39",26,461025.84385054704,18
"-38",-11,369612.3828756753,87
"-38",17,471842.50012912863,187
"-38",-1,481860.1234369068,240
"-38",-2,468419.3171214921,239
"-38",26,429263.54210474493,22
"-38",-25,375742.52444027294,39
"-38",1,471473.0619794217,180
"-38",27,442039.1406779746,31
"-38",-26,383453.12393177144,24
"-38",-20,345505.01947993744,66
"-38",-14,335931.80985517625,26
"-38",-6,387568.6219472253,92
"-38",12,454160.8871529291,183
"-38",9,513884.84344591387,236
"-38",-30,432580.78923546895,135
"-38",-7,374240.4003940056,90
"-38",2,480917.3729528311,171
"-38",3,490022.2940809122,167
"-38",-24,360621.32696765434,43
"-38",-4,414132.28640933824,137
"-38",11,478003.2020014924,200
"-38",5,522439.91173140885,231
"-38",8,511330.04129754606,267
"-38",-3,468543.41174554155,228
"-38",-22,335414.88323960453,49
"-38",6,519019.50133727374,253
"-38",7,519593.77731235954,276
"-38",-31,459803.5975715951,174
"-38",-16,322549.3084780385,4
"-38",20,442312.1207275215,147
"-38",-18,327187.0175545458,6
"-38",31,460185.77036585094,41
"-38",29,458962.63889838604,45
"-38",23,468195.39029317535,46
"-38",18,448161.1725220163,132
"-38",-21,336846.44137923705,57
"-38",24,465717.2203530103,30
"-38",21,440013.2325697344,96
"-38",10,505668.70939966716,212
"-38",-19,338576.9587809209,38
"-38",16,489575.18161486427,225
"-38",4,499341.83845582634,167
"-38",-9,368386.7907248703,90
"-38",-10,370660.6722849972,93
"-38",14,488632.1631729306,222
"-38",-27,413856.3785515011,75
"-38",-29,419206.83465966507,122
"-38",-28,442032.6202471985,156
"-38",32,435828.0779689828,10
"-38",25,461552.1683914149,24
"-38",-5,405938.0185531663,118
"-38",28,468973.54866401746,55
"-38",0,480992.04511761153,177
"-38",-23,344325.7997883014,30
"-38",-17,336093.7165840473,5
"-38",22,445297.2370891853,54
"-38",-12,355903.09362038306,76
"-38",-15,339507.1999164318,19
"-38",-13,346734.60167257034,53
"-38",-8,378178.1441323533,89
"-38",15,489011.37420753617,225
"-38",-32,457162.4373738609,182
"-38",30,462313.3634294842,29
"-38",19,438489.0125106526,119
"-38",13,468178.44442351855,186
"-37",21,464314.74316843634,109
"-37",0,481324.0465553792,171
"-37",-22,323602.1231403386,48
"-37",30,424931.4873590481,27
"-37",16,506585.56868290575,257
"-37",19,465411.83821052074,184
"-37",8,520396.5948304849,297
"-37",18,480319.02955563145,174
"-37",-30,454242.36990679346,154
"-37",28,454272.0451691357,60
"-37",-26,386018.14884929167,45
"-37",17,518664.97377343406,234
"-37",14,503271.59007600433,226
"-37",-33,473444.53580765415,182
"-37",15,512955.19649614533,252
"-37",1,490345.5826704982,175
"-37",-21,325946.3973872402,57
"-37",6,526535.9015787805,263
"-37",11,510556.6710273255,217
"-37",-28,426037.2222516376,110
"-37",-3,486396.09222661925,219
"-37",-13,353828.97307539306,68
"-37",-31,450457.20685225324,158
"-37",-14,352337.3102656463,51
"-37",-9,376809.29109882907,87
"-37",-8,373036.93371573184,89
"-37",9,521578.45093813783,288
"-37",24,452994.55945869006,34
"-37",29,445161.73233442276,49
"-37",33,439376.1255776053,6
"-37",-2,485682.74414391624,229
"-37",10,512986.96768386243,262
"-37",32,431560.42682507663,26
"-37",2,488588.76575405785,163
"-37",-20,344227.88881182595,67
"-37",-23,342234.70252508903,39
"-37",7,529028.8813943075,289
"-37",-7,378618.2094471636,91
"-37",31,424410.40822687035,16
"-37",-6,381499.5773398676,92
"-37",25,443626.8179054199,31
"-37",-5,412539.0180720663,106
"-37",-25,369203.61591395433,28
"-37",22,455018.9529832984,72
"-37",3,488618.806561584,162
"-37",5,517571.2719171925,237
"-37",13,504727.05364533263,226
"-37",4,506661.5227173321,212
"-37",23,453797.91471269773,49
"-37",-18,327444.9689557821,11
"-37",-12,360669.68764726946,77
"-37",-4,465963.7636057465,213
"-37",-10,375496.37709194014,87
"-37",-19,331853.0587586429,34
"-37",12,491590.3961827204,215
"-37",27,451986.0537950583,73
"-37",-17,333331.0341843607,9
"-37",-29,435487.0038411777,149
"-37",-16,321279.1303986974,7
"-37",-1,497238.1123339867,230
"-37",-27,420036.8610821196,129
"-37",-32,452364.51595023327,167
"-37",26,408886.56662565947,37
"-37",-11,374372.3221392821,87
"-37",-24,348617.3126166503,36
"-37",-15,341934.8109110886,31
"-37",20,479630.55215785495,155
"-36",15,508459.5711351708,229
"-36",-13,355444.9832361967,62
"-36",-10,374645.9108079633,85
"-36",24,457718.235318197,48
"-36",26,426717.0525982882,62
"-36",0,518218.85286950186,166
"-36",23,459605.2309821056,56
"-36",-22,323057.4430365884,42
"-36",22,463775.39030737744,74
"-36",25,436266.14038811845,50
"-36",-20,320959.47618828213,65
"-36",-7,393505.1021924546,89
"-36",30,434876.66631571465,23
"-36",14,509726.61863251776,235
"-36",20,497745.38786934095,172
"-36",6,536400.2698779359,280
"-36",-4,481248.277551841,207
"-36",9,522076.03920327354,295
"-36",-1,511076.0285502087,221
"-36",34,455744.50597216625,17
"-36",-25,370285.8088914595,49
"-36",10,511698.20370945364,259
"-36",2,506976.5892893986,157
"-36",-24,354649.1568874438,36
"-36",-2,504613.31714262004,217
"-36",12,494268.5396431153,232
"-36",-14,342281.3570459173,51
"-36",1,508564.1145488604,164
"-36",13,501506.95037605654,228
"-36",-19,330007.47292703605,20
"-36",18,493482.06709894113,199
"-36",-12,354702.5469987466,71
"-36",-3,497984.00100449944,210
"-36",-23,340293.4594577897,26
"-36",-27,416864.5950861847,117
"-36",11,504623.8068380524,240
"-36",-8,379288.94720924157,85
"-36",-18,319651.17851322936,16
"-36",17,504635.7485082907,211
"-36",-28,432129.1582806656,141
"-36",-15,345301.03172430006,42
"-36",33,452312.87798635324,25
"-36",-26,385917.82635471615,114
"-36",29,433645.373293023,41
"-36",-30,439543.29520942166,144
"-36",3,522998.6259027652,186
"-36",27,443101.46561723,84
"-36",-29,433612.70897036465,140
"-36",4,520915.1163659739,219
"-36",8,532486.9605484552,293
"-36",-5,435168.42162027257,123
"-36",7,530012.7517486186,285
"-36",-33,418997.98815784015,51
"-36",21,489417.0182450289,138
"-36",31,431632.84005100635,14
"-36",-21,310744.59712693194,55
"-36",-16,324790.5815297224,13
"-36",5,527749.4201900415,247
"-36",-31,443575.1719147738,151
"-36",32,444392.0059703702,19
"-36",-6,406137.4091320638,93
"-36",19,500693.5400794299,214
"-36",-32,416243.20812549314,105
"-36",-17,324952.1701380633,15
"-36",-9,380408.77853309974,85
"-36",16,503010.8673230307,229
"-36",28,443410.08332328027,68
"-36",-34,437011.3524506174,46
"-36",-11,366782.6849717669,90
"-35",11,498835.1938596713,242
"-35",6,532837.9993957918,278
"-35",-9,376619.016128462,86
"-35",-33,386286.9358419894,17
"-35",-12,340427.26584936783,76
"-35",-30,377256.7725603762,38
"-35",-5,444496.93081480736,174
"-35",33,453695.9552163086,29
"-35",-17,310770.5713635393,16
"-35",-19,321966.8211371991,19
"-35",-28,409898.7052958039,102
"-35",-31,398579.8731065801,46
"-35",-26,399216.030671318,87
"-35",29,435972.89807357604,38
"-35",3,528957.3419652944,196
"-35",-35,454217.1955046777,24
"-35",-21,325555.02764421026,51
"-35",15,500009.2025508864,235
"-35",10,509682.5386860533,259
"-35",0,528922.1913923047,161
"-35",28,440497.7942125279,63
"-35",-27,424149.3336099514,124
"-35",14,484147.6813468066,233
"-35",12,487520.63784819795,236
"-35",26,444338.0641829916,121
"-35",13,480444.15709516127,235
"-35",-13,338649.61436721304,64
"-35",-25,395233.62692990917,86
"-35",30,435345.3346255871,24
"-35",-11,343372.39880568895,85
"-35",23,471386.18378013826,76
"-35",5,539077.4110536529,270
"-35",22,472056.2481077522,87
"-35",34,450683.9130218423,29
"-35",19,529667.0769434705,230
"-35",-1,539395.9558827142,212
"-35",-7,388424.54056199896,88
"-35",21,493202.2949070576,150
"-35",-20,319208.21420855244,64
"-35",35,443061.76192621177,38
"-35",-14,337014.93997531896,54
"-35",-34,423396.4675824221,18
"-35",8,522011.6801079559,291
"-35",-16,325829.3293620091,15
"-35",7,513174.5801907573,288
"-35",-15,346624.5178772203,39
"-35",31,450456.9418369243,20
"-35",-8,376706.9654146402,86
"-35",-24,378577.1373073696,44
"-35",17,514473.0287148335,221
"-35",1,519124.7546949009,155
"-35",27,443913.08546937193,89
"-35",2,505268.77839196764,150
"-35",-6,411751.2722942931,100
"-35",32,441539.0656259898,23
"-35",24,476138.5632790875,73
"-35",-22,326638.3068122588,27
"-35",-23,355147.0555295659,34
"-35",-29,378889.2289488702,57
"-35",25,434665.29213335377,80
"-35",20,515662.7042001014,216
"-35",-3,486859.2332712174,195
"-35",-2,521770.29552052874,206
"-35",-4,450838.7140769507,182
"-35",18,527696.349129134,211
"-35",4,539556.2841954823,239
"-35",-18,304793.3347817313,18
"-35",-32,380709.4445619134,18
"-35",9,526852.8607518901,291
"-35",16,515124.15231672453,240
"-35",-10,347469.8476319477,83
"-34",8,527505.8181348167,283
"-34",-27,396179.1257762604,50
"-34",36,441494.9557367095,81
"-34",-26,394788.5363066332,46
"-34",-21,333831.3036808681,39
"-34",-1,534610.0687919026,202
"-34",30,459968.35600363876,35
"-34",21,506411.8225162802,178
"-34",20,526905.4217574147,232
"-34",-28,345861.76098195853,18
"-34",29,435417.9498218723,43
"-34",-24,383963.37412727537,54
"-34",11,512482.48213381745,250
"-34",15,502814.484264623,265
"-34",-19,331379.21498493507,20
"-34",-23,360420.8108496212,40
"-34",-25,382717.3011897907,41
"-34",23,477957.870362267,107
"-34",-16,337584.27358232357,13
"-34",-8,378179.3356667128,87
"-34",-7,386381.8887776972,91
"-34",7,526076.0041489257,288
"-34",35,443910.781353804,40
"-34",25,483850.96515773085,155
"-34",31,452333.73480433726,31
"-34",-14,336973.75275531167,50
"-34",-12,338849.42272421235,77
"-34",-10,357877.8326902272,81
"-34",-32,376154.82006780326,5
"-34",32,452897.6295826421,30
"-34",16,517489.4757117742,241
"-34",6,545581.2345711525,285
"-34",-15,353158.1850582546,33
"-34",-30,344942.2585829245,15
"-34",-36,457028.8113531087,57
"-34",33,466946.75813836354,35
"-34",34,470920.8737810442,51
"-34",5,566811.4055008154,290
"-34",17,540599.3953288745,239
"-34",-29,331444.7506269302,20
"-34",1,519371.9832989296,146
"-34",-9,364449.8831183571,82
"-34",24,479503.4191288598,104
"-34",13,489331.6792946708,244
"-34",-18,328266.8170427822,18
"-34",10,523345.3917083568,268
"-34",2,529326.0472843964,164
"-34",9,525568.3717922898,286
"-34",-6,418347.6220388808,161
"-34",-34,396899.95090348006,13
"-34",-2,527704.3628460347,194
"-34",14,487520.3310848571,261
"-34",27,443257.1849185132,94
"-34",19,561552.3953497062,289
"-34",4,564150.3417725922,309
"-34",-17,322310.0274773706,15
"-34",18,552793.3981060324,256
"-34",-13,332584.69485189,63
"-34",-4,453851.59050263633,166
"-34",-11,340977.6666712708,83
"-34",3,552420.482805626,244
"-34",-33,378005.4939243979,4
"-34",28,432254.14770692145,58
"-34",22,480235.8081868381,114
"-34",-3,498786.4517863962,180
"-34",-5,435601.7676254448,177
"-34",-22,330499.1120433935,30
"-34",-20,344894.91644260776,58
"-34",26,478404.7766381885,139
"-34",-35,434848.9926773963,28
"-34",0,525138.4733574286,156
"-34",12,488134.9460782096,245
"-34",-31,362315.9730602394,6
"-33",22,501174.1351247648,155
"-33",30,435277.7778771359,40
"-33",-5,457720.75150778645,181
"-33",5,540866.290787329,257
