pxcor,pycor,Radiation,FullSunlight
"-25",-31,199219.02228818292,242
"-25",25,334823.3638746539,423
"-25",-39,103729.80678670968,140
"-25",-36,98132.35252759674,128
"-25",8,544702.498471327,686
"-25",-2,644026.0685408122,783
"-25",4,489370.41201232624,601
"-25",0,614784.4284554595,756
"-25",41,269347.1773746317,335
"-25",-18,292644.1631316866,374
"-25",2,553504.3973710812,667
"-25",35,403105.11277771584,524
"-25",-10,244171.56549817894,322
"-25",18,453976.1550647318,553
"-25",43,170808.6736902546,215
"-25",-38,83794.74191583539,111
"-25",30,248117.10321325157,315
"-25",27,227625.1946467941,292
"-25",-16,364390.46448747837,461
"-25",-32,151984.90872437556,186
"-25",3,504964.0619939181,616
"-25",9,566125.2636752351,717
"-25",5,485490.5719637595,607
"-25",17,470169.8955072331,571
"-25",15,527003.566753179,638
"-25",1,594271.5735682525,716
"-25",-37,74996.79797374691,99
"-25",-24,173953.49326259686,222
"-25",-17,322112.81671337737,408
"-25",13,570711.2476383068,696
"-25",32,337135.112377265,438
"-25",26,290237.4583228648,377
"-25",7,510651.56003387057,644
"-25",-26,215458.26937720372,278
"-25",-30,223834.57561943668,276
"-25",-40,117548.57564738338,160
"-25",40,285768.07045655354,356
"-25",-13,303156.2502022197,395
"-25",-11,240313.44302394055,319
"-25",34,386034.9076821777,509
"-25",-3,611727.614224675,747
"-25",-28,186920.05397421916,236
"-25",-14,305264.67905218806,394
"-25",-23,180689.69574321635,231
"-25",23,461809.75172511424,569
"-25",21,437280.00822305965,539
"-25",19,419432.8575485657,515
"-25",37,276983.61784297234,358
"-25",-6,412268.88244020654,530
"-25",-12,275668.5067817907,354
"-25",38,286260.98698236735,361
"-25",-22,175997.9942031965,228
"-25",-29,202014.90851990072,253
"-25",16,502792.0608184606,606
"-25",-33,116211.93164579982,146
"-25",-19,221447.29764363004,288
"-25",31,291394.1619569919,372
"-25",-43,211370.0224555173,267
"-25",-34,113629.71451670762,145
"-25",-27,178380.98721144782,226
"-25",-35,121277.78455941119,155
"-25",-25,204456.42270871994,267
"-25",28,196785.21681356285,253
"-25",24,423965.9848541297,527
"-25",-4,589281.3514930294,732
"-25",-42,187147.4713647988,240
"-25",20,410903.9778500882,507
"-25",-15,321454.9637214866,407
"-25",36,349339.5486832049,453
"-25",14,575541.8658251007,696
"-25",-21,161553.60336017585,220
"-24",36,410342.3609134813,525
"-24",34,393632.6828485468,517
"-24",10,675083.6717718096,847
"-24",41,272334.52452478325,343
"-24",2,538622.9302798309,648
"-24",-1,635682.6983199237,784
"-24",-43,213544.07003879093,269
"-24",40,311093.81461554306,390
"-24",-18,253353.59377665343,327
"-24",-22,232384.4788774024,297
"-24",-7,336893.8782200198,437
"-24",-14,288192.5863455442,374
"-24",-34,102099.34790661703,131
"-24",19,437952.4504508012,537
"-24",35,410080.7275224305,533
"-24",-40,130815.73613668061,177
"-24",6,505413.6746602428,629
"-24",-16,304671.3810751692,385
"-24",18,464305.718246984,567
"-24",7,519705.4842317463,645
"-24",13,614393.3510541935,749
"-24",22,413642.59111759946,513
"-24",4,515668.507751182,634
"-24",28,203988.33772209528,261
"-24",-8,328941.65641324443,426
"-24",30,245184.5167821713,308
"-24",-19,206387.2460094283,272
"-24",-29,201236.25290293564,251
"-24",-35,97085.85784959754,128
"-24",-15,304847.2696001057,385
"-24",-26,191797.2181709796,252
"-24",-39,103326.05438632744,141
"-24",-32,134811.31835958097,168
"-24",24,391812.0897706739,494
"-24",17,511339.369991011,621
"-24",11,654250.3423151553,817
"-24",23,397801.6808711717,492
"-24",33,457265.70370385307,584
"-24",-33,101606.94907576752,131
"-24",12,656062.6369478994,810
"-24",26,283055.8649191937,372
"-24",5,515711.62052367354,643
"-24",0,576209.6046977978,707
"-24",-3,623151.5972045446,760
"-24",21,420839.1425384187,520
"-24",-6,429666.8629263093,549
"-24",-36,85926.70589336,113
"-24",-9,265435.3995484214,347
"-24",-17,281232.2336098817,357
"-24",-11,229548.09278871873,305
"-24",-23,220606.9264343805,281
"-24",-31,220580.96599094613,267
"-24",-42,200603.2489220312,254
"-24",-10,249266.34540212655,330
"-24",-27,190222.45503003104,242
"-24",43,173239.03161527595,221
"-24",-12,272019.5550866366,350
"-24",-4,597240.5524669751,741
"-24",37,334115.33065415145,430
"-24",15,553636.2021424128,670
"-24",-13,285427.127383982,373
"-24",20,429841.85526208655,530
"-24",31,353117.3563875484,440
"-24",-30,209118.23865412432,258
"-24",38,300272.99745218584,378
"-24",-38,81611.8911488844,109
"-24",-37,86772.46403069377,115
"-24",14,590170.886863961,714
"-24",-5,547022.4513742422,688
"-24",9,657636.655419424,822
"-24",16,529928.5630399222,640
"-24",3,534307.0582545941,647
"-24",32,417843.9961731134,527
"-24",29,205735.5330278275,264
"-24",-25,176904.61769827874,233
"-24",25,325774.74378151353,417
"-24",8,588253.6283238428,734
"-24",-28,215227.82871267825,270
"-24",-41,165040.89893547888,217
"-24",27,226595.4251181627,291
"-24",-24,164949.55157738386,211
"-24",1,557551.6866512162,670
"-24",-21,248654.4411471694,322
"-24",-2,653152.916087487,793
"-24",42,192329.4808001199,243
"-24",39,292912.88286863687,366
"-24",-20,170832.16462327016,229
"-23",-36,85256.67531558788,112
"-23",-40,184616.54774325725,239
"-23",35,480630.02773216437,612
"-23",29,282151.7654997275,356
"-23",14,623491.8494665668,758
"-23",-32,142702.2205899239,178
"-23",-28,206229.68469977388,262
"-23",-2,663909.8341127358,807
"-23",11,656339.4415520487,821
"-23",-31,146236.03907482515,182
"-23",17,542100.3095094499,657
"-23",-38,109445.41412007666,141
"-23",12,658630.50323499,818
"-23",25,370042.02907818806,464
"-23",31,336928.7049260691,419
"-23",-15,311700.3827062823,390
"-23",-11,226019.32066638928,301
"-23",26,373630.6383483359,481
"-23",-27,217210.17967303548,276
"-23",-33,123080.23981849822,156
"-23",6,553579.1321455678,681
"-23",40,347252.3643351952,433
"-23",5,519364.3952713065,641
"-23",24,405335.3414491901,503
"-23",-1,644798.8072410567,794
"-23",10,713767.0613629753,895
"-23",32,394816.1750780229,494
"-23",7,567392.6260041968,696
"-23",-3,619171.4611864572,755
"-23",38,393080.1497256013,482
"-23",-25,198497.40490852087,256
"-23",44,137535.8821577605,174
"-23",-34,89025.87196961015,116
"-23",-6,454242.4771560546,573
"-23",3,518954.34617669316,632
"-23",22,410206.03572608874,503
"-23",-16,287736.74207138154,360
"-23",-39,137130.0868022681,178
"-23",-23,271237.1071139783,340
"-23",-13,316673.0851276118,408
"-23",2,503659.0683769062,607
"-23",33,448679.6782182172,572
"-23",30,292495.6957223597,365
"-23",20,445014.7441837596,545
"-23",-5,552315.1044611797,694
"-23",0,567438.2117558946,699
"-23",23,404467.1304287445,496
"-23",41,295050.42669288267,372
"-23",-22,295417.48222224857,372
"-23",39,349116.66489931627,427
"-23",-29,184135.06971553425,228
"-23",-43,230631.2143254646,294
"-23",-26,211400.32601464607,271
"-23",-9,269042.6076525586,351
"-23",-42,209206.55210505505,268
"-23",18,521184.4756913302,630
"-23",-37,94048.57054098052,123
"-23",16,560169.5859186945,675
"-23",-14,307859.8356183477,390
"-23",-20,169302.94072629686,228
"-23",-21,237820.41634509925,310
"-23",43,168115.6429249176,212
"-23",-17,254705.19000360495,320
"-23",-41,194376.887212077,251
"-23",-19,204304.88973644454,274
"-23",-44,221476.87878867393,284
"-23",-35,84146.59288949629,112
"-23",19,473035.4786105033,576
"-23",34,454713.8246098895,584
"-23",1,516255.955629727,621
"-23",-7,346368.6288143857,447
"-23",4,533713.5575505004,655
"-23",-18,247765.78144829214,321
"-23",9,705345.5235916824,878
"-23",-4,592901.4573993887,736
"-23",37,414294.62243228755,518
"-23",15,602887.3727956157,727
"-23",28,296139.14854773803,375
"-23",-8,297321.4217895729,386
"-23",21,442978.750992544,547
"-23",-24,202857.72873598512,256
"-23",8,634424.0468586141,782
"-23",13,637621.8728708639,781
"-23",-12,232785.41327712816,307
"-23",36,494348.87275434396,625
"-23",27,325460.1604283581,413
"-23",42,203600.27360404245,256
"-23",-10,265811.33263282396,350
"-23",-30,194456.65755943244,240
"-22",43,213745.7840553804,266
"-22",-26,181735.981688528,231
"-22",-34,83553.28749546743,109
"-22",-16,278111.40073729726,347
"-22",-32,112039.09316562008,142
"-22",1,530267.5765853137,643
"-22",25,386436.06364034745,481
"-22",-35,88048.71877576821,116
"-22",-28,175601.69023401474,227
"-22",8,608879.8240512442,752
"-22",-36,87963.39503733431,115
"-22",-15,324234.4944755394,405
"-22",16,604336.2367372834,724
"-22",-18,202450.49946891752,267
"-22",34,507097.2870787787,649
"-22",-25,176572.25985889736,229
"-22",36,485562.2770805912,614
"-22",-10,274840.6689637155,361
"-22",6,545292.2057736599,670
"-22",-24,217004.8953657738,272
"-22",-4,582401.9645858454,717
"-22",20,521226.36384865956,631
"-22",-29,164735.78516856738,205
"-22",39,372347.30696970946,459
"-22",-2,631116.0593956552,768
"-22",-44,200709.60503611874,263
"-22",15,614438.6104318537,742
"-22",-20,188082.32952528686,251
"-22",-8,263893.5999911487,344
"-22",17,593797.2025798947,713
"-22",-41,241129.6238450254,311
"-22",27,359268.10787482065,455
"-22",-7,328416.9140242675,422
"-22",-13,292746.1062108951,377
"-22",23,447934.84994153486,541
"-22",14,618332.201320064,751
"-22",-30,155817.59536110278,195
"-22",-27,180780.75772477168,231
"-22",0,582737.902894914,715
"-22",37,413465.0028230551,519
"-22",-37,105945.40399515691,137
"-22",35,511661.8524311746,653
"-22",21,496097.56787191797,598
"-22",-12,259854.72758643952,342
"-22",-40,195448.64005704032,256
"-22",30,311815.3642102381,389
"-22",9,652572.150161964,811
"-22",42,262224.23355584376,328
"-22",32,391105.77749536745,490
"-22",33,449135.8409025829,570
"-22",-14,316803.2466716245,400
"-22",-9,259093.46087786288,339
"-22",26,388219.6445187326,497
"-22",-38,133000.18152366273,168
"-22",-6,445436.2393408202,564
"-22",-17,235489.30253126996,300
"-22",38,402437.4713965545,494
"-22",12,662465.7837768915,820
"-22",19,534966.7768573879,646
"-22",31,336934.17649439786,418
"-22",7,583946.2125353556,718
"-22",-42,167710.1619164298,225
"-22",-23,222198.02448970694,281
"-22",-1,680512.6720379834,835
"-22",-3,606033.8205598912,738
"-22",-5,541330.765831461,672
"-22",2,512701.8120848387,622
"-22",28,332789.2615638037,420
"-22",-31,146968.9530430488,183
"-22",5,504040.8501875956,620
"-22",22,477692.67646966665,572
"-22",40,344754.0376011851,429
"-22",13,636704.9725091573,779
"-22",-21,176972.09859581766,238
"-22",41,327088.282966918,412
"-22",-33,85885.77428775927,112
"-22",44,172272.19093310848,214
"-22",3,508924.7147440214,622
"-22",-39,160976.46382267805,210
"-22",10,721081.848463652,903
"-22",-11,281083.1438048359,366
"-22",11,689033.4191034957,856
"-22",-19,194168.3321085937,266
"-22",18,565830.5795722555,682
"-22",-43,185587.31477530886,248
"-22",4,492955.8425060302,606
"-22",24,395911.3827938368,486
"-22",-22,215082.0442841008,277
"-22",29,311981.69775416056,392
"-21",-28,194753.76504124567,249
"-21",-12,304360.93855012994,389
"-21",10,706183.9764376464,882
"-21",-24,192786.34706929687,245
"-21",36,507524.3477979139,643
"-21",31,301100.075774635,378
"-21",-1,615853.6906058249,752
"-21",2,531873.947946765,644
"-21",13,692338.422279813,837
"-21",33,425240.0223911987,545
"-21",-8,280781.5605711645,366
"-21",0,606802.797722044,738
"-21",21,492632.3369185497,592
"-21",19,540231.4638315687,651
"-21",-45,247355.15720192678,320
"-21",-23,141581.37849070155,185
"-21",-43,204327.79514417154,269
"-21",-40,156167.2444156694,217
"-21",23,454830.53230823483,545
"-21",-38,128974.40113267465,165
"-21",-29,204962.5049197229,257
"-21",8,602411.7144670113,744
"-21",44,210614.79342105432,263
"-21",20,529701.4238663677,641
"-21",39,342592.17163369124,430
"-21",11,691362.8721904753,857
"-21",-31,103036.66768968612,132
"-21",-16,334289.19538851955,410
"-21",-39,143847.84141705313,193
"-21",18,564915.4445210032,680
"-21",-4,552936.7323179074,677
"-21",3,507217.1401559809,620
"-21",14,679258.3049769328,819
"-21",27,394578.0396276683,501
"-21",-6,446549.1036866587,559
"-21",-5,514637.29798907886,636
"-21",42,264983.9441500835,335
"-21",28,357199.20078829065,450
"-21",-34,86690.12471290062,113
"-21",-15,362801.6803628161,446
"-21",17,601714.6555882004,723
"-21",38,399649.31314673316,502
"-21",-27,161139.07561134466,209
"-21",-36,103255.4960918325,131
"-21",-22,139515.48306808938,186
"-21",-3,583466.7862083113,704
"-21",41,321892.40989305393,408
"-21",-14,365615.9774734762,457
"-21",32,356432.5930742133,458
"-21",6,527411.201130602,648
"-21",5,482689.44827681436,595
"-21",-30,148038.75107167725,186
"-21",-13,322440.3064936977,411
"-21",-41,159080.21277157275,221
"-21",29,331779.18780794344,416
"-21",25,405929.9305468814,503
"-21",-37,114757.17669895895,146
"-21",-25,181062.2073437715,230
"-21",16,624868.1477186596,750
"-21",-9,277695.82449975394,363
"-21",24,444302.74023580895,541
"-21",-2,603003.2206023921,730
"-21",40,324939.42189749447,410
"-21",-35,105198.08168286139,136
"-21",7,570732.8585768397,701
"-21",-17,298195.5801764179,371
"-21",-42,215974.18536652788,281
"-21",-18,257431.5711780869,328
"-21",-7,351149.1626177184,444
"-21",37,433863.6072804376,551
"-21",12,690669.0168665627,847
"-21",1,565128.7918591566,677
"-21",15,666202.5132128671,804
"-21",35,571264.1854200325,726
"-21",9,643379.450743669,799
"-21",-21,160168.7800069173,221
"-21",30,311060.74897066545,390
"-21",22,478350.7809528331,572
"-21",-26,164381.364090463,214
"-21",-44,230681.86252870766,300
"-21",26,400075.3917664808,510
"-21",4,484333.4913186882,595
"-21",-11,287350.90837479004,374
"-21",43,229921.23815255868,287
"-21",-20,196466.7403284141,269
"-21",-32,78400.9127466792,102
"-21",45,215244.24592307437,269
"-21",34,518119.09046952944,657
"-21",-10,274134.581028342,362
"-21",-33,82573.50705843928,108
"-21",-19,236837.5624401593,310
"-20",0,624085.1193464411,755
"-20",22,530585.828100115,626
"-20",32,375804.73276556877,483
"-20",-38,110462.48100091035,144
"-20",-16,359493.5349090666,441
"-20",-7,363981.55099924,463
"-20",-23,94598.10275385644,128
"-20",-35,101979.3028450077,132
"-20",16,658749.4801072719,790
"-20",19,557284.9897167329,671
"-20",-42,220801.4750629744,290
"-20",38,426767.0659403963,538
"-20",3,502791.08959892346,612
"-20",-17,307659.35400780075,383
"-20",-5,476727.2337416389,589
"-20",14,684743.9687540161,820
"-20",13,709729.475987465,856
"-20",-26,177782.81747029247,230
"-20",28,394536.3897112669,498
"-20",29,339777.7767257273,425
"-20",-24,120219.76945367639,160
"-20",-30,133766.04929584378,169
"-20",-8,328069.5330558419,422
"-20",34,421346.26594972564,547
"-20",27,432342.29686894466,548
"-20",41,322161.8703544677,410
"-20",-39,142563.52448549902,194
"-20",-3,595201.8022152025,715
"-20",33,382882.6233203611,495
"-20",-4,559636.5768666343,682
"-20",-20,226971.0347828341,309
"-20",6,531267.1634628567,653
"-20",8,606350.8821287111,749
"-20",-6,414632.8548451673,520
"-20",24,497593.4084931662,599
"-20",-10,277121.67567149433,367
"-20",21,535660.0930980495,638
"-20",18,575736.5184712703,692
"-20",1,575480.6287163052,687
"-20",-31,69011.98996666887,91
"-20",20,539502.2276860077,652
"-20",2,533065.2671192685,639
"-20",-27,171388.66243394514,222
"-20",-45,259701.34363358415,339
"-20",31,310011.7743751062,390
"-20",-33,78683.79666467215,101
"-20",11,695877.4332421637,860
"-20",-15,389463.0275531035,481
"-20",-18,285713.6699533687,363
"-20",30,321950.7034700967,404
"-20",44,225032.01708233386,281
"-20",40,368307.70263552986,468
"-20",26,434442.57226236456,547
"-20",-29,181272.85312659445,232
"-20",-34,92829.60550614225,120
"-20",-21,186443.806033394,251
"-20",-22,122567.54624505305,165
"-20",15,679102.8389913113,817
"-20",-32,72271.82361576497,95
"-20",-19,243045.84633494436,322
"-20",-25,168168.42689465277,217
"-20",-41,191378.6781191648,263
"-20",25,452689.7443462563,552
"-20",12,710670.4430748608,868
"-20",9,671756.8724808828,837
"-20",17,627950.5374351499,754
"-20",-12,300605.917947527,386
"-20",-43,211995.10292448485,283
"-20",-11,286787.58013862657,374
"-20",-1,600694.9132714876,728
"-20",-36,113328.58113730178,145
"-20",43,240586.80813739236,301
"-20",-13,337986.9080384611,430
"-20",5,483934.8515812413,594
"-20",42,300135.40096725983,378
"-20",-44,223380.99332239528,296
"-20",-9,288468.9537158656,377
"-20",-37,103632.16835093955,132
"-20",35,507890.09673693863,653
"-20",37,478864.0140184024,614
"-20",7,566429.7318179625,697
"-20",-2,598222.398162489,713
"-20",36,511238.2661712616,653
"-20",10,698408.2966071052,872
"-20",-40,164925.88984444534,231
"-20",4,486127.30086856626,595
"-20",39,363140.12230559887,456
"-20",-14,374475.9325040345,470
"-20",45,273936.3613900017,342
"-20",23,508390.8066218691,600
"-20",-28,181817.74175893943,236
"-19",-2,600440.146463168,709
"-19",36,491647.97580600274,633
"-19",33,407517.87499444734,528
"-19",-31,74805.7024857576,100
"-19",27,391797.89120948425,492
"-19",2,524718.5989989536,624
"-19",-39,149432.2452565504,201
"-19",11,680459.9196772319,837
"-19",40,325827.17284880957,418
"-19",34,408580.463007888,534
"-19",45,197941.62599273722,260
"-19",-21,169213.69739034932,236
"-19",9,619566.9205687206,779
"-19",23,478903.488628611,564
"-19",25,516228.66564742295,618
"-19",-17,319742.2562322883,401
"-19",-22,94856.06666580691,136
"-19",-30,121613.93840997608,154
"-19",-14,367835.6574287084,464
"-19",-28,195689.02141750968,252
"-19",-32,77342.85891742709,101
"-19",0,606730.8425114724,729
"-19",32,388409.05538054556,499
"-19",-41,242453.70792747338,324
"-19",-10,282437.0025189148,372
"-19",8,533542.2228732303,667
"-19",37,483176.8719323144,623
"-19",16,696988.6847754251,835
"-19",12,713386.7361674773,867
"-19",-4,560229.9421132674,679
"-19",-35,91058.6275311409,119
"-19",-29,151054.10097979353,194
"-19",20,523978.707960757,629
"-19",-19,234482.53605262213,312
"-19",28,406616.7574618781,516
"-19",-24,113341.0000807326,152
"-19",42,314712.63010423887,398
"-19",13,709758.589434776,852
"-19",44,208244.97186975702,265
"-19",-34,80152.45415741282,104
"-19",-12,301256.66642793635,389
"-19",-44,234466.7146780052,310
"-19",-26,169360.8157847079,221
"-19",-5,494153.6979553869,602
"-19",-33,81339.01147952392,106
"-19",-37,106551.67639576513,135
"-19",-3,588052.9667646254,703
"-19",39,353460.7886450436,450
"-19",-45,262877.2106594965,344
"-19",-27,179029.73628110802,234
"-19",-11,283306.0292595951,371
"-19",14,691805.8833365596,821
"-19",22,466478.8353405999,552
"-19",-42,227999.1277862635,302
"-19",3,477937.71770545276,581
"-19",-20,223868.6832575019,305
"-19",-43,223583.55375693162,298
"-19",-18,275638.2499239945,352
"-19",5,457053.58627269603,555
"-19",-25,144749.71719171677,191
"-19",17,671658.233009273,809
"-19",46,253107.10578690606,309
"-19",43,292278.42350144754,365
"-19",-13,347865.9097446841,444
"-19",6,498279.4889583924,608
"-19",-15,371049.66948979686,461
"-19",-36,103451.57497268193,133
"-19",-9,300835.26687224116,392
"-19",21,494026.1141192923,590
"-19",1,585704.4025781055,698
"-19",-46,281566.75496944867,365
"-19",24,511558.6099043197,608
"-19",-8,339027.5527695136,436
"-19",30,381703.7836148436,476
"-19",19,567280.5163509842,683
"-19",15,661117.5322449422,785
"-19",-1,600407.5162377042,722
"-19",-7,358717.0818776643,458
"-19",-38,119491.44347152991,155
"-19",4,463565.7233785906,563
"-19",-6,384787.01021831407,483
"-19",10,681334.8737623193,850
"-19",41,282315.0907951101,364
"-19",38,384875.9784938514,492
"-19",31,379769.6960225762,481
"-19",7,499905.0072441934,618
"-19",29,405437.7363093193,508
"-19",-23,95556.93495276793,132
"-19",35,438029.11642218754,575
"-19",26,456859.8124173212,569
"-19",-40,198050.18999159118,275
"-19",-16,399992.3835124826,491
"-19",18,599255.6747650509,721
"-18",-30,166331.24046304225,204
"-18",40,345276.8015100141,436
"-18",35,436526.50040249573,567
"-18",-20,225435.77837929386,308
"-18",-5,475729.58335087233,579
"-18",38,410596.3833933261,525
"-18",15,698903.0471990622,824
"-18",0,586049.1796357469,702
"-18",-10,324694.16196335375,428
"-18",28,366869.3675358995,469
"-18",1,510589.075437535,604
"-18",7,519212.72683258477,638
"-18",22,463464.92974397924,547
"-18",-26,207038.23435891478,269
"-18",-1,610417.4430824774,727
"-18",44,218472.49508350107,279
"-18",24,457831.7373844925,547
"-18",-24,137452.0683650279,183
"-18",-38,145541.16859728846,186
"-18",-40,248979.58320158653,332
"-18",-33,83096.6482729419,107
"-18",-27,206431.24786280433,264
"-18",-6,380187.1923200123,474
"-18",14,692949.7292244616,821
"-18",-3,597412.9834413126,708
"-18",-12,347656.8328930395,448
"-18",29,415715.821169658,525
"-18",13,690241.4539320539,827
"-18",45,211665.57623057312,276
"-18",16,708066.617893612,845
"-18",-25,168144.4305682037,225
"-18",-22,116745.5519707348,165
"-18",46,170818.03912946733,219
"-18",-8,314515.4387258046,410
"-18",32,435989.34348603035,551
"-18",20,536476.2690166936,640
"-18",-28,210036.43417513848,265
"-18",-41,257716.67951271325,342
"-18",-29,188235.04831796148,236
"-18",39,379272.77720107767,480
"-18",11,656445.0550792031,807
"-18",12,671297.6928045058,812
"-18",25,440561.81495240756,530
"-18",-34,77994.37217223742,100
"-18",-15,368313.7664769232,458
"-18",10,589754.2879365619,741
"-18",4,472672.4274966266,572
"-18",-2,603172.2716495832,706
"-18",21,491196.08414745104,581
"-18",8,547018.5715841678,682
"-18",-16,386997.9067543916,474
"-18",37,465269.64345560624,594
"-18",-39,196717.89614845373,254
"-18",19,598164.0790249037,720
"-18",-21,182910.78210141332,258
"-18",-36,92745.74384433741,118
"-18",31,464422.4301668703,580
"-18",-9,317716.06605234684,417
"-18",9,573411.0910423417,725
"-18",23,450962.173257238,531
"-18",17,716757.4958656081,861
"-18",-45,270484.46723895473,348
"-18",3,497267.849446532,600
"-18",43,226841.11233043927,290
"-18",-32,94410.29620054751,121
"-18",2,526137.9194193411,625
"-18",-13,376623.42353894986,480
"-18",36,500013.7988954706,640
"-18",26,400569.3413160253,502
"-18",-19,234190.24652087264,310
"-18",-35,88437.34519625899,114
"-18",-17,326717.6420805144,406
"-18",-31,80081.22901014952,105
"-18",27,363140.6730810419,460
"-18",-44,255043.09094518586,331
"-18",-18,270982.0333212022,345
"-18",41,265871.36468278756,337
"-18",-43,231570.95880610662,306
"-18",-42,256850.90532265225,336
"-18",-37,113903.49720557523,145
"-18",-11,339933.57413248584,444
"-18",-14,366278.09227346786,461
"-18",42,243184.76457621652,309
"-18",33,420767.42115189316,540
"-18",-46,309699.0825501393,396
"-18",-7,324485.1675649664,416
"-18",18,654331.2421432964,782
"-18",-23,115882.36721414854,157
"-18",6,541407.1487804273,653
"-18",5,502937.2073932992,605
"-18",34,412160.81045993033,535
"-18",-4,544269.5604746992,657
"-18",30,432704.21154367237,540
"-17",21,530683.9767773118,622
"-17",39,402224.9516980319,505
"-17",-25,193287.81448061997,254
"-17",-26,252331.10253487166,326
"-17",-15,405640.2348944789,501
"-17",30,463036.17857438134,581
"-17",-10,333896.087088922,443
"-17",29,348067.1277337487,441
"-17",-41,279234.4502193815,374
"-17",-2,600715.3269756327,701
"-17",43,166387.58556536454,217
"-17",40,344089.64476507396,430
"-17",-29,231338.76379734435,284
"-17",-46,267784.5350864953,338
"-17",34,484194.89744976984,612
"-17",-47,280474.8799959186,360
"-17",17,728422.7448548605,874
"-17",-32,84324.84930928166,111
"-17",18,720438.7720283392,869
"-17",19,679572.7816062903,810
"-17",41,268111.6308530524,339
"-17",6,543282.9684743816,654
"-17",5,523403.2342235001,628
"-17",7,600980.6535963027,733
"-17",22,531901.5783314534,621
"-17",33,503614.60232990945,632
"-17",47,288098.84656548704,348
"-17",-16,376363.5592573257,463
"-17",-7,320367.13363939984,415
"-17",-4,527784.353752215,635
"-17",-18,282440.7473889003,356
"-17",-44,228104.67752827177,292
"-17",-45,246035.9703215835,311
"-17",23,498927.67372363654,584
"-17",-19,244316.02533730844,321
"-17",-20,230112.0672519128,313
"-17",9,578071.2832234654,724
"-17",-17,347086.4659537118,428
"-17",13,684537.4368227562,818
"-17",-13,389179.3122344237,495
"-17",-21,212508.4369252211,296
"-17",16,764751.7006281555,917
"-17",20,633980.9441564886,747
"-17",-36,91060.54527079425,116
"-17",-27,229700.92770341077,289
"-17",-6,386687.5269127153,480
"-17",36,476488.3174932745,606
"-17",-5,473847.43080257875,575
"-17",-23,159598.64004726752,214
"-17",28,340670.28487870866,433
"-17",-3,571190.6421930217,671
"-17",-14,394050.2950395221,492
"-17",27,360652.51112237416,456
"-17",42,184909.51917116676,239
"-17",46,270677.2384804266,330
"-17",-30,178829.3061976266,219
"-17",31,493966.438275189,616
"-17",-22,160930.32155127387,224
"-17",-33,63660.40835534669,87
"-17",2,525512.7520366079,626
"-17",37,486333.6948111054,609
"-17",12,662232.1535205306,799
"-17",-31,137155.2453011561,171
"-17",8,583496.1021465788,721
"-17",-1,625196.9937670929,741
"-17",10,621487.8866505364,772
"-17",38,451297.9237584642,566
"-17",24,471981.99086738477,560
"-17",-39,209350.15506193624,270
"-17",45,266102.1373205303,329
"-17",-42,232715.8143294061,307
"-17",-8,301317.7372815161,397
"-17",15,700718.4086766001,827
"-17",25,430132.85200846655,516
"-17",26,396499.20192525076,493
"-17",-11,355011.7322290578,464
"-17",35,468025.2194226484,600
"-17",32,492268.018393532,612
"-17",3,537554.1386817942,646
"-17",14,705951.8173535588,839
"-17",-43,227237.51225782116,297
"-17",-38,169266.46060282848,214
"-17",-37,121112.69627122667,151
"-17",-24,165384.0828494239,218
"-17",-40,250584.06049285724,337
"-17",-34,91060.16296410287,120
"-17",-12,366440.6266174145,471
"-17",4,518577.80771525076,624
"-17",44,193066.73208591717,244
"-17",-35,90367.00774731608,119
"-17",11,635100.8125793285,775
"-17",0,533946.0269117112,634
"-17",-28,229868.15155843276,288
"-17",1,515855.55457794573,612
"-17",-9,324780.2475752579,431
"-16",-23,164167.1689578287,219
"-16",26,432392.31990190916,538
"-16",-47,295629.1151864673,377
"-16",43,226293.85147554247,284
"-16",-36,84780.56286035164,111
"-16",-27,224789.6630709156,283
"-16",-41,254486.33646914765,343
"-16",8,687673.5053464414,835
"-16",-29,219014.35179349157,272
"-16",11,650780.6832995195,792
"-16",-19,298802.7345479625,381
"-16",14,696881.3488566828,826
"-16",-11,336221.95684848615,443
"-16",44,200306.65031429133,251
"-16",30,432652.6063061743,538
"-16",39,387270.3387665613,477
"-16",-13,389671.78351395676,499
"-16",25,442034.9606905677,528
"-16",-1,585463.7308307695,687
"-16",24,475717.9340255418,561
"-16",-9,307687.4202304178,412
"-16",34,548985.5163933483,682
"-16",23,508735.05697057187,592
"-16",-7,312250.73672780255,407
"-16",-39,240077.53753412748,309
"-16",-3,521044.6961331995,607
"-16",33,496516.9346694391,620
"-16",-44,234840.69777571817,296
"-16",32,480990.1850734653,599
"-16",16,727457.8665073108,861
"-16",15,716078.2943287956,846
"-16",5,591083.887693392,706
"-16",-40,315176.19177612284,419
"-16",-32,117456.20602112438,150
"-16",-22,165667.48019993195,229
"-16",36,586667.4853669188,729
"-16",-16,386664.57506446267,474
"-16",7,688401.2329050334,828
"-16",28,327869.629369422,411
"-16",12,675162.6651765393,812
"-16",41,281703.0260842989,354
"-16",37,502752.40974835266,625
"-16",45,220242.6690405001,276
"-16",-34,143438.76092977423,182
"-16",-15,437289.1077560444,536
"-16",-46,286881.3904771132,358
"-16",6,616588.4661647354,738
"-16",-24,171137.83007642257,224
"-16",35,589546.177660312,736
"-16",2,552873.3827122995,661
"-16",9,661880.7793548319,809
