pxcor,pycor,Radiation,FullSunlight
"-24",-38,480633.19522854855,73
"-24",15,345338.65063997405,0
"-24",-23,352967.74212295923,5
"-24",-26,343933.8390679402,1
"-24",29,449073.7429854241,57
"-24",-3,366408.42453362426,0
"-24",18,378936.08713310305,0
"-24",2,383982.4626681921,0
"-24",-24,350643.96380008734,9
"-24",-14,304615.1997154904,0
"-24",35,433636.82448200096,92
"-24",33,452196.7796886269,160
"-24",-11,318466.24511715706,0
"-24",36,425297.0735080724,90
"-24",-30,330013.5899116727,0
"-24",19,374419.57681248075,0
"-23",-40,476009.7166646424,67
"-23",28,402147.41797476035,37
"-23",39,417717.96288658684,93
"-23",-4,374421.71399781626,0
"-23",-31,335328.8913700844,0
"-23",12,358245.66697850503,0
"-23",13,344381.5588587309,0
"-23",-30,328171.3225279059,0
"-23",-42,477553.10912371334,106
"-23",7,358306.1950569952,0
"-23",-39,487224.7486101567,51
"-23",41,434985.3870562433,38
"-23",-14,315566.23233364976,0
"-23",14,339849.79079175193,0
"-23",-15,299396.35927722865,0
"-23",17,381934.7395384061,0
"-23",-33,364100.0683280562,0
"-23",-11,314654.6202399945,0
"-23",-37,454016.2646104911,8
"-23",-16,297969.74159457476,0
"-23",32,471619.31754133635,187
"-23",-17,316865.32085943484,0
"-23",-35,428100.9944137724,0
"-23",11,362602.50653204875,0
"-23",43,435786.84535593464,24
"-23",-26,366222.9502792528,0
"-23",24,430233.79781520466,0
"-23",-18,310927.34304504306,0
"-23",10,367483.1807231028,0
"-23",19,394154.37016171095,0
"-23",1,353360.66449154395,0
"-23",30,436016.0262207827,71
"-23",15,338347.2292241496,0
"-23",6,365548.11675951834,0
"-23",38,422445.1182722274,97
"-23",-2,366538.74294864776,0
"-23",-20,333063.81410378416,0
"-23",-6,396959.42765865027,0
"-23",-36,438375.6633607119,2
"-23",42,430810.42394499516,23
"-23",3,363928.8741096036,0
"-23",22,398402.89435662713,0
"-23",-32,351815.8110254884,0
"-23",4,364347.62710814644,0
"-23",29,411110.7062451343,55
"-23",-23,347056.27870809316,9
"-23",31,457114.9267206134,104
"-23",18,383289.32981146494,0
"-23",25,421631.593118941,0
"-23",34,458137.9252520321,165
"-23",37,435361.77512964443,97
"-23",40,429749.2973573657,77
"-23",-24,342616.493477951,1
"-23",-44,419158.2889168472,15
"-23",44,436277.3725911411,27
"-23",20,407042.15955069655,21
"-23",5,365072.6802887781,0
"-23",27,376967.4793446267,1
"-23",-10,318329.8678627282,0
"-23",36,444920.8612669794,99
"-23",9,355775.08301318984,0
"-23",0,353458.7523707462,0
"-23",-7,385622.3581027626,0
"-23",-3,372028.85255490616,0
"-23",-22,348249.2146325252,5
"-23",21,395645.6682447445,0
"-23",-12,307161.3418838038,0
"-23",26,406528.0854215399,0
"-23",-9,341652.409306988,0
"-23",-29,325397.8905597767,0
"-23",-1,363650.2448386298,0
"-23",-13,303648.6360862672,0
"-23",-21,340766.3073864981,0
"-23",35,442082.39160618593,118
"-23",-27,338451.11109131126,0
"-23",2,358999.45151133265,0
"-23",-5,393498.0973821147,0
"-23",-25,367963.1564142069,0
"-23",8,346691.57744038966,0
"-23",-8,376206.8036110711,0
"-23",16,380303.15193589916,0
"-23",-43,447848.52051607857,57
"-23",33,468974.53341874573,174
"-23",-34,398401.99695115467,0
"-23",-41,485823.75833986426,100
"-23",-38,479649.4717533906,18
"-23",23,414900.95004541473,0
"-23",-19,329849.2047409179,0
"-23",-28,322491.6220572369,0
"-22",11,356885.39256164944,0
"-22",44,435364.6183083233,0
"-22",40,473713.282105404,154
"-22",-15,305621.15675223415,0
"-22",-44,410497.7407842552,29
"-22",42,440673.2186079106,12
"-22",18,377843.7661351611,0
"-22",-43,443564.1293978652,49
"-22",-27,341699.7818180672,0
"-22",9,366434.4870156763,0
"-22",-5,385418.6862471029,0
"-22",-42,462981.4577131383,59
"-22",-34,389653.20820882294,0
"-22",30,416759.34331160923,68
"-22",3,340886.9884549748,0
"-22",-30,314251.7979558628,0
"-22",31,447244.2058445858,83
"-22",-11,322425.23961246293,0
"-22",29,404911.41485928756,54
"-22",39,449491.14308832836,157
"-22",-40,453981.59363579337,52
"-22",-37,470144.1318651086,3
"-22",-14,307370.1170687616,0
"-22",20,385497.5010650485,5
"-22",-24,346211.63334362645,0
"-22",37,434591.7680600708,103
"-22",2,334237.9075068052,0
"-22",-19,319376.1418459617,0
"-22",-35,431969.2468353538,0
"-22",-12,317787.218768812,0
"-22",4,350439.23326116713,0
"-22",15,359232.74377074704,0
"-22",-31,328354.3226639027,0
"-22",26,389707.699689577,0
"-22",-36,454249.6459419532,0
"-22",8,354623.80466561485,0
"-22",-16,304440.199084447,0
"-22",-29,323879.0148658204,0
"-22",-39,464137.06943841645,24
"-22",-17,312993.4592202491,0
"-22",16,378617.0318657192,0
"-22",-41,478606.4256208167,70
"-22",-13,313945.9616336701,0
"-22",38,427874.2318638243,124
"-22",33,470613.1499959324,194
"-22",41,441765.3027293925,51
"-22",12,364762.6468243084,0
"-22",-28,338381.37404658116,0
"-22",21,409942.83381456154,34
"-22",-21,339929.77552163135,4
"-22",-22,330305.1549337087,1
"-22",22,413043.6935152295,0
"-22",25,406348.6450865986,0
"-22",23,427813.8555738079,0
"-22",-4,380316.1978455432,0
"-22",28,392281.41605065454,39
"-22",36,450554.2285560704,106
"-22",-9,343294.8168970872,0
"-22",-1,354952.9055556346,0
"-22",-10,321694.05525567237,0
"-22",6,371303.425496984,0
"-22",10,359567.43794236117,0
"-22",-3,367126.91826774454,0
"-22",27,374857.33279818675,19
"-22",5,363905.02180828934,0
"-22",-25,340069.1713376479,0
"-22",34,466522.820869043,176
"-22",0,344757.81009260204,0
"-22",32,456638.8677156617,129
"-22",-18,319547.1113967573,0
"-22",-20,323713.71718543343,0
"-22",17,379526.929241886,0
"-22",19,374210.29564388783,0
"-22",13,353077.97053020616,0
"-22",1,341078.29463882116,0
"-22",-33,370068.22178814944,0
"-22",-23,342376.9910666343,0
"-22",-7,391536.7462011069,0
"-22",-26,332057.9335458586,0
"-22",7,349051.5372000922,0
"-22",-32,356604.55161392933,0
"-22",14,354672.911525128,0
"-22",-2,345066.40540897305,0
"-22",-6,386456.45485137554,0
"-22",24,428883.49694936327,0
"-22",35,471880.4940891216,140
"-22",43,443177.3161553763,1
"-22",-8,368213.04208719096,0
"-22",-38,477992.5178645705,16
"-21",-15,315456.06622434175,0
"-21",-35,409570.7900534349,0
"-21",41,413842.23638511763,42
"-21",37,449449.3754866856,109
"-21",23,442375.3855272141,0
"-21",-41,456206.91733248386,72
"-21",-13,309384.2003318874,0
"-21",35,484374.8094735047,145
"-21",-38,476524.5794863333,31
"-21",-3,350536.3941603158,0
"-21",6,367504.44342817174,0
"-21",-10,321778.6191376618,0
"-21",43,419127.4802115955,2
"-21",38,407880.95586120535,106
"-21",-30,326362.2259851293,0
"-21",8,365308.55847160745,0
"-21",5,346516.7595014722,0
"-21",-2,326730.50719392375,0
"-21",30,411991.7783346084,67
"-21",-23,318857.8429239675,0
"-21",-31,347118.0319016668,0
"-21",40,405766.91132959083,62
"-21",-34,379801.3857600442,0
"-21",-1,330061.392858442,0
"-21",15,371038.0087158029,0
"-21",-37,470935.38138378673,10
"-21",-27,334601.8500234604,0
"-21",18,368994.63111262216,0
"-21",12,359006.5752469745,0
"-21",-11,311972.3658618268,0
"-21",7,360221.8245641104,0
"-21",-44,412456.516608788,0
"-21",-14,311846.2473425425,0
"-21",39,405742.64726282534,105
"-21",-4,388254.81608024304,0
"-21",9,380930.63942746446,0
"-21",25,405734.714117112,0
"-21",21,398626.3157916704,2
"-21",-29,333841.6288187783,0
"-21",44,422532.9495452241,0
"-21",20,370164.47254435,0
"-21",-40,454706.01854189334,56
"-21",-7,385613.8978954406,0
"-21",-8,367993.1833638522,0
"-21",-26,341280.35026608827,0
"-21",36,481937.8325272381,117
"-21",-18,323181.80080543534,0
"-21",-43,439619.45362350915,45
"-21",-32,365231.2943589205,0
"-21",-22,318331.27457807004,0
"-21",16,379786.69506938115,0
"-21",-28,333696.8810664319,0
"-21",-9,353843.5888648146,0
"-21",-39,464971.88392131246,39
"-21",32,436095.1759259162,93
"-21",-19,327082.9358489995,1
"-21",42,419622.0024847989,16
"-21",29,407517.5315393326,55
"-21",27,372635.27813433803,28
"-21",2,326872.0551792485,0
"-21",-12,315020.72275300114,0
"-21",22,421443.7701322528,1
"-21",28,394909.2416485461,42
"-21",-33,361106.1057880856,0
"-21",-17,326467.90345208714,0
"-21",-45,375306.3086456451,0
"-21",24,446342.0928559193,0
"-21",-42,464245.82148913917,63
"-21",3,329596.37843641115,0
"-21",4,338569.2970830784,0
"-21",31,423728.13985489396,80
"-21",10,372478.7099868041,0
"-21",26,381056.7620174025,6
"-21",1,321953.89474536997,0
"-21",17,376048.39377297077,0
"-21",33,456791.1464202,146
"-21",-36,439805.19354105927,0
"-21",-16,320761.27825667034,0
"-21",-25,332222.72556586325,0
"-21",19,356336.51864619897,0
"-21",0,326140.66974560026,0
"-21",-6,393624.4107980668,0
"-21",14,365197.84670519305,0
"-21",11,366532.15642588027,0
"-21",-20,325866.86276779795,3
"-21",-24,331799.7956244536,0
"-21",-21,326428.5072199305,0
"-21",-5,383947.0631507438,0
"-21",45,422011.30412612046,0
"-21",34,475447.01161882514,178
"-21",13,370757.40400132426,0
"-20",16,389927.8086385977,0
"-20",-44,391586.0360788551,0
"-20",38,413613.0564723312,112
"-20",26,403947.6341158508,27
"-20",0,317230.14466978994,0
"-20",-12,306919.215662931,0
"-20",-10,345521.24598186166,0
"-20",-14,321771.4021377975,0
"-20",-42,435741.9822610601,50
"-20",-32,362277.0645326482,2
"-20",25,427794.1216502388,21
"-20",4,355051.04476615164,0
"-20",36,464662.2617949997,121
"-20",-19,328794.68113660236,0
"-20",-15,331252.85549601325,0
"-20",1,333582.3003233878,0
"-20",-43,411427.5850000721,22
"-20",43,388742.7172672281,6
"-20",-28,339421.028728744,0
"-20",-3,347683.3185361215,0
"-20",-29,333405.17271469027,1
"-20",-26,348612.619439116,0
"-20",21,385011.3389031778,0
"-20",-7,373578.5094196993,0
"-20",3,343897.63733732724,0
"-20",30,415151.8852153322,67
"-20",-11,334047.80843265017,0
"-20",8,382776.0027190725,0
"-20",15,372871.7508675225,0
"-20",32,416700.0090538853,90
"-20",-41,465451.32714739704,101
"-20",-35,409944.92658538197,11
"-20",-2,325397.0901233962,0
"-20",28,413329.1667412362,46
"-20",-40,484827.1055146586,113
"-20",31,405526.27582159574,78
"-20",14,365664.40401699074,0
"-20",-34,379301.300784457,4
"-20",-45,398528.6828284547,0
"-20",37,436914.7510855609,112
"-20",10,371815.47603894427,0
"-20",-23,305193.13499127835,0
"-20",6,363747.11969513394,0
"-20",-13,304107.6663990754,0
"-20",-36,440601.334345883,26
"-20",-20,334116.42289093445,0
"-20",-27,343256.0965494684,0
"-20",-30,349869.04613081214,1
"-20",-9,346222.15361303947,0
"-20",41,400388.3745762968,46
"-20",-31,366777.05582356924,2
"-20",2,344650.774518488,0
"-20",35,471825.66693875147,140
"-20",34,466870.1032827207,160
"-20",-1,310902.6480593898,0
"-20",39,410528.05311422417,108
"-20",-5,378726.26508915424,0
"-20",33,469483.844382363,130
"-20",-33,354711.9317659832,3
"-20",9,376132.22278396046,0
"-20",-17,338523.37413946155,0
"-20",19,361318.55787176255,0
"-20",11,380106.95613207977,0
"-20",-24,319819.2237199245,0
"-20",-6,376801.2369937091,0
"-20",24,452372.9330843382,24
"-20",-25,335522.5740831437,0
"-20",44,391964.6908325735,0
"-20",-8,369234.58090815804,0
"-20",20,370883.33168441703,0
"-20",13,379329.0448270632,0
"-20",22,403400.0587152547,0
"-20",-38,485521.92976693704,47
"-20",-18,328644.0885709817,3
"-20",40,410846.51589281077,107
"-20",18,378095.35234830686,0
"-20",-22,311902.66924697324,0
"-20",29,407355.25760675746,56
"-20",17,378002.8101027232,0
"-20",45,383479.3744572209,0
"-20",27,398783.6459225552,36
"-20",-39,491371.2764560115,63
"-20",-4,374635.7235925177,0
"-20",5,350183.3037821255,0
"-20",12,364753.12173172313,0
"-20",7,373745.97984392795,0
"-20",-21,323529.55107078626,0
"-20",-16,332303.4432395124,0
"-20",23,436500.84733945783,0
"-20",42,377874.5459687671,19
"-20",-37,477662.76132798,38
"-19",32,428871.31750032847,88
"-19",23,408650.05890772573,0
"-19",42,366740.421048489,35
"-19",25,432124.33793709066,38
"-19",29,417739.8940427659,58
"-19",9,349522.2247782172,0
"-19",-29,337058.40972543793,6
"-19",-30,350710.7491679843,6
"-19",-41,478756.6126876712,104
"-19",-17,339935.72358026635,0
"-19",30,417515.6167564898,67
"-19",-38,476946.3645740299,81
"-19",-20,335870.27927933214,0
"-19",-42,436979.69477655593,62
"-19",-40,496218.63649511815,133
"-19",-32,366657.0262785535,9
"-19",-34,388523.58895022515,22
"-19",26,413719.7244418188,37
"-19",21,368135.30403964827,0
"-19",37,439528.0472930052,112
"-19",-39,486585.84988431056,112
"-19",16,387248.92858653294,0
"-19",3,358669.74002655427,0
"-19",41,395449.2594709552,76
"-19",5,350136.3374829357,0
"-19",45,383977.23468723684,0
"-19",-16,349486.9927446967,0
"-19",11,396930.7873055086,0
"-19",-26,342183.93238008016,3
"-19",-15,356014.9410794396,0
"-19",-14,339111.54363639816,0
"-19",-31,358683.27164920146,8
"-19",-10,341322.63400146307,0
"-19",-33,373001.8960478815,12
"-19",43,359512.6896787456,11
"-19",-37,468584.2463060913,62
"-19",31,413674.0993898545,77
"-19",28,414570.86754721415,50
"-19",-18,329788.2793677178,0
"-19",34,448517.9789940021,147
"-19",35,460978.1909880349,140
"-19",38,422753.25563148473,114
"-19",-19,334212.66989714175,0
"-19",1,336429.3043761538,0
"-19",-12,320856.552748853,0
"-19",22,389446.2339888345,0
"-19",-3,375438.2769764473,0
"-19",17,381988.5825474866,0
"-19",14,366864.2938326544,0
"-19",-35,441539.35165092757,37
"-19",-46,389402.22764352395,0
"-19",-21,325433.8117451443,0
"-19",-24,320076.2546418664,0
"-19",-23,314932.9470236817,0
"-19",44,377918.6344127049,3
"-19",12,381768.9735364009,0
"-19",18,375160.1787700268,0
"-19",15,384691.8987123164,9
"-19",40,404456.9944719133,86
"-19",-1,336596.5561924241,0
"-19",-5,362782.23800378304,0
"-19",27,405576.0112310939,43
"-19",-7,357605.12682086293,0
"-19",7,355298.65745239076,0
"-19",-22,325066.67953382764,0
"-19",-8,351415.28222473135,0
"-19",36,444591.5458221524,116
"-19",0,327719.59686616686,0
"-19",-45,402410.23135152366,0
"-19",8,360660.6773781958,0
"-19",39,413151.8578380032,115
"-19",-44,403626.6966662984,0
"-19",-43,403543.27703234414,0
"-19",-9,345860.83574401116,0
"-19",2,357142.7241151905,0
"-19",46,374506.3350745823,0
"-19",4,353037.00745356083,0
"-19",-13,321417.5738555673,0
"-19",-4,382532.9802191188,0
"-19",-28,328415.25779453496,4
"-19",10,374497.10647345317,0
"-19",-11,339410.49153552187,0
"-19",33,428558.0801003995,100
"-19",6,344072.8612662767,0
"-19",13,371850.01485421427,0
"-19",-25,330819.5590028018,0
"-19",20,351142.308929372,0
"-19",-2,345330.4390988383,0
"-19",24,426087.97849768173,0
"-19",-27,340238.1656483752,4
"-19",-36,463937.0668755069,49
"-19",19,358734.69185339566,0
"-19",-6,371817.2420968806,0
"-18",42,371607.40068060555,52
"-18",-43,432348.0358198264,8
"-18",-28,347400.9408440489,11
"-18",24,413150.05405044544,0
"-18",-9,371538.9880755785,0
"-18",7,345040.7105322434,0
"-18",-11,339348.39564016496,0
"-18",-44,433546.7796421496,0
"-18",-26,329929.9306040532,8
"-18",-8,359001.5679904159,0
"-18",-24,315724.48384544847,5
"-18",-39,475903.2831770625,110
"-18",-45,424662.99084072077,0
"-18",27,421489.4423656322,50
"-18",-22,344365.84244556417,2
"-18",46,377898.46160879417,0
"-18",-21,365825.27156548575,1
"-18",-19,359016.8819322279,0
"-18",9,352939.9859241647,0
"-18",19,366779.0491543229,0
"-18",37,445077.5907503896,104
"-18",33,424440.2188663205,96
"-18",22,380845.1971349659,0
"-18",-25,321380.79369360494,7
"-18",36,440451.80916937545,110
"-18",-31,355553.7184598185,18
"-18",31,430183.8521004926,77
"-18",-42,453706.4459113941,41
"-18",-30,355399.9643732849,13
"-18",-36,458640.30789010297,77
"-18",34,430903.2701105768,124
"-18",-18,345112.7830536795,0
"-18",-2,362861.620285918,0
"-18",-23,322327.40886668826,3
"-18",11,385943.79558272316,0
"-18",-3,397355.60798964195,0
"-18",30,431454.70031349146,68
"-18",35,449129.69238977984,141
"-18",-14,348473.50837972277,0
"-18",3,366034.66543908516,0
"-18",-20,352857.5684652691,0
"-18",-12,331229.1290988723,0
"-18",39,412716.72819454235,88
"-18",2,362240.9239960749,0
"-18",8,343117.44790959626,0
"-18",13,382261.33556566044,0
"-18",21,370310.7089977254,0
"-18",12,385554.6557098974,0
"-18",14,387519.16988596297,20
"-18",26,415301.41720427165,48
"-18",10,376225.19453452225,0
"-18",-7,384980.44049518247,0
"-18",15,376517.3231762548,0
"-18",5,350388.19888862706,0
"-18",29,425158.6325717868,61
"-18",-40,478137.5887625797,121
"-18",-35,449143.07475919154,59
"-18",0,346977.7199152005,0
"-18",-15,358109.8688741466,0
"-18",-5,383821.73382975085,0
"-18",-10,357352.06435696007,0
"-18",16,382382.53840003436,0
"-18",-37,452994.2232247148,100
"-18",17,394074.2716466247,0
"-18",44,361977.49977073696,8
"-18",-16,345452.84280496096,0
"-18",20,365244.35275248135,0
"-18",-41,471224.5742536155,90
"-18",-34,418857.66191572766,45
"-18",38,421546.0972282363,114
"-18",41,386043.2891742631,58
"-18",1,348536.6110004031,0
"-18",-6,381495.14225729444,0
"-18",-27,335387.0729710255,10
"-18",-46,404011.80604838167,0
"-18",32,429659.43992767413,86
"-18",-13,329566.23020161205,0
"-18",4,349215.0868331411,0
"-18",6,338148.83579294925,0
"-18",-4,391951.05759665236,0
"-18",-38,469423.6891025572,119
"-18",23,393226.56183507777,0
"-18",-1,356139.70894967683,0
"-18",18,385227.7494063741,0
"-18",-29,350708.08724811475,12
"-18",45,386812.38247701456,7
"-18",-17,339050.89348736225,0
"-18",40,389866.2320283262,71
"-18",-33,407416.8243140998,36
"-18",25,422615.19908254384,51
"-18",28,425017.6855962584,55
"-18",43,358742.23281812,28
"-18",-32,378460.51835567475,26
"-17",8,340814.21996483067,0
"-17",32,422405.0306579319,85
"-17",4,335641.2314952423,0
"-17",-11,328272.09163718653,0
"-17",39,413569.48287202173,77
"-17",43,392821.19497064035,38
"-17",-17,353248.9575231534,0
"-17",-36,432429.9287834092,43
"-17",37,450145.1723711608,97
"-17",-25,340049.5449727492,3
"-17",34,432979.17326667166,103
"-17",-37,425735.84207307914,41
"-17",10,380891.0264276026,0
"-17",-18,352957.6701694634,0
"-17",-3,405774.87991791934,0
"-17",-31,349805.5321010163,13
"-17",9,363534.2584072816,0
"-17",-24,342687.298821161,2
"-17",14,397158.4433876769,0
"-17",-7,400566.9296701431,0
"-17",11,383780.71384879353,0
"-17",-5,419539.83066480246,0
"-17",0,379339.3528464438,0
"-17",-42,453478.6553148616,42
"-17",7,344776.4037921632,0
"-17",6,345195.65739751165,0
"-17",21,384597.2290965023,0
"-17",-27,348097.9613195292,4
"-17",45,390017.0204734558,6
"-17",27,429400.94718017493,57
"-17",30,438725.84583024855,70
"-17",5,342963.8874455764,0
"-17",41,400487.28431790177,53
"-17",-28,360323.26391185034,5
"-17",44,391622.7842554324,21
"-17",2,356855.75265832164,0
"-17",36,441559.74575498595,77
"-17",-21,366315.2429621955,0
"-17",17,383495.3208489067,0
"-17",-10,358877.7705920417,0
"-17",19,367588.0106829579,0
"-17",12,391732.6008480968,0
"-17",16,381022.85817716585,0
"-17",29,427036.62378422153,64
"-17",42,390155.6474788539,42
"-17",-29,365215.5581638293,5
"-17",31,437797.33799533243,77
"-17",-16,346888.69721158006,0
"-17",33,428172.19311262836,94
"-17",-40,467294.38555908605,85
"-17",-45,439415.2899231089,18
"-17",-1,379830.0251679125,0
"-17",22,400318.3181396253,0
"-17",-19,372767.87212544883,0
"-17",-26,341478.4366165406,4
"-17",18,373941.19920777075,0
"-17",-22,359846.3975464522,0
"-17",20,378233.9924421935,0
"-17",40,405750.7820875241,61
"-17",47,389551.232602471,0
"-17",-23,353403.4934131534,1
"-17",25,414187.3855828925,0
"-17",-39,463285.79569602624,59
"-17",46,387794.5422431324,1
"-17",15,380974.043174011,0
"-17",35,445764.3446378955,103
"-17",-15,352149.48532740783,0
"-17",-35,434462.3514356581,37
"-17",-14,345536.619735503,0
"-17",1,367645.2668657983,0
"-17",-20,374820.717592924,0
"-17",-9,365413.0845717629,0
"-17",-12,316378.44479733997,0
"-17",-4,434850.1000932197,0
"-17",28,431884.0782931209,60
"-17",23,416583.4912646636,0
"-17",-30,355278.8766055208,6
"-17",38,433638.66130114987,103
"-17",-32,372027.1137932196,15
"-17",-34,417589.13810781337,28
"-17",26,438724.9341837572,58
"-17",-44,451459.16413380613,14
"-17",-41,471022.14363311743,88
"-17",-38,447377.1284361936,46
"-17",-46,415850.2951507563,0
"-17",-2,378862.2406054957,0
"-17",-13,321531.08345406473,0
"-17",13,427970.35616066353,41
"-17",3,368853.1260837318,0
"-17",-6,413363.86710900476,0
"-17",-8,383184.9582083304,0
"-17",-47,392029.34459444386,0
"-17",24,411766.7595018042,0
"-17",-43,445829.64328138006,4
"-17",-33,400922.31539304706,18
"-16",37,420362.4400741121,37
"-16",19,385294.5506951755,0
"-16",41,407684.92944752524,46
"-16",-35,410956.96057589276,5
"-16",-45,439009.8070299316,21
"-16",9,376613.3230292274,0
"-16",-31,372609.2366979218,7
"-16",-11,324312.63853703375,0
"-16",-3,397841.92947134416,0
"-16",27,430384.09064010804,64
"-16",-17,350788.8623743831,0
"-16",11,403579.9181630594,0
"-16",25,405255.2896030348,0
"-16",-4,415336.60865481466,0
"-16",-47,414235.42978701077,24
"-16",43,402974.56511654455,31
"-16",-8,386197.17010507174,0
"-16",23,407745.6000777408,0
"-16",-2,368727.9654143411,0
"-16",-28,380041.4154188476,2
"-16",-19,379432.2887261111,0
"-16",-5,428396.8714614292,0
"-16",35,425909.66359392257,105
"-16",-14,335900.81521274184,0
"-16",-13,322018.88676505134,0
"-16",-29,374883.4626663446,5
"-16",14,399885.96363384486,0
"-16",-7,406308.07752337813,0
"-16",39,404298.72925137106,60
"-16",28,441390.23942210746,65
"-16",7,349060.2953290375,0
"-16",13,406174.94748603797,0
"-16",0,379390.7380992097,0
"-16",22,393972.75624195044,0
"-16",-10,337114.92017550813,0
"-16",-33,367702.5267013606,9
"-16",46,416524.68376744253,5
"-16",24,407853.0837505597,0
"-16",32,433259.6505123494,85
"-16",-21,370263.5193134773,0
"-16",-38,422707.04723657435,0
"-16",-43,434239.9639578382,21
"-16",-20,379945.12379886553,0
"-16",36,417859.4722084424,54
"-16",1,364778.34866080125,0
"-16",-36,423157.31737997767,2
"-16",34,443862.764466743,102
"-16",2,352271.3659754399,0
"-16",10,387456.6066181854,0
"-16",-25,350830.92906108854,0
"-16",21,382924.83095061453,0
"-16",-40,438861.7350589854,14
"-16",29,459846.3776251574,68
"-16",16,368164.9880986065,0
"-16",-6,432671.1118064153,0
"-16",38,415855.36290559504,65
"-16",12,424850.6875955413,71
"-16",-27,373503.17312185105,0
"-16",3,354957.1472296626,0
"-16",-1,366932.5725674001,0
"-16",20,384602.68395664566,0
"-16",5,343469.55278233427,0
"-16",47,408321.8909709138,0
"-16",-39,423950.3981713001,5
"-16",6,335202.2795177809,0
"-16",45,412175.4998717147,15
"-16",-22,359447.4714822341,0
"-16",8,353957.0806744043,0
"-16",-42,426055.1510509568,8
"-16",-16,343328.2023037841,0
"-16",-23,348236.2946477364,0
"-16",33,444438.2491800862,93
"-16",-15,346245.0322735088,0
"-16",-18,364654.03158316296,0
"-16",-32,366353.5655790135,9
"-16",-41,457555.56119750097,41
"-16",-9,351335.32690730767,0
"-16",26,428559.2058753022,0
"-16",-46,441435.44960209343,40
"-16",-44,433164.58747347037,12
"-16",30,455509.68392385734,72
"-16",-24,351197.3626477681,0
"-16",15,392751.65690934117,0
"-16",-30,374871.3109492969,6
"-16",-37,415480.1665542958,1
"-16",40,406807.17715832154,55
"-16",-12,314295.84821830696,0
"-16",-34,381387.8353883322,6
"-16",42,412177.1659762384,40
"-16",17,373465.9749573045,0
"-16",44,413200.79114627,27
"-16",18,384016.860702955,0
"-16",-26,364106.9341940672,0
"-16",4,345909.1788046609,0
"-16",31,430687.52424542466,78
"-15",-1,362469.02612417197,0
"-15",-18,358233.86624258186,0
"-15",16,377754.4908698298,0
"-15",10,381085.60453235015,0
"-15",32,435161.3917583091,86
"-15",-46,442164.6388242552,61
"-15",8,360588.2666025326,0
"-15",39,376767.04309316067,35
"-15",12,410568.3109943585,0
"-15",-3,387772.2411404245,0
"-15",-15,332168.1260495488,0
"-15",-6,434226.05384279514,0
"-15",38,384747.73610153166,8
"-15",3,336355.1710858886,0
"-15",-25,354452.65717629384,0
"-15",27,432706.159295992,23
"-15",30,434350.2161891745,75
"-15",-2,373238.4713330863,0
"-15",-36,432168.62125583057,0
"-15",-19,363488.1954410487,0
"-15",9,367914.68306160043,0
"-15",44,415152.7371041623,28
"-15",-17,340640.44435926515,0
"-15",-12,314979.76928330277,0
"-15",-22,335166.75976403017,0
"-15",26,426141.68650261825,18
"-15",-9,337983.21638466645,0
"-15",-10,334102.84688992234,0
"-15",47,414802.8626855726,3
"-15",-30,379301.3987366121,7
"-15",-14,325600.5193153803,0
"-15",43,406952.8563256837,39
"-15",-38,418274.6095386248,0
"-15",40,405826.081764839,76
"-15",-32,359808.3978132087,2
"-15",24,404809.3254627231,0
"-15",14,405758.0699605836,0
"-15",42,408810.3780583919,50
"-15",-31,378428.046428202,6
"-15",-39,414704.2880942349,0
"-15",34,430618.40805133,100
"-15",-35,401122.0339394568,0
"-15",19,392730.59308604675,0
"-15",-41,419598.6558347117,0
"-15",11,429725.8371702531,62
"-15",-13,313381.27918917016,0
"-15",21,382408.64711574104,0
"-15",-7,415584.7490058483,0
"-15",46,412822.7811579088,13
"-15",20,388409.5630088073,28
"-15",-8,372849.9940704802,0
"-15",-33,364274.82901688473,0
"-15",-47,433241.92805499013,62
"-15",36,423740.9623815637,69
"-15",-40,417379.4538199315,10
"-15",-42,440222.4014247515,0
"-15",5,343836.9058515626,0
"-15",0,356682.3893202175,0
"-15",-37,426016.09016060154,0
"-15",2,358103.4049177034,0
"-15",22,394631.73316644196,0
"-15",17,373127.6541782811,0
"-15",-11,318981.2770205054,0
"-15",-44,438294.1417977941,31
"-15",35,431518.288515154,105
"-15",33,433949.38785933267,92
"-15",6,351532.0485684233,0
"-15",-5,421962.36960719805,0
"-15",-4,402191.91922154545,0
"-15",-29,385999.26408753137,18
"-15",1,361745.2870073247,0
"-15",-16,334327.6078951516,0
"-15",31,424439.4106532911,80
"-15",-20,371983.2564935403,0
"-15",15,389267.5014501221,0
"-15",-21,359555.2517448527,0
"-15",41,406125.36485217046,73
"-15",18,388375.1701672771,0
"-15",-43,425767.51850858895,9
"-15",29,439821.8029561333,72
"-15",13,408824.6559161271,0
"-15",37,404042.7706495531,32
"-15",23,393395.97598442395,0
"-15",-24,339595.5060798362,0
"-15",-34,384410.19760767807,0
"-15",4,338187.1004762045,0
"-15",-26,362067.42513176176,0
"-15",45,417487.5368224753,19
"-15",-28,381392.25364504394,4
"-15",25,405971.2883690007,0
"-15",-23,325203.9778806437,0
"-15",7,367675.3181758293,0
"-15",-45,445728.84476023767,45
"-15",-27,374569.44171053456,4
"-15",28,439279.82091791515,72
"-14",38,383918.5159476661,18
"-14",-2,360224.051278486,0
"-14",-28,367070.5565877211,6
