pxcor,pycor,Radiation,FullSunlight
"-44",9,276490.8302929186,56
"-44",-7,430788.21504837257,231
"-44",16,262692.9621853549,5
"-44",-6,419980.27645229426,218
"-44",15,257949.31396034092,17
"-44",7,280578.09376918623,75
"-44",-19,246521.83944771925,86
"-44",18,273502.5058082168,0
"-44",14,244455.26743633964,6
"-44",2,339574.80663584836,109
"-44",11,251666.07227335338,37
"-44",10,261648.23406880582,46
"-44",4,347252.743691841,133
"-44",8,277721.79448968923,71
"-44",-9,365930.9355204175,174
"-44",-18,242354.89065317067,94
"-44",20,246382.2582428587,2
"-44",22,257438.38210686314,72
"-44",-8,394212.3596659436,210
"-44",-14,261119.708204216,69
"-44",-11,314640.59449810564,100
"-43",-12,292414.3083450385,96
"-43",-4,373537.86543797655,193
"-43",1,372107.06039312127,183
"-43",-5,400659.0808620271,231
"-43",19,269421.0999137852,1
"-43",11,276450.3804536462,39
"-43",9,300083.9960365719,53
"-43",-1,386023.6024807964,263
"-43",-15,271326.10013862664,128
"-43",6,327409.24461971846,150
"-43",17,276478.4161136638,15
"-43",0,380191.59167148545,228
"-43",-8,390450.7725171054,200
"-43",16,280745.1022489879,43
"-43",-20,233086.58808577308,54
"-43",15,297986.70850642107,97
"-43",24,242490.69173675464,22
"-43",-10,300629.18042242166,93
"-43",-2,382784.05056405504,219
"-43",13,279806.14098479104,64
"-43",-13,296173.955907041,134
"-43",-11,286721.934984811,87
"-43",10,286804.6212788319,45
"-43",21,245820.46521192885,3
"-43",2,348521.005616747,122
"-43",4,348001.85052292154,141
"-43",-9,348768.90227791277,155
"-43",22,262144.3283910826,56
"-43",-23,232762.8332071202,24
"-43",25,234474.68117182687,14
"-43",-7,420400.82685812627,236
"-43",-3,361944.6658315277,160
"-43",-14,285521.4121692297,129
"-43",14,296144.71682388434,92
"-43",5,338637.83247121226,145
"-43",23,250599.0887745111,33
"-43",-19,236988.1818211655,75
"-43",-16,257264.6679678235,123
"-43",20,250903.85931365823,0
"-43",-25,245249.2724189425,47
"-43",-18,245135.8508738565,87
"-43",8,302236.7212136458,71
"-43",-22,231950.4040747516,13
"-43",-24,236616.3934576287,34
"-43",3,348143.1428114705,129
"-43",7,295584.22434086446,95
"-43",-21,230059.90683961875,11
"-43",12,265041.87342454464,31
"-43",-6,444243.8427856787,305
"-43",-17,256208.71015930217,106
"-43",18,287392.18994956254,3
"-42",13,235520.6976005147,21
"-42",-2,421408.60759373085,291
"-42",22,294201.6918961091,116
"-42",-1,404819.0041099574,276
"-42",17,293730.3375382944,65
"-42",-15,298568.1835590496,157
"-42",10,286550.42977069085,45
"-42",16,302524.5618633818,98
"-42",-22,299755.76583226107,85
"-42",18,286798.12312958925,31
"-42",-10,317377.82538193394,161
"-42",-4,409209.7793729878,247
"-42",11,265289.3091358274,38
"-42",1,361364.94184902136,198
"-42",8,308692.30751350854,64
"-42",-3,424490.67106124235,292
"-42",-7,398006.11099940905,183
"-42",-23,262622.8873293114,46
"-42",3,349219.0675091689,100
"-42",-27,252581.76127928277,91
"-42",-25,248679.71150951134,59
"-42",0,387211.05651160725,237
"-42",-8,366680.30188610294,155
"-42",-12,295969.2573497744,151
"-42",5,301714.14163779176,67
"-42",-20,269737.8002499903,86
"-42",-5,452058.0481656201,294
"-42",7,295142.1350634396,62
"-42",19,271346.86649649625,15
"-42",12,256249.70884549912,32
"-42",-13,302423.2114556335,150
"-42",27,232361.42695229643,22
"-42",9,303268.04579188646,53
"-42",15,250893.37193601162,30
"-42",-14,295056.57561221963,141
"-42",-9,346091.7812667534,161
"-42",-24,244039.6506057438,36
"-42",-26,254577.4806559502,84
"-42",23,280168.4773953772,91
"-42",-21,281964.90563364234,66
"-42",24,261468.52703547585,78
"-42",14,264353.8432153384,69
"-42",-11,304702.8198005974,153
"-42",20,267907.52949928597,13
"-42",-16,264090.9958580355,120
"-42",2,352357.46037116117,135
"-42",6,284342.37101184594,57
"-42",25,240313.7854070278,43
"-42",-6,425926.31694359495,244
"-42",-17,272339.19822776096,121
"-42",21,279967.0326889159,49
"-42",-18,281866.1623304717,117
"-42",-19,285454.95258056815,111
"-42",4,324720.588336627,86
"-42",26,230430.92321059934,27
"-41",-17,270494.86733084155,118
"-41",-26,304559.66949439776,167
"-41",18,258997.49951646628,13
"-41",-1,382694.8359182594,272
"-41",-15,317107.8822085811,209
"-41",-3,404305.4809904499,250
"-41",-6,421209.23045412824,243
"-41",-11,313954.05870225665,182
"-41",24,248267.83655431267,57
"-41",26,216080.92013747297,17
"-41",22,284401.5101995721,86
"-41",-2,392197.70370268816,262
"-41",6,286619.7410891719,72
"-41",3,361271.0266269747,133
"-41",25,221677.8232871368,31
"-41",-27,294685.7720318623,137
"-41",16,246211.1958159443,9
"-41",-8,373459.27824530244,184
"-41",-10,322200.84849509015,175
"-41",28,308850.646413357,113
"-41",4,334974.18398781714,108
"-41",-24,294809.5576900013,116
"-41",21,283228.5967450403,53
"-41",-22,291498.6641209713,95
"-41",9,274530.36279837956,41
"-41",-21,294573.76935838506,87
"-41",5,309664.5674503176,88
"-41",-18,279203.89929693594,112
"-41",-16,270013.7873756987,116
"-41",10,268121.3599747287,30
"-41",-14,317393.68540255184,210
"-41",27,229546.66708803896,15
"-41",-9,346959.4646361764,180
"-41",23,280096.1307893681,76
"-41",-7,405859.0633699669,227
"-41",1,370177.56923170434,223
"-41",13,235962.36230327946,12
"-41",-28,258809.25666626438,78
"-41",-23,275945.2855468537,76
"-41",0,364033.75530451,243
"-41",11,250132.26100941753,23
"-41",-12,313754.3913573804,192
"-41",-20,283544.9852018843,102
"-41",-25,304119.3612750761,152
"-41",-4,397480.60664874857,229
"-41",15,240114.7646691327,13
"-41",17,248109.99971336947,4
"-41",-5,406443.58484810445,232
"-41",-19,287232.48028503783,108
"-41",7,285674.0646992445,66
"-41",14,247406.98827498482,34
"-41",20,272464.1053900587,15
"-41",8,282902.4848928518,55
"-41",12,241966.02883430533,17
"-41",2,385360.9229122216,179
"-41",-13,313908.9275827454,201
"-41",19,267147.8951985056,17
"-40",15,225842.19773871166,13
"-40",-18,266010.44153607043,105
"-40",-13,326815.26414998533,231
"-40",-27,275948.92355563125,103
"-40",-22,243808.32704173867,42
"-40",-30,242216.7540362628,56
"-40",-8,382658.18429576454,224
"-40",25,226693.4525981376,0
"-40",22,243673.834678986,53
"-40",-11,323463.48556823214,203
"-40",-14,335672.32448463223,252
"-40",13,238542.3866931814,14
"-40",29,345578.1899968394,140
"-40",-10,327869.54859561444,191
"-40",-3,395256.4339733045,233
"-40",10,284637.18938597274,61
"-40",24,224467.62477231314,3
"-40",-19,269871.7325454432,100
"-40",-26,282020.03388149024,144
"-40",8,278040.68283767614,89
"-40",-23,244659.41048863658,46
"-40",21,241504.77784110943,37
"-40",23,229012.051094845,16
"-40",-9,338986.9181261099,186
"-40",30,436964.4322417833,282
"-40",-15,322055.69235546625,233
"-40",-29,248098.95702124533,59
"-40",-28,261174.48248590995,76
"-40",-25,260276.75002398575,92
"-40",3,367211.49247561477,159
"-40",14,249409.57401400935,39
"-40",19,254024.20817393792,11
"-40",-5,407827.8550137135,227
"-40",-12,320686.89705197746,216
"-40",-6,436440.3033016626,274
"-40",1,381432.95973011764,242
"-40",7,291012.94924629724,98
"-40",6,286855.5119347642,93
"-40",4,331006.01288612554,131
"-40",26,236136.2395438157,0
"-40",16,230809.0509005889,10
"-40",2,393652.41956647584,217
"-40",20,250533.88714942118,6
"-40",-1,379931.7413808752,260
"-40",11,265046.7366205963,46
"-40",12,246557.63266148538,30
"-40",9,281739.9590720999,78
"-40",-20,255977.07252062857,84
"-40",-17,265987.8422791596,114
"-40",28,295075.75940979464,73
"-40",-2,388516.09848791634,247
"-40",-4,390103.83566556487,197
"-40",-7,450546.06701742136,334
"-40",27,257231.3418335408,26
"-40",-16,273759.4280658578,122
"-40",5,304075.87132814084,111
"-40",0,387137.53313624265,282
"-40",-24,248808.32759748373,63
"-40",-21,269908.6306489764,84
"-40",17,233239.25842309726,9
"-40",18,240485.59599783327,15
"-39",-22,232952.30887222133,44
"-39",-29,255523.67436567487,78
"-39",18,236394.23908043088,19
"-39",-8,433638.7366036694,345
"-39",-28,259142.38305329427,98
"-39",20,222244.68099089863,8
"-39",-14,315961.0546375834,201
"-39",-24,230186.92071027512,49
"-39",-16,284457.6017345711,163
"-39",26,225381.450284306,0
"-39",9,282052.4601377947,74
"-39",19,228167.2658687259,12
"-39",27,239774.25569608674,0
"-39",-20,237163.26486948217,58
"-39",4,351510.8518934037,178
"-39",12,246922.95321189324,40
"-39",11,266318.3061704574,48
"-39",-4,404341.54557529377,202
"-39",6,295749.5277371686,114
"-39",22,231504.1079426167,1
"-39",-5,413153.89814312896,227
"-39",-3,405854.8015770587,238
"-39",-11,347159.2141969756,225
"-39",-23,226683.9476327506,45
"-39",-6,425362.5900595892,263
"-39",24,222617.9847226216,0
"-39",-30,256893.7345615998,67
"-39",-31,255971.166444833,75
"-39",-17,258735.14833625182,106
"-39",8,278576.4157708979,86
"-39",30,386304.12463880086,177
"-39",25,220134.35857035566,0
"-39",3,390776.09571878327,211
"-39",21,230251.90079703918,7
"-39",13,236458.4038040358,31
"-39",14,242211.48665249956,46
"-39",-15,306475.06532534026,204
"-39",-25,224758.63481950096,62
"-39",31,429789.17762145796,233
"-39",10,280766.13173161977,61
"-39",-1,400932.5558231181,285
"-39",17,236189.39924020873,27
"-39",-12,348772.9814364029,243
"-39",7,276405.61970602884,95
"-39",0,406628.3262525913,302
"-39",23,234656.06959682147,0
"-39",1,408283.67487715255,300
"-39",5,321030.77020430705,144
"-39",15,239589.41072583935,43
"-39",28,284918.9547415714,45
"-39",-13,332626.47640011384,190
"-39",-21,226192.66586500607,41
"-39",16,242222.394515041,46
"-39",29,342643.86654518096,122
"-39",-27,262142.84180607842,121
"-39",-2,400438.3313313743,251
"-39",2,410917.8257235006,262
"-39",-19,251427.83677048644,84
"-39",-26,239190.40527454388,99
"-39",-10,350994.19799414836,216
"-39",-9,377450.08465742815,259
"-39",-18,259724.18790105582,96
"-39",-7,442375.91459016094,338
"-38",-10,345522.2350479259,218
"-38",-15,324601.2954423812,223
"-38",-20,247532.07188516454,77
"-38",0,444649.31783775275,348
"-38",9,286110.2004286207,107
"-38",15,222737.07847105057,34
"-38",-29,273090.4943387524,109
"-38",3,412863.237934732,295
"-38",-9,369053.97816440335,215
"-38",-17,290085.7207445039,167
"-38",-8,412571.0197971906,257
"-38",32,401933.8549455747,171
"-38",11,258848.166719155,74
"-38",19,222499.41212376498,17
"-38",7,311398.88393313054,104
"-38",-4,403064.1627378607,211
"-38",-3,411599.1327960656,239
"-38",12,241570.45107571842,53
"-38",28,304949.877076986,77
"-38",1,428680.3647705205,317
"-38",-30,260742.1742671284,62
"-38",-24,229528.9001150556,56
"-38",-19,268290.99546798225,103
"-38",-27,262068.8713605744,105
"-38",-13,325730.34208023234,193
"-38",-23,219642.0881976097,49
"-38",29,357431.3659353606,145
"-38",5,338092.92408339464,157
"-38",27,253577.00206198246,19
"-38",-1,453027.3465693472,348
"-38",23,236613.78178369722,15
"-38",22,261053.48379105845,44
"-38",24,226016.6530543309,7
"-38",8,311858.1886671135,125
"-38",-7,422417.9731753384,253
"-38",18,235126.275564981,27
"-38",6,317603.1894008044,120
"-38",21,242824.46324062414,24
"-38",-6,443570.6613125866,286
"-38",-25,247323.29928207476,78
"-38",-2,423734.25854356145,268
"-38",-21,237728.49853545384,54
"-38",26,228563.32739476196,0
"-38",-28,271993.1413502038,120
"-38",25,226241.9076060865,1
"-38",16,221634.78447776666,27
"-38",-32,221340.25016709883,13
"-38",10,282274.0692120336,94
"-38",-5,422859.8963320592,239
"-38",14,222240.2159556015,49
"-38",4,368073.7052444991,204
"-38",-11,349866.05296099844,230
"-38",30,375448.8857190298,189
"-38",20,220633.87473134504,7
"-38",-12,328701.92345975933,183
"-38",2,420382.58479109727,298
"-38",17,235245.36045106789,33
"-38",-18,273046.5165081555,115
"-38",-31,264929.03018770413,80
"-38",-14,317950.7316373955,213
"-38",-16,317206.1854337541,217
"-38",-22,244964.27347631985,46
"-38",13,227405.10913248773,46
"-38",31,392530.2358340595,183
"-38",-26,271674.70698626846,114
"-37",-32,250234.683374935,7
"-37",-30,299589.1377667761,126
"-37",14,230325.02544349217,35
"-37",17,234127.70099282547,15
"-37",-17,312014.2713949382,200
"-37",15,219235.1085109338,23
"-37",26,259918.0987075295,78
"-37",-20,246085.56924358476,73
"-37",-27,295145.8858612762,135
"-37",33,395155.2519292382,166
"-37",-14,338195.95264943637,234
"-37",22,270375.28398515255,64
"-37",18,219279.96859061046,13
"-37",13,239680.02881611048,51
"-37",1,436580.746704485,327
"-37",30,378203.529340836,201
"-37",12,251749.02477409726,68
"-37",-2,467079.75811841607,339
"-37",0,464672.1583780221,383
"-37",32,402142.1556295548,175
"-37",20,239776.93651689077,14
"-37",28,305457.3438043871,94
"-37",-25,292032.56266204664,142
"-37",7,305774.9114369787,120
"-37",-7,373191.9531102623,193
"-37",-21,248719.24716140731,52
"-37",31,386919.49936699,186
"-37",16,215032.92336190786,18
"-37",2,434055.93709741073,307
"-37",9,281258.4416166722,87
"-37",-15,331006.9884786935,228
"-37",-3,443266.65375319065,299
"-37",25,264768.6861567957,99
"-37",-12,324822.4290195311,189
"-37",19,222866.49351819587,14
"-37",-13,322816.2382215889,199
"-37",-29,292719.11323853256,131
"-37",-5,402042.54105130024,198
"-37",11,264933.34932836896,63
"-37",-9,336045.8569994885,175
"-37",-19,257745.7453194434,115
"-37",-8,356947.819952618,176
"-37",-18,291086.79284960794,176
"-37",-10,314448.73920421046,175
"-37",-28,286356.3735855602,136
"-37",-31,291151.35282370675,92
"-37",-23,261876.776393785,104
"-37",-16,323828.57680670766,216
"-37",-26,294285.90989390074,137
"-37",-6,397698.0942096814,211
"-37",21,256787.93201350718,38
"-37",23,262596.6492889632,72
"-37",29,351877.35154594365,162
"-37",-4,424011.6640003191,226
"-37",10,277320.2231059577,74
"-37",-22,252864.5459412852,73
"-37",-1,463519.3816226175,365
"-37",3,419941.10330007103,302
"-37",8,303540.92074565176,115
"-37",-33,251183.38005979545,12
"-37",4,391013.15466770995,245
"-37",5,352079.61716449785,181
"-37",-24,287632.4557713941,147
"-37",27,268094.9453839622,72
"-37",6,329962.87473381567,139
"-37",-11,321727.27849269117,179
"-37",24,259036.04618738042,84
"-36",-22,265168.4546156925,72
"-36",1,449852.32758561126,353
"-36",24,266528.12743929226,84
"-36",3,438638.01350145787,303
"-36",0,451982.2502295068,375
"-36",-27,293324.7824527978,134
"-36",4,408197.32882185734,267
"-36",-30,278082.955249505,91
"-36",9,301709.46961583657,122
"-36",-19,267810.9149766127,121
"-36",2,439811.46930815146,322
"-36",-33,227509.3316609244,6
"-36",-2,436758.8077282523,306
"-36",32,402182.97637190984,166
"-36",34,402831.8283326196,155
"-36",20,247853.3427289655,5
"-36",-11,308209.8682396157,195
"-36",-8,412971.6451870711,283
"-36",-34,225108.90873802506,12
"-36",-6,386067.58439807245,230
"-36",14,236649.33556131038,54
"-36",-9,372752.16866513615,246
"-36",-18,289733.25818987336,163
"-36",12,248972.747666413,68
"-36",31,394017.33177233656,177
"-36",-3,437709.02197747264,256
"-36",-12,324785.4954891891,205
"-36",8,340404.10331544105,154
"-36",-14,346932.8410709843,234
"-36",15,224346.16797001526,25
"-36",-1,438132.0282835207,346
"-36",-28,290377.8249849709,124
"-36",-21,252438.6885895479,54
"-36",13,247900.74384959365,54
"-36",16,232730.02334525003,17
"-36",-13,325952.2826241786,209
"-36",33,399966.10741563735,158
"-36",-16,322676.11322613753,206
"-36",-24,287059.4820252296,142
"-36",5,376596.79875841463,219
"-36",22,256113.04953645525,57
"-36",-29,291984.936633367,108
"-36",30,380494.84403677785,187
"-36",27,282935.6974392151,108
"-36",6,345266.4363686827,171
"-36",-15,331616.9648661305,221
"-36",29,353321.3780767422,140
"-36",19,236766.5660747247,7
"-36",25,268649.64497788955,96
"-36",28,267619.4269254757,36
"-36",-4,393578.80440802564,174
"-36",-7,426657.8215362113,279
"-36",-17,311711.904111097,189
"-36",-5,390634.948070692,196
"-36",-26,302154.7245772112,143
"-36",-23,272651.0674559269,100
"-36",-25,297091.8722650964,146
"-36",10,282038.47328877286,129
"-36",23,259245.07015578094,79
"-36",21,250105.43114664714,22
"-36",7,359350.0064465819,195
"-36",26,273836.10884440586,106
"-36",11,271665.879955615,96
"-36",-31,235997.63625846631,17
"-36",18,236812.26633533507,10
"-36",-32,223191.19216683897,4
"-36",-20,262796.329219081,90
"-36",17,243204.73749924212,13
"-36",-10,313298.51978902984,191
"-35",3,453358.99287849054,352
"-35",30,364276.25599391275,144
"-35",1,488503.88620832365,416
"-35",-5,370237.7732132452,179
"-35",8,331312.5339080645,204
"-35",11,285796.38867686316,92
"-35",-25,304315.10739510955,132
"-35",-22,294622.7167252909,86
"-35",0,476254.7379284901,416
"-35",9,316160.6214847948,163
"-35",-21,272085.51840200974,68
"-35",7,332328.4812358153,192
"-35",-20,284487.46255839017,120
"-35",-2,417342.4921075517,283
"-35",35,421869.38669351995,136
"-35",-34,204734.9145324345,13
"-35",4,444180.9068574855,330
"-35",24,259426.2273149253,76
"-35",-23,315449.34333838883,137
"-35",-14,381764.652558723,291
"-35",-26,304521.28105158394,127
"-35",12,265426.6099823849,65
"-35",-4,371354.067476515,159
"-35",23,253970.20697848807,54
"-35",27,277496.6051965725,71
"-35",-35,213671.36366810012,18
"-35",-1,424546.35381937976,327
"-35",-11,335993.94404347683,255
"-35",-6,372556.8313236208,216
"-35",16,229778.0549062338,16
"-35",-10,339508.831065393,229
"-35",-19,284725.4571832851,128
"-35",-17,318949.1425534193,188
"-35",15,227557.39656735695,22
"-35",-28,262956.4378357291,90
"-35",17,235444.83844233918,12
"-35",-33,201025.0669665003,11
"-35",-32,207856.4695774477,10
"-35",18,231270.52480467694,9
"-35",-12,372053.7656820124,297
"-35",10,291393.47964522237,124
"-35",-8,404138.95556288736,268
"-35",25,259715.25481857426,63
"-35",20,242338.62327052854,4
"-35",2,484627.8795339871,391
"-35",-3,395658.36021908274,219
"-35",-30,223679.49728065642,6
"-35",13,250705.2082519382,53
"-35",-27,287744.3248016465,121
"-35",34,374806.21724434284,87
"-35",-7,407554.54053387593,262
"-35",-24,308367.8076324033,139
"-35",22,231369.01840054427,10
"-35",32,353420.96502880973,80
"-35",-29,255758.07999423187,55
"-35",29,320728.2116581869,85
"-35",6,363058.81893047685,251
"-35",-18,296540.48743973026,148
"-35",33,360864.287370822,84
"-35",-15,340054.0761409894,225
"-35",21,240708.9319639622,1
"-35",-9,353273.56630011334,218
"-35",-16,326205.3634570864,210
"-35",14,237710.8575576797,33
"-35",-13,393480.672943739,321
"-35",28,300408.2249861142,60
"-35",26,261806.0268702192,62
"-35",-31,224671.37403889876,8
"-35",19,226250.18896641387,6
"-35",5,388555.1070703222,282
"-35",31,355525.6119020869,110
"-34",0,508408.45729309594,475
"-34",4,486177.7792947688,457
"-34",-22,321772.6807894696,108
"-34",11,277290.40680492297,93
"-34",-35,220951.1999726761,45
"-34",-18,315969.1051959856,139
"-34",-16,339372.85140181147,201
"-34",-8,380395.20741114236,216
"-34",15,234825.98674967338,28
"-34",-34,216209.778014243,40
"-34",14,228742.0518452226,33
"-34",-23,340830.3259708821,149
"-34",18,215134.2668522112,8
"-34",6,396298.72718396876,287
"-34",13,247794.31617078857,48
"-34",22,287662.3833563845,78
"-34",28,335886.79173620616,145
"-34",36,367299.2717041798,86
"-34",25,255409.67445380558,54
"-34",-10,379594.9278879705,269
"-34",-17,334068.708799979,185
"-34",-24,366204.86207121273,201
"-34",-4,393617.19484308024,216
"-34",-15,362226.8144450825,261
"-34",31,377307.45783325855,162
"-34",23,301877.2155984727,119
"-34",-1,477052.71793847316,420
"-34",-27,289232.3295333155,127
"-34",10,290706.8984463388,125
"-34",-29,225600.53352491124,37
"-34",26,260587.67442474922,73
"-34",-11,372057.5120506458,278
"-34",24,291986.6715363531,115
"-34",19,210981.02973659014,5
"-34",-5,401058.23821110313,235
"-34",1,518352.46996415284,464
"-34",34,358701.509356357,60
"-34",-2,419968.2092477959,308
"-34",-32,216600.23412006494,28
"-34",7,370212.64311528084,236
"-34",8,339013.97134424926,208
"-34",35,351188.8728380848,36
"-34",5,434535.83224826254,347
"-34",-21,320048.11698949337,126
"-34",-26,351301.81411490124,202
"-34",-19,319112.49381267536,140
"-34",-12,385432.10500881687,315
"-34",12,257808.51130521018,67
"-34",-25,371236.5326333604,229
"-34",-30,219024.25254507377,16
"-34",27,296554.08100411977,97
"-34",32,399429.7734762789,154
"-34",-28,273301.28288300516,117
"-34",29,354204.997548367,147
"-34",9,314526.593467255,164
"-34",-6,422693.46050311706,273
"-34",20,232270.47641576937,3
"-34",3,501629.5383596865,462
"-34",17,227225.4613799738,13
"-34",-3,400994.2959872289,248
"-34",-7,399040.74974890414,242
"-34",33,378589.03383893304,97
"-34",16,233620.3994822626,23
"-34",-33,220120.47836143177,37
"-34",21,231635.03723092354,2
"-34",2,513063.7568195006,461
"-34",-36,232094.6412400604,60
"-34",-14,393199.30435070395,320
"-34",-20,317110.0215407176,136
"-34",30,348026.06608014344,144
"-34",-9,383348.4170365585,236
"-34",-31,226130.01791981907,20
"-34",-13,407150.245579583,358
"-33",29,352858.0455363631,204
"-33",-2,480189.37469331885,423
"-33",35,334776.43142079416,40
"-33",-24,357888.96401693096,176
