pxcor,pycor,Radiation,FullSunlight
"-43",5,340325.3976088565,383
"-43",-4,379434.6459856157,445
"-43",-7,392981.3965402368,450
"-43",-9,411606.41549816757,487
"-43",25,208199.9442911893,170
"-43",-12,385341.7772267403,441
"-43",16,379530.89389280346,509
"-43",19,307835.5888636599,326
"-43",-3,383758.04061389674,446
"-43",20,265749.03425037704,250
"-43",1,352839.2583345983,390
"-43",-22,318079.56448423024,315
"-43",-20,338225.06119042437,340
"-43",-5,379809.4915882944,441
"-43",-8,399739.912979877,463
"-43",-17,334075.3326120901,379
"-43",-19,334555.76899027586,343
"-43",15,387746.1720893527,507
"-43",-13,386750.0054177615,463
"-43",-11,406791.20277465263,484
"-43",-10,408400.1234247091,484
"-43",13,391387.87773892627,496
"-43",3,316327.8427773773,327
"-43",22,234363.87563181433,192
"-43",14,384931.7355903447,492
"-43",-14,378352.3336159607,465
"-43",10,374432.622928647,476
"-43",-2,382386.0962412964,455
"-43",24,208188.0901910525,154
"-43",18,312948.6791474673,350
"-43",0,355099.3251079202,404
"-43",7,342994.85345926904,385
"-43",-18,334439.3958078305,366
"-43",-23,273073.8117743326,237
"-43",-6,382973.2606473643,440
"-43",21,249653.04601573918,217
"-43",-1,369172.5261332026,429
"-43",-16,355156.68732004584,424
"-43",11,364457.7951929615,463
"-43",6,362669.8628780436,430
"-43",2,346175.289055844,369
"-43",8,326064.9433492282,367
"-43",23,223637.3508399765,168
"-43",4,309248.26083663036,327
"-43",9,349648.3542818092,430
"-43",-24,269472.1253698056,238
"-42",-19,293959.6414893976,291
"-42",21,268029.38592993503,235
"-42",-13,335561.94394251297,378
"-42",-17,287058.3110880309,294
"-42",1,375583.56263861514,428
"-42",18,332787.2885048228,384
"-42",15,358004.4972433597,455
"-42",26,243601.60398178158,256
"-42",11,371279.74171223363,478
"-42",-7,392244.731310374,440
"-42",-25,236727.84247595211,208
"-42",-14,345653.37416020856,403
"-42",-22,247624.1813783388,205
"-42",8,404944.65801961464,495
"-42",-18,307048.64776875067,321
"-42",-16,324888.3091631248,367
"-42",23,241944.0436248282,193
"-42",13,361713.6464072435,454
"-42",3,377039.5857497656,399
"-42",-12,349762.46142774343,374
"-42",4,364440.0039945613,383
"-42",10,384179.3705884538,517
"-42",-8,392125.2396982734,431
"-42",0,374402.73617918143,439
"-42",20,280011.40255190426,262
"-42",-24,233468.43326958967,202
"-42",27,223406.87164206058,208
"-42",-3,406081.75870732305,486
"-42",-27,235598.75047128604,211
"-42",5,359879.39585195953,375
"-42",-23,237140.70712515706,199
"-42",24,225504.32535953887,189
"-42",9,397156.8179337841,518
"-42",7,392432.854153628,449
"-42",14,363164.2020293115,462
"-42",19,345749.83477106143,381
"-42",-21,275423.2198653979,259
"-42",-20,276753.6085261245,249
"-42",-15,340176.64375774027,398
"-42",-5,390014.7247448728,452
"-42",6,367216.2599373903,400
"-42",2,376957.0388951565,412
"-42",-6,393947.197423208,454
"-42",16,322366.8715031617,385
"-42",-10,371141.08896725916,384
"-42",-1,387244.57351062255,463
"-42",-2,391381.13247401663,468
"-42",-11,365162.17258414,380
"-42",-9,398010.4481450177,439
"-42",17,307617.1340267207,355
"-42",22,258038.41836457376,217
"-42",25,245282.38467709126,247
"-42",-26,234767.5327905467,210
"-42",-4,407619.6067112352,486
"-42",12,357002.6367057258,440
"-41",21,272968.7999910885,253
"-41",-9,374693.7706114391,407
"-41",1,389475.9196507312,452
"-41",24,238504.73153668785,215
"-41",6,422225.98152195447,490
"-41",-22,240602.39454892674,198
"-41",25,227955.8206880528,196
"-41",-17,257262.83463486662,278
"-41",-13,304837.9007915305,309
"-41",0,396943.5799475708,470
"-41",-3,406936.0256923725,493
"-41",11,358988.2299184226,438
"-41",-21,236581.03650005363,200
"-41",-24,217731.17373699084,193
"-41",-14,280125.9738809942,283
"-41",-4,418141.8783524486,507
"-41",2,389181.9317926123,439
"-41",-23,220675.02460126282,179
"-41",-1,406674.04560205626,488
"-41",-26,213339.82851783917,181
"-41",26,237571.04770298695,216
"-41",17,276827.7451102387,287
"-41",-27,217755.85411343447,191
"-41",12,336874.0770206696,393
"-41",-28,212963.69495436296,191
"-41",9,434075.309898233,551
"-41",-18,257032.92114443646,266
"-41",8,459546.5099222561,568
"-41",-7,415584.4523518627,476
"-41",-15,259852.62545148647,270
"-41",14,309098.0016979807,368
"-41",-16,248805.9295508797,264
"-41",-20,247297.1528495055,222
"-41",10,395196.1707056979,502
"-41",-8,392719.26740116376,439
"-41",18,281749.0936696762,272
"-41",-19,253522.22177438275,253
"-41",27,274751.56173429335,283
"-41",13,323349.84333617124,377
"-41",3,405607.289404161,453
"-41",16,286211.0887719676,301
"-41",-6,424969.7448992964,499
"-41",28,287036.8137953059,281
"-41",-25,204999.6438256222,177
"-41",-2,393336.13493093866,471
"-41",-5,431879.2939174098,518
"-41",-12,325711.0825917206,331
"-41",-10,364786.2480215464,378
"-41",5,392535.5241734646,443
"-41",-11,336280.5302691137,331
"-41",7,469641.77296336595,559
"-41",19,267365.71430195484,250
"-41",23,239390.881624402,212
"-41",22,241015.9715516424,213
"-41",15,298363.44080576405,325
"-41",20,280328.1563470276,266
"-41",4,418242.44859293575,475
"-40",-22,224469.02570537225,200
"-40",30,372504.08004162455,398
"-40",-30,229314.19374971327,219
"-40",13,289196.2966986401,323
"-40",-5,409454.63258777896,477
"-40",27,260106.64346699245,236
"-40",19,286176.6715036584,285
"-40",-20,266472.9050149776,279
"-40",-1,419261.56787908886,510
"-40",-28,186637.43962004705,145
"-40",15,257159.10760622585,271
"-40",-23,239484.35962467943,226
"-40",18,280065.09707312664,282
"-40",0,411762.1577222375,494
"-40",-10,357890.30577231816,366
"-40",22,235254.84739025222,210
"-40",5,410696.7796699116,474
"-40",24,218788.27358309648,199
"-40",6,482716.5562826647,594
"-40",28,315604.52512763854,317
"-40",-16,256982.4192690911,270
"-40",21,260348.59313279658,241
"-40",16,258517.00931704062,267
"-40",-25,244126.554236692,244
"-40",9,449959.14356860804,559
"-40",29,369817.88962580264,406
"-40",11,334615.2992322536,397
"-40",-2,391974.2317388939,464
"-40",-9,368154.51824096206,385
"-40",12,312866.2796572594,349
"-40",-15,238452.2548575545,233
"-40",-11,318166.9076908997,309
"-40",-24,222903.49306499644,209
"-40",10,387040.7705417471,472
"-40",25,232045.5344761065,206
"-40",17,252771.410860834,253
"-40",7,505907.1153100772,652
"-40",8,477196.2368184044,606
"-40",4,414012.4253135582,490
"-40",-18,272020.80528343626,285
"-40",-29,198591.17892868532,163
"-40",26,240383.14150719042,216
"-40",-21,217960.24226147044,182
"-40",-6,410026.09497342014,474
"-40",3,421168.3593833396,500
"-40",-3,389416.9807589848,457
"-40",14,268010.2465373201,294
"-40",-12,292915.3975339903,274
"-40",23,228188.73987796987,206
"-40",1,410048.11439538933,488
"-40",20,285255.43150536215,291
"-40",-8,384149.26489515667,415
"-40",-17,260137.9292881659,270
"-40",-14,250614.45456474373,227
"-40",2,406223.31062943215,487
"-40",-27,198092.6227979894,154
"-40",-4,395228.15140653873,460
"-40",-26,202765.6138115124,170
"-40",-13,274261.7456891819,252
"-40",-19,266121.5695734387,281
"-40",-7,396419.20496859687,449
"-39",-12,307853.4076552595,301
"-39",10,387678.5186656707,466
"-39",1,445035.7738954104,547
"-39",28,307491.7326216036,301
"-39",14,259672.99478070973,287
"-39",3,398261.74309642304,480
"-39",-28,243189.67551726178,234
"-39",-7,383703.86471211165,435
"-39",9,431624.2578112588,534
"-39",29,334048.440896119,337
"-39",27,262283.41577485186,234
"-39",13,283181.85828243155,329
"-39",-31,273586.99336216063,276
"-39",31,435874.9909151224,501
"-39",-8,374392.58603006357,411
"-39",-6,400518.72566195566,465
"-39",5,458762.6772564867,581
"-39",-29,245906.26822733998,240
"-39",25,254974.4497427972,248
"-39",24,239932.35548237126,219
"-39",-3,394941.56064419454,454
"-39",-27,246756.14788653416,226
"-39",15,252183.76597630527,267
"-39",-22,232918.1080956829,207
"-39",22,235761.5267771086,202
"-39",30,409637.3248546786,457
"-39",7,499688.9156799188,639
"-39",-13,316615.5040405169,304
"-39",-14,260088.51823668057,230
"-39",-5,399448.4709988944,458
"-39",2,433233.700594545,528
"-39",-26,242702.69184788223,233
"-39",-2,415528.7404602517,496
"-39",-16,242386.97839000192,211
"-39",0,447230.59338066063,559
"-39",-10,351090.5379800246,361
"-39",-15,252683.39667027,230
"-39",12,308913.0390040428,359
"-39",-30,250925.7095377082,239
"-39",16,242204.54765119567,256
"-39",6,479998.81992771884,604
"-39",26,258037.35915279938,241
"-39",-17,259598.97046007653,249
"-39",21,252945.72969742105,234
"-39",-23,226486.00131054528,215
"-39",-18,268503.3173610054,263
"-39",-25,245850.6664397913,252
"-39",-21,268455.73781833885,257
"-39",-4,396346.23945298116,451
"-39",-9,360980.27468840167,374
"-39",-1,430776.05014637613,530
"-39",17,237348.18848400464,244
"-39",23,227240.09720307912,192
"-39",-20,280084.26953671937,285
"-39",19,284135.1144734202,288
"-39",-19,268927.3238363023,268
"-39",11,340981.06491565594,405
"-39",-24,227041.53278483448,236
"-39",-11,329349.2631362108,329
"-39",18,259899.35814114826,269
"-39",4,401046.23233894544,488
"-39",8,487410.02228108415,615
"-39",20,287499.9649409803,282
"-38",0,409240.80885187816,495
"-38",-15,243811.579145222,219
"-38",22,236796.12129624895,197
"-38",-22,248132.60549770514,242
"-38",-32,271489.35057884373,236
"-38",-23,233428.79723513045,239
"-38",-14,253450.9105968611,236
"-38",14,266067.5450229564,307
"-38",15,255660.60680923064,287
"-38",26,278664.33567610045,273
"-38",-25,246164.17709686066,257
"-38",1,426468.0943063536,518
"-38",-28,260397.94888964153,269
"-38",-29,254384.207368788,266
"-38",12,314648.26901842444,369
"-38",-12,337184.080161081,368
"-38",13,291800.89370307146,342
"-38",20,235429.9478234474,213
"-38",-24,247355.7830836533,265
"-38",-10,373183.0442398388,407
"-38",5,440008.04575405107,526
"-38",31,400080.4097270043,435
"-38",10,406595.7768546442,490
"-38",11,352156.22106343886,408
"-38",24,242795.84040851027,202
"-38",23,227691.64190792825,169
"-38",-8,391934.9622164766,444
"-38",21,229006.6534844829,187
"-38",27,259525.70256853444,219
"-38",32,376806.9361784636,399
"-38",16,247368.32491137506,269
"-38",-4,367160.17930681846,411
"-38",2,401284.340939257,474
"-38",-7,413182.76076803147,485
"-38",-31,308351.1623505898,314
"-38",30,409672.4135399119,440
"-38",-21,274580.6502400282,270
"-38",-19,271464.8107330072,267
"-38",9,459557.4952023801,563
"-38",-5,411202.4227585334,488
"-38",-3,379524.3313274945,437
"-38",-1,402359.93892488093,484
"-38",-9,372414.34612577833,403
"-38",-2,395074.1009009173,464
"-38",8,472511.9617140214,575
"-38",-26,249294.18912740357,246
"-38",-27,265789.9628451852,265
"-38",-16,235130.88425037474,204
"-38",3,410247.15680008696,495
"-38",18,241663.49182904034,256
"-38",19,244939.53174283032,242
"-38",-13,305726.67037301016,321
"-38",7,475159.4578407604,569
"-38",-30,285221.83187458775,292
"-38",25,270770.85616005067,252
"-38",17,244951.8599937573,261
"-38",4,399668.99774949724,474
"-38",-17,250806.97962165668,228
"-38",28,308537.97263382835,291
"-38",-18,260671.2786461036,247
"-38",6,491256.152395265,613
"-38",-20,281741.49361847807,281
"-38",-6,422229.71469271206,511
"-38",29,343867.8991963185,340
"-38",-11,356047.4499977608,399
"-37",32,394028.1644485981,406
"-37",-8,417555.5813328114,480
"-37",-12,379103.948027303,447
"-37",-26,252913.39471420218,266
"-37",18,245705.60223688607,258
"-37",-18,259827.2260756209,254
"-37",6,434707.9247675345,487
"-37",10,343960.0339150992,386
"-37",12,292297.088591381,321
"-37",22,229950.4689222817,205
"-37",-16,234678.30859117385,206
"-37",9,384245.13124873023,447
"-37",-17,242127.47009567785,231
"-37",-19,290760.96107089735,304
"-37",1,433067.5186609946,503
"-37",-29,248204.5774634595,274
"-37",23,240177.16880581834,211
"-37",-5,377093.67601520236,421
"-37",24,251648.4505453384,236
"-37",-11,422714.7874167677,514
"-37",25,272435.57593189826,276
"-37",2,439119.71421116014,508
"-37",15,248632.36009824125,285
"-37",17,240694.14578393786,267
"-37",3,444549.9483990627,513
"-37",-1,373259.00403612864,419
"-37",-22,280318.1881595188,300
"-37",-20,291208.70280846284,304
"-37",30,370095.4875359744,358
"-37",-9,423486.0323352982,488
"-37",20,247534.1421545455,237
"-37",27,292105.6472704029,269
"-37",21,232683.6585017111,212
"-37",11,321269.3762353732,351
"-37",29,341852.0742333591,324
"-37",19,245477.63936138694,252
"-37",-32,276725.5702178698,288
"-37",26,278553.46588141035,277
"-37",-15,241878.85904585457,212
"-37",-23,269203.488738681,293
"-37",33,346073.7475808106,348
"-37",-25,258495.68660694148,272
"-37",-31,287162.73334051884,318
"-37",-13,326607.40715678234,360
"-37",-10,436770.97960333934,522
"-37",-4,378108.99161751405,424
"-37",-21,285362.9168907611,284
"-37",4,419323.1602048111,479
"-37",-3,367552.27377031726,417
"-37",16,240028.7590730422,282
"-37",0,423259.12411341147,499
"-37",13,280743.16499344533,312
"-37",-33,279032.9182042248,277
"-37",7,420498.4614545483,484
"-37",5,430099.38103969296,503
"-37",-6,392317.87789469375,450
"-37",14,261936.66433909483,295
"-37",-30,274232.9622231644,310
"-37",31,430130.0112420701,461
"-37",8,409409.47312666546,482
"-37",-24,265641.29596210195,286
"-37",-14,266473.1108176041,256
"-37",28,346560.8526562397,342
"-37",-7,412273.8554852128,479
"-37",-2,363794.15318810206,411
"-37",-28,246388.4226527558,267
"-37",-27,266502.46597373055,283
"-36",22,235495.37773048616,216
"-36",17,250904.9670688469,287
"-36",26,274904.70192197437,287
"-36",33,342879.0781604417,366
"-36",-28,329916.7204831055,409
"-36",-17,242063.03278840124,229
"-36",-25,282900.85792981274,305
"-36",7,400355.5755308719,455
"-36",16,256320.31691003876,294
"-36",10,328227.30976241856,387
"-36",11,301850.5732463281,346
"-36",18,250739.36166470905,279
"-36",6,402632.9947952381,445
"-36",-5,361188.01135002886,394
"-36",-20,321010.7868594641,338
"-36",3,439951.2971241174,510
"-36",-16,232735.47320562333,217
"-36",-3,338056.87667257054,375
"-36",-14,307145.0531208678,342
"-36",32,361332.1940105348,374
"-36",30,370573.3222767561,369
"-36",1,421489.0612590769,487
"-36",-22,300482.6099687112,317
"-36",29,348676.7655209046,341
"-36",-27,310422.93438356917,370
"-36",5,402366.5395777295,447
"-36",-13,349740.5968869137,421
"-36",14,289763.0733684851,333
"-36",-2,342153.2695339623,373
"-36",-15,235399.83263079092,216
"-36",13,309294.86375818175,345
"-36",19,248192.23204500222,271
"-36",0,413809.04832515185,479
"-36",25,270635.04664830235,286
"-36",-12,393738.4079655757,480
"-36",-10,386796.95741417015,456
"-36",-32,288729.33380031516,321
"-36",-6,373684.62688996183,414
"-36",-24,286420.3178191206,297
"-36",21,248199.58252489977,241
"-36",-29,309021.23781593726,379
"-36",-4,345426.2342043491,376
"-36",-26,300246.92539757944,350
"-36",2,432175.66700994165,498
"-36",-18,258827.22605801356,244
"-36",12,288963.28873582324,317
"-36",8,381730.8671147069,445
"-36",-8,399907.6672429624,449
"-36",-34,287446.7210007614,300
"-36",-19,272712.8252819395,268
"-36",23,234370.91681481412,213
"-36",-9,402800.5608547082,454
"-36",-11,401058.46765356534,484
"-36",-33,285882.90354005387,308
"-36",-7,402044.32984961336,458
"-36",34,319947.89705301775,357
"-36",20,256871.09223295006,266
"-36",9,361071.3649395557,429
"-36",31,385899.30116121145,398
"-36",-1,352821.42459540395,392
"-36",-21,307823.710580511,321
"-36",24,269868.45703123236,293
"-36",-31,288512.4667817686,335
"-36",15,267093.6878399986,304
"-36",-30,286027.30387738126,335
"-36",28,343274.9127876297,355
"-36",27,327820.0015038868,355
"-36",4,431626.85050332255,499
"-36",-23,298727.18343768,326
"-35",-20,283489.2657489898,273
"-35",21,285368.73440294416,285
"-35",33,349191.28692464397,392
"-35",11,326959.43093522853,378
"-35",-6,356824.6804109251,387
"-35",-34,310037.6426807493,349
"-35",8,389387.9691683002,457
"-35",27,354788.5881197794,391
"-35",-24,313481.3129215308,341
"-35",13,324097.25799479504,384
"-35",2,435694.8538953858,505
"-35",32,317715.10882131185,317
"-35",1,421079.43942678825,482
"-35",-5,347368.2899836246,368
"-35",-9,394873.30393851333,464
"-35",-27,335354.10128772317,404
"-35",-16,288224.1433191148,301
"-35",-13,356998.0199058998,430
"-35",10,358104.3719397876,427
"-35",-31,312203.0767374801,369
"-35",14,324449.9359155314,387
"-35",-14,319792.26404219965,373
"-35",19,273062.5557267361,305
"-35",-30,324159.71818517894,388
"-35",7,417985.9341030329,483
"-35",17,278705.39760953246,323
"-35",29,322887.40071827365,319
"-35",-23,300684.7912662834,309
"-35",-32,307127.52144370065,348
"-35",34,342674.09418833925,383
"-35",9,373946.3494406374,445
"-35",-28,357565.9609097598,463
"-35",-8,396207.66436137253,454
"-35",-12,374441.71554676665,468
"-35",-29,342571.8571352563,419
"-35",18,269853.00368221535,304
"-35",-18,286790.8932434093,275
"-35",26,311950.1590081174,332
"-35",-21,281689.87716760836,279
"-35",-3,333708.3487375341,359
"-35",-15,302643.4478898492,344
"-35",-19,306411.24850970344,312
"-35",-22,290516.4938861683,290
"-35",25,259067.10736288968,257
"-35",5,425950.0316973994,472
"-35",30,315229.33389055054,306
"-35",0,404739.01862271066,462
"-35",-17,272418.8810949848,263
"-35",-33,304695.57117106504,345
"-35",4,442233.1754018819,506
"-35",20,286629.52465909463,306
"-35",-7,378886.522493072,421
"-35",16,296061.10772396054,346
"-35",22,269229.3128776052,261
"-35",-35,302201.95107698377,326
"-35",24,254747.75189954578,240
"-35",-1,368384.8543911002,397
"-35",6,449038.617790869,518
"-35",-11,393565.34341235354,500
"-35",31,321841.9910778738,319
"-35",15,309049.755606647,371
"-35",-10,391095.55130251206,479
"-35",-26,332760.7596518103,396
"-35",-4,338761.5783131821,356
"-35",35,317457.9443238994,340
"-35",-2,335713.2224022041,365
"-35",23,272157.956588956,277
"-35",28,335642.175017233,358
"-35",3,448846.83759647916,515
"-35",12,322271.8954738034,375
"-35",-25,309682.02956348547,342
"-34",9,431691.4460630532,504
"-34",-27,391677.8547152559,491
"-34",-14,330508.11485344864,365
"-34",-24,328902.69116251724,373
"-34",-18,313876.5422218595,332
"-34",27,346904.59794751677,372
"-34",-2,355714.77788027906,386
"-34",28,320167.86337069154,326
"-34",1,436615.6539275028,509
"-34",29,301057.52051568625,296
"-34",-35,318300.8288434662,359
"-34",36,375857.10863492114,430
"-34",-17,311496.07331201894,327
"-34",7,437731.47135349305,498
"-34",19,316464.6966818203,359
"-34",26,289173.94846239535,286
"-34",24,250390.84280279648,235
"-34",-13,352705.56928989914,397
"-34",-4,351092.416912465,358
"-34",12,380169.50146929896,470
"-34",-34,284507.14806765935,313
"-34",-16,308225.95511801133,328
"-34",-36,302295.86749319785,338
"-34",33,354998.0550317724,380
"-34",23,273800.18338483886,264
"-34",4,444602.45980618184,502
"-34",2,446486.4717292341,518
"-34",-25,372655.37827851705,467
"-34",16,298285.98989718914,374
"-34",-3,348861.0078104277,366
"-34",25,245425.93779203645,224
"-34",-5,361538.3479566229,372
"-34",-9,423627.3390058466,510
"-34",34,360039.82721836853,404
"-34",-7,423045.15503588406,498
"-34",18,319806.81763847155,369
"-34",-20,334759.8502991667,339
"-34",22,281962.0712776298,269
"-34",20,315982.7469748366,351
"-34",-33,282993.82291505067,315
"-34",-28,381883.6847053356,488
"-34",3,444695.516105444,504
"-34",-30,373958.0498321829,468
"-34",30,329005.4486131063,322
"-34",-6,388917.88926458533,427
"-34",13,373649.6549686162,460
"-34",-21,318305.32482027344,313
"-34",-11,402705.7059413375,483
"-34",-12,387191.49078590004,448
"-34",15,320252.7079270549,412
"-34",35,359697.0169750294,406
"-34",-22,296095.7492972062,286
"-34",-26,369913.8920861669,464
"-34",-31,352369.82591074123,435
"-34",31,324866.89769253234,314
"-34",-10,420997.8620870655,521
"-34",14,340545.5705739806,428
"-34",8,431937.1401819011,497
"-34",-32,303382.6942433402,352
"-34",21,296713.8646116942,306
"-34",17,295200.7095077529,353
"-34",-29,367115.413293742,458
"-34",-15,308159.6308246514,333
"-34",-23,308732.135850415,320
"-34",10,389853.1498611057,445
"-34",0,408931.6949027552,471
"-34",-1,372337.93904779525,415
"-34",6,460184.1238874881,519
"-34",5,506303.69976085634,591
"-34",-19,324691.6839238902,339
"-34",11,378289.2973647611,449
"-34",-8,429873.70279976045,519
"-34",32,342469.01002336247,350
"-33",-4,385839.74746772775,421
"-33",15,341927.15955251094,432
"-33",-16,324234.53833302815,346
"-33",-32,306137.8784610512,335
