pxcor,pycor,Radiation,FullSunlight
"-45",-2,198939.76323642425,83
"-45",-12,196677.6059324867,35
"-45",-4,197367.76533798617,34
"-44",18,149875.41194729222,35
"-44",-17,158397.69299023965,0
"-44",-16,160635.74316838145,3
"-44",23,139344.82814852888,28
"-44",21,168379.89276532817,58
"-44",11,132414.8797894439,8
"-44",5,127456.88445612136,16
"-44",-7,206377.14906245572,58
"-44",-20,172338.64265940292,0
"-44",8,176068.9143627225,57
"-44",-22,175701.9875710979,0
"-44",-3,226152.78557052507,131
"-44",14,114668.35985114123,1
"-44",-23,181835.92169921947,7
"-44",2,175239.2349158076,68
"-44",9,156896.8786961353,29
"-44",-12,201569.875376126,41
"-44",-6,205730.33162556193,45
"-44",-4,221595.407001143,90
"-44",-21,182434.61818493472,0
"-44",-13,155090.12524208758,2
"-44",-9,262010.33879288213,109
"-44",-1,218549.1724202403,146
"-44",-15,153285.2684549227,5
"-44",-19,164824.21801597739,0
"-44",-14,150536.5687190042,3
"-44",-11,249817.0602041966,115
"-44",3,137172.68756088387,28
"-44",12,125172.18101929096,7
"-44",17,118349.17269620542,0
"-44",10,139922.82268562014,14
"-44",-5,203466.04065740423,39
"-44",0,184980.4194762521,75
"-44",16,115975.54070791422,0
"-44",7,200048.89387051706,103
"-44",-18,164053.29488743452,0
"-44",-2,220413.34912417017,142
"-44",-10,269085.1699676059,127
"-44",15,117943.33491771902,0
"-44",20,208057.7229944968,102
"-44",13,116879.49861440416,5
"-44",4,125947.95670179941,19
"-44",-8,233155.78133094058,84
"-44",6,169541.56960992783,75
"-44",22,148666.30045702725,41
"-44",1,170407.22400434138,52
"-44",19,190104.57068065094,75
"-43",3,132268.78027129045,20
"-43",-1,159793.44470016123,34
"-43",-18,166850.77363042466,12
"-43",-12,144333.89533792945,0
"-43",1,144386.15986228044,22
"-43",24,142333.87580165692,4
"-43",0,155812.2725641297,27
"-43",5,152665.18175819554,57
"-43",-9,226280.61589462904,93
"-43",7,206955.8975832406,106
"-43",-15,149187.31278242514,0
"-43",-10,204357.51094066765,71
"-43",-2,169245.50537188884,47
"-43",-20,180315.18801559982,0
"-43",-17,155758.50624667696,1
"-43",-23,174762.56648333234,0
"-43",20,203158.8312936048,89
"-43",15,110784.49161255056,0
"-43",-8,222629.09240142148,75
"-43",8,195624.89310495876,85
"-43",-16,157232.95578854933,0
"-43",21,176130.6662575166,52
"-43",-19,171754.6128928253,0
"-43",-7,203580.1649235009,71
"-43",13,120214.39918250094,8
"-43",23,143099.1113535419,10
"-43",-24,173814.87291236094,9
"-43",12,127662.91170737683,11
"-43",25,144279.7163579409,2
"-43",6,179552.1203244116,85
"-43",17,115917.41582017507,0
"-43",-6,225522.7656014132,121
"-43",18,130064.41117825288,0
"-43",-4,223546.2899221144,122
"-43",-21,178093.71500049022,0
"-43",2,145886.1741292849,22
"-43",9,176348.95573833562,47
"-43",-13,143860.1011542168,0
"-43",22,150498.05753216997,29
"-43",-22,174420.19117056616,0
"-43",4,117613.30149252608,17
"-43",10,148315.2870352097,20
"-43",14,114541.64736963337,6
"-43",16,109465.65614364388,0
"-43",-25,178684.25971676473,18
"-43",19,180435.2242830639,68
"-43",-5,225850.5374817979,120
"-43",11,135163.68158682957,15
"-43",-11,170262.67417716415,43
"-43",-14,151095.23868823648,0
"-43",-3,200847.1924359777,92
"-42",-15,148389.3401211447,0
"-42",1,138394.7879691202,4
"-42",-21,177322.82361954244,10
"-42",-11,158447.56763217854,43
"-42",-4,161360.68094240734,0
"-42",-17,158261.88174112551,0
"-42",-13,136500.65060909916,0
"-42",24,145755.08167706712,7
"-42",5,134764.47089117992,6
"-42",-24,170994.3339548563,7
"-42",17,113874.50124795266,0
"-42",26,133491.70647190016,0
"-42",10,156660.06872091274,15
"-42",19,134211.613683856,0
"-42",23,135469.75849270803,12
"-42",-16,156533.77153330058,0
"-42",27,173368.49731485295,42
"-42",-26,157594.82477112216,2
"-42",-20,183949.5882385522,10
"-42",16,115038.8284226389,0
"-42",-9,190341.87665472622,74
"-42",25,132128.73210604096,1
"-42",-19,175040.642851643,8
"-42",-1,147954.99484662828,5
"-42",6,196177.65184234208,82
"-42",-27,149413.74761120963,4
"-42",-22,176244.38798419683,13
"-42",4,129195.89925795725,8
"-42",20,139271.11611181183,0
"-42",12,126231.2867745431,6
"-42",-25,160036.77751254642,0
"-42",9,205463.55140155015,69
"-42",-2,145218.91599043776,5
"-42",-3,152382.2717299326,10
"-42",22,144309.75937038244,23
"-42",-12,129911.39565942275,0
"-42",15,114578.14315141394,0
"-42",18,123935.15382886096,0
"-42",-14,140940.2470139582,0
"-42",8,196016.88691964388,63
"-42",2,141923.27931951574,7
"-42",3,130457.7004346962,8
"-42",21,133243.33332087644,0
"-42",13,116947.7368157162,4
"-42",14,113233.1267469676,2
"-42",7,223409.34987504414,113
"-42",-8,207806.96220511422,87
"-42",-5,166834.7998569268,7
"-42",11,135915.7653995963,11
"-42",-6,180677.68474004653,33
"-42",0,141123.39899269436,5
"-42",-7,206929.21604474736,97
"-42",-18,159023.66801033902,0
"-42",-10,175007.11721978593,60
"-42",-23,176215.2848957679,12
"-41",-11,127713.57138747258,3
"-41",-21,183106.3352111269,19
"-41",13,114830.61378537068,0
"-41",-22,188857.54608689877,16
"-41",26,154550.1029072507,18
"-41",10,137111.0632433502,14
"-41",-28,170858.27017596894,34
"-41",-27,208756.94579926674,67
"-41",2,142458.54943362306,0
"-41",-5,160993.8172906157,0
"-41",6,161173.4474022414,34
"-41",-20,183434.19249540716,10
"-41",21,185950.36616906576,88
"-41",-2,147775.33215670937,0
"-41",-18,155405.3765383465,0
"-41",22,158547.77373884874,60
"-41",24,156275.00974528602,28
"-41",-12,122378.92652673344,0
"-41",27,176069.50080907813,42
"-41",15,110611.33070959608,0
"-41",20,174417.91118816688,61
"-41",23,154400.9066070907,41
"-41",-19,179368.21782872715,4
"-41",3,136330.47923247595,2
"-41",12,119508.12859512612,0
"-41",-9,151152.8576636341,2
"-41",18,107464.21557750912,0
"-41",19,134274.2417323803,9
"-41",5,139522.9351132258,4
"-41",-16,141112.99754125802,0
"-41",-24,197379.09145929772,47
"-41",8,178925.74080406374,41
"-41",-7,160620.72406678228,0
"-41",7,206944.11794006103,79
"-41",-13,126968.87846302346,0
"-41",-17,142059.57688562653,0
"-41",16,112229.86152643511,0
"-41",14,106005.7282383713,0
"-41",-3,148144.68515345908,0
"-41",4,132656.10397199477,3
"-41",-10,150665.8230136658,32
"-41",0,141984.14189440128,0
"-41",28,213216.15070658227,87
"-41",17,107592.65923637022,0
"-41",1,141907.6754566996,0
"-41",11,125077.32861900092,8
"-41",9,159997.30583644978,24
"-41",-4,163391.0946730822,0
"-41",-15,143951.89976764724,0
"-41",-14,134814.2657982242,0
"-41",-26,228326.51727837804,92
"-41",-25,206593.24509047982,72
"-41",-8,156068.07529139906,0
"-41",25,158304.1867223156,26
"-41",-6,168648.5778928876,0
"-41",-23,197419.3612389339,28
"-41",-1,143654.9183951352,0
"-40",-15,133829.48788891098,1
"-40",-6,159816.18045775613,8
"-40",14,105066.04848463605,0
"-40",6,188214.27839154765,75
"-40",-3,140050.06574868126,1
"-40",2,140378.4587041967,8
"-40",-2,133270.19855673218,0
"-40",-1,144183.74929909737,0
"-40",3,177146.76031705728,81
"-40",-16,134385.97245311327,0
"-40",10,139469.8749488771,28
"-40",22,151953.8585750242,53
"-40",27,173907.24173528736,18
"-40",-25,194235.3218441843,51
"-40",19,170344.8269058147,66
"-40",29,243393.06645125416,140
"-40",-14,131732.62701192702,4
"-40",-10,135405.15264348392,22
"-40",17,103284.85101579444,0
"-40",-17,133862.6537813404,0
"-40",9,162671.08467755938,49
"-40",-11,142990.5282472752,28
"-40",-9,150418.12425501147,11
"-40",20,201064.52458258843,97
"-40",-22,167431.1539220006,16
"-40",18,109848.79169352773,0
"-40",-8,164681.93528183972,10
"-40",-20,156283.5571321755,0
"-40",24,163737.7549154086,32
"-40",0,140429.13329746813,4
"-40",-7,167142.01770198756,10
"-40",8,191396.78908937785,81
"-40",-19,150578.96353769375,0
"-40",-12,164427.6799776223,54
"-40",26,166839.78688890534,27
"-40",7,211359.03091306286,100
"-40",21,177259.07082972027,78
"-40",-28,183217.0285887064,52
"-40",12,123564.7809337312,6
"-40",30,257869.1826836859,141
"-40",-5,161230.20590247324,6
"-40",-21,165958.1662100216,1
"-40",-13,131133.20563633105,5
"-40",-4,155137.94734212634,3
"-40",-29,196922.43585454096,58
"-40",11,127833.3499128522,16
"-40",28,214012.72563941093,97
"-40",25,162075.10419820092,31
"-40",-26,196694.48834706566,54
"-40",23,148418.1828646723,38
"-40",-24,197468.77674723344,41
"-40",-30,200941.55427828224,51
"-40",4,167166.84492304974,65
"-40",16,104779.8455296722,0
"-40",1,140563.8885183226,5
"-40",-18,144369.96498424103,0
"-40",13,114471.53485567086,0
"-40",-23,188774.32050400972,29
"-40",15,100124.6303886206,0
"-40",-27,190976.6951068435,52
"-40",5,155200.633671364,45
"-39",-18,143628.19402570292,0
"-39",20,194480.06357178758,93
"-39",-1,161223.69390138122,38
"-39",9,194241.7976822415,108
"-39",-4,156969.25920179728,16
"-39",24,160362.78038007327,28
"-39",-12,171119.4382881562,64
"-39",-20,146831.2256543531,0
"-39",-13,134463.67092060146,8
"-39",-7,178058.60196280316,20
"-39",-6,182511.67603940231,48
"-39",26,170643.49914434674,24
"-39",8,226785.57220350942,142
"-39",-26,196833.401778956,55
"-39",14,104577.95177029673,9
"-39",11,139873.12465335723,38
"-39",-11,189965.36427818815,90
"-39",10,154301.662053627,64
"-39",-10,172954.08597643633,69
"-39",18,104569.0233784605,0
"-39",23,147769.22966156137,30
"-39",3,192169.25171248545,114
"-39",2,191456.34751166383,105
"-39",-3,144813.00476451844,13
"-39",17,96060.85312936165,0
"-39",-30,213367.88616022922,72
"-39",-17,147691.61258334015,6
"-39",27,178207.37563893266,16
"-39",-16,134549.31394277007,7
"-39",28,228598.3416334351,113
"-39",-9,168072.8221664881,43
"-39",16,96216.01759626826,0
"-39",-22,158169.33892133774,0
"-39",31,358134.34031524573,261
"-39",-21,150641.9190349623,0
"-39",-23,161868.11857340942,6
"-39",25,169608.0884204526,27
"-39",22,147268.82189035643,43
"-39",1,178275.9102903625,91
"-39",12,129647.52375637686,26
"-39",13,115252.64548556945,13
"-39",-19,142086.71604693122,0
"-39",30,290355.9195508868,168
"-39",-2,138287.42462134355,6
"-39",-25,181810.71075180377,42
"-39",7,222666.4117828523,128
"-39",-27,197705.312234146,58
"-39",-31,221868.63427786482,90
"-39",4,180904.24837469572,96
"-39",-29,204994.1574997504,66
"-39",0,167539.41930683362,69
"-39",-28,194018.8834753223,60
"-39",-15,136197.21943687068,9
"-39",-5,167092.16091666068,18
"-39",-14,139041.3655713145,10
"-39",5,180713.13864986948,86
"-39",15,94861.40968186645,2
"-39",-24,165253.27404054863,23
"-39",21,170514.4182512935,62
"-39",6,211138.49406635444,113
"-39",-8,184655.33630755305,26
"-39",19,163367.93154344478,61
"-39",29,248845.6032497298,128
"-38",-31,201967.06965114936,83
"-38",-19,174977.3374284594,45
"-38",-27,178466.80815914457,22
"-38",30,308250.856493583,166
"-38",-8,168853.38929463938,15
"-38",4,215348.93115497756,133
"-38",17,100937.29372056315,6
"-38",-25,163607.2299505093,23
"-38",8,221797.3222153761,134
"-38",-23,155167.5212333728,0
"-38",12,146396.35583642058,64
"-38",-6,175641.23671708337,28
"-38",6,232375.35919057354,141
"-38",-28,182492.63975430967,31
"-38",26,163807.76632710162,21
"-38",0,180024.15037891563,96
"-38",-14,141225.9127707115,7
"-38",-16,157732.4951708478,11
"-38",29,274420.75627142884,132
"-38",-21,147396.66818130322,0
"-38",3,207529.2077227265,127
"-38",10,207098.74823056775,133
"-38",-12,145660.72173771512,3
"-38",25,161091.24966208613,22
"-38",18,103598.26672084008,0
"-38",-4,165945.99531477463,35
"-38",-15,145278.75629482997,8
"-38",20,191289.35627749425,94
"-38",-20,147723.31526427701,2
"-38",-26,171389.13450654474,21
"-38",-22,151993.48388913414,0
"-38",27,174832.64487868448,15
"-38",21,166194.87909741458,58
"-38",-30,195393.98220887445,70
"-38",-11,154563.21560974454,5
"-38",22,168019.78825699462,39
"-38",-9,160751.2022637119,13
"-38",23,158481.8296179591,26
"-38",-32,212451.53712528007,111
"-38",28,251301.81189320612,127
"-38",-24,152277.89782103943,12
"-38",16,111116.57863307446,16
"-38",-29,195006.5276662834,56
"-38",-5,170545.53243253642,39
"-38",2,200665.39516564534,121
"-38",11,187492.91005635407,96
"-38",7,234048.34758519693,144
"-38",32,396411.99585987494,270
"-38",24,152739.04059186907,23
"-38",15,117476.51600226425,27
"-38",-17,168515.29578604715,23
"-38",-2,157247.90164033277,33
"-38",14,121385.81690121577,38
"-38",-18,168910.53009588298,33
"-38",-1,171985.66403020592,70
"-38",5,202871.6714543198,111
"-38",-3,153803.79431749898,24
"-38",19,164837.69751893778,66
"-38",1,193757.01024883945,114
"-38",9,210964.57893907846,133
"-38",-13,144786.65745172813,5
"-38",-7,176152.7582739191,25
"-38",-10,153661.21385664682,17
"-38",31,382877.8617597226,265
"-38",13,126538.16901232283,44
"-37",-20,190244.23024075048,43
"-37",-33,218538.5422772297,118
"-37",12,106402.77585965488,4
"-37",-12,156149.4966864405,3
"-37",2,213650.73615018642,125
"-37",-30,180765.11093581357,22
"-37",22,137167.02513732246,17
"-37",25,152615.16600245424,0
"-37",24,162842.31484921297,34
"-37",-25,163096.85398507403,4
"-37",5,173261.88476371812,31
"-37",-16,148426.54268102904,11
"-37",-11,156721.72505166015,2
"-37",-28,168754.46269910637,13
"-37",7,196096.46681991787,47
"-37",4,181664.65114015387,46
"-37",10,133095.7178360062,12
"-37",21,142073.13181893236,23
"-37",16,98272.51195528389,0
"-37",-26,169233.70291170737,7
"-37",-32,224395.53804675123,120
"-37",6,217836.35398384373,73
"-37",19,117284.47896755961,0
"-37",-10,144269.09284791443,0
"-37",20,129247.75338235656,0
"-37",32,364974.6068357558,219
"-37",-18,178271.72091207982,29
"-37",-27,173173.2539263797,10
"-37",-22,163930.6283467219,6
"-37",13,97486.26711045668,3
"-37",27,180012.51035614882,0
"-37",-23,158005.14097730914,7
"-37",-24,155770.48891333267,5
"-37",14,98122.00640761101,1
"-37",8,169312.8979927985,40
"-37",-29,176643.1847643762,17
"-37",31,371213.0578025587,228
"-37",26,162014.0333295713,0
"-37",-4,146557.82906478664,16
"-37",-21,171640.24522344966,6
"-37",-17,166405.3100176602,23
"-37",-9,172872.75073518007,42
"-37",-15,137657.30588077373,8
"-37",33,348444.5859462328,208
"-37",15,94478.27663446023,0
"-37",-19,197657.6407422532,53
"-37",-1,206035.5521086255,128
"-37",11,120505.80023146154,5
"-37",28,216789.2025743886,58
"-37",-13,145259.73549558778,4
"-37",-8,167331.91517859485,25
"-37",-14,136244.836353933,6
"-37",-7,165895.6239291395,26
"-37",30,298731.6817524727,145
"-37",-3,168277.42864777,56
"-37",1,212883.57059877037,129
"-37",-5,153258.10322969055,16
"-37",17,96444.39028246654,0
"-37",-6,163056.52888558208,22
"-37",23,136873.74953938133,6
"-37",18,103757.86849936986,0
"-37",29,247926.58297524208,78
"-37",3,190882.4191235249,75
"-37",-31,186415.25915297653,39
"-37",0,209225.52170571304,129
"-37",9,145964.16857236167,20
"-37",-2,195907.1409763682,99
"-36",6,220391.8776945012,79
"-36",-4,152417.56460863794,44
"-36",-31,199226.17985982436,19
"-36",0,183110.63478825567,78
"-36",-15,140086.8057928003,9
"-36",25,150265.2172598619,1
"-36",-28,198785.835200924,34
"-36",12,108737.65433690979,2
"-36",4,201127.28251931572,60
"-36",-24,165633.1165137253,9
"-36",17,91020.65523905585,0
"-36",15,90690.7413483867,0
"-36",-2,139143.9282570312,18
"-36",2,175681.2294967047,62
"-36",7,229208.7794687626,100
"-36",28,228739.58565280016,86
"-36",9,166220.1062766011,36
"-36",11,117187.6549273001,7
"-36",1,191154.15073557277,97
"-36",-19,213667.49890129975,66
"-36",24,143195.32195676537,4
"-36",-30,178187.3710957783,15
"-36",-20,188797.01343446743,30
"-36",-10,150824.89344529912,0
"-36",-14,135977.73642715998,6
"-36",5,189830.24768808286,52
"-36",34,319086.9849868061,185
"-36",27,182459.91712663838,0
"-36",19,111408.34442859078,0
"-36",-25,163553.62715085968,7
"-36",-23,162201.74095712113,11
"-36",3,166847.3037563425,38
"-36",33,336679.93501414335,187
"-36",14,92580.89934241636,0
"-36",16,89371.32589476327,0
"-36",-13,143073.6248170822,5
"-36",-21,178307.92470037847,16
"-36",-1,172344.54351036824,63
"-36",-11,156140.41310363193,2
"-36",10,142590.55680309993,15
"-36",-6,205745.3523699963,109
"-36",-27,180788.9995486557,10
"-36",21,161287.9959620255,44
"-36",-26,175740.41371563214,6
"-36",-22,171283.363072423,14
"-36",-34,220644.90792350212,120
"-36",30,300965.36865436257,141
"-36",-32,214830.4601669118,40
"-36",-7,208363.01658035588,100
"-36",18,101398.2923597214,0
"-36",-16,154034.43659074866,19
"-36",20,157479.02157684765,49
"-36",-8,198971.01865430613,81
"-36",-12,151429.92851130938,4
"-36",-17,162822.59832929148,25
"-36",26,168508.6188021861,0
"-36",22,138961.342760114,24
"-36",29,223616.02310209334,54
"-36",-33,210589.21651897192,70
"-36",-3,138541.1381031727,23
"-36",-9,188092.9163046754,56
"-36",13,100023.95874522788,0
"-36",23,127105.52737176656,13
"-36",32,346259.2425715938,191
"-36",-5,185321.09752647404,84
"-36",31,362071.7481747126,210
"-36",-18,184566.68230517878,36
"-36",-29,177695.18282912127,11
"-36",8,193115.97649450167,57
"-35",-11,153580.50635024236,9
"-35",-18,171201.5870909208,18
"-35",-20,169253.3406414378,13
"-35",18,104110.06787677594,0
"-35",1,211726.02643719572,114
"-35",26,197771.49274767603,25
"-35",30,300918.07980855723,151
"-35",-29,189100.56585858067,44
"-35",-7,203031.52023166264,76
"-35",19,162665.82459054625,68
"-35",-16,155954.5667356277,16
"-35",-27,181110.35035974733,33
"-35",-22,177783.90192554294,26
"-35",-9,159606.4721293788,15
"-35",-19,186852.7436511247,30
"-35",-25,171580.6189664745,25
"-35",-33,181070.66765055398,42
"-35",35,291392.98201334506,133
"-35",-17,164032.3827895077,19
"-35",10,179233.9286291355,72
"-35",-30,180576.95427418986,26
"-35",-8,188023.74059864716,54
"-35",-1,123045.56770347538,0
"-35",27,218745.92066850158,53
"-35",16,87355.30090190168,0
"-35",21,175655.17527457388,63
"-35",7,226539.01430820287,108
"-35",-21,172906.42458325723,19
"-35",-13,145370.9882226674,8
"-35",-3,118018.57631588675,0
"-35",6,229994.4633654578,99
"-35",5,202844.95608752643,66
"-35",-31,180536.54138788808,13
"-35",9,214623.65926126763,121
"-35",-28,182305.69357364735,39
"-35",24,159609.71532937652,28
"-35",2,218123.24189811602,111
"-35",-23,169498.87436312358,27
"-35",-14,141711.06818249173,9
"-35",25,173916.72718286767,28
"-35",12,134140.5649793565,22
"-35",-10,152312.1696835301,7
"-35",28,241381.97263686766,105
"-35",-6,149189.2769481578,7
"-35",14,107080.4989368495,6
"-35",23,146714.0472606164,31
"-35",-2,116438.58029597331,0
"-35",8,226160.03988228683,122
"-35",-12,148350.77237090791,9
"-35",3,224305.97504938763,112
"-35",20,184763.32122910276,97
"-35",13,121539.60937684368,12
"-35",-26,176697.84211273797,25
"-35",4,233453.56640947287,116
"-35",33,313618.1905343735,167
"-35",-24,168540.55030404963,28
"-35",-4,120728.34296034172,0
"-35",22,157579.89130495768,44
"-35",11,152906.14972559447,36
"-35",-35,193050.8653362988,100
"-35",34,308710.29478445067,163
"-35",29,234244.07722358857,69
"-35",15,92544.24583387116,2
"-35",-15,145715.32473685525,10
"-35",-32,183112.31687403985,24
"-35",17,88915.44891733695,0
"-35",31,324626.9446229373,186
"-35",0,165810.81327444912,52
"-35",32,324876.8899349577,178
"-35",-5,130103.25715999395,0
"-35",-34,191950.66304318176,76
"-34",-32,168987.2655579504,22
"-34",27,243069.667543637,91
"-34",-10,160193.8041842391,15
"-34",9,227361.2449152516,137
"-34",-24,177148.93244253317,29
"-34",-34,191568.93196708692,80
"-34",23,161147.40269611307,28
"-34",26,210195.5706889134,23
"-34",22,160665.7815312616,38
"-34",7,243471.0645832693,135
"-34",-8,150016.34825799114,0
"-34",-18,193703.6358645267,39
"-34",35,260085.9962615426,108
"-34",-21,165942.04158440782,17
"-34",3,231240.17398340369,111
"-34",-31,163549.6226415096,24
"-34",16,110631.27376981275,17
"-34",13,138033.2633896699,39
"-34",-17,178826.41218045386,30
"-34",12,161844.066833663,66
"-34",-30,201929.23025133036,79
"-34",-13,139178.38658719047,17
"-34",29,263577.6258639309,89
"-34",-5,121902.188953136,0
"-34",20,196935.52741735757,98
"-34",-3,116563.95867194183,0
"-34",15,118738.24731981396,25
"-34",1,203114.30712430575,92
"-34",-2,116114.50164360946,0
"-34",24,179576.39022932912,26
"-34",28,263823.36076886515,107
"-34",-12,163598.64408982653,32
"-34",6,244978.2608536186,129
"-34",32,331767.8955883076,175
"-34",-25,176875.6069723938,30
"-34",-22,172633.95809386714,23
"-34",36,266895.456549365,128
"-34",30,309121.93804076326,136
"-34",-23,174387.14523456202,28
"-34",-11,162539.67473241113,28
"-34",8,229654.97063449153,136
"-34",-9,169336.1351046749,4
"-34",-27,190879.5938778548,41
"-34",-29,201191.38244553396,73
"-34",-36,188730.36605246703,85
"-34",5,219418.8825139678,103
"-34",-26,180092.75067942825,31
"-34",4,228654.43300735875,116
"-34",33,323486.6037118152,167
"-34",-28,187375.42269460065,55
"-34",25,195884.28297441234,26
"-34",18,115260.49565777229,17
"-34",0,158352.07343064167,39
"-34",-1,124005.97055042189,0
"-34",11,193813.70088953714,100
"-34",19,161275.6360536701,70
"-34",-20,169175.66700609113,11
"-34",-14,141160.6034562876,17
"-34",-15,149708.6323443927,17
"-34",-33,175153.79927848224,47
"-34",34,270404.6847385151,102
"-34",2,213200.4869371976,103
"-34",-6,136145.36515758108,0
"-34",17,99286.59585336168,7
"-34",-35,200932.3370742126,104
"-34",-16,170786.95962965337,20
"-34",-4,116520.78051473295,0
"-34",21,170075.70324153535,54
"-34",14,128425.60040861675,30
"-34",-7,147395.84269982367,0
"-34",31,339208.6073805306,178
"-34",-19,218282.88004286573,72
"-34",10,234543.8024118613,141
"-33",-16,174060.7134285905,24
"-33",-5,128190.48640626851,2
