pxcor,pycor,Radiation,FullSunlight
"-22",32,130264.40363113934,127
"-22",-14,452089.7539423062,570
"-22",12,326036.22514113144,378
"-22",-43,213479.0537031633,243
"-22",27,182396.25261805253,220
"-22",16,248136.3768296349,293
"-22",30,164686.4252387738,177
"-22",8,458754.8353554798,573
"-22",-19,363672.4310207012,448
"-22",44,170767.6460255632,175
"-22",41,151832.4841947101,144
"-22",-31,127448.7549816659,124
"-22",-15,449751.0708882533,574
"-22",7,495564.3753727287,626
"-22",-26,222612.79888605094,242
"-22",-22,318975.88042688096,385
"-22",33,138219.43056494443,134
"-22",42,150318.9235115866,148
"-22",-28,130109.94178401306,126
"-22",14,279290.2333132274,327
"-22",-18,410676.1838902583,525
"-22",38,172280.6715805425,185
"-22",15,252145.39206153102,291
"-22",-34,159192.59202948876,157
"-22",17,225844.2551413291,271
"-22",18,204940.75332684987,254
"-22",43,145424.56100978935,138
"-22",-3,466444.8034666132,577
"-22",22,175375.15891701757,228
"-22",-41,139811.63829561105,144
"-22",13,321010.75629558426,382
"-22",-27,138776.24248244005,128
"-22",-29,123308.08340687297,121
"-22",25,179098.93849974673,218
"-22",35,177820.41100218953,185
"-22",11,373551.4600196787,459
"-22",-16,468965.0483486356,610
"-22",-38,97170.85250693638,74
"-22",28,181658.266254965,217
"-22",-9,532005.1563724692,661
"-22",40,154252.7018206239,153
"-22",-40,120198.01277449043,116
"-22",-7,506413.5296749905,635
"-22",-39,103681.6826624038,87
"-21",8,433281.549882622,534
"-21",40,139482.2148141713,125
"-21",19,207249.9776622412,248
"-21",37,172821.0027713728,180
"-21",-8,493126.9590739567,608
"-21",-14,430643.990787897,548
"-21",17,245711.63964790196,293
"-21",-6,466690.79668994783,564
"-21",22,174364.0539320215,210
"-21",30,85867.85891173662,72
"-21",5,486852.4256772213,591
"-21",13,325551.4295778556,390
"-21",6,485423.87226076995,592
"-21",36,185489.5849613955,198
"-21",-25,222750.02854688664,249
"-21",23,188124.8398193712,235
"-21",25,183081.7318223239,219
"-21",-37,135204.725081713,128
"-21",24,192109.73469374233,233
"-21",-2,467237.8152457144,572
"-21",-32,173100.3247456304,186
"-21",-19,326404.54711538844,402
"-21",27,150848.74341424284,177
"-21",-40,116629.9331328521,106
"-21",-24,259749.69357239717,311
"-21",45,203672.33238602427,204
"-21",-9,550326.7518312044,686
"-21",0,508439.4209281089,607
"-21",-35,206139.80831210516,227
"-21",3,518615.8778363678,629
"-21",32,79443.23549622948,61
"-21",7,479994.6139271667,594
"-21",28,122158.6999949597,136
"-21",-34,185201.78108629835,196
"-21",15,279093.22998364427,332
"-21",39,137142.29837964795,135
"-21",-22,318408.97683597833,398
"-21",-45,293921.05994957755,354
"-21",-38,94413.36187607585,73
"-21",-3,467928.02932841785,579
"-21",-26,198904.85255246222,215
"-21",-16,393180.43868624663,506
"-21",38,140836.1012188406,135
"-21",2,515802.7371844626,623
"-21",-43,209401.20075606124,245
"-21",-13,424537.950575961,523
"-21",44,137657.12957488766,124
"-21",43,127186.90083335908,112
"-21",-30,128406.40844810508,132
"-21",-1,490037.1085575352,593
"-21",-36,183390.375171621,196
"-21",-31,155632.57588775674,167
"-21",33,104584.44263652388,90
"-21",11,357286.95446779014,432
"-21",-23,302431.4892818897,378
"-21",-27,144600.12147008238,138
"-21",21,183289.0775585607,223
"-21",12,337988.07345757924,404
"-21",18,232927.67909350214,279
"-21",-41,135017.30312606817,140
"-21",-10,541384.7882296763,670
"-21",29,95204.63440480619,89
"-21",-42,166800.44829793752,187
"-21",26,172801.92165177688,205
"-21",-29,115285.32384917687,111
"-21",34,140004.4349752111,137
"-21",-44,241180.33497958913,285
"-21",1,518336.34348256077,620
"-21",-4,480438.8979144871,602
"-21",-5,469198.21535413415,574
"-21",10,388053.9378287778,472
"-21",14,298053.54730976606,362
"-21",35,163804.62496930404,168
"-21",31,89698.77825660892,75
"-21",-11,500767.7552579525,610
"-21",16,269159.1039407699,321
"-21",-21,331006.402099976,413
"-21",20,190822.21541713088,228
"-21",-39,105769.08265028923,89
"-21",42,119717.02945648579,99
"-21",-15,419525.1672924355,553
"-21",-28,115496.22715509933,115
"-21",-33,164324.68560804953,171
"-21",-18,340545.54046505847,413
"-21",-12,452394.5604639682,552
"-21",41,146536.5854829815,134
"-21",9,408761.5928151156,502
"-21",-20,347940.5157611594,433
"-21",-7,472129.24235370115,576
"-21",-17,355428.8742992914,437
"-21",4,493528.14054954157,593
"-20",43,174948.711145566,181
"-20",-18,337325.1679101091,409
"-20",44,175045.71955299898,175
"-20",-14,397795.2013856323,496
"-20",17,282937.87827011116,348
"-20",26,142535.11383171825,162
"-20",-12,406851.30747543526,479
"-20",-16,376390.0061523114,467
"-20",23,183639.1759526453,217
"-20",-23,340282.70345556556,446
"-20",-38,149904.34763864713,165
"-20",-30,142230.1494528211,138
"-20",-40,116885.96874284261,118
"-20",-27,107305.87683685153,82
"-20",-29,122616.5317670641,110
"-20",36,211752.20444914128,231
"-20",19,282679.7377588928,343
"-20",-45,273507.6393781424,330
"-20",34,138336.0743372978,126
"-20",0,474145.1639157228,570
"-20",3,492631.42292510543,600
"-20",-8,468958.62512957567,571
"-20",37,203610.11764501058,222
"-20",27,153789.31176479533,168
"-20",14,326314.30060418905,398
"-20",-3,482525.68728304835,595
"-20",21,211844.66992189692,244
"-20",-10,466362.5824125421,556
"-20",22,181351.10154479215,203
"-20",9,409065.5888698186,503
"-20",28,106344.62593735373,97
"-20",-41,127662.58037287234,134
"-20",-42,160046.78844483025,183
"-20",-37,151448.50240494902,162
"-20",-1,484932.5317467506,593
"-20",6,471095.20306232304,571
"-20",-32,203524.402341767,234
"-20",24,160777.77598879594,185
"-20",-21,340208.7049725464,437
"-20",7,464776.8138012772,576
"-20",-28,108944.24897102035,85
"-20",45,196194.04102868427,204
"-20",2,494672.2800073548,600
"-20",-24,293482.72964868165,370
"-20",-26,174805.31033175325,174
"-20",16,304288.24447677855,381
"-20",39,184844.24644907177,194
"-20",-33,217548.92519216708,250
"-20",-13,405167.2792247378,485
"-20",13,339093.6426925094,420
"-20",33,99116.18660339991,70
"-20",-19,343362.32249061996,427
"-20",-43,206743.33147616094,252
"-20",4,473694.40250901657,570
"-20",-6,473622.4669740128,576
"-20",-34,236703.2428208658,273
"-20",11,371771.3588315366,458
"-20",5,471141.2934485929,568
"-20",-11,450695.49340289755,538
"-20",8,417144.0390087666,500
"-20",38,186461.06304177936,198
"-20",-15,383034.73851465865,469
"-20",40,200158.32975172985,216
"-20",-31,186960.6323205357,209
"-20",-4,482458.10012752755,593
"-20",20,256501.37355451132,307
"-20",10,392570.0447747918,483
"-20",1,477228.13909585524,571
"-20",15,314034.3089930062,382
"-20",-2,483335.6161579761,592
"-20",-39,151781.05025525,168
"-20",-44,237583.54358740192,292
"-20",-25,234853.40573349292,262
"-20",-9,477200.5997541753,577
"-20",18,281265.42064296576,342
"-20",30,76903.06365150814,54
"-20",-22,329520.3976195691,429
"-20",31,79833.45202882502,45
"-20",-35,233490.18311715464,267
"-20",35,176353.33157416986,181
"-20",32,104653.79283547169,78
"-20",41,201841.08514420764,212
"-20",-17,358043.0147947728,439
"-20",25,165860.46805108446,187
"-20",-5,475971.4306522597,583
"-20",-36,197141.36295628006,221
"-20",-20,344482.3419268855,441
"-20",29,87737.8481549371,70
"-20",-7,469385.21325378586,570
"-20",42,193521.23518250795,203
"-20",12,342676.4436160598,413
"-19",28,106747.65065967826,94
"-19",40,187969.33720041835,197
"-19",11,392079.10367039253,491
"-19",-26,207815.02002989352,223
"-19",-27,143297.54787804215,128
"-19",-40,149985.2455955467,162
"-19",-46,268039.6219718246,321
"-19",26,132442.29123902586,122
"-19",-20,342391.99825806194,444
"-19",12,388542.5136421046,487
"-19",30,114405.83768599489,105
"-19",44,183937.72595974655,189
"-19",-18,374504.7506030595,470
"-19",34,184977.2831191985,189
"-19",-45,260014.83750967533,319
"-19",42,175965.4348042986,182
"-19",7,480681.31794417516,581
"-19",0,501443.7439640938,614
"-19",9,438953.4400871835,526
"-19",-6,482344.6196633092,593
"-19",-32,222454.83829668578,257
"-19",-23,350040.9051486378,460
"-19",-42,214267.72989539805,254
"-19",3,498721.24940440094,607
"-19",27,112850.1131461682,95
"-19",14,456096.05317428755,595
"-19",10,411797.2525290106,516
"-19",-7,476298.49522382487,579
"-19",39,191993.80192479267,200
"-19",29,124734.40688869769,125
"-19",41,188483.34838813174,203
"-19",-38,99249.32331551984,91
"-19",2,496879.53071162035,604
"-19",43,164033.9314927695,159
"-19",8,449409.8736110806,532
"-19",21,228143.9974675999,261
"-19",-4,477797.3327514698,585
"-19",23,164899.253786537,184
"-19",-11,433148.317999256,510
"-19",-43,237491.57653391676,294
"-19",-31,193481.54678429756,215
"-19",32,102828.11685339054,76
"-19",18,340983.90763146634,428
"-19",5,474749.7709665556,561
"-19",4,486173.68658905313,585
"-19",-35,214784.95460047552,236
"-19",-14,451684.0297512679,561
"-19",20,282623.7588680733,336
"-19",6,506496.46423322265,615
"-19",16,393561.18866382964,507
"-19",38,184765.1710778683,189
"-19",-5,477827.308940807,586
"-19",-30,180986.21191983638,195
"-19",-33,226225.1076650537,260
"-19",-8,488098.84938836447,590
"-19",-10,452496.9264183683,533
"-19",-2,492100.8627949832,609
"-19",-9,470201.1880317481,559
"-19",-34,225785.74766017095,252
"-19",-13,427558.32856095675,525
"-19",-44,245020.8755515211,306
"-19",22,189783.77899133528,212
"-19",-29,186340.5282954954,199
"-19",13,426201.37594605546,547
"-19",-24,307088.7276931576,396
"-19",-16,445900.80302785797,553
"-19",31,100674.82223990838,75
"-19",45,187922.42674715334,194
"-19",35,209309.18565291836,227
"-19",1,500590.6159337785,613
"-19",25,184510.76485770426,207
"-19",-36,149177.32322711108,141
"-19",-28,148523.8265188887,138
"-19",-21,352162.6350692291,470
"-19",46,226765.8183738222,239
"-19",-41,181707.88330609628,211
"-19",19,332085.9402219008,413
"-19",-15,464981.659590403,577
"-19",-12,419446.6688878133,498
"-19",36,211669.84065500993,224
"-19",-3,491092.14237300854,610
"-19",-1,508301.1289836307,632
"-19",33,139975.79337199565,123
"-19",24,180971.51406580722,205
"-19",-22,372349.0007313469,501
"-19",-19,346345.5519546896,437
"-19",-17,413012.7264532141,517
"-19",17,362785.4112517597,458
"-19",-25,266574.6747893597,326
"-19",15,425352.497323016,553
"-19",-39,123900.12492846212,126
"-19",37,197412.90199519738,203
"-19",-37,96802.93146217431,77
"-18",23,195484.70640854872,218
"-18",-23,349114.1483387199,458
"-18",9,444548.8607368115,531
"-18",-44,269821.9419823299,334
"-18",-25,286102.4037203028,356
"-18",-12,456489.27675701026,547
"-18",15,444565.74347191275,565
"-18",42,183331.78491195696,188
"-18",-10,481755.2864866568,566
"-18",-19,402071.6718545633,532
"-18",32,109145.35037458349,98
"-18",-16,525421.9858621135,668
"-18",40,196548.52774170606,202
"-18",-30,196476.93586607935,212
"-18",-38,110589.10033661801,100
"-18",3,561486.2210078234,687
"-18",-36,147260.45230576783,139
"-18",-8,529135.0119282843,637
"-18",-42,246024.58898999283,301
"-18",17,381589.22223066515,490
"-18",-9,492561.79844594985,580
"-18",-29,185307.5262368082,199
"-18",0,573014.2912397722,721
"-18",29,115656.06359700249,112
"-18",28,121866.93649212601,122
"-18",-17,476002.5079300883,610
"-18",-39,137679.35113883743,145
"-18",-46,239688.30240635382,280
"-18",4,540655.9348883309,655
"-18",-26,252027.37616164307,296
"-18",-27,214279.23002420354,241
"-18",20,255705.96377212735,287
"-18",44,187435.6629974079,182
"-18",-7,572942.1904895236,709
"-18",8,463678.0381392073,548
"-18",22,194024.56983234946,215
"-18",-28,191958.8514775738,206
"-18",31,115873.8829321249,112
"-18",14,455158.04172580485,591
"-18",33,152345.1049177615,158
"-18",-41,197841.64886370298,229
"-18",37,212797.83660962607,234
"-18",-37,110140.39480916664,96
"-18",16,430693.61109032,551
"-18",-31,217271.19956196347,247
"-18",-22,361836.7296384117,488
"-18",-18,425911.36470691866,556
"-18",25,188105.29255778212,212
"-18",2,568184.4605419504,702
"-18",-34,186727.91047860318,201
"-18",39,215142.16918115012,226
"-18",36,223220.84480882503,255
"-18",5,522553.51546806365,627
"-18",26,151592.69128369086,166
"-18",6,523151.2964372262,637
"-18",10,441750.2040240393,543
"-18",-24,328891.9014455175,427
"-18",43,190818.42957653396,195
"-18",-33,188016.44905488676,210
"-18",24,195165.21070163036,216
"-18",-6,564189.78065584,704
"-18",-1,558968.0862403584,699
"-18",46,239631.70839919357,246
"-18",-11,467130.75883465103,553
"-18",38,243746.57011994193,276
"-18",35,222676.87922626987,252
"-18",45,215822.59158942042,227
"-18",19,301523.62775815226,358
"-18",12,463251.0179762093,598
"-18",-43,267550.2228208378,333
"-18",-15,490490.65022427746,606
"-18",-3,563998.3221245162,703
"-18",30,125597.30721155583,125
"-18",-20,377744.3424048289,507
"-18",7,501490.1173933259,601
"-18",-45,270390.741937317,334
"-18",-14,461137.85563557944,558
"-18",-4,566201.5868735218,704
"-18",1,574192.5393062118,717
"-18",18,356694.705492881,450
"-18",-13,469696.6192341412,570
"-18",-21,364187.2763739043,494
"-18",27,125684.86542927413,124
"-18",11,448462.19405386737,569
"-18",41,182242.22727945677,177
"-18",34,193427.78191308826,214
"-18",-35,165114.57049739137,164
"-18",-5,562949.9717290782,703
"-18",13,494531.60242578754,654
"-18",21,224095.6676978913,250
"-18",-2,558532.4076173583,713
"-18",-32,224513.45469706348,262
"-18",-40,157447.56490661614,175
"-17",34,210487.28955313368,243
"-17",2,630379.8440765418,791
"-17",-21,365117.13020566746,493
"-17",-27,138524.1582306499,133
"-17",7,552127.4468709254,667
"-17",11,495548.91576419503,625
"-17",-46,214677.620665264,247
"-17",14,444295.52438284334,562
"-17",15,460982.33701938187,581
"-17",-47,190553.24573134896,212
"-17",33,171491.50873957414,192
"-17",0,659328.2031043662,848
"-17",-45,234093.95449750416,276
"-17",-12,501249.289284569,605
"-17",47,199554.96067910767,185
"-17",-38,144188.1497917744,140
"-17",-22,346680.15354572283,465
"-17",-4,578273.6159463266,729
"-17",12,507726.0097556647,658
"-17",-39,156533.8499970002,162
"-17",36,237988.6378816548,279
"-17",19,289907.38458996825,339
"-17",-16,546826.6599418047,695
"-17",23,231007.48395401987,262
"-17",3,634083.4027735186,786
"-17",16,423740.95015801635,532
"-17",-7,566346.6976090154,693
"-17",30,124452.9205463698,128
"-17",-15,498615.14305996895,616
"-17",-18,486226.10314525996,642
"-17",-1,674359.4782023756,873
"-17",40,201389.5332534758,212
"-17",41,220323.13285040375,239
"-17",32,107252.01780229509,101
"-17",-42,196370.10220558324,225
"-17",-35,118583.51943728137,97
"-17",25,199054.86790304555,227
"-17",-20,385238.9037637862,518
"-17",44,209349.56073997018,217
"-17",-13,486652.54127813375,587
"-17",13,471826.2598148746,605
"-17",-24,295897.2161113168,383
"-17",-2,668624.6325554308,874
"-17",-29,123864.35578269711,100
"-17",35,235105.91573387544,275
"-17",-11,526641.1688777936,628
"-17",-6,573550.4130815517,711
"-17",29,125280.16984415842,131
"-17",22,244128.1445712344,277
"-17",-14,472127.1516097189,572
"-17",26,190075.49255298963,216
"-17",-43,221057.71984571387,259
"-17",-23,313687.01671240106,409
"-17",-9,567449.8653530752,676
"-17",-28,130551.84612297351,102
"-17",45,198420.1828527319,192
"-17",-3,592477.3521908933,757
"-17",37,224137.32021584926,258
"-17",-5,577539.1067732533,726
"-17",-41,208829.7741006665,236
"-17",-32,175673.05568125524,190
"-17",21,235287.2832200966,262
"-17",38,231543.41824747043,268
"-17",43,219821.70983042367,238
"-17",5,605097.7763373554,732
"-17",20,246011.96584069016,280
"-17",-26,245425.03570429576,304
"-17",27,158086.14344024574,172
"-17",17,408770.6430200622,518
"-17",-30,160601.9564222117,156
"-17",-40,188106.59923292915,208
"-17",-25,269079.16813263384,342
"-17",-36,135419.63359733473,131
"-17",42,217125.9879295185,233
"-17",-44,247578.17767259353,298
"-17",6,595679.095675015,731
"-17",-8,565471.200456364,686
"-17",9,474763.664910989,568
"-17",24,221079.9226196821,245
"-17",10,466206.3654751467,567
"-17",18,362482.52203163796,446
"-17",-37,141476.28265573332,138
"-17",-33,162903.7874082734,164
"-17",4,623084.7339770091,765
"-17",-10,548524.739705218,645
"-17",31,120562.34492113191,123
"-17",-34,123124.6294278868,108
"-17",-31,175628.83665319395,186
"-17",8,491517.9012934588,585
"-17",39,236439.6831848157,266
"-17",-17,519321.0609613171,671
"-17",-19,433782.0138923607,578
"-17",46,196376.04544503448,189
"-17",28,141733.7039764758,152
"-17",1,636254.6459268263,804
"-16",42,136596.8586031037,131
"-16",19,255308.53503892364,290
"-16",5,615413.9817303093,748
"-16",-19,464469.8956217949,617
"-16",46,205933.22346734637,213
"-16",0,705031.17344241,915
"-16",-28,104175.88016152164,79
"-16",-30,98753.30229304414,81
"-16",-11,533569.8006302795,636
"-16",41,154066.08807077043,154
"-16",4,640895.3119680041,794
"-16",27,208881.20091537523,256
"-16",14,445547.8304285156,557
"-16",13,463185.7689585265,586
"-16",24,208581.70006842676,239
"-16",44,178587.4991271509,190
"-16",35,227953.5572024509,260
"-16",-42,203062.59272543553,228
"-16",-14,492312.07842678623,605
"-16",-10,559482.8339089855,665
"-16",-29,90625.86245988437,65
"-16",15,425269.015596313,530
"-16",6,610427.3689422393,747
"-16",9,511165.73729719146,621
"-16",-35,176006.29687676526,182
"-16",-40,183492.31424425635,193
"-16",-44,245225.2731550401,295
"-16",11,498542.72220629855,620
"-16",25,203585.83317531936,230
"-16",-41,188863.39092718935,212
"-16",1,706413.0450696866,908
"-16",20,224020.2575242355,247
"-16",-16,543878.222847935,692
"-16",45,176243.7085084221,182
"-16",-39,188965.71514072144,195
"-16",-23,292224.3338898629,374
"-16",-37,147723.68420072878,139
"-16",-34,139954.321360185,132
"-16",-4,583099.3747867328,740
"-16",-31,113598.58926836481,96
"-16",-47,265819.0572466109,319
"-16",-9,555207.1141156126,666
"-16",39,215669.50258127617,255
"-16",-2,649922.0502394756,839
"-16",-15,517241.64400726155,647
"-16",28,138047.93575439035,154
"-16",18,305790.70630786533,352
"-16",29,114526.08372900843,119
"-16",-46,252212.46988549986,298
"-16",-33,141941.00467238168,137
"-16",26,202878.74554361368,240
"-16",-7,564304.9771866873,687
"-16",40,174734.44573541268,190
"-16",38,212617.48253975448,247
"-16",37,217605.48512224332,248
"-16",-27,164098.9485176647,166
"-16",-8,545080.926175768,650
"-16",-45,239580.3213405082,284
"-16",3,670597.7632117639,843
"-16",-43,223873.69058668162,260
"-16",30,103104.52109036768,109
"-16",8,538489.3235400293,652
"-16",-6,572001.567262407,706
"-16",10,498679.7775854072,610
"-16",2,681658.768260948,862
"-16",23,203719.0019566597,223
"-16",33,167465.9149267817,184
"-16",-12,494209.05254365696,585
"-16",-22,359953.12494578736,469
"-16",-3,588735.7454740282,751
"-16",7,608931.7282526952,749
"-16",34,211555.33849973,238
"-16",47,235389.17783269766,247
"-16",-36,161193.46943663442,161
"-16",36,235515.23068980398,274
"-16",-24,231392.4606975519,284
"-16",-1,697752.0085161318,909
"-16",-5,578968.2724879541,721
"-16",-38,197103.37108209173,205
"-16",-25,206590.85014743145,242
"-16",-17,511615.81865857885,655
"-16",31,103664.23479988208,110
"-16",-32,129768.66975495542,119
"-16",-26,174573.77421787128,185
"-16",-20,450809.7047276395,605
"-16",21,217290.2582731896,237
"-16",17,358369.1934429773,431
"-16",22,212102.83071552654,230
"-16",-18,461932.538125777,596
"-16",32,145994.78437353118,171
"-16",16,378724.76085181785,466
"-16",-21,421905.9464177815,560
"-16",43,148919.67405682534,150
"-16",-13,512541.7054222825,633
"-16",12,492588.51780023746,618
"-15",30,92148.69339617925,106
"-15",1,726291.7308045566,945
"-15",47,205624.45781617495,206
"-15",-38,187301.87778554313,182
"-15",16,380727.56488303794,470
"-15",-4,598606.8600654216,756
"-15",-2,630104.9677182304,808
"-15",41,158050.26567179037,161
"-15",15,412834.7769883533,504
"-15",-1,689416.910291031,892
"-15",-21,326038.59741499065,421
"-15",-13,520108.62534741964,638
"-15",7,607676.0986300929,748
"-15",19,275073.22615165415,315
"-15",-28,102784.3697583436,68
"-15",32,109862.28887924443,119
"-15",-37,185701.0752403701,180
"-15",13,447538.425923349,545
"-15",46,200907.26222606516,210
"-15",-34,180733.21345174112,205
"-15",20,240188.7093994809,260
"-15",-25,191859.77218972024,217
"-15",6,616954.5046031877,759
"-15",39,221876.83353241588,267
"-15",-9,580050.8798509709,711
"-15",-41,181487.0891160972,187
"-15",14,445976.98854994273,546
"-15",-46,251637.6056860595,309
"-15",-6,574490.6619508326,713
"-15",-44,226507.2632764017,271
"-15",24,183589.794055951,213
"-15",34,162500.86884042987,174
"-15",-14,507582.2079566097,630
"-15",-5,589604.8900358282,735
"-15",9,561575.3019635711,699
"-15",-3,606289.1877624829,774
"-15",40,184441.13029907303,214
"-15",4,620274.2958139707,764
"-15",45,199479.12261423527,221
"-15",38,219509.9697221115,260
"-15",-8,556977.7359022292,678
"-15",2,677876.0676396558,859
"-15",-33,140684.3656138496,147
"-15",-26,181669.6946399504,198
"-15",22,216930.96237004877,235
"-15",31,99572.36648974793,114
"-15",0,708956.611172003,917
"-15",26,130572.83600881012,147
"-15",-22,267448.4804583263,335
"-15",42,140734.2073564401,139
"-15",12,470777.4582515835,575
"-15",-42,180404.35698986528,193
"-15",-30,104804.99798870806,89
"-15",-17,485188.07197678566,619
"-15",-20,371970.9631880467,484
"-15",-32,112017.22130419254,101
"-15",11,501113.417740527,618
"-15",-19,406999.06312142365,530
"-15",-24,218602.32972429946,259
"-15",-18,430220.162972123,553
"-15",27,112757.83807239274,126
"-15",-36,195567.33245716858,198
"-15",35,193562.34531255896,216
"-15",-11,565399.6052802969,685
"-15",10,533396.0066896457,666
"-15",-16,534521.6065579355,683
"-15",-10,600339.7787065617,744
"-15",44,213654.49902826094,252
"-15",28,101336.56531679725,111
"-15",-15,536843.7122426616,680
"-15",36,212592.17810561156,246
"-15",21,217879.61667129674,231
"-15",-45,234309.66575236965,282
"-15",33,126693.52191632648,135
"-15",5,614686.526830721,754
"-15",-31,125693.9301422491,117
"-15",-35,202657.4473104489,222
"-15",-39,192945.73618581967,188
"-15",8,600882.5277363694,746
"-15",25,181267.40404393245,215
"-15",-43,188689.15800739778,210
"-15",-7,567049.324645654,698
"-15",-40,180468.46686474574,179
"-15",29,92826.72800943413,100
"-15",43,177598.9348473206,196
"-15",-23,234809.34346228722,287
"-15",-47,253632.66700754158,307
"-15",-12,545306.7596401486,668
"-15",37,225060.95861488493,264
"-15",17,342927.78954071243,406
"-15",-29,96104.66645113402,76
"-15",-27,145357.1990324192,137
"-15",18,307390.99858960736,352
"-15",23,192686.69474656708,205
"-15",3,644237.4103506247,806
"-14",-25,218320.72239830147,256
"-14",-18,364739.2256509931,461
"-14",-29,99940.01700069015,74
"-14",-21,268820.3603073318,336
"-14",13,468377.98395796795,567
"-14",16,405562.3849366892,499
"-14",21,256310.80907929258,287
"-14",-12,606757.1576557062,756
"-14",42,202504.34273062288,229
"-14",31,110130.56538806902,115
"-14",-5,582144.3121436265,726
"-14",-9,595796.4907087535,742
"-14",28,107407.24499908199,102
"-14",4,616509.4134969792,759
"-14",33,147674.4021871026,164
"-14",7,601474.152792687,742
"-14",24,180677.08037188326,210
"-14",-16,494000.10498019186,627
"-14",30,104141.74604408826,109
"-14",27,126871.68262136281,129
"-14",-28,105968.45176860152,71
"-14",1,706288.5874418875,909
"-14",47,268843.24953504844,304
"-14",-1,687070.687660933,886
"-14",-39,159779.61005842357,151
"-14",-6,581245.488849379,724
"-14",18,337095.25228059245,402
"-14",-47,268217.1955745425,331
"-14",22,215298.4579551388,239
"-14",23,190647.84103481885,211
"-14",-17,438536.4430720878,558
"-14",20,262671.1385670703,295
"-14",-14,533452.6795471146,669
"-14",-45,265191.44692086725,329
"-14",-43,189939.32727552307,214
"-14",-31,99345.10376816403,84
"-14",25,163051.7652633324,193
"-14",-7,583418.5827341557,730
"-14",45,216413.28867598914,238
"-14",-34,191783.73755514747,219
"-14",-48,217560.7707587053,259
"-14",-10,619637.0598991414,772
"-14",38,267482.4791164325,327
"-14",-27,155616.4961949211,145
"-14",-3,605156.7546061273,768
"-14",37,245981.52473787533,286
"-14",36,224442.26385683645,250
"-14",-36,199244.63117302046,200
"-14",19,288466.71783840423,324
"-14",-20,319361.11979813786,412
"-14",26,152652.39266689646,171
"-14",-32,117325.76302044274,105
"-14",-24,219575.57694469942,257
"-14",-4,584440.8636407153,735
"-14",41,200005.6977250582,240
"-14",6,594990.7596946491,728
"-14",2,690767.8755352563,891
"-14",-42,175890.92057586848,191
"-14",10,575126.7050169591,723
"-14",-33,155620.19911305007,162
"-14",44,220871.38298143406,253
"-14",-19,341081.5959976086,436
"-14",-40,162148.9258688077,163
"-14",8,597159.2496298907,740
"-14",-35,211576.84472651643,237
"-14",3,637687.7015101917,795
"-14",48,284322.15320569614,329
"-14",-2,629138.0835320016,804
"-14",32,113095.72246591117,116
"-14",17,363250.8984013048,445
"-14",9,600526.5553869406,753
"-14",0,718827.2050525193,932
"-14",5,607095.6362360085,748
"-14",-22,235887.384979883,291
"-14",-15,516996.4171545482,652
"-14",-30,95022.44800337855,75
"-14",-11,630583.3394657508,798
"-14",-8,576640.0656046321,716
"-14",-13,592120.6037577337,742
"-14",40,197664.42652645396,231
"-14",12,488154.7021689632,597
"-14",-38,182863.38654608623,173
"-14",15,440335.613830984,537
"-14",14,474401.9092549205,573
"-14",34,172191.39421931826,190
"-14",-23,217862.75091413702,259
"-14",39,219793.95898377593,262
"-14",-26,193659.99833747107,217
"-14",-37,179901.6675855245,168
"-14",46,226562.12740323812,252
"-14",-44,225810.6822389012,269
"-14",-41,165995.50410342388,168
"-14",29,101189.21309286954,100
"-14",35,207051.61146932194,227
"-14",11,533821.2109955559,662
"-14",43,203389.92477216062,227
"-14",-46,276449.5683886738,344
"-13",43,243061.47770353002,290
"-13",-38,146142.92752943304,124
"-13",27,122295.41843573499,106
"-13",-34,220619.18769530347,252
"-13",-17,374835.50455793756,461
"-13",-44,262869.0618441157,317
"-13",-15,500632.18993188906,622
"-13",6,610075.6419971419,749
"-13",-12,589151.2683690396,741
"-13",38,228252.0872331542,262
"-13",18,347081.7455708456,409
"-13",4,639385.3355410862,794
"-13",26,146140.38604277966,145
"-13",-13,559105.0943687756,696
"-13",13,482220.8409599916,579
"-13",-28,126302.93692945571,107
"-13",-16,434301.23128114257,542
"-13",5,628378.6628773757,781
"-13",19,315179.25198186236,362
"-13",-3,628597.3281793909,792
"-13",8,589443.2154121367,726
"-13",-27,172579.54359771727,169
"-13",35,206530.00381884375,227
"-13",-47,260473.70370173376,316
"-13",3,657429.7849928619,825
"-13",25,150313.85143466908,151
"-13",-48,216586.61429291035,258
"-13",9,584065.5436263396,724
"-13",-26,214163.61152545776,235
"-13",22,197230.07847289994,209
"-13",-8,573174.2682647257,722
"-13",-46,300965.8490295538,383
"-13",-22,259323.29136022614,318
"-13",-29,102422.29141614714,76
"-13",-42,174646.10264658468,179
"-13",2,691126.3859245292,878
"-13",11,529784.2216218106,648
"-13",-23,263303.1238567041,320
"-13",48,269401.8091856596,309
"-13",-20,355783.5172629811,459
"-13",29,112729.09246068409,104
"-13",-6,601261.2528917614,740
"-13",-30,102647.91036494837,81
"-13",-7,581021.7451759089,715
"-13",0,698328.846731853,904
"-13",15,455302.77168770105,550
"-13",-14,530172.1904659157,656
"-13",-24,269899.30372556637,319
"-13",39,220000.5842099046,250
"-13",-5,630464.1171494669,787
"-13",-33,193038.28683350037,222
"-13",-4,643809.7687110234,817
"-13",40,203731.43763743865,236
"-13",21,237103.63652435553,256
"-13",16,400586.47787258116,482
"-13",33,126161.15755395769,128
