pxcor,pycor,Radiation,FullSunlight
"-46",11,215288.83972582966,224
"-46",-7,362832.7202558636,433
"-46",12,225285.50207034114,245
"-46",-18,248401.208167356,271
"-46",10,226440.781693269,233
"-46",-8,312524.49500154634,362
"-46",7,353244.57816793205,429
"-45",-16,246126.10819427937,267
"-45",-7,376405.2601593293,466
"-45",4,494878.04611336294,617
"-45",-21,318668.17915030784,368
"-45",-20,274789.9216132856,297
"-45",-9,313180.63373575493,378
"-45",12,227390.12308395482,260
"-45",15,279992.7408225321,315
"-45",-4,394608.9140957052,468
"-45",-13,229146.8900109411,267
"-45",-6,383472.607121012,463
"-45",16,318002.8932816422,364
"-45",3,548778.4196164234,701
"-45",20,364085.6668653508,411
"-45",-5,405690.45757866,488
"-45",10,242232.6301226052,256
"-45",8,309951.2500311487,359
"-45",19,370524.5568899651,423
"-45",14,257188.91075853872,286
"-45",-3,415796.2217083864,490
"-45",-17,241206.5129987241,247
"-45",-11,262111.85691254467,306
"-45",1,557264.2376105104,688
"-45",11,211013.29422706427,222
"-45",13,245601.18949095975,267
"-45",-14,237521.14812770492,272
"-45",-1,504151.03956198844,597
"-45",-8,332471.55786919576,397
"-45",-2,458842.01684578933,543
"-45",-19,242032.43244584533,236
"-45",7,347917.6804509497,413
"-45",5,403881.1755978496,477
"-45",-10,285232.84036029456,333
"-45",0,535408.9506320863,645
"-45",9,259981.8652224511,280
"-45",17,334723.46237455116,387
"-45",-15,243180.9365218287,280
"-45",2,569340.0895494344,712
"-45",-18,232757.4539036208,237
"-45",18,367051.52360219136,433
"-45",-12,219717.55910258408,249
"-45",21,377880.41789415054,434
"-45",6,361291.54863926256,423
"-44",15,292715.82850829704,331
"-44",-14,227445.14076740757,254
"-44",-19,283622.30438510585,285
"-44",3,527618.9575115816,667
"-44",14,267708.9071073003,300
"-44",23,389059.42376625846,458
"-44",18,346361.2508787588,412
"-44",-9,312085.59755398036,386
"-44",-1,445529.27026912355,526
"-44",-17,229716.32808926408,211
"-44",12,263517.61652388354,307
"-44",13,273525.75397886155,299
"-44",-20,261194.0665366098,265
"-44",7,381660.4632129918,457
"-44",-22,316393.9823089088,373
"-44",16,328162.03482306324,393
"-44",11,253100.0728483195,289
"-44",-23,264968.35349053604,302
"-44",-4,390716.5012155722,463
"-44",-12,218636.40096466648,236
"-44",8,328892.2723464856,385
"-44",9,290671.4109983152,329
"-44",-15,226148.4339376776,244
"-44",20,396353.74826114444,465
"-44",0,500609.59614646976,599
"-44",21,424647.81375912606,508
"-44",-3,406552.4980516179,472
"-44",-18,228920.70364434415,208
"-44",-7,348069.75339333666,433
"-44",10,267932.18707345333,308
"-44",5,436323.4575502016,524
"-44",6,401069.7236301325,471
"-44",-21,296406.49379889906,332
"-44",-8,308138.11790095316,372
"-44",4,488470.48372614227,612
"-44",19,375438.13309925253,446
"-44",-6,354183.1195118348,422
"-44",-11,255935.16977246324,292
"-44",2,565864.4031919193,712
"-44",-10,278539.4975707484,324
"-44",22,421672.98996947944,511
"-44",1,554400.1060688494,679
"-44",-13,221261.18680187996,243
"-44",-2,407537.97523810837,476
"-44",-5,377643.08600894513,443
"-44",-16,238279.44642983214,245
"-44",17,343047.0644577283,421
"-43",-5,314195.14593286783,353
"-43",-20,268640.4479205594,287
"-43",11,302886.3472718492,346
"-43",-8,303368.05239576864,371
"-43",0,468567.8840461474,564
"-43",9,319847.6728019652,372
"-43",2,533592.996124889,649
"-43",-18,261513.9926126141,261
"-43",-4,316995.63926213124,354
"-43",6,414649.63758081396,494
"-43",7,381838.4045080361,464
"-43",1,519835.02500668867,635
"-43",18,351324.11169332976,421
"-43",14,288075.1798478543,330
"-43",-6,314536.5521796434,370
"-43",12,299644.0363270988,338
"-43",24,394905.2519707256,472
"-43",-10,268458.64673516137,311
"-43",-9,300292.1487972297,365
"-43",-2,364795.11586356844,420
"-43",8,360438.46956940653,427
"-43",-13,228582.56035431643,262
"-43",15,299805.0457166974,343
"-43",3,509899.3115080164,633
"-43",19,362502.1565611886,433
"-43",10,305565.1801254267,356
"-43",-11,233018.1440977301,261
"-43",-3,350295.81778116064,405
"-43",20,386524.4675705226,459
"-43",-25,319375.817865673,377
"-43",5,423566.0712485558,510
"-43",-16,228921.37912031246,220
"-43",4,480469.7353133779,603
"-43",-15,237737.78401970366,259
"-43",21,407143.02570274903,484
"-43",13,303045.9647908322,345
"-43",-12,216693.29390314198,234
"-43",23,396178.65743485215,468
"-43",-14,230364.98553986623,264
"-43",17,327822.2138005575,394
"-43",-1,421651.03984280693,502
"-43",-21,286165.85738331586,321
"-43",-23,292348.2162034587,337
"-43",16,319304.29655434657,380
"-43",25,402683.1080069466,477
"-43",22,434855.4405552653,525
"-43",-7,331433.81823099504,404
"-43",-17,258564.99371037743,255
"-43",-22,303378.84902690776,363
"-43",-19,300649.28801755776,330
"-43",-24,291268.99449056067,345
"-42",-26,349703.4722492325,418
"-42",9,324744.82935632335,377
"-42",-20,269597.6323100331,287
"-42",16,330541.4268303809,383
"-42",-25,328459.8689333859,401
"-42",-9,273977.29843908356,321
"-42",-12,238418.5816619046,260
"-42",26,306814.32172711,335
"-42",-22,319709.05615148635,381
"-42",-10,253847.42713380588,285
"-42",25,361594.8835945783,425
"-42",10,312834.7190832395,348
"-42",17,345121.14218743256,402
"-42",-15,302480.465106221,341
"-42",-27,368295.5799648371,440
"-42",-14,260087.96633497786,294
"-42",-16,257811.43267583972,268
"-42",3,487828.23001562984,593
"-42",-21,293225.5955416669,337
"-42",24,418349.92498491966,515
"-42",-13,240423.50095694905,266
"-42",-23,343318.17111970094,413
"-42",13,284510.2084863003,317
"-42",8,370231.0804543432,453
"-42",12,293705.23852442193,333
"-42",5,429855.3655051221,526
"-42",7,385427.1280396555,475
"-42",11,312125.8847077829,367
"-42",2,497133.8848035751,600
"-42",-3,348655.0602127097,400
"-42",18,359593.76541435445,428
"-42",27,307472.0255504304,342
"-42",-18,310324.1682650992,348
"-42",-2,355121.58049541933,400
"-42",22,413807.69084353413,500
"-42",4,468709.95646542386,583
"-42",-1,381750.829454321,446
"-42",-6,293566.1932854955,343
"-42",-8,268082.46995094535,313
"-42",20,394647.52945727896,461
"-42",21,398286.9441166605,467
"-42",-17,295670.96527908364,330
"-42",0,444764.7984403528,534
"-42",-5,295778.66644508013,344
"-42",-19,281241.97373415745,293
"-42",-4,303268.52487530577,338
"-42",1,498245.71116206376,605
"-42",-24,326067.4834235245,380
"-42",19,385652.24267873494,457
"-42",15,325350.9065469397,378
"-42",-7,286772.7417992984,337
"-42",6,393969.6045343927,475
"-42",14,348042.3055426138,408
"-42",-11,245946.152615159,269
"-42",23,416895.1504925797,508
"-41",-28,359137.838032684,425
"-41",5,425423.2179081378,518
"-41",-9,254079.01930061646,294
"-41",-2,350272.94797714165,395
"-41",-24,314627.2591444487,377
"-41",-4,346984.18430778204,390
"-41",-20,262957.05889618915,288
"-41",25,335717.9737736447,394
"-41",4,471735.388677542,577
"-41",11,305429.48973697965,368
"-41",1,459382.30240938085,547
"-41",15,382172.4663829443,453
"-41",-22,295602.2606752535,341
"-41",0,425746.05702315486,501
"-41",8,387493.62699821277,477
"-41",-16,305865.3312476232,351
"-41",-3,344765.5587204466,385
"-41",-13,308824.1878455841,359
"-41",-14,325332.36398252007,382
"-41",22,405558.67194972717,495
"-41",9,323066.1422428893,387
"-41",24,409338.5221679216,497
"-41",3,508101.643654809,612
"-41",17,356016.8613125742,406
"-41",-27,344321.05518384214,404
"-41",-8,248895.8097704649,278
"-41",-18,326821.7842833646,376
"-41",19,399919.3508936627,475
"-41",-19,290725.94509075145,316
"-41",12,295313.248085992,342
"-41",-26,336204.68590172,394
"-41",18,392802.66057577316,461
"-41",-1,364711.2497425435,414
"-41",-17,305516.82290089765,350
"-41",20,413730.2498647278,493
"-41",6,392499.69034744165,463
"-41",23,402190.23463170975,479
"-41",-6,292597.9561042194,343
"-41",7,394463.8383737893,474
"-41",13,281857.5898398361,318
"-41",10,284723.9071927357,336
"-41",-15,317996.7594585364,356
"-41",16,355176.11701505486,409
"-41",-12,269482.9213118606,294
"-41",-7,284617.60392850917,332
"-41",21,401848.12538737984,474
"-41",28,350920.65737389144,393
"-41",-5,317210.36262799805,365
"-41",14,307364.5087449196,349
"-41",27,297384.7382612161,334
"-41",-21,279057.54094982275,312
"-41",2,479844.77618729824,580
"-41",26,289470.3903891346,324
"-41",-25,330418.80502570124,391
"-41",-23,293997.1438411372,343
"-41",-11,252819.42636573594,279
"-41",-10,255158.6430302005,285
"-40",-12,271635.817591121,300
"-40",12,263700.3633072421,297
"-40",-21,257318.32896644183,296
"-40",0,409168.6580482987,490
"-40",-18,313294.6095389151,361
"-40",-7,297071.36731937923,339
"-40",-6,319874.278318043,367
"-40",7,377191.11540055723,447
"-40",10,270201.80432528316,321
"-40",-29,383682.4087086673,442
"-40",-9,253787.49110339014,290
"-40",1,453258.09501130634,556
"-40",21,402232.1366632838,488
"-40",-25,313696.77234562224,361
"-40",19,386752.07650408836,448
"-40",-28,372202.3362517101,433
"-40",18,380551.61834850744,438
"-40",15,348960.7404239789,398
"-40",29,343574.79533928935,374
"-40",4,476048.573410689,586
"-40",-15,331259.5775680987,373
"-40",13,268892.94065414194,287
"-40",-14,332783.3849208359,381
"-40",-19,317116.60514620284,359
"-40",-26,324037.9649831311,375
"-40",23,373501.1595635707,446
"-40",-3,346076.37187229196,390
"-40",3,466722.5052496525,566
"-40",-1,362608.9450357083,412
"-40",-13,303461.93500472925,340
"-40",26,319930.06622996577,358
"-40",25,350776.22994767554,411
"-40",22,399778.8011019883,475
"-40",28,350712.1824238577,387
"-40",6,401815.818369598,467
"-40",5,453222.0263960329,548
"-40",-16,336270.725055872,399
"-40",-2,358005.82523870526,405
"-40",-11,249589.2562091214,274
"-40",-30,400952.6143567704,458
"-40",-4,327306.73315437156,373
"-40",2,479446.9820024041,581
"-40",27,339789.41935363156,387
"-40",9,314474.41383197554,384
"-40",11,262730.0177686445,314
"-40",-27,348195.88109875534,410
"-40",30,359561.23796490725,405
"-40",-22,261838.99433334335,305
"-40",8,347124.8729980835,405
"-40",20,424996.1441281082,511
"-40",-20,264896.25076506106,301
"-40",17,358427.138703005,405
"-40",-8,273348.15717325715,302
"-40",-24,292756.954206021,347
"-40",14,283209.84416964505,304
"-40",-23,287789.7524299157,344
"-40",-17,337160.5916579338,401
"-40",24,371170.8517409116,439
"-40",-10,257714.94302472155,295
"-40",-5,324732.92062886653,379
"-40",16,411442.76728914416,487
"-39",13,260617.09672023047,280
"-39",-31,396925.4914302252,438
"-39",-28,347879.95508976455,386
"-39",-14,314567.86432952114,351
"-39",-11,248847.58050686133,268
"-39",-29,417584.64415927767,481
"-39",5,428029.9654006785,514
"-39",-8,299280.70499143604,328
"-39",9,301370.5770348194,364
"-39",12,263232.48743626435,288
"-39",-21,248608.48327137466,284
"-39",-9,273037.20359462616,310
"-39",-5,338046.7205110874,382
"-39",-12,286806.9647738313,324
"-39",2,469455.4470648496,588
"-39",20,406664.4599771036,477
"-39",-4,333100.38649416267,383
"-39",7,364619.03904787573,419
"-39",-19,318749.2909620417,367
"-39",26,320977.4921348001,364
"-39",-17,358329.39287845563,430
"-39",31,352635.674271815,389
"-39",-27,337625.09962930373,385
"-39",-6,334547.42418617796,382
"-39",-26,334277.45205647644,383
"-39",-18,327653.4365830626,380
"-39",-7,334043.98153012595,378
"-39",16,384247.80778978794,438
"-39",-13,311072.44655482523,348
"-39",11,267906.05522378255,315
"-39",17,437210.3394568357,506
"-39",30,345483.6115416409,381
"-39",-15,321367.923482703,358
"-39",10,282543.3335058661,340
"-39",8,325760.6555735318,377
"-39",-16,353921.9237989821,420
"-39",23,346580.96347954986,410
"-39",-10,254522.9600244368,280
"-39",-20,270024.65997986705,310
"-39",28,310658.3916177904,342
"-39",-1,377582.91835663485,436
"-39",-22,253319.67697716737,303
"-39",-23,273677.6744984929,336
"-39",4,471237.05012521264,574
"-39",-30,407690.330378544,463
"-39",6,386091.41055370786,452
"-39",19,388152.1962919527,446
"-39",22,381855.1990139173,469
"-39",14,261486.65838304267,275
"-39",-25,306485.7292329632,348
"-39",3,482353.3259876737,601
"-39",24,310233.91750403703,358
"-39",25,312125.26523488114,362
"-39",18,389840.04860289156,437
"-39",0,421085.40885829483,516
"-39",-3,356489.9507422248,413
"-39",27,317862.45914671145,367
"-39",-2,361179.4009991616,408
"-39",1,449609.5059013546,550
"-39",21,390888.73176047957,469
"-39",-24,279939.2402057871,328
"-39",29,314359.6716842648,337
"-39",15,305092.9513396335,334
"-38",32,373683.0689296375,406
"-38",-15,307993.93408873875,349
"-38",7,383230.93917577877,443
"-38",-21,256956.69633556396,292
"-38",10,285730.95549214905,342
"-38",-3,360290.33388379664,421
"-38",-30,384865.6743236149,426
"-38",21,368485.7237127654,432
"-38",15,291476.1876805376,318
"-38",-6,342586.64806572837,390
"-38",-27,311924.92192152195,356
"-38",-17,326977.6287224041,384
"-38",28,272732.35883607593,290
"-38",-10,277034.49945409165,301
"-38",-19,323816.20828547404,378
"-38",-20,296897.0705481262,354
"-38",31,334725.8628346952,357
"-38",4,419801.6003808359,506
"-38",-14,290330.9459417279,309
"-38",-28,326851.2725055991,358
"-38",25,289542.85771597637,324
"-38",-7,336858.11790947977,379
"-38",-12,297881.5329569411,327
"-38",-18,332504.26550699625,392
"-38",-1,404658.96976360393,479
"-38",2,438684.41411354643,541
"-38",13,282724.6532088791,318
"-38",-13,316610.1124738856,352
"-38",14,275797.0878995867,301
"-38",20,404449.43594925903,465
"-38",-2,374851.2613372072,428
"-38",16,414348.60005848296,480
"-38",3,450469.64092188,555
"-38",-11,291225.2854457056,322
"-38",-29,367343.83462344826,410
"-38",30,295713.8773991874,313
"-38",29,310283.15083629236,335
"-38",19,442217.33326828724,516
"-38",-23,266622.4523242313,324
"-38",-31,377794.2396558942,411
"-38",17,429595.6240305993,492
"-38",11,284408.2563137753,329
"-38",5,405131.0759195171,480
"-38",-5,340468.35723393736,393
"-38",8,333768.71592969407,393
"-38",22,349140.1340427088,416
"-38",1,450891.6966409351,551
"-38",0,466225.93264575483,573
"-38",-16,326616.16554062173,377
"-38",-25,294529.7006189611,340
"-38",-8,298145.5982709038,331
"-38",-26,322144.0491158227,373
"-38",12,282210.36310913455,317
"-38",9,301237.82624447765,352
"-38",6,398308.7483276915,469
"-38",18,446186.7584843122,520
"-38",-9,316046.4477895897,367
"-38",-22,265641.3296229223,322
"-38",-24,275578.3425442858,327
"-38",27,314634.3648684395,365
"-38",26,325220.793013804,379
"-38",24,292009.1467767867,336
"-38",-32,401985.72977719846,433
"-38",-4,338077.51421121665,393
"-38",23,329145.0334968669,393
"-37",23,306702.7125995585,360
"-37",17,411937.4739592261,465
"-37",-3,377261.0114292708,446
"-37",0,439458.0035914481,539
"-37",29,263281.6517241095,274
"-37",22,343000.44749448984,411
"-37",-22,292107.68059373,357
"-37",7,362148.5898757027,429
"-37",-11,324791.12424244615,363
"-37",14,286735.5418293753,321
"-37",-8,331785.62478604453,369
"-37",32,372504.47256426787,403
"-37",-19,309927.70218272286,356
"-37",-2,403689.77671007684,472
"-37",-12,336449.4399406767,381
"-37",1,414280.9740457736,504
"-37",-33,326581.9863108467,326
"-37",-13,328217.11935718707,378
"-37",-9,327950.9969503566,373
"-37",-17,324237.1532793841,378
"-37",9,302303.7876516642,343
"-37",10,300375.22655376035,358
"-37",19,399659.3574350457,447
"-37",11,317763.8974494851,385
"-37",-32,372843.13474873593,389
"-37",-16,311755.46018702287,359
"-37",-20,301045.24717277347,352
"-37",-21,294803.1653585711,349
"-37",26,298271.4243636766,343
"-37",-6,324103.13499218534,373
"-37",18,392034.47623055585,436
"-37",16,346894.7797555582,385
"-37",15,290083.71314495004,317
"-37",-31,374550.11166530265,405
"-37",-1,471677.7847340736,571
"-37",2,419150.1844967491,515
"-37",-27,322018.455816481,368
"-37",13,307728.1675238615,353
"-37",12,304987.0963045803,364
"-37",-7,344153.7396052364,403
"-37",-10,325107.7347749894,368
"-37",-15,291830.5695513576,321
"-37",-30,375559.00448354206,414
"-37",33,416487.73656542355,446
"-37",21,326177.07230624533,385
"-37",-24,276608.80643321504,332
"-37",-26,312646.5467890768,355
"-37",-14,279848.6202296203,302
"-37",20,368929.7058004342,419
"-37",27,308433.9523542619,350
"-37",8,338803.92736497923,394
"-37",-23,263669.7736895032,317
"-37",24,287150.0319239871,331
"-37",30,303758.12339014915,323
"-37",5,383346.7059524864,450
"-37",-18,334948.869593239,398
"-37",4,395969.84628819564,474
"-37",28,264882.3610835274,276
"-37",-28,319017.78288994194,349
"-37",31,348164.43973592826,386
"-37",-29,340973.6722709995,379
"-37",6,378864.4461567158,451
"-37",25,280190.0168701988,312
"-37",3,388817.8029443719,463
"-37",-25,294715.7581589896,344
"-37",-5,339942.02569180925,394
"-37",-4,365182.0334504584,438
"-36",-5,312114.8424778085,348
"-36",31,382844.6889565161,423
"-36",-3,342118.5099251312,389
"-36",11,348162.5536738513,422
"-36",-24,269992.75535248,328
"-36",27,285188.0269265321,316
"-36",-8,342978.60566773737,394
"-36",0,458382.4384232671,570
"-36",13,342469.5644220979,407
"-36",-29,332914.2980315447,364
"-36",-15,272151.933888684,290
"-36",-12,363474.68601057347,422
"-36",-16,291126.0061603789,329
"-36",-13,317620.9308720104,356
"-36",-30,347587.34884622396,381
"-36",34,453088.7624085751,487
"-36",15,340801.1190532124,385
"-36",25,280311.531855545,322
"-36",12,366580.48398216476,450
"-36",17,376036.80380545073,411
"-36",10,342047.42110692064,409
"-36",7,358240.20792294457,416
"-36",30,329618.1145715593,362
"-36",-18,307191.06043786445,357
"-36",18,383646.0309084681,411
"-36",28,272883.61235849914,292
"-36",24,291362.6898834042,342
"-36",-6,316725.61191443703,361
"-36",9,330447.7846680371,387
"-36",19,396175.43990495853,448
"-36",-26,323090.7809036533,377
"-36",-19,311168.10944114777,361
"-36",-34,257583.18365661605,249
"-36",16,367528.95702157245,414
"-36",29,268843.2877769006,281
"-36",3,369412.63719870104,440
"-36",21,352658.83449138625,413
"-36",33,464738.9911155566,518
"-36",1,437720.6194632901,542
"-36",-2,364270.51422338356,418
"-36",-4,313073.56810308876,351
"-36",-9,361490.0249193224,426
"-36",-32,331447.7398705093,338
"-36",-28,310753.7382927225,347
"-36",32,423848.33088745084,481
"-36",-14,275601.04254828417,292
"-36",-23,261081.66249570024,316
"-36",-25,287180.83462825656,333
"-36",4,358347.2505367415,427
"-36",-22,276616.2303037319,335
"-36",-31,360691.52915058786,386
"-36",-11,387816.1112988872,455
"-36",14,338266.5084852062,392
"-36",20,380870.556098664,442
"-36",-10,370220.4458921639,431
"-36",-20,282406.7752829716,326
"-36",8,341613.78874156397,406
"-36",26,288414.18205093907,332
"-36",-33,281329.17685511196,279
"-36",-1,426362.638300887,516
"-36",6,362841.4090371647,424
"-36",-27,314845.3858646152,353
"-36",-17,315298.11914959725,360
"-36",23,324955.8955787387,394
"-36",-21,278832.8973878998,333
"-36",5,350368.1248961039,412
"-36",-7,341758.48648971936,408
"-36",22,353578.7352974427,425
"-36",2,392925.8485773341,482
"-35",-13,335709.01751849375,364
"-35",-3,260869.18993827832,289
"-35",30,353151.9178381302,388
"-35",26,265483.9344230585,309
"-35",29,300700.87097194407,331
"-35",-28,319007.14565386734,345
"-35",33,472582.11703549005,538
"-35",-21,273430.8716807711,328
"-35",6,327408.9635232807,378
"-35",35,453927.3143727358,479
"-35",-2,286015.1389405433,318
"-35",-22,270803.14980787254,330
"-35",-35,351195.5501352517,371
"-35",-20,289376.94533727085,338
"-35",-10,385050.92024533654,465
"-35",3,351779.9448319616,431
"-35",10,356020.6244749622,420
"-35",14,376320.51468951616,443
"-35",-29,317551.76310786535,343
"-35",15,366986.21932263346,429
"-35",-9,354526.2036557821,418
"-35",9,333607.55854853307,389
"-35",0,413139.98490070173,515
"-35",-1,383304.57472997264,464
"-35",4,333913.476809035,401
"-35",34,478204.020067692,520
"-35",5,330136.86812446,389
"-35",2,374058.4164179524,458
"-35",-31,346163.37733879196,381
"-35",-23,252246.6278880772,303
"-35",-11,368961.0344444426,431
"-35",21,357318.16367379,418
"-35",-34,284600.6078606244,293
"-35",13,393115.70092334354,475
"-35",20,383140.915449189,451
"-35",-33,262761.01174037304,265
"-35",1,401225.1695144719,499
"-35",27,262987.25900659285,288
"-35",-12,346762.9818953905,379
"-35",25,273767.729440282,324
"-35",31,429938.2945159442,492
"-35",-15,267121.5170722142,282
"-35",-7,350054.6068463114,415
"-35",16,374410.3018404194,426
"-35",18,366923.4786399947,412
"-35",-30,344036.576907679,373
"-35",22,321888.2624233233,383
"-35",-32,321764.4966423241,345
"-35",23,301021.23113375186,354
"-35",-27,318445.24903183995,354
"-35",-6,294335.1802289039,328
"-35",-19,298106.39197396755,343
"-35",-25,304025.5798033281,365
"-35",8,354021.39475501224,419
"-35",24,271060.27228528616,311
"-35",-14,290387.17430990055,312
"-35",-16,276647.4873142355,310
"-35",12,386173.85610147734,472
"-35",32,464869.62230461324,538
"-35",19,382303.32656618516,432
"-35",-8,371493.20148821134,436
"-35",-5,272543.6844425124,293
"-35",-4,275343.5930552804,300
"-35",28,276738.3211871069,304
"-35",-18,296523.1418709832,340
"-35",-17,305888.04152135015,345
"-35",7,353565.99851725757,423
"-35",17,353311.2391202815,385
"-35",-26,333875.69686993904,390
"-35",11,374732.7988602294,459
"-35",-24,281523.9638833659,335
"-34",33,494066.5100340626,565
"-34",-23,281192.90570819716,323
"-34",10,357374.8161864231,412
"-34",14,389075.08216541377,459
"-34",-31,356880.51821141836,409
"-34",-14,283368.23619625595,282
"-34",-25,331072.6344820991,387
"-34",6,329800.6088973044,393
"-34",2,357526.9071257608,442
"-34",17,351164.69733216165,384
"-34",-12,288425.8702534087,288
"-34",16,393581.0146841056,459
"-34",-7,362364.8366365662,419
"-34",-30,346641.20477978425,385
"-34",-11,323407.2937092903,364
"-34",22,293992.86768208153,346
"-34",-18,323571.7746045702,382
"-34",25,261177.33976940138,303
"-34",-8,378263.564558127,443
"-34",-26,342624.33996216184,385
"-34",1,393147.16892467334,489
"-34",11,382491.8411458938,457
"-34",8,346655.473477452,414
"-34",4,337081.9660453365,392
"-34",21,335688.48042416765,398
"-34",35,463048.45800808794,493
"-34",32,488809.8202277831,566
"-34",-29,357382.5936223529,387
"-34",-28,357575.28568926407,398
"-34",12,405877.13189025375,493
"-34",-19,320566.4997596704,376
"-34",-5,256084.66965966427,285
"-34",-1,341685.2306368217,396
"-34",19,350236.1463574434,398
"-34",-27,348711.03162311844,391
"-34",15,401426.77106231364,491
"-34",-4,266492.7287417377,306
"-34",-20,321217.42662080255,380
"-34",9,336410.3689283296,391
"-34",-24,299152.3814922908,353
"-34",31,493946.5797464476,587
"-34",-21,288669.0802763957,340
"-34",-15,269702.9502721809,266
"-34",-2,273236.08048585575,306
"-34",36,479471.12113269133,517
"-34",-13,269731.74147016194,261
"-34",30,397169.7549661127,455
"-34",23,284766.94809691317,340
"-34",-35,344514.2458814836,369
"-34",26,256475.39047648135,291
"-34",5,331019.40949313017,391
"-34",29,363717.2274790072,408
"-34",-6,304784.14575865114,348
"-34",-17,295738.0646483212,338
"-34",34,481651.702753683,534
"-34",13,385636.9607285765,458
"-34",-34,331359.8045864751,351
"-34",-32,334735.1775961917,375
"-34",24,261711.21385618913,305
"-34",27,276896.06665988575,303
"-34",-3,256309.3383301595,289
"-34",20,336727.6204786959,386
"-34",-36,353438.2587635681,382
"-34",28,326800.4289548753,365
"-34",7,347621.38934104267,420
"-34",18,352071.0050687669,395
"-34",-33,293559.26857384894,317
"-34",-10,341671.44329700526,408
"-34",-16,262090.52763687368,282
"-34",0,374448.39311035484,453
"-34",3,339117.5881937331,404
"-34",-22,298055.2115782682,356
"-34",-9,359367.52421968465,427
"-33",-35,355713.7797859056,382
"-33",-16,260709.26195183556,285
"-33",-20,365589.1563373233,449
"-33",11,364311.8828888811,422
