pxcor,pycor,Radiation,FullSunlight
"-46",-4,372731.5035130521,228
"-46",-9,265881.84620564117,76
"-46",18,421383.2949513727,270
"-46",-1,359991.47049230326,174
"-46",17,397567.34531787277,211
"-46",4,287944.73756360303,73
"-46",-16,208425.81643050633,0
"-46",-13,241591.98028629387,0
"-46",12,353446.46377918683,168
"-46",1,341272.9388087178,141
"-46",16,372851.91569460306,178
"-46",-5,370656.27208707423,238
"-46",13,340503.91009225114,146
"-46",3,309347.3134023796,122
"-46",8,370474.0702613936,163
"-46",-15,223407.36740082238,0
"-46",14,342107.928988023,134
"-46",6,293077.17386016325,50
"-46",-8,296760.5713426764,137
"-46",0,353872.41602392663,168
"-46",-2,368127.37734931055,190
"-46",15,351292.2524598516,142
"-46",-10,242245.10878587584,11
"-46",-18,236660.3807546499,2
"-46",-19,257221.79894233152,11
"-46",2,333347.87840933097,131
"-46",-11,257949.10501897038,3
"-46",7,324707.37171093666,101
"-46",-17,217428.99330507897,0
"-46",-12,260452.0334200652,13
"-46",19,400233.0441254117,254
"-46",5,300831.320767895,74
"-46",-6,327431.6316964785,203
"-46",11,353620.8867190597,170
"-45",1,320305.24101577065,131
"-45",-12,304807.3636985656,103
"-45",5,291831.3723374344,108
"-45",3,297867.06320564385,113
"-45",-19,253264.1973023313,23
"-45",20,406538.5599188803,273
"-45",21,365439.778591963,237
"-45",0,330765.9277537638,162
"-45",-2,370059.89705945126,200
"-45",-16,233555.0969809983,11
"-45",-17,250586.49679282075,12
"-45",10,336055.2974318016,123
"-45",2,308125.01922893873,119
"-45",-6,337832.6279584703,210
"-45",-14,234868.36036766568,9
"-45",17,395337.5430342206,212
"-45",8,300171.5936901815,54
"-45",-4,380366.2938210628,229
"-45",-15,232146.04201383347,10
"-45",-10,306572.2120829495,117
"-45",-3,403754.73385069723,249
"-45",-9,301547.0681018598,123
"-45",15,361475.4491983143,176
"-45",-1,341527.1375188589,169
"-45",-7,303191.58582971164,154
"-45",13,346221.5003770028,144
"-45",6,284902.12862441706,69
"-45",-21,253073.09858878682,53
"-45",-18,264215.42367509357,15
"-45",7,280343.3621829612,47
"-45",9,322138.99471847137,98
"-45",11,331762.91870068945,135
"-45",-11,311746.24659351795,109
"-45",12,339217.69148453424,144
"-45",18,426080.79805628036,279
"-45",16,369317.66546400083,182
"-45",-20,249341.69199766667,37
"-45",-5,378504.5938541423,243
"-45",14,347305.14495669905,143
"-45",4,290060.45096688427,116
"-45",-8,301150.37478093966,130
"-45",-13,278007.9005705773,62
"-45",19,419069.3346328559,275
"-44",-17,227482.74997213765,8
"-44",-21,246509.60723445888,39
"-44",8,287986.7161529905,54
"-44",-1,349503.1899242916,190
"-44",-13,284170.3826431988,81
"-44",18,432429.3848471146,297
"-44",-22,247199.007356023,54
"-44",-5,410721.7044603556,282
"-44",-12,296403.26908707374,95
"-44",-8,276132.2862680664,122
"-44",3,290981.5584842153,118
"-44",-18,231437.69909786546,12
"-44",13,340387.7539698784,127
"-44",21,354899.2816144016,227
"-44",-20,238695.3331369784,26
"-44",-7,302032.2672294308,150
"-44",11,346412.29034735437,121
"-44",-10,303242.67485813383,111
"-44",22,325172.425795293,196
"-44",15,368906.701266971,207
"-44",0,329989.83633893036,171
"-44",-15,222450.70082539847,3
"-44",9,310546.6670973105,78
"-44",5,303431.56518442853,140
"-44",1,313247.99612697365,159
"-44",23,281918.45085500006,131
"-44",4,297094.0457602736,136
"-44",6,282646.64168251574,97
"-44",-19,233098.24987785824,15
"-44",14,353601.9243832967,171
"-44",-14,256454.27790275443,56
"-44",-4,445349.18773119495,313
"-44",-2,388997.7049554353,237
"-44",-11,303751.62046495726,105
"-44",12,359128.7643480936,126
"-44",-16,220524.89066555628,6
"-44",20,405027.0438836488,288
"-44",17,405288.6844171918,252
"-44",-23,261939.7298292344,67
"-44",-3,422329.2986326954,269
"-44",7,284795.980208129,69
"-44",-9,286780.2105830454,117
"-44",-6,348246.4641309282,202
"-44",19,420283.2301944343,296
"-44",2,291783.2851668569,127
"-44",10,328319.5490835011,109
"-44",16,372584.0199333927,197
"-43",-11,285823.01515032153,92
"-43",2,307144.6111519799,166
"-43",19,429194.9325636254,326
"-43",0,346513.72279149934,179
"-43",-8,279269.7327399229,134
"-43",-5,394690.3993129706,236
"-43",15,414041.67225330527,284
"-43",22,327022.39007554017,191
"-43",21,349201.4087282425,227
"-43",-24,218501.1477829801,14
"-43",3,318224.8858781954,171
"-43",8,263939.2627477034,26
"-43",-17,194699.52417564084,5
"-43",7,259639.26817245327,33
"-43",9,269240.53116318485,22
"-43",6,264243.4491907521,59
"-43",24,238926.77020107472,87
"-43",5,280440.0567769827,100
"-43",13,363507.80278657697,177
"-43",18,412720.6762289861,287
"-43",-9,271288.21362474695,111
"-43",-25,206692.3599600954,16
"-43",-19,213036.45930750886,11
"-43",12,362955.7618361515,145
"-43",-3,396629.87874535995,233
"-43",-13,278573.4849142218,51
"-43",-7,274417.9314645859,124
"-43",17,387208.41841715795,236
"-43",-23,269364.09021546063,93
"-43",20,398516.81020126835,296
"-43",1,336709.85327348544,201
"-43",-22,247630.806839765,65
"-43",-16,196323.7784317761,2
"-43",-4,437375.2322873089,279
"-43",11,353105.9900699232,128
"-43",-18,195753.60451042192,7
"-43",14,415456.47604745685,286
"-43",-20,233381.53132713426,18
"-43",-15,197030.72240867343,1
"-43",16,380038.3256136076,224
"-43",23,275414.54730337067,127
"-43",-21,249738.79739943202,41
"-43",-10,287640.69073455775,105
"-43",4,326617.99746255885,182
"-43",25,218463.44914720254,57
"-43",10,328971.8866438496,103
"-43",-6,329904.07462270715,169
"-43",-1,350244.6086792277,172
"-43",-14,218023.97827592527,0
"-43",-2,359792.7220576394,184
"-43",-12,290896.62757146184,75
"-42",-27,227336.20738462885,69
"-42",-7,279854.7041225092,133
"-42",-8,284772.007481582,137
"-42",11,293532.99100643717,85
"-42",23,244924.99891140737,90
"-42",10,281210.66558347415,55
"-42",-20,218659.89888417732,13
"-42",-9,298917.7610636393,147
"-42",9,261859.7656514745,21
"-42",1,308886.95306617924,141
"-42",22,287368.8589799766,138
"-42",-1,348217.19000551896,167
"-42",5,274125.2257665394,67
"-42",-6,320378.30901331746,191
"-42",7,274467.01576101565,40
"-42",0,328283.868372554,145
"-42",-18,188734.39326083384,5
"-42",-4,366162.770318999,211
"-42",-24,229475.2490311889,25
"-42",-10,329035.2122096583,175
"-42",4,299362.92107929447,88
"-42",-22,249861.57309235385,46
"-42",-23,269808.064780443,97
"-42",3,317755.2359308762,112
"-42",-16,192671.57975085892,3
"-42",-11,306077.8634712854,127
"-42",13,353456.0399732372,171
"-42",-14,225634.54382204916,0
"-42",18,419290.5229591793,292
"-42",-25,226990.0542650364,30
"-42",2,309727.85088618996,106
"-42",-3,376499.1207642075,210
"-42",-26,225150.6847394045,35
"-42",-19,210065.95698428396,9
"-42",6,276155.23289249017,64
"-42",-2,361977.2893808603,169
"-42",15,389775.39632001496,221
"-42",27,177557.47051457345,19
"-42",-15,206833.18361344706,1
"-42",-13,274085.4877663862,21
"-42",-21,248759.82687554305,30
"-42",21,332914.87914754724,206
"-42",12,303609.5284118025,103
"-42",19,432132.8856255175,330
"-42",-12,276332.08352266613,59
"-42",-17,186232.35327337138,3
"-42",25,196448.80893846147,43
"-42",16,384496.782776034,235
"-42",24,213880.27147324773,59
"-42",8,264867.89395751496,28
"-42",20,383182.6835961758,271
"-42",-5,353460.1047009564,219
"-42",14,389470.8970327929,196
"-42",26,182360.7056912527,31
"-42",17,383581.95231007,231
"-41",-2,344198.0443056602,147
"-41",-1,314776.46481168264,87
"-41",11,307366.0882483733,100
"-41",-13,241832.38081946498,0
"-41",22,293971.7456102787,165
"-41",-19,209962.98861506468,2
"-41",17,387923.1532290962,236
"-41",5,301078.53167664225,79
"-41",-18,198396.73868352798,5
"-41",19,363458.9813739229,229
"-41",-21,235859.50562513818,7
"-41",-27,215887.39497474313,54
"-41",-9,285597.4138514896,130
"-41",24,215744.71090612767,65
"-41",13,322735.99685899663,114
"-41",-26,219900.16208282067,46
"-41",-20,224201.50428459066,3
"-41",28,161492.723886367,12
"-41",25,192723.26833156278,48
"-41",4,287196.57084122265,72
"-41",9,270858.62491099274,42
"-41",14,315768.6039960493,98
"-41",-11,310822.3940025518,158
"-41",0,317045.4705868018,98
"-41",6,276756.3728865948,68
"-41",1,306138.01423579355,102
"-41",-17,186876.98492353395,4
"-41",-28,221345.83091943245,50
"-41",16,356678.9053258021,186
"-41",10,283803.95473924535,81
"-41",-23,273483.10095119383,72
"-41",-6,320915.9001762628,193
"-41",23,239587.06972445073,100
"-41",2,275827.3906494893,56
"-41",-14,227365.21949794094,0
"-41",20,364849.19011140073,243
"-41",-4,387267.7178921395,247
"-41",-7,270684.37440991896,127
"-41",-15,207396.6088006552,1
"-41",-22,265126.6897457209,40
"-41",27,178520.10409095325,23
"-41",-10,293697.498452366,135
"-41",-16,203180.89035583622,2
"-41",21,348612.3203811863,235
"-41",8,272730.99941271165,46
"-41",-25,227568.43151147413,0
"-41",3,260850.18454922477,33
"-41",26,183151.04203862214,35
"-41",-3,359976.1059289288,193
"-41",-12,295569.15617828834,106
"-41",7,265579.63797928,57
"-41",15,347060.36988100386,155
"-41",-5,357997.05783443456,226
"-41",-8,269916.26984529983,124
"-41",-24,236045.19656639997,0
"-41",18,367706.76408402243,217
"-41",12,330642.80529951036,125
"-40",-10,274973.7544010577,115
"-40",25,201028.49317880065,57
"-40",22,308114.0906646172,184
"-40",4,280680.4338271821,78
"-40",0,299720.9518005793,89
"-40",30,157014.83067163857,8
"-40",-25,231341.39491725937,0
"-40",-23,276713.2836632863,73
"-40",-21,283395.5129149343,45
"-40",-9,288801.47571046115,122
"-40",10,286150.4757338944,66
"-40",29,176768.47161162313,15
"-40",3,248466.09568311158,26
"-40",16,345076.00650775083,164
"-40",-28,198063.36312604125,30
"-40",-14,252190.44761034803,48
"-40",-13,263135.589455727,75
"-40",7,284845.8563598012,42
"-40",2,261518.15353372222,46
"-40",-17,213259.15668572695,5
"-40",-19,252169.97887128635,29
"-40",-3,373296.1535695568,205
"-40",18,362829.7654421506,215
"-40",-22,281933.63523302524,56
"-40",26,190977.36062999984,45
"-40",-24,245691.1332027298,0
"-40",28,176085.1499750088,22
"-40",-15,225106.51789118693,3
"-40",24,236413.88622379012,88
"-40",-11,268201.3908074267,108
"-40",-6,337908.154597539,213
"-40",11,324983.65600071044,124
"-40",12,320465.0010704179,111
"-40",-27,205898.65139055936,20
"-40",19,355235.56841455196,225
"-40",-4,404646.6791035755,275
"-40",13,332045.0856673597,121
"-40",-2,324085.58714391483,115
"-40",-1,302359.0172246333,72
"-40",27,184705.67290204897,32
"-40",-30,235815.01833931223,19
"-40",15,326194.89319147944,115
"-40",17,360836.93379881163,196
"-40",20,356395.84297359985,236
"-40",-20,262751.491241015,32
"-40",-12,275627.6523829157,97
"-40",23,259424.73606806545,124
"-40",-5,367901.8385127433,241
"-40",9,279647.7982991003,47
"-40",8,296098.72368031135,69
"-40",-7,309735.06642560253,175
"-40",-26,218413.63724720842,0
"-40",-8,277731.63737747754,129
"-40",21,327227.90307465283,207
"-40",5,296736.30006121425,97
"-40",-29,209638.1595768667,7
"-40",-18,219347.2869994422,10
"-40",6,283032.98795272614,59
"-40",1,284676.9076838034,88
"-40",14,323803.29002232634,114
"-40",-16,220845.43765895232,4
"-39",27,198840.9552397362,31
"-39",-2,333214.753226975,94
"-39",25,194753.75078336245,48
"-39",0,283259.41120972595,85
"-39",30,164349.09532232455,6
"-39",6,298230.21121007955,80
"-39",-22,276233.69624778064,44
"-39",-7,332210.4702288433,207
"-39",-6,369983.2763044426,235
"-39",-21,284355.3338055582,44
"-39",5,293898.91847489483,101
"-39",21,342195.2107840557,214
"-39",-16,202947.71721418976,17
"-39",-27,202273.9268786022,0
"-39",31,145982.83099784813,0
"-39",17,379355.57972029166,231
"-39",-15,193203.01401955663,16
"-39",22,317493.1824709192,189
"-39",-14,222706.8700912511,55
"-39",-9,275056.44413627766,123
"-39",29,180981.24248200766,13
"-39",-3,379438.7049258512,174
"-39",-31,237851.77862761894,27
"-39",1,272490.33422811446,83
"-39",8,301394.6767968618,42
"-39",-28,197397.98557442706,0
"-39",-5,397784.9783971863,277
"-39",-10,263875.398591561,116
"-39",20,380255.08720228705,255
"-39",2,260861.84422289435,42
"-39",15,362141.4648268973,175
"-39",-29,209261.55339208478,3
"-39",-17,206558.780416098,16
"-39",11,311918.47700289136,79
"-39",-19,256478.05359889095,23
"-39",-25,224199.99094823358,0
"-39",7,303240.5535132229,55
"-39",24,228284.14383790025,72
"-39",13,337457.43612081936,130
"-39",-8,302911.70401197654,171
"-39",-13,241642.08253943713,82
"-39",9,320458.09847998625,92
"-39",28,192806.5055611553,22
"-39",18,379239.30094990175,236
"-39",19,385076.52119231236,249
"-39",16,388388.09547432605,223
"-39",-23,305287.99280953035,81
"-39",-11,256139.40945210896,109
"-39",12,315683.6014138195,87
"-39",10,318255.36452090985,73
"-39",-1,307731.41959414457,89
"-39",-30,224135.8407752518,13
"-39",-18,221353.6746530868,18
"-39",26,184748.51595695424,39
"-39",3,248645.24601852256,24
"-39",-4,423075.69911518483,285
"-39",-20,283438.3828643022,30
"-39",14,329392.3812348399,128
"-39",4,284700.88055196113,83
"-39",-24,250209.16947189913,13
"-39",-26,209889.71890491425,0
"-39",-12,263539.4675004545,103
"-39",23,262252.2929063264,112
"-38",8,293727.80032903876,11
"-38",-13,212569.66959671027,51
"-38",11,291390.62192747707,54
"-38",-31,236997.40227157235,26
"-38",9,271419.06447857746,9
"-38",15,380352.20804291003,233
"-38",-29,221221.5710455787,4
"-38",-32,257963.22154750268,38
"-38",-9,322826.64017066127,186
"-38",3,262091.5896917088,27
"-38",14,373867.34797092323,195
"-38",27,194722.42932287513,26
"-38",4,272730.0830233159,44
"-38",-27,184034.25841276342,0
"-38",-14,187205.90705751572,16
"-38",-22,273243.41457859904,43
"-38",-23,289430.97038571443,57
"-38",-20,266458.944486169,21
"-38",-4,374331.3943704901,179
"-38",-16,194686.48619212862,16
"-38",-19,247213.6272084577,20
"-38",16,359262.6408728574,205
"-38",29,172413.38474728144,13
"-38",7,291314.484358097,12
"-38",18,404092.3133039299,272
"-38",-17,205476.24907327772,17
"-38",17,383979.11686465057,238
"-38",-26,183864.60348902416,0
"-38",20,378161.730585284,271
"-38",22,287877.87413688557,147
"-38",13,325444.4963025885,104
"-38",-6,339135.7886913926,210
"-38",21,339885.46740628866,228
"-38",32,140586.95987372813,0
"-38",25,205606.94883100648,47
"-38",28,184890.20753241586,22
"-38",-21,272224.43296499114,33
"-38",19,392053.0948327446,265
"-38",31,141243.6931897108,0
"-38",0,261475.712132512,68
"-38",-15,186970.074934655,16
"-38",2,262001.9464735997,42
"-38",-25,188732.19451468377,0
"-38",-5,366132.03553242126,209
"-38",-2,294511.9997141832,77
"-38",-7,328295.1915315829,195
"-38",30,156777.1449538461,6
"-38",-8,340693.1561120124,209
"-38",1,260468.5154981563,73
"-38",-30,221052.5778645112,14
"-38",12,314896.2069380489,90
"-38",24,224116.66906823716,59
"-38",-10,300115.4894323076,162
"-38",-24,260873.817171541,48
"-38",26,188519.71323408367,36
"-38",-3,322444.2595268895,106
"-38",-12,241760.14301491197,79
"-38",-28,202479.1986302513,1
"-38",23,247386.0028719847,90
"-38",6,279306.2448767689,19
"-38",-1,278574.6323119159,75
"-38",-11,273864.7883017216,128
"-38",10,273994.9044844813,8
"-38",-18,223463.63710603572,18
"-38",5,272696.9963584816,28
"-37",8,285746.86683667183,2
"-37",17,349253.4598849254,189
"-37",21,278245.30378952384,136
"-37",-23,265455.3408997172,50
"-37",24,200678.26969857182,37
"-37",10,239647.311652575,0
"-37",13,353211.6778899898,184
"-37",-29,229308.55244369633,12
"-37",-30,242750.719338078,22
"-37",-4,358500.43508223206,175
"-37",29,171934.37748493897,4
"-37",15,356170.18703483156,190
"-37",19,357094.48471070506,246
"-37",-21,266364.28261720197,32
"-37",-11,296108.8182031241,147
"-37",-33,299687.22727705556,72
"-37",25,193601.59744200186,29
"-37",-3,298885.7145382317,106
"-37",-25,217561.59596659133,2
"-37",31,158581.0962352303,0
"-37",-19,233163.045202126,25
"-37",-13,195187.80117833777,18
"-37",32,148013.38017849164,0
"-37",27,174810.71130206558,15
"-37",-5,358397.17680808366,208
"-37",-8,306660.25398616766,151
"-37",5,284930.6215791284,40
"-37",-2,252794.00992050505,52
"-37",-17,208917.31734995267,23
"-37",26,183319.15163583503,22
"-37",28,174010.70288229486,7
"-37",30,166080.55488955128,0
"-37",14,363955.284545397,207
"-37",-12,256356.28435413333,91
"-37",23,212571.5251443769,52
"-37",-9,315682.95783496066,164
"-37",-27,193045.90511770238,6
"-37",-28,208078.0689506582,10
"-37",3,222381.49834494077,25
"-37",6,276668.7675650656,5
"-37",-15,202510.75746561165,29
"-37",-31,275310.57828994433,33
"-37",2,226352.1172878446,30
"-37",16,348916.16810238553,167
"-37",-20,250980.74623440052,27
"-37",-7,322349.9188395359,174
"-37",12,336648.57117984135,158
"-37",-6,344725.3700824536,196
"-37",-24,270472.8786509165,71
"-37",-14,193508.06416556152,23
"-37",7,289160.64537768543,4
"-37",1,222102.76500300813,7
"-37",33,145417.56900657775,0
"-37",-18,223414.23807162582,23
"-37",-16,217173.08681997284,26
"-37",20,317377.3845342429,199
"-37",4,271803.7243834595,70
"-37",-10,321171.65369951236,184
"-37",22,240488.10607705757,82
"-37",-26,192790.19339370256,0
"-37",11,289231.2806861107,91
"-37",-22,266631.25202106516,40
"-37",-32,280585.1931246923,47
"-37",9,262856.9297602605,1
"-37",0,239127.9020712451,14
"-37",18,390464.9522102149,271
"-37",-1,245468.00810218384,24
"-36",0,238129.46069390365,17
"-36",-25,260312.3678553214,67
"-36",11,306525.8257042658,106
"-36",-34,371351.1644018868,165
"-36",4,274711.4364358378,67
"-36",27,172061.28278651866,13
"-36",31,149106.0371388911,0
"-36",9,271474.9520426589,18
"-36",32,150179.46726742745,0
"-36",12,350239.9255030956,197
"-36",5,269839.5319991224,53
"-36",-30,244799.75897175135,14
"-36",-18,232494.43566474484,35
"-36",1,221514.00228644203,8
"-36",21,283994.81939351175,139
"-36",-14,234919.39261164836,63
"-36",-32,281952.51476342307,49
"-36",-28,215051.83035895802,0
"-36",3,246513.31729512065,26
"-36",6,269766.02152082016,39
"-36",16,346105.3211647592,153
"-36",17,319527.28078669327,148
"-36",10,263110.60861067026,12
"-36",23,216684.85450175687,54
"-36",18,337234.27254345006,196
"-36",-29,225821.58692871404,1
"-36",-22,270967.2397031035,43
"-36",-4,354981.6831816965,207
"-36",-26,248065.59118240036,77
"-36",-33,309574.7187794529,83
"-36",13,373885.5018411901,228
"-36",-23,274181.3775833401,50
"-36",-24,274114.38320947246,65
"-36",-2,253643.14204866166,38
"-36",-10,317610.9388442245,158
"-36",-27,212053.43189909664,0
"-36",-15,224413.58349360843,34
"-36",-20,255456.3413527731,35
"-36",29,165451.88980038706,0
"-36",-17,229768.72223700886,45
"-36",8,279848.6254852489,21
"-36",-13,255462.26149360053,77
"-36",26,170107.20036263164,23
"-36",24,193463.32214594661,42
"-36",25,178534.26889445612,31
"-36",28,178714.9131301343,5
"-36",-9,303780.84066980047,147
"-36",-6,350652.5750284977,196
"-36",20,348605.61423439236,232
"-36",-5,362066.20199911174,215
"-36",-21,277081.3784209344,45
"-36",19,348236.607369043,227
"-36",14,342170.0963964201,143
"-36",-3,282533.59500749863,95
"-36",15,355001.39262098644,152
"-36",34,151500.18655692958,0
"-36",7,277211.947174516,30
"-36",-19,236978.26185035022,34
"-36",-8,309657.1338838125,132
"-36",-1,250701.34578958925,22
"-36",-7,345374.22284684837,176
"-36",22,246160.771617397,85
"-36",-11,329328.44525903126,182
"-36",2,213332.60758695638,0
"-36",-16,230275.25736394856,40
"-36",33,147496.82149795847,0
"-36",-31,261224.60091649037,30
"-36",-12,292775.8809943134,128
"-36",30,153488.66804251657,0
"-35",10,263046.16716939106,27
"-35",-34,365739.01748828415,106
"-35",-21,277777.647772737,53
"-35",-18,262095.28679393337,76
"-35",0,245393.3069752108,17
"-35",7,254425.5452437258,33
"-35",18,331326.29441977834,172
"-35",35,155731.70467479056,0
"-35",-30,249651.700593134,15
"-35",11,295796.85755846935,79
"-35",-28,247553.44033877444,36
"-35",29,156278.69675162205,2
"-35",-22,283830.2870389727,60
"-35",-20,274502.77728393377,53
"-35",-7,332031.83717182436,169
"-35",33,153234.50742979973,0
"-35",-27,281464.4646651224,109
"-35",-24,296308.4828682293,84
"-35",6,245736.34548275822,48
"-35",32,144242.72978675537,0
"-35",-14,273526.480951403,88
"-35",-11,300347.68363007304,130
"-35",2,229626.4360086629,6
"-35",12,359036.1292806269,200
"-35",1,229002.74808535908,10
"-35",-25,290160.7726770717,99
"-35",31,140443.47260911315,0
"-35",13,361236.92052693,198
"-35",-5,336457.10253926186,162
"-35",-31,266504.03473666095,30
"-35",28,172136.46425527433,9
"-35",3,240054.14378101417,16
"-35",-29,240952.56670839913,5
"-35",-35,429764.6945189667,188
"-35",-2,267061.3192249166,43
"-35",23,231259.9425831473,76
"-35",-26,288905.6685572839,114
"-35",30,151654.6542936002,0
"-35",-15,232607.98133832525,38
"-35",-32,281045.047272766,45
"-35",34,153917.58787227655,0
"-35",14,360527.52546999627,199
"-35",20,348409.5087355341,232
"-35",-8,322112.2431694234,163
"-35",-19,284617.6316240428,94
"-35",25,180944.50115750305,38
"-35",16,349549.08908317896,166
"-35",24,210631.3157657395,53
"-35",22,285882.31559159106,145
"-35",15,349802.2391453931,176
"-35",27,155805.25220212198,16
"-35",-16,231530.7047475174,48
"-35",-23,289019.4991612821,67
"-35",8,252590.09519137954,22
"-35",-6,320992.9767177663,145
"-35",-33,306941.4485120389,62
"-35",-4,308614.7871125544,130
"-35",9,249914.4877970962,20
"-35",-1,267994.070566922,27
"-35",-12,291883.8306090022,121
"-35",-9,284072.13914896,116
"-35",-10,281733.94724699366,126
"-35",4,260985.47963744414,70
"-35",19,340855.4310543304,201
"-35",17,319091.2324454245,138
"-35",-3,286452.37570469617,74
"-35",-13,280909.8738955326,108
"-35",5,259241.30477640705,69
"-35",21,317080.0656253457,199
"-35",-17,248883.847818902,60
"-35",26,167354.70795614398,26
"-34",19,357722.28397791105,220
"-34",25,199314.80196168093,50
"-34",-16,229578.79317448105,73
"-34",32,163075.2949114767,0
"-34",18,345638.4366974854,189
"-34",-34,368929.2803658146,108
"-34",1,246350.76388083756,1
"-34",35,150787.03367071995,0
"-34",2,234346.25435476247,1
"-34",-17,241250.1976276417,87
"-34",-15,220029.70437797962,49
"-34",-10,286193.27709260344,146
"-34",-20,303640.1531811829,142
"-34",-28,265233.71981217497,112
"-34",31,145575.85441183104,0
"-34",10,286779.33826131944,67
"-34",-12,262011.0648570178,107
"-34",-25,313890.4192124681,154
"-34",-7,309163.60644701077,141
"-34",-13,243264.748434566,84
"-34",33,159577.0669747227,0
"-34",-9,308505.1270980771,175
"-34",9,251946.98444849625,26
"-34",12,349932.3501527319,172
"-34",-19,286749.9832823262,147
"-34",-1,247234.2425637929,8
"-34",17,344349.20651031774,173
"-34",-8,307959.1572471711,157
"-34",13,403209.7536034481,274
"-34",-23,319058.21570656647,121
"-34",3,247086.28198659312,18
"-34",11,329974.1448296446,114
"-34",-30,263700.3054546623,42
"-34",29,156432.82646531484,9
"-34",-5,343846.91154923174,167
"-34",26,170041.08335082844,38
"-34",8,238830.57830073402,21
"-34",-24,350620.7200351813,184
"-34",-29,277232.2430883021,114
"-34",-35,433950.94926614634,197
"-34",-36,477392.97857852164,289
"-34",5,229591.53996481185,34
"-34",-22,304345.7433934608,108
"-34",21,325396.1604761532,209
"-34",24,220952.68326174674,66
"-34",-31,280539.91066513315,46
"-34",-2,252796.82071831383,25
"-34",15,388447.59154371714,213
"-34",-27,259820.7964077332,112
"-34",-3,262374.1613455869,49
"-34",-33,326597.3759295282,83
"-34",0,234650.70908234594,0
"-34",6,214093.69668613785,27
"-34",7,218452.3150358602,20
"-34",16,376071.97604223964,198
"-34",22,274094.5935520401,137
"-34",20,351385.00901335524,242
"-34",-11,265564.49566068064,109
"-34",4,254698.56535760825,43
"-34",14,396083.583600808,248
"-34",34,157667.98808580273,0
"-34",23,244368.35710563214,96
"-34",-18,259649.4676961427,109
"-34",-14,210214.5764521349,24
"-34",-21,311743.292944694,139
"-34",28,164097.8956196055,16
"-34",-4,296807.0942366582,91
"-34",30,150371.5369760229,2
"-34",-32,295771.78342805326,59
"-34",27,160615.08277964787,25
"-34",-26,274716.3247455697,117
"-34",36,158391.27830453243,0
"-34",-6,317221.22363112756,131
"-33",-14,185527.9368871888,16
"-33",30,153979.65910993435,6
"-33",-35,447268.38706601015,233
"-33",32,167679.22691060428,0
