pxcor,pycor,Radiation,FullSunlight
"-24",-38,227122.05575170115,146
"-24",39,155777.36824683423,20
"-24",34,229916.0112433777,73
"-24",-12,334864.33022217307,287
"-24",5,578891.0036492103,626
"-24",3,486246.99194838735,543
"-24",-11,346004.8392798794,316
"-24",-32,107743.8843649926,28
"-24",24,146237.32209844294,29
"-24",19,195045.29552754306,161
"-24",-15,254166.12604765253,154
"-24",40,147137.6967475922,15
"-24",6,561711.6944962507,597
"-24",-8,327133.8635977644,304
"-24",26,138806.35255731022,3
"-24",10,534732.1259514629,584
"-24",-33,111240.72436351799,35
"-24",-30,172489.95055735964,122
"-24",16,361032.2524070745,363
"-24",27,155991.12877627776,32
"-24",17,280271.1117328003,246
"-24",15,403202.4912637572,412
"-24",43,194630.35829725035,52
"-24",28,171125.56442957837,32
"-23",-16,268384.43127021467,176
"-23",-21,193295.23019712057,70
"-23",-28,129960.6111999641,63
"-23",-29,176131.07598174267,130
"-23",-39,227708.33853324488,147
"-23",29,184576.08486886293,43
"-23",17,263850.64626650064,223
"-23",-15,250801.80461502887,154
"-23",-37,198669.89647348048,105
"-23",8,547031.1832316816,588
"-23",-8,365677.39246585395,363
"-23",6,579505.8248857253,627
"-23",22,162811.58920951738,87
"-23",0,422223.497407563,477
"-23",-24,185424.37139201222,102
"-23",-3,383091.6863913995,419
"-23",-38,232062.01140302175,143
"-23",25,149616.52790598295,19
"-23",-19,219010.6205435443,99
"-23",14,445794.90573349735,465
"-23",-26,153965.3112040932,75
"-23",18,209374.29778451222,166
"-23",-9,366058.4158711755,350
"-23",-42,179516.07407310966,84
"-23",30,191805.40400731668,61
"-23",37,170857.84991253857,23
"-23",4,541561.1047730785,600
"-23",21,160932.1929521512,94
"-23",7,558358.0523793797,611
"-23",26,144306.2665544703,5
"-23",-35,135701.01463656116,47
"-23",-5,330196.7607849934,328
"-23",-41,188021.85296747886,98
"-23",-2,375881.2736433207,423
"-23",-18,233571.10801958686,140
"-23",-23,193896.1094521535,94
"-23",16,323050.2875689147,297
"-23",-12,336238.57416081557,277
"-23",-31,124067.27019736845,61
"-23",-25,166239.7199525331,88
"-23",-20,189037.76326804043,66
"-23",35,232714.35051011704,79
"-23",40,141722.43568693812,9
"-23",33,284553.94552858133,161
"-23",20,178651.91099898127,126
"-23",-7,346115.063262884,332
"-23",5,589375.014679862,645
"-23",42,216692.44921579873,84
"-23",-33,102383.2038489023,18
"-23",-32,96421.95004949764,16
"-23",41,174401.3500479954,36
"-23",-43,190838.19207264108,112
"-23",31,193645.0177692136,53
"-23",32,224291.3165079419,90
"-23",-4,378080.53425162425,411
"-23",10,533005.1592430361,586
"-23",28,183799.69511811613,57
"-23",3,486689.7759929787,545
"-23",13,473010.29102977936,522
"-23",19,209810.94183947615,168
"-23",12,505237.8618430215,560
"-23",43,249148.31151593462,133
"-23",-27,130257.19615197435,60
"-23",-34,120164.74406249162,29
"-23",44,297832.98240007507,203
"-23",34,275244.6906896174,118
"-23",24,161436.47669238536,38
"-23",-30,171900.35317067633,127
"-23",-13,296274.3766125972,229
"-23",38,152248.5606690041,16
"-23",-44,221510.73268012668,164
"-23",-40,211534.94653178542,126
"-23",9,544164.7901173552,588
"-23",11,516023.6063853664,566
"-23",-11,355987.29963864037,313
"-23",-14,257346.32367102223,167
"-23",1,449268.73931119696,508
"-23",-10,360042.94990120264,335
"-23",23,146902.1524409948,57
"-23",-17,261189.3783898654,170
"-23",36,194598.41913399848,46
"-23",27,176768.60040929905,64
"-23",39,141817.37934211217,12
"-23",15,397883.90617089876,401
"-23",-1,378220.84468082024,426
"-23",-36,156833.9967176444,70
"-23",-22,194505.42978226565,80
"-23",-6,334981.65949183906,324
"-23",2,471075.29160582874,532
"-22",24,136100.24741813095,29
"-22",-30,154561.14299573068,103
"-22",-1,388729.4602904665,426
"-22",44,256715.16844499725,144
"-22",17,256902.58358756898,204
"-22",23,137396.94385154484,49
"-22",-19,177881.80210327383,43
"-22",-15,243655.7635549037,150
"-22",-6,392460.2442730813,388
"-22",19,236105.69932277442,185
"-22",-37,187281.47643687823,86
"-22",-20,183041.12975805593,57
"-22",12,503488.3078935537,563
"-22",16,310340.9867991844,278
"-22",25,145018.93753721702,15
"-22",-2,393998.6475259701,423
"-22",-11,352586.9744899332,314
"-22",-31,108411.68818835824,39
"-22",33,242621.11678419815,80
"-22",15,374279.5264752954,391
"-22",1,455331.15459875576,515
"-22",-24,190114.0641635421,114
"-22",39,141631.5584068475,9
"-22",2,477889.98933115794,537
"-22",5,607767.5687335308,674
"-22",0,426938.13158905983,486
"-22",41,164678.68242740558,3
"-22",27,183026.11320969585,83
"-22",30,185803.15773917842,66
"-22",-3,392163.727772836,420
"-22",4,574403.9715995948,643
"-22",42,210970.02912246354,67
"-22",31,186467.89405958998,54
"-22",-28,135199.61162334803,69
"-22",37,166029.49979770827,17
"-22",10,536643.2562753583,579
"-22",-16,248320.0102211123,152
"-22",-18,189715.63555653504,75
"-22",-8,378142.288021991,364
"-22",26,156154.89521225385,43
"-22",-32,91246.76262926623,9
"-22",-9,373007.1569485241,353
"-22",20,188101.8604737298,126
"-22",-38,235271.99911315725,150
"-22",-10,360937.6991682859,338
"-22",13,481014.4885300381,541
"-22",-34,117249.14616228972,21
"-22",-40,213385.92123603902,129
"-22",-27,154682.23594314483,88
"-22",18,233536.81732761048,171
"-22",14,451185.05286671664,503
"-22",32,202431.10458887237,51
"-22",-14,266606.3015372595,185
"-22",-43,164295.80433805296,71
"-22",-22,179184.3515616662,52
"-22",28,191258.0289895954,75
"-22",-5,391540.657939493,402
"-22",-29,166078.92424861307,117
"-22",-25,174284.10128684435,104
"-22",36,194814.1701287216,27
"-22",-35,129132.83492180516,34
"-22",-12,321821.76397863874,281
"-22",40,149632.4032970012,5
"-22",9,557675.9648120328,601
"-22",-17,221634.52045953213,113
"-22",3,536555.1035798902,597
"-22",21,167042.94914795848,97
"-22",43,244133.19741983476,133
"-22",-36,159189.2352415952,57
"-22",-44,159770.2069781797,72
"-22",8,576677.1613458905,616
"-22",11,517987.055028613,571
"-22",-39,236502.3975487699,162
"-22",-33,106637.63667950543,14
"-22",7,609688.2363198358,671
"-22",38,149694.61624180776,11
"-22",-13,279347.4511611113,206
"-22",-23,175423.49580592292,67
"-22",-7,385958.42303298257,376
"-22",22,151595.15331340188,70
"-22",29,186049.6431389398,50
"-22",-21,178224.3157372522,54
"-22",6,648497.97755076,729
"-22",-26,164966.42156114726,93
"-22",34,280680.4223536438,118
"-22",35,226582.79176290255,55
"-22",-4,389322.33952698874,412
"-22",-42,182616.78347162934,92
"-22",-41,202823.36542025305,117
"-21",32,205923.56598415697,40
"-21",-11,355626.5241981108,319
"-21",38,149737.6960581374,11
"-21",45,255762.32036827947,125
"-21",-31,94790.23157972319,4
"-21",-13,277795.1500970382,209
"-21",-14,266583.231552569,185
"-21",39,143728.73637542842,9
"-21",-24,99655.80958927498,0
"-21",26,175220.55243350143,72
"-21",4,603838.4864805962,676
"-21",36,194727.3268404243,34
"-21",-42,139269.74445489643,31
"-21",0,446276.531571121,502
"-21",-37,167802.04154191646,70
"-21",44,249406.50821944993,112
"-21",-26,102596.8011280357,7
"-21",33,235567.43446572495,72
"-21",27,174169.3976847454,78
"-21",-19,166344.21063009815,50
"-21",-20,149520.34297674507,28
"-21",-7,388347.68666181236,387
"-21",28,191911.4859414504,85
"-21",-36,155051.27890163177,48
"-21",37,164260.6643599386,20
"-21",-45,164820.27942161515,90
"-21",2,529200.9865235667,616
"-21",-35,134578.43714564785,29
"-21",-21,140311.6742322151,10
"-21",-3,402109.4010663213,427
"-21",-5,404501.9937310124,413
"-21",-29,153696.32848524058,90
"-21",19,226115.1059088124,151
"-21",-30,130372.55153373526,50
"-21",-41,176713.9038308984,76
"-21",22,151160.9041036312,66
"-21",15,400723.9366364754,419
"-21",34,255985.62005865807,100
"-21",-2,424866.96515682247,469
"-21",-17,183218.1883136046,50
"-21",-39,212326.44640589243,121
"-21",-22,130522.61491833415,0
"-21",3,574447.0025182392,653
"-21",9,639979.8929314738,686
"-21",-4,410773.6551326782,421
"-21",-10,370688.4453796875,351
"-21",-12,323623.94276113505,279
"-21",13,543439.8806801129,628
"-21",16,318907.3230193806,301
"-21",-25,98384.88218103311,0
"-21",12,574165.5529859075,655
"-21",-16,224383.60576850272,113
"-21",35,221009.1187513121,56
"-21",5,656372.0020730349,733
"-21",8,645571.8716147278,704
"-21",-6,395123.77485131065,400
"-21",24,136795.33582921248,35
"-21",25,146091.78461605543,16
"-21",31,197143.6443494715,61
"-21",43,228593.6755991968,90
"-21",-38,191686.36390256532,96
"-21",42,209625.02651391647,48
"-21",-8,378331.40843649354,380
"-21",-33,117112.16100849838,14
"-21",20,184187.6704721856,113
"-21",7,647537.2176594285,708
"-21",-1,431014.6354437525,470
"-21",14,478011.54100690054,541
"-21",23,141627.13850896194,50
"-21",-28,188509.33475045615,126
"-21",-9,382537.99130373244,382
"-21",11,614018.8482324162,690
"-21",-27,129521.85813959522,42
"-21",-43,144342.90931074327,53
"-21",40,166298.00099667418,6
"-21",6,649993.0110505479,707
"-21",21,163557.8573118642,85
"-21",18,267983.13313916844,203
"-21",-34,129499.98341115455,21
"-21",10,623941.1645620205,689
"-21",30,202038.05222675402,89
"-21",41,165440.2913839583,3
"-21",1,485814.5994728031,557
"-21",17,289479.99025427725,247
"-21",-15,236988.54581839035,118
"-21",-23,106894.93150853495,0
"-21",-40,211531.5185845035,114
"-21",-18,176801.82144673177,47
"-21",-44,151765.38172957525,70
"-21",29,183464.4198130284,60
"-21",-32,103863.61838976307,6
"-20",-4,424508.48996801255,451
"-20",7,634654.9546352797,675
"-20",-19,161625.7619443743,38
"-20",-5,421208.6068858254,446
"-20",29,210711.1458555649,77
"-20",-3,423027.7418460655,447
"-20",24,149865.07789534857,45
"-20",-42,142683.43006287667,30
"-20",12,602098.3796645738,692
"-20",22,171597.66513803395,96
"-20",44,257137.45297651587,132
"-20",-11,385987.047715695,361
"-20",9,631020.4730648528,668
"-20",-6,419813.32395966013,442
"-20",-1,476998.703392145,531
"-20",-7,421161.18113234156,447
"-20",-24,92818.77009091027,5
"-20",-15,257029.94299820255,159
"-20",-32,114449.14995355898,10
"-20",6,633351.7703709551,673
"-20",40,161587.37939485573,7
"-20",-13,276274.5948905761,201
"-20",-2,456213.1844461073,506
"-20",27,185292.32424522,70
"-20",-22,115505.08063694308,0
"-20",5,655673.7544278582,712
"-20",-9,454311.48974603676,480
"-20",-10,425861.88078053703,423
"-20",35,241933.95365465357,104
"-20",39,156327.40560195327,9
"-20",42,226451.0938369598,90
"-20",-14,265499.9848066807,184
"-20",-43,144856.0016796166,46
"-20",-38,147565.6088492839,36
"-20",-21,134042.8531004186,0
"-20",10,621357.4391444365,676
"-20",-16,217737.30310102252,88
"-20",13,598874.7937148864,698
"-20",-44,151141.71446533894,63
"-20",-20,143222.212947868,17
"-20",23,163313.40340321168,72
"-20",43,241675.16787350303,105
"-20",34,257126.36327860208,105
"-20",-12,324928.65069765504,275
"-20",3,581157.1471751545,675
"-20",25,170880.35558574324,64
"-20",1,543753.0333076171,621
"-20",-28,133726.66398469234,59
"-20",0,507094.1937738088,574
"-20",30,225953.1779674975,102
"-20",14,555778.5086084404,628
"-20",-17,180965.50422717375,44
"-20",-33,121109.00043283825,18
"-20",18,300611.8168058073,243
"-20",33,240896.62460694215,69
"-20",-27,97526.16580402746,5
"-20",-31,110267.14908682505,5
"-20",37,162401.49265916328,15
"-20",-26,81724.67245428004,0
"-20",26,176377.71966851296,68
"-20",45,253772.93955911722,149
"-20",21,194368.22759797008,122
"-20",19,252553.3955172874,185
"-20",-8,428854.79827908956,459
"-20",-30,102410.50769469987,9
"-20",16,416705.17556779686,420
"-20",-39,138039.99800825233,18
"-20",-36,139305.11611960095,31
"-20",38,152236.52956241026,12
"-20",32,206039.6997047604,43
"-20",28,201941.57620313382,72
"-20",-18,175896.39181654493,32
"-20",20,222760.54180979216,149
"-20",4,626165.3137250874,703
"-20",-37,153883.01419082348,46
"-20",-29,164714.69565189147,96
"-20",41,164886.5276883135,5
"-20",-41,153870.33398044374,31
"-20",8,640832.0526590765,665
"-20",-45,161805.32051312807,88
"-20",15,488389.51720413356,528
"-20",-25,97900.87700047118,20
"-20",36,206322.69138470237,61
"-20",2,562383.4878207085,650
"-20",31,203908.9284350538,64
"-20",-23,98213.05398201846,0
"-20",11,611158.224781895,685
"-20",17,375401.24358740036,350
"-20",-40,176360.39567256495,60
"-20",-35,145796.33811572677,35
"-20",-34,136736.86943983042,26
"-19",-26,118829.63019814575,64
"-19",-1,531500.9375288447,602
"-19",22,180370.6918053568,100
"-19",34,232374.0284524007,87
"-19",33,239811.08437781865,81
"-19",18,319463.03013585333,250
"-19",12,606497.7535949816,688
"-19",-32,101649.56555222967,11
"-19",19,292923.45973478217,228
"-19",25,167719.5729343786,61
"-19",17,365992.4470094998,333
"-19",-15,252614.06526013996,132
"-19",-44,153194.188358622,57
"-19",3,586083.3254127345,656
"-19",23,169232.79469959883,72
"-19",32,206230.46614635678,39
"-19",-22,127244.160496415,22
"-19",24,157785.4408799999,46
"-19",-35,130142.6664484329,18
"-19",-46,170848.7790283217,113
"-19",16,432698.4399114628,442
"-19",7,637612.8113214842,659
"-19",13,602146.0431844104,695
"-19",35,196250.31393934993,42
"-19",-5,431387.80240347947,475
"-19",-30,112362.35460642776,27
"-19",10,619758.3801524992,670
"-19",-28,113996.31076914929,41
"-19",6,651151.1043119148,684
"-19",9,630348.5365728682,658
"-19",-17,186144.41874591485,36
"-19",-41,158492.9194594864,46
"-19",14,548895.0895641921,612
"-19",-14,250452.12640413624,160
"-19",2,591585.2202283656,681
"-19",-38,180111.74273835085,85
"-19",-13,279241.2916728534,211
"-19",-31,93643.79019985432,3
"-19",-33,116614.9100013758,17
"-19",43,247632.68026135338,124
"-19",8,635188.0780751442,648
"-19",-11,399965.80992460856,390
"-19",-7,449022.4633470698,500
"-19",-16,230732.09519983167,91
"-19",-27,117661.0384887338,51
"-19",11,611384.1505312315,681
"-19",28,186777.81155894126,61
"-19",-18,187921.45155324196,41
"-19",44,276781.6255017521,159
"-19",-42,141015.10261098007,29
"-19",-40,222388.60933793333,132
"-19",46,297881.66523524054,213
"-19",-3,463933.45811355696,518
"-19",-21,150620.4346797695,27
"-19",-39,243312.72154319656,172
"-19",-25,128897.84655775898,76
"-19",26,169921.86597043616,63
"-19",27,172948.94612965334,58
"-19",-23,125465.21442022208,39
"-19",-34,118289.47373791151,17
"-19",-20,157764.66663092363,22
"-19",-12,354246.08944869513,319
"-19",-24,129840.41879734152,63
"-19",-6,442396.3030706637,484
"-19",20,234413.6970172412,169
"-19",1,582067.323954981,661
"-19",-45,156444.37767924322,75
"-19",-4,425918.0341503205,468
"-19",36,172791.9503303123,22
"-19",40,154659.60268525922,10
"-19",-43,150296.04507847514,47
"-19",-37,149889.7046700362,38
"-19",-9,445434.99221206835,472
"-19",-19,191808.52035454934,53
"-19",37,158249.40907445955,15
"-19",15,511990.05481486535,569
"-19",41,150712.88692042464,8
"-19",29,198340.09848638007,54
"-19",-10,430423.4484661829,437
"-19",39,153529.42755837593,14
"-19",-8,457116.0879979796,501
"-19",-36,133048.00589405722,22
"-19",45,269253.71766773146,171
"-19",5,676870.0193282815,720
"-19",31,212169.65968947977,65
"-19",42,206772.78653988586,72
"-19",-2,508544.10071822774,569
"-19",30,218895.30478899792,98
"-19",21,199098.8541829336,132
"-19",0,561232.3088507722,630
"-19",-29,170415.61358034227,106
"-19",4,638539.9240373388,699
"-19",38,159575.99172390052,16
"-18",41,151485.57097975587,10
"-18",42,199793.07154214822,72
"-18",-10,424284.93846094323,438
"-18",17,397679.23145822587,386
"-18",-38,214524.83757169123,135
"-18",5,685221.628600724,707
"-18",-46,171239.17428884967,107
"-18",-27,131341.81093515412,68
"-18",12,607161.2665035023,685
"-18",-23,149257.0571829163,56
"-18",32,203020.14533001487,34
"-18",38,160475.07711831148,19
"-18",-8,454666.8728483876,498
"-18",-21,215754.75036727128,112
"-18",-11,392530.616729624,388
"-18",29,162573.99812059768,19
"-18",14,548540.3607847312,607
"-18",-22,183252.51271205166,89
"-18",-19,207062.6986001623,43
"-18",36,171618.10035799033,34
"-18",-5,482709.2180403276,548
"-18",-43,146387.74789377378,36
"-18",16,465978.06852171925,488
"-18",13,603975.3299599744,692
"-18",-1,505712.2718078142,578
"-18",39,150727.1647055505,19
"-18",21,209938.12228851105,137
"-18",40,152768.44280080017,16
"-18",30,197197.26546103225,77
"-18",-28,147270.33332373848,91
"-18",-12,339298.4180663749,306
"-18",-24,86222.92054720137,9
"-18",7,667272.3395630086,682
"-18",2,628238.9754945925,673
"-18",-39,242491.223716029,173
"-18",-4,488610.2528113521,560
"-18",8,646382.2698133738,662
"-18",-45,153160.41437848777,68
"-18",-35,130236.29077779253,25
"-18",0,544132.7381187355,624
"-18",-18,188960.24267009858,20
"-18",-7,464316.243717576,517
"-18",1,595080.7981229869,667
"-18",-2,498940.1185722769,575
"-18",-41,137577.6034478487,20
"-18",-20,198378.34613320045,55
"-18",23,161849.58384621565,71
"-18",35,202365.22517214098,66
"-18",33,223658.79845705282,81
"-18",-40,214993.03668728934,123
"-18",-34,120745.46587872949,20
"-18",18,369002.48415380134,327
"-18",-3,494254.26429983304,572
"-18",-31,92065.43281526698,10
"-18",20,271887.49090805894,207
"-18",-44,154517.97192961763,49
"-18",15,516458.1495940443,565
"-18",24,156466.94107672718,65
"-18",31,214335.52995407025,69
"-18",9,630893.9229950997,661
"-18",-15,235098.14968002427,122
"-18",28,157044.94994650068,24
"-18",6,690332.2520046605,713
"-18",-37,182104.63080435462,82
"-18",34,265496.87970303197,139
"-18",45,298492.36846103007,185
"-18",25,152332.25571862893,38
"-18",-32,104653.47067904354,15
"-18",4,664605.0474894161,708
"-18",3,647561.636542172,692
"-18",-26,96861.49227847224,28
"-18",-33,116690.69751053573,18
"-18",-14,237043.51039890767,154
"-18",43,249754.13278424414,143
"-18",22,175474.0499623346,100
"-18",-6,473749.39424557507,533
"-18",-30,117273.29039698308,45
"-18",-36,157998.08658610162,53
"-18",27,164772.4119644302,42
"-18",-13,273676.6132728909,211
"-18",26,162183.43531221125,39
"-18",-25,81051.69800913193,13
"-18",11,612087.7392933887,677
"-18",10,619835.4496432474,667
"-18",37,160157.66945852665,21
"-18",-42,144947.58615436556,27
"-18",-9,440266.92172919004,474
"-18",-16,214819.5762526515,73
"-18",46,291851.8761270161,180
"-18",19,320354.4993130796,247
"-18",-29,148683.36338429817,93
"-18",-17,200086.12988399895,39
"-18",44,293039.58644741186,182
"-17",-13,283868.716367777,226
"-17",8,713246.8501162227,763
"-17",44,257656.39780373225,136
"-17",10,722623.3461908257,810
"-17",40,167851.91708400132,26
"-17",12,637858.3711916809,726
"-17",-41,141190.7556410147,20
"-17",-26,100267.58754998392,28
"-17",46,273848.30142910307,142
"-17",25,149495.40047224995,27
"-17",-19,175031.11628971493,13
"-17",-47,147973.89815381687,40
"-17",-7,458106.81508740765,513
"-17",-22,167534.52015863667,54
"-17",15,523155.2096684879,569
"-17",-25,86911.64811971637,12
"-17",17,382710.8848142239,367
"-17",-37,176975.0687599823,78
"-17",0,551359.1995678487,637
"-17",34,243582.21603794026,110
"-17",32,194367.15613292978,39
"-17",-16,209704.1519633312,66
"-17",22,186927.97845048184,101
"-17",16,438223.0532678692,448
"-17",-12,340993.84269976727,319
"-17",-46,173026.80712126938,80
"-17",-40,219599.90747454282,127
"-17",-3,487660.3173392824,572
"-17",-39,255569.90508811377,177
"-17",-42,140868.89227470258,23
"-17",41,181778.13478855908,70
"-17",-36,157449.68616901996,50
"-17",3,676098.9027077429,719
"-17",14,559974.0539110178,613
"-17",-11,390312.80205469264,399
"-17",-35,139122.35829524673,36
"-17",-6,467646.4949410702,530
"-17",38,167148.45348665907,40
"-17",-33,126045.41437317777,27
"-17",18,324626.04403948516,271
"-17",-34,131207.90608998432,32
"-17",-5,476670.7776423401,546
"-17",-24,98234.85540470977,8
"-17",-27,122286.47132205959,57
"-17",-8,446966.4189291245,494
"-17",35,229465.55931914726,107
"-17",-43,153232.44357792323,34
"-17",-17,187730.35684435393,21
"-17",19,282832.9353017517,204
"-17",-20,169965.4215530142,26
"-17",43,246022.44920580927,132
"-17",-23,118024.45178090641,6
"-17",20,244823.57196318934,160
"-17",-15,238898.04421877133,118
"-17",42,220831.99729767282,116
"-17",-18,181982.10464030222,9
"-17",-38,209277.24857445067,119
"-17",13,616124.4161505287,696
"-17",-10,425105.6274652805,448
"-17",-44,163235.53357563916,59
"-17",31,200473.52013800645,49
"-17",-28,148690.7076491019,99
"-17",-45,151881.55812976923,54
"-17",30,173742.4897402138,40
"-17",-4,483865.09254514135,558
"-17",-30,120143.179988096,57
"-17",-14,248944.24806416075,152
"-17",37,179474.530721739,55
"-17",39,154322.81876457803,27
"-17",45,276483.5754204213,165
"-17",4,689481.2934712738,711
"-17",-31,96223.51112790151,14
"-17",36,210771.64405038796,85
"-17",29,157895.86440014341,19
"-17",9,718862.1700824165,789
"-17",-1,500878.8523926583,579
"-17",6,699603.0869279946,710
"-17",26,152229.7350527148,14
"-17",11,677297.3943667399,765
"-17",5,691740.1190326022,705
"-17",33,213679.10726707365,63
"-17",21,208903.66585931767,129
"-17",23,180670.2245300746,72
"-17",-32,116495.20106398432,23
"-17",-21,192480.03572848535,74
"-17",-9,438168.12627508806,474
"-17",47,303416.5512498789,195
"-17",28,142983.21321003916,2
"-17",7,707299.5545787707,728
"-17",1,600040.9613545034,676
"-17",27,146939.47459029834,10
"-17",24,160832.7011690741,67
"-17",-2,493595.4997114491,576
"-17",2,647962.7764971587,702
"-17",-29,166144.984988458,121
"-16",-43,142254.25483996337,9
"-16",3,668002.0153145754,709
"-16",-46,126966.27517539535,5
"-16",-21,151077.2548865929,6
"-16",11,715694.7841404836,819
"-16",1,628693.2390253954,708
"-16",47,311012.4523204222,185
"-16",38,194586.37246236717,70
"-16",22,200632.4701194196,103
"-16",39,186085.00914545357,51
"-16",9,716224.6753824133,785
"-16",0,602229.5609078527,705
"-16",25,162615.72404024523,37
"-16",32,199727.55880481174,73
"-16",46,283349.1015101806,165
"-16",43,240592.05732861615,132
"-16",-45,131421.68470184386,5
"-16",-47,128422.10303066016,11
"-16",-30,89366.10840493285,11
"-16",14,608743.1080204102,677
"-16",-34,141251.20102182415,28
"-16",5,690964.2857927033,701
"-16",24,175699.4865986636,70
"-16",8,715986.5158436487,754
"-16",7,707427.9181185788,722
"-16",-24,108395.62495605584,12
"-16",-40,235700.07844050662,143
"-16",-3,486588.2613510923,572
"-16",15,528861.4567352602,574
"-16",-26,112990.54192791022,40
"-16",-33,123068.11107085294,16
"-16",-9,437036.97021510685,470
"-16",-25,101985.28605198913,19
"-16",-17,192568.55252276838,39
"-16",4,679194.456579136,696
"-16",-13,303920.2035689289,257
"-16",29,143875.1535832266,0
"-16",30,166567.41619583534,25
"-16",35,237651.8572009888,101
"-16",31,182241.6173498601,46
"-16",33,217598.71151359307,73
"-16",45,272454.3073894659,178
"-16",13,658342.4906936545,754
"-16",-5,475309.5119809203,544
"-16",-8,443297.40067988064,492
"-16",19,278662.9816124802,208
"-16",42,220192.13399985398,118
"-16",-37,176377.7253325076,76
"-16",-16,208069.41313516855,68
"-16",20,237775.33270831106,160
"-16",-42,145496.7470239202,22
"-16",-12,365434.60825050046,353
"-16",16,462787.1217791855,492
"-16",-22,165299.9066576431,50
"-16",-41,171381.368159271,58
"-16",-11,394274.6637308974,403
"-16",-36,154548.215861609,44
"-16",-14,261043.39567570854,176
"-16",-29,153529.8651911414,95
"-16",34,256966.23772415807,119
"-16",41,192633.2473949274,102
"-16",-7,451922.0677608438,510
"-16",44,249317.27129833619,137
"-16",-32,114084.53921150447,13
"-16",17,403019.4101042318,403
"-16",-27,151055.36434817564,83
"-16",-28,169938.31135813156,104
"-16",-39,263386.1339661533,179
"-16",23,184513.20477064923,81
"-16",26,147003.13079940598,12
"-16",-2,493658.26431179844,576
"-16",-23,122456.98448918907,10
"-16",10,714301.4395924766,805
"-16",2,657155.7608746692,723
"-16",-31,96215.6093472417,10
"-16",-35,144669.88078887435,30
"-16",-10,422983.25961997645,443
"-16",28,136806.8130665144,0
"-16",-15,235499.9374725682,119
"-16",18,321404.8443986652,274
"-16",-44,130497.34498045432,5
"-16",21,218463.05730869505,129
"-16",40,194268.20930998464,109
"-16",36,227212.95751074757,108
"-16",-20,154619.3004602039,0
"-16",-38,224571.4328761618,125
"-16",-19,180951.7392564132,40
"-16",27,143079.47708278327,3
"-16",12,696233.0592805301,807
"-16",6,704009.3908344496,709
"-16",-1,532547.6406406591,624
"-16",37,230654.21314912481,118
"-16",-18,195778.8472878014,54
"-16",-4,481512.7377362309,561
"-16",-6,465675.1299416455,528
"-15",-35,131645.6836719281,24
"-15",-12,361973.5595779408,343
"-15",-43,124107.11307629889,0
"-15",9,716209.8504202594,778
"-15",-5,487786.5465907352,558
"-15",42,224566.31744346375,133
"-15",11,708672.6438572331,814
"-15",-31,107543.43439979263,6
"-15",-37,188539.3078744327,79
"-15",-4,488755.5021276431,566
"-15",-11,395645.5874074233,399
"-15",24,179333.1360629309,68
"-15",46,272949.54906680033,153
"-15",45,260684.07370251205,154
"-15",-24,102562.04532742467,4
"-15",35,255862.63109043348,121
"-15",-45,129418.27124298083,2
"-15",17,445163.57676826,459
"-15",29,159069.17877148738,21
"-15",-25,101856.50554532949,7
"-15",33,234582.33433858832,106
"-15",-3,493541.5073394749,574
"-15",44,247888.94294606766,137
"-15",-32,124725.55807553547,7
"-15",-1,573094.7197128304,663
"-15",-34,137935.8240768593,32
"-15",-44,121986.2977182577,1
"-15",31,185615.26021825816,53
"-15",-18,189288.1633151469,57
"-15",25,171704.40833378813,34
"-15",36,243378.05171793135,122
"-15",23,188798.20305219854,84
"-15",-47,136839.33985681494,10
"-15",-10,422265.41249919677,441
"-15",-23,106941.09119370194,0
"-15",-26,106667.25401567957,19
"-15",-22,124980.85892734378,0
"-15",-8,481496.62422237656,543
"-15",-38,218614.99926653408,114
"-15",22,207417.62474580776,111
"-15",15,610596.4443340957,676
"-15",-27,131162.11651413646,40
"-15",40,212195.18188727662,143
"-15",-2,540165.6673076532,632
"-15",43,244757.95323136434,142
"-15",5,696815.357901199,708
"-15",-40,166665.62027251473,48
"-15",-14,294591.460704007,221
"-15",10,711642.6840726184,799
"-15",-19,155161.43181209516,1
"-15",-15,242431.2698066478,135
"-15",-20,145715.06124537534,1
"-15",-41,131919.7235530496,5
"-15",37,214770.5620755195,86
"-15",-36,160603.01892039634,47
"-15",-16,224436.08452655704,91
"-15",1,647896.4516554923,720
"-15",20,247104.04786451478,178
"-15",-30,94833.05279733262,5
"-15",16,554340.8307820611,609
"-15",-9,446378.65066358406,482
"-15",-46,135517.30460878517,5
"-15",-7,497302.92514534976,567
"-15",27,138784.0369528865,0
"-15",-13,316095.59216975723,267
"-15",47,319180.3706580946,203
"-15",32,194317.88652896363,49
"-15",38,204048.00842324502,81
"-15",-39,202754.39426811275,89
"-15",-21,135212.12893471945,0
"-15",12,710733.8238849894,826
"-15",-6,483732.3808879087,552
"-15",6,702472.667756831,718
"-15",8,715846.2373843128,740
"-15",34,251144.8233787195,112
"-15",28,133121.1573055359,0
"-15",21,221069.32790224568,141
"-15",26,147524.6058767593,11
"-15",7,713590.0495093097,730
"-15",-33,125420.84004872479,12
"-15",13,707964.1439541862,821
"-15",0,621973.6143577889,706
"-15",-17,205879.26733473665,66
"-15",-42,122310.55417961741,0
"-15",18,347822.2979441527,318
"-15",4,676146.7303490272,694
"-15",-29,155766.46365670895,79
"-15",30,190370.347283095,69
"-15",2,649856.4123026406,698
