pxcor,pycor,Radiation,FullSunlight
"-40",15,445384.2368708112,43
"-39",-16,466262.0833974191,58
"-39",29,377766.90218479757,0
"-39",28,367909.09221234865,0
"-39",4,411667.5841103901,0
"-39",0,422485.04953967733,0
"-39",-18,431546.9577902499,0
"-39",-6,488722.6875847538,50
"-39",13,400333.79414559755,0
"-39",30,364660.35632634273,0
"-39",25,344851.92015130975,0
"-39",-3,468953.9621466483,13
"-39",12,402710.8132762974,0
"-39",6,407621.1682907003,0
"-39",24,348185.2159875504,0
"-39",-15,478819.35410368256,90
"-39",-28,416828.1137441964,0
"-39",19,393929.5134740935,27
"-39",3,420953.4821168722,0
"-39",-30,416459.2406552562,0
"-39",-20,476438.4990161035,0
"-39",20,383069.9018288091,7
"-39",1,416859.18808680144,0
"-39",21,353798.03569259425,0
"-39",-12,482293.08151306177,107
"-39",-17,438980.441698959,0
"-39",17,438441.2550835284,88
"-39",26,345238.2389461453,0
"-39",7,413591.4724099352,0
"-39",-11,520580.06599564286,110
"-39",11,414130.5359364299,0
"-39",-26,431874.6456906214,0
"-39",-23,486443.0495527587,45
"-39",-4,485996.73729370604,21
"-39",-29,413927.9477462536,0
"-39",9,423418.0570664911,0
"-39",-13,476263.7750093301,101
"-39",-5,489417.53450710396,41
"-39",-24,472332.7965888002,23
"-39",-2,449479.85817354947,7
"-39",-1,438125.2994498906,0
"-39",-31,403977.91977103066,0
"-39",5,410415.6389646992,5
"-39",-10,525288.6373512431,112
"-39",-7,499427.34870752937,58
"-39",2,414975.9580686021,0
"-39",-27,423049.5872991759,0
"-39",16,433823.5768551719,75
"-39",-19,448014.30894201586,0
"-39",-25,437120.05649642774,0
"-39",-14,478366.7265199496,93
"-39",23,343303.98207558313,0
"-39",22,356141.1430813018,0
"-39",14,408289.3656279796,28
"-39",18,421917.41243028286,75
"-39",15,432474.6045136992,56
"-39",-8,518791.1860844679,75
"-39",-21,482673.7454546377,0
"-39",8,414485.67381988117,3
"-39",27,341360.59676390863,0
"-39",-9,538818.582271117,135
"-39",-22,475860.3142843374,17
"-39",10,417702.69809809234,0
"-39",31,367635.2627480599,0
"-38",25,346952.24479994667,0
"-38",-18,462139.34606543044,2
"-38",26,352516.22798217833,0
"-38",-27,425238.9068344197,0
"-38",13,416708.6879571444,0
"-38",-14,482578.0176212858,84
"-38",22,367726.05407051777,0
"-38",11,428360.0541980342,0
"-38",-2,454418.05335757614,16
"-38",-21,516501.94224281487,45
"-38",1,439467.5177107607,0
"-38",28,374159.0711709042,0
"-38",-5,525187.5267060947,35
"-38",-15,476919.2875886529,41
"-38",-3,466664.3837293002,24
"-38",7,441076.06602215755,0
"-38",-22,515468.51385458966,60
"-38",16,428224.11399220227,77
"-38",15,424106.2695334938,75
"-38",-26,423035.28875303746,0
"-38",27,358433.1488333917,0
"-38",31,370534.9142836269,0
"-38",20,365119.64800081955,0
"-38",2,425018.40263782843,0
"-38",17,431408.07786153624,81
"-38",0,423915.133576974,3
"-38",-13,490922.75806524424,98
"-38",23,372347.81669541623,0
"-38",4,425082.11745427863,0
"-38",-20,498402.1659998108,0
"-38",-4,498433.0705098004,29
"-38",-10,543431.6016725452,135
"-38",6,407096.4510741974,0
"-38",-17,456375.37408222514,2
"-38",-1,442015.8286144114,9
"-38",29,381608.23874104826,0
"-38",-30,430832.2789086208,0
"-38",10,430988.5923064285,0
"-38",-11,515734.17051988444,108
"-38",-8,524342.1728060272,78
"-38",12,435867.4787066622,0
"-38",-29,437856.0325023913,0
"-38",21,363756.42312946194,0
"-38",18,399235.5044247469,17
"-38",5,408008.8281993298,0
"-38",8,436074.9408518475,3
"-38",-32,420820.2977034501,0
"-38",24,360959.91817607055,0
"-38",-19,464889.80198096414,0
"-38",-23,523788.7946412445,65
"-38",9,428254.27520585805,0
"-38",-24,472455.035521786,19
"-38",19,365782.92082673754,0
"-38",-6,524706.9457151552,41
"-38",-28,435397.00825881667,0
"-38",30,384139.12622585305,0
"-38",14,406170.63773656136,50
"-38",-9,536591.6714789006,134
"-38",32,362516.4906695311,0
"-38",-16,472643.3872617511,44
"-38",-7,511120.6767786267,51
"-38",-31,433055.08934558637,0
"-38",-12,499549.4212054041,102
"-38",-25,438224.28151353355,0
"-38",3,426254.47839214,0
"-37",15,437948.96355878806,65
"-37",30,385013.02439323167,0
"-37",7,422876.7600532752,0
"-37",9,423280.10133896023,0
"-37",-25,422583.7444654627,0
"-37",-15,463120.2839064566,30
"-37",-11,520444.15651216503,133
"-37",14,430635.51149178325,61
"-37",-29,417455.9483500036,0
"-37",29,390802.4338006542,0
"-37",-17,468399.9208020489,40
"-37",20,381142.77554504835,0
"-37",33,329750.095595279,0
"-37",1,439945.9639562206,7
"-37",-24,458157.5738832007,0
"-37",0,454389.388539803,13
"-37",24,353184.15097893367,0
"-37",3,430973.63924904726,0
"-37",-7,522840.1756229933,60
"-37",18,373600.929736909,0
"-37",-2,466435.47322527587,20
"-37",22,376583.65389824315,0
"-37",16,418764.9783228266,70
"-37",-4,506107.9568351608,23
"-37",26,339387.2816786191,0
"-37",-1,457534.00073100993,22
"-37",27,355992.2983526352,0
"-37",-23,502584.55039553426,84
"-37",6,421091.4906902411,0
"-37",23,372342.0814185034,0
"-37",-14,469442.7175301547,34
"-37",25,336344.4201652857,0
"-37",-31,418217.78074547625,0
"-37",-33,398957.5807481479,0
"-37",10,422135.5209753293,0
"-37",-8,545080.2186101676,116
"-37",31,375276.90112852014,0
"-37",8,422061.2826194345,0
"-37",-30,410159.1389288192,0
"-37",-10,527238.9953770407,149
"-37",-22,512730.57084454043,62
"-37",-26,420528.39279424073,0
"-37",-21,502798.7582957632,74
"-37",2,433727.0026995977,0
"-37",19,366653.677466571,0
"-37",-27,425391.56072323903,0
"-37",28,379624.9042649515,0
"-37",32,362646.59423190105,0
"-37",12,412105.81716806605,0
"-37",-19,472580.99409394775,35
"-37",-6,516425.65660550725,37
"-37",-5,497806.2293484962,29
"-37",21,360794.5127253876,0
"-37",-20,493337.12792663596,68
"-37",-28,428091.0478692964,0
"-37",5,412320.779611135,0
"-37",11,422310.7753294998,0
"-37",4,424949.0807325831,0
"-37",-9,532537.1900638781,158
"-37",-32,402952.7414462843,0
"-37",-12,501303.0380017928,104
"-37",-13,477403.28363412875,65
"-37",-16,462075.43102024053,21
"-37",13,412917.4853171027,47
"-37",-3,475468.5911173424,22
"-37",-18,457989.40318262205,21
"-37",17,387655.2516903976,0
"-36",-15,457853.174734995,41
"-36",-28,419626.2042214793,0
"-36",18,372924.547593323,0
"-36",-19,489532.3995842815,80
"-36",-2,460261.54528694885,24
"-36",23,374673.12701628153,0
"-36",-25,428515.38744020724,1
"-36",15,409134.753348143,0
"-36",29,396986.1694028386,0
"-36",24,368086.25530532625,0
"-36",-18,472370.36810114206,52
"-36",-17,466375.01031688513,41
"-36",9,432948.0332871982,0
"-36",11,413408.52554705035,0
"-36",6,438116.3538357603,0
"-36",-29,417142.20115988125,0
"-36",31,369670.228487751,0
"-36",-6,483554.6742753896,56
"-36",-12,465523.16617160634,62
"-36",19,377100.4131159051,0
"-36",-16,471543.43830204575,39
"-36",21,369425.2659517538,0
"-36",-23,467311.8712519398,34
"-36",13,438748.1201403034,43
"-36",-3,459574.06313549605,40
"-36",-26,429959.22607741365,0
"-36",4,430153.9731682284,0
"-36",-7,509893.4577298356,98
"-36",8,410619.6311993573,0
"-36",-32,410782.07032795757,0
"-36",0,474152.6473155732,16
"-36",-11,496480.19941857836,120
"-36",-1,460979.8006542393,18
"-36",28,378924.1090077079,0
"-36",27,370083.79107238306,0
"-36",16,409721.5997681276,0
"-36",-24,442794.3581684721,3
"-36",3,426658.0300012194,5
"-36",1,449422.33933827106,14
"-36",17,387918.05789834453,0
"-36",10,434768.7003441475,0
"-36",-21,480290.4482465617,79
"-36",32,355038.2256194841,0
"-36",-4,448157.7216246026,22
"-36",-34,416259.20916854264,0
"-36",-9,541471.2299599245,151
"-36",7,427089.48519002716,35
"-36",-13,471900.6216997576,33
"-36",12,423784.1449390377,35
"-36",26,359428.8220419663,0
"-36",5,430878.4575760782,0
"-36",-22,474819.9628245228,65
"-36",30,392178.18474140344,0
"-36",-30,420286.40702388604,0
"-36",-5,468659.3786256004,31
"-36",22,370472.98894194275,0
"-36",25,361835.3008168173,0
"-36",-14,466173.15213517635,46
"-36",33,336809.07156024134,0
"-36",2,427348.24566513556,10
"-36",-33,407830.85827992583,0
"-36",-8,526968.6567128727,135
"-36",-31,415893.2219945877,0
"-36",-10,523295.8482525592,157
"-36",-27,418907.9507703688,0
"-36",34,343846.70118214557,0
"-36",20,370386.36941928166,0
"-36",14,444524.9759978875,51
"-36",-20,493093.67980464426,86
"-35",18,403261.1277007465,25
"-35",8,420436.43812810944,0
"-35",33,352143.887490883,0
"-35",-17,477980.62808196543,62
"-35",11,431907.72525856487,0
"-35",3,438645.22125319263,11
"-35",-31,424899.6099643276,0
"-35",-4,455101.16822825896,60
"-35",0,460857.5272213911,14
"-35",30,375573.2256401242,0
"-35",24,409481.05614011316,54
"-35",6,437999.4416296224,0
"-35",-20,480209.8182797322,83
"-35",-25,429804.46576967597,11
"-35",-28,434743.5419748602,1
"-35",35,357862.50543875113,0
"-35",-9,493929.5455800983,64
"-35",-34,442589.1445875038,0
"-35",-10,503019.3216773684,83
"-35",7,435696.48265694286,25
"-35",23,398490.20905887656,0
"-35",-21,473421.68766908866,72
"-35",22,380346.50155093404,0
"-35",-1,450657.8020368782,14
"-35",-13,465833.3249767804,30
"-35",19,416058.4929731817,43
"-35",-23,465721.23385137325,19
"-35",15,398624.4275709637,0
"-35",32,359277.12645466713,0
"-35",-33,428869.9034467765,0
"-35",9,427374.02844327,0
"-35",29,366266.8048443838,0
"-35",21,377128.5560938306,0
"-35",-27,429110.71002159035,8
"-35",20,394571.3218197602,9
"-35",34,352863.4647503682,0
"-35",-12,462299.2466146986,40
"-35",16,404172.53895995545,0
"-35",-16,468475.80266921915,55
"-35",-3,438015.6899702653,20
"-35",-35,428038.5133600993,0
"-35",2,452680.23533211084,12
"-35",1,462004.8074422758,14
"-35",-14,478669.32124696893,54
"-35",31,361601.8249339855,0
"-35",17,395203.50736974855,0
"-35",-18,475064.0488973091,84
"-35",-5,469079.7370096636,86
"-35",-24,452046.12925022206,8
"-35",14,414629.9645293713,0
"-35",-29,436042.44812158734,0
"-35",-32,424966.8559059797,0
"-35",4,446329.4393204973,8
"-35",5,463370.80690544355,3
"-35",12,412542.55744077294,6
"-35",28,359330.7330468643,0
"-35",-30,434999.05739436724,0
"-35",-11,491847.6986407262,63
"-35",26,379528.2776945525,0
"-35",-6,460521.35933298024,31
"-35",-8,492686.06462988985,49
"-35",-22,474710.72465694783,44
"-35",-26,425734.95086232014,13
"-35",-2,446440.8179252358,17
"-35",25,385824.97288725857,46
"-35",10,426656.60529512883,0
"-35",13,427831.8534172479,0
"-35",-19,477794.47962850344,90
"-35",27,373122.677438343,0
"-35",-15,475726.26606764126,53
"-35",-7,482141.4489610504,39
"-34",6,453286.3071927868,5
"-34",-21,457258.2222883877,55
"-34",14,404376.10798651655,0
"-34",17,423709.7518765875,0
"-34",-25,440186.55757094134,0
"-34",12,407140.59508401545,0
"-34",-30,438047.45187823207,16
"-34",-14,495655.7710635753,64
"-34",22,395995.63300711516,0
"-34",-8,489574.8969704296,32
"-34",-4,408671.5062836823,16
"-34",32,368098.9314935981,0
"-34",-17,467802.0685068964,92
"-34",-6,474609.48734722694,104
"-34",7,434443.6874307123,11
"-34",-5,441485.0417742647,26
"-34",21,394100.37055908784,0
"-34",-31,430365.4534248098,2
"-34",18,415573.26292361313,33
"-34",-16,468213.37517187773,72
"-34",19,409808.82651184226,3
"-34",11,398913.660263272,0
"-34",-24,434745.4795348253,0
"-34",-19,471543.8138115627,91
"-34",13,397308.4451493733,0
"-34",-7,484257.41612524015,59
"-34",-34,427165.456212207,0
"-34",-22,442540.3930194092,0
"-34",-2,432184.89509740804,16
"-34",9,439881.1394709166,0
"-34",-26,448980.0602300217,19
"-34",29,351918.3276459328,0
"-34",1,446255.7572010768,14
"-34",33,350325.06565580616,0
"-34",23,395032.93745616457,0
"-34",15,391446.09473786864,0
"-34",31,359613.0622555738,0
"-34",25,393547.6697812635,14
"-34",-36,394934.56083907955,0
"-34",-23,446300.01776296226,0
"-34",-9,488497.09198221413,42
"-34",-11,476626.35077276477,50
"-34",30,357388.5993210354,0
"-34",-3,416020.541035012,18
"-34",3,462081.8721659907,10
"-34",-1,452472.6894659853,14
"-34",-27,455267.17187059595,25
"-34",27,366564.88096187176,16
"-34",8,426909.4824373009,0
"-34",-18,472493.2013191927,98
"-34",36,332056.0368139956,0
"-34",-32,425738.26026188146,0
"-34",34,357632.41055085213,0
"-34",4,452421.3565093235,8
"-34",-20,461773.46581509034,82
"-34",-28,452510.73585265037,31
"-34",-35,412743.26359226264,0
"-34",-29,439036.16640480293,25
"-34",10,406209.03957875073,0
"-34",5,461612.3434150807,9
"-34",-15,490366.06764678465,66
"-34",0,455324.88690964883,12
"-34",-13,475286.98411136976,64
"-34",28,342539.2156195144,0
"-34",26,387626.7342768688,21
"-34",35,356073.14864981873,0
"-34",-12,466948.11099557567,40
"-34",-10,478547.3858817775,66
"-34",16,397413.42204410495,0
"-34",-33,416570.72313128784,0
"-34",20,407488.70561998815,0
"-34",2,452459.53838266135,11
"-34",24,384950.241639111,0
"-33",-17,463132.02771106374,103
"-33",35,352716.5164908701,0
"-33",11,399539.80164429423,0
"-33",-33,393407.8886677924,0
