pxcor,pycor,Radiation,FullSunlight
"-47",-17,326200.1002603434,0
"-47",-1,385799.13924699515,35
"-46",-2,376688.80941374984,0
"-46",-16,314525.0418029667,0
"-46",8,397450.01683234447,54
"-46",-19,313597.50371257827,0
"-46",15,385197.648005966,51
"-46",6,409197.2910354041,85
"-46",-6,350766.4671358113,39
"-46",-1,389097.5611667209,0
"-46",-9,350101.5791192017,5
"-46",-5,346074.1977741817,5
"-46",7,401811.5487444201,85
"-46",-3,391790.55413116,56
"-46",10,371198.58452920074,16
"-46",0,368204.7550562298,11
"-46",3,375229.3804453955,47
"-46",-10,346573.50391493464,0
"-46",14,367378.36885464774,14
"-46",11,387190.38142918615,8
"-46",13,371892.74283070624,7
"-46",-12,357831.9225197271,0
"-46",19,363564.7114955742,6
"-46",18,380863.7002681143,18
"-46",-18,321787.1950815373,0
"-46",-17,314952.92491270386,0
"-46",-7,352487.26525626954,53
"-46",9,369820.34056394565,21
"-46",5,405902.7404866599,73
"-46",1,364524.27406330104,46
"-46",-14,321348.9999956505,0
"-46",16,399893.79394003196,95
"-46",-13,333937.5656874932,0
"-46",-11,357505.2614477522,0
"-46",-15,311642.6922803121,0
"-46",-4,362450.6004551089,37
"-46",12,384999.541113014,7
"-46",17,404446.7666657478,77
"-46",4,375621.2644013328,53
"-46",2,367876.876981329,46
"-46",-8,358766.7104064221,43
"-45",-1,372427.432049924,0
"-45",-14,290990.0577312155,0
"-45",20,372691.70304403023,16
"-45",10,402273.55220524035,21
"-45",2,372982.095465742,62
"-45",18,386534.4793526386,10
"-45",4,387644.7953354259,75
"-45",15,386969.8464408499,52
"-45",16,396831.1416702354,115
"-45",-21,309903.0018445873,0
"-45",-10,353476.8213799335,0
"-45",-9,350405.76555178635,22
"-45",-15,288200.6976828101,0
"-45",1,371002.9430026209,62
"-45",17,393512.04614651605,52
"-45",-5,345736.6269831967,4
"-45",0,369479.8577258213,31
"-45",-8,351927.76137998205,39
"-45",-20,309271.4524673896,0
"-45",-7,353972.419960375,49
"-45",5,401872.86626080587,85
"-45",11,399985.75710188155,12
"-45",14,369635.4580489987,19
"-45",19,381560.1007615154,3
"-45",13,372323.0913982769,13
"-45",-11,359277.89233125927,0
"-45",21,386270.478607121,68
"-45",-6,341867.38483808556,28
"-45",6,400465.8016361964,82
"-45",-16,307709.7835827926,0
"-45",3,374237.402644314,60
"-45",-3,366525.13552686124,0
"-45",-19,323165.2453343166,0
"-45",-12,338878.91671735427,0
"-45",7,400785.05927344493,82
"-45",-17,310214.86801547447,0
"-45",-4,353488.67678042006,0
"-45",12,378227.2081070626,10
"-45",9,376429.0719663116,20
"-45",-2,377298.684629983,0
"-45",8,393232.06405136554,49
"-45",-18,313644.6654572309,0
"-45",-13,320983.5995695228,0
"-44",21,356846.4837493707,0
"-44",-20,299878.745069398,0
"-44",6,373091.7462175806,79
"-44",-16,280904.75621721544,0
"-44",16,393229.12440024485,114
"-44",18,409310.2030859026,41
"-44",4,387702.5531989881,86
"-44",17,382910.64545742376,45
"-44",0,356028.3919721368,86
"-44",10,391057.66503067437,24
"-44",20,370700.12573126,0
"-44",-1,336630.68595420744,10
"-44",12,384052.9655685665,17
"-44",3,404718.9364623776,86
"-44",11,390267.7142665203,17
"-44",22,359296.51154490747,0
"-44",2,398016.02754471306,84
"-44",8,373904.0309659633,46
"-44",7,379093.37432917056,80
"-44",14,394334.00690971187,36
"-44",-17,288264.4003078079,0
"-44",15,397925.9985203564,88
"-44",-12,326492.46595268784,0
"-44",-6,340553.7521966219,32
"-44",-7,338551.459684105,45
"-44",-2,341223.23120104475,0
"-44",-8,335903.55786686274,34
"-44",-21,299659.22212973976,0
"-44",19,412875.056851198,47
"-44",-18,294988.53661495715,0
"-44",-23,284147.2031923109,0
"-44",-22,290286.37109285814,0
"-44",13,379277.78912776936,22
"-44",-13,295605.93797094875,0
"-44",-9,345106.6742307959,21
"-44",9,386370.9476372783,39
"-44",-19,302064.48822651315,0
"-44",-5,349610.63513944275,5
"-44",-11,342094.00391971064,0
"-44",-15,271137.5166214498,0
"-44",-4,360924.5446308537,0
"-44",-10,341265.0432491083,0
"-44",-3,366923.67082089017,0
"-44",5,390370.07823157404,81
"-44",1,380223.4999588725,85
"-44",-14,271363.597158874,0
"-44",23,361968.4198852033,0
"-43",-5,356249.58171725285,5
"-43",13,379099.8396732774,36
"-43",-20,292875.9553731074,0
"-43",-12,297774.0606865711,0
"-43",17,375037.4250630204,28
"-43",-6,347276.0279574024,38
"-43",9,397601.3107932681,44
"-43",-13,279650.4996577798,0
"-43",-1,340903.05277597724,23
"-43",23,373129.92419689265,0
"-43",-25,286292.85337109806,0
"-43",-22,289029.07573824644,0
"-43",-10,332444.5876163171,0
"-43",20,373404.13359135657,0
"-43",6,388339.1115331445,77
"-43",-2,343421.0138168962,3
"-43",24,364810.06976199744,0
"-43",5,383653.8604878748,78
"-43",-21,289995.5986776364,0
"-43",-15,277000.9931839416,0
"-43",-18,291422.5220355941,0
"-43",25,352240.4497796915,1
"-43",1,367035.11199147435,82
"-43",18,378667.8985680251,15
"-43",-7,349673.7244627765,41
"-43",16,374358.3611318823,41
"-43",12,381862.9966875422,28
"-43",-3,374169.90517410537,0
"-43",0,361159.3678984686,84
"-43",14,397444.76543676003,108
"-43",-4,369877.9540004994,0
"-43",7,420659.35691166227,77
"-43",19,390529.99056694825,1
"-43",10,413432.4557052488,31
"-43",-8,345066.98103318154,28
"-43",-11,304869.9448869072,0
"-43",11,401730.9608951135,26
"-43",-9,335452.02581026766,9
"-43",-23,292501.6134723757,0
"-43",-24,298396.71005590353,0
"-43",2,374725.8469938342,82
"-43",8,399729.6487454144,69
"-43",3,386476.13083306863,84
"-43",4,378637.9942555799,81
"-43",-16,280806.1292622237,0
"-43",21,361301.9011413304,0
"-43",15,388999.7547097917,108
"-43",22,360390.1608253006,0
"-43",-19,305826.0554374628,0
"-43",-14,278141.4686540278,0
"-43",-17,289593.0462337529,0
"-42",16,362911.6961813259,29
"-42",-22,301570.094674877,0
"-42",0,376934.28161385405,86
"-42",27,346869.19337720016,7
"-42",-8,341205.07779913576,19
"-42",-27,310846.12912995135,0
"-42",5,378076.10589581577,74
"-42",-1,369824.66902508383,67
"-42",9,398808.11551564117,50
"-42",-16,299591.9826630719,0
"-42",1,385784.78489768796,79
"-42",2,388468.07795661775,80
"-42",14,407663.0957930435,107
"-42",21,366311.7939569126,0
"-42",22,386229.4406792497,1
"-42",-20,296245.38500467787,0
"-42",-5,377414.57672505226,5
"-42",-7,353456.40164488385,36
"-42",4,370041.0532724439,77
"-42",6,402667.99324478954,74
"-42",23,400004.7787603848,0
"-42",-17,313055.9411525893,0
"-42",-6,360026.62027603894,50
"-42",11,435162.6704406289,36
"-42",13,407938.9239362255,69
"-42",-3,398100.60241148405,13
"-42",19,368231.25601974287,2
"-42",26,369672.2120832957,13
"-42",-19,310132.6818435385,0
"-42",17,365816.3961908874,10
"-42",18,357841.7463012587,11
"-42",-23,315523.75200978934,0
"-42",-11,291831.838421024,0
"-42",-9,335087.1118453013,0
"-42",-18,311959.39764762396,0
"-42",20,365132.2595539349,0
"-42",-21,282689.0690597999,0
"-42",-14,289630.6280180124,0
"-42",8,407387.5289279488,78
"-42",-10,319678.09154607495,0
"-42",7,418178.7178898921,75
"-42",12,412144.13314777735,45
"-42",24,390366.34521582193,2
"-42",-4,384963.5541250953,0
"-42",25,392397.0846020453,17
"-42",3,363644.6483883627,82
"-42",-2,388353.542992665,52
"-42",15,382315.42075374763,83
"-42",-13,293693.75789425924,0
"-42",-26,299260.13352355344,0
"-42",-24,317087.37028381275,0
"-42",-25,308061.6498424742,0
"-42",10,431425.9625247248,38
"-42",-15,288879.7859228056,0
"-42",-12,280570.61240726087,0
"-41",-12,304976.372840771,0
"-41",-26,319006.0943449119,15
"-41",25,411528.9556477465,17
"-41",-27,319273.8112755773,23
"-41",-16,315670.8819868341,0
"-41",14,394177.91112954955,106
"-41",12,400952.27622136485,65
"-41",-10,307437.6702344967,0
"-41",-14,291319.62593032024,0
"-41",-19,305651.36875076976,0
"-41",28,367360.5366152939,0
"-41",-3,396744.6427838416,9
"-41",-25,328237.11265153246,7
"-41",-21,306617.7803819396,0
"-41",-23,311344.9761106785,3
"-41",17,366054.46474277927,8
"-41",27,358233.3244554058,2
"-41",9,398151.68803180946,58
"-41",-20,296172.45950793487,0
"-41",-18,315025.50295629335,0
"-41",3,368712.68023377314,79
"-41",-1,412432.27169958065,128
"-41",26,380118.7076470489,9
"-41",-8,332312.38577306125,0
"-41",0,402904.8163794023,116
"-41",-13,295431.43140838924,0
"-41",1,380704.949718015,92
"-41",11,409696.7175892179,52
"-41",-17,324539.16633852903,0
"-41",19,376190.99389475957,2
"-41",23,395737.4334320733,3
"-41",5,384132.3988840154,71
"-41",21,383182.3240143368,0
"-41",-2,406982.72362167056,63
"-41",-28,320897.38221284666,30
"-41",-11,284364.2020977011,0
"-41",-6,384601.48313962924,46
"-41",18,372012.6119041883,4
"-41",7,441112.2030932839,116
"-41",-24,323038.5213977511,5
"-41",-15,305814.6710625028,0
"-41",-9,317255.15841472,0
"-41",10,411453.59679114,49
"-41",-4,392339.0666902895,0
"-41",4,369827.17893767095,73
"-41",20,370777.3926448447,0
"-41",-22,315118.3076415468,1
"-41",24,419283.90789062413,26
"-41",8,433019.10395712854,87
"-41",16,351933.7482760033,23
"-41",-5,389553.26976711047,6
"-41",15,355007.90854277386,50
"-41",13,406896.9163780852,106
"-41",22,372883.27762119955,1
"-41",2,386903.15341935743,83
"-41",6,395599.8841552043,70
"-41",-7,370795.44034132734,30
"-40",8,448047.18946954963,99
"-40",-30,333856.1631778182,4
"-40",-19,302125.5540666919,0
"-40",7,449094.6536379366,124
"-40",-25,324696.08616091905,0
"-40",28,382438.06128867395,7
"-40",1,402193.4135653819,84
"-40",4,375756.369917925,69
"-40",-3,406609.30146002444,34
"-40",6,418526.41698648623,81
"-40",-11,304808.189032279,0
"-40",-18,300477.1524336279,0
"-40",-15,310598.4730239536,0
"-40",-22,296315.9984965855,0
"-40",-29,341998.424382122,4
"-40",-4,399838.3613117471,0
"-40",-6,391272.9108505522,42
"-40",26,399358.2713107337,3
"-40",23,426543.1126466622,37
"-40",14,391975.4538122219,105
"-40",-28,325037.71778521396,3
"-40",21,403451.4868573689,2
"-40",-16,311014.8879921285,0
"-40",12,405315.2073592885,108
"-40",-17,310320.1383930149,0
"-40",-10,310407.09400965,0
"-40",0,400196.4902385149,101
"-40",25,402404.4368851491,10
"-40",-5,397927.2827025884,6
"-40",29,367569.5961495016,2
"-40",-20,304044.00632993353,0
"-40",27,393698.31552924536,15
"-40",-7,356974.3363057123,23
"-40",18,366715.3771111386,4
"-40",-13,297780.7903518458,0
"-40",17,349800.4779562188,8
"-40",3,393355.9832902472,74
"-40",30,372972.4422188586,2
"-40",11,413153.38225344324,79
"-40",20,392860.26237487193,0
"-40",-26,318028.5733027246,1
"-40",5,383798.9445691189,67
"-40",-1,410305.91138476547,126
"-40",22,400217.0337621092,6
"-40",-9,311653.2985233684,0
"-40",2,399658.4793567449,77
"-40",19,379099.7641062378,2
"-40",16,345635.3911539494,18
"-40",-24,301346.1135322221,1
"-40",10,423151.25664511975,67
"-40",-23,294308.9431625384,0
"-40",-21,300143.14719363797,0
"-40",15,362883.7537161311,38
"-40",24,425802.8896269257,26
"-40",-12,295180.99440810026,0
"-40",-27,313991.12239235063,1
"-40",-14,308286.8861809576,0
"-40",9,424605.2559287895,70
"-40",-8,318305.9134041416,0
"-40",13,402819.8383955805,105
"-40",-2,427591.10056835687,105
"-39",25,432976.6279666164,60
"-39",23,454537.3809243356,114
"-39",-9,308434.4859115312,0
"-39",15,367386.4293761686,33
"-39",24,450755.0632177178,93
"-39",2,379741.42990942183,73
"-39",19,385577.6629433408,4
"-39",12,404719.63490408135,105
"-39",-31,326102.1625010936,0
"-39",5,383038.9930245603,66
"-39",6,409195.2975720479,140
"-39",-18,301812.5468468932,0
"-39",29,383019.48172575457,1
"-39",22,422618.5862316891,51
"-39",-25,315233.7012707638,0
"-39",-11,309877.405096855,0
"-39",-28,304178.50969332026,2
"-39",-19,284861.98300506786,0
"-39",8,435902.41467673116,120
"-39",-23,301336.49628127087,0
"-39",-4,398920.280793132,34
"-39",17,373087.6698632536,8
"-39",20,385211.88876868726,4
"-39",-21,288597.4046330261,0
"-39",-29,319865.05517959344,1
"-39",-14,304817.3717951084,0
"-39",16,365396.19388631097,18
"-39",-27,305056.6222477743,3
"-39",7,438403.42575434176,134
"-39",14,382825.5014244253,64
"-39",18,383401.133210904,6
"-39",28,408665.359861824,29
"-39",-12,291747.34935473406,0
"-39",-16,303750.454155568,0
"-39",-3,397832.76690480637,60
"-39",-26,308924.89430779614,1
"-39",-17,298423.170415751,0
"-39",-1,390224.13018369663,72
"-39",10,433461.4328634221,95
"-39",9,424529.92457530164,89
"-39",27,412082.4350595206,9
"-39",11,420153.52236929105,113
"-39",-24,299363.46154881874,0
"-39",-8,323031.9320155797,0
"-39",30,381625.2562026466,1
"-39",-15,310330.23346679576,0
"-39",31,392446.41887447727,0
"-39",-10,326975.6315862701,0
"-39",-5,380728.4522652331,7
"-39",-22,287565.1526503507,0
"-39",-7,347383.44868264045,11
"-39",13,399657.3418512237,104
"-39",-30,328200.49434109585,1
"-39",-2,395374.07318853337,67
"-39",-6,362740.67326220596,37
"-39",-13,288044.7735063142,0
"-39",26,421702.8902622241,27
"-39",0,397689.6570703257,85
"-39",21,389514.1930946323,9
"-39",-20,292511.6371560378,0
"-39",3,376569.2302284203,68
"-39",1,398878.6172586601,74
"-39",4,381721.7612305312,64
"-38",18,391492.12651982135,31
"-38",0,401380.8810526586,66
"-38",24,393725.2684765568,5
"-38",-2,392895.2329271057,66
"-38",4,371675.1155118762,60
"-38",-26,290065.03213931574,0
"-38",19,395122.4222751636,45
"-38",-23,295581.1690076017,0
"-38",14,404565.6968673356,53
"-38",30,418730.62005051255,59
"-38",-17,276642.0754946909,0
"-38",6,412758.833377816,159
"-38",-19,283067.94869721396,0
"-38",-11,314087.17243454093,0
"-38",22,412005.16459433385,52
"-38",-16,294199.8154725828,0
"-38",-22,294230.2961623662,0
"-38",9,442622.6873097682,136
"-38",26,424508.9398648053,30
"-38",17,374825.55280655035,10
"-38",-31,327946.3042433683,5
"-38",12,426421.47635781876,102
"-38",3,353660.79753939615,63
"-38",-29,315027.8718662622,5
"-38",-3,390038.0816787897,58
"-38",-32,326773.03313715843,18
"-38",1,387126.2533088892,67
"-38",-28,298162.9624936367,3
"-38",-24,308727.96361426706,0
"-38",-1,408242.80016404705,67
"-38",-4,384292.310346845,50
"-38",-5,366304.24687062966,7
"-38",-9,329853.8345363197,0
"-38",5,398880.1377728855,147
"-38",8,440918.2579918261,155
"-38",13,418140.2013023437,103
"-38",31,409340.3007950492,41
"-38",2,366582.67871348566,70
"-38",-25,309679.4049438346,0
"-38",-20,284044.96547107794,0
"-38",23,397253.71001476963,13
"-38",10,430684.70773912274,127
"-38",29,419541.20272123255,53
"-38",15,388935.8078268133,33
"-38",-15,297103.44097947795,0
"-38",-8,331175.65527177666,0
"-38",7,437818.6027939132,156
"-38",-18,282172.7754747348,0
"-38",-13,290067.4180581449,0
"-38",-14,291472.4023727553,0
"-38",-21,293391.581667145,0
"-38",27,431016.2003579168,35
"-38",28,417185.82245558436,36
"-38",11,430444.7342490884,108
"-38",16,377444.7768856157,17
"-38",-7,340134.84434533963,0
"-38",21,433472.3058669211,129
"-38",-30,319193.43738122005,4
"-38",-27,289163.6327045973,0
"-38",-12,293973.2022135343,0
"-38",32,433341.6281845064,65
"-38",25,405197.1586556122,11
"-38",20,414235.16889291134,60
"-38",-10,328602.7597783881,0
"-38",-6,349590.075833517,31
"-37",8,455372.74584068946,166
"-37",10,437712.6117426742,132
"-37",-13,302123.68874027,0
"-37",9,458285.5495940236,142
"-37",6,414255.07046802447,154
"-37",11,420109.5142580325,103
"-37",-27,295435.3031440583,0
"-37",-16,282653.022309046,0
"-37",1,356426.369523579,64
"-37",22,391824.9343266524,19
"-37",27,415836.86662198894,15
"-37",-30,308014.27760282607,6
"-37",4,373260.91203487065,82
"-37",-5,367975.4972444625,21
"-37",7,432442.62962433824,160
"-37",-7,352038.60752688843,0
"-37",-2,369312.85028683173,65
"-37",-23,293126.70297412603,0
"-37",-14,301336.08641941263,0
"-37",-18,271317.6221523762,0
"-37",26,404897.751418968,0
"-37",3,354622.1421030022,57
"-37",13,427754.1436270251,102
"-37",-20,289117.6210320927,0
"-37",-25,297603.49262680666,0
"-37",-6,346917.17251479573,23
"-37",-12,299102.03914691485,0
"-37",18,370134.68448642234,14
"-37",-8,342682.6881003036,0
"-37",12,434983.5362361648,101
"-37",23,396374.3934797833,7
"-37",20,434414.7945986293,111
"-37",-21,293778.9453970195,0
"-37",5,402582.9775885296,146
"-37",-32,330222.2670360261,24
"-37",-17,275146.80961384706,0
"-37",-29,302434.77732953447,1
"-37",-9,332377.3827836785,0
"-37",19,382794.00792553124,20
"-37",29,401016.3109741358,50
"-37",-3,389722.22037254146,56
"-37",-11,312090.0057090158,0
"-37",14,406635.3895961576,54
"-37",31,420729.2722266293,70
"-37",-24,304995.2384055038,0
"-37",-19,280350.4013136214,0
"-37",17,371113.85821846063,14
"-37",2,349483.6660386959,64
"-37",-10,318779.48304708157,0
"-37",16,378369.69357959786,19
"-37",-1,374561.0340240333,63
"-37",33,442887.72329859855,118
"-37",-15,280056.17415777425,0
"-37",-31,321682.2955424674,16
"-37",-22,289471.234712357,0
"-37",0,376319.82432935084,63
"-37",-33,356983.29386299127,52
"-37",25,399199.09187633556,0
"-37",28,418012.49988389853,42
"-37",-28,301201.3151887739,0
"-37",-4,377887.7583963454,47
"-37",15,388653.1890920248,32
"-37",21,417230.70537932415,75
"-37",-26,289557.7340655699,0
"-37",30,404028.4185752568,62
"-37",24,407428.21609933284,3
"-37",32,439166.3987980167,115
"-36",7,452065.0856549853,155
"-36",29,399777.0826097132,48
"-36",-30,298378.64258206345,20
"-36",30,402780.6020137432,59
"-36",17,371737.3932826353,26
"-36",-13,306055.83930029796,0
"-36",-11,315841.435998054,0
"-36",31,418650.72281913867,68
"-36",-8,334665.62663908117,0
"-36",20,434232.3626367394,111
"-36",-16,265919.70643313613,0
"-36",1,365217.2221973427,61
"-36",-23,290901.7305095886,0
"-36",26,369404.5993163565,1
"-36",-17,273637.3977228758,0
"-36",-14,285604.49561565864,0
"-36",-31,333548.5375337467,56
"-36",-33,356574.2216594903,65
"-36",-5,390229.2371052492,44
"-36",-12,304727.6235963843,0
"-36",34,466317.0648609588,158
"-36",6,433929.0726549207,148
"-36",28,380555.2755688024,1
"-36",5,423623.1613983578,143
"-36",-1,371402.5828182624,59
"-36",22,396186.6696799656,10
"-36",27,375972.23825535254,4
"-36",2,357513.8921219398,57
"-36",-21,297529.98177235975,0
"-36",-3,368427.82526724704,53
"-36",15,415366.10015694867,38
"-36",10,450562.041117197,111
"-36",-27,294400.799810024,0
"-36",14,424448.62969870446,56
"-36",25,389577.4127429575,0
"-36",-28,304459.3932354584,0
"-36",-20,291995.002797045,0
"-36",18,358183.3716996643,33
"-36",24,404217.8420967971,1
"-36",11,423812.89655379276,100
"-36",3,373257.2197591086,73
"-36",12,424287.50942878565,99
"-36",-26,292404.8606611119,0
"-36",-6,371534.3945912668,11
"-36",-2,378349.30290002277,61
"-36",-25,294672.77957867336,0
"-36",4,402637.1686056815,132
"-36",-10,332049.64594479336,0
"-36",-15,271494.2663923759,0
"-36",8,479259.0673586024,162
"-36",-24,305252.9000637918,0
"-36",-18,266839.7630415668,0
"-36",-22,291959.1034806904,0
"-36",19,407261.4287370344,110
"-36",23,403823.84699827706,4
"-36",32,419242.2388747979,94
"-36",-19,270844.82318208955,0
"-36",13,437074.8377078185,98
"-36",-32,347283.32351239445,75
"-36",21,408550.82304208574,26
"-36",-29,304117.9952147855,7
"-36",-4,397407.55519855226,81
"-36",0,365350.6492253502,58
"-36",-34,372636.3812779015,45
"-36",33,452500.53629952855,138
"-36",-7,348482.99020707665,0
"-36",9,472977.8202769355,154
"-36",-9,332672.98670591443,0
"-36",16,401045.1941890485,30
"-35",16,396197.8319239071,46
"-35",28,381544.70632967347,0
"-35",18,389626.06743424904,112
"-35",25,391491.17606660665,0
"-35",-34,351957.96730485687,38
"-35",4,401689.1147817958,128
"-35",-9,330823.2040278488,0
"-35",-32,334312.55046693946,64
"-35",-2,418784.0030541652,115
"-35",7,459413.6304054435,150
"-35",14,425399.64620201517,63
"-35",-5,394420.51192547,38
"-35",24,407484.37002367986,0
"-35",20,415731.56613564835,35
"-35",-8,342398.73285872076,0
"-35",9,482376.48267733655,166
"-35",19,399793.99746758403,109
"-35",13,434750.7920406504,94
"-35",12,455235.46310758416,124
"-35",-23,298262.3218878535,0
"-35",-30,329046.8767645783,56
"-35",-17,277116.6932146174,0
"-35",-7,357465.27423532173,0
"-35",23,391160.97875289974,3
"-35",10,450718.6243926168,103
"-35",-6,376121.0996245012,17
"-35",32,422231.83053866134,74
"-35",5,419876.7909455916,137
"-35",-24,288880.0182333191,0
"-35",-29,334176.60549929336,39
"-35",-12,296083.1480469331,0
"-35",-20,285628.48646032676,0
"-35",34,458721.9045760107,157
"-35",-35,345734.7083005215,12
"-35",-27,290609.7916373119,13
"-35",21,420994.0818199089,14
"-35",-1,408204.3985022794,126
"-35",0,399738.4520884406,96
"-35",-15,266962.9673199143,0
"-35",-18,269189.98213243537,0
"-35",-26,299072.0715961634,2
"-35",22,397075.39316916704,6
"-35",-13,286530.6080397979,0
"-35",-22,291461.45749042503,0
"-35",29,379581.6500479374,0
"-35",-16,275787.7015154442,0
"-35",1,381203.51478740026,60
"-35",2,388887.0470117714,50
"-35",-28,327580.33841691626,31
"-35",33,453988.0617074914,129
"-35",35,469081.57740959356,171
"-35",3,397003.6689083075,119
"-35",30,377091.4513794492,0
"-35",27,377117.59067529644,12
"-35",31,412338.4499686573,66
"-35",-11,321004.58270424715,0
"-35",17,373510.60300374054,52
"-35",-25,292898.7788620615,0
"-35",-19,280305.32748273644,0
"-35",11,447564.561654204,95
"-35",-33,334048.4029311584,50
"-35",-14,273937.11323213845,0
"-35",-10,334354.662139818,0
"-35",-21,294073.778895077,0
"-35",-31,339008.15924392367,75
"-35",6,437377.20646300615,143
"-35",26,377468.2155745392,5
"-35",8,483418.82164621906,160
"-35",-3,390690.5023958376,93
"-35",-4,386695.05078753363,47
"-35",15,410987.3293809901,50
"-34",5,409273.27579146175,129
"-34",11,469432.5623892987,131
"-34",-5,388585.58978540445,35
"-34",31,395227.99119389406,6
"-34",-23,299672.55311029335,2
"-34",9,486099.40184556344,162
"-34",-7,363447.55856502004,0
"-34",4,394002.4004221094,129
"-34",-12,275876.68785073987,0
"-34",-26,313377.99275181897,4
"-34",6,427528.8646121685,136
"-34",33,442261.55612997717,117
"-34",-4,391550.607783543,37
"-34",12,465584.0723703718,131
"-34",22,407753.68136506755,5
"-34",-3,377987.39870721614,49
"-34",8,472719.9279068291,153
"-34",-34,346021.1980568613,31
"-34",29,381657.1018450924,0
"-34",13,433763.1167226726,101
"-34",28,410737.7037462165,0
"-34",24,408099.4469320579,2
"-34",-27,319093.9728097648,13
"-34",-2,381562.8207108961,50
"-34",21,417388.8010399116,9
"-34",26,395002.2187154928,15
"-34",17,397055.1794772706,119
"-34",19,390568.73221223627,46
"-34",2,429394.93484262074,122
"-34",23,405134.0456828733,3
"-34",-28,316551.9179813961,21
"-34",25,405985.75594104955,8
"-34",-29,324461.6831186869,34
"-34",-33,340708.48279302125,49
"-34",-11,302562.2255557151,0
"-34",0,415235.49802552187,93
"-34",-20,287495.47847813217,0
"-34",-21,295278.9612791968,0
"-34",7,443748.707940356,146
"-34",-13,272319.8240450578,0
"-34",-22,304208.93293712015,0
"-34",-35,357263.76348464657,2
"-34",-24,293121.16296257346,2
"-34",27,416564.38704986643,1
"-34",-1,417344.93839394784,107
"-34",-36,371826.076697373,17
"-34",-31,360631.61302638974,72
"-34",36,472696.94246745587,184
"-34",30,382782.95581527863,0
"-34",-9,341472.15295391594,0
"-34",10,465465.93952032627,97
"-34",35,451481.91584944265,167
"-34",18,395871.00420870184,110
"-34",16,400951.94735477876,82
"-34",-16,277063.60449693585,0
"-34",-8,359334.46314138744,0
"-34",-30,355464.11439158407,56
"-34",-10,325605.5525909716,0
"-34",-32,341843.38790300663,62
"-34",-18,282865.74580444774,0
"-34",-6,375326.9307707787,0
"-34",-19,288076.2227601729,0
"-34",-15,261542.87091156814,0
"-34",1,421861.34676109324,77
"-34",20,399335.1212342008,22
"-34",-14,261635.14758429027,0
"-34",-17,282575.20373458887,0
"-34",14,423500.44519659004,78
"-34",32,399707.6577115528,7
"-34",3,397145.79852889036,123
"-34",15,420621.5533735055,70
"-34",34,432344.96088234877,143
"-34",-25,303304.1746303925,3
"-33",-33,324795.5136099987,0
"-33",-28,324203.0126741172,16
"-33",1,395837.62231320253,109
"-33",-8,353313.9181999304,0
