pxcor,pycor,Radiation,FullSunlight
"-26",-34,255219.51270809397,253
"-26",-39,229864.90719097859,236
"-26",-18,153982.2839998992,122
"-26",-35,255441.62666369436,263
"-26",4,566320.681720655,693
"-26",-24,167408.06712046298,149
"-26",33,416376.39974384865,481
"-26",37,270959.7168213737,285
"-26",-2,493090.18585939833,577
"-26",-8,374490.5927256537,447
"-26",39,255944.93093343743,256
"-26",3,553191.2781267712,675
"-26",0,553851.9947714505,654
"-26",-38,233812.69084464113,238
"-25",-21,153843.99567783368,123
"-25",18,646528.2271539177,777
"-25",-14,301660.9726510034,332
"-25",36,308440.92432547774,339
"-25",14,605949.8627115074,711
"-25",-42,272201.51379613514,267
"-25",-35,224939.02280743877,214
"-25",-17,208536.673308277,213
"-25",27,512307.51259578567,608
"-25",-37,234986.82336534132,236
"-25",38,276453.47534509376,292
"-25",7,558902.0036200512,668
"-25",-27,208148.67408326772,184
"-25",5,561386.9531644987,683
"-25",-1,519544.3897319346,594
"-25",-4,482832.6696340565,581
"-25",-32,270167.79172025656,253
"-25",43,242004.0923426737,264
"-25",-22,154362.39087526477,127
"-25",33,474367.78263287863,559
"-25",-6,441654.39051815716,524
"-25",25,559590.3243071926,652
"-25",-8,399124.02958376874,478
"-25",-10,322837.70153789455,368
"-25",31,472673.90686326666,560
"-25",15,618795.4884787727,727
"-25",35,336773.660399396,375
"-25",0,560430.0582116445,650
"-25",16,648250.1803402442,768
"-25",-28,243879.39425239043,228
"-25",22,661491.0384714915,785
"-25",41,259852.75502106882,276
"-25",-40,231705.1682146903,214
"-25",-19,145823.06092554666,103
"-25",-13,308019.9780763281,326
"-25",4,554841.3040245518,673
"-25",13,608415.0690383796,720
"-25",1,564913.3312991465,665
"-25",-16,217526.6554649165,226
"-25",2,562790.6313956497,667
"-25",28,482881.1990867681,555
"-25",17,675125.4848646967,805
"-25",19,639556.0628302038,770
"-25",-39,252157.03378241797,251
"-25",20,652909.1606284683,786
"-25",21,660054.8404156185,792
"-25",6,556074.4254314265,655
"-25",-5,462891.4524759139,546
"-25",-9,358984.26469912473,419
"-25",9,597307.9194077997,722
"-25",-34,230528.4712721696,212
"-25",37,275914.7273260456,292
"-25",-15,263148.7104640278,281
"-25",34,395300.307042726,462
"-25",26,533604.4824697502,636
"-25",42,239106.76507067206,252
"-25",-18,172530.478187183,147
"-25",-29,238521.69236597934,203
"-25",24,588172.0309327912,667
"-25",29,481201.9643619601,560
"-25",12,609718.1619289585,731
"-25",-36,213310.64042123957,203
"-25",-33,264006.9547373099,250
"-25",-25,168403.89339150512,142
"-25",-7,409039.6660945257,487
"-25",-43,268881.77447334875,258
"-25",-38,251655.48468463018,251
"-25",39,295147.6459841415,323
"-25",-41,275284.342028308,284
"-25",-3,451365.0624153667,519
"-25",-31,263311.14492066146,250
"-25",-23,158306.8941377826,138
"-25",-12,304811.8376609411,336
"-25",10,618418.380271179,750
"-25",23,628892.2437324654,730
"-25",11,605742.1979399861,728
"-25",8,555394.7717295834,663
"-25",-20,147344.07078228515,111
"-25",32,490023.733879434,583
"-25",-24,175219.28231344937,161
"-25",-30,267321.6767235951,255
"-25",-2,497298.7714717896,572
"-25",30,502316.2769245227,602
"-25",-11,317061.3964797598,355
"-25",-26,177004.59150466727,145
"-25",3,556418.863496146,669
"-25",40,308460.2299011014,357
"-24",40,298119.2263621132,335
"-24",-3,482216.8930301657,549
"-24",15,624960.77556902,728
"-24",18,676189.244061608,806
"-24",23,638019.4579423385,740
"-24",5,563218.0134006746,677
"-24",13,620120.6444323505,734
"-24",-42,244783.75146469695,238
"-24",-38,230135.989639121,228
"-24",-10,309981.95185932034,353
"-24",36,296235.20930964197,305
"-24",33,441774.2363103221,530
"-24",-23,177481.14608231175,171
"-24",-33,252978.30686697896,233
"-24",7,538744.2704182065,636
"-24",22,689170.1664308488,822
"-24",29,512267.2212091833,601
"-24",11,621991.0247410672,761
"-24",25,587121.9788982543,687
"-24",21,721756.646745506,879
"-24",1,570027.2095451894,667
"-24",-15,277155.89607624075,308
"-24",24,619889.8991359781,716
"-24",-16,260884.51077407214,283
"-24",-6,437921.1794529069,514
"-24",-19,169053.46926559467,147
"-24",-13,299866.6548282447,323
"-24",42,237757.8362487707,253
"-24",-26,171295.75153144202,151
"-24",-31,241075.49490750735,210
"-24",26,575903.4072522853,690
"-24",-34,214435.61244079345,189
"-24",-2,483687.1549924716,541
"-24",-37,218923.9263629495,209
"-24",-5,477190.99877918576,557
"-24",-24,165486.0130605493,151
"-24",27,535343.1349824007,637
"-24",-41,270461.6900633822,289
"-24",-8,363319.86249861936,433
"-24",39,331090.9448683619,379
"-24",8,577894.8580414375,697
"-24",28,512680.09305494756,595
"-24",9,593170.592110984,727
"-24",-39,226254.2393924842,212
"-24",31,562558.4972498304,686
"-24",6,543701.0938606912,640
"-24",34,405942.961548353,478
"-24",38,299179.68177453114,321
"-24",-11,300273.83272091765,333
"-24",35,330909.27354056056,360
"-24",2,569157.926629677,681
"-24",-18,189695.44927346997,184
"-24",-25,164907.622473637,149
"-24",12,630275.6507240125,767
"-24",-22,177327.17112268045,167
"-24",4,560288.7862941157,672
"-24",-20,162284.17173720815,141
"-24",-14,291141.7084387125,322
"-24",16,648833.7816564384,762
"-24",-17,224479.7143698412,236
"-24",41,258813.7105577019,275
"-24",19,684270.2975438233,822
"-24",-28,266551.8039963826,269
"-24",-1,540923.133109527,629
"-24",-29,270433.4790760734,267
"-24",-12,305321.4886211334,326
"-24",-43,240496.33559858435,234
"-24",-36,224327.48235572767,217
"-24",17,677047.11122416,806
"-24",10,612874.0631535265,752
"-24",-9,343655.464400407,415
"-24",20,710239.1138003797,863
"-24",30,566131.4066903093,688
"-24",14,609486.2028792527,713
"-24",-21,168461.19176812642,154
"-24",-4,485476.30594619014,562
"-24",-30,235492.68655564077,200
"-24",0,553293.3904050303,639
"-24",43,229781.82838459866,246
"-24",-40,277016.7390509619,283
"-24",3,566895.0170309207,686
"-24",-32,232598.2008217894,195
"-24",-7,382357.8962467844,445
"-24",-27,213953.80270098333,205
"-24",32,489768.82954410266,599
"-24",37,281697.1781702555,286
"-24",-35,211964.6990664698,191
"-23",-19,207075.20707448167,210
"-23",-36,192623.4746048572,177
"-23",12,653003.671006257,800
"-23",8,596944.7892793833,713
"-23",39,343183.2616937605,396
"-23",-28,277169.7393526384,308
"-23",18,699916.6351173824,840
"-23",40,292184.68414044473,317
"-23",22,678228.2338928934,805
"-23",-18,226319.13357554507,247
"-23",26,596305.579563825,705
"-23",3,580334.9617166525,701
"-23",-31,215251.1984723077,182
"-23",-17,211076.49360073512,224
"-23",-20,201996.34558230266,198
"-23",-3,469957.0924144763,525
"-23",13,629986.1137918137,752
"-23",42,222326.7676655788,227
"-23",4,581508.5982844994,697
"-23",-37,201465.5702048634,184
"-23",32,496834.08103009907,596
"-23",-43,217186.81172472952,215
"-23",5,588824.6982058478,704
"-23",-9,342494.4731781881,404
"-23",37,290784.58700287715,286
"-23",-2,472782.70159990544,531
"-23",-42,213089.6630264152,205
"-23",-13,247222.0242330933,255
"-23",35,334222.89296070713,356
"-23",24,640519.5787361703,748
"-23",6,581831.569619872,680
"-23",14,622708.7064747722,733
"-23",-33,198168.95845701342,162
"-23",38,339110.102731439,374
"-23",-11,323678.52405684255,353
"-23",-32,214737.10197732228,182
"-23",-34,177135.56594741915,139
"-23",-16,243999.30980202474,263
"-23",-21,220821.2512853026,236
"-23",10,654832.8097867762,806
"-23",-14,230048.79400126124,245
"-23",-41,208089.25332462217,207
"-23",-4,481877.7022264781,544
"-23",-7,374968.3344173884,432
"-23",-39,207733.5220064662,200
"-23",-44,208633.53038569636,204
"-23",-29,263716.2432793255,268
"-23",33,443820.2288813955,524
"-23",17,664842.4098727462,787
"-23",9,609840.6860829329,736
"-23",-27,224468.74134492935,233
"-23",-26,198262.70621516486,187
"-23",-30,255987.10559318075,246
"-23",25,614378.3718075599,722
"-23",-10,324384.0530302664,364
"-23",28,551185.2599297214,644
"-23",-24,168797.55029886417,151
"-23",44,274874.9277739779,297
"-23",-40,192502.0762831402,180
"-23",31,536600.2389336928,646
"-23",19,714571.7286190869,863
"-23",34,405474.54495454347,464
"-23",-8,356758.4917912917,420
"-23",-1,509193.52590230736,587
"-23",-38,216217.22734130349,207
"-23",27,566513.5353049804,670
"-23",23,661611.413202853,774
"-23",-25,177892.44118869744,162
"-23",15,627545.6194546496,733
"-23",-23,181740.86838871986,162
"-23",0,539806.2151729506,625
"-23",-35,172511.22637214078,143
"-23",36,308227.5347442522,312
"-23",2,570782.16965426,683
"-23",-15,238257.30038908476,254
"-23",20,732506.5266993296,894
"-23",30,575985.5321792371,689
"-23",43,241593.87208138136,253
"-23",21,736340.4200081414,896
"-23",29,551981.8464328946,636
"-23",-12,294155.13098099554,315
"-23",-5,436858.58960974147,486
"-23",-6,418051.4879546901,474
"-23",16,643538.0305150913,757
"-23",41,247554.18047353099,260
"-23",11,663768.88407005,820
"-23",-22,205062.74024184482,204
"-23",7,592324.1750531483,703
"-23",1,555388.5119148301,650
"-22",6,626494.3202063174,747
"-22",12,704813.0234012093,870
"-22",-20,236089.0518770102,244
"-22",-19,226984.95466704597,237
"-22",-30,211252.0926220869,185
"-22",5,659048.3100386731,806
"-22",-4,454819.8028449909,506
"-22",-38,193470.48962993917,185
"-22",27,575634.4394237435,681
"-22",-43,195001.5743779235,176
"-22",28,562454.4360849926,657
"-22",1,552182.1365572638,646
"-22",14,654804.4470753483,782
"-22",-14,229111.02014358604,245
"-22",-8,341430.76804673055,386
"-22",13,668286.3815652924,809
"-22",-9,319696.0045567487,365
"-22",33,442323.51877433376,510
"-22",19,763087.5562777534,929
"-22",-36,191044.63783810733,175
"-22",-44,217273.5817529024,216
"-22",-33,196367.26814827835,158
"-22",8,616213.8241251109,733
"-22",29,549578.907416817,642
"-22",-27,279717.86204915005,308
"-22",31,518058.2480403411,619
"-22",40,284946.6682944384,294
"-22",34,426009.55622823356,485
"-22",-29,291240.75746235007,323
"-22",16,658988.9799600536,782
"-22",30,531600.9789254287,624
"-22",32,487371.76111875725,578
"-22",-5,433835.45718500874,484
"-22",-39,184792.4141088884,184
"-22",9,655677.5922711319,793
"-22",36,315245.5639371469,318
"-22",-16,227616.91897432457,237
"-22",43,246596.9325702062,257
"-22",20,746394.4384280555,912
"-22",-17,214962.2620243656,234
"-22",-28,305010.56881854404,344
"-22",-42,204939.10058817544,197
"-22",-7,371697.9565753527,412
"-22",24,637515.3576698774,750
"-22",26,600620.1108280298,710
"-22",37,336057.79812204326,351
"-22",44,274994.06260249694,285
"-22",-34,209979.4391352354,180
"-22",25,626222.3071458001,733
"-22",22,677610.8678139185,805
"-22",21,738510.4174612864,895
"-22",11,717714.0174247362,889
"-22",7,617261.1863287546,737
"-22",-1,530495.0850555632,615
"-22",-22,255707.15817702113,268
"-22",10,692428.4693501436,853
"-22",-31,173058.63732933314,132
"-22",-15,237522.21568987158,250
"-22",0,535478.4555728519,618
"-22",35,372387.62338205916,400
"-22",-41,202396.33053316278,208
"-22",4,636548.812609761,778
"-22",-11,280301.05158241175,296
"-22",42,228229.62222611162,235
"-22",-37,171125.39796588745,151
"-22",-32,167753.2896225719,131
"-22",-23,241423.3204639531,231
"-22",38,340621.1880409869,365
"-22",15,644937.4635451838,765
"-22",23,660056.2420969366,780
"-22",2,593434.2803114806,713
"-22",17,659380.0727577995,770
"-22",-13,225733.6630268127,230
"-22",41,259783.4393168701,264
"-22",18,695403.4459592062,824
"-22",-10,296620.7154447773,323
"-22",-6,399062.7194169237,438
"-22",-2,481948.2876445688,539
"-22",-18,228610.17270112122,246
"-22",-3,488013.146791283,553
"-22",39,303596.6353665637,326
"-22",-25,275252.9624153954,281
"-22",-40,175177.54084083575,171
"-22",-12,245102.7265421024,251
"-22",-21,237547.91576942228,249
"-22",-26,270604.9542506065,288
"-22",-24,250929.4519980706,244
"-22",3,612365.8591434548,743
"-22",-35,212694.50027377356,202
"-21",-17,220875.89393215952,230
"-21",13,730854.964558585,901
"-21",-4,431885.65838988137,487
"-21",36,361632.8698616059,371
"-21",11,723077.5250404796,888
"-21",6,653175.1862700755,785
"-21",-13,252995.2283090912,266
"-21",-12,258455.7592495584,275
"-21",-21,286645.7329902934,328
"-21",10,703483.432988953,859
"-21",1,580765.7509744334,691
"-21",35,423850.60936728626,469
"-21",-24,246344.3923586431,253
"-21",42,260984.75234859413,273
"-21",32,488643.1308788527,580
"-21",28,564848.1113147355,654
"-21",-19,273110.68956234306,301
"-21",-40,194722.87049872777,196
"-21",2,620330.9073141842,754
"-21",27,591104.3386527799,690
"-21",-27,230867.53574392817,224
"-21",-43,231851.17177117395,230
"-21",40,275921.963318475,294
"-21",-14,260971.4364745835,278
"-21",-20,290009.18260377675,325
"-21",30,516975.4177496948,602
"-21",-28,225960.6152219152,221
"-21",-23,255543.72122549507,272
"-21",3,643709.4172149763,792
"-21",-30,190188.8284472596,171
"-21",9,661716.6778885323,793
"-21",33,462629.3745813706,534
"-21",8,628154.6304453686,743
"-21",-29,235036.6986938929,239
"-21",41,247615.17220070894,249
"-21",-7,373726.95649825566,414
"-21",44,224815.94338027787,215
"-21",-2,504136.80917947023,571
"-21",-25,206846.68713795827,194
"-21",-36,178008.99664443903,152
"-21",34,470682.3017366216,545
"-21",5,668056.2206744512,818
"-21",-11,281758.77869269694,303
"-21",25,623985.794384451,735
"-21",-33,202179.51827602333,166
"-21",-38,168778.7150851994,142
"-21",4,650330.4737696075,797
"-21",26,629850.4517557989,743
"-21",43,235034.37867415027,228
"-21",-37,157155.74628736332,126
"-21",-44,252324.30501357585,254
"-21",19,738105.295665967,888
"-21",7,627587.5677178723,745
"-21",-39,186376.92118259743,181
"-21",0,554402.7532089194,650
"-21",-6,403749.32649539685,447
"-21",17,704930.7898017067,835
"-21",-15,265829.97748180595,270
"-21",-42,220876.0643050936,219
"-21",-22,282219.2959210903,320
"-21",-10,311095.77772137744,349
"-21",-5,431689.5721242658,490
"-21",20,763740.1558118357,924
"-21",-26,209272.6446985989,191
"-21",45,232238.979220956,222
"-21",23,656061.6949623857,774
"-21",-3,471575.98653499066,532
"-21",-32,182710.52796927385,158
"-21",-35,172840.36446167226,134
"-21",16,680450.6170501873,817
"-21",24,644000.3376322662,761
"-21",29,547356.0765005357,642
"-21",-9,324291.4226149456,364
"-21",-31,165936.01130505,128
"-21",18,721979.136842584,860
"-21",-45,284279.04390574567,299
"-21",22,676993.1107121262,798
"-21",39,294568.0894406741,322
"-21",15,667393.428111425,804
"-21",37,332258.89610193385,343
"-21",-41,221012.44939061397,240
"-21",14,685690.894854875,833
"-21",-8,342974.3941600659,385
"-21",-34,205107.28503950377,171
"-21",-18,239688.15835986604,249
"-21",-1,525561.610516295,613
"-21",31,482834.511886282,559
"-21",38,309788.25559549045,330
"-21",-16,232779.77039151452,231
"-21",21,714331.2020360134,848
"-21",12,746348.9148732427,930
"-20",11,709292.3475615005,860
"-20",-20,271588.6376594954,299
"-20",-8,347793.7463710037,389
"-20",28,569770.0847374751,647
"-20",18,745332.190971056,898
"-20",-11,286551.64224028063,304
"-20",-14,283256.6053171733,303
"-20",-39,160767.82226137034,136
"-20",-4,442868.3739108527,523
"-20",-30,228667.4062277584,232
"-20",-45,274656.5963219044,286
"-20",45,212264.34607045597,202
"-20",-43,228344.78158322803,227
"-20",44,197915.68361446052,183
"-20",38,328797.02208640083,360
"-20",15,738396.9732606779,911
"-20",-24,223260.39516172037,228
"-20",-36,160399.17315846687,131
"-20",-19,231075.68122013804,231
"-20",8,633847.8164745715,741
"-20",42,246349.17087875804,247
"-20",41,286578.2350285373,307
"-20",-10,305678.3832936429,337
"-20",29,549766.5580432445,631
"-20",19,749567.5882565578,903
"-20",-16,226578.92093183802,222
"-20",-15,286868.19080322323,304
"-20",-12,272434.3388159541,279
"-20",-21,322061.7376951847,381
"-20",-38,142562.73672462782,106
"-20",13,743047.1802197743,919
"-20",1,576362.8286930894,684
"-20",4,665962.1910510135,821
"-20",-5,415996.3313686444,487
"-20",-34,184995.1770932262,148
"-20",20,736805.4898090289,878
"-20",-29,222893.12401814057,222
"-20",23,666850.2406171303,781
"-20",9,651442.2778629118,768
"-20",-22,278522.09185492195,304
"-20",-3,467288.03993969964,540
"-20",-1,564241.553203867,656
"-20",-7,374491.3745188295,423
"-20",10,682384.7078870961,818
"-20",30,508201.8669904895,574
"-20",34,453766.01458943705,515
"-20",5,693698.1279976389,853
"-20",26,615420.6458027486,724
"-20",-23,232693.1154813943,247
"-20",-32,202428.93917158528,179
"-20",35,425023.82454815326,471
"-20",31,474868.3743412319,525
"-20",24,652565.5255965847,766
"-20",-26,181083.23117474688,159
"-20",27,606044.8437659747,711
"-20",22,689873.7108286687,807
"-20",6,649196.9234605863,768
"-20",7,645018.1646861034,761
"-20",3,657776.2386374249,814
"-20",-37,151188.99843587787,123
"-20",36,422613.83234154823,468
"-20",-13,263399.117237988,274
"-20",-41,194236.55761949497,199
"-20",40,263268.91258310905,269
"-20",-18,217570.93123781003,211
"-20",-35,151305.31371714888,108
"-20",-28,219842.01238028525,209
"-20",-44,238712.31301455907,234
"-20",-2,497513.917332232,567
"-20",-42,228204.57517160568,236
"-20",-17,217630.0781558202,211
"-20",-31,219682.64505088524,211
"-20",39,295970.9432125606,314
"-20",-9,324646.2282561841,357
"-20",-6,384039.95153046213,437
"-20",25,618446.2905677957,723
"-20",43,218291.8706671228,198
"-20",14,739427.258201382,911
"-20",12,729188.4215891231,898
"-20",21,731173.05053222,862
"-20",17,746946.4029418341,911
"-20",-33,193225.26027079424,160
"-20",33,468407.3078481623,539
"-20",-40,181480.87422753684,175
"-20",-25,178012.89167399486,153
"-20",0,568785.260505444,666
"-20",-27,194267.21649848772,183
"-20",16,744343.6163401537,918
"-20",32,493729.6341039716,573
"-20",2,641505.2451713777,785
"-20",37,339718.04421385686,359
"-19",27,594273.0479307277,705
"-19",-37,126011.04814968143,94
"-19",23,689590.954271672,812
"-19",-28,227249.04781363238,219
"-19",-43,204562.07505784472,188
"-19",-10,325611.8519221196,352
"-19",-13,276397.2349929649,282
"-19",-46,269097.8788059812,286
"-19",-12,301470.6363191781,312
"-19",6,642652.7771785649,765
"-19",-40,153627.1131808692,133
"-19",-42,197592.83665524278,192
"-19",43,213452.0905379692,196
"-19",13,734134.4894363598,901
"-19",20,731845.7138425747,865
"-19",-21,189672.44683946754,174
"-19",14,739651.7058293758,910
"-19",36,409911.9334674405,463
"-19",-8,368057.58540618466,418
"-19",22,705281.9024530267,825
"-19",11,697542.3230711173,838
"-19",9,649235.6370938215,760
"-19",-11,315345.71875683824,334
"-19",10,670805.5608065542,798
"-19",3,621933.6060490739,756
"-19",-35,142224.1148902278,106
"-19",-1,551003.8983275662,638
"-19",-2,524431.9485706559,617
"-19",39,275139.28814567585,273
"-19",-25,207474.4586151196,200
"-19",32,478201.78663611476,528
"-19",24,662836.1412889486,781
"-19",-33,193927.65091371236,156
"-19",-34,198044.59084081108,173
"-19",-44,247276.29821995724,252
"-19",-3,499193.18473414914,604
"-19",34,500073.17410225247,574
"-19",-9,349059.3212959462,389
"-19",38,321714.3000404014,346
"-19",25,628773.5771299338,739
"-19",-5,433049.0260915637,515
"-19",45,195849.7177234262,181
"-19",41,240070.04556005695,228
"-19",31,480642.44519250974,542
"-19",19,751540.8706747891,910
"-19",-31,264980.6200477894,273
"-19",-14,273961.66055110906,292
"-19",-4,468247.35414988943,566
"-19",-27,217900.0348533457,209
"-19",-19,206496.8912891483,199
"-19",-45,257401.05673621697,257
"-19",-16,214686.49844951776,212
"-19",-36,139863.56815055036,112
"-19",16,741487.1781196097,912
"-19",-6,381580.236329732,436
"-19",0,582266.9783524098,679
"-19",30,504432.873094443,579
"-19",46,217085.60248322415,210
"-19",-39,140214.4304782001,112
"-19",15,749839.670188736,923
"-19",-24,239672.8881875158,246
"-19",21,748694.0122760563,889
"-19",-18,179750.57918224367,166
"-19",-41,179093.86209203347,171
"-19",17,738712.037130059,903
"-19",-30,251164.57871293937,255
"-19",5,630250.4054866915,749
"-19",-26,203539.49211201366,190
"-19",4,638439.4668040505,771
"-19",-29,241085.61076053823,234
"-19",33,508152.2091248786,575
"-19",2,598348.4322208669,723
"-19",44,202612.9594708763,190
"-19",8,658327.8291226736,773
"-19",7,657069.8084845579,774
"-19",29,546693.1170398998,631
"-19",-20,191337.06038651837,172
"-19",-22,232078.50770416675,236
"-19",18,745104.567741951,907
"-19",-32,211119.20941884007,188
"-19",1,583902.9395058224,687
"-19",26,607923.8773771098,717
"-19",-38,126156.04301013512,90
"-19",40,242695.88075268947,227
"-19",37,348369.71121613006,385
"-19",35,455919.5079993449,520
"-19",-15,271303.8187207227,284
"-19",28,566442.2591345083,659
"-19",-23,256728.47161187438,268
"-19",42,229745.90514202596,212
"-19",-7,392778.1102621175,462
"-19",-17,179907.89966953287,175
"-19",12,714136.5442528154,870
"-18",10,662650.3619149139,787
"-18",0,554159.0135125289,630
"-18",-20,144865.5447458773,126
"-18",16,749640.418457828,920
"-18",1,571170.8424210431,672
"-18",32,520184.1846589486,594
"-18",-37,133784.99457964243,103
"-18",9,665151.0896207846,776
"-18",-44,249475.17681015443,248
"-18",24,681958.0422093775,808
"-18",40,231603.5148574896,227
"-18",-24,249758.6855569039,273
"-18",22,722004.622575331,850
"-18",36,370072.2106509944,411
"-18",-5,483343.3042481079,572
"-18",-43,237444.726353332,238
"-18",-31,275175.86362194445,284
"-18",-16,209893.7326176088,225
"-18",31,517498.86833584635,593
"-18",27,605168.9483408724,726
"-18",-32,273881.00432984805,272
"-18",-4,539726.8200629391,656
"-18",8,661878.0314523665,772
"-18",15,762084.1184443407,943
"-18",-6,463854.24494107865,540
"-18",-27,219919.21716878001,198
"-18",-14,280311.6555322724,313
"-18",46,240480.46420443867,244
"-18",-13,307663.71160935593,339
"-18",-30,259719.57977393043,259
"-18",-10,364816.8920532851,409
"-18",-42,201131.2769673022,182
"-18",11,689949.9031126138,824
"-18",-7,436450.7981843349,523
"-18",-28,226732.26408900358,212
"-18",-9,394226.21446460293,462
"-18",20,740103.9650911719,869
"-18",33,494119.1074106334,551
"-18",13,726830.335975925,886
"-18",-18,170383.5291094501,155
"-18",25,654422.9960357283,775
"-18",21,747259.127955614,885
"-18",-29,243284.24484060126,231
"-18",17,747455.2025781474,911
"-18",-15,247559.7308020768,263
"-18",18,752754.5825712816,911
"-18",41,219283.1091876948,207
"-18",-1,544277.4872705565,617
"-18",26,635268.029069195,762
"-18",-38,139404.8101079863,107
"-18",3,595922.7445951559,714
"-18",19,726282.5825473417,858
"-18",-34,199797.85626897917,172
"-18",2,586901.8040966251,710
"-18",-35,144444.64900248015,104
"-18",-25,237419.56095565134,243
"-18",-21,142903.73763493332,129
"-18",-33,229860.51257211412,205
"-18",7,623528.2580805275,723
"-18",5,606827.0957120669,712
"-18",38,295436.1763147902,321
"-18",14,739975.3531807999,909
"-18",-45,252497.1970926983,255
"-18",-17,185176.97975183485,187
"-18",39,244008.71220942365,230
"-18",4,590241.644581086,697
"-18",-3,543525.0616485743,649
"-18",-8,409283.8665218176,486
"-18",6,612542.5849074546,718
"-18",35,447479.52504526003,508
"-18",-41,176547.00962704676,147
"-18",30,534737.8114885138,622
"-18",-40,160281.74650789768,137
"-18",-36,136915.84257629074,100
"-18",-12,355706.7403123385,403
"-18",-11,342058.4099540454,375
"-18",-46,293648.56661599333,326
"-18",34,480385.87048740237,541
"-18",43,235222.4569547985,241
"-18",28,581402.7640640516,693
"-18",23,681693.3946976833,797
"-18",29,547769.3895332656,640
"-18",-39,154725.9821344233,131
"-18",12,709877.7275778294,860
"-18",37,319373.841887387,351
"-18",-23,210938.06559418613,216
"-18",-26,226108.6644113948,217
"-18",-2,538878.2012841001,622
"-18",45,216857.52184736377,220
"-18",-22,171668.04355691388,159
"-18",42,217557.75146636018,209
"-18",44,240743.70436516614,250
"-18",-19,150220.0869063695,122
"-17",-16,227131.08300033392,242
"-17",-45,237549.10100019642,259
"-17",-46,227324.98245971982,237
"-17",-34,244267.36773774656,248
"-17",-43,203286.40032415907,205
"-17",24,681233.6032588406,805
"-17",12,709855.0097403483,853
"-17",35,389019.5082958632,437
"-17",-2,527622.973602453,603
"-17",43,251299.2457293901,266
"-17",-4,540761.2618601897,648
"-17",-27,201193.20237714724,180
"-17",7,616660.4199598931,717
"-17",18,757764.499403354,914
"-17",-5,503321.3361592172,593
"-17",-35,190484.9534602753,168
"-17",31,608569.8602171207,730
"-17",-18,142802.55619196218,97
"-17",-37,156768.2674139034,132
"-17",26,669042.096547119,818
"-17",-24,222005.83427141162,241
"-17",23,694907.9317858797,819
"-17",4,567717.2389657435,665
"-17",6,583588.5206776839,684
"-17",46,291400.2358858579,313
"-17",-44,225286.36127642725,241
"-17",22,728216.5546525251,858
"-17",-36,163732.67742329606,131
"-17",19,743127.7357870773,883
"-17",-21,136025.97123379743,120
"-17",40,239452.04247784216,238
"-17",-39,143815.24603227066,113
"-17",1,560989.0848701389,651
"-17",-25,244584.90745995764,267
"-17",-3,544028.0334704347,639
"-17",37,330920.2798887271,366
"-17",-38,151872.30918660568,121
"-17",-40,151385.2876818052,130
"-17",-12,376917.51969375863,436
"-17",38,292344.85552754306,304
"-17",-47,256562.309724891,282
"-17",-32,270452.60901161714,260
"-17",-10,436326.7660795518,505
"-17",-42,190081.5033598788,174
"-17",29,623785.8175062976,751
"-17",-31,259018.89474065907,244
"-17",28,618811.1481561896,747
"-17",11,682648.4512111134,814
"-17",-11,400337.01240936003,453
"-17",-8,475462.18068497494,576
"-17",-15,244988.56903002993,260
"-17",-28,208847.03571643715,191
"-17",-33,275620.0991935041,282
"-17",45,278142.9960311519,298
"-17",-9,445721.9917994374,522
"-17",13,728286.0472085464,889
"-17",34,482230.499653254,555
"-17",-14,273733.8554562603,307
"-17",33,528264.588539907,606
"-17",0,542720.1854679832,620
"-17",-1,538063.3558102257,611
"-17",36,353977.1827053039,390
"-17",41,224663.02264909097,227
"-17",27,641693.6361178615,767
"-17",5,561472.3378557932,650
"-17",20,737071.2239647225,862
"-17",2,579995.3534081224,694
"-17",10,680408.851083451,802
"-17",16,762534.2523321443,937
"-17",-19,130853.56434645719,94
"-17",-41,160072.91751299016,137
"-17",25,677109.4936787647,813
"-17",-7,480099.02981481433,579
"-17",30,625058.5715779468,756
"-17",-23,202029.65537705063,207
"-17",-6,475883.7260922651,552
"-17",-17,185141.2832198665,177
"-17",14,752711.9658093132,934
"-17",-30,239192.3115167299,218
"-17",3,579519.583166317,681
"-17",17,755112.5515119071,920
"-17",9,672560.8430066156,782
"-17",44,256689.84454797654,272
"-17",-13,325332.58986243536,379
"-17",42,228282.8350015581,227
"-17",15,757560.6772942094,932
"-17",-22,161678.79796997007,154
"-17",47,286626.40085961536,311
"-17",8,642993.2025690146,749
"-17",-26,220797.96292288977,226
"-17",-20,132170.97831698976,114
"-17",39,262807.69562267716,268
"-17",32,579954.6715361134,688
"-17",-29,229141.21530500957,204
"-17",21,747074.826919484,877
"-16",9,692609.8479313472,812
"-16",20,752432.8780420946,893
"-16",-24,215737.12839315282,225
"-16",-5,522050.83305896755,603
"-16",19,757521.9451984946,911
"-16",-42,212533.85384834226,203
"-16",-36,161935.76898883283,129
"-16",-38,143347.49739033822,121
"-16",33,494225.1424733108,561
"-16",-21,132990.16987437836,112
"-16",-44,220923.9835607113,224
"-16",29,623634.5528816715,756
"-16",14,743978.5665147704,911
"-16",-33,297360.4302469881,327
"-16",36,363107.85819261364,397
"-16",3,613139.7705324368,733
"-16",21,733034.5921108844,863
"-16",1,576605.6278463295,679
"-16",-45,231003.1079183818,235
"-16",5,611917.2886308277,719
"-16",35,382175.12095985626,423
"-16",-17,146880.93456746652,109
