pxcor,pycor,Radiation,FullSunlight
"-47",-9,220935.95200762886,289
"-47",17,262825.80537874997,323
"-47",15,219707.95250974476,264
"-47",-13,188187.75118756003,251
"-47",-16,244518.34762851687,308
"-47",-14,195920.27074830525,258
"-47",-6,215074.8019901057,277
"-47",-7,216468.507260788,280
"-47",8,313901.22430195595,414
"-46",-5,289786.3868650963,377
"-46",-18,272894.3816697816,345
"-46",-15,211744.17536947972,265
"-46",1,217566.87531750393,285
"-46",-9,243472.50096172292,319
"-46",2,227564.97624542244,301
"-46",9,239620.40865735698,311
"-46",-1,315074.3957443064,423
"-46",7,276069.2787817843,360
"-46",16,210547.69152865995,259
"-46",-8,244888.98138547718,314
"-46",-3,263035.3180321889,352
"-46",3,258004.68844995613,347
"-46",-10,235055.1521957879,309
"-46",13,202720.8571683972,236
"-46",-2,285320.1216414,386
"-46",-4,272185.3875543151,365
"-46",-19,279440.43151732686,367
"-46",4,256155.42184187518,338
"-46",10,193054.05096731865,236
"-46",0,261781.68987361307,352
"-46",17,196846.4702670609,237
"-46",8,283601.7583450705,374
"-46",6,278909.26395577146,362
"-46",-16,237512.00044433196,294
"-46",18,230009.01731789505,281
"-46",5,265952.0489747243,346
"-46",-6,259917.4065182263,329
"-46",-7,257944.03864299794,335
"-46",-14,192094.7856075999,246
"-46",12,191079.6158374677,222
"-46",11,167057.56230037287,198
"-46",19,287484.4205023316,358
"-46",14,197071.63630481434,234
"-46",-13,182445.59292544506,238
"-46",15,261437.318606277,323
"-46",-12,210587.05864500787,278
"-46",-11,247250.7603988676,325
"-46",-17,265253.24374501384,325
"-45",-4,308371.3792289843,418
"-45",3,272619.40919978166,367
"-45",-11,253248.62183439246,331
"-45",-12,239190.2641725541,313
"-45",4,291480.6927086473,383
"-45",21,353030.3569686184,459
"-45",-3,277754.46786445315,377
"-45",-1,225498.4913012814,306
"-45",-18,227179.32328418785,286
"-45",0,222340.0939807543,303
"-45",-19,235948.79259452608,307
"-45",9,225489.89579854684,292
"-45",-13,214010.04353515536,276
"-45",-7,286228.3069659814,378
"-45",8,262377.1406016727,344
"-45",-9,267668.4693103714,351
"-45",10,178536.47078156052,217
"-45",-5,288275.0336353419,385
"-45",-6,270280.5571832994,349
"-45",2,230223.39111290133,309
"-45",7,287461.7367082154,374
"-45",-10,256262.85887739222,335
"-45",17,251704.89070764507,308
"-45",-15,209678.008345054,262
"-45",-16,234378.22052636027,295
"-45",-14,186149.061910802,237
"-45",13,175786.82400164788,202
"-45",12,198545.11518293718,231
"-45",15,208911.55744025018,251
"-45",14,204443.19142274564,246
"-45",19,316459.32217343006,395
"-45",-8,288843.13831273,376
"-45",16,231331.39154022586,283
"-45",18,282170.2361634239,348
"-45",-2,253281.19802017164,344
"-45",-20,251334.49418460648,331
"-45",6,282379.20963444526,372
"-45",5,292715.72380671976,384
"-45",1,216810.5145619276,290
"-45",11,154029.81849977927,176
"-45",-21,219383.3555233882,287
"-45",20,317143.31620129105,398
"-45",-17,234907.98588032357,291
"-44",-22,199784.99153899236,247
"-44",13,201468.21038316697,238
"-44",5,282651.09413993015,371
"-44",-9,253333.25247604292,333
"-44",15,180817.3654524613,212
"-44",8,275616.18706601544,354
"-44",-21,243195.6697656079,309
"-44",-20,217985.039508471,285
"-44",-7,262369.9216638073,339
"-44",17,249438.17408751594,304
"-44",0,232626.18573224053,323
"-44",14,200628.73911297225,242
"-44",-5,260682.79041613115,346
"-44",6,276518.8828511533,365
"-44",-4,267215.90542683436,358
"-44",-11,234573.12331944445,297
"-44",-16,225945.2246325923,285
"-44",22,332749.8540880994,430
"-44",16,205786.7100033583,248
"-44",-17,208524.1680378769,259
"-44",4,284102.1075209836,374
"-44",-8,309354.6577346526,409
"-44",-1,221308.39867772907,306
"-44",18,271594.8493419219,339
"-44",19,305495.61137358,389
"-44",9,237917.17553021645,299
"-44",-18,206707.81389098556,262
"-44",7,279360.81440461293,361
"-44",-10,264590.68652230385,344
"-44",1,239780.571943166,328
"-44",-14,235796.8121346605,307
"-44",-3,279254.51970541367,378
"-44",-12,247317.59979343717,314
"-44",3,280170.8836085793,374
"-44",20,298673.1565237104,378
"-44",11,172063.72521771162,201
"-44",-13,253489.21081634477,331
"-44",21,374458.39119807543,486
"-44",-6,252644.80354767316,327
"-44",10,197205.03506952955,239
"-44",-23,197534.4289521525,255
"-44",23,309178.33144777577,401
"-44",2,262502.06193421653,351
"-44",-15,234732.55479302787,302
"-44",-2,257265.47888884466,355
"-44",-19,199625.34160119394,258
"-44",12,194783.52516055448,226
"-43",13,193299.6202592602,232
"-43",-10,206361.18069766246,271
"-43",-7,214048.2938183547,273
"-43",-9,260414.93534279632,344
"-43",10,218974.7020003074,271
"-43",5,285364.17858287616,381
"-43",-15,255591.41171351372,333
"-43",-19,189171.81291429364,240
"-43",-17,193097.31076387927,240
"-43",-6,210976.87176185686,266
"-43",17,234447.4007092,280
"-43",23,344255.62447905465,444
"-43",-11,201095.03916044594,260
"-43",-18,203216.0945249207,260
"-43",-12,240823.17433692256,311
"-43",-13,254389.74841440073,331
"-43",-8,247822.64263653665,325
"-43",9,302301.19972744636,384
"-43",22,353569.90574503166,453
"-43",2,241230.78328643696,328
"-43",14,203624.35448014067,245
"-43",-22,210138.59218176376,259
"-43",0,249218.947167773,345
"-43",21,357679.9686803284,459
"-43",7,297637.1849921976,393
"-43",19,282187.6047248082,361
"-43",-5,219280.86673535703,284
"-43",3,269130.57812007377,362
"-43",-24,162825.21186952185,213
"-43",-25,162842.0881533277,216
"-43",-20,238376.6262842746,314
"-43",25,249088.8863772511,315
"-43",6,281271.4783288744,373
"-43",24,316076.8311104922,406
"-43",12,213807.99471019293,258
"-43",-21,228896.53757723264,295
"-43",-3,189871.35725765378,257
"-43",-2,206367.71466178278,284
"-43",8,328067.02434152225,423
"-43",16,236584.54338363212,289
"-43",1,243396.10680858494,334
"-43",-1,228629.37959919777,315
"-43",20,332427.22418652056,425
"-43",-23,157346.8908366703,194
"-43",-4,225436.20224583993,297
"-43",4,279293.8054918575,372
"-43",-16,204402.2316965504,257
"-43",-14,306635.8030177362,402
"-43",15,206163.63586041646,243
"-43",18,258521.7956753276,322
"-43",11,221597.38789349698,268
"-42",-19,215379.1262490965,281
"-42",-23,184836.6926624438,225
"-42",-24,170708.97591738254,225
"-42",4,296243.6179200189,390
"-42",3,287447.759329669,384
"-42",15,217004.6523176828,263
"-42",-8,229490.36132608348,298
"-42",8,300484.32666997064,392
"-42",18,270090.501983425,343
"-42",-17,246136.7734479491,303
"-42",17,255402.8007909943,312
"-42",16,271853.4367037605,337
"-42",-27,148223.90174146596,203
"-42",-18,262982.30978462636,333
"-42",9,246903.18349976907,317
"-42",-20,231352.7556809937,305
"-42",-15,256465.14723446206,328
"-42",-3,167795.1796465563,222
"-42",-2,198645.8229840286,273
"-42",-12,202084.83317558016,264
"-42",-5,173796.70620665298,219
"-42",-11,193793.2564095303,254
"-42",1,271384.24197220866,373
"-42",13,185210.78987620474,225
"-42",14,176657.9123838467,215
"-42",-16,264060.376329852,333
"-42",24,349471.802173041,453
"-42",-4,182530.79338750392,241
"-42",0,270437.03386489645,374
"-42",-10,185616.39006781488,242
"-42",-25,176162.23958306698,239
"-42",10,203727.9037373367,254
"-42",-14,251422.01677933324,329
"-42",21,339748.3524519841,433
"-42",-9,257035.1445155582,342
"-42",26,225445.5145346176,297
"-42",-26,151779.61089967264,206
"-42",11,200626.9697060952,247
"-42",-1,220429.98921105862,302
"-42",7,379578.51665382064,502
"-42",-13,233531.4409623521,301
"-42",22,353710.25894802535,450
"-42",20,317335.2827427399,407
"-42",6,356255.9992186436,469
"-42",-21,241696.0302156064,314
"-42",23,363969.4819332378,467
"-42",-6,207596.2869693334,262
"-42",-7,221992.51096970396,284
"-42",25,248759.8871748267,318
"-42",5,323632.6477419691,424
"-42",-22,210228.2033596221,265
"-42",19,266131.51790489897,338
"-42",27,179805.2850072619,229
"-42",2,261278.13232187091,354
"-42",12,169435.1173453136,206
"-41",-8,265659.8774490555,351
"-41",-27,165585.3485964731,226
"-41",-13,218914.041015778,278
"-41",-15,227291.35598137218,289
"-41",-7,250232.60617774574,326
"-41",-6,234505.30843696956,302
"-41",-3,175767.9726930827,233
"-41",-20,271103.71156329295,357
"-41",6,287604.75957885536,377
"-41",15,208940.4862245871,251
"-41",-14,245859.33601426595,320
"-41",24,316749.4273420925,407
"-41",0,270592.15595370624,376
"-41",-22,215317.05843413074,274
"-41",13,208465.90255615592,249
"-41",-19,258093.82427922866,331
"-41",-16,259628.26748251283,329
"-41",-11,164752.99518057785,207
"-41",-24,198047.18134067758,255
"-41",18,269838.93387538183,341
"-41",26,232918.50689550248,303
"-41",21,317278.29565928364,396
"-41",-17,285625.05145285063,360
"-41",-1,241489.13729934476,332
"-41",3,322875.91681418795,429
"-41",20,294045.8178127052,371
"-41",4,352224.1943966058,466
"-41",-12,170681.41041379346,215
"-41",9,221876.82753573725,286
"-41",-23,198011.65852697767,247
"-41",-9,220329.22524677703,294
"-41",28,210854.04022537245,281
"-41",1,303232.82746295107,419
"-41",-25,180244.51003981466,242
"-41",-2,187443.29520161473,252
"-41",19,288469.2961440381,367
"-41",7,300797.91945055645,403
"-41",2,310331.48283739836,418
"-41",-21,238792.3110626935,308
"-41",11,172854.0974035574,211
"-41",27,213479.80159495765,278
"-41",-4,178641.97633982133,235
"-41",-26,185085.4084830027,255
"-41",-5,190565.34659424637,245
"-41",17,247160.38311293512,302
"-41",5,367354.75869703636,480
"-41",25,282291.1421720237,368
"-41",-10,178218.0808204097,230
"-41",8,269048.90535195795,355
"-41",10,190487.8751004593,239
"-41",-28,158689.12829953924,215
"-41",16,241395.98044435304,298
"-41",23,320590.78551139927,407
"-41",-18,276593.3184064955,349
"-41",12,163069.7748627205,191
"-41",22,310460.00634332706,389
"-41",14,239221.83948322356,291
"-40",-27,180760.86177502098,245
"-40",10,199318.39040953777,249
"-40",-20,238433.42303138002,318
"-40",1,324433.5299997626,446
"-40",7,298721.436495249,400
"-40",-16,249449.40666711118,318
"-40",15,227862.68901837172,281
"-40",18,261674.15043498593,328
"-40",17,216666.04255380476,262
"-40",-12,185992.595198016,228
"-40",-29,137241.74595458957,187
"-40",21,271411.82456657564,336
"-40",22,261371.80620252737,320
"-40",-18,269418.9588685271,342
"-40",19,319060.0211436437,407
"-40",30,234746.9380554241,311
"-40",-23,184584.833295866,232
"-40",-22,194655.94596141798,251
"-40",12,185653.77461708605,225
"-40",11,197709.41699523234,244
"-40",28,234552.48464608705,314
"-40",6,283148.6810725255,371
"-40",-19,278934.9145234428,362
"-40",13,253718.9605621228,314
"-40",-5,245085.3419847521,325
"-40",27,273565.1055767636,371
"-40",-8,266960.82958329737,353
"-40",16,211085.4967701975,261
"-40",25,248832.68682287622,318
"-40",26,266203.44823137997,351
"-40",2,331395.65269606904,442
"-40",-11,197528.11030978133,239
"-40",-1,266794.14264243096,360
"-40",-30,165722.8551481885,227
"-40",4,309962.2675163406,414
"-40",5,302204.2148435739,399
"-40",-14,215202.09621612294,277
"-40",-10,216389.64263981747,272
"-40",-26,191567.17853785458,261
"-40",-4,194335.9883600192,258
"-40",-3,195223.04030423114,258
"-40",-2,208653.13624128787,282
"-40",14,257253.279380993,319
"-40",-13,195322.00831421147,244
"-40",-15,216742.6162066549,276
"-40",0,317030.8708894837,439
"-40",20,286720.464169159,358
"-40",-7,269215.75584575476,354
"-40",-24,169723.90209438637,219
"-40",29,228613.73095438542,305
"-40",-9,278113.9021541902,372
"-40",9,229036.79293113708,297
"-40",-28,157845.1621366842,214
"-40",-25,196467.03035941467,266
"-40",23,253418.76843048862,315
"-40",-6,250225.9291032349,329
"-40",-17,267993.0601832922,342
"-40",-21,194101.18709095853,259
"-40",3,349063.8761369614,463
"-40",8,266724.4033088549,354
"-40",24,269101.0078501677,342
"-39",21,232642.24619914417,282
"-39",-20,218571.1782750292,290
"-39",2,306347.1266694978,413
"-39",-31,124176.98795303852,148
"-39",-6,250661.40212846143,331
"-39",15,231532.1941877382,290
"-39",8,265787.0892177283,351
"-39",7,308375.30417657766,416
"-39",-4,235967.3112699443,314
"-39",27,299893.0872910906,409
"-39",18,277640.44068019267,348
"-39",0,356341.0116813899,486
"-39",-23,170191.05734008184,213
"-39",17,278950.1888372288,348
"-39",-29,146836.17889978178,194
"-39",-16,235155.67508186534,299
"-39",23,228274.42672261733,282
"-39",-13,172582.92186370763,209
"-39",-3,235975.11187562137,314
"-39",-27,145829.28204048553,195
"-39",-22,162447.67889826366,206
"-39",-14,217827.62712529613,276
"-39",-25,202518.69663512582,269
"-39",10,212242.65239422294,270
"-39",-18,255158.96351231824,326
"-39",28,275870.9517920922,376
"-39",31,178218.86355587622,235
"-39",-9,312158.64534396667,407
"-39",-11,192489.18212120884,234
"-39",20,254855.1993614975,313
"-39",-17,260763.9705951327,333
"-39",-28,146922.4237306837,196
"-39",-5,252387.67436086823,338
"-39",5,303041.9429396411,402
"-39",11,200086.81377409003,253
"-39",-2,285801.32232913334,380
"-39",29,233905.48600923855,317
"-39",30,211829.28856188903,285
"-39",12,196915.00993831613,241
"-39",16,257948.74049665692,324
"-39",13,271484.1424150002,337
"-39",-8,273635.27548548416,358
"-39",25,237851.1521761449,303
"-39",19,256677.5439677588,319
"-39",-15,224036.97679185958,282
"-39",9,239742.7422620864,312
"-39",-10,263488.122238576,338
"-39",26,266434.6646977026,349
"-39",-24,179797.0240260167,229
"-39",-19,236273.77404428105,303
"-39",-30,147579.4666555814,199
"-39",4,307519.30085575295,410
"-39",-7,257551.0870369921,341
"-39",3,292359.56319987914,389
"-39",-26,190997.26916419755,253
"-39",-21,171529.28682998457,231
"-39",-12,173970.11112310324,210
"-39",22,225110.83650538494,270
"-39",24,222081.46369735178,277
"-39",14,262725.4523064508,331
"-39",1,360731.9040950451,493
"-39",6,296553.92951154633,398
"-39",-1,313846.50593972934,421
"-38",7,293769.89341229777,390
"-38",2,293199.5960511862,395
"-38",-7,255079.53934652926,330
"-38",0,368618.55619682197,502
"-38",24,254833.3142234292,319
"-38",31,196956.2949723245,263
"-38",-32,117223.86093444574,136
"-38",1,338005.18712859834,460
"-38",25,288731.2536382145,373
"-38",16,315868.684468323,403
"-38",-28,138651.87287367097,177
"-38",-24,197345.22552455557,249
"-38",27,316769.3857766011,434
"-38",-26,166469.0175309195,215
"-38",-18,196641.22568653987,257
"-38",6,304949.86971279053,406
"-38",20,228340.84043051457,274
"-38",-6,238225.70214695888,311
"-38",-1,365668.8614219456,496
"-38",23,248890.9654193835,308
"-38",-23,161243.9354565774,198
"-38",-15,216576.77521989876,274
"-38",28,307207.14828674233,426
"-38",-13,191031.91570857962,238
"-38",10,242108.40902403413,313
"-38",-2,291785.13808502705,387
"-38",-3,254393.38194596255,331
"-38",21,220793.3430353374,268
"-38",-11,224120.741947367,275
"-38",-22,159300.8899018133,199
"-38",-31,137823.3004747158,166
"-38",3,263744.14089203917,349
"-38",8,282113.66756213753,366
"-38",-19,183790.3106787304,238
"-38",4,253534.20564936803,340
"-38",-12,181262.09063294632,213
"-38",-27,148670.0105662918,191
"-38",-29,135631.3575880187,174
"-38",5,258129.4980160787,344
"-38",12,203599.9226666994,251
"-38",-4,224228.1577191729,291
"-38",26,276861.5379405677,365
"-38",-5,230578.50453027917,299
"-38",15,305798.9855715643,392
"-38",13,244647.41386092376,306
"-38",9,263731.6263922117,345
"-38",22,201180.5264404616,238
"-38",-17,223528.03952070425,288
"-38",-25,194241.21682420466,249
"-38",-10,284702.8147609959,365
"-38",-14,222847.94029072073,284
"-38",-9,314074.05615828343,408
"-38",17,303302.6062201043,386
"-38",19,245358.016008307,302
"-38",-20,183403.6698877154,244
"-38",32,179505.80362331757,236
"-38",18,275343.50129101815,348
"-38",14,276671.5676492082,357
"-38",-21,157412.265627838,210
"-38",-16,216627.05226753242,279
"-38",30,229539.96115303863,309
"-38",-30,153945.9923420063,200
"-38",11,207655.0818287123,261
"-38",29,277920.43500084575,379
"-38",-8,283729.76953917736,367
"-37",-3,253401.22720964017,331
"-37",26,290201.0558543265,381
"-37",10,265348.31203127746,355
"-37",-27,144259.29962698746,180
"-37",-13,226455.3762026815,296
"-37",7,312529.8272962255,409
"-37",-5,195273.3508169584,251
"-37",21,217838.3661868853,260
"-37",19,207767.68258245458,254
"-37",18,236493.5910031204,292
"-37",8,356134.4599233089,457
"-37",-11,271224.174199156,343
"-37",-2,321426.59920911613,431
"-37",-25,150099.18902477465,178
"-37",-28,127231.68231854163,151
"-37",22,242334.79656583918,299
"-37",28,338443.28330798086,476
"-37",-22,185298.98922811996,242
"-37",-30,143258.82858746676,175
"-37",14,294338.3341109963,382
"-37",-21,149450.12168117127,195
"-37",30,260024.74073803602,349
"-37",4,256927.55523345745,335
"-37",-1,326689.0755144247,439
"-37",-14,206325.57662258585,268
"-37",6,313857.26651903667,415
"-37",-9,322010.79323875275,423
"-37",-6,244527.81220192544,321
"-37",3,255437.57115394136,331
"-37",-31,135580.89678009087,157
"-37",-19,121334.3441838983,154
"-37",27,330845.23584270506,459
"-37",-29,141099.32510547098,171
"-37",5,264453.0126289041,350
"-37",1,307109.355801015,419
"-37",9,292498.6463257137,383
"-37",15,345365.93398052524,449
"-37",-33,170762.51450677344,209
"-37",-17,170507.13712710026,218
"-37",23,258352.37200252214,323
"-37",-4,209199.09602241399,267
"-37",2,271833.2347412032,361
"-37",12,245899.47020777423,311
"-37",-18,127163.1919192786,157
"-37",-32,164917.16135519146,201
"-37",24,255375.37062744837,321
"-37",-10,314684.9618770546,401
"-37",33,244071.99341627117,316
"-37",11,211828.6239832962,272
"-37",-20,145484.4549021781,190
"-37",-8,272598.3734957401,352
"-37",29,283269.85243078857,387
"-37",-12,201896.11471562862,247
"-37",-24,192002.0337139836,237
"-37",17,342531.8612329841,441
"-37",-15,187576.42724304498,241
"-37",16,363487.94049656985,471
"-37",25,285614.0024493726,364
"-37",-26,145887.19004309239,178
"-37",20,204502.4754497684,247
"-37",-16,186495.15912130396,240
"-37",-7,238968.64361794395,304
"-37",32,194051.37436470983,249
"-37",13,267701.95066423086,340
"-37",31,230489.28554997538,303
"-37",0,368690.20248194976,501
"-37",-23,186070.17894335327,234
"-36",-34,180611.2389020129,217
"-36",19,174993.40112382124,215
"-36",-18,125221.53440991092,154
"-36",5,288095.9064263559,380
"-36",15,394177.4460642327,512
"-36",-9,297998.576209208,398
"-36",34,258396.47651289898,335
"-36",-30,173486.3796819536,213
"-36",-12,285811.9311597681,368
"-36",-15,188233.07194372933,244
"-36",-29,159985.03274384412,194
"-36",-16,172599.11772560613,224
"-36",-31,172721.91492324957,206
"-36",-24,186291.42339468442,232
"-36",31,236529.08829513256,313
"-36",8,308758.71419070114,400
"-36",-20,141489.6349532752,178
"-36",-11,276965.15625743364,354
"-36",-32,216585.69891943972,266
"-36",30,243448.3604930936,326
"-36",7,303297.49102026806,398
"-36",-19,124701.87180071867,154
"-36",32,266840.6971169939,354
"-36",3,277575.5219427796,358
"-36",33,249015.8158281747,322
"-36",1,300626.8041655349,399
"-36",13,328541.6401042187,426
"-36",-17,143586.91287978287,187
"-36",16,363099.52051675436,475
"-36",-7,208456.88732037865,270
"-36",-8,225812.6764352478,295
"-36",27,342678.0489004517,471
"-36",0,313132.94862071075,416
"-36",11,313564.7081154282,415
"-36",-3,261415.23877046962,340
"-36",14,349759.872399558,456
"-36",29,300828.5598360383,411
"-36",-2,278377.55207599624,367
"-36",20,161455.29272494745,193
"-36",22,217332.87850340168,273
"-36",-10,296031.67166267923,382
"-36",-1,286042.60968487844,379
"-36",25,255758.07178235144,325
"-36",-28,163425.29621360902,198
"-36",-27,144625.89461899898,173
"-36",-25,153812.97972813487,182
"-36",-14,206891.18984228885,270
"-36",-4,220562.7551261757,282
"-36",17,259031.4338009594,328
"-36",-26,140877.93713804104,162
"-36",-33,200741.35890365698,251
"-36",10,272054.7235794774,362
"-36",-5,178998.85270459883,232
"-36",-13,248580.5514090657,323
"-36",-6,192608.6121618951,253
"-36",-23,214738.13586937563,276
"-36",21,194740.4130826802,241
"-36",18,204457.67259338283,255
"-36",-21,163481.51466940553,209
"-36",2,277233.3065689505,357
"-36",12,315964.09194551915,413
"-36",-22,203149.62677767946,259
"-36",28,345538.70995025366,482
"-36",4,286392.4955422835,375
"-36",6,295056.2074769426,386
"-36",24,242203.60009252155,304
"-36",9,264307.1428541127,343
"-36",26,298200.71445362543,393
"-36",23,233594.11291274143,294
"-35",18,183497.25954279414,224
"-35",-11,304665.3619801009,390
"-35",7,285584.26404653577,371
"-35",12,349821.1260597199,450
"-35",6,309943.36829774425,406
"-35",8,285315.2956801611,365
"-35",35,231027.3313736057,301
"-35",3,287052.09366226045,369
"-35",-32,207061.7468964207,257
"-35",-16,177508.181201744,235
"-35",-28,171570.96331745776,214
"-35",-24,174843.0925321713,220
"-35",27,343897.23799275147,464
"-35",15,370021.1218920772,485
"-35",-6,160729.87726482248,206
"-35",17,219860.7951466444,270
"-35",-4,205945.84029456272,267
"-35",4,302479.2221848319,395
"-35",32,255818.7886704942,340
"-35",34,237471.79033307315,313
"-35",23,223875.32002650603,288
"-35",9,314197.92043118674,404
"-35",-13,292880.43990959175,385
"-35",2,289559.30756502517,374
"-35",-22,195551.64046731454,249
"-35",33,247573.7800804449,326
"-35",-20,152428.40364193957,194
"-35",28,315335.52586604183,436
"-35",-33,196738.89796120816,252
"-35",19,165682.72347315509,201
"-35",-31,221120.98182341465,276
"-35",-27,112304.82234292038,131
"-35",-23,179078.41776787306,228
"-35",22,192579.75538695758,243
"-35",-8,201430.63244533975,259
"-35",1,307924.9615009736,402
"-35",5,313360.2342012563,414
"-35",-26,112816.2192837762,131
"-35",-21,188374.59887780307,239
"-35",30,254531.4608745118,343
"-35",31,307431.0795006435,418
"-35",-35,197215.5828597407,246
"-35",10,308002.6648371455,396
"-35",25,280402.7972767566,358
"-35",-9,236785.67083575946,310
"-35",-1,250935.5171349733,327
"-35",-10,259927.93302813062,336
"-35",-12,294604.94353141135,379
"-35",-34,189934.75384418407,239
"-35",-30,204335.84537491188,260
"-35",0,284778.97128190525,375
"-35",14,361049.9440650716,473
"-35",21,166930.10697671704,203
"-35",24,248931.77270860705,316
"-35",-29,174052.11450823199,219
"-35",13,386599.08292811346,500
"-35",-18,136439.32749248852,167
"-35",29,278521.1943931719,380
"-35",26,304293.00796895946,403
"-35",-7,191535.79276912796,253
"-35",-17,144116.3125408933,189
"-35",-14,259915.71550008885,337
"-35",-15,194796.23973912428,254
"-35",-19,134719.22517526522,165
"-35",16,318445.6244255034,413
"-35",11,356742.1181105874,466
"-35",20,145593.23743888884,174
"-35",-5,188106.0846754043,248
"-35",-2,241484.7756930657,315
"-35",-3,220397.36151234873,284
"-35",-25,121837.48829661944,141
"-34",9,291288.90637430246,378
"-34",-23,154921.49187941244,187
"-34",21,128268.97087014269,155
"-34",-1,225405.1493659399,293
"-34",20,145725.207752159,177
"-34",15,358223.21573948854,470
"-34",0,283859.21182395454,370
"-34",-8,216432.48345530755,278
"-34",-20,205408.6282506034,259
"-34",25,260739.47082711844,340
"-34",-31,181997.92884863625,227
"-34",-16,195474.3907182234,255
"-34",-29,200906.40257521343,252
"-34",35,227048.30221639026,300
"-34",-36,180294.93566126135,224
"-34",30,330175.4970899071,449
"-34",-17,140314.10342294388,176
"-34",14,338858.75104560057,437
"-34",-2,209040.9700554894,272
"-34",-24,161854.167034818,204
"-34",-21,211112.57211454498,265
"-34",-13,304902.8716411498,400
"-34",28,316057.63157769106,427
"-34",23,182429.50581441337,231
"-34",16,316037.0076968917,407
"-34",2,321873.5698723003,413
"-34",-27,115768.86588157296,137
"-34",10,287599.85312234616,371
"-34",-3,190468.6846475493,249
"-34",26,293637.863857616,396
"-34",-33,182716.10015920183,235
"-34",-35,207775.96270759962,265
"-34",-15,257739.01272619783,337
"-34",-34,215353.73572712508,278
"-34",4,337971.6021333156,440
"-34",-10,248705.3676356543,318
"-34",-9,254607.87150378613,327
"-34",-32,170007.080877816,210
"-34",36,206258.92468031202,265
"-34",-22,173282.5548407292,211
"-34",13,277331.0930936408,354
"-34",5,338690.65348382894,450
"-34",7,299042.0117365382,383
"-34",18,206033.5378057941,257
"-34",-25,129827.24009071164,154
"-34",-6,158718.16774877958,207
"-34",-12,285854.9011742052,370
"-34",-30,202266.88090453445,258
"-34",-11,250152.13265633935,318
"-34",-5,155872.89310479412,207
"-34",19,180725.91743151183,225
"-34",1,314247.70854923327,408
"-34",12,303316.5753662084,394
"-34",24,226617.95448378954,290
"-34",27,293119.1003370282,397
"-34",17,231895.60675021957,288
"-34",-14,276930.1245486274,360
"-34",-7,203608.76038606928,271
"-34",31,283124.74852708564,385
"-34",6,307455.9771252174,406
"-34",22,150691.5979627605,182
"-34",-28,180349.8489160389,231
"-34",29,335462.5362655088,456
"-34",33,263936.25449771824,353
"-34",34,243930.21452328385,326
"-34",3,324410.1009728861,415
"-34",-4,193525.09994595195,256
"-34",-19,192591.50807900622,240
"-34",-26,109115.94567409408,124
"-34",8,300146.37511324347,384
"-34",32,252737.42412562366,342
"-34",-18,153087.2666979467,187
"-34",11,314219.9289186538,412
"-33",-27,173431.81366424102,223
"-33",30,297810.1193162752,409
"-33",-22,153358.00869846088,181
