pxcor,pycor,Radiation,FullSunlight
"-47",-3,318994.0459646388,251
"-47",8,357488.7706940655,311
"-46",10,353117.15774219524,302
"-46",13,375598.846188261,347
"-46",15,506163.2396786718,549
"-46",-5,277974.42269709974,203
"-46",12,355657.66917763965,308
"-46",18,525263.9213901915,545
"-46",17,517135.6983058781,541
"-46",-14,207115.28111603693,131
"-46",0,279277.04576781375,192
"-46",-4,271402.26268566423,193
"-46",-18,275906.41396430624,212
"-46",-6,256714.36343763594,191
"-46",-17,211272.31629329102,111
"-46",1,292554.0613339822,214
"-46",-15,206194.36752369354,112
"-46",9,349463.2187306855,293
"-46",-1,277690.35460651305,192
"-46",5,397389.14234429493,356
"-46",-3,276200.77554966277,194
"-46",6,387891.09649531724,346
"-46",-19,326665.85106956074,300
"-46",3,410364.518102337,385
"-46",8,343084.6906561484,289
"-46",7,374325.7207942161,333
"-46",-12,249051.98973263972,206
"-46",2,340119.90865870524,281
"-46",16,520811.2128498908,553
"-46",4,459807.79579200456,442
"-46",-11,300138.94833175966,278
"-46",19,460372.8808322302,445
"-46",14,411732.1469555496,405
"-46",-2,273981.7503266779,188
"-46",11,351102.28386381606,311
"-46",-10,317633.1268470292,317
"-46",-7,244397.7451483609,161
"-46",-13,230495.6307986274,171
"-46",-8,268352.56333241035,231
"-46",-9,280735.3627489244,260
"-46",-16,199247.24749724258,112
"-45",-9,286825.80515610613,266
"-45",-13,257341.94940020295,209
"-45",20,408781.9550900645,365
"-45",14,408045.2728561165,395
"-45",-21,246026.31838494298,190
"-45",0,275110.3203892731,196
"-45",-12,263552.46064182965,211
"-45",-15,187011.82312500745,100
"-45",18,484612.0546786196,492
"-45",15,480560.34816774185,506
"-45",-19,274244.41371185886,230
"-45",-10,301521.56826366816,291
"-45",-7,282145.63502506725,230
"-45",-5,263496.3868867472,178
"-45",11,393422.9776337204,351
"-45",17,510178.4430079164,536
"-45",13,384551.3202803729,372
"-45",21,402102.35047548433,362
"-45",7,424082.97510569537,396
"-45",8,428855.9699672308,396
"-45",4,433025.08099944197,411
"-45",-16,195462.74205447448,107
"-45",6,418572.341747992,375
"-45",-4,257108.89618542168,172
"-45",-20,274210.9346189501,234
"-45",-17,253396.8384832954,191
"-45",-6,290188.9807428986,232
"-45",5,449302.86106991844,433
"-45",1,314354.4629276397,244
"-45",3,375702.6135027923,332
"-45",-2,268734.23920518433,185
"-45",19,442872.2327868155,424
"-45",16,510020.6387086263,549
"-45",10,408064.7475652076,357
"-45",-3,259710.62183143507,165
"-45",-8,268311.75353551825,227
"-45",12,385108.20424678276,362
"-45",-18,261043.71806007272,200
"-45",2,332334.9487053044,276
"-45",-1,270950.4082787588,194
"-45",-11,283332.9952466653,255
"-45",-14,211620.01178925473,140
"-45",9,439067.5342620122,400
"-44",-23,235747.1021622321,172
"-44",4,444140.0373274978,425
"-44",17,472922.82947006513,472
"-44",-7,276609.2099942183,221
"-44",-9,305315.18570361467,278
"-44",-16,219329.49839011216,135
"-44",2,380916.0859947121,336
"-44",13,391392.0185927091,377
"-44",3,399784.66403332324,364
"-44",-10,327491.064656979,325
"-44",23,305981.78786492295,251
"-44",-18,252430.9322078204,188
"-44",10,392718.3030909326,332
"-44",-21,245258.76771511548,197
"-44",-19,259667.47428404388,218
"-44",21,383330.2892558185,347
"-44",5,472952.30667304894,458
"-44",-11,260589.05924626958,228
"-44",20,369254.0463349153,306
"-44",1,325801.3722683631,255
"-44",22,346014.86120769114,298
"-44",0,305128.1255290209,234
"-44",18,444293.4313038322,431
"-44",-20,251101.52908054934,210
"-44",-15,193080.02798768916,105
"-44",11,381298.23260204954,345
"-44",9,425932.68196851236,381
"-44",-8,322420.93118557177,303
"-44",-13,249152.75883666897,206
"-44",-5,247743.5733225486,160
"-44",15,442079.11988532543,461
"-44",8,444697.39815695724,418
"-44",14,412753.04820191336,413
"-44",-17,238971.72821615447,165
"-44",-3,256304.3855521178,169
"-44",7,463335.29699408024,454
"-44",19,385029.3709263161,339
"-44",-6,258289.33906459413,185
"-44",-22,237798.07192082232,174
"-44",-12,266669.639065992,232
"-44",-4,246918.17673989772,165
"-44",12,380165.0508775796,357
"-44",-2,278773.4341280624,199
"-44",-14,201847.62219380238,135
"-44",-1,287576.29614911636,213
"-44",6,489236.8143716773,467
"-44",16,458541.1403567553,484
"-43",-5,273927.63781446515,201
"-43",9,476435.5015190195,469
"-43",-8,327119.69429197157,310
"-43",-6,252318.94665245054,179
"-43",-24,223648.96601351988,139
"-43",-23,264402.47649631294,205
"-43",4,407056.8348829256,387
"-43",10,447076.08464151697,431
"-43",-1,376827.9118452018,318
"-43",-19,241780.13008562528,183
"-43",23,316211.428386939,271
"-43",-7,287198.2863959736,247
"-43",-17,247517.179582038,151
"-43",2,381004.4474627315,347
"-43",-13,259467.37267472892,221
"-43",-12,262331.8256038842,231
"-43",0,347347.83001800306,282
"-43",-15,212754.515476536,135
"-43",20,349584.4419083581,284
"-43",6,512876.48618392675,500
"-43",-21,258536.61727737144,197
"-43",-4,280426.22893271147,198
"-43",-25,226849.464357338,142
"-43",14,387032.61038579064,371
"-43",25,300833.7011289618,261
"-43",-14,224310.53517114487,159
"-43",3,375200.03494344826,340
"-43",19,362485.4191275918,314
"-43",5,459326.3807463262,445
"-43",8,526476.0382062413,554
"-43",-20,276861.8586048543,229
"-43",-22,268841.2637541041,217
"-43",-16,231169.75288336142,137
"-43",24,300079.19929326436,251
"-43",13,365191.92878644355,347
"-43",-3,322590.556326759,257
"-43",21,380388.31776852714,328
"-43",16,436592.2294576142,444
"-43",-2,368839.93673330377,318
"-43",-11,271437.6441995553,243
"-43",-9,327204.12214692624,317
"-43",11,385401.22958206036,356
"-43",7,501480.4356093666,515
"-43",15,434516.12188398285,444
"-43",12,372452.9833500174,351
"-43",1,351891.5439969475,295
"-43",22,353545.2340578383,291
"-43",-18,234026.49766270144,144
"-43",-10,303247.0643206426,294
"-43",18,395901.0220673332,373
"-43",17,440703.9290788536,440
"-42",17,436125.74128097354,428
"-42",9,502730.6035069076,514
"-42",-7,292890.5178567997,261
"-42",18,415317.74930403574,394
"-42",-13,273488.80951257795,230
"-42",-8,309197.0116212937,291
"-42",0,348706.2464789029,284
"-42",26,300422.9324095443,225
"-42",-2,373066.63467549655,319
"-42",-12,286680.85419314686,245
"-42",3,359638.0793266981,311
"-42",5,463454.7211315356,449
"-42",-20,264203.67345624475,206
"-42",25,295055.0268724289,233
"-42",-27,247839.8341918296,179
"-42",24,328512.55439369165,292
"-42",-19,282769.3697309791,217
"-42",-14,273183.2012043733,220
"-42",20,351678.35258127924,301
"-42",-16,250104.30726646155,166
"-42",13,383423.0578015538,355
"-42",11,436461.8514043055,417
"-42",6,497879.88474723307,505
"-42",2,357951.16106803034,307
"-42",4,404927.9373259772,378
"-42",23,360846.87259033433,321
"-42",22,350358.0339168618,306
"-42",19,364549.48261817783,315
"-42",-22,226651.31552094774,151
"-42",-17,271342.72597565904,187
"-42",-1,372172.81400467065,317
"-42",-25,241310.43580727532,165
"-42",7,495753.6425480846,514
"-42",14,386102.92293769,366
"-42",-24,210331.70436210837,130
"-42",-11,283188.30127019907,246
"-42",-23,207170.232698715,125
"-42",12,403190.99145727593,383
"-42",21,357031.2171444933,322
"-42",1,362034.58935660333,310
"-42",-26,247802.71925617862,181
"-42",-10,295288.6592780904,270
"-42",-18,289300.436511206,202
"-42",16,465766.24225794384,466
"-42",-9,304221.6985857226,284
"-42",10,449921.83206125716,427
"-42",15,445097.8538159951,447
"-42",-21,239323.64928907098,174
"-42",-5,322720.40887268825,260
"-42",-15,265346.2458381087,191
"-42",-6,306048.4291846407,250
"-42",8,520402.69519769,549
"-42",27,299129.30562761176,226
"-42",-3,346616.13780450635,292
"-42",-4,306565.2630473095,239
"-41",-24,187611.44799781629,95
"-41",9,440857.7197380211,412
"-41",25,284982.8231432218,216
"-41",-5,304775.11615625734,268
"-41",-26,246507.28395408546,165
"-41",11,445584.6886086678,419
"-41",-20,287320.376257372,216
"-41",16,499263.1285907517,507
"-41",-17,309715.8733948476,239
"-41",-8,275271.4844521072,240
"-41",-7,251848.84256147052,200
"-41",-13,305312.93449407234,279
"-41",15,425603.31516283413,407
"-41",0,344758.2695511818,285
"-41",-18,330056.25905201246,276
"-41",-2,380787.08843944443,320
"-41",13,413741.19999907765,390
"-41",3,381943.71140383405,346
"-41",-12,315752.17940162355,291
"-41",-6,266252.019187698,219
"-41",-21,223802.5943056503,140
"-41",-11,274120.42400855775,226
"-41",18,482917.9505941394,481
"-41",-23,194924.79609919945,103
"-41",10,427639.52224491327,385
"-41",-9,276322.3171278948,236
"-41",-25,203800.5059243453,104
"-41",-4,369277.9974319909,330
"-41",28,325405.5204263253,253
"-41",22,351969.0882191094,321
"-41",24,332969.53232748725,301
"-41",27,337513.3719509336,268
"-41",4,391439.64516833524,359
"-41",23,333333.38832170784,314
"-41",26,303070.7947779117,235
"-41",-14,320990.49585185054,289
"-41",-3,401747.91856822977,358
"-41",-10,252658.19892661928,191
"-41",5,419085.1001878288,390
"-41",-22,202120.5444816231,122
"-41",-16,298297.6575873912,221
"-41",-15,304583.5480824815,237
"-41",12,420485.2514876093,397
"-41",1,328545.061758726,254
"-41",-28,311357.9117239644,262
"-41",-27,305946.1547736212,260
"-41",19,465773.2074177001,448
"-41",17,477275.42003967316,476
"-41",-1,346098.5786261463,278
"-41",8,481261.20412548847,475
"-41",-19,317068.6691820084,256
"-41",6,436467.17699006805,407
"-41",21,376562.1775400701,347
"-41",7,451683.92262243474,438
"-41",14,399809.4355730085,367
"-41",2,370310.6217710134,313
"-41",20,419470.4191712924,391
"-40",30,269476.3839830943,200
"-40",7,453252.4665043467,441
"-40",-29,351691.12913720665,313
"-40",-24,200372.6104581031,113
"-40",26,377549.0691408817,347
"-40",13,393545.4113444546,375
"-40",-16,309875.7460247195,250
"-40",28,293575.35746013466,213
"-40",-4,380663.51083159563,325
"-40",-22,202116.36472827636,107
"-40",-5,354328.57953690103,301
"-40",-1,350031.95003738056,284
"-40",-20,262639.3833978515,177
"-40",19,440002.21434919036,405
"-40",17,577210.597043913,596
"-40",6,404109.027771046,360
"-40",21,389759.5991888588,355
"-40",3,335233.6690634698,270
"-40",-10,211712.44204091135,143
"-40",8,434821.4021657625,415
"-40",9,409866.93638841837,361
"-40",-17,311824.29123485694,242
"-40",-11,215653.70772335646,147
"-40",1,340046.96700354875,269
"-40",5,373141.2129481363,309
"-40",12,403949.30317545775,389
"-40",10,392138.88993276923,336
"-40",24,334647.5115063827,316
"-40",18,504412.92277391744,500
"-40",-8,253425.97664928436,196
"-40",-6,311326.62495504046,256
"-40",2,301190.83704961225,215
"-40",-3,441203.27353055624,400
"-40",-13,298528.0865789505,284
"-40",15,475967.98159736354,461
"-40",23,360332.51619070966,337
"-40",-2,389573.8452169806,332
"-40",-19,301054.3014700723,236
"-40",-15,315258.7685681875,268
"-40",16,541028.0405921456,547
"-40",-7,253008.91093595783,194
"-40",0,344937.05728197785,277
"-40",-27,280466.8088006074,226
"-40",-30,370526.7162574517,323
"-40",-26,249219.332058271,177
"-40",-12,249477.23491784008,207
"-40",-23,190290.4127000622,89
"-40",4,359554.4784416858,301
"-40",-14,298305.27460560115,270
"-40",-25,215292.51995233668,129
"-40",20,403477.13170226914,363
"-40",11,397074.6308185897,359
"-40",-28,313342.7083270022,266
"-40",-18,331119.09071512293,285
"-40",29,246965.19272949098,150
"-40",-9,235171.41107800833,172
"-40",25,335710.065186668,314
"-40",14,414535.2313974715,384
"-40",-21,242661.9679868652,150
"-40",27,322314.0830580409,259
"-40",22,371061.7804859257,348
"-39",4,361602.3414621527,313
"-39",30,232965.11816090558,132
"-39",15,486136.7374264104,472
"-39",25,371915.65806789935,348
"-39",18,535871.9352092358,532
"-39",-3,416684.8416539161,388
"-39",1,344069.30447839433,272
"-39",3,312498.1638916699,243
"-39",-7,261931.87259586778,186
"-39",6,385402.2561746859,335
"-39",10,389701.8011489709,332
"-39",23,374644.0069503129,353
"-39",-27,246130.85524371202,209
"-39",26,336861.69357951754,292
"-39",9,405076.5891574675,352
"-39",24,343866.0020637272,312
"-39",0,354085.4913770631,295
"-39",12,391113.2428339416,373
"-39",-22,218523.75342095795,143
"-39",-24,193665.26962256778,116
"-39",-14,271988.8921176331,250
"-39",8,439746.4135850601,409
"-39",-29,284163.795513516,233
"-39",-13,256048.245692124,226
"-39",14,461753.33180887566,452
"-39",-20,278729.89133145125,196
"-39",-16,298540.9900527857,255
"-39",20,447843.6256026895,415
"-39",7,417445.9851302041,379
"-39",-8,276681.6015468675,231
"-39",-6,332731.74635590246,278
"-39",-2,429586.86232087977,406
"-39",29,244994.12680039168,142
"-39",-1,400758.3198711026,359
"-39",31,235161.37826855344,144
"-39",27,295764.69569915,236
"-39",-31,343897.07916480093,296
"-39",-23,200529.9706684884,129
"-39",5,381676.6997749517,330
"-39",-4,375273.25914378354,322
"-39",11,395147.9134717126,342
"-39",13,402769.0308672292,382
"-39",-9,252041.707388537,207
"-39",-12,218574.12321800648,164
"-39",-11,188673.45767027658,108
"-39",22,404709.9447638121,390
"-39",-28,265253.7024932101,224
"-39",-5,373574.2141227685,324
"-39",-18,294752.05235495407,245
"-39",-15,281812.7212949893,251
"-39",-26,254220.21946527812,204
"-39",-30,312626.6618907454,247
"-39",-25,215019.75185311554,145
"-39",-10,201011.54742757004,132
"-39",16,538960.3194004578,547
"-39",21,420137.73357865156,391
"-39",17,555286.0105524581,549
"-39",-17,268331.0612783517,194
"-39",28,255764.31121882662,179
"-39",2,329180.68557672424,247
"-39",19,491289.9476197997,470
"-39",-21,261864.48878245906,181
"-39",-19,292008.6689667975,232
"-38",20,498855.68130457023,477
"-38",3,321505.25772900553,272
"-38",-20,278938.9261347491,212
"-38",17,525300.2611536697,534
"-38",13,419685.34652417566,392
"-38",7,439780.63220974914,404
"-38",-18,323540.848634718,293
"-38",10,432842.4881940658,395
"-38",-3,383599.127439117,346
"-38",-13,243445.58107872086,193
"-38",0,398543.90223707794,362
"-38",21,443142.7528967946,401
"-38",-25,196457.37410525235,126
"-38",-14,289375.8943910568,258
"-38",-21,266248.6102490076,196
"-38",-28,276812.4291203357,240
"-38",-16,342550.50144661765,308
"-38",-15,306236.22544764495,269
"-38",12,428027.86735745164,404
"-38",2,342404.6967042291,310
"-38",26,299529.7347931083,240
"-38",-11,199008.48600964824,118
"-38",-10,195476.29801008687,118
"-38",14,428477.91352925013,399
"-38",-26,238695.80576366078,207
"-38",-12,220940.0396179553,160
"-38",31,234158.4648661582,165
"-38",15,474378.2028515661,457
"-38",-4,381374.1387166889,335
"-38",-27,251614.55610275318,219
"-38",-31,294046.85292708327,199
"-38",23,430604.436685686,399
"-38",22,432058.11661577073,398
"-38",-24,206871.613368308,137
"-38",1,352168.9669929548,312
"-38",28,241759.91666428436,160
"-38",8,446889.83330990066,406
"-38",30,218901.3460523894,120
"-38",6,446455.3961236849,428
"-38",-5,349489.67121230636,292
"-38",-29,305149.2376766993,271
"-38",-19,303006.13660219527,260
"-38",-22,234979.1581701336,164
"-38",-23,241398.99421259656,187
"-38",27,260435.02358918538,184
"-38",29,231950.2099165821,144
"-38",24,390020.17596289207,331
"-38",-6,328121.9699611349,278
"-38",11,430528.88722228,394
"-38",-30,312216.2094557232,258
"-38",16,503476.471356259,500
"-38",32,251404.1664446917,194
"-38",4,373699.179830108,328
"-38",-7,270898.4848169186,200
"-38",-2,409501.2645843422,379
"-38",-9,212396.92048126104,140
"-38",-17,356376.3440180304,325
"-38",19,507168.1046286589,490
"-38",18,538352.1855709164,548
"-38",9,430671.17358586733,382
"-38",-1,422695.0392180655,386
"-38",-32,304430.3703296484,209
"-38",25,373276.0602933838,320
"-38",-8,228989.5435676752,157
"-38",5,421268.43908546894,383
"-37",9,484443.5399485291,482
"-37",24,395657.0720150022,333
"-37",4,376350.66496675654,342
"-37",-31,277385.50897456956,189
"-37",-28,280145.49590276345,239
"-37",2,355127.58376122307,356
"-37",-1,408942.55763806036,383
"-37",-26,249627.58271435596,219
"-37",-30,305004.7280862081,251
"-37",-6,275099.8335231216,210
"-37",-32,284459.87391302513,179
"-37",8,494338.20736386743,505
"-37",-17,313477.48930898117,260
"-37",30,199615.0209580875,127
"-37",-19,318068.3720057383,291
"-37",-5,347221.49055307556,292
"-37",-21,265120.7121397353,202
"-37",17,511399.2937779141,529
"-37",-29,304710.7188603655,268
"-37",10,477574.02463710913,469
"-37",-18,320042.28252244095,289
"-37",26,285694.18963897374,211
"-37",20,444395.74309006985,403
"-37",3,331989.44160738506,302
"-37",21,436370.5576401576,384
"-37",23,436756.5218568703,396
"-37",-4,368559.77159574843,302
"-37",-10,183176.4033888926,113
"-37",28,253861.9145657129,164
"-37",33,265237.5751084489,208
"-37",29,225704.13814673683,135
"-37",16,466936.0585689755,465
"-37",-20,308233.440708835,264
"-37",13,419315.40393787023,393
"-37",5,430917.30290494114,407
"-37",-8,198424.9358701485,118
"-37",-12,189946.66803654208,122
"-37",7,492070.73821245576,495
"-37",14,409393.59706785047,377
"-37",19,487009.594881551,470
"-37",27,255074.07902893765,176
"-37",25,347532.0375916332,276
"-37",11,455119.04139852006,436
"-37",12,442863.2091416711,421
"-37",0,422386.92563155235,419
"-37",-14,268851.48451598897,250
"-37",-33,303304.7275529866,206
"-37",22,441589.99533426773,394
"-37",-9,190095.69651367204,126
"-37",-27,281054.4294166214,247
"-37",-23,234957.49315530714,185
"-37",-3,371952.02981821937,319
"-37",31,228823.99403282197,163
"-37",-24,217617.80957945244,147
"-37",-2,374919.85051235266,323
"-37",-16,298324.64977463963,259
"-37",32,254250.69510278347,200
"-37",-7,227076.44929615376,152
"-37",1,358725.35833583586,341
"-37",-13,219353.30894888297,182
"-37",-11,185088.7865349183,108
"-37",-15,296497.2436028366,268
"-37",6,461221.06526881456,462
"-37",15,415107.3029695859,391
"-37",18,507634.86412490933,517
"-37",-25,203064.37715330598,137
"-37",-22,276327.832357215,234
"-36",-6,298926.47263432946,264
"-36",10,473226.32762711006,460
"-36",-23,257151.3627687296,212
"-36",-2,415893.9717666665,377
"-36",28,245861.9283714322,172
"-36",1,410428.14177522575,401
"-36",30,210233.66949545103,144
"-36",-31,304088.5515780783,231
"-36",-7,204445.251517207,131
"-36",-30,277892.7754163472,209
"-36",-19,315694.47501932393,286
"-36",-20,336348.3017256838,312
"-36",-10,166173.0835547282,102
"-36",9,502546.5453184588,516
"-36",-28,290286.6401652357,244
"-36",12,453070.4629534555,439
"-36",25,312979.3699909492,224
"-36",20,432761.37441396125,393
"-36",33,256355.62018797296,207
"-36",-18,296235.08336241724,240
"-36",-9,173080.56271207714,107
"-36",-4,379643.5766542645,313
"-36",-21,302858.52368805354,258
"-36",21,430953.49755125784,391
"-36",15,454902.22253289673,447
"-36",29,217616.65539497588,149
"-36",5,464512.3532888708,448
"-36",-13,191032.9718670627,155
"-36",-11,160802.81026676082,95
"-36",31,239807.7403156487,167
"-36",7,502070.32565048063,515
"-36",26,277504.5034869665,203
"-36",-15,272477.2553258895,250
"-36",3,384789.926633545,365
"-36",32,263675.4112626912,213
"-36",-32,329120.1145755935,256
"-36",-3,402852.24866650975,359
"-36",-16,292308.18739467266,263
"-36",-34,320100.34846282116,241
"-36",17,486569.3089235283,496
"-36",23,423778.26983156515,376
"-36",8,501281.47623305494,521
"-36",-8,170913.65406726208,100
"-36",19,488084.3882107765,473
"-36",-1,441856.2391602792,436
"-36",-14,230348.11396371853,211
"-36",-5,324820.034630517,275
"-36",-33,348937.13894332387,270
"-36",18,479962.7712657483,495
"-36",0,457177.75847869343,466
"-36",-25,263611.38043400075,226
"-36",-27,256112.98143429938,205
"-36",-22,278687.0141777983,232
"-36",22,433299.84521790023,388
"-36",16,497225.6395152994,507
"-36",-17,289483.0520355486,229
"-36",-12,157836.51283898653,98
"-36",14,434477.26790091145,415
"-36",6,488496.5362684269,488
"-36",24,390870.445096591,330
"-36",-26,298295.9533729615,280
"-36",34,251096.91997160375,193
"-36",-29,331235.25485088,292
"-36",11,462298.4237847107,448
"-36",13,432474.9514075142,407
"-36",27,253997.47639996323,178
"-36",2,405903.1585420657,401
"-36",4,421785.5328099197,411
"-36",-24,237631.935616615,185
"-35",-16,278588.9570298254,241
"-35",1,425277.7304552967,413
"-35",-8,170155.52924239365,99
"-35",-11,154766.90018729432,95
"-35",13,419974.3640344664,392
"-35",10,499869.4512531591,494
"-35",15,452532.20583801175,443
"-35",-3,403881.2106677669,374
"-35",-33,371393.96401258337,300
"-35",25,303841.78841666534,219
"-35",-6,284010.25942541385,230
"-35",-20,291795.38774810894,264
"-35",19,496065.46502018004,490
"-35",-30,326322.306256445,258
"-35",-13,194201.1457038629,156
"-35",6,459794.1119346706,441
"-35",-31,332144.86667093664,269
"-35",9,546123.8186776768,561
"-35",0,424289.2373482179,408
"-35",28,271594.6646431863,174
"-35",-23,322373.51405498554,287
"-35",-28,305030.619426106,248
"-35",-22,354938.7416657385,344
"-35",16,499572.6758530751,514
"-35",-21,352748.49499160476,345
"-35",-34,381180.21942103485,328
"-35",26,282974.3580762866,201
"-35",-5,334714.9820051905,291
"-35",-15,228844.8229022624,179
"-35",-10,158990.19693503273,102
"-35",31,228457.08797134136,155
"-35",22,444831.72136837244,386
"-35",-19,304193.42894631077,270
"-35",33,264768.59548653895,229
"-35",-12,156893.4844907033,97
"-35",5,437940.76570179255,418
"-35",-18,313003.4482710144,259
"-35",23,382471.86874248565,304
"-35",-9,169200.55004027553,104
"-35",18,499411.78937700554,497
"-35",-1,405010.4774014482,377
"-35",34,274276.1713968398,239
"-35",7,510683.35198267724,523
"-35",-26,266607.23123593174,227
"-35",-7,204591.96026017566,145
"-35",27,277555.9602175948,184
"-35",-24,298039.95989413804,262
"-35",-29,375137.655551778,336
"-35",-27,285464.50637497794,239
"-35",14,422970.306595084,396
"-35",-4,379080.17618307803,336
"-35",4,421316.2681863809,412
"-35",-35,377364.1141546551,331
"-35",35,257155.04940562398,209
"-35",17,487569.29143548955,483
"-35",3,399320.15332989255,395
"-35",-25,271301.5596036996,237
"-35",11,462374.6108759442,449
"-35",20,473777.4760284916,435
"-35",2,433196.7980696863,442
"-35",24,364466.200659103,289
"-35",32,257308.38808016002,222
"-35",-32,356752.7450031872,295
"-35",8,551560.9620624695,578
"-35",21,465830.1260757167,418
"-35",30,243355.37151571788,169
"-35",-14,226467.39547137846,197
"-35",29,264064.80060180795,178
"-35",-2,404807.98351133126,374
"-35",12,429674.47874391376,397
"-35",-17,294228.6207727093,237
"-34",-19,294396.0164492141,247
"-34",-8,180369.98997342406,125
"-34",-3,372580.2020372041,315
"-34",0,401887.10113032843,373
"-34",-23,375315.3958677153,373
"-34",30,283019.46868775465,215
"-34",-36,401347.3245143525,378
"-34",11,448249.3584168813,424
"-34",24,384865.296108786,323
"-34",-4,343166.42359909613,285
"-34",15,471841.1811924671,459
"-34",32,227435.06074892948,176
"-34",3,403951.1652486955,407
"-34",-33,357372.59990465234,289
"-34",33,305641.59156271484,289
"-34",21,532062.4904610644,513
"-34",25,342402.3109070791,262
"-34",34,303389.9196683668,277
"-34",17,584164.9010315967,596
"-34",-22,373067.074403678,371
"-34",13,397476.95512884576,359
"-34",-17,311106.92911467334,250
"-34",18,588524.0064536866,601
"-34",-32,340698.3637525854,269
"-34",-7,247356.2435784293,187
"-34",19,580144.1690351471,598
"-34",-11,156309.5464723165,82
"-34",-27,290278.62143097643,241
"-34",-13,194868.94575834976,166
"-34",27,295986.29968022945,190
"-34",-15,197840.00856113713,141
"-34",14,400918.4816840513,362
"-34",7,562737.107697378,607
"-34",-12,155838.60149559117,101
"-34",-34,335485.0476146064,264
"-34",20,548177.0591921514,552
"-34",6,516976.78981763887,536
"-34",-5,309653.92415364797,247
"-34",-18,288757.1005633972,229
"-34",9,508743.9775765009,504
"-34",16,544359.9756590184,554
"-34",-21,391946.3599268131,405
"-34",26,328144.6738237912,238
"-34",35,284804.05830360367,240
"-34",-31,328287.4684733308,250
"-34",2,390234.26721929247,385
"-34",-25,240491.10181008888,172
"-34",23,407593.76581868145,341
"-34",-9,161871.04372044743,103
"-34",8,545970.5674771167,564
"-34",-20,342727.24440837017,325
"-34",-26,282885.65512567863,237
"-34",28,295288.45610471896,197
"-34",22,445755.6703418145,391
"-34",-29,371393.02913435665,339
"-34",-28,336056.6567204617,282
"-34",-14,210664.58254475138,177
"-34",-16,219908.13942260636,156
"-34",-2,386205.9259557006,315
"-34",36,245959.1888892678,180
"-34",12,403599.5826749303,368
"-34",10,501168.7694307768,505
"-34",1,416664.72096736735,413
"-34",31,249722.34064297503,194
"-34",-10,171274.2346967309,101
"-34",-6,282874.2723358889,226
"-34",-1,382523.7796983123,328
"-34",29,278204.91627433314,187
"-34",-35,349614.73353379447,299
"-34",5,445657.9964718226,444
"-34",4,426873.0882422964,429
"-34",-30,324072.8025974302,249
"-34",-24,293919.10172037646,246
"-33",29,294873.49638102134,216
"-33",-37,326267.274345591,263
"-33",2,403527.4103696525,391
"-33",-22,321342.5717804462,305
