pxcor,pycor,Radiation,FullSunlight
"-26",-26,153901.54304602704,243
"-26",40,181240.98736161823,267
"-26",0,555527.5271958045,754
"-26",-10,428932.99568271777,602
"-26",-30,106874.35403617703,180
"-26",14,435162.211978429,607
"-26",17,423577.0737166276,594
"-26",22,325914.0447019645,454
"-26",-19,232759.8879336377,323
"-25",17,397099.4754796479,548
"-25",15,400935.6348525595,555
"-25",12,523464.706507304,710
"-25",-28,103954.9494430036,168
"-25",2,520747.7180164845,708
"-25",8,583684.6741745708,797
"-25",-9,457028.6038631756,636
"-25",-32,140780.04735974842,219
"-25",22,384892.8941295748,530
"-25",14,458172.9183094204,638
"-25",26,315191.6393741747,473
"-25",-26,144795.6312059764,225
"-25",28,343092.56212843995,494
"-25",-29,115424.34085964433,186
"-25",-15,249469.74067310544,360
"-25",35,178173.66707253817,251
"-25",-43,276537.935974792,390
"-25",18,428495.04640560213,597
"-25",-33,146172.33666794203,224
"-25",-40,217317.02775234287,316
"-25",-18,219746.7089477798,307
"-25",-1,489138.39151791023,663
"-25",-19,286984.1030853584,394
"-25",-11,337889.2175725656,485
"-25",-12,323649.7603167019,465
"-25",23,340835.7946910069,486
"-25",10,571684.7103423639,771
"-25",-31,129587.21412751557,207
"-25",-21,263424.67080396763,372
"-25",-8,472044.78140841227,668
"-25",36,160991.46187624798,236
"-25",39,182999.56196619596,268
"-25",-34,150358.70947037407,231
"-25",-4,475878.96243053325,644
"-25",0,523868.4488056703,707
"-25",32,308920.29851327895,422
"-25",41,200479.6030214705,292
"-25",7,581158.8299952955,789
"-25",-41,256145.3555521595,373
"-25",-2,472957.2865784987,641
"-25",37,144009.23110279805,222
"-25",-16,199220.81519585534,284
"-25",-10,402163.37866176217,566
"-25",-17,205517.2980599552,291
"-25",16,364104.5350001199,501
"-25",34,239161.85306159742,331
"-25",-36,183467.63544117677,259
"-25",-6,493608.61591458315,678
"-25",3,507322.13307968725,686
"-25",-38,198371.49531023385,290
"-25",-5,485543.25534238183,667
"-25",40,194231.9627874105,284
"-25",-35,157810.60807778177,228
"-25",-14,276440.6743168891,397
"-25",29,412522.3476353418,572
"-25",-37,197754.41856377138,278
"-25",43,187059.81315902786,288
"-25",24,304053.76765842375,437
"-25",25,294104.45696413476,436
"-25",1,534521.5137187912,728
"-25",6,535741.7518074403,727
"-25",9,572722.6896832623,775
"-25",31,359274.0459882747,497
"-25",-22,255349.0312219581,357
"-25",-7,474738.49393895414,661
"-25",-13,296031.6125683605,427
"-25",-39,175203.49596406636,255
"-25",13,485490.7797837305,671
"-25",-25,155955.97546762056,241
"-25",-30,98054.40803774603,160
"-25",-3,471711.5721288681,637
"-25",-27,113070.49259564003,182
"-25",-42,247999.3886537252,359
"-25",4,501638.32990966167,678
"-25",27,287539.7191514957,428
"-25",-24,158671.74415156394,239
"-25",20,430180.24829934974,591
"-25",21,400609.0673701204,549
"-25",33,292976.1995132898,404
"-25",30,411783.1935048514,565
"-25",-20,270084.00465923006,380
"-25",11,529509.4264040849,714
"-25",19,466494.6114306808,651
"-25",38,170942.64282056136,253
"-25",42,163314.83139319628,244
"-25",5,516923.7400210561,698
"-25",-23,211699.01014466883,294
"-24",-35,147443.0631878917,220
"-24",-19,249133.67164737787,351
"-24",7,563489.5876411824,765
"-24",37,184030.06495030268,274
"-24",15,447923.39650918485,607
"-24",18,482727.18723899615,646
"-24",-8,509883.71385480155,703
"-24",-38,131137.60724517086,201
"-24",40,201593.5461428907,293
"-24",10,508099.0293047699,691
"-24",-11,357538.4003835816,506
"-24",-5,490580.39653566334,669
"-24",-28,91421.98906285243,150
"-24",-12,319709.20217203855,458
"-24",-43,229107.0444483957,320
"-24",-31,100420.46420197748,162
"-24",12,518598.84588661196,697
"-24",-32,136269.8336814577,214
"-24",-37,103199.07584985354,153
"-24",-34,165314.89214257192,257
"-24",2,518055.7997393784,700
"-24",11,521311.4324049039,701
"-24",23,334441.098796396,487
"-24",6,521533.1080634397,703
"-24",14,489258.63734265254,660
"-24",30,369395.88863021764,520
"-24",-26,97364.27851319544,155
"-24",19,519006.5793230129,713
"-24",21,389967.4528203032,539
"-24",-6,504942.6843395423,690
"-24",-13,314355.58248097106,448
"-24",25,299237.4377999791,449
"-24",34,229289.8175985622,327
"-24",22,352399.0501285181,496
"-24",-22,262990.3137470794,378
"-24",-16,251024.9910830372,353
"-24",0,529965.9699446782,712
"-24",26,284657.16344356106,427
"-24",17,474909.27141450444,635
"-24",39,199770.04280434808,292
"-24",-4,473920.1613583533,640
"-24",29,364718.64026601805,520
"-24",35,189116.54204722293,274
"-24",36,169120.71476926812,250
"-24",-21,281710.3217700794,400
"-24",-24,156001.6621550006,235
"-24",-27,94020.47480108196,154
"-24",-14,301024.8806654344,425
"-24",-25,117485.8690592189,187
"-24",20,454842.3417184955,625
"-24",-42,232780.16016099683,342
"-24",-15,295528.4624697497,422
"-24",-18,223997.45466875643,316
"-24",-33,139616.0020748314,216
"-24",-39,151439.82641146585,229
"-24",5,498776.192189297,673
"-24",32,345237.7105648691,485
"-24",1,518399.4161022344,697
"-24",-29,98102.47534523356,159
"-24",41,199655.8854522105,289
"-24",-2,482317.52160815534,649
"-24",-3,471319.71238601976,636
"-24",4,492896.2398755989,665
"-24",-10,426637.5850147079,594
"-24",16,430356.5576599954,582
"-24",33,266825.52413294936,375
"-24",-41,221371.05852758692,323
"-24",38,187884.41644908674,277
"-24",42,216092.6397490785,319
"-24",3,509554.24180096836,689
"-24",9,525841.4027277415,714
"-24",43,155897.62851009707,230
"-24",-7,489274.56596526614,669
"-24",-40,198873.50376846435,292
"-24",-23,194251.8089822627,280
"-24",27,355693.94133944175,531
"-24",-20,274321.045189545,395
"-24",-36,148755.24007377666,217
"-24",13,511024.33394795854,690
"-24",-30,89315.60513742497,144
"-24",8,543603.2514919854,737
"-24",24,315142.3726153407,464
"-24",-17,203830.93253781658,290
"-24",31,360630.3887872751,506
"-24",28,392649.59390897217,581
"-24",-9,475144.4855092546,656
"-24",-1,503606.33300812397,674
"-23",-1,554480.7349833407,735
"-23",-40,206157.85512575088,309
"-23",-6,556800.2176365039,753
"-23",-4,548345.3109189754,732
"-23",44,91220.43490926034,140
"-23",16,460175.99595095887,618
"-23",-25,92739.98784593628,151
"-23",38,202178.62920558194,299
"-23",21,407832.23029720364,570
"-23",-43,183277.8155141373,267
"-23",12,514757.9098323255,689
"-23",22,376022.37684570585,536
"-23",-37,146352.70820090888,219
"-23",23,348153.4111877858,506
"-23",13,496515.5428464058,666
"-23",20,474729.112800941,657
"-23",-34,140085.06335141213,221
"-23",-30,64142.216680502344,109
"-23",-19,313725.0334196816,436
"-23",4,577033.0547810612,769
"-23",-42,208578.00711157155,317
"-23",40,203538.95843902108,294
"-23",-13,320117.77710678376,451
"-23",-31,66243.08061340018,112
"-23",30,379635.69742131344,539
"-23",34,240329.01972636682,347
"-23",9,549748.0869495186,733
"-23",-9,484772.15201178665,665
"-23",5,577047.6258114601,767
"-23",-3,552683.5420571286,737
"-23",7,607455.9566535794,815
"-23",-8,501321.3654352832,685
"-23",36,179217.8340185742,265
"-23",10,530669.1670488723,712
"-23",-21,287564.3378901522,408
"-23",14,482685.75556077325,648
"-23",-33,113706.11089450649,181
"-23",-14,297333.5985010489,416
"-23",-29,72261.54594433676,122
"-23",-27,65321.74448289342,106
"-23",29,412936.2341485834,597
"-23",43,109965.8778410948,163
"-23",-11,451388.3445876906,625
"-23",42,152703.88512768055,228
"-23",-36,151985.1229076069,220
"-23",37,191353.97689480727,282
"-23",32,294893.8848147178,421
"-23",31,310529.11385676253,439
"-23",24,335132.828694622,498
"-23",-22,273685.6849661702,394
"-23",-7,512326.90971089376,695
"-23",-10,449276.1328678748,618
"-23",28,415008.0072714863,615
"-23",-28,67566.80758569243,116
"-23",-26,66674.65620459495,110
"-23",33,262412.8413466878,377
"-23",-38,152121.29959040077,236
"-23",-44,180026.12689576574,261
"-23",3,572010.6290587503,763
"-23",2,562788.8053318779,748
"-23",8,597270.7756228911,797
"-23",1,563821.6577524733,749
"-23",-35,143981.90296663056,220
"-23",-39,202713.43437071354,314
"-23",18,480164.47736674803,634
"-23",-12,362409.6545888382,507
"-23",-17,300433.2402627965,416
"-23",35,205853.7434627673,301
"-23",39,206043.72145731104,302
"-23",-16,298433.92596494616,415
"-23",-5,549129.319985026,734
"-23",-23,201062.50635562235,291
"-23",-32,78199.03064306204,131
"-23",6,592214.7262320601,788
"-23",-2,551057.1478527747,731
"-23",-15,303411.2051397676,434
"-23",-18,322301.7059807132,445
"-23",11,510386.462360245,683
"-23",-24,145902.63974597488,219
"-23",-20,296100.6008004769,424
"-23",19,488836.2456088623,664
"-23",17,471344.27376418293,625
"-23",0,561234.9387916075,746
"-23",25,325612.77774990053,486
"-23",27,312478.2949743064,471
"-23",26,315477.98755010235,465
"-23",41,208608.8732113442,306
"-23",15,477291.235034401,642
"-23",-41,206630.36039689046,313
"-22",5,575881.3036722505,774
"-22",-27,59627.16298008096,98
"-22",7,583994.8747979082,773
"-22",-8,485072.6747526936,654
"-22",1,555946.1910287803,737
"-22",-21,286537.56537786033,410
"-22",18,485029.52113461384,637
"-22",10,579778.4424111804,767
"-22",21,449686.44731473527,633
"-22",33,239183.41435464294,344
"-22",24,311680.12686689827,456
"-22",-7,504360.54868216324,681
"-22",11,574375.2272344056,759
"-22",-15,311053.2167467066,436
"-22",-43,214010.43514432365,317
"-22",25,284571.7320413308,415
"-22",23,384379.9707659146,548
"-22",14,552089.4645749704,736
"-22",-18,330127.9217722219,457
"-22",-1,550162.1904140253,732
"-22",-30,45244.78787820272,81
"-22",19,472452.069619488,624
"-22",-6,543419.2204968501,728
"-22",-44,200919.83310634768,293
"-22",22,420220.61422733165,597
"-22",-37,162545.92527298818,247
"-22",-20,284899.2512462606,410
"-22",38,226010.0340689509,333
"-22",-22,299486.7915053194,430
"-22",30,382266.2304315605,541
"-22",12,555721.8388865002,736
"-22",-3,540929.9972519752,719
"-22",-36,145643.71828622447,217
"-22",3,563279.9162329931,750
"-22",16,443973.9920426193,591
"-22",37,232927.61294570894,344
"-22",-5,544575.6978604603,727
"-22",-24,157443.8563553998,226
"-22",-12,408540.13396509184,559
"-22",-33,98553.43231945716,158
"-22",-14,338968.7781351368,465
"-22",20,477218.94210107246,663
"-22",-9,469598.8389005536,640
"-22",-25,116690.54595339448,170
"-22",6,567180.4732016996,753
"-22",-10,448209.3304902486,614
"-22",17,478836.54373256257,632
"-22",36,229720.58673950285,338
"-22",-16,318818.577672583,444
"-22",-26,85558.44504701544,131
"-22",35,228057.53452183245,332
"-22",0,551462.3690759608,732
"-22",31,310576.27504654846,443
"-22",32,249046.8707468296,357
"-22",-13,363468.6248244937,499
"-22",15,467453.9772069074,625
"-22",-4,541195.9162793437,723
"-22",-23,234015.6062250227,333
"-22",-41,225625.57183584772,339
"-22",27,332255.94463091204,499
"-22",29,436563.5042388196,639
"-22",-40,213549.53954842253,322
"-22",28,384383.75030952354,572
"-22",-34,148865.26049402874,227
"-22",-39,193173.22956940756,303
"-22",-42,239328.97417131992,356
"-22",-2,543597.663783162,720
"-22",2,558568.649171939,741
"-22",-32,78673.58682723512,127
"-22",-11,465131.57834503107,643
"-22",42,123508.20522732387,185
"-22",-28,61073.94271144965,103
"-22",-19,328451.4543690505,457
"-22",9,582267.6588247179,771
"-22",39,220465.70128211397,320
"-22",13,558793.0254452757,743
"-22",41,154907.26745499688,233
"-22",8,580335.0011762709,768
"-22",-17,344545.6891539556,478
"-22",43,90468.39858652336,136
"-22",44,92607.70880111789,143
"-22",26,296602.2530301356,443
"-22",-31,53919.47342795701,91
"-22",34,244342.8204855843,351
"-22",-38,180638.34772298546,276
"-22",40,214911.2161534024,310
"-22",-35,154070.60269996253,233
"-22",-29,47743.21912338633,87
"-22",4,569456.2991250455,763
"-21",44,135631.8421533442,197
"-21",-8,509465.83571950847,686
"-21",40,218594.63520938452,307
"-21",-16,351994.5436888521,493
"-21",27,370773.307665488,539
"-21",29,439540.0326405571,629
"-21",5,569069.5252347952,764
"-21",-13,415411.18315439776,565
"-21",-9,474163.47641984787,642
"-21",0,543193.7151187751,720
"-21",30,411631.7694897091,588
"-21",35,230540.76237417522,345
"-21",38,269980.60995570867,391
"-21",28,419568.89619805256,605
"-21",15,516917.2022869545,686
"-21",25,291961.9150561523,421
"-21",-19,327630.92351741466,466
"-21",7,562698.2425651732,743
"-21",-4,536322.6425003341,714
"-21",20,442416.8363343677,613
"-21",13,511558.5771158241,681
"-21",14,511489.938361937,684
"-21",-39,221898.82455966264,325
"-21",-33,92155.76703185625,147
"-21",-30,63892.51994786419,102
"-21",1,548343.1694480483,728
"-21",-10,485508.4853539146,662
"-21",-24,192910.8901272914,266
"-21",-44,179474.8166015292,272
"-21",-2,539347.1750978231,715
"-21",-36,126635.99899225579,196
"-21",-28,55809.913948016925,88
"-21",-42,263294.8872979933,382
"-21",-1,542953.8352571107,720
"-21",-37,154951.69330519077,237
"-21",33,244130.48908037666,352
"-21",-35,141783.75399431394,228
"-21",41,202389.5846462998,281
"-21",32,264092.65163914324,378
"-21",21,445263.667284988,631
"-21",16,475925.5689776189,629
"-21",-38,195770.2777022441,288
"-21",-29,65262.94687301341,107
"-21",43,153199.56058281907,219
"-21",4,564931.0956139892,757
"-21",-17,344924.9791273688,482
"-21",-3,531243.7379465856,704
"-21",11,559866.0861651899,738
"-21",-15,355959.7276481101,494
"-21",-5,552927.8719586781,736
"-21",18,426384.3486721602,564
"-21",19,431467.611262923,572
"-21",34,244554.70583641928,359
"-21",-12,453301.4530594682,613
"-21",-27,88166.74865497727,133
"-21",-18,317613.02739102487,443
"-21",10,563704.6428457834,743
"-21",23,344046.6074958192,493
"-21",-45,187466.9657571173,281
"-21",3,558050.0861729156,745
"-21",-25,116953.99421294674,162
"-21",17,443017.82867177314,584
"-21",-14,375842.00136820594,516
"-21",-22,283984.4293795647,410
"-21",42,174370.6323935303,246
"-21",36,268646.01803412125,397
"-21",39,248589.21730668002,358
"-21",-40,271084.76899351133,397
"-21",6,566166.4012986667,755
"-21",-21,280867.7446387076,407
"-21",-23,240242.9355162319,347
"-21",-34,94119.9237892612,151
"-21",-32,67577.72251266132,107
"-21",31,328775.6617171774,470
"-21",-41,255500.8082563857,370
"-21",-26,110302.87878968295,157
"-21",22,392495.04660600907,557
"-21",45,132141.0289198971,193
"-21",-11,499585.04370112036,678
"-21",26,328568.50266728323,483
"-21",9,571760.5948147529,757
"-21",-20,283446.85652329115,408
"-21",2,551497.9459221943,732
"-21",-6,551659.3695843769,736
"-21",-7,506946.35219369375,678
"-21",24,313905.7284430519,458
"-21",-43,217705.627166325,318
"-21",37,278099.36269136047,409
"-21",12,544995.3658968305,720
"-21",8,567027.0489527789,750
"-21",-31,62502.12220783282,103
"-20",-17,350908.9964111059,498
"-20",29,455185.8783373166,642
"-20",37,219754.44188809468,335
"-20",6,559248.5696769933,741
"-20",-26,116236.30652587264,168
"-20",15,473656.6877572377,628
"-20",-35,131894.5017604965,211
"-20",-7,583376.0802268618,785
"-20",40,211432.93788301953,288
"-20",45,172557.14796328623,247
"-20",-13,501539.25625113386,677
"-20",-1,537827.3077452985,712
"-20",24,317635.059822661,465
"-20",35,221468.6902168756,332
"-20",16,479251.56971375085,632
"-20",38,241953.57726380686,359
"-20",8,564808.591538485,745
"-20",-9,557661.6053290678,750
"-20",4,557299.5948937727,740
"-20",-4,549378.9292457425,726
"-20",26,360421.07552014955,518
"-20",23,332271.4346580764,476
"-20",18,487991.5748448835,642
"-20",36,224181.03659168698,340
"-20",31,335673.39014064823,475
"-20",0,539109.3976813919,711
"-20",21,436290.03194695234,618
"-20",3,552211.2164571556,731
"-20",-23,243134.87973103637,353
"-20",28,408717.20335956576,568
"-20",-31,55339.79103424251,92
"-20",-40,251632.62249238562,363
"-20",33,258829.50278491818,375
"-20",-12,505980.939827669,681
"-20",-45,139644.71854113974,222
"-20",1,561215.4289619017,750
"-20",44,132571.9875209239,188
"-20",-28,63728.02285491936,100
"-20",34,241230.95649922284,356
"-20",-25,158337.83421853368,220
"-20",27,371801.10524581897,522
"-20",22,375961.633156455,538
"-20",-3,537119.9431426766,712
"-20",-34,93050.45255065973,155
"-20",14,483870.76214658836,644
"-20",5,557638.5041732527,740
"-20",30,404703.591799259,574
"-20",20,419816.5235524201,572
"-20",42,163993.4542092319,225
"-20",-44,146975.29794282807,223
"-20",39,256411.79118703544,357
"-20",-43,215484.98866591192,318
"-20",-29,67870.37421523816,114
"-20",-11,523812.5120949322,703
"-20",-18,300753.02171657135,436
"-20",-33,78434.29397987612,135
"-20",-36,168728.5126335874,253
"-20",-8,567832.7813397199,762
"-20",43,163113.60694210674,233
"-20",-15,428808.5392122294,585
"-20",-10,539701.2773578983,731
"-20",-5,567590.6124429726,751
"-20",-32,64154.12214806632,114
"-20",17,491370.13498612755,647
"-20",-6,571644.74399121,761
"-20",10,539380.6526249357,707
"-20",32,288628.7516229504,414
"-20",-2,538822.7275419874,717
"-20",-22,299563.0482144733,432
"-20",41,196534.71831842378,266
"-20",19,485551.7895152052,649
"-20",-21,306719.4269064266,442
"-20",-42,239555.11629051145,350
"-20",-37,133464.161227406,196
"-20",9,545119.9667429964,716
"-20",-20,300459.0444952978,431
"-20",-19,304497.95395008795,443
"-20",25,332919.55742054567,479
"-20",11,545540.2962039984,718
"-20",-38,176380.77122841703,249
"-20",7,593072.558232122,782
"-20",-24,186571.87395365658,260
"-20",-41,241254.98742364408,353
"-20",-14,465584.72958737344,631
"-20",12,547005.8368039323,721
"-20",-16,379004.6341807115,527
"-20",13,523682.871026877,696
"-20",-30,54959.09703851683,89
"-20",2,545452.5939024554,719
"-20",-27,97547.39117161285,149
"-20",-39,251505.82893375488,357
"-19",33,293660.1481119968,419
"-19",-19,323055.1600222041,471
"-19",-8,630316.6647519734,845
"-19",14,529600.9293494538,699
"-19",-34,77019.18381285049,136
"-19",-27,77167.07155314204,116
"-19",15,473743.8949279229,623
"-19",-46,217054.82507618362,329
"-19",45,209979.36985215373,301
"-19",-26,100759.76961548517,143
"-19",1,548955.0543046568,722
"-19",19,591820.58881662,785
"-19",40,217151.14988775257,295
"-19",-32,58860.04005308578,105
"-19",6,583104.9184702332,770
"-19",-28,57746.76873081251,91
"-19",-30,49686.51756643252,82
"-19",-38,120259.69686527258,175
"-19",-13,474921.073900156,643
"-19",38,215763.3333771005,308
"-19",-3,594969.721505325,783
"-19",-37,109329.10963706944,155
"-19",8,564147.7774731179,739
"-19",23,388982.9531534353,552
"-19",-23,199542.97965131034,295
"-19",7,608338.3163875391,802
"-19",-1,537446.4170035684,708
"-19",2,569384.2544139518,758
"-19",3,552753.1563892214,731
"-19",39,241889.38944672426,333
"-19",34,269151.5828754684,389
"-19",-20,313841.11817715893,454
"-19",-40,189468.18248063762,286
"-19",-17,356826.3916820067,513
"-19",18,559926.2634541283,738
"-19",0,570881.0370640137,750
"-19",32,303834.7073876657,427
"-19",-16,370367.2607021767,515
"-19",-35,85016.88389693487,148
"-19",35,245098.98202867576,361
"-19",-42,182428.22003677068,274
"-19",-5,561353.24974464,746
"-19",5,568300.8075961346,752
"-19",37,232179.49449479237,350
"-19",-25,148072.3535926512,206
"-19",22,456460.502510411,644
"-19",-36,78135.75675242285,118
"-19",25,381046.26983637025,538
"-19",-21,327905.73953043896,469
"-19",9,540447.6488977352,705
"-19",-39,149276.57423214504,223
"-19",-31,53977.916352923006,90
"-19",-41,186777.85758476413,280
"-19",12,532584.1891801413,702
"-19",-22,232320.7159017868,342
"-19",4,553926.2197633719,733
"-19",-4,531687.452636551,701
"-19",42,156008.03093291423,210
"-19",24,371244.81532592856,527
"-19",-44,155345.7130102164,231
"-19",27,398423.3372473323,549
"-19",-15,416086.2909189661,569
"-19",21,534730.0586380943,736
"-19",11,525443.8043549597,687
"-19",10,533620.3688508902,699
"-19",-2,577964.7672089771,763
"-19",17,514689.94588930457,674
"-19",36,233896.25714489204,350
"-19",26,396895.4830144307,557
"-19",-10,554494.2177168727,746
"-19",-18,340462.9522163515,499
"-19",29,456649.5954970253,637
"-19",44,216038.8816848146,299
"-19",-45,203510.62664134285,307
"-19",30,429646.2039601413,602
"-19",-12,483717.6313722461,655
"-19",-11,523963.8107053036,707
"-19",-43,145147.60765083655,226
"-19",-6,612399.6577878327,820
"-19",46,189291.86874737675,274
"-19",-9,581883.6900148325,777
"-19",-14,452892.9783483301,614
"-19",28,437384.12073677825,600
"-19",31,375786.6080515178,528
"-19",41,200415.65399163755,269
"-19",13,539130.8340103573,713
"-19",-29,64389.113689297315,109
"-19",-24,160259.69024069706,227
"-19",-33,61686.833987787235,109
"-19",20,569557.4432713045,769
"-19",16,484858.73973839264,637
"-19",43,182993.16973784665,248
"-19",-7,636824.275906908,852
"-18",-11,495621.7335044464,671
"-18",8,586443.5254654527,759
"-18",-46,226390.42512223878,343
"-18",29,431007.76587003836,587
"-18",-21,301706.91137920215,436
"-18",20,566459.5493293459,763
"-18",23,419048.7438321438,579
"-18",30,453483.72409420775,628
"-18",-32,63743.24236867641,104
"-18",-40,167285.87889971075,249
"-18",-1,579272.6655753364,761
"-18",9,552561.7562891972,715
"-18",-35,63383.462372073656,101
"-18",42,152669.74187973936,206
"-18",17,563046.2810852407,735
"-18",43,130005.82313074473,180
"-18",-36,54493.866976795085,84
"-18",-38,77395.89927864012,117
"-18",35,241654.67231705575,357
"-18",10,518758.2106455832,671
"-18",33,315455.0353826834,444
"-18",3,644846.2402670623,858
"-18",-17,427317.25939572795,606
"-18",15,511979.7661419896,669
"-18",2,652513.183303804,858
"-18",-34,76728.23216528539,129
"-18",-8,609990.926639183,814
"-18",-44,153442.74461158595,230
"-18",7,614590.8886141855,802
"-18",11,509762.8872787783,663
"-18",-13,469306.837689027,636
"-18",-3,546661.3729116414,728
"-18",46,178010.2611527168,258
"-18",13,522491.55457775504,688
"-18",16,539629.5113182848,704
"-18",-16,427941.3594721079,587
"-18",-29,59847.375468163176,96
"-18",-24,115351.68468871576,162
"-18",-18,407445.70667948975,589
"-18",26,366594.3282423102,516
"-18",5,643481.2094915322,848
"-18",40,206057.91024988255,281
"-18",-31,62524.579596719275,105
"-18",44,144358.81677376202,201
"-18",-39,134518.3636622552,205
"-18",37,262858.8758504,371
"-18",31,424001.65272019437,591
"-18",-19,365902.98302270006,531
"-18",22,484479.2704800665,673
"-18",28,363636.84145166323,491
"-18",-22,248116.4669562097,359
"-18",24,412943.06691959145,570
"-18",18,578924.9335656184,757
"-18",-27,72238.40855582646,106
"-18",-42,154965.1420896281,235
"-18",-43,126363.30376992999,195
"-18",19,579490.2408803887,767
"-18",32,370782.9075572916,516
"-18",34,268851.4114138072,387
"-18",12,519714.6596196808,683
"-18",25,382356.97318873013,537
"-18",4,649843.0083328406,862
"-18",-12,478996.83554204117,649
"-18",-2,556842.7390789988,734
"-18",-14,449553.577125592,610
"-18",41,182668.17081655233,245
"-18",21,544760.7353607129,741
"-18",-30,55379.02555505425,89
"-18",-45,211332.1669259862,324
"-18",6,653928.5634161911,861
"-18",-28,62733.87674361565,100
"-18",-41,190896.90263305345,282
"-18",45,171366.40832902273,249
"-18",-7,628355.8297891188,839
"-18",0,614452.5075464417,804
"-18",-26,89358.73107280827,125
"-18",27,380355.8664779413,524
"-18",-5,602493.2150830344,810
"-18",-20,334015.92186635203,483
"-18",-10,563080.0796478081,756
"-18",1,626245.4304870727,819
"-18",-9,626206.5303130468,838
"-18",-23,207640.2839493327,305
"-18",38,251916.94633333638,352
"-18",39,245289.47251457925,342
"-18",-4,575778.4822537596,770
"-18",-6,603497.8734213038,811
"-18",-25,104190.8309119812,146
"-18",36,268573.12689730583,396
"-18",-37,58465.91466928937,87
"-18",-33,71799.68242002436,118
"-18",-15,438354.63378534076,597
"-18",14,530265.0633198596,698
"-17",19,582844.5678352329,780
"-17",45,133943.67143126501,206
"-17",-45,226591.55592932747,354
"-17",-11,529526.0116676114,713
"-17",-5,604084.154208389,814
"-17",11,611352.0003962831,796
"-17",46,196251.31391052552,302
"-17",0,591861.6240362261,774
"-17",-26,40269.062175581246,61
"-17",43,117309.58950234368,166
"-17",34,276623.2554397632,395
"-17",-9,574690.4782352727,757
"-17",-33,65580.86945071862,107
"-17",-37,103529.14057025786,150
"-17",-10,538221.0906893458,718
"-17",8,660913.516677972,856
"-17",-19,393179.36440611735,568
"-17",29,423839.9209760401,576
"-17",-4,602623.3994068605,815
"-17",42,141111.38594054364,195
"-17",-30,59352.149054547466,90
"-17",-18,405024.06680131494,588
"-17",-41,183430.32473761862,271
"-17",-42,166077.74627337907,253
"-17",-38,102896.70237783343,147
"-17",26,360694.70801089454,506
"-17",14,527863.4230372739,689
"-17",35,278488.1614737592,403
"-17",7,662585.4757447486,860
"-17",38,249915.57395049307,346
"-17",-40,146775.20454461806,215
"-17",20,583940.2703932093,786
"-17",-7,619031.3774219644,821
"-17",30,422563.63027250714,584
"-17",-2,574048.1123094555,756
"-17",2,647348.6549064016,848
"-17",36,266029.20771022537,387
"-17",33,309069.93596261536,436
"-17",16,552646.3971845026,722
"-17",6,671462.4437341398,873
"-17",3,704236.0657603244,937
"-17",22,456510.9036444569,630
"-17",15,520628.6764169788,679
"-17",-6,608147.6136202317,815
"-17",44,137832.68600696887,191
"-17",-21,283317.9318667779,411
"-17",-44,157596.02111681656,240
"-17",-39,127275.69659880854,186
"-17",-20,333129.6238056689,486
"-17",-32,64063.73301638638,104
"-17",27,334490.9266707414,454
"-17",-8,638562.4069492869,845
"-17",-3,590798.2610326457,789
"-17",18,569828.1600216087,753
"-17",25,374517.3939165552,526
"-17",-13,425305.79517564346,575
"-17",1,611791.1675455809,800
"-17",32,330400.7450325142,468
"-17",-36,79690.47315206425,114
"-17",5,681370.8735010707,888
"-17",-31,61654.33723977767,101
"-17",40,181886.66545723204,247
"-17",-24,107558.45162773933,153
"-17",-46,292140.4654246598,438
"-17",-14,415502.2472000258,564
"-17",-27,46537.11572709587,73
"-17",-15,406579.1910657123,554
"-17",-29,61016.526431846854,98
"-17",-17,399682.8967075692,569
"-17",4,723077.3848781277,958
"-17",-25,72979.45859440805,104
"-17",9,630729.4972967583,815
"-17",21,516744.12467256974,704
"-17",-34,73567.70470871688,115
"-17",-28,63617.72890550334,105
"-17",-47,307493.7191818946,460
"-17",24,402677.7645379054,564
"-17",-22,222440.86593441674,324
"-17",-12,443167.40886297636,599
"-17",-16,396485.83151316707,544
"-17",37,259469.62421056745,363
"-17",17,568485.5779809237,749
"-17",23,438361.0814967153,609
"-17",10,600590.4272136545,774
"-17",12,581214.2271171453,761
"-17",-43,141852.68859155048,219
"-17",31,346626.65436478204,487
"-17",28,373132.5019210435,501
"-17",41,154677.89631692483,207
"-17",39,231160.1485197353,320
"-17",-23,170842.4822541635,244
"-17",13,550171.1986256031,723
"-17",47,205911.55713420946,315
"-17",-35,78417.53292878142,115
"-17",-1,572978.4323311973,750
"-16",-2,667811.9786084691,877
"-16",1,629195.6282182514,822
"-16",4,658040.112180182,864
"-16",21,540283.2692283927,738
"-16",-1,640325.2208498233,838
"-16",-20,342448.8170362029,500
"-16",44,111844.41073889157,161
"-16",-23,160939.14564016208,230
"-16",-32,62969.66794622189,103
"-16",42,172327.42242418975,240
"-16",-25,50476.1181673509,84
"-16",-39,202513.1656915589,281
"-16",33,272334.20751314703,394
"-16",-31,60343.712764776676,99
"-16",11,646880.4913295632,848
"-16",5,634163.7680101951,822
"-16",-22,207938.7444377897,295
"-16",-29,62762.85942605387,106
"-16",8,679617.803327055,881
"-16",-35,64599.8124510724,92
"-16",-38,154120.05480091713,218
"-16",37,251872.14391689294,351
"-16",20,582788.1573139353,794
"-16",3,678276.3106945915,897
"-16",38,226289.13423998197,314
"-16",47,155371.09375612828,247
