pxcor,pycor,Radiation,FullSunlight
"-47",-7,362002.94835371396,294
"-47",-11,491157.7027316924,475
"-47",0,296083.9168751087,160
"-47",14,307536.31671364227,157
"-47",-4,309938.7779830081,243
"-47",1,324160.50402410526,182
"-47",15,287595.20668708335,152
"-47",5,271706.1244840671,159
"-46",-11,465854.7463416481,439
"-46",2,343916.0863666533,209
"-46",8,298479.7518758778,161
"-46",12,320266.6576263004,128
"-46",-1,297735.57752392907,173
"-46",-15,315006.56474225695,127
"-46",-17,312820.83718150563,152
"-46",1,309280.2862535792,151
"-46",9,301638.81047393614,159
"-46",19,203608.0269490156,89
"-46",-9,473492.15238300205,481
"-46",13,317642.62555635156,152
"-46",-12,407330.25183195097,337
"-46",-7,381005.60434667306,350
"-46",-3,305934.89882420044,221
"-46",4,318419.6922928492,227
"-46",-6,359235.1578681046,320
"-46",6,292363.2585424103,177
"-46",15,276916.49886217085,155
"-46",-2,299610.5624518782,196
"-46",11,320003.7139065286,140
"-46",5,299587.55092463153,200
"-46",17,246079.25342614984,151
"-46",14,296405.55708382436,152
"-46",-4,328147.24343313655,254
"-46",0,304886.2273250446,161
"-46",-18,324927.6669709651,177
"-46",-5,348201.6575122246,306
"-46",16,262612.6197247028,164
"-46",-19,326501.82954068796,194
"-46",-14,363839.37236835784,237
"-46",3,337371.0115156835,236
"-46",10,299590.78239995294,129
"-46",7,289040.7364005767,158
"-46",-10,496367.57325910655,506
"-46",-13,388274.4526904257,293
"-46",18,221977.12732559416,112
"-46",-8,418501.9384820316,406
"-46",-16,319252.14609532425,137
"-45",6,317790.7103908285,207
"-45",-16,339521.2861662544,141
"-45",0,322367.49951210624,175
"-45",-20,355880.79842729354,208
"-45",-21,386531.7469329612,249
"-45",-4,331204.10229460534,261
"-45",7,315465.45828691474,187
"-45",3,311028.6220038538,184
"-45",1,320586.00742742245,157
"-45",-7,371469.8161421234,326
"-45",4,342097.390502373,247
"-45",-9,448670.9279396697,441
"-45",20,197510.59197625346,73
"-45",-11,434932.22436709655,401
"-45",13,293706.71839075215,70
"-45",-5,346499.2222794122,295
"-45",-8,403885.04518307286,368
"-45",5,327945.38857737347,233
"-45",11,292944.59310497355,79
"-45",-18,317996.1119726922,153
"-45",18,218062.43913656866,105
"-45",10,278920.53404370334,102
"-45",-17,323378.13579332584,144
"-45",16,258875.28168809027,165
"-45",-3,314095.444522795,230
"-45",15,273792.59824353264,164
"-45",14,262791.2501342572,79
"-45",-6,358090.19788366545,304
"-45",-13,398766.73627245735,327
"-45",-2,313464.8874554772,236
"-45",21,185486.1074109709,66
"-45",-14,380655.7882900513,267
"-45",-10,481785.8254781927,487
"-45",-15,346590.256791369,167
"-45",9,304988.2031939764,153
"-45",2,308724.6181984415,153
"-45",12,305842.46438664326,65
"-45",-12,407760.9865815961,345
"-45",17,240422.41517898947,139
"-45",-1,309628.0726000106,192
"-45",-19,329324.96310796443,173
"-45",8,336412.5441019899,226
"-45",19,205938.24545414248,86
"-44",-3,365804.3397279316,305
"-44",-16,339934.96984201705,140
"-44",8,344826.9816262563,225
"-44",19,209905.16284781252,89
"-44",-17,344060.0904710472,135
"-44",0,342949.3584279939,195
"-44",-8,403061.25877639686,352
"-44",-18,333444.0080433982,144
"-44",1,352481.7790510416,182
"-44",22,196789.57054830503,72
"-44",-12,400452.8067169147,338
"-44",-20,350867.0972276454,192
"-44",-13,392204.89775868965,319
"-44",20,197238.101931531,77
"-44",9,333154.6527642146,211
"-44",4,348956.45830221864,268
"-44",-22,436947.58727728913,348
"-44",10,309723.1878592962,149
"-44",7,345800.5337729931,190
"-44",17,249356.39161500358,149
"-44",-21,385730.6315933043,247
"-44",14,263062.07826854556,69
"-44",21,198612.20299603252,66
"-44",15,239182.6458421069,66
"-44",-10,449147.6168732489,431
"-44",5,356284.32522484084,262
"-44",-23,442910.21597888833,352
"-44",2,359165.516250921,204
"-44",12,306429.3798615481,88
"-44",-1,328132.5554587319,226
"-44",-9,432411.51035881636,407
"-44",18,223313.9953631347,113
"-44",-5,358923.4360739836,299
"-44",16,259136.70174038413,138
"-44",3,336851.8707752499,205
"-44",-11,433719.531399932,402
"-44",-19,341482.928547096,164
"-44",-2,359912.16881477874,298
"-44",11,314301.9871677505,114
"-44",6,347039.0296815282,220
"-44",-6,367069.55489187443,302
"-44",23,231928.09730610298,122
"-44",-7,378906.0188388552,317
"-44",-14,381904.67698980623,295
"-44",13,289888.66987300373,86
"-44",-15,345590.8445569258,187
"-44",-4,356996.390627423,299
"-43",16,257067.50510137354,101
"-43",17,241628.41441198197,120
"-43",23,221419.14818408797,111
"-43",1,402571.1144222811,279
"-43",0,353337.0562993631,236
"-43",15,281356.0561167079,103
"-43",-5,366232.8574279944,318
"-43",21,203276.35582999352,70
"-43",2,404605.92141105264,295
"-43",13,313609.588824781,131
"-43",-6,363780.60494366847,328
"-43",-7,382756.3487434302,348
"-43",-1,348442.4270649545,268
"-43",-12,405426.8930752802,341
"-43",19,221188.24775748161,113
"-43",12,340183.3937037989,169
"-43",9,364982.76592741563,290
"-43",10,384980.9400376923,293
"-43",-17,361283.6204062127,164
"-43",-25,353991.22761083435,213
"-43",14,286106.35078364523,103
"-43",8,360598.8007399086,269
"-43",-23,439253.400506911,354
"-43",22,230139.3033598692,107
"-43",-13,394225.5672236613,314
"-43",11,358252.8395605921,209
"-43",7,346723.6644945114,209
"-43",25,182206.6972202913,52
"-43",3,385287.82873582974,297
"-43",18,229019.33777500063,120
"-43",-2,378721.61724393896,303
"-43",6,376967.424850645,259
"-43",-20,386053.68245733593,221
"-43",-4,368148.517851523,309
"-43",-22,440020.2847594399,347
"-43",5,376423.3088630334,271
"-43",20,201459.42168779514,86
"-43",24,199162.77763345756,79
"-43",-11,427498.5781584766,396
"-43",-9,444883.5628663118,422
"-43",-18,355595.2090434578,150
"-43",4,348672.41814990924,241
"-43",-10,454966.0169118611,432
"-43",-21,427419.32046619087,302
"-43",-8,422041.3628604466,395
"-43",-15,352075.76235204283,242
"-43",-3,366969.59139244334,290
"-43",-24,383018.17860359355,265
"-43",-16,336849.41638274136,165
"-43",-14,364944.4028592987,271
"-43",-19,359787.209457594,160
"-42",26,218366.8306673802,111
"-42",-27,301617.04652999935,151
"-42",-3,383515.1434409609,361
"-42",-11,433863.28152590035,383
"-42",-23,452408.36367260915,359
"-42",-22,489299.00115714024,401
"-42",-14,402487.00390063843,322
"-42",6,336346.50425783603,204
"-42",13,344429.595468197,184
"-42",27,197957.1420090313,53
"-42",5,343133.537438259,223
"-42",19,211869.6522155246,100
"-42",7,343148.38994770043,186
"-42",23,201671.6322424971,70
"-42",-19,381901.2694185913,214
"-42",0,384636.583491977,278
"-42",21,211475.84789799195,92
"-42",9,336862.33432862785,239
"-42",-24,387439.32180282834,289
"-42",-9,490509.96954597515,528
"-42",-1,370667.92892231676,285
"-42",-15,394459.1510646016,291
"-42",3,393738.00363622396,332
"-42",-18,382410.20447500184,213
"-42",-17,370473.89825686027,209
"-42",15,267941.63276183873,113
"-42",-21,452859.00927633484,322
"-42",-16,375622.3509472009,250
"-42",-12,398344.31104425364,320
"-42",-25,357341.09806090395,244
"-42",-10,470086.6713248243,471
"-42",11,383503.4257399361,325
"-42",18,198256.59342776143,101
"-42",-7,412541.0481563057,415
"-42",2,426230.59803357394,375
"-42",10,363276.1510580442,278
"-42",16,236605.14852086495,102
"-42",1,410542.80330565234,314
"-42",12,385399.5151590581,293
"-42",-8,468715.6890083902,512
"-42",-6,386408.6083875889,363
"-42",25,202313.5973144646,92
"-42",22,221673.05759039326,89
"-42",-13,386147.7614372531,309
"-42",24,179370.63567837112,50
"-42",20,197516.0739844036,70
"-42",-5,374558.8703328735,339
"-42",-26,329825.61752909975,204
"-42",-20,399046.7373068565,234
"-42",17,217191.126030355,106
"-42",-2,387407.4143701638,355
"-42",8,344658.56932411186,221
"-42",14,311657.3055843609,146
"-42",4,362458.00063857075,259
"-42",-4,367705.00316036586,326
"-41",-16,387328.60634887265,255
"-41",-6,418520.6273747229,430
"-41",-21,419715.95313873055,280
"-41",2,404147.33634056046,319
"-41",22,182219.59268937114,42
"-41",21,178536.47970414362,45
"-41",-23,452737.5102965115,337
"-41",-20,415503.62503327563,296
"-41",14,307707.8899918019,153
"-41",-26,358406.53013593674,233
"-41",-12,421225.8651970319,343
"-41",-5,413740.85655266367,419
"-41",25,202188.7161076399,81
"-41",3,362298.0222610985,295
"-41",-10,467476.03393733787,474
"-41",24,189532.8111798797,64
"-41",4,338172.11655014294,265
"-41",-18,413916.5295595447,268
"-41",-15,392182.35128991236,291
"-41",27,190279.86802352895,38
"-41",10,358329.79210532445,288
"-41",-9,490686.98706612893,535
"-41",8,342547.43555000395,234
"-41",11,369258.3592263872,295
"-41",-3,413343.9209880721,424
"-41",-24,427320.8802962401,323
"-41",17,228095.7757527151,147
"-41",15,270445.3841129433,127
"-41",-13,395782.7286626342,337
"-41",-7,439158.6233736148,467
"-41",23,223711.68844818167,99
"-41",16,251480.64619342878,168
"-41",-14,394378.7547166049,316
"-41",-27,329048.9430861993,193
"-41",1,431459.42064182676,380
"-41",19,191291.58939713635,75
"-41",-4,418334.60022082285,423
"-41",12,368029.4395080449,291
"-41",-19,426309.7883629773,298
"-41",-25,413409.3363767964,315
"-41",-8,488396.112578054,552
"-41",20,180601.67706529284,51
"-41",13,334452.2005584553,210
"-41",26,218533.1493291245,87
"-41",9,334362.11096493126,225
"-41",18,205556.25342504852,109
"-41",-28,260134.0108284964,100
"-41",-11,439526.69194637804,394
"-41",7,341360.51374985476,203
"-41",-17,395620.0292513193,260
"-41",-22,437124.886390624,297
"-41",0,409701.8232388559,335
"-41",5,330790.6967325506,232
"-41",6,332273.49497306877,214
"-41",28,163617.81913520006,13
"-41",-1,385749.89041217323,327
"-41",-2,389986.66858914396,366
"-40",-25,438433.89697427227,339
"-40",-8,466549.28103925916,507
"-40",11,372563.19316871645,310
"-40",18,203782.78480779083,98
"-40",17,232722.40173283053,150
"-40",-2,439627.33260451024,422
"-40",10,374116.96530514787,315
"-40",-21,429238.6464285679,260
"-40",-6,424952.25934201403,442
"-40",-20,399499.54059157224,267
"-40",-18,398512.4885645404,241
"-40",30,161713.81882813215,0
"-40",-5,433899.55438152095,432
"-40",21,156489.32269985694,41
"-40",12,373040.43620750343,318
"-40",23,198711.25680442865,90
"-40",6,341051.3573252007,241
"-40",25,219641.01907743645,107
"-40",2,396854.0238572,297
"-40",-12,427696.6042708989,357
"-40",7,338335.1489584902,223
"-40",3,382190.27433383366,311
"-40",-13,423371.62244056305,345
"-40",8,357982.1044216176,267
"-40",-29,239405.61037596856,48
"-40",-14,413297.7937292003,315
"-40",28,160072.9717707075,9
"-40",-11,464908.6261545482,432
"-40",-30,218630.99552448554,6
"-40",16,248689.21222543454,165
"-40",15,278190.08661775023,172
"-40",-10,480470.2438316833,483
"-40",-3,452660.1285367304,462
"-40",22,183170.09989944522,67
"-40",-22,420221.24652853055,232
"-40",-4,441420.1993374231,440
"-40",19,178520.82618164027,68
"-40",-19,388837.191837181,253
"-40",27,182826.35561517128,25
"-40",14,309284.37661702937,205
"-40",-27,333865.39127574395,183
"-40",-17,392881.70188601105,242
"-40",-15,394960.6218055946,280
"-40",1,405537.9584495461,314
"-40",4,353799.3668900138,284
"-40",5,345749.6999505002,267
"-40",24,220393.75462191374,107
"-40",-1,402990.28157674556,342
"-40",0,422796.2498590039,359
"-40",20,165107.20997736117,49
"-40",-9,480636.05823239754,506
"-40",-23,420752.8825809918,247
"-40",-26,381983.90463499184,247
"-40",13,355434.104011988,300
"-40",-16,381817.9307508995,238
"-40",29,158140.25425927519,0
"-40",26,215812.18150644013,84
"-40",-24,415917.8166706798,267
"-40",9,366840.23324472713,313
"-40",-28,268654.64193212934,96
"-40",-7,440573.5326142268,464
"-39",2,440053.8450086686,362
"-39",20,163406.670214353,49
"-39",3,446807.23279220314,388
"-39",-25,367849.6386481548,190
"-39",8,364926.5313501059,304
"-39",-31,210521.52830964958,25
"-39",30,191742.4060716604,12
"-39",21,165156.3479517535,58
"-39",11,417252.1435263079,391
"-39",1,407400.2874757177,325
"-39",12,380196.0048003049,334
"-39",-14,417607.5804118802,333
"-39",-29,234209.21899133155,64
"-39",-20,393216.89301484526,232
"-39",-17,374702.83048105676,222
"-39",0,424186.416025881,365
"-39",15,292088.90888700535,197
"-39",-21,420342.9338343612,265
"-39",-4,459716.7146305367,465
"-39",-2,462725.5401938121,431
"-39",-10,464551.3323062916,454
"-39",9,375328.69079698,328
"-39",-1,436773.07692053966,391
"-39",-28,281526.671977389,111
"-39",-7,469965.4607904049,475
"-39",17,234623.66090790142,135
"-39",29,197046.24319989132,21
"-39",18,209015.9805111486,92
"-39",24,161048.3058063039,51
"-39",-12,437930.8879235143,371
"-39",22,189213.65960552936,89
"-39",13,359038.0055549764,309
"-39",-15,406010.2650675573,304
"-39",-13,429616.9686213085,353
"-39",19,185538.38897211567,67
"-39",-11,448560.19630267384,418
"-39",5,372601.4122728941,313
"-39",-24,386047.6008868967,195
"-39",-23,400196.7824645187,199
"-39",25,156992.1140493618,37
"-39",6,363977.806856189,293
"-39",26,153043.73288894192,25
"-39",7,356250.74031887704,282
"-39",-8,478616.6949581513,485
"-39",-16,370431.01382707315,229
"-39",10,397345.89542089455,368
"-39",-5,441410.2737009186,437
"-39",-9,467991.78984589846,471
"-39",23,179470.34912755515,77
"-39",31,174036.84391273,7
"-39",4,398378.57810740086,347
"-39",14,334729.92135645676,251
"-39",-18,374495.9620590432,217
"-39",27,183334.083516014,40
"-39",-6,448362.6522413361,449
"-39",-19,385826.74662813364,219
"-39",-26,343901.1787436623,159
"-39",-30,210496.44302864146,17
"-39",-3,480241.4624134925,485
"-39",16,259182.50745360937,168
"-39",-22,411824.9586426851,225
"-39",-27,312417.42327861825,157
"-39",28,194335.48864616797,31
"-38",3,477382.13137683255,413
"-38",-9,486699.62822277163,483
"-38",5,379912.8579500044,321
"-38",32,166622.74159698642,16
"-38",25,170375.9955631162,48
"-38",20,187234.06309834262,66
"-38",-10,467353.655751432,463
"-38",30,190063.62560226524,21
"-38",21,184707.4349194181,75
"-38",-7,498870.5153827271,509
"-38",27,210362.3236969751,104
"-38",8,361458.1057362863,307
"-38",-8,497676.05385452363,494
"-38",-29,256783.99639178082,88
"-38",9,359990.4140620324,311
"-38",-18,372850.9221455243,256
"-38",28,190844.93136529534,58
"-38",-22,426285.93524609413,253
"-38",24,154389.125328064,31
"-38",-26,349130.1469006116,174
"-38",31,174802.0452781622,13
"-38",2,473697.5443577188,398
"-38",-21,426966.59374045115,252
"-38",10,386671.95118801657,333
"-38",-24,384937.9545692642,197
"-38",-19,382081.78064126393,247
"-38",16,293605.1830422705,234
"-38",-5,459840.25058194,463
"-38",-20,393411.9510464662,234
"-38",-30,213623.74020231,24
"-38",-11,458269.9932251973,430
"-38",7,370478.1427572441,305
"-38",26,201236.51200431067,93
"-38",-6,475784.92994059535,483
"-38",-1,470122.19499749003,426
"-38",6,371691.9974666857,307
"-38",14,417397.4017123642,391
"-38",-32,193823.80619696216,39
"-38",-23,409013.7338168372,231
"-38",13,421224.27883325284,411
"-38",-31,196833.2935077086,32
"-38",-13,426088.7678651301,343
"-38",-14,398871.02855407767,294
"-38",29,192823.14711343587,30
"-38",23,160739.04519814192,47
"-38",12,433158.9326330711,415
"-38",17,250731.00300386612,159
"-38",-12,443934.1675320973,391
"-38",18,224008.60771163978,112
"-38",1,460176.5069992768,387
"-38",15,351606.74239637516,300
"-38",-25,343669.29834756406,140
"-38",-2,459187.85763923655,410
"-38",-4,454973.09748734575,453
"-38",-28,306683.95259815373,150
"-38",0,448240.5384454222,383
"-38",4,414034.32864104956,349
"-38",-3,455456.2351073255,424
"-38",-15,368641.87760668114,245
"-38",22,176302.84742473875,68
"-38",-16,367136.6278451518,247
"-38",19,205415.91921517762,93
"-38",11,419118.4594825932,375
"-38",-27,344586.1639445525,185
"-38",-17,373466.77262526174,251
"-37",25,221310.5350160711,125
"-37",-31,202581.02104125658,37
"-37",-7,498570.0712773068,532
"-37",-10,493870.5025081458,497
"-37",-25,372024.5566439023,185
"-37",-26,385036.5887539361,232
"-37",-27,374959.6109968708,212
"-37",-30,237189.42434296326,67
"-37",23,175339.38112928183,48
"-37",-24,406502.13756921206,237
"-37",0,456527.1534842854,383
"-37",-17,367719.94308545557,250
"-37",-16,359599.94396876893,252
"-37",9,362716.9472191275,318
"-37",28,193700.12458183477,76
"-37",-33,232699.4202299886,72
"-37",3,485708.33309077215,413
"-37",12,404783.1387457425,331
"-37",2,466580.8325107749,407
"-37",-8,498310.343453115,520
"-37",-22,461464.6827864411,323
"-37",-14,357203.14563802717,239
"-37",6,420802.5312667586,373
"-37",-1,488147.1484005689,455
"-37",19,217193.40378393984,100
"-37",33,180203.72018993978,2
"-37",-32,212106.077491152,54
"-37",32,181733.5839611936,11
"-37",15,321868.3436075006,260
"-37",-21,459466.6398346118,315
"-37",11,401032.2527925844,315
"-37",1,463928.5087543255,398
"-37",22,171109.4157162528,47
"-37",-13,375556.16875996906,272
"-37",31,200172.92347823048,26
"-37",-9,491216.22656148067,498
"-37",-2,525754.3777223899,527
"-37",-18,369888.9626300132,249
"-37",-19,383803.77091758786,257
"-37",-28,330762.2143299615,148
"-37",7,395374.2974438581,347
"-37",21,181458.4613416423,55
"-37",27,228044.78987025155,145
"-37",-29,270807.07998591533,79
"-37",18,235590.9021208075,132
"-37",-23,435630.4047885395,284
"-37",4,442729.18167995854,371
"-37",13,385800.98133305705,346
"-37",5,426695.7841854111,356
"-37",8,378175.8009798896,331
"-37",10,342865.02059999225,266
"-37",-20,418886.49499816075,262
"-37",20,203097.8962369808,70
"-37",30,193681.07157442882,26
"-37",-11,477724.25491631246,453
"-37",-4,510107.4206934928,546
"-37",16,290400.37302565156,233
"-37",-6,495111.7720442453,542
"-37",29,193145.62729548392,44
"-37",-3,519826.150604909,533
"-37",-15,355808.7507400015,246
"-37",17,261564.6452866005,197
"-37",-12,434100.4335524808,380
"-37",24,176761.55884229293,42
"-37",26,232481.4302959389,145
"-37",14,361839.1317121588,315
"-37",-5,500919.5582115058,553
"-36",-17,380512.83512288146,252
"-36",24,256934.7010321696,160
"-36",15,318621.27474798745,267
"-36",32,180745.6515962582,8
"-36",25,231605.3574021834,139
"-36",17,267879.3990396893,197
"-36",-30,247296.24146405535,64
"-36",-29,300460.96396656247,134
"-36",-24,445448.3432759753,292
"-36",-26,375372.3332940949,229
"-36",-7,549050.1319631262,622
"-36",-14,365647.05998360435,243
"-36",-34,271799.2565574656,91
"-36",8,381334.33152862475,335
"-36",-32,223025.45940078562,42
"-36",-31,203139.41708450916,9
"-36",-16,371417.04833717394,252
"-36",18,241412.73968549768,143
"-36",-5,508784.4275635427,566
"-36",-2,527355.3409880394,524
"-36",-4,507287.9493085084,541
"-36",-10,476967.55773757776,479
"-36",7,384761.7946686905,349
"-36",-8,541609.2154626637,605
"-36",26,226533.83704364227,135
"-36",13,355286.08613009576,233
"-36",-20,397687.6246799618,225
"-36",27,229055.74646822838,132
"-36",-12,442942.2473320882,389
"-36",-21,417757.66061109,247
"-36",2,480967.16952644475,439
"-36",9,387462.2626461046,322
"-36",-33,224003.52290927828,30
"-36",4,474589.62563571834,456
"-36",1,474529.3212551977,432
"-36",28,206392.99300905573,83
"-36",22,209139.0297062073,67
"-36",-28,340971.65614601155,181
"-36",-18,385523.3950612543,256
"-36",23,249765.1731383709,152
"-36",-3,510865.4967650461,532
"-36",0,457756.12726839527,408
"-36",6,413213.44799268263,373
"-36",31,181704.2684416146,16
"-36",29,184217.14672433765,42
"-36",-25,402854.7784042423,248
"-36",-1,504943.4155601738,474
"-36",10,355380.1284412081,265
"-36",14,339395.9660172666,260
"-36",-13,411203.1365959177,339
"-36",-6,521846.3818456454,578
"-36",-22,441657.21136609867,282
"-36",-27,376356.7362327248,230
"-36",16,295902.572118439,241
"-36",30,178720.66195731948,26
"-36",33,182146.87726315777,3
"-36",-23,430057.77344700304,252
"-36",21,191667.91376457326,77
"-36",34,190312.2454831572,0
"-36",20,200638.4191479675,78
"-36",19,217016.50956473223,102
"-36",-9,526983.1218670373,572
"-36",-15,372988.0758191504,252
"-36",-11,458784.36320151197,430
"-36",12,354076.6443900234,237
"-36",3,487181.27200773044,441
"-36",-19,390406.54883127497,232
"-36",11,366529.2520498032,252
"-36",5,449625.43321061175,426
"-35",1,522997.3445256915,511
"-35",24,200019.25746702767,92
"-35",-11,434552.46799544396,399
"-35",-30,205335.98812900088,1
"-35",-2,528265.2707839735,524
"-35",7,394312.6063376045,358
"-35",-28,292475.5693197426,99
"-35",-20,418601.8487922682,225
"-35",-1,509383.42333509045,477
"-35",9,360113.9456734251,313
"-35",-34,224031.94534994938,34
"-35",29,199130.6281604816,67
"-35",14,333642.90822067513,220
"-35",-18,402978.53352848673,231
"-35",-22,416201.1056009299,234
"-35",19,247924.05268473487,139
"-35",-35,261710.5155552238,72
"-35",13,360130.936279493,233
"-35",-6,538841.0566274456,601
"-35",-9,506781.1351077716,540
"-35",-24,375882.7053333174,194
"-35",0,513488.2761428821,497
"-35",16,290476.9006156408,236
"-35",33,202988.16175551477,36
"-35",8,380272.392489743,331
"-35",-31,192315.9620985838,5
"-35",12,351076.7775086519,230
"-35",25,198923.20452288084,92
"-35",-13,400449.95661532757,329
"-35",-17,393833.25466597214,233
"-35",34,196932.83949010042,13
"-35",-29,230892.54138567558,37
"-35",-12,417043.4456707854,361
"-35",27,171728.01600906096,27
"-35",-7,539021.7202939519,626
"-35",-19,403163.0271502106,232
"-35",-14,401064.13322060613,324
"-35",10,350470.07406082505,265
"-35",5,461343.04317424237,438
"-35",23,234293.86547895547,137
"-35",20,232576.43665855494,116
"-35",15,310964.55728108145,242
"-35",-15,400816.6061314254,308
"-35",32,189957.10092846406,51
"-35",28,204860.59007475982,71
"-35",4,477964.26985173236,453
"-35",21,260581.45536610085,199
"-35",-23,394352.50433176593,189
"-35",-10,455088.7304970135,444
"-35",11,347254.69377063395,246
"-35",17,285967.6693616333,219
"-35",-8,528398.2051681704,591
"-35",-3,524650.4327835677,555
"-35",-5,518258.74086529086,565
"-35",35,213809.997819042,6
"-35",-33,191983.3403566561,16
"-35",18,259479.13443065318,153
"-35",-25,372569.4877148431,192
"-35",6,421518.512184605,396
"-35",22,280142.5907654187,237
"-35",-21,418766.13289685204,221
"-35",3,508865.5377737205,502
"-35",2,492889.3641099967,472
"-35",-27,358279.66594122275,206
"-35",-26,382158.4989235373,223
"-35",-16,386537.70944101707,253
"-35",26,203507.82979474313,97
"-35",31,179676.57690554103,24
"-35",30,179405.30167705854,39
"-35",-4,513157.57446005393,545
"-35",-32,186552.2688053492,10
"-34",-11,403353.5394751192,356
"-34",34,182721.83514399914,0
"-34",-8,522852.67948557716,553
"-34",15,332476.5412175204,244
"-34",-33,191634.38750384442,25
"-34",20,260890.3963314841,226
"-34",1,547610.7432274112,548
"-34",-25,377010.12742065045,202
"-34",24,188240.2408306606,65
"-34",18,290359.861017645,213
"-34",-6,560330.5312405813,620
"-34",21,248035.0154560689,175
"-34",-9,489335.2303319193,501
"-34",16,301990.1739143886,229
"-34",-29,226080.30380067872,44
"-34",17,312734.1979034125,266
"-34",-20,416256.2223045561,208
"-34",35,196618.21634962957,0
"-34",31,164733.9339745106,18
"-34",25,197980.10596299134,74
"-34",12,423004.9847190827,337
"-34",-30,207387.47553618377,9
"-34",-22,411020.9328333621,227
"-34",-24,372308.0628331551,187
"-34",-12,407776.8532502164,354
"-34",-18,399899.47975025093,217
"-34",11,409729.40576990024,337
"-34",-27,332183.27186663274,157
"-34",-31,191132.1948300912,14
"-34",2,543276.9477143475,547
"-34",-16,428638.7658923587,334
"-34",-23,383164.5594459829,184
"-34",-19,408015.7729372644,213
"-34",23,195683.70477498852,81
"-34",14,381236.8671556519,288
"-34",-1,585403.8225905848,599
"-34",-17,400106.9025607299,239
"-34",4,524899.0186952042,511
"-34",-36,346093.2387315482,190
"-34",19,285617.88991058763,248
"-34",-28,275167.2955004117,111
"-34",36,183721.55334148614,0
"-34",-21,401523.57542499335,208
"-34",33,163185.1693991032,4
"-34",-10,445786.28178671765,424
"-34",3,543259.0770218173,552
"-34",8,388182.846392018,354
"-34",13,416980.1389138735,332
"-34",27,245176.26663835987,127
"-34",-34,224781.6876231892,51
"-34",-26,371385.5397058421,210
"-34",-2,534971.317612624,537
"-34",22,216824.86476322426,108
"-34",30,168976.51480602863,26
"-34",5,488113.05597340455,466
"-34",26,227215.43481714802,110
"-34",-32,189762.52261765837,19
"-34",0,576351.1228441453,586
"-34",32,159384.5118090237,11
"-34",-14,426182.2125601379,364
"-34",10,364457.5895165352,282
"-34",29,174671.97333402938,37
"-34",-3,528255.9196088936,545
"-34",6,461046.4574456083,439
"-34",-4,550994.6009438431,589
"-34",-13,424006.75368119683,365
"-34",-35,279633.6802922932,99
"-34",-5,558670.9440074003,622
"-34",28,201530.0438996132,68
"-34",-15,430107.82264506037,342
"-34",7,428323.1000219382,393
"-34",9,373071.46649065905,331
"-34",-7,545085.1764638153,593
"-33",-20,467347.810622218,306
"-33",21,226963.10194239303,141
"-33",-2,592968.2681346558,619
"-33",1,562793.9474455235,550
