pxcor,pycor,Radiation,FullSunlight
"-22",1,358707.02861366974,61
"-22",-5,386516.48500129266,84
"-22",12,414821.96623290883,74
"-22",3,408294.68879284384,108
"-22",-13,471240.4264156327,200
"-22",-16,363779.097386117,134
"-22",16,343937.2669611887,48
"-22",-35,345388.1306040801,65
"-22",29,287497.80920264596,12
"-22",25,264214.5365158742,1
"-22",-25,252345.9815227018,6
"-22",0,359861.36964263633,24
"-22",22,296248.60314607056,0
"-22",-27,288141.243701663,16
"-22",31,259522.22481274736,3
"-22",21,310210.55238748866,7
"-22",-32,349541.5586125501,120
"-22",39,234958.82516002154,0
"-22",44,356171.4920203847,141
"-22",6,449737.72384668735,150
"-22",-1,372973.1768254901,28
"-22",5,404982.8190748192,119
"-22",-8,409519.8504007192,153
"-22",41,261019.4694226648,8
"-22",9,500022.8262873276,144
"-22",-18,289979.83531174884,55
"-22",42,315151.93689043843,87
"-22",18,301003.5974258073,17
"-22",-11,472608.91081266373,222
"-22",14,370759.55524924095,39
"-22",11,455891.47993861104,87
"-22",-19,268894.7880865278,60
"-22",-42,297038.14211415173,32
"-22",-44,287372.69472871406,37
"-22",-22,262657.0258163762,0
"-22",-36,340615.1570478107,52
"-22",40,248840.15175893222,21
"-22",-40,316662.601671465,29
"-22",-31,335723.8820963432,124
"-22",30,269441.9347840042,8
"-22",26,284320.1430324617,13
"-22",-3,403249.6677992087,38
"-22",-34,349084.9210549261,102
"-22",10,493141.17851104704,105
"-22",4,400128.70098380017,110
"-22",-39,317965.0896698347,23
"-22",24,275324.2115684721,0
"-22",-2,395197.0050267236,52
"-22",-37,334854.449924218,55
"-22",35,241962.30711997973,0
"-22",17,312266.34540632775,20
"-22",-14,450189.9128237987,178
"-21",-21,266813.03778182896,6
"-21",15,321235.21621515194,28
"-21",3,405023.2508220235,107
"-21",19,292018.8440164074,35
"-21",5,433492.51861003955,137
"-21",-2,365426.5899520315,19
"-21",17,325397.54493651376,31
"-21",18,294189.7663406935,18
"-21",35,230271.9658610738,0
"-21",6,458335.15377134207,165
"-21",39,238424.37016781262,33
"-21",-8,390829.98501569906,96
"-21",40,226652.86883682827,0
"-21",8,450912.5438836409,103
"-21",-45,322129.6141493219,70
"-21",-1,349333.3593708903,14
"-21",-42,301275.6625819951,36
"-21",-20,292858.0709279956,2
"-21",31,269266.83473436895,5
"-21",-40,313974.81499511993,28
"-21",-16,370288.1858840618,109
"-21",-17,349872.687922174,71
"-21",13,365287.07749509136,34
"-21",-11,479044.20343199384,221
"-21",-33,328274.17252913315,69
"-21",-26,254688.51170819713,17
"-21",-25,238936.14002570978,12
"-21",26,305074.63957327383,22
"-21",-13,470551.6957851671,196
"-21",21,276338.54628322803,5
"-21",24,291274.1516663103,0
"-21",-28,310352.12160283956,42
"-21",-34,336820.81109408906,94
"-21",30,279173.26178757247,10
"-21",2,377078.60242283193,82
"-21",-35,334101.57025985897,69
"-21",7,459122.6435614617,162
"-21",-24,235539.97522391618,6
"-21",14,331406.21836103435,34
"-21",-9,423832.31515727355,161
"-21",-15,423676.1609342723,154
"-21",20,288043.27077792236,12
"-21",-18,322587.60487290693,61
"-21",-12,492871.36708538944,212
"-21",-23,227171.6368304022,3
"-21",16,345874.6443980655,72
"-21",-5,349210.9583938137,37
"-21",-3,362049.7746453748,24
"-21",-4,344095.55408138613,30
"-21",44,347541.55512972624,115
"-21",4,424702.6516393895,131
"-21",42,303442.81430020684,64
"-21",1,358491.5939715019,75
"-21",-44,314606.9093194597,52
"-21",-37,339595.4456888311,21
"-21",-32,319332.4494787367,60
"-21",-10,464815.58387544844,201
"-21",41,269323.27984319447,42
"-21",10,464921.13495975675,59
"-21",-14,449151.66746021895,178
"-21",-31,327732.75431375514,44
"-21",37,238728.162545488,0
"-21",25,300179.17699613055,0
"-21",-41,316363.63521473,31
"-21",43,322947.9010734176,81
"-21",23,280593.7140793968,0
"-21",9,469244.1505065371,67
"-21",-6,362111.73070854915,49
"-21",-30,367089.72434548946,121
"-21",33,258097.42536599585,10
"-21",-7,383403.21207488124,62
"-21",28,301011.20056338626,17
"-21",22,270632.2295410789,3
"-21",38,229624.9149713238,0
"-21",27,310459.3421171695,25
"-21",45,377667.60803990875,145
"-21",-38,337378.4325741863,24
"-21",-29,336292.9375266202,68
"-21",-19,314042.1051089248,71
"-21",32,263287.49449725077,4
"-21",12,402438.5455616676,37
"-21",29,298175.1574389784,13
"-21",-22,245583.38014311696,5
"-21",11,438946.6062495111,43
"-21",-36,341660.91880966607,43
"-21",-43,304985.8263272139,44
"-21",36,244285.40710055898,0
"-21",-27,277329.25915387925,26
"-21",34,239531.5008080913,0
"-21",-39,331293.9678993482,32
"-21",0,329919.21376534615,11
"-20",-35,354097.9226813978,108
"-20",10,432908.30703372846,49
"-20",1,352808.1308441579,68
"-20",-41,304631.3694880576,11
"-20",-26,277006.9412941837,73
"-20",38,246596.01513547808,0
"-20",5,429009.53085438337,138
"-20",30,292858.20632720646,18
"-20",15,330866.45905387844,30
"-20",-6,387463.65410914173,69
"-20",20,265108.11318678834,5
"-20",9,432919.1290472847,65
"-20",45,381966.60765102005,132
"-20",-39,373126.0649316084,85
"-20",-24,244584.54443256024,34
"-20",28,315846.09309656726,25
"-20",43,343566.5890354697,76
"-20",21,253732.42184673916,3
"-20",34,240515.07691164757,5
"-20",-45,326828.89675075316,47
"-20",-10,430199.3359360833,163
"-20",-7,435111.2281484438,146
"-20",14,341544.8297120503,25
"-20",-2,346317.0063971611,17
"-20",-11,451633.2745136512,173
"-20",-34,336176.0018450402,86
"-20",-18,333542.83237203094,51
"-20",-33,318890.6423976451,64
"-20",25,350898.9055385321,59
"-20",42,315139.5161678999,56
"-20",7,458757.4402854027,167
"-20",12,408656.6087251993,54
"-20",-22,265314.5882334193,3
"-20",19,292926.9041338838,11
"-20",-19,343110.5514659658,70
"-20",36,231669.63222440574,0
"-20",-14,403726.5054619683,101
"-20",35,229408.48463552268,3
"-20",44,356707.65443781234,92
"-20",32,292334.51260895,41
"-20",22,253234.04331121003,0
"-20",-31,318434.13069105655,35
"-20",0,314839.88035411295,7
"-20",8,447405.3503351818,102
"-20",-42,295173.35833115055,16
"-20",31,291668.0283274096,12
"-20",-40,317275.84264486376,9
"-20",-17,339042.83610343776,49
"-20",-27,323210.7182078639,97
"-20",2,388956.3984614563,90
"-20",-30,300193.6540186316,17
"-20",-36,370822.664071596,118
"-20",-5,351942.87799912784,43
"-20",-29,316186.2677774602,58
"-20",-25,263247.4722817744,57
"-20",40,242240.64083035922,4
"-20",-8,422340.79781289084,146
"-20",-12,491971.41615188215,193
"-20",41,261750.36730160608,28
"-20",-15,379576.4287490605,88
"-20",-37,378893.2733877867,101
"-20",-4,344630.9428605953,33
"-20",24,311556.458359107,16
"-20",-21,280496.79969008226,0
"-20",-9,403654.6071252701,155
"-20",-43,302644.7459893829,21
"-20",11,434248.711090729,69
"-20",13,367880.37031987164,32
"-20",3,409778.90026380605,116
"-20",16,322385.79469033534,29
"-20",23,285954.22880820034,0
"-20",17,310722.5736693184,59
"-20",18,306467.0487734824,32
"-20",27,319706.46978468844,42
"-20",-1,322820.41409798263,12
"-20",-28,305345.4402416907,53
"-20",-16,350406.13646034093,78
"-20",33,269074.10798235546,18
"-20",-44,300091.648727072,27
"-20",-20,285974.35370303574,0
"-20",29,303608.42782405694,19
"-20",39,231952.0867358197,0
"-20",37,257526.84719686248,0
"-20",-23,253059.42415905395,14
"-20",-13,458688.97867380054,161
"-20",6,444461.0006911186,133
"-20",-38,399141.00688330986,122
"-20",4,421745.5236508673,133
"-20",-3,329297.38704210357,25
"-20",-32,325210.0252294253,50
"-20",26,337640.3430575346,58
"-19",-12,437937.61081790307,112
"-19",32,302333.2551736487,61
"-19",36,241505.72820500814,7
"-19",18,300312.5368127937,32
"-19",24,327495.0966363277,24
"-19",4,420393.2990500934,124
"-19",14,368725.0488638097,64
"-19",25,362379.5691919466,94
"-19",15,345930.5139432001,59
"-19",-20,303793.7894142666,16
"-19",-11,422649.6232648872,118
"-19",37,248093.20896390913,4
"-19",-37,422967.23469320167,176
"-19",34,236275.18484027198,19
"-19",2,399674.713504912,129
"-19",8,472638.09475964855,130
"-19",-30,280063.7031000576,21
"-19",19,277017.75941653777,12
"-19",-43,268678.89825507015,14
"-19",33,268514.91906946857,31
"-19",40,252499.49941335918,0
"-19",30,333689.5573067573,58
"-19",-16,353919.779145932,69
"-19",17,330738.3973198189,53
"-19",-29,256008.25158785956,11
"-19",31,326972.46305179584,79
"-19",6,532244.1384693369,277
"-19",-2,332724.07732779277,38
"-19",20,248248.4701193801,0
"-19",-5,379704.58897859254,82
"-19",-26,314181.9633479348,85
"-19",29,358167.35233966424,74
"-19",13,394392.06321193697,84
"-19",-1,324852.9452687458,28
"-19",-6,425705.4246570813,123
"-19",1,367016.3319635942,89
"-19",-19,344096.14548074687,70
"-19",35,227617.11115461105,10
"-19",-31,302103.628051266,33
"-19",28,371817.6853184536,122
"-19",-39,366816.82324776304,91
"-19",26,373310.6402043053,130
"-19",-15,385769.23274214455,90
"-19",43,345857.16419418436,75
"-19",10,460056.27042672806,110
"-19",-23,242881.02681956094,18
"-19",-27,318095.7398891,78
"-19",-36,388934.0315477648,143
"-19",12,434710.30081559723,92
"-19",-42,261077.11644804585,6
"-19",-38,400153.15586526884,127
"-19",39,242336.11981074652,0
"-19",-18,340545.5286420721,47
"-19",9,441017.0103168419,96
"-19",-33,330872.7815027683,69
"-19",46,437232.5960547404,203
"-19",-28,302581.49427646917,70
"-19",-34,341491.1481168471,101
"-19",7,494662.45220799686,203
"-19",-13,441057.22771786357,105
"-19",16,318200.8083281858,42
"-19",-40,281412.0723153415,3
"-19",-10,414214.31897436787,123
"-19",-4,365153.7022286419,60
"-19",21,243319.27334817374,0
"-19",-22,247196.6357523591,8
"-19",45,396239.4044810711,154
"-19",27,377180.74911402457,127
"-19",-46,382044.59018732776,69
"-19",-21,263310.7595196333,2
"-19",-24,248667.41058618732,38
"-19",-32,320659.4966716699,51
"-19",-35,346497.04467435676,105
"-19",3,422423.21843348345,131
"-19",38,254939.5053026716,0
"-19",23,290541.63540068903,37
"-19",-17,344180.12406319863,34
"-19",-41,258586.70844802784,4
"-19",-25,275577.25392821914,68
"-19",42,315119.91495009564,50
"-19",-9,397123.47020869586,128
"-19",-45,335978.9464326215,36
"-19",-14,406644.2908620981,95
"-19",-8,410836.6838899059,133
"-19",0,315516.7498486101,18
"-19",11,458752.28994429886,114
"-19",-3,352477.0943155281,45
"-19",5,428687.44061864476,111
"-19",22,278973.4422019142,51
"-19",44,357955.7205857539,95
"-19",-7,415515.2693021248,148
"-19",-44,282114.4157530906,19
"-19",41,272836.9133630426,0
"-18",-11,422619.24958348897,116
"-18",-18,340189.4964937742,43
"-18",-10,407716.92365970573,121
"-18",-26,322190.04346677795,67
"-18",28,373180.956600221,89
"-18",40,271699.4162255151,0
"-18",31,328581.9288501589,74
"-18",14,395444.78034596646,92
"-18",-17,368245.6089640393,59
"-18",-12,446804.33336721413,111
"-18",5,487387.44732630113,193
"-18",-1,315213.2390855871,30
"-18",23,317113.02856041107,76
"-18",9,516489.04048812564,231
"-18",-14,449017.7814780857,138
"-18",35,227296.86370277798,8
"-18",-41,273391.92981669586,4
"-18",34,238642.85623789878,13
"-18",10,509598.6576902682,185
"-18",29,358612.9870671958,63
"-18",30,345796.52685107186,75
"-18",22,289685.1267998181,58
"-18",18,279768.32840405894,12
"-18",-42,257769.17871141052,5
"-18",11,473945.9558029391,131
"-18",45,437408.47060636623,215
"-18",-16,398507.6985385122,103
"-18",36,231387.09233486268,7
"-18",2,404197.4316542604,141
"-18",26,388846.50670978345,125
"-18",6,521315.717673023,265
"-18",-21,256574.76775346673,12
"-18",25,368943.45806826086,114
"-18",-39,341250.3611234001,76
"-18",-8,402863.5771372097,152
"-18",-38,364593.791797639,104
"-18",-46,333605.9936459268,25
"-18",8,543101.0279072027,270
"-18",0,358914.65634488506,90
"-18",-9,399589.84996091103,126
"-18",-44,279936.4874648662,12
"-18",-33,318353.02917921747,59
"-18",13,437320.4229000514,139
"-18",-28,286173.8426746413,40
"-18",-32,299184.48403586977,35
"-18",-24,263360.9384141694,18
"-18",24,344394.29077508155,70
"-18",19,262028.92413645354,25
"-18",-19,341028.04190963187,69
"-18",20,255049.21595607963,9
"-18",-34,348151.05286950327,89
"-18",43,412316.20263568294,154
"-18",17,284164.5918986046,14
"-18",16,312256.7824671385,27
"-18",3,436182.8815009785,159
"-18",-27,318882.2200386019,74
"-18",-25,281533.1215582448,55
"-18",33,268919.40683784947,19
"-18",-40,296985.91285706696,29
"-18",-22,259575.16171788846,21
"-18",44,428102.3575087598,192
"-18",-15,410233.8374970877,137
"-18",-23,261402.8058823139,20
"-18",-36,364872.72152881924,99
"-18",-30,268543.21744635334,13
"-18",-13,452214.89424602344,115
"-18",-20,307194.2685911899,54
"-18",-2,315999.7920261483,37
"-18",15,354541.3235056217,67
"-18",32,300298.3291772206,31
"-18",1,390241.68839782896,139
"-18",27,415803.65264741075,149
"-18",41,270101.85095094086,0
"-18",12,471720.62659374776,148
"-18",-5,372568.26967858674,75
"-18",-4,350783.4373188582,55
"-18",-7,398037.7821631204,144
"-18",-31,284963.38588375284,23
"-18",7,535126.3560243761,281
"-18",42,314811.4244916885,51
"-18",-43,266130.4348492186,9
"-18",-6,370054.7720870468,111
"-18",4,470112.70274114906,174
"-18",-29,249294.10456805222,9
"-18",-35,343369.8711331734,95
"-18",39,269746.2503550904,2
"-18",38,247488.0869391253,7
"-18",-37,363179.97523014504,64
"-18",37,229109.1603872683,8
"-18",46,451774.73651106044,243
"-18",-45,301340.56768025365,13
"-18",-3,333018.2888808953,44
"-18",21,270631.5310229884,33
"-17",-44,263207.8747556531,10
"-17",-22,254391.64411288765,5
"-17",-47,339032.108221733,37
"-17",-7,384379.65042896447,143
"-17",29,315976.7452896766,30
"-17",-19,335639.8727677601,78
"-17",7,559057.3113807273,302
"-17",-2,318410.03960825637,37
"-17",-6,367437.01385938213,116
"-17",-15,437647.016877089,149
"-17",-12,443599.11731953424,145
"-17",46,460524.8480366862,265
"-17",-24,288383.6377036558,10
"-17",30,295328.66310228466,33
"-17",-32,292219.7377841034,38
"-17",-1,371663.4570579148,140
"-17",41,274087.91777600575,0
"-17",-14,488308.14501140395,178
"-17",28,330995.046120826,45
"-17",18,264626.73385362444,13
"-17",4,458314.6194034732,170
"-17",34,236081.11971790376,3
"-17",-41,274223.7098898488,7
"-17",38,255250.0134510476,2
"-17",-30,287817.38219191384,14
"-17",27,368621.5894887936,72
"-17",-3,333219.045279459,42
"-17",2,401096.7071909274,111
"-17",-35,334311.21963248367,77
"-17",-18,338419.51002649905,47
"-17",-46,297310.7577879377,16
"-17",47,452918.59666571236,239
"-17",23,322944.71699061885,76
"-17",-17,350832.7260195381,45
"-17",-13,486688.5454834436,199
"-17",-23,284891.6203631245,4
"-17",44,425989.1002781004,203
"-17",-40,321144.8043198753,51
"-17",12,474703.7713644249,154
"-17",-43,261422.93129262218,12
"-17",25,409738.81791677454,151
"-17",-16,417065.98796353216,120
"-17",-42,259506.6254676487,10
"-17",13,439686.4139646787,143
"-17",-9,398004.56261861563,127
"-17",-33,300279.76094554324,61
"-17",31,286605.55119924434,24
"-17",3,424164.93763899687,140
"-17",-31,295401.5265575142,24
"-17",-38,326204.435443841,31
"-17",-36,364637.6469328379,70
"-17",-27,301564.9200238398,45
"-17",9,549507.9858932197,254
"-17",-21,264416.7501357515,9
"-17",39,254585.46758496168,0
"-17",-8,390932.7564534224,150
"-17",11,513745.1293123909,184
"-17",36,219630.70046153056,0
"-17",-11,439321.1853866144,126
"-17",-4,352585.03756736265,54
"-17",15,334584.77305145934,36
"-17",37,237203.9004832741,1
"-17",14,402071.1807721335,108
"-17",8,569569.2882620083,319
"-17",19,262681.2729887059,11
"-17",21,261343.1099636609,9
"-17",-37,364239.8607092392,64
"-17",-26,283719.0907110153,20
"-17",5,500737.1455664403,195
"-17",-28,263208.70754042134,8
"-17",-5,352264.8092128424,76
"-17",33,267294.7603452205,7
"-17",17,274120.23006866954,16
"-17",-45,272551.8279914785,9
"-17",42,341862.53453802335,113
"-17",-25,303934.739008188,45
"-17",1,381151.7323261916,138
"-17",26,402707.14965665125,124
"-17",-20,307511.4181188754,65
"-17",0,376421.9975203345,141
"-17",6,536772.7641973823,243
"-17",-39,339069.3012529194,84
"-17",35,223675.4838423402,2
"-17",-10,419526.6681655416,121
"-17",24,361305.3332553342,95
"-17",32,285775.0052520037,14
"-17",40,261064.03827933216,0
"-17",43,398065.5974876474,165
"-17",22,288432.2260260466,49
"-17",20,259994.47692775435,14
"-17",10,545884.3679510128,215
"-17",16,305267.1982755303,20
"-17",45,435783.0774557378,223
"-17",-34,315612.8861114881,82
"-17",-29,269906.9954087235,8
"-16",-30,297736.01830076333,18
"-16",0,366517.3588522575,117
"-16",-15,379965.98948006186,77
"-16",33,276057.40845802234,3
"-16",-37,343385.86799826537,17
"-16",15,337564.44793314376,29
"-16",35,237291.68673696142,1
"-16",1,357998.81964755047,97
"-16",39,231545.2112232992,0
"-16",47,441804.0118081107,222
"-16",30,301714.92091321055,29
"-16",4,451069.61405524286,172
"-16",17,272558.62587014463,23
"-16",45,421108.11599707534,202
"-16",38,237923.59326587262,0
"-16",19,260962.6264797366,21
"-16",26,407631.6962107498,128
"-16",-31,307354.4469969091,29
"-16",-44,270704.3673689817,19
"-16",-38,342243.3049416713,31
"-16",7,558626.6108615864,263
"-16",9,545677.4778637436,190
"-16",-13,465715.5212067147,184
"-16",13,404996.97071895166,120
"-16",-17,365185.83132210886,73
"-16",-36,324944.1223072598,16
"-16",32,271634.51801572856,4
"-16",-23,283610.06015839265,8
"-16",-6,406295.7748486359,140
"-16",-2,400981.1020780315,144
"-16",22,263575.4285559661,23
"-16",-26,261742.35071937795,14
"-16",34,252854.29951828648,2
"-16",2,372803.6584211352,90
"-16",36,227478.25274374866,3
"-16",-18,360450.6946199716,83
"-16",-11,495235.0228987652,227
"-16",5,489027.165207574,199
"-16",-41,294528.09148716286,16
"-16",8,560583.0676905576,245
"-16",40,237165.02150465414,0
"-16",-29,270918.61239300907,12
"-16",-46,322821.1016504968,63
"-16",-4,367197.4009914863,61
"-16",-10,453281.2146203308,145
"-16",-40,341024.6117776696,75
"-16",23,287074.7555681049,19
"-16",-14,439605.85674855683,136
"-16",-21,299787.68661323836,2
"-16",-19,344706.5900467315,72
"-16",-34,306919.4308135679,24
"-16",11,507221.05288526823,169
"-16",3,413838.3913781393,141
"-16",43,392514.8806222595,176
"-16",14,374273.12629023456,54
"-16",-25,284243.06387859397,12
"-16",-35,302922.1165574764,15
"-16",10,545271.35347889,205
"-16",29,305191.40665255167,5
"-16",46,457111.9447219429,244
"-16",-8,371114.48519853025,99
"-16",42,343446.0840937791,126
"-16",-9,395861.0718074416,128
"-16",-7,368672.1236993093,88
"-16",44,421278.98983989854,191
"-16",-22,282303.32377297845,5
"-16",-47,368629.8984112375,94
"-16",-20,327057.9846595309,55
"-16",-32,315234.55291972077,44
"-16",12,461561.2403058796,164
"-16",-27,269960.68879492686,15
"-16",25,381834.8393991372,102
"-16",-5,359794.9971848657,87
"-16",24,354280.2900038653,63
"-16",-43,264239.09441615833,9
"-16",-33,309575.88322604215,81
"-16",-1,380265.39366191166,146
"-16",41,281465.7675125393,40
"-16",-28,262693.5425056608,13
"-16",28,338353.2454773829,50
"-16",37,235224.27859136666,1
"-16",-24,290032.4038751868,16
"-16",16,299000.14074794267,25
"-16",21,265088.7798598947,28
"-16",-12,480816.83668947313,213
"-16",27,377135.86911694566,92
"-16",31,283884.40258738375,11
"-16",-16,373905.395477033,67
"-16",-39,367496.1065181541,100
"-16",18,267037.25818121404,21
"-16",-3,372556.1938307689,49
"-16",6,548714.570852887,258
"-16",-45,289569.4835418598,38
"-16",20,273136.4277459897,28
"-16",-42,262737.0571056289,5
"-15",19,267698.4481135897,40
"-15",-22,298649.4868844245,16
"-15",-25,289648.9026368645,66
"-15",-31,285838.2250979291,45
"-15",6,639888.4517605137,377
"-15",5,525134.6127322835,228
"-15",-11,455965.455607165,167
"-15",-14,387664.34600768494,97
"-15",18,275369.2806911296,46
"-15",-39,418495.46027825185,165
"-15",3,418316.39881384536,152
"-15",22,296712.18589441635,54
"-15",-18,365570.22016643774,43
"-15",-34,326961.6291331379,31
"-15",7,626045.5523854976,317
"-15",-2,390620.1929150232,144
"-15",-40,347009.88818749966,83
"-15",-35,322235.5862438237,31
"-15",-32,312245.1502265244,66
"-15",11,507270.0223731907,169
"-15",-15,368049.5810021907,89
"-15",-7,381743.59169138223,53
"-15",16,311884.35719999665,42
"-15",-12,469374.3071411227,185
"-15",47,445704.61838993017,243
"-15",-46,366747.43702494993,84
"-15",14,347069.7956574123,58
"-15",-3,404554.4421627302,133
"-15",27,348395.3449602134,78
"-15",-30,276959.04293279693,33
"-15",28,318951.29607734014,19
"-15",44,399953.0600870428,157
"-15",20,279151.50537868263,34
"-15",30,300347.9532847508,22
"-15",26,350094.00168399705,66
"-15",39,244695.9098571638,0
"-15",15,327588.3517977602,54
"-15",-47,405749.84058790846,155
"-15",38,254623.03641822544,0
"-15",8,590141.1657416053,266
"-15",-37,373412.6150680245,80
"-15",-28,266517.5924525344,25
"-15",-43,293245.5858805237,34
"-15",-9,459751.7456727043,188
"-15",-10,469020.7765703937,215
"-15",43,369838.0838468986,133
"-15",41,301907.41998188006,64
"-15",13,383704.14234177757,76
"-15",36,244751.26073197694,2
"-15",-27,290006.96462047956,72
"-15",10,552887.9813598642,210
"-15",-13,436871.7865793405,148
"-15",-19,366334.29619945824,72
"-15",46,442787.71797438787,238
"-15",42,326546.121427633,96
"-15",0,367441.8545703473,83
"-15",23,305119.7098885183,32
"-15",-45,333739.8775208917,53
"-15",12,450456.1035258351,125
"-15",-33,308517.02308974037,21
"-15",-4,405723.76379745844,108
"-15",-5,368209.95062483323,34
"-15",31,284672.7094077972,6
"-15",4,451086.76841689117,189
"-15",17,290181.8667766229,37
"-15",-23,300343.28208350914,29
"-15",-1,367337.9475555564,97
"-15",-26,290186.9030737587,96
"-15",2,375816.96582705213,95
"-15",34,258805.2854299407,2
"-15",-21,325594.65283172665,32
"-15",29,308232.19249334733,2
"-15",-29,274303.7489480706,28
"-15",-36,363332.48616515606,77
"-15",-20,349412.66733245127,51
"-15",33,281515.42427639064,3
"-15",45,410412.2926512522,180
"-15",25,334782.5263412868,53
"-15",9,577637.2522153521,215
"-15",-24,299619.54287051747,50
"-15",35,262178.5981078176,4
"-15",-8,401642.41249485855,80
"-15",-42,310283.0059344439,26
"-15",-16,370943.103138798,82
"-15",21,280128.9648939818,29
"-15",-6,355254.7558638165,38
"-15",40,252900.12106172054,0
"-15",-17,373877.2573154444,68
"-15",1,364476.54839492374,77
"-15",-44,301909.80761316855,39
"-15",-41,346589.7979129717,83
"-15",37,253257.2690173247,0
"-15",24,323837.1683533996,23
"-15",32,277862.5823280874,3
"-15",-38,403204.92985677783,138
"-14",-17,362076.92925259087,60
"-14",-41,391914.4888416601,118
"-14",-32,293645.43216210476,46
"-14",-12,428938.1598835451,134
"-14",-6,415145.890359153,77
"-14",-30,279678.6037345304,48
"-14",-13,397233.03935744846,109
"-14",-34,329220.6401766857,61
"-14",19,288596.8739351571,42
"-14",-31,286794.33012382133,38
"-14",42,319640.56493007793,34
"-14",-40,379047.25465845165,103
"-14",20,333991.7619503828,88
"-14",43,374079.75966081896,101
"-14",12,449964.1884197534,114
"-14",-16,373269.88513977156,77
"-14",32,282227.35240743833,18
"-14",-22,309063.6708613168,41
"-14",-2,332190.5740258783,38
"-14",16,343435.8256774935,93
"-14",24,363284.33540763694,96
"-14",21,345571.3688429798,109
"-14",-5,415738.2809957171,113
"-14",-7,456180.068064857,170
"-14",2,405988.22136764484,123
"-14",34,274072.5765222448,13
"-14",31,293153.3469882362,20
"-14",-43,295958.2591342377,15
"-14",26,359037.7817786635,104
"-14",28,340194.15720181126,24
"-14",5,525370.5072077678,254
"-14",37,262777.2823850347,0
"-14",38,267133.66412231495,0
"-14",22,354888.99960394605,124
"-14",1,359970.7486310348,51
"-14",-8,446910.62723463436,156
"-14",6,551979.8587719336,241
"-14",8,572593.1507754412,250
"-14",-48,372748.428924842,118
"-14",-39,391177.3722935719,136
"-14",25,357967.1332156591,102
"-14",47,489186.54062221415,288
"-14",-4,435642.6784659074,136
"-14",-29,263150.288818262,34
"-14",3,440361.88233472867,163
"-14",17,326991.69316551124,72
"-14",39,253181.87619294706,0
"-14",10,567235.5957472393,239
"-14",46,470743.35566232353,262
"-14",-20,332065.33575649554,54
"-14",-26,297399.2984893712,113
"-14",-46,320597.0061366738,41
"-14",15,367959.1820380754,119
"-14",13,402326.9204784925,89
"-14",9,577888.7005773311,238
"-14",-36,347543.15390219283,77
"-14",-27,292113.3518495972,92
"-14",0,323304.28513819963,32
"-14",-11,456945.7243558123,200
"-14",-45,293909.70767519483,23
"-14",-21,306573.71630231023,13
"-14",27,334947.84636221547,56
"-14",45,445144.6272205102,226
"-14",23,368659.2714471378,130
"-14",48,458781.07303556957,220
"-14",-1,316670.1828311574,23
"-14",-42,349693.0277563176,80
"-14",41,297913.7888604495,6
"-14",-23,285883.3752861161,43
"-14",-25,328152.9304682396,121
"-14",40,275189.5940188659,0
"-14",-38,372270.3664733609,130
"-14",36,288466.34121595195,6
"-14",-44,281368.13095435675,19
"-14",-35,346827.51806752535,91
"-14",-15,379649.2542217925,95
"-14",7,583361.7144839611,265
"-14",30,311246.83381389716,27
"-14",-28,292390.221078926,59
"-14",18,297746.97387672716,54
"-14",-47,348651.6756364385,76
"-14",-9,461881.1749430571,164
"-14",-18,343259.4407104926,32
"-14",-24,296215.0086879936,59
"-14",4,489661.5828722097,241
"-14",-14,387822.72114918014,106
"-14",-37,377813.1763159435,126
"-14",-10,454604.7473976967,188
"-14",11,527744.8400221573,217
"-14",35,276802.7811154583,23
"-14",14,371703.1347259368,82
"-14",29,320978.29523514106,19
"-14",-33,318171.5379960141,51
"-14",33,288440.6595694561,17
"-14",-3,371852.7063197701,60
"-14",44,420854.45324567077,180
"-14",-19,347139.0271698493,75
"-13",-30,288082.9062409955,27
"-13",37,285390.0185188483,26
"-13",11,527498.6968671384,203
"-13",25,386982.0466674159,144
"-13",-18,312784.9444809797,20
"-13",-36,358326.64494410524,103
"-13",22,340230.1611598325,88
"-13",24,380025.8822515062,117
"-13",2,408871.41382536734,127
"-13",27,363904.8689213372,51
"-13",-1,298697.9371805586,9
"-13",-13,424458.6372308369,159
"-13",-29,285181.01182913216,45
"-13",6,531138.6951456626,223
"-13",-39,368447.26438782725,120
"-13",-41,334478.1536911336,60
"-13",4,458239.5919336073,173
"-13",0,303996.5776757053,7
"-13",-43,324364.8928914603,107
"-13",30,311476.48014154314,28
"-13",1,351831.11128575396,63
"-13",42,297746.3311677499,43
"-13",-5,406657.9591683431,130
"-13",10,571244.29598621,252
"-13",38,292334.2866371329,25
"-13",28,351898.38336566923,26
"-13",33,342381.09199752414,95
"-13",12,488740.8600107691,178
"-13",-19,303312.465800455,64
"-13",45,434606.6012109925,205
"-13",5,492532.0831912836,200
"-13",-37,389809.01075879065,156
"-13",-21,279728.6967384999,5
"-13",-10,453777.8611668567,181
"-13",-28,288800.04019423376,43
"-13",-24,320135.69617448637,122
"-13",-47,323751.32310248027,33
"-13",-48,336288.3947800338,30
"-13",-23,293053.1898867773,56
"-13",43,362976.91131816735,129
"-13",34,340229.5191930656,92
"-13",39,300600.5477635924,7
"-13",-15,394277.6222976085,91
"-13",7,563444.720759882,242
"-13",-45,288896.4055432492,36
"-13",13,443409.97416935035,170
"-13",-38,388481.67948540684,144
"-13",32,300920.9508858967,25
