pxcor,pycor,Radiation,FullSunlight
"-22",-4,451377.942817933,517
"-22",-6,436624.65963157476,521
"-22",16,710268.488245013,861
"-22",-13,378572.60454432975,417
"-22",-16,390888.8287604133,423
"-22",14,712278.0945545001,870
"-22",5,518274.56409935746,615
"-22",33,253562.30614413702,249
"-22",-11,384324.8423739923,439
"-22",-35,260742.50914051651,255
"-22",-9,373676.12530018564,431
"-22",26,498426.643312394,582
"-22",6,547525.4694018848,650
"-22",2,449298.61371328536,496
"-22",9,636381.6369527528,774
"-22",-27,224628.0229436881,227
"-22",-2,429971.5620849399,483
"-22",31,300860.10552802874,299
"-22",-44,271813.7603711571,288
"-22",32,279092.8943114912,265
"-22",-19,396115.84941569105,424
"-22",12,700045.5961481796,853
"-22",-43,320107.0464573074,346
"-22",7,564564.946155384,672
"-22",-22,223599.6625747257,211
"-22",43,211085.34116235707,204
"-22",4,506564.26000407705,593
"-22",-26,241342.1869757676,262
"-22",11,687736.6368333421,844
"-22",23,631695.2839516096,758
"-22",1,434492.8175777033,475
"-22",-34,247338.6637500039,222
"-22",3,467018.2352850299,527
"-22",-5,460958.6135424308,543
"-22",-24,217792.7996564365,229
"-22",-25,213465.77093618465,225
"-22",38,190183.05564285908,211
"-22",-31,292714.3058460389,286
"-22",28,405721.731247384,449
"-22",18,700119.4111227802,851
"-22",39,195809.19333184668,214
"-22",-20,356004.15669273457,374
"-22",15,728519.2670501809,891
"-22",17,729841.3922208053,889
"-22",-18,403071.1194107106,439
"-22",40,197868.0917021442,207
"-22",0,427902.24264691456,471
"-22",-29,233687.01187913245,216
"-22",27,470024.39062727557,537
"-22",-1,435986.533611233,494
"-22",-41,342074.0147230706,368
"-22",22,601891.4885398914,713
"-22",41,202381.4823799781,203
"-22",37,219138.6222358594,259
"-22",42,205514.41280234262,198
"-22",25,534032.8287631215,624
"-22",-8,377953.82870055916,440
"-22",-10,385750.2599532762,446
"-22",44,258894.7006828213,271
"-22",-40,319743.82238188444,330
"-22",-21,294727.45634064166,293
"-22",-17,385658.2704151148,413
"-22",-42,328404.90732952656,357
"-22",-3,447985.5393020515,510
"-22",-7,434127.411579305,521
"-22",10,666555.57004137,821
"-22",35,240060.31601046122,259
"-22",21,611119.7311410874,729
"-22",-12,373090.6513516377,415
"-22",-14,375887.46678016783,408
"-22",-28,221116.9735782793,211
"-22",29,371847.1143551071,405
"-22",19,669312.8747666593,809
"-22",-30,267211.84150698734,261
"-22",34,264449.43911885563,287
"-22",8,595234.9297591939,712
"-22",20,627692.5437531411,758
"-22",-15,380388.6430707499,421
"-22",30,343184.19445273874,365
"-22",24,560412.5547262323,662
"-22",36,228049.75118910513,256
"-22",-32,264500.1651409863,247
"-22",-38,302616.01321553875,310
"-22",13,703157.175316383,853
"-22",-36,275556.5207239117,281
"-22",-23,203967.9174665493,192
"-22",-37,283711.9601791107,295
"-21",43,196743.40156904722,184
"-21",36,243854.535776443,280
"-21",-22,301026.63566501363,330
"-21",45,233953.06499240524,238
"-21",14,730761.3163463885,893
"-21",0,435938.6534581716,474
"-21",16,744091.8817876186,909
"-21",19,667985.5537737325,807
"-21",15,729909.9058132385,889
"-21",33,253447.02417373643,254
"-21",37,230904.66956592444,262
"-21",25,572001.5114939836,687
"-21",-13,477865.4719468986,557
"-21",23,615561.6786894045,741
"-21",18,693105.8845306085,838
"-21",-1,423256.57684374606,468
"-21",38,208014.87558847302,229
"-21",-9,480079.3493776503,582
"-21",8,600421.4343641069,714
"-21",9,633843.1619517535,760
"-21",22,600894.2044960122,715
"-21",-43,310179.9006495603,323
"-21",-32,275098.24130084756,258
"-21",2,464235.1357332016,508
"-21",17,705552.2491933883,852
"-21",-24,282076.38225776947,320
"-21",28,463219.9214863223,522
"-21",-15,474927.99239448784,547
"-21",27,502058.28788218694,582
"-21",-44,306542.2079423672,329
"-21",11,693939.3111810486,853
"-21",6,576697.3747780067,684
"-21",35,260554.33762942592,289
"-21",26,528980.9530784629,628
"-21",20,646712.6314148642,775
"-21",-42,306274.7689051295,323
"-21",-18,434426.5376662057,484
"-21",-19,413937.99347808916,453
"-21",-6,541674.1614271789,671
"-21",-38,306700.6142015521,330
"-21",31,318135.1770607351,314
"-21",-35,295242.30740467744,291
"-21",-26,272836.3373822779,302
"-21",12,704743.9931443933,859
"-21",-41,319895.4726572915,347
"-21",3,485821.4734012765,549
"-21",-5,501704.31701574806,606
"-21",30,378600.45712816407,402
"-21",-36,312625.4133421825,335
"-21",34,244677.89137495132,266
"-21",-28,264763.77076694515,282
"-21",-16,448079.52176932385,501
"-21",-30,274474.30249524507,268
"-21",-27,261356.07909164182,287
"-21",-21,344425.9371918334,370
"-21",-17,446956.40740974434,508
"-21",4,533426.5225874824,621
"-21",-40,316004.7723570832,345
"-21",7,595664.3802812466,710
"-21",-7,482238.25014379487,586
"-21",-37,316364.400459275,344
"-21",-34,258746.46911804072,221
"-21",24,581486.3043762894,703
"-21",-2,412031.50524555455,450
"-21",-31,282018.5782691168,279
"-21",1,453812.1214289646,494
"-21",42,212284.15147280108,211
"-21",41,205351.32802810348,205
"-21",21,631339.2866693133,756
"-21",44,215809.53751320418,220
"-21",39,190761.43017587494,199
"-21",-8,488933.34913854784,593
"-21",10,677288.4392425392,837
"-21",32,292868.85674734786,284
"-21",-10,479851.13942649844,579
"-21",40,203422.2929574549,209
"-21",-29,271383.69933170464,277
"-21",-3,422080.4471783323,465
"-21",13,712521.9163719553,867
"-21",-12,469408.799813583,554
"-21",-4,454460.91526515497,521
"-21",-20,394721.6573756744,431
"-21",5,573554.0148329394,676
"-21",-25,286599.7223370575,322
"-21",-11,484853.7522524617,580
"-21",-33,267570.9155717244,243
"-21",-14,467870.1141140222,540
"-21",29,429026.35945522645,479
"-21",-39,281845.3082538099,284
"-21",-23,286356.3723785264,319
"-21",-45,274352.8398095335,288
"-20",-41,316157.55093421246,335
"-20",-30,217891.98188151448,194
"-20",30,369660.33888878074,383
"-20",11,700821.0918600074,858
"-20",43,242958.30657341817,242
"-20",-33,285707.67814771115,271
"-20",10,691836.9392919459,856
"-20",41,233582.92194913715,232
"-20",18,672272.5484716941,813
"-20",-23,300740.4330954376,343
"-20",24,597984.6236105014,722
"-20",-6,490383.76846347965,580
"-20",26,536924.7614012442,637
"-20",27,515368.7323637649,592
"-20",-8,428143.04306132946,504
"-20",35,233710.29690062834,253
"-20",0,424820.820170145,458
"-20",-27,238451.27740966965,250
"-20",-9,389614.500535829,449
"-20",-14,472950.491192216,545
"-20",-43,311569.35539991054,322
"-20",-13,474905.0210422381,547
"-20",-38,289866.1083562842,311
"-20",5,615735.4283013692,735
"-20",-26,242198.5643468095,265
"-20",2,491363.39904621785,552
"-20",-5,436691.17290322226,494
"-20",-10,434111.2730630983,510
"-20",-20,345757.41210533684,364
"-20",29,408726.8432422926,437
"-20",37,223340.30503301148,254
"-20",33,260343.886037717,263
"-20",15,738415.6287748977,898
"-20",22,592554.3448935522,706
"-20",8,623310.7889523157,737
"-20",20,649400.9013000665,787
"-20",-31,240173.077738515,211
"-20",14,740968.1757318138,903
"-20",16,744033.5729318635,908
"-20",-22,334089.6664899148,375
"-20",1,458971.8220015292,503
"-20",-25,266031.7783950296,303
"-20",42,237971.11731142248,236
"-20",-45,287599.89967391564,293
"-20",-4,411263.46268790425,453
"-20",-24,279450.25343806087,322
"-20",17,718648.1331353355,873
"-20",38,232238.3947000367,269
"-20",6,611911.9128748468,737
"-20",7,627813.0122231982,753
"-20",-37,321970.69096775405,353
"-20",13,740765.4319453317,908
"-20",-35,293935.76000168844,284
"-20",39,202793.13951375714,213
"-20",12,710944.1481760297,870
"-20",31,338956.6804902641,336
"-20",-34,257637.8203800362,216
"-20",28,469312.3830238172,524
"-20",-16,441981.3600955429,511
"-20",21,609721.9674437053,725
"-20",9,655317.0494634209,792
"-20",19,658225.4845173153,792
"-20",-36,332924.1449987942,354
"-20",-17,421038.39031033125,474
"-20",36,239493.8916377495,269
"-20",34,246672.13172800007,258
"-20",-12,483619.9374552802,569
"-20",-39,303544.617998035,326
"-20",-21,345880.8611723017,379
"-20",-15,458288.1052607735,541
"-20",-11,476756.47526322876,564
"-20",32,328858.3092912577,342
"-20",23,600719.410431658,719
"-20",-18,418143.0787414738,460
"-20",-29,236648.23496945616,237
"-20",-44,304776.3615305175,321
"-20",25,559468.6912884285,675
"-20",44,241038.32360775053,243
"-20",-7,480330.6910222811,572
"-20",40,216706.18776011572,218
"-20",-42,306779.22817874566,322
"-20",4,584918.6430901922,691
"-20",-40,318380.1634816304,344
"-20",45,265904.4183828669,271
"-20",-1,388134.268575554,419
"-20",-19,385560.25150707894,415
"-20",-32,275801.0997240019,268
"-20",-28,233602.582615302,237
"-20",-3,376745.87183545384,392
"-20",3,529866.0328021935,615
"-20",-2,352634.06635463244,369
"-19",-5,387305.3799892629,414
"-19",-36,271727.62023567385,259
"-19",-12,449945.195308561,499
"-19",12,744213.8224379864,908
"-19",46,277285.59597726463,280
"-19",20,637312.6448600442,762
"-19",19,705270.248124257,865
"-19",-19,358674.8394877355,370
"-19",41,254737.19120946465,269
"-19",8,626238.3042158486,736
"-19",40,228826.33601195403,236
"-19",16,743201.3866778717,905
"-19",-15,451372.047855325,526
"-19",-3,383650.6327389426,400
"-19",-8,407560.3047622039,472
"-19",7,613343.6435266108,730
"-19",26,542640.4969814189,642
"-19",-23,300006.33471504564,336
"-19",28,467038.020519143,514
"-19",-41,316718.14997876127,344
"-19",-22,311425.0640072565,343
"-19",-30,203662.41759050955,172
"-19",25,572508.4875443182,694
"-19",35,243576.95746694016,259
"-19",38,221654.973526178,256
"-19",-39,331495.08756448183,359
"-19",-32,275262.1306428659,270
"-19",-31,232221.3202608527,209
"-19",-18,379964.25430786016,399
"-19",-37,267695.3522722684,272
"-19",-43,315727.57768055546,334
"-19",-11,416153.12239439547,455
"-19",3,516398.56582829985,596
"-19",-44,339282.3209682511,359
"-19",0,434728.4233393675,475
"-19",33,330567.90506808646,344
"-19",18,714090.3456952295,873
"-19",-28,172182.311168148,147
"-19",-17,403640.789629483,438
"-19",-25,199936.22836396992,202
"-19",24,580375.242249855,702
"-19",37,214597.7279168099,242
"-19",2,485781.91197539686,550
"-19",5,575856.6057307797,669
"-19",39,227797.99990744315,262
"-19",-26,208805.27731775932,214
"-19",43,303142.82671422086,325
"-19",-1,413554.48343625147,443
"-19",14,762827.5898444634,929
"-19",-34,257858.62614663818,225
"-19",27,518530.7223233236,591
"-19",-4,393538.90662349656,417
"-19",-33,310582.9750784107,310
"-19",-35,263213.4167562439,234
"-19",34,293583.4798671832,306
"-19",-2,382340.4788053631,399
"-19",-9,380950.54471021146,431
"-19",21,608159.6071347219,716
"-19",-45,314361.88989096554,322
"-19",11,721929.8017449607,877
"-19",29,421678.6242107407,449
"-19",23,569415.0124562705,672
"-19",-14,459411.7920388187,533
"-19",17,731157.7718227807,889
"-19",-16,442818.92168285087,510
"-19",-10,385408.91818741907,426
"-19",15,753779.9012707673,918
"-19",42,270572.11243579484,280
"-19",-6,401165.89443818695,437
"-19",45,283911.1286455816,288
"-19",1,459326.7445551907,511
"-19",36,228028.63872206508,249
"-19",31,355616.4198109426,348
"-19",-13,467005.4472715938,536
"-19",44,297574.47210607847,308
"-19",10,709254.8568467824,866
"-19",-27,198762.1112227295,191
"-19",30,380871.3258386285,394
"-19",9,660233.7404363155,785
"-19",22,588910.328859453,689
"-19",-21,321384.88648133754,344
"-19",-38,284736.03175767657,292
"-19",32,298016.6452026467,285
"-19",-24,242228.41576783292,261
"-19",-40,309060.12850854686,327
"-19",13,794617.9177565128,977
"-19",-7,437472.0612350184,505
"-19",-20,326775.195218428,336
"-19",-42,316436.4128606782,346
"-19",-29,178445.75549882537,144
"-19",-46,286219.2885623789,276
"-19",4,550650.3187725812,642
"-19",6,628096.5189920902,747
"-18",46,277135.95283339487,289
"-18",1,454987.59756921296,506
"-18",7,625113.944432617,734
"-18",-16,421697.48240181385,471
"-18",-36,315439.8884698896,325
"-18",17,738006.9396590686,902
"-18",23,583456.03019464,681
"-18",14,829710.638631841,1031
"-18",43,300204.6511131276,327
"-18",42,278246.42718898325,304
"-18",-19,300901.9788018603,286
"-18",2,478917.47124439053,533
"-18",28,479491.30148330715,514
"-18",26,555594.100367335,650
"-18",-11,381506.2167709585,393
"-18",-5,353396.238669607,359
"-18",-10,353249.48304841947,370
"-18",-2,360930.01126293244,367
"-18",-32,233775.87137767105,204
"-18",-23,264397.15737639443,281
"-18",-39,283048.90981555026,272
"-18",-37,300548.54711832193,296
"-18",4,538229.5525826513,626
"-18",-40,300583.9790607118,307
"-18",19,709181.0734140334,872
"-18",30,409906.7237120262,422
"-18",-8,395624.9816381268,447
"-18",38,217599.65532762025,242
"-18",-28,172443.76768452223,141
"-18",-18,350051.7822348859,354
"-18",33,330158.80508319184,342
"-18",-33,268182.6833182448,246
"-18",12,770983.9633421365,940
"-18",27,543628.2964348468,622
"-18",-43,348515.04390384885,390
"-18",34,319181.19265264826,347
"-18",-14,431480.00445200637,490
"-18",-6,367495.3946843955,388
"-18",44,313270.4026953684,342
"-18",-34,295118.89268927526,281
"-18",-24,193291.59391220933,174
"-18",-25,169121.41971743965,150
"-18",37,224390.19088111338,252
"-18",18,720227.9894333926,881
"-18",-7,376591.8066073506,415
"-18",-42,336788.2493768227,380
"-18",-44,371286.907492643,410
"-18",22,608500.6110367301,716
"-18",11,748087.7759604976,911
"-18",-41,326005.0714963748,354
"-18",-27,166342.120770137,146
"-18",-4,327962.6916752414,320
"-18",-12,392075.942328375,414
"-18",16,735576.455348649,898
"-18",-3,338792.7201664588,338
"-18",36,257208.38426421903,289
"-18",13,803163.7946166268,980
"-18",45,303631.3458496901,325
"-18",-20,298676.88693699235,298
"-18",31,364525.26605202694,353
"-18",0,426662.9778664035,468
"-18",6,582133.2071279187,678
"-18",-38,281616.804525346,272
"-18",39,225102.71792793216,256
"-18",3,511733.6522333614,589
"-18",25,559092.5744866737,662
"-18",-46,327963.6669344509,345
"-18",24,577968.2817921094,691
"-18",-9,366953.58422348165,405
"-18",-1,397990.9283798765,420
"-18",-31,213380.07052957654,173
"-18",-35,262842.63559921103,222
"-18",9,686431.6861260015,816
"-18",5,554328.6809630182,642
"-18",-17,375718.358577677,398
"-18",20,645416.7250038674,775
"-18",35,303603.16979769064,346
"-18",-15,432745.81975572486,493
"-18",21,623671.7367940755,744
"-18",40,237694.37219245202,262
"-18",10,731321.9367600818,894
"-18",15,775181.3781188991,947
"-18",-45,348034.65546991647,366
"-18",-22,282445.7853427472,310
"-18",32,318316.0389631355,293
"-18",-30,202381.9299400896,161
"-18",41,259297.72506071904,291
"-18",-26,167416.9736140147,146
"-18",8,664702.4934478677,782
"-18",29,462420.087648155,496
"-18",-29,185565.4819123649,149
"-18",-13,432423.697497269,482
"-18",-21,282271.6439334604,290
"-17",23,564008.2455403393,676
"-17",33,329102.66543966375,338
"-17",-34,320486.3950768966,327
"-17",-20,295274.7453988242,297
"-17",41,266944.50589353655,299
"-17",15,772665.3948765119,940
"-17",47,322325.1222056711,355
"-17",21,618835.8350938761,748
"-17",40,253371.56159265756,288
"-17",-31,218202.73578701567,171
"-17",-6,311769.7506451352,313
"-17",-19,316168.9552545262,309
"-17",-46,372085.2252259598,407
"-17",-4,277294.36528805824,249
"-17",-30,212718.38833023125,170
"-17",-28,175280.3338373301,147
"-17",24,553517.0137830129,654
"-17",-14,416584.14509299904,474
"-17",36,281380.67959893314,307
"-17",31,368373.95682831336,362
"-17",35,296615.9807925082,330
"-17",1,460483.84140286496,522
"-17",13,802265.82427013,976
"-17",14,807842.9646524475,985
"-17",11,739782.885740035,898
"-17",44,296012.629621623,321
"-17",-36,327797.68218660564,334
"-17",7,599764.0163397912,705
"-17",-24,182176.08720228673,154
"-17",29,461241.88020252093,481
"-17",28,502213.4316227709,543
"-17",-29,185256.4990119149,137
"-17",-11,350091.629833725,358
"-17",-37,328771.19849677494,325
"-17",4,524120.3864530125,598
"-17",-25,168723.13954115758,132
"-17",34,298236.254936474,309
"-17",-27,171280.85974968216,155
"-17",-16,396732.4852388673,435
"-17",12,772048.7823878278,938
"-17",-22,281168.13114616566,303
"-17",5,557940.4876733992,650
"-17",-43,411952.36713092006,486
"-17",-18,345431.79448329366,347
"-17",-44,403419.6592238587,458
"-17",10,741544.3692549745,906
"-17",19,689116.6362181529,852
"-17",-8,381563.1113453647,422
"-17",9,705590.1025558183,838
"-17",-7,341022.4408476588,368
"-17",-45,403630.71247233625,453
"-17",-2,352758.9037953223,362
"-17",20,648249.5082856775,790
"-17",-38,316082.219261944,292
"-17",46,330238.01758511487,366
"-17",-33,265340.0910802328,248
"-17",37,249233.11794598264,282
"-17",30,422273.06839259766,432
"-17",-5,294429.57236689114,275
"-17",-23,252344.8313628341,262
"-17",8,667212.7763025642,793
"-17",-21,311167.4558819978,337
"-17",-26,159358.78400267428,129
"-17",-3,303027.37191669765,289
"-17",42,274638.19962049817,303
"-17",16,752826.3102178837,913
"-17",3,500569.9446290012,571
"-17",-9,380727.5230863522,424
"-17",-42,410496.08274846163,491
"-17",17,744676.5163844997,899
"-17",-17,406232.59135921235,447
"-17",38,226384.61476628535,247
"-17",25,553560.2436437245,650
"-17",39,226882.81208532132,252
"-17",-41,336211.4452718649,365
"-17",-13,412401.47269972676,465
"-17",-1,396974.04465159256,425
"-17",27,568732.479787724,652
"-17",-12,367503.9399893034,389
"-17",-40,309269.04883346445,315
"-17",-35,337732.5400682673,339
"-17",-15,413250.6412670197,469
"-17",18,735648.8780601589,894
"-17",45,315496.83846127026,346
"-17",-39,316975.32607386936,309
"-17",32,347282.17854967766,334
"-17",-10,346297.76885165734,350
"-17",-47,340045.5533404412,359
"-17",0,430688.4840217287,478
"-17",-32,242264.18071157148,210
"-17",2,478596.3726407718,547
"-17",43,268138.0223430056,284
"-17",22,590822.4688443228,701
"-17",6,574167.8036475548,672
"-17",26,555377.1982258289,648
"-16",-25,166699.02819785074,130
"-16",21,612730.333620547,737
"-16",-27,161346.10203551594,147
"-16",34,313169.6096626737,331
"-16",24,558111.784113846,664
"-16",29,449103.5030584373,473
"-16",13,790467.2902503838,958
"-16",2,491332.2940953864,576
"-16",-30,200253.32249671628,149
"-16",14,804524.0127166043,980
"-16",45,261483.30471728815,277
"-16",11,739461.1044374501,895
"-16",-2,354955.240202439,360
"-16",9,682692.8116052217,815
"-16",39,314636.7051057026,350
"-16",-29,183195.69627606584,143
"-16",26,553642.3885974771,652
"-16",-37,332158.42755042895,318
"-16",6,565923.588318774,664
"-16",-41,395940.2810701696,450
"-16",32,372556.0897306529,381
"-16",-44,403675.6304915166,470
"-16",-7,308740.089576711,314
"-16",-31,232367.65819429434,179
"-16",0,445468.3515145716,507
"-16",-8,358961.4559503198,394
"-16",-36,340700.4016196983,338
"-16",-45,405989.2361319325,456
"-16",-33,278729.89210383885,267
"-16",-13,357588.2777276315,392
"-16",-34,306282.76023498125,300
"-16",35,273368.902960945,279
"-16",-16,401281.17156911467,449
"-16",1,478656.4309385529,553
"-16",-35,356971.9431738822,366
"-16",-9,356575.3324840895,397
"-16",-47,371878.7451808747,407
"-16",-18,397235.9461831252,443
"-16",42,276912.480299771,301
"-16",46,300269.74540432665,324
"-16",-5,267018.1694137727,238
"-16",7,602736.0183523365,707
"-16",-19,341343.76155205636,364
"-16",-14,370812.9349284862,419
"-16",18,725073.4270106974,882
"-16",-38,347224.2146194965,340
"-16",-43,416518.14328206045,503
"-16",20,642435.208385431,780
"-16",22,593852.9099526277,713
"-16",8,644956.4963838555,764
"-16",-11,334237.77198191243,341
"-16",37,268834.81822805107,290
"-16",-21,322635.262262795,359
"-16",-24,169824.27654280118,137
"-16",-20,306811.5623430244,326
"-16",40,296340.15772643744,330
"-16",27,558867.0810557667,645
"-16",41,283574.80471119616,316
"-16",-39,351684.7788686338,351
"-16",5,546240.2203946061,635
"-16",-40,375551.0188588422,403
"-16",47,274697.98557275685,282
"-16",19,706348.572560308,862
"-16",12,767419.0864024124,930
"-16",10,710566.8288037707,857
"-16",-4,245989.48455246337,203
"-16",15,781045.482463703,952
"-16",-17,395489.4016202,444
"-16",-23,224364.31017898212,223
"-16",25,554281.5350753672,653
"-16",38,268857.55703984085,296
"-16",28,502067.28587972996,556
"-16",36,255296.38560666132,253
"-16",23,555177.1923054595,664
"-16",44,247014.3827550877,261
"-16",17,742449.7859915701,895
"-16",-46,369785.70703013835,401
"-16",-15,393177.82515288616,435
"-16",-42,407135.07156739896,485
"-16",-12,328493.187587716,344
"-16",43,267601.6855898322,289
"-16",-6,286986.75176968257,278
"-16",31,415859.6604023349,435
"-16",-3,280776.001835368,258
"-16",-32,271162.6938611813,246
"-16",-1,401974.1257382606,433
"-16",-26,164177.97232643946,137
"-16",-22,290792.5100616853,327
"-16",16,752741.4907427387,910
"-16",-28,172200.5486034463,150
"-16",30,431804.1855280111,461
"-16",33,350293.30240515893,366
"-16",3,502094.43336975854,578
"-16",4,526172.6394722103,605
"-16",-10,352042.6067541896,372
"-15",-29,189958.23688158504,170
"-15",-6,313782.459326246,311
"-15",-14,359590.2828507356,402
"-15",-47,290830.26368702436,292
"-15",-46,336759.94398748706,366
"-15",12,769625.1175962891,936
"-15",22,645575.4829552989,783
"-15",20,679586.2707991854,818
"-15",-40,364402.15357957303,387
"-15",17,735125.237057627,885
"-15",-41,380833.1282847845,427
"-15",-44,388808.32199882524,446
"-15",-36,339827.7944091406,350
"-15",25,601225.4503922091,721
"-15",18,716432.6002708252,868
"-15",8,636829.3204374574,754
"-15",13,778430.2967815115,941
"-15",-4,302760.4760246807,284
"-15",-27,160914.49073711334,146
"-15",-37,337507.2551290674,337
"-15",4,530365.1744605155,608
"-15",-18,386573.35242140805,425
"-15",-8,375266.2363598208,403
"-15",-16,355760.46600442356,395
"-15",29,494655.01655917213,543
"-15",-31,220477.79400021187,175
"-15",-24,179911.63738505112,170
"-15",-3,322045.5891759312,319
"-15",-12,312423.35448868974,330
"-15",1,480418.7437150265,561
"-15",-7,354856.61954240897,364
"-15",28,532292.5247019914,600
"-15",-30,210393.33936444143,173
"-15",5,550007.1341032281,628
"-15",47,236766.2604211447,225
"-15",-20,380608.0535112725,449
"-15",-15,338482.78856828366,370
"-15",-32,244940.13697752976,224
"-15",-17,398759.3169005803,454
"-15",10,714430.5989703382,864
"-15",27,534044.0005293197,613
"-15",-13,330888.3657719424,358
"-15",-34,316273.5501541296,327
"-15",-11,309983.52777985414,327
"-15",6,557821.0693622563,655
"-15",3,511140.30875191843,592
"-15",38,315495.7262749431,349
"-15",23,621935.2478082904,753
"-15",43,247996.036324498,267
"-15",16,752095.9642024328,905
"-15",7,603678.7700966334,718
"-15",-21,354779.5364795298,422
"-15",34,345892.1975407267,370
"-15",-39,352553.42323617474,355
"-15",2,499425.5213008322,585
"-15",-5,284104.0271219718,261
"-15",31,390894.28245532076,418
"-15",0,463757.837279526,531
"-15",35,320164.94629540935,328
"-15",32,387839.74329587317,425
"-15",15,824800.5603614469,1018
"-15",37,302648.8908252701,343
"-15",-22,288312.2629467906,332
"-15",-35,338094.12275730923,348
"-15",-10,320186.23610904184,340
"-15",-43,395640.58069614763,465
"-15",21,654311.8975816971,795
"-15",41,294389.29970213823,328
"-15",46,223766.8422647246,230
"-15",44,244765.23060302765,263
"-15",33,345639.93488754146,374
"-15",40,323739.7339879014,366
"-15",-1,434469.70545935386,481
"-15",45,232302.49529440468,241
"-15",26,573802.3972489128,672
"-15",-23,226541.78254907095,244
"-15",42,260071.01515544194,284
"-15",-2,387912.6951414333,406
"-15",30,428174.73032455373,459
"-15",24,608503.5181326262,733
"-15",-33,274842.83489602956,272
"-15",-42,405594.2911541591,480
"-15",19,713484.8010050774,869
"-15",11,719776.1541632655,864
"-15",14,796718.727828927,966
"-15",-38,343226.6071142877,335
"-15",-19,380874.7890092622,425
"-15",-25,167023.86075659143,147
"-15",-45,373763.0637930259,419
"-15",-9,390808.0925486371,448
"-15",9,663703.4127792609,786
"-15",-28,167135.79863269528,152
"-15",39,295731.9187069909,312
"-15",-26,156701.69762852564,136
"-15",36,313434.39863673574,346
"-14",-18,394127.06114365684,437
"-14",22,674246.4010298859,816
"-14",0,476827.02469681244,543
"-14",23,661528.114263125,803
"-14",-9,333071.1332568711,354
"-14",20,676907.1315147119,811
"-14",7,618929.491285388,730
"-14",-37,322200.54578268545,331
"-14",39,285373.06552493264,304
"-14",-12,325142.52258692106,335
"-14",-36,341123.3075387466,367
"-14",9,685363.554343706,820
"-14",-40,351468.58324078587,357
"-14",-29,181703.45348190627,167
"-14",-41,374926.59598704753,407
"-14",17,752062.5902295957,914
"-14",6,575208.3028234818,667
"-14",10,719381.7062967798,872
"-14",19,715530.7246114283,873
"-14",-2,376868.71581794746,398
"-14",12,765911.2956446635,925
"-14",-22,328426.47375206905,392
"-14",34,335903.3193769342,364
"-14",-33,267297.33835270454,274
"-14",-30,191670.66309237832,166
"-14",37,307147.1857003893,341
"-14",45,245158.36079442003,273
"-14",31,427019.7015086628,455
"-14",24,622489.2025463943,745
"-14",-24,209222.11224753028,217
"-14",-44,362500.87938494893,422
"-14",-10,331131.1621858587,338
"-14",-11,346589.1193911756,367
"-14",16,824267.0272534313,1018
"-14",4,524956.7517215549,601
"-14",13,770937.0973739057,929
"-14",-48,278767.73520989256,280
"-14",-1,433591.54743559274,477
"-14",-3,360589.3938944264,365
"-14",15,818958.5748690197,1010
"-14",-19,390364.8987655564,443
"-14",8,657361.5336017429,789
"-14",38,298233.21030957066,324
"-14",-27,155013.12518996946,136
"-14",-26,150380.86332944804,121
"-14",-42,389514.8940505931,452
"-14",32,416949.09741179313,446
"-14",-17,392136.6763874569,439
"-14",-5,388695.65223832143,407
"-14",33,377248.4021490364,403
"-14",-6,400995.9723062037,431
"-14",43,298797.10346649063,346
"-14",35,298833.5590457082,319
"-14",-13,363953.74874065066,395
"-14",18,713790.3021898763,861
"-14",28,577301.5200122757,662
"-14",-28,166494.3794846683,159
"-14",1,489085.6798487698,572
"-14",25,592591.0471317128,696
"-14",3,516373.18505296955,601
"-14",14,793730.9042302852,967
"-14",-31,214104.3377139147,193
"-14",40,269173.10419921204,281
"-14",5,533051.6489524497,602
"-14",-7,365173.37471058517,382
"-14",41,241099.0540975548,247
"-14",47,231433.3720621255,236
"-14",44,264325.25825070107,292
"-14",-25,173170.26801924268,149
"-14",-23,269692.9363090038,308
"-14",46,238441.38816415396,253
"-14",-38,310527.17521422624,304
"-14",2,507052.41577813996,595
"-14",-16,356803.36526321305,404
"-14",26,562496.5360738502,654
"-14",-45,349337.6522724945,388
"-14",21,664040.5071335279,795
"-14",11,734644.4133850135,884
"-14",27,560968.0583990063,639
"-14",-43,373577.5772938777,443
"-14",30,479666.5138296821,518
"-14",-34,282178.3386272809,286
"-14",-39,327349.2995836926,321
"-14",-32,239745.2290084962,233
"-14",36,311138.2910330955,346
"-14",-8,346365.6595794227,366
"-14",-20,416431.83148747054,509
"-14",-46,296169.4381594753,303
"-14",-21,411288.4233733031,510
"-14",-4,362075.852873419,366
"-14",-15,348168.04635688936,392
"-14",42,294103.0463720837,334
"-14",48,213777.6558161982,212
"-14",29,534547.111982083,588
"-14",-14,361335.14775267435,406
"-14",-35,320532.2387038714,335
"-14",-47,273754.03180023725,264
"-13",-23,295552.735464068,334
"-13",-28,178461.33792412136,173
"-13",8,648844.2479400601,774
"-13",9,685156.8616826775,829
"-13",29,535016.2270780448,594
"-13",-22,357260.61687211524,417
"-13",15,826499.7920737125,1023
"-13",7,604265.596343146,710
"-13",14,809106.1478866197,989
"-13",-37,309737.11964678497,304
"-13",17,800719.3802602149,986
"-13",-17,342282.5138056606,373
"-13",43,324133.2870328382,356
"-13",0,518954.0858530032,606
"-13",38,263381.6461904164,277
