pxcor,pycor,Radiation,FullSunlight
"-23",35,240589.47248180123,252
"-23",18,592053.4394319865,704
"-23",-26,380074.66201222816,403
"-23",37,206108.02062161194,220
"-23",-9,471614.72104258725,565
"-23",-16,287998.2790741966,286
"-23",7,542552.589883419,657
"-23",-43,287764.00209734647,304
"-23",-19,289028.3118272537,300
"-23",-14,373793.6061064915,405
"-23",40,225183.49423328895,229
"-23",19,619580.8670725973,748
"-23",-2,476046.4254294874,565
"-23",12,596561.92933365,718
"-23",14,568279.3030933561,677
"-23",-34,259476.2975327698,292
"-23",32,336240.15515939094,339
"-23",41,240520.95031746762,254
"-23",24,544049.2864563913,628
"-23",10,588753.1464436259,724
"-23",-39,263543.0989722155,271
"-23",-44,299912.74547572073,317
"-23",26,502647.3037141289,575
"-23",-8,468424.2451115414,573
"-23",29,467038.6617869377,527
"-23",31,395489.6319030536,413
"-23",-5,426783.95745240443,503
"-23",-22,338628.99857326056,379
"-23",0,465555.71995186404,523
"-23",5,448931.87484672555,518
"-23",-41,289372.0358838742,317
"-23",-37,229824.41015228734,232
"-23",-32,320168.3517127858,366
"-23",-40,278064.0193525336,295
"-23",-15,332644.7105510944,338
"-23",-12,482608.0250538119,575
"-23",33,290256.9154161748,291
"-23",-20,299868.45647169126,326
"-23",3,434626.3060259177,494
"-23",-42,284535.98048406467,303
"-23",8,584331.0727942418,716
"-23",-3,450331.43335805804,530
"-23",-29,341369.75734623236,353
"-23",-24,365474.34855518513,390
"-23",-17,253865.1848087045,245
"-23",9,590324.5509775244,730
"-23",36,221096.6734076218,236
"-23",23,594652.5150102775,695
"-23",-13,425798.1040061733,494
"-23",43,269813.928484457,292
"-23",-4,417546.79555936286,479
"-23",30,420888.5032482945,457
"-23",-21,321768.07829431706,364
"-23",38,188286.0672577927,199
"-23",27,479398.6503283087,539
"-23",-35,237373.44752424408,261
"-23",16,581255.5838574893,699
"-22",-43,292544.20590725535,307
"-22",37,205449.23066043525,207
"-22",14,592649.0684092912,713
"-22",21,594839.7811439452,703
"-22",40,221349.6368035513,237
"-22",2,475869.9205961992,540
"-22",-12,443416.9049158096,531
"-22",-21,344666.76977657335,387
"-22",-18,273675.333750276,270
"-22",7,583632.6790762242,720
"-22",27,547418.1796815296,640
"-22",-25,363233.4804139587,379
"-22",-30,322606.149655987,330
"-22",34,244027.07012309926,236
"-22",19,603733.0455001679,719
"-22",-3,430969.13053275156,496
"-22",31,380912.69508798537,414
"-22",-8,441606.9358189823,522
"-22",3,460809.27169468516,532
"-22",18,614871.9084070037,738
"-22",-34,252096.03813063528,277
"-22",-24,369109.3734862908,400
"-22",20,582397.4397794423,689
"-22",36,215802.94973449444,220
"-22",-10,448787.8527394849,523
"-22",15,608682.7446534099,729
"-22",-42,295649.59760945715,319
"-22",-14,358607.3046982801,395
"-22",-28,378503.2493551568,401
"-22",-15,279346.0943717859,268
"-22",5,469254.06045762805,555
"-22",24,580705.3042660987,677
"-22",-38,285005.66057552694,303
"-22",-39,281805.9286000158,300
"-22",-36,253399.7147879124,267
"-22",1,520004.65272189083,601
"-22",8,598000.8487110822,739
"-22",29,495155.049854004,574
"-22",-33,267456.7927080628,292
"-22",-2,475313.08224071044,558
"-22",30,424170.3343807084,472
"-22",39,195371.75797663222,194
"-22",-6,429446.7443341576,512
"-22",0,514941.9704426604,607
"-22",-17,218489.44409936768,185
"-22",17,617310.7611740453,744
"-22",-11,445186.87636130064,536
"-22",-4,419009.3186308481,483
"-22",-13,386847.2365704592,440
"-22",-27,410766.355380926,447
"-22",-19,290312.1780915306,300
"-22",-29,352828.1084112652,368
"-22",-40,291880.79079676326,318
"-22",44,304654.05434365384,338
"-22",-9,452440.7999908649,539
"-22",32,294764.33347983233,293
"-22",41,238993.6149092645,252
"-22",28,511928.93026101455,590
"-22",13,576581.257514251,683
"-22",-23,357456.3033239034,388
"-22",-20,312825.769788176,334
"-22",42,266182.2826301437,285
"-22",-22,354660.14186455257,387
"-22",10,619067.8440800285,765
"-22",-16,241854.14925405383,206
"-22",12,583726.0666340155,696
"-22",-7,426594.16550015484,498
"-22",16,621596.4658038308,747
"-22",11,605362.2677005748,742
"-22",22,637513.2980410617,752
"-22",-41,306320.5812130546,333
"-22",26,564322.1871884341,666
"-22",38,190635.26357640914,192
"-22",4,456119.9543646611,527
"-22",-26,368198.977655135,380
"-22",-37,290797.533229671,315
"-22",35,230411.74701464255,235
"-22",-31,331289.27397711284,349
"-22",-32,304258.23348090844,323
"-22",25,571661.8705352381,677
"-22",9,617006.2111183493,757
"-22",-35,238936.49723409364,253
"-22",-1,511295.28957060585,606
"-22",-44,333115.21963531786,370
"-22",23,616428.8475896495,722
"-22",-5,430984.0741607739,516
"-22",6,504942.4342315478,618
"-22",43,289179.3115687758,311
"-22",33,280439.4643152409,270
"-21",16,653638.3937225998,801
"-21",31,350898.4582721382,376
"-21",11,624301.7570265243,758
"-21",-11,425957.73601328273,514
"-21",18,589213.7689911551,692
"-21",-15,251228.21540203277,230
"-21",-36,284504.8028377763,317
"-21",21,593345.1006784461,679
"-21",-32,299401.96271528426,313
"-21",-22,353422.64792944613,390
"-21",-24,361724.8377076541,400
"-21",-45,304943.2549762951,314
"-21",13,605326.4789009201,721
"-21",-37,296172.15420574823,329
"-21",-27,379498.2730539998,402
"-21",25,601563.4984493261,713
"-21",34,232479.77416968413,226
"-21",-2,498076.52570901567,572
"-21",-43,353350.4603765735,385
"-21",19,578306.4900998926,675
"-21",-7,432403.03435120307,504
"-21",-6,428152.6479412868,499
"-21",-23,346301.5142529073,376
"-21",-33,284517.2978881945,315
"-21",-8,433991.30880640174,518
"-21",20,562073.6804411055,653
"-21",-19,250562.8971642437,239
"-21",-25,352885.33930911624,376
"-21",7,589904.360162359,727
"-21",27,513233.7029777371,599
"-21",45,259973.0414614841,282
"-21",23,579981.9063668064,671
"-21",10,616454.3494253329,742
"-21",-13,348298.4577190912,383
"-21",-14,303505.2564131816,317
"-21",-35,298528.7237061253,347
"-21",-16,227586.5231851925,190
"-21",42,219653.68533180043,207
"-21",3,520143.9525405074,606
"-21",26,547962.1284373046,646
"-21",-18,230963.02953174565,204
"-21",-10,422960.74866914673,508
"-21",37,190388.97506854535,187
"-21",-31,309832.047177969,317
"-21",-34,288151.4718968242,330
"-21",36,203550.32202435593,199
"-21",24,611328.609825284,713
"-21",-30,316179.7030102091,309
"-21",32,311523.7190765201,317
"-21",29,450282.5844192154,512
"-21",-40,340319.5096952328,374
"-21",39,175082.5243650423,156
"-21",-1,551890.2414939296,651
"-21",-38,295885.63992825017,326
"-21",-41,354387.17762082815,400
"-21",-29,328277.8795402981,326
"-21",43,242366.85664290035,239
"-21",-21,354567.8825754375,391
"-21",6,596009.696426848,747
"-21",41,236241.0301816061,237
"-21",15,630902.0931330859,767
"-21",-26,394132.03046630346,422
"-21",35,214959.47930885194,212
"-21",9,598901.3816123727,725
"-21",-12,400657.444071223,472
"-21",-3,425159.4206425781,473
"-21",-39,304247.9223243884,336
"-21",0,533433.8602468597,624
"-21",-42,360426.3902755053,396
"-21",1,562520.9798175126,669
"-21",5,545141.5844695412,664
"-21",28,490527.68197166396,566
"-21",-4,427434.1728735848,482
"-21",4,523124.64161104156,614
"-21",-17,216116.68955442464,184
"-21",12,600642.9744506868,717
"-21",33,266659.27774817345,259
"-21",-44,347137.01823180204,369
"-21",-20,293500.977818222,311
"-21",30,409003.5407430428,453
"-21",2,542984.3806934907,632
"-21",14,612788.588646,738
"-21",17,646749.6005522003,781
"-21",44,262031.2551082627,273
"-21",-5,437415.50969568064,515
"-21",40,227460.5206108932,237
"-21",22,586859.5390282976,672
"-21",8,578986.3990125125,712
"-21",-9,437458.68302465166,532
"-21",38,182424.18386531647,173
"-21",-28,365259.0365313506,377
"-20",-35,288926.28846217913,330
"-20",14,632280.4652367688,763
"-20",-18,238685.29618052446,213
"-20",-17,219593.32008595255,179
"-20",45,260327.62052082195,289
"-20",-12,426980.82523631613,507
"-20",43,245297.59266492946,252
"-20",-26,377522.93915358954,392
"-20",11,635628.4224209205,762
"-20",-23,410909.686312062,467
"-20",15,632931.0553058884,775
"-20",-38,327357.42113573843,378
"-20",-43,325234.98354125733,353
"-20",42,240490.37789223634,253
"-20",-5,377089.2582215704,427
"-20",-22,364974.0358707808,404
"-20",37,211992.60378418368,202
"-20",5,579845.673633348,703
"-20",4,551647.7683613028,646
"-20",-20,310980.12970851985,327
"-20",13,629063.9045396963,757
"-20",6,616170.5369803434,765
"-20",-44,321476.6313373992,337
"-20",-15,258404.88019052675,243
"-20",-42,343215.6854980731,377
"-20",-29,309672.9704269348,304
"-20",1,534398.4498877054,616
"-20",31,400051.3225129716,440
"-20",-3,425377.27200739115,471
"-20",-10,432628.6068595253,519
"-20",-11,446946.5546490108,549
"-20",-7,366078.678985391,420
"-20",8,575842.3246612084,705
"-20",30,400477.2625694675,432
"-20",12,625941.0050883477,750
"-20",23,589830.4604619498,665
"-20",19,619268.4169024363,725
"-20",7,603615.067368364,736
"-20",3,536227.4255918468,630
"-20",22,595456.169008256,673
"-20",-13,346232.4849923653,386
"-20",-16,214938.76076126448,171
"-20",32,349923.81493063556,367
"-20",-45,277772.1076601991,269
"-20",21,616027.837966672,708
"-20",-24,392125.6125677593,434
"-20",24,589523.088350727,666
"-20",-9,421338.09196092386,507
"-20",34,268096.35387237073,266
"-20",-30,307454.5100565247,296
"-20",-14,291788.5989051374,304
"-20",-28,316525.4504102141,305
"-20",41,240184.45979340965,252
"-20",-36,325620.5861319797,385
"-20",-32,279996.88202366873,287
"-20",-31,285511.2669438824,273
"-20",-27,342695.0174389122,342
"-20",-25,382180.6567482068,404
"-20",20,620733.5672423771,729
"-20",-4,392146.2644906956,436
"-20",16,644897.6754440335,797
"-20",18,605481.7245670769,715
"-20",-2,478118.8691434212,539
"-20",2,539702.047872278,626
"-20",9,575710.6175726723,695
"-20",-39,321592.0662729609,364
"-20",35,248949.93745729065,243
"-20",33,304999.6300788763,312
"-20",-34,264411.0480341513,290
"-20",28,492820.81059217476,570
"-20",38,205731.01944594356,196
"-20",40,238161.38836327044,247
"-20",-41,352081.18982743984,401
"-20",25,579681.660636816,673
"-20",29,450640.97679241217,500
"-20",27,529182.5640197702,621
"-20",-8,388386.1822598181,455
"-20",10,593443.3372619522,705
"-20",39,194526.68098099917,175
"-20",-6,358359.86826860794,409
"-20",0,522053.2301199086,603
"-20",-40,332761.8317699451,379
"-20",36,224632.64870188385,216
"-20",-1,540740.1573384679,633
"-20",-19,270954.6282556768,258
"-20",17,635660.5897425432,773
"-20",-21,327127.11440286203,350
"-20",-37,315836.3037791941,362
"-20",44,256863.93481094518,275
"-20",-33,263063.84484546195,282
"-20",26,551654.7398015055,638
"-19",-9,399230.7109097946,466
"-19",-43,308032.74883909273,326
"-19",-31,288136.0904467949,285
"-19",33,295879.5328592535,298
"-19",10,620270.2914302786,756
"-19",40,271479.81876192323,300
"-19",-12,432406.86517815065,509
"-19",-16,283518.7376624516,284
"-19",-15,296526.1174776274,307
"-19",8,605004.0681624059,743
"-19",-2,509746.8734454181,595
"-19",-22,391814.36637394485,440
"-19",-39,277363.66524653643,300
"-19",13,651440.4143920711,789
"-19",-26,357677.8047286214,365
"-19",-21,365204.4288679876,409
"-19",6,604797.9208318864,738
"-19",23,598329.459670068,672
"-19",-14,352437.20208988036,388
"-19",18,612555.8061380283,729
"-19",25,552221.8366946403,619
"-19",17,611608.7020109819,746
"-19",-5,418018.8248873047,489
"-19",-32,290690.78306296194,303
"-19",-11,435383.3356077425,525
"-19",20,617645.3582097904,715
"-19",32,331989.8494063164,347
"-19",19,616596.1671524518,723
"-19",35,254981.13860001316,252
"-19",9,618792.4066399513,770
"-19",-7,409137.9368239798,484
"-19",21,641246.5247750076,737
"-19",-25,381931.66145023983,400
"-19",-29,297363.4052234199,291
"-19",5,609268.5958581832,739
"-19",-1,510983.518053983,591
"-19",-27,339983.48640489404,344
"-19",-38,294384.07544785267,336
"-19",31,382164.2863707582,411
"-19",39,258687.47433272577,275
"-19",45,248905.33891961008,280
"-19",42,267825.34079298837,289
"-19",-23,427989.9255925517,489
"-19",16,639454.8587943675,784
"-19",-17,272724.45087428513,253
"-19",7,583315.1019987258,702
"-19",-8,405462.2973810109,479
"-19",-20,331581.6003043876,351
"-19",12,651712.2310750828,786
"-19",-10,423039.6298488282,495
"-19",2,566403.7585555442,672
"-19",46,277165.6880267077,320
"-19",-45,277218.71733860153,285
"-19",41,268129.9991539357,287
"-19",-42,315470.0284375066,346
"-19",-24,400966.5471636443,432
"-19",-19,321680.374316253,332
"-19",22,604458.9737250758,688
"-19",-4,460449.53264788055,542
"-19",11,664624.9997523292,804
"-19",3,571009.5008273539,683
"-19",-6,411672.74964091694,472
"-19",37,227953.76306340357,209
"-19",14,658799.3489736691,797
"-19",-44,294024.1878583595,305
"-19",28,486306.6753762257,543
"-19",-37,312506.5928127944,362
"-19",44,260194.76817938304,283
"-19",27,553241.2119754172,637
"-19",-18,321901.06347191846,328
"-19",38,239362.37076965757,230
"-19",-41,300575.5397104971,328
"-19",-36,316174.7060126188,374
"-19",34,272998.17583269556,271
"-19",-3,480073.49791913916,558
"-19",-30,292489.580473442,285
"-19",36,236772.92711519418,226
"-19",29,431444.87664439686,467
"-19",1,556594.4349297136,656
"-19",30,389650.4588966197,417
"-19",26,571675.9687241571,652
"-19",-40,297544.90482651844,324
"-19",-46,212207.98402991792,186
"-19",-35,296739.2550353825,336
"-19",24,578131.7081235041,647
"-19",4,577815.5042256973,685
"-19",-33,266056.4376119296,279
"-19",-34,268898.29544140515,294
"-19",0,530711.6704395328,619
"-19",-28,308776.1681432028,303
"-19",15,658701.8392969539,801
"-19",-13,390652.017890708,445
"-19",43,254362.9141405413,270
"-18",-28,266309.3812193319,257
"-18",-19,358163.0652719218,377
"-18",44,269284.4592715641,281
"-18",-16,348230.1395858924,370
"-18",-18,353350.4027067871,374
"-18",30,402895.9161642945,441
"-18",-40,269827.2175699919,286
"-18",38,258506.41525311404,272
"-18",2,538603.0651891553,621
"-18",-39,267659.669046126,289
"-18",-36,267489.45128247165,304
"-18",32,355191.20295993856,379
"-18",0,530619.0876095819,614
"-18",-43,254016.25520416157,247
"-18",20,639699.7278872172,742
"-18",-38,260887.58371002672,279
"-18",7,598098.8719361187,714
"-18",9,624701.4431833666,765
"-18",11,653405.4801661763,793
"-18",-26,324924.413272207,335
"-18",14,672831.0981984666,812
"-18",41,272673.16002184275,315
"-18",42,267200.7583091663,291
"-18",33,320084.5908270608,330
"-18",37,253428.86094517997,261
"-18",31,392050.5071547318,430
"-18",39,278445.9340315025,313
"-18",19,625008.8364129722,727
"-18",-35,258777.08713898427,281
"-18",24,583089.6757212216,659
"-18",45,280546.3601809359,303
"-18",21,648513.6999923867,748
"-18",-31,244409.93206742915,223
"-18",35,275402.44850245037,288
"-18",-41,261208.97909549356,281
"-18",-4,447068.84382422146,535
"-18",-34,273641.10134575964,301
"-18",13,665522.4993193806,802
"-18",-14,375911.5454543054,418
"-18",5,597755.046167343,731
"-18",43,264639.3036182361,276
"-18",-33,280547.83341704746,306
"-18",-6,415119.1541819936,480
"-18",-25,358152.4968814326,373
"-18",25,549111.1548249096,627
"-18",10,641296.5159441276,782
"-18",-22,379264.1806389353,413
"-18",26,532188.4492322296,606
"-18",-5,425158.31652766553,503
"-18",-15,363716.62989491946,393
"-18",8,602521.0040587997,721
"-18",-8,379028.6608439163,433
"-18",6,611219.4001842563,736
"-18",-30,251997.51184788553,228
"-18",22,642884.0482487846,739
"-18",-9,345009.44699925836,383
"-18",-29,255882.27763695785,244
"-18",-3,476552.21263592364,565
"-18",-21,348243.793098686,366
"-18",17,625140.8517635589,749
"-18",12,653300.7844441896,791
"-18",28,458259.749423205,505
"-18",-46,234354.94465902547,232
"-18",29,443793.22838603734,488
"-18",-1,525175.5835287118,610
"-18",-17,363998.4998077921,387
"-18",16,649978.1012798247,786
"-18",1,535239.9658314127,615
"-18",-45,232272.75184337515,230
"-18",3,545239.9939355012,635
"-18",23,640235.8833662113,736
"-18",-23,413365.2789717203,454
"-18",40,288236.7652422962,335
"-18",15,656667.5594451885,791
"-18",27,483372.63307661074,544
"-18",-11,432224.5550703277,507
"-18",-24,391228.6798032369,417
"-18",-44,264509.33381984924,262
"-18",46,278977.92182507826,319
"-18",-12,429292.1697808497,499
"-18",-32,259357.43243833532,255
"-18",18,625707.9896318283,743
"-18",34,294795.9226333165,294
"-18",-20,358937.2620461621,382
"-18",-13,388838.3024685782,433
"-18",-37,246725.31407224922,272
"-18",-27,288437.9724747766,284
"-18",-2,504966.9407636627,600
"-18",4,554829.7788656243,653
"-18",-10,373526.412617606,416
"-18",-42,258843.75310205488,273
"-18",36,248832.8925182581,262
"-18",-7,394117.71858467965,454
"-17",13,665096.2608590059,796
"-17",-6,405580.1032788608,479
"-17",-44,231224.75856561883,227
"-17",7,592478.4212468888,688
"-17",-10,353841.0197297257,380
"-17",33,353230.1627526702,382
"-17",22,666579.2815980256,777
"-17",-19,375475.2704180254,406
"-17",11,636594.0175156614,759
"-17",46,282918.9615056343,306
"-17",40,288824.85587192175,339
"-17",35,282130.6961805605,312
"-17",27,466328.7377437329,522
"-17",28,435622.1600470376,492
"-17",-21,358372.0724858344,381
"-17",-3,483645.0105713392,585
"-17",-28,287663.2030090323,290
"-17",16,656504.7399921325,786
"-17",9,606020.9163421601,713
"-17",-32,285853.9559960057,300
"-17",-31,258206.10023782458,241
"-17",0,507554.76969784213,581
"-17",-37,240173.59201009406,257
"-17",-18,368679.5152348491,387
"-17",19,637825.5859529631,748
"-17",-47,244381.25212343133,258
"-17",-22,373811.77911238663,399
"-17",-13,354493.3797608874,382
"-17",15,666427.8812267028,793
"-17",38,294370.07880062656,339
"-17",-1,517091.8416983916,603
"-17",-30,260980.82954840624,245
"-17",-40,247920.175348895,250
"-17",-26,313316.6886853583,320
"-17",-16,379704.5019826736,411
"-17",-25,376059.4142949852,408
"-17",-4,435382.37609221623,528
"-17",18,648479.0622621174,777
"-17",41,284027.03701463784,324
"-17",44,276128.97727465496,298
"-17",3,530066.8978617846,610
"-17",6,610236.6162667178,730
"-17",-12,365401.8513008315,412
"-17",-15,362963.4923401327,388
"-17",24,625480.8214855194,729
"-17",26,528845.3159872892,601
"-17",37,263265.0305326942,288
"-17",-41,246555.19379186656,256
"-17",32,386824.58926472743,422
"-17",-33,284174.53778511984,309
"-17",-39,290263.6012344303,322
"-17",2,523008.7399378555,604
"-17",10,619820.0595648162,741
"-17",36,263159.7684052741,291
"-17",29,451186.4653949157,507
"-17",30,419056.65080619126,454
"-17",-8,394076.60562709725,455
"-17",-42,248916.81016779502,250
"-17",5,606075.5638559777,734
"-17",-34,250910.90161263605,256
"-17",-20,379702.5034653496,413
"-17",-9,347435.6259463321,371
"-17",23,654721.2678527458,761
"-17",-5,421233.8416849959,500
"-17",21,672785.9520580276,781
"-17",47,276687.6636946971,302
"-17",4,561394.9004677858,657
"-17",-45,217673.00861532084,226
"-17",-14,357577.38561107044,381
"-17",-11,374131.7020898754,423
"-17",45,317299.1307911093,358
"-17",14,687202.6149235568,831
"-17",-35,241614.10886923212,247
"-17",-24,362197.22683041386,382
"-17",31,424823.307895597,465
"-17",39,280973.01715788466,326
"-17",25,607459.8434517323,714
"-17",17,655789.2238870944,792
"-17",-17,387945.1513392773,417
"-17",-2,509821.5189481954,611
"-17",-38,269929.6589618102,293
"-17",12,650236.114349761,768
"-17",42,274557.50296020746,301
"-17",-29,274218.105407461,269
"-17",-27,290314.63554059,298
"-17",43,273684.99827820633,293
"-17",-36,238102.81646669944,250
"-17",-7,402618.7227656688,475
"-17",-43,247220.96967422997,237
"-17",-23,360176.33636735356,375
"-17",34,303732.3714225722,317
"-17",8,583064.1318624149,674
"-17",-46,225001.8818952723,234
"-17",20,667524.4551576637,779
"-17",1,519437.26360723557,594
"-16",25,653134.1839042195,783
"-16",14,703128.8059660897,851
"-16",-16,366643.2001717072,395
"-16",35,297890.30737458734,326
"-16",-17,350875.0166539135,367
"-16",-7,399160.6848050998,459
"-16",22,693744.1693047896,817
"-16",-13,333879.9106347646,350
"-16",-32,273055.32538484054,285
"-16",-1,498401.8370445897,577
"-16",-18,338511.54767956387,349
"-16",39,320991.593626982,361
"-16",17,683269.0815619509,831
"-16",16,694604.835949876,838
"-16",5,577963.5977062407,700
"-16",38,323817.6369739899,379
"-16",-27,353117.76937232516,388
"-16",23,673645.5634859962,792
"-16",-37,296149.68714998174,329
"-16",10,599914.4939661754,697
"-16",46,288046.6687448992,315
"-16",1,497487.2261735224,567
"-16",-39,302548.552256352,335
"-16",-26,334884.15851978643,359
"-16",4,551368.6463965053,656
"-16",-38,313208.4003235842,345
"-16",-35,244000.00612122225,245
"-16",13,693319.4501256023,829
"-16",-21,348616.1995342626,367
"-16",34,346298.17771651584,379
"-16",29,457963.83618653164,511
"-16",-9,387665.27732256986,421
"-16",-6,392830.86461716436,455
"-16",-42,264449.0378400956,270
"-16",26,616329.9957131528,724
"-16",-14,323203.2803524166,332
"-16",21,700048.2868112652,826
"-16",11,605322.949583622,709
"-16",47,263981.28539875406,288
"-16",40,301410.67487935687,336
"-16",-43,252838.9100790174,253
"-16",37,285281.2584480055,323
"-16",7,555419.3842203764,637
"-16",-5,415582.10024743126,490
"-16",-46,226861.973835995,235
"-16",12,622051.9901394229,727
"-16",8,568814.9088041653,649
"-16",-33,264801.6504476352,278
"-16",-31,263655.0461691429,247
"-16",19,647595.9292420924,764
"-16",42,275693.8155433741,296
"-16",6,565328.0217754875,669
"-16",-36,251228.3710928753,259
"-16",-8,420961.2979900946,475
"-16",-41,262106.0039560212,267
"-16",24,668227.819073512,790
"-16",30,410611.0138464846,441
"-16",45,349038.6304157766,412
"-16",-20,344441.6559479911,370
"-16",-4,468074.5936545084,572
"-16",-22,368468.85600224475,392
"-16",-45,219110.59696332843,221
"-16",-34,245994.85287774837,248
"-16",-40,273243.92376993864,291
"-16",-12,347028.64051441115,380
"-16",31,410927.9117279345,446
"-16",33,380598.07671235857,420
"-16",32,390956.1722058034,421
"-16",36,288736.56026568176,317
"-16",-19,335406.3726988261,355
"-16",-29,293065.16814819176,282
"-16",43,293526.67694797844,315
"-16",2,513945.3800314981,596
"-16",27,566591.2209242393,664
"-16",28,508737.95122435817,584
"-16",-2,485888.59196206223,586
"-16",-11,365983.9431325357,400
"-16",-23,362077.7959812693,377
"-16",9,597787.3101816665,685
"-16",15,711125.9338714901,855
"-16",3,522408.86600714235,608
"-16",-15,342759.5018770921,374
"-16",41,284155.83574444475,307
"-16",-25,329403.20757557114,342
"-16",-47,251317.0859789901,271
"-16",-24,348996.85454386094,366
"-16",0,493815.0292490983,561
"-16",18,661141.280215258,791
"-16",-44,230671.99788168308,236
"-16",-30,271083.13312419475,256
"-16",20,685208.4506997903,804
"-16",-28,332666.6615683635,349
"-16",-3,472065.6277750718,570
"-16",44,360650.51849136077,419
"-16",-10,396103.6178525383,431
"-15",-8,387805.0865052991,424
"-15",-2,477133.7922514192,552
"-15",35,279319.92973270355,290
"-15",-3,474922.7102482321,559
"-15",-14,332242.690775465,346
"-15",17,734067.7859477024,897
"-15",28,462322.47329936596,519
"-15",-13,316985.83159850823,317
"-15",41,294724.53153125965,312
"-15",46,241053.03339041493,260
"-15",21,733172.5296059808,876
"-15",-6,408650.70943531615,467
"-15",-29,301249.5240586638,302
"-15",-37,279573.9603154644,303
"-15",9,572336.561258646,655
"-15",-5,427181.3340395759,484
"-15",-21,347692.46330248314,376
"-15",-35,257775.65335447752,261
"-15",3,522630.47855327866,613
"-15",-9,413885.6715454425,461
"-15",-30,277764.3240406776,256
"-15",30,422271.4956321432,470
"-15",18,693782.856562016,836
"-15",25,655910.3348019667,785
"-15",39,352663.2650773178,406
"-15",-45,236205.5773707875,245
"-15",-28,312865.2813554896,323
"-15",45,291460.52829378354,337
"-15",-22,356249.49888053176,381
"-15",-18,318451.3121821502,334
"-15",-39,315439.969432488,346
"-15",4,551720.8683569753,663
"-15",19,671943.91720806,796
"-15",-23,352402.4645601315,365
"-15",42,274707.07683829503,291
"-15",-24,322882.66942327755,335
"-15",-43,300588.92803544586,337
"-15",6,531076.6491544743,616
"-15",-15,347699.2278685772,369
"-15",-19,333011.4179358346,352
"-15",32,402511.39740830037,435
"-15",-47,236797.59216310733,256
"-15",-1,521805.01398110326,604
"-15",-33,252674.41116013896,261
"-15",10,579871.2256132213,654
"-15",29,413246.86402590567,459
"-15",44,306649.5670725833,349
"-15",27,513928.9534719772,581
"-15",16,747036.5647183816,915
"-15",-10,373199.97354623605,391
"-15",37,267461.14154672733,287
"-15",13,691057.7893758425,824
"-15",7,523858.9759430628,601
"-15",2,512970.0101108053,595
"-15",-34,249701.54267261,248
"-15",-40,310263.7410843087,329
"-15",15,749768.5370398709,923
"-15",-32,277205.1926162812,286
"-15",8,560023.2516589762,646
"-15",-27,347483.0376185524,377
"-15",26,585575.8516340787,671
"-15",31,415012.1493398847,458
"-15",1,513716.22761087096,588
"-15",-41,300472.2306711685,325
"-15",-38,299606.4830188483,328
"-15",-16,330441.49620974204,369
"-15",-44,270469.80858149624,294
"-15",5,560250.083333136,671
"-15",36,268864.3306306941,283
"-15",-20,340408.1317081869,373
"-15",-7,386224.9578316499,424
"-15",-31,277283.4754710761,261
"-15",-42,322672.6571968318,357
"-15",40,310209.57119072485,332
"-15",12,649208.165797188,761
"-15",-11,368128.5847458475,390
"-15",-17,299556.94387713575,318
"-15",38,295840.4064172931,325
"-15",-26,311928.29471879837,322
"-15",-25,309815.3697589707,316
"-15",23,695621.4876940052,822
"-15",22,760360.1721142168,921
"-15",47,218524.517082918,223
"-15",-36,264002.2417663663,268
"-15",-12,341992.66701557685,359
"-15",34,334176.20824098255,357
"-15",33,387925.95034521446,422
"-15",24,706941.6659754685,846
"-15",20,692141.3555801434,819
"-15",11,611309.6622963607,702
"-15",-46,219890.03936147023,226
"-15",14,737564.64812165,900
"-15",0,524582.380372176,597
"-15",43,301641.7685584925,328
"-15",-4,458843.3721151407,539
"-14",36,263698.3861365014,271
"-14",46,210810.9267372203,223
"-14",42,287147.8645122437,291
"-14",-22,350510.7433090042,370
"-14",-48,286492.8939076105,323
"-14",-33,260683.85934935012,262
"-14",-46,242745.0077221977,254
"-14",-35,278334.7879758019,279
"-14",45,247684.32117678164,270
"-14",0,507722.4227712906,570
"-14",6,557077.9416140731,651
"-14",-45,245591.02736409946,258
"-14",-26,367832.9880822063,400
"-14",38,264102.0903960923,264
"-14",10,568738.794183463,648
"-14",30,416333.45792477415,455
"-14",29,408359.37277551484,433
"-14",43,286304.29224765755,311
"-14",-18,313920.28034855035,343
"-14",-41,300325.9393822812,311
"-14",-47,239787.95114820858,256
"-14",1,518804.8635030302,589
"-14",-21,373958.2110949969,423
"-14",21,779799.9444535015,946
"-14",-15,314459.706752163,333
"-14",-13,339971.334249074,346
"-14",-11,345744.5474212727,353
"-14",-16,316895.1294340081,350
"-14",-4,409630.9489017036,460
"-14",-8,331028.7418594124,345
"-14",39,312062.58358646237,332
"-14",2,541279.247900852,627
"-14",47,190958.48020975996,186
"-14",41,287612.11298760603,290
"-14",-10,348493.62477144465,356
"-14",-1,497584.1262019949,558
"-14",48,177754.33772251089,152
"-14",28,448160.37689833523,477
"-14",-2,503886.8318096234,578
"-14",33,326716.01855916966,335
"-14",-23,354381.5401797605,380
"-14",-37,286378.58215382753,298
"-14",-29,297815.87782467954,290
"-14",4,575046.3265935238,695
"-14",24,741764.1009097943,902
"-14",-42,308862.30673215346,339
"-14",-34,282626.8529750501,285
"-14",13,696288.9092909683,839
"-14",-32,281814.591336925,287
"-14",37,279088.68799749477,286
"-14",7,565380.9139013985,662
"-14",-38,325523.0186509478,351
