pxcor,pycor,Radiation,FullSunlight
"-45",13,380498.1259010715,228
"-45",-16,227191.2475342291,31
"-45",-4,221696.7968524474,9
"-45",7,238616.2504185066,47
"-45",4,234465.23150199951,27
"-45",12,333519.53954203293,186
"-45",-21,234717.2846224834,69
"-45",-6,253436.21343407125,31
"-45",-1,225148.88508650332,1
"-45",-3,215077.86614152126,2
"-45",-15,228993.75064784504,23
"-45",-19,241447.4848256332,74
"-45",-13,260444.25326575866,77
"-45",-8,249035.20020601046,42
"-45",20,641846.8359725246,578
"-45",-14,236493.99029776204,16
"-45",-9,263640.33561960264,50
"-45",-18,234465.42864152713,55
"-45",10,297048.94525836344,126
"-45",8,243746.05137318093,45
"-45",-10,250792.57264261966,61
"-45",-20,230898.23079814756,78
"-45",16,588493.1194103205,492
"-45",-17,225920.55808501123,45
"-45",-5,227409.0939703812,18
"-45",3,229106.62110791178,13
"-45",9,282981.43843149446,103
"-45",-7,258680.89526850134,36
"-45",21,643105.139322245,587
"-45",-12,252462.9555315842,78
"-45",-2,223876.4986113303,19
"-45",1,232613.4239672861,6
"-45",-11,255031.8888209139,69
"-45",2,230084.01079819028,9
"-45",18,620659.6296999108,530
"-45",11,300764.60639780236,141
"-45",17,604924.932204983,494
"-45",6,244452.4065569977,54
"-45",19,644959.3905344396,583
"-45",5,240555.90860499497,42
"-45",0,232499.50493628703,4
"-44",17,577827.4022873304,462
"-44",-10,247216.97408950888,27
"-44",19,640967.4880804786,571
"-44",-12,225130.81027178845,16
"-44",8,253786.06693735783,55
"-44",-16,235201.5420313705,17
"-44",-18,237447.17008580684,37
"-44",7,248106.5200720236,63
"-44",-4,230333.06639239,24
"-44",-6,242367.00568562796,24
"-44",23,602401.1097129736,528
"-44",15,485241.5143885856,384
"-44",-13,223031.02306766337,7
"-44",-14,229139.64147584708,11
"-44",-23,251348.01181346847,60
"-44",3,241634.15528285337,48
"-44",-15,239193.8250826548,14
"-44",12,335715.871135703,178
"-44",-8,253749.0736963903,28
"-44",16,549249.2906952932,446
"-44",4,241658.15582779664,94
"-44",1,234528.1916261324,18
"-44",6,259488.9542466993,85
"-44",9,258181.0243363287,51
"-44",-20,231967.2963050275,57
"-44",-19,238539.51892607482,63
"-44",-5,244208.53719162862,24
"-44",20,633035.2473662114,568
"-44",-11,241118.56409287275,28
"-44",0,238207.39805344952,15
"-44",2,238234.68717382284,21
"-44",-9,253478.8165479019,28
"-44",13,399303.93496262404,283
"-44",-22,241166.4923187876,52
"-44",-2,235024.65007420245,13
"-44",11,290769.0072329283,119
"-44",-7,247289.00201660063,26
"-44",-3,231609.01889867094,19
"-44",10,274160.9988079032,92
"-44",14,446303.35520625487,340
"-44",-1,230024.97932125317,6
"-44",21,627600.6634396645,578
"-44",-17,232681.669418722,25
"-44",-21,227719.5471877958,39
"-44",5,240939.32484161187,88
"-44",18,604977.9457148146,509
"-44",22,619174.2778897318,560
"-43",0,254263.5246002492,49
"-43",10,264252.38145457156,77
"-43",11,294369.89313868055,108
"-43",1,263355.6989514144,62
"-43",-17,219012.39557949355,13
"-43",17,535954.821261112,422
"-43",-21,223940.37238238932,18
"-43",20,625268.2610726896,567
"-43",-19,228058.192412729,49
"-43",-20,222359.91510078797,30
"-43",-24,239193.8342844373,45
"-43",18,586090.5770869461,491
"-43",12,364178.96256516763,212
"-43",-8,231696.46290415488,18
"-43",7,277050.57921378926,116
"-43",-13,203227.1904637014,3
"-43",3,265318.62672803533,119
"-43",22,618264.7537881923,549
"-43",-16,226423.788739861,9
"-43",-1,252237.24774237984,41
"-43",24,577795.7326303178,508
"-43",-25,251275.78070577024,81
"-43",-5,236367.99503696113,20
"-43",-18,231312.69678776542,26
"-43",-22,231384.36769353144,24
"-43",-6,233380.43292077203,21
"-43",16,517806.8068185183,426
"-43",21,627093.5448744762,572
"-43",6,287214.27980655193,158
"-43",-15,228832.15221161398,6
"-43",4,272860.71857701096,167
"-43",8,279464.9785176866,97
"-43",15,491359.0643173061,419
"-43",-9,224972.14437590752,13
"-43",-14,212234.46085094791,5
"-43",-23,223045.65993872724,28
"-43",-12,224242.23792684785,3
"-43",14,463024.9936835563,383
"-43",-3,228465.6624759577,22
"-43",-11,236584.19427991894,1
"-43",9,268038.8928896456,81
"-43",25,564254.1766111694,495
"-43",19,620899.1476592466,557
"-43",-2,242473.38866318204,35
"-43",-4,226261.48144792346,18
"-43",-10,223805.56551922156,8
"-43",-7,223044.27611876352,21
"-43",23,598149.632638683,520
"-43",2,278683.485080338,122
"-43",13,425020.00284306443,315
"-43",5,270292.5178937459,144
"-42",15,507788.1243056774,441
"-42",-21,248213.53240580967,70
"-42",2,271357.77335556224,141
"-42",-23,269325.34139926924,123
"-42",-8,211974.20822309036,8
"-42",-26,243658.58148001367,72
"-42",18,555425.8761120746,459
"-42",8,323703.10004787444,193
"-42",-6,225874.7293353093,16
"-42",11,317096.8341698368,166
"-42",-24,267286.31683095475,115
"-42",-22,252855.7155970878,91
"-42",12,377415.6307148182,247
"-42",-7,207892.24222660213,12
"-42",9,297978.21239474916,153
"-42",-2,289534.1208283917,125
"-42",-5,250694.47254786195,48
"-42",13,436306.3014983902,340
"-42",26,496517.81618703937,395
"-42",-27,223712.2946182068,51
"-42",-4,278037.03786811704,94
"-42",-10,220006.23143032478,1
"-42",3,292702.45508916315,187
"-42",10,283472.8377410773,121
"-42",0,283617.4360241649,148
"-42",6,334998.623568769,221
"-42",-9,213817.9736769744,3
"-42",-16,259190.25308939762,37
"-42",25,568538.5149348235,483
"-42",-15,240643.20745080648,27
"-42",-13,212950.09067608806,11
"-42",-20,237794.21924235992,52
"-42",-18,245364.67061903092,57
"-42",19,597772.3966078839,533
"-42",-1,289659.74621620117,140
"-42",16,524042.96466209175,468
"-42",-14,227292.20665937595,18
"-42",5,302276.8132580313,206
"-42",7,325810.61072216753,207
"-42",4,299980.03871041915,208
"-42",-25,262548.5959437758,95
"-42",14,480610.2429310137,405
"-42",17,523038.1998501692,435
"-42",-12,216792.18983375095,2
"-42",22,610509.3917912189,536
"-42",-17,254918.85812124886,48
"-42",20,631741.6263520184,582
"-42",-19,246296.78611086754,66
"-42",1,279314.3301124501,163
"-42",24,575242.7697640966,496
"-42",27,394909.1330111065,259
"-42",23,590418.5269732189,513
"-42",21,629618.8229277672,574
"-42",-11,219765.89365083317,1
"-42",-3,295505.4128812267,114
"-41",-11,213932.88412234225,4
"-41",28,349589.696543998,193
"-41",24,565987.0822313551,484
"-41",-19,237267.68797046048,42
"-41",26,476267.57125404186,353
"-41",7,297761.5710444031,161
"-41",-22,231800.935206757,73
"-41",-28,233700.9237758044,110
"-41",-25,247853.08060648205,101
"-41",19,585013.9516772055,509
"-41",16,520851.1682943339,472
"-41",-15,243092.97608841164,24
"-41",-18,245217.24586658253,50
"-41",27,417856.55179196614,276
"-41",23,570166.5939443595,497
"-41",-14,235102.45741572868,18
"-41",10,319348.4778605374,167
"-41",-7,221661.73364903676,6
"-41",-12,216866.51653577582,6
"-41",-13,220005.81323587947,11
"-41",-2,359809.2298399416,246
"-41",25,534749.6730225513,432
"-41",-6,254009.2950944613,50
"-41",11,325109.3573448593,167
"-41",3,276845.1777210359,142
"-41",-5,287654.8009904641,84
"-41",22,582546.7921110683,507
"-41",-17,252973.4648919438,42
"-41",-8,209613.01727653333,4
"-41",-20,228485.2209735389,46
"-41",0,332662.14491402876,224
"-41",21,603681.4102719497,538
"-41",-26,234353.93339347895,76
"-41",14,465937.83319241053,386
"-41",-27,224147.5352050689,69
"-41",-21,223068.08480097118,59
"-41",6,282386.73918909667,140
"-41",18,533779.1450965841,433
"-41",15,497612.4260147891,439
"-41",2,284055.9403868839,169
"-41",1,308783.8207623838,207
"-41",5,267510.0505723643,154
"-41",13,404977.6216789957,295
"-41",20,623654.4693593254,575
"-41",-1,346409.8449139013,247
"-41",-24,260606.43189586521,117
"-41",-4,313599.7037868897,124
"-41",-23,250555.74458607656,95
"-41",9,317547.474027236,164
"-41",-3,348859.46413514443,212
"-41",12,357390.66778150905,220
"-41",4,269420.33075691934,151
"-41",-9,203213.7859363735,2
"-41",-10,205200.2972510697,2
"-41",-16,259652.74489040353,33
"-41",8,312797.5874901014,169
"-41",17,523942.5242782613,446
"-40",0,284929.5531350427,162
"-40",24,556197.0398930577,474
"-40",14,431856.96422185475,336
"-40",8,311137.09091000224,143
"-40",2,266208.49482702726,134
"-40",-21,217157.6535747548,54
"-40",-1,297473.4928714631,178
"-40",27,412369.6345889576,250
"-40",-10,211026.91141614292,5
"-40",-6,239646.8041462965,28
"-40",-9,208018.2590731808,5
"-40",19,568853.4374392444,487
"-40",9,326159.60254110757,151
"-40",13,402284.8062554671,292
"-40",15,449221.7956245054,366
"-40",-15,257162.16720672234,19
"-40",5,235961.05317389857,84
"-40",-19,245546.58466390774,43
"-40",-30,155202.83220610477,0
"-40",-23,239929.88050358655,84
"-40",-18,247967.5394898998,58
"-40",17,534287.6047362558,478
"-40",-11,208916.79883084225,6
"-40",25,524453.707278274,421
"-40",23,588221.7963543417,535
"-40",-17,271767.6365655147,36
"-40",-5,278982.0703187453,87
"-40",-8,217291.2045915918,36
"-40",-12,215812.74583746513,8
"-40",1,275100.37455006706,156
"-40",-4,295683.23441355495,116
"-40",6,249399.05177738235,98
"-40",28,352144.6074970034,188
"-40",22,604256.882761479,574
"-40",-13,233470.49332558454,14
"-40",-3,327222.55348784535,218
"-40",-24,267764.2580340006,121
"-40",-25,262652.76774183667,112
"-40",4,241545.04370905334,96
"-40",-2,334698.1486734176,233
"-40",18,535634.6355331799,449
"-40",-26,243270.12151158365,88
"-40",26,474282.5988637972,335
"-40",-29,203717.80411975406,74
"-40",-16,265916.2753909521,25
"-40",12,361672.6886974493,222
"-40",21,600438.3774413477,554
"-40",10,326871.87804152607,157
"-40",11,323407.7339815159,160
"-40",-28,222894.93260939926,102
"-40",29,309558.46661463345,140
"-40",30,276926.8737530969,104
"-40",16,496353.9923371014,438
"-40",-7,220182.06853140699,32
"-40",7,279929.1320409222,125
"-40",-27,227356.2147999661,69
"-40",3,260194.4524331487,113
"-40",20,587506.7096975195,521
"-40",-20,228461.65292547905,44
"-40",-22,223938.24215281568,67
"-40",-14,254191.36045322497,13
"-39",-18,244994.2875020648,41
"-39",-29,159341.47887834863,0
"-39",16,455119.9339793616,380
"-39",26,507021.4240911273,387
"-39",11,334515.9645811869,156
"-39",21,582770.8616237254,539
"-39",-28,182355.5295585093,10
"-39",-21,228072.40624566996,52
"-39",10,330923.4970991596,142
"-39",-30,145323.8391506521,0
"-39",14,426538.65795219515,332
"-39",-19,236358.69570518562,42
"-39",3,252677.97693043036,111
"-39",29,318627.8951571174,137
"-39",24,592890.6440259427,538
"-39",-11,216452.11934517993,9
"-39",5,256890.6187380436,96
"-39",-31,134536.4619396415,0
"-39",-25,268590.7912192872,122
"-39",-8,226435.95637076578,37
"-39",19,548396.1872921344,482
"-39",-14,235814.54280490518,11
"-39",-20,232245.31889925443,45
"-39",8,294283.0644211128,68
"-39",9,322411.0829981458,115
"-39",-24,257778.58498341078,99
"-39",-23,246041.91409721502,77
"-39",-2,264114.6972959343,126
"-39",-4,276542.8176646212,115
"-39",-6,253410.3331004635,93
"-39",-5,273749.83034939476,109
"-39",18,519254.42400810425,433
"-39",6,276574.3511214082,100
"-39",12,386175.3752409586,242
"-39",17,503080.0392540976,432
"-39",20,568699.160226156,517
"-39",23,612757.4805465387,574
"-39",-12,216809.21904121825,9
"-39",0,260259.80073835587,143
"-39",7,285817.72576653963,83
"-39",-16,267629.2602134557,22
"-39",30,271967.19540476555,103
"-39",15,450717.05406873283,362
"-39",-22,236530.98172756264,63
"-39",28,352866.8075900277,183
"-39",4,241784.06148114824,96
"-39",-13,229224.48259064776,10
"-39",2,261345.12973960917,135
"-39",25,566811.9998849132,489
"-39",-3,271366.87511559075,120
"-39",-26,249761.41921037144,103
"-39",-17,262233.3914423665,31
"-39",13,411924.3813766546,297
"-39",-7,232050.48001484128,69
"-39",27,418855.15907062404,257
"-39",1,263006.2986895821,152
"-39",-1,261413.09411473028,135
"-39",-10,211079.14747157026,9
"-39",22,599233.1210012914,562
"-39",-27,197460.78931946165,34
"-39",31,240368.63986751685,68
"-39",-15,256369.07709908063,21
"-39",-9,210962.06160396436,10
"-38",26,483709.33934081654,369
"-38",-27,186588.04309667778,0
"-38",9,311764.82243209257,76
"-38",25,567601.6628076507,502
"-38",-31,134919.3692891254,0
"-38",16,449927.51035624,369
"-38",19,543065.1321676272,459
"-38",3,257367.9359596856,119
"-38",-24,264519.5781654781,97
"-38",17,471679.50822130777,386
"-38",29,313729.3857895973,138
"-38",-14,232334.7112748213,19
"-38",20,573436.3614308642,508
"-38",-13,230982.83374967478,14
"-38",-1,264075.3642899314,155
"-38",21,598693.042787418,541
"-38",-17,275004.4394067579,63
"-38",12,397434.76715278014,258
"-38",-12,225261.6126307968,14
"-38",8,315465.1567355432,86
"-38",-10,217633.06460446594,15
"-38",-2,260945.3101357044,145
"-38",-8,229855.13280696893,41
"-38",31,229413.47990644607,64
"-38",30,268852.26933363796,99
"-38",-19,257927.11088132695,58
"-38",-26,264828.7786376552,117
"-38",13,413994.37376315007,304
"-38",10,332245.4179980097,127
"-38",28,348723.4250536538,182
"-38",-18,273380.4247766204,54
"-38",14,433217.8872294562,338
"-38",-30,144909.6782352088,0
"-38",23,601986.3046827579,549
"-38",-7,242777.7382829228,76
"-38",-23,257530.35598002185,80
"-38",-21,262031.3473814892,71
"-38",5,316241.40074518975,176
"-38",-22,281999.5749970582,113
"-38",-16,258104.51922867598,39
"-38",-4,264599.8699286624,121
"-38",4,287873.36940813006,156
"-38",27,409573.7452643639,260
"-38",22,605958.9561731498,560
"-38",7,311330.03972211335,109
"-38",32,208728.9551423879,31
"-38",18,489897.6409288025,387
"-38",1,263353.60849163984,158
"-38",6,301642.4444354789,127
"-38",0,256619.3851936017,156
"-38",-9,210883.89982195562,15
"-38",11,337098.4217762422,150
"-38",-20,257261.0781447228,70
"-38",2,266501.7679528556,147
"-38",-28,175584.461089787,0
"-38",-15,251162.1226987857,27
"-38",-32,131881.3950042351,0
"-38",-6,252402.1539085711,97
"-38",-29,162157.71478762463,0
"-38",15,443812.2558590372,355
"-38",-5,265776.42758226336,114
"-38",-11,233975.27000484074,15
"-38",24,594223.2495663369,528
"-38",-3,267054.9349270601,140
"-38",-25,276819.7240009947,130
"-37",0,291779.9935044659,204
"-37",-24,272225.77854381205,121
"-37",32,217524.5497540352,36
"-37",-16,269572.21541784256,84
"-37",25,569485.2117527844,501
"-37",-14,249589.19530787374,45
"-37",12,374285.24526227405,228
"-37",21,595502.6314766196,531
"-37",5,368350.5260409366,228
"-37",27,407984.3704559342,263
"-37",-32,144927.46892783957,0
"-37",-6,243738.21240644626,106
"-37",-27,193652.82176523446,0
"-37",-11,217532.11855517016,24
"-37",17,464093.0366189443,376
"-37",31,239236.65323593965,71
"-37",-23,283185.7283357753,127
"-37",-26,226691.4768309655,41
"-37",20,564481.3843236353,498
"-37",16,442903.8841008082,358
"-37",30,274307.27352215705,106
"-37",6,390888.9777862203,228
"-37",3,327721.841818911,221
"-37",-9,202828.62842960545,22
"-37",11,346892.3879666753,192
"-37",-20,269557.6761233452,96
"-37",-7,230932.78026573572,83
"-37",-29,163840.07240126687,0
"-37",19,540044.4412678115,452
"-37",-5,255437.86817164885,123
"-37",-8,217304.19773387886,46
"-37",29,310983.3595290643,144
"-37",26,488241.79213410587,369
"-37",-3,324386.11973626894,239
"-37",9,326539.1651138741,127
"-37",-2,327025.3967353895,263
"-37",-28,171523.13352964638,0
"-37",22,609181.3565058834,549
"-37",-31,147557.8017839168,0
"-37",28,352454.6217408695,192
"-37",-22,299409.3119219976,135
"-37",-1,301105.81097308785,221
"-37",13,381689.2027528387,247
"-37",-12,235141.79209389378,22
"-37",24,581555.3109195777,514
"-37",-18,286459.25904217345,115
"-37",-10,211371.1262070893,26
"-37",-4,309984.39232171694,196
"-37",7,376185.5260584703,201
"-37",-17,286611.5566282679,125
"-37",23,603479.9770518421,533
"-37",-33,150100.2005487678,0
"-37",-25,274455.5307895003,108
"-37",14,381108.3426602141,253
"-37",8,348537.2154213035,154
"-37",-19,270524.59128840215,109
"-37",10,322318.3404457592,139
"-37",-30,146441.89401995545,0
"-37",1,289871.88410228974,189
"-37",-15,259322.44558663777,59
"-37",-13,247027.18174235808,45
"-37",2,294013.2942366667,189
"-37",15,426152.1505579113,328
"-37",-21,283716.97510826366,110
"-37",4,342893.4574979795,231
"-37",33,232373.5527159241,40
"-37",18,467635.8349298636,345
"-36",20,543583.6282429799,454
"-36",-23,285682.5390010284,109
"-36",17,443079.7679521155,345
"-36",34,240266.14756181612,69
"-36",-22,272147.6396977611,92
"-36",25,535242.775586215,445
"-36",-3,324840.03248083155,250
"-36",33,222904.66557785045,46
"-36",19,490679.53766135784,372
"-36",-26,231695.94124659512,43
"-36",-7,243227.68484947702,96
"-36",18,453401.171405179,324
"-36",-20,250618.503624565,60
"-36",32,213374.36947905578,39
"-36",-10,208465.06341887396,29
"-36",13,370200.5014304809,233
"-36",-9,206882.6097071592,26
"-36",-5,285947.22284581134,177
"-36",24,553735.8058085114,464
"-36",-1,326618.2179630215,271
"-36",-4,314207.3610301391,224
"-36",15,377137.78971727827,250
"-36",14,373558.59089557186,244
"-36",10,329225.1435162047,120
"-36",-32,145739.13877889267,0
"-36",-14,257497.48703614122,82
"-36",-2,320087.8930484499,261
"-36",-6,253047.76948070741,121
"-36",29,294869.8261711213,128
"-36",23,568552.988252329,472
"-36",9,331881.41900579864,121
"-36",3,320717.6916755261,183
"-36",-8,229149.08568483722,59
"-36",-25,255759.05154168262,75
"-36",22,577491.9121899001,481
"-36",11,362324.87142980157,189
"-36",0,335935.05524749565,278
"-36",-27,194706.065762869,0
"-36",28,340893.3821668859,174
"-36",5,353312.42186602065,185
"-36",-34,163502.8872232688,0
"-36",-18,278665.89227497164,106
"-36",-11,211461.97610658364,35
"-36",4,304813.77077761025,149
"-36",-30,142620.12451167247,0
"-36",-19,258422.94361577253,93
"-36",-16,280429.14344122907,124
"-36",1,353628.59553357394,285
"-36",-31,145395.71100402004,0
"-36",-33,157356.43782840105,1
"-36",8,350074.2705834991,144
"-36",-29,151421.79185192025,0
"-36",7,358295.6683455072,175
"-36",-21,262110.8159981312,71
"-36",-15,273264.04946176405,103
"-36",21,589503.3579967442,503
"-36",16,412059.11756632547,305
"-36",31,228770.6016371266,65
"-36",12,372232.83519570006,213
"-36",27,385044.65247305593,240
"-36",-24,270013.7831142431,97
"-36",-12,225027.0635929806,55
"-36",30,256340.99900241484,95
"-36",6,365368.85127031186,198
"-36",-28,182547.77655983734,0
"-36",-17,286486.5808872348,117
"-36",-13,243527.79272981783,68
"-36",2,329360.2215543795,239
"-36",26,462808.3961788934,342
"-35",-35,164563.82126277097,0
"-35",-4,309778.7988494231,213
"-35",-34,167022.4254991697,0
"-35",25,495619.273868854,404
"-35",34,211581.10829450405,3
"-35",-16,274868.29770554276,102
"-35",30,247038.7203442216,87
"-35",-7,245784.0814829177,122
"-35",6,350700.07245095645,208
"-35",-27,163606.71791811308,0
"-35",-14,270460.0254034961,119
"-35",-11,217260.30403969312,47
"-35",11,371950.24122920964,184
"-35",-20,232360.99199717856,29
"-35",20,513114.35657737363,400
"-35",-30,142948.40913392205,0
"-35",7,350486.5944142981,189
"-35",2,321458.50204372464,203
"-35",3,319224.46699660213,177
"-35",-9,206811.54873217258,31
"-35",-28,147248.5832895633,0
"-35",10,351561.130143906,144
"-35",5,368984.5449286193,253
"-35",26,419505.49489010946,294
"-35",24,522924.69427559123,438
"-35",23,542187.9732027457,448
"-35",28,334135.43839071674,154
"-35",-3,317265.7703979917,242
"-35",17,420549.1698797464,318
"-35",-1,335260.5368656339,267
"-35",-15,279420.8555948285,107
"-35",-8,230984.30665335053,83
"-35",-10,209587.61991928972,37
"-35",9,353439.1403594848,146
"-35",22,538602.657621169,432
"-35",8,350000.95407799573,148
"-35",-31,148170.8647365648,1
"-35",-5,267011.1006836086,147
"-35",19,462819.78557371034,339
"-35",-23,264610.764353536,85
"-35",0,344658.14868100104,268
"-35",-25,250503.65156739677,80
"-35",35,213471.5327465261,0
"-35",27,361696.78310606995,214
"-35",-17,262280.07262029086,96
"-35",-29,142906.80739140188,0
"-35",4,337171.6535806256,206
"-35",-22,241015.66373361443,63
"-35",-24,266671.29188061494,101
"-35",-12,230337.4329909855,58
"-35",32,193182.63230543103,32
"-35",33,196387.19564905422,10
"-35",-21,237399.51832161556,49
"-35",13,361302.5183152565,230
"-35",-2,327015.11920676474,259
"-35",-26,224071.32030684585,52
"-35",12,369988.9258349832,209
"-35",-19,243150.91922421567,63
"-35",31,208995.7940365673,56
"-35",-13,244404.96169678454,72
"-35",-33,171810.34369508093,33
"-35",-32,153545.32505531277,7
"-35",29,285395.47984157014,117
"-35",16,362873.0162658565,247
"-35",15,362355.766794016,244
"-35",-6,258922.6600179056,144
"-35",18,431991.71700737183,313
"-35",14,364069.7503497181,244
"-35",21,527892.8943879479,413
"-35",1,325000.66727140907,219
"-35",-18,263100.87074036046,82
"-34",16,359728.7606477283,247
"-34",15,356381.2165050622,246
"-34",12,374451.7140923287,241
"-34",-24,264286.8303955676,105
"-34",8,380984.45031213656,208
"-34",11,375359.0117167321,208
"-34",-16,260534.41585589215,99
"-34",-11,229106.07490816506,66
"-34",31,220147.8112503098,50
"-34",-9,217019.11704229788,79
"-34",-34,160686.40390774002,0
"-34",9,375612.6572513179,184
"-34",-1,361047.0189827092,266
"-34",26,395880.36372765497,264
"-34",7,377809.8519898874,264
"-34",-13,266136.56212913163,121
"-34",18,396058.4914544545,272
"-34",-29,143353.58547314475,0
"-34",24,494143.9165548519,403
"-34",-15,274862.58764781756,108
"-34",-30,139036.9386476261,2
"-34",-23,245356.031731573,65
"-34",2,344659.9080301844,290
"-34",10,371078.1177086724,173
"-34",-2,338968.70574835787,258
"-34",-25,249022.00106699677,89
"-34",-22,226664.4888162004,51
"-34",-33,163312.51009743582,48
"-34",36,260601.80980834435,80
"-34",-5,286329.91284223413,147
"-34",-8,242275.56118475486,139
"-34",-35,170270.525514658,3
"-34",20,477501.17977056326,372
"-34",0,361508.7591495366,284
"-34",25,479457.66407737136,389
"-34",-10,215727.74242977734,59
"-34",23,526217.9718259601,437
"-34",-12,243863.2593843293,81
"-34",-20,227919.34497070173,22
"-34",-19,244128.40051597467,52
"-34",29,289608.5091129739,111
"-34",32,193861.42239820157,24
"-34",-36,186266.69681630042,12
"-34",-4,323109.3466069197,207
"-34",19,445883.8626808111,323
"-34",6,380545.7706506289,287
"-34",17,367364.6649950844,247
"-34",-6,274480.6018777409,144
"-34",4,365038.19920130883,297
"-34",34,209605.84971230692,0
"-34",-17,262588.0029843765,89
"-34",-14,274670.465540801,115
"-34",22,514816.77094324277,421
"-34",-31,146583.42140606628,7
"-34",-32,157838.19455828523,16
"-34",14,361993.5309422142,246
"-34",13,368213.0911765369,247
"-34",30,255725.95777860246,79
"-34",-21,226153.12457762845,32
"-34",27,357787.27398807066,193
"-34",21,501726.52266574046,401
"-34",-27,163730.01566458607,13
"-34",35,244844.21742823484,54
"-34",-18,259995.1126909657,74
"-34",1,354326.3257605909,295
"-34",33,200251.9782043632,5
"-34",5,368129.6415705395,273
"-34",-7,258327.1453956412,142
"-34",3,344009.3935826876,295
"-34",28,323490.6836968651,144
"-34",-28,137830.49768674988,0
"-34",-3,326903.3048020915,239
"-34",-26,214841.0161661215,66
"-33",-8,251722.48671708116,139
"-33",-1,356692.24600620696,277
"-33",-17,273801.03083766275,87
