pxcor,pycor,Radiation,FullSunlight
"-22",-16,394762.95016639266,139
"-22",36,240151.9823824272,65
"-22",-39,253133.5951654361,68
"-22",33,289572.34209477704,121
"-22",-35,291528.1673085396,80
"-22",-6,598954.9209420733,525
"-22",2,691038.8136923146,649
"-22",-19,350966.7761861446,100
"-22",-40,280623.6535036339,101
"-22",3,692394.9401780184,672
"-22",-1,648980.3451883431,562
"-22",44,230266.42578162978,11
"-22",-15,404675.2412270162,155
"-22",-22,295003.4348480742,35
"-22",-29,385039.8776209081,202
"-22",19,712796.0567058665,655
"-22",-2,606030.3214069447,503
"-22",-32,354952.84891808126,160
"-22",34,273153.4776885821,96
"-22",18,705588.0362228799,646
"-22",38,194959.08688563365,38
"-22",-24,293746.84364532126,59
"-22",5,706518.3145876009,715
"-22",32,314497.6000399965,140
"-22",43,214347.97654061735,14
"-22",-25,310213.4872304071,81
"-22",13,706816.5992485917,743
"-22",-20,329255.83447008097,60
"-22",15,682960.6679900303,649
"-22",-21,307556.292200835,30
"-22",28,521162.8225055874,359
"-22",-38,227537.6219486213,40
"-22",9,701134.1526079245,745
"-22",0,675467.8927732155,591
"-22",37,212141.6991093823,51
"-22",8,692578.9177422031,713
"-22",27,564480.700749716,435
"-22",14,700927.2246458444,722
"-22",-36,267262.64065407653,70
"-22",31,343157.911420274,165
"-22",22,699233.7733556218,665
"-22",20,730264.1779353248,706
"-22",40,203356.62342023442,17
"-22",25,654059.0396071109,602
"-22",41,205724.6789995245,8
"-22",23,673617.959384155,644
"-22",-33,336574.1958696215,136
"-22",16,681986.7315610694,637
"-22",-41,267350.91925312707,97
"-22",-27,356537.47563022457,126
"-22",-12,485073.069022534,344
"-22",24,657748.1870305524,617
"-22",-42,268169.11240923306,95
"-22",-26,357862.15621993336,129
"-22",30,373906.3928559284,211
"-22",-10,533385.9580883604,437
"-22",-37,246263.14243125706,59
"-22",-34,301045.7829271651,91
"-21",-3,632769.223201107,533
"-21",8,733542.0907375443,779
"-21",-43,230083.42446324835,25
"-21",32,304721.273381379,168
"-21",5,719804.4146156033,723
"-21",-15,404074.0436416005,153
"-21",-11,508425.1044252267,378
"-21",-39,292402.6840423199,139
"-21",-24,313484.62860591843,76
"-21",43,204390.80719671864,5
"-21",35,262386.4675256503,92
"-21",-40,259792.35861788844,105
"-21",-31,337069.2392214336,140
"-21",-29,369773.61650493584,163
"-21",36,240752.53404297165,73
"-21",1,713848.6840508957,638
"-21",-17,349964.24322095915,79
"-21",45,227906.0422322768,5
"-21",-14,437722.18191454705,181
"-21",-12,475130.57038139616,310
"-21",-13,460832.22153378674,251
"-21",-21,317451.9119983266,51
"-21",7,726620.056830067,762
"-21",-45,244446.68346071435,25
"-21",28,518645.5385780312,397
"-21",-4,619903.8290322511,523
"-21",-41,231606.6453672039,55
"-21",-38,274234.42327425495,107
"-21",30,382924.69119465817,243
"-21",31,349469.42221423093,207
"-21",2,725608.233789405,658
"-21",-26,392172.7844797582,180
"-21",-5,605650.7009398283,503
"-21",-37,271741.588056192,102
"-21",-30,354313.786759745,168
"-21",-10,524586.4677195847,414
"-21",41,191654.34696493144,9
"-21",25,673912.2408014094,657
"-21",-7,582435.8992521852,494
"-21",9,740991.0307010756,793
"-21",13,745316.5082694865,805
"-21",-33,337047.76712417195,135
"-21",37,223338.81847246288,56
"-21",22,732112.7284989243,717
"-21",6,721208.8331707288,744
"-21",-16,383318.2035510577,126
"-21",-42,217289.96656023525,24
"-21",18,754755.5317632487,742
"-21",-44,252197.22170205627,23
"-21",24,711101.2094527446,711
"-21",-8,561736.6066986849,469
"-21",12,745332.8488578314,798
"-21",23,708633.6272591104,710
"-21",29,443191.43986758095,313
"-21",-28,386120.22187133104,184
"-21",3,708422.0968582119,681
"-21",-2,654898.0585000657,558
"-21",-23,300156.46888413385,57
"-21",-34,307177.3988154642,108
"-21",0,682638.5538375019,616
"-21",-20,336629.7338469247,86
"-21",40,209715.5911230054,16
"-21",38,217293.34030476614,39
"-21",4,711412.9549807835,701
"-21",-25,342988.8715598271,111
"-21",-22,299640.96775204374,43
"-21",-35,287859.5277082317,104
"-21",-1,669786.4485895858,588
"-21",15,723664.4462574803,716
"-21",-32,344877.50893943186,138
"-21",10,734283.9076687526,783
"-21",26,645924.8300238005,619
"-21",44,226928.10043121685,4
"-21",16,711288.2450814543,677
"-21",-6,601762.1498435329,518
"-21",-27,393621.6558769088,199
"-21",27,574777.993132118,480
"-21",19,775019.8860441127,768
"-21",34,295983.9439513879,115
"-21",42,178342.345528055,6
"-21",20,775204.8889363211,788
"-21",-19,339702.1981974263,106
"-21",14,741995.2331590871,802
"-21",-9,544191.087596073,442
"-21",-18,341877.57204048696,88
"-21",39,211095.79884069518,25
"-21",33,291572.88505298604,135
"-21",21,767618.8688750849,752
"-21",17,725632.0849200462,685
"-21",-36,278964.14991699986,102
"-21",11,738225.7192554966,790
"-20",-21,352090.43523880374,101
"-20",19,788776.8562115195,789
"-20",3,761305.6305337731,730
"-20",-23,328869.6358747732,86
"-20",-1,667894.7295598658,584
"-20",4,729565.4635983974,721
"-20",36,246317.49162835968,81
"-20",33,300498.3905291131,147
"-20",-5,623656.431674681,521
"-20",0,678066.1101836143,610
"-20",31,360547.09827373247,223
"-20",-13,483333.2482478339,282
"-20",-14,458771.5545663738,238
"-20",1,697719.4648014251,638
"-20",-35,306559.71049060463,140
"-20",18,767731.4659236735,740
"-20",-43,213336.66681356815,0
"-20",16,756764.9176305895,722
"-20",-39,234926.7037934704,64
"-20",14,740385.8129768991,745
"-20",-2,659655.4041146717,568
"-20",-37,285391.2900467382,134
"-20",44,200113.2000963604,6
"-20",-45,228876.5423544553,0
"-20",25,706768.53831674,721
"-20",8,734413.1332563598,784
"-20",17,763924.4128599426,717
"-20",40,228109.57702322857,24
"-20",12,735018.6567679159,798
"-20",-4,619643.2515880974,524
"-20",34,286966.0148570855,122
"-20",-24,376138.95266325027,147
"-20",24,711315.5794397652,718
"-20",22,744332.5322540927,740
"-20",-34,303210.3156316823,138
"-20",39,227823.73614155248,34
"-20",-7,577210.6917770779,489
"-20",-26,381786.4990630819,177
"-20",27,662369.3443020729,632
"-20",28,550580.3248812993,470
"-20",-20,358911.6885013766,122
"-20",-9,539527.9212794106,431
"-20",-3,651153.1155295654,552
"-20",-15,433902.00583561836,205
"-20",-16,383551.5279683649,144
"-20",-40,198943.66072060724,3
"-20",21,786862.22578811,810
"-20",38,235933.88602014224,48
"-20",45,218775.88121637664,3
"-20",43,200027.2317264639,12
"-20",29,482011.2642585116,392
"-20",-42,200442.0308820942,0
"-20",-22,320306.74894402985,66
"-20",-25,381298.9834962021,160
"-20",-36,313972.8239164211,175
"-20",-33,325280.26407054486,129
"-20",9,734901.9462912251,781
"-20",5,727615.5852099115,730
"-20",-19,307850.63316298707,50
"-20",11,737312.5587234333,791
"-20",32,326097.2029259913,174
"-20",20,788622.7172724066,801
"-20",42,199277.03424244968,13
"-20",26,701914.3522305157,723
"-20",35,265167.72975377226,99
"-20",-27,391012.9972893368,209
"-20",13,752405.3015786007,796
"-20",23,720672.7545823809,717
"-20",2,729512.1550581424,663
"-20",-10,515435.86791776086,396
"-20",-17,338612.9677031554,72
"-20",15,737595.0616269176,720
"-20",-38,274719.82433464116,90
"-20",-41,196914.70800041655,0
"-20",7,734454.7883350021,767
"-20",10,739006.7790514041,783
"-20",-30,374117.2991863554,186
"-20",-18,306370.7928579874,46
"-20",-12,484631.40982997767,295
"-20",-32,330041.7559121478,130
"-20",41,202490.95541457203,15
"-20",-31,358183.9196079937,164
"-20",30,426341.59745015873,327
"-20",-44,228405.40798802004,0
"-20",37,239929.50366980457,65
"-20",-8,556905.6279981738,462
"-20",6,731301.9673857308,749
"-20",-28,381091.6065936001,196
"-20",-11,498988.4165600583,355
"-20",-29,376627.31227378367,188
"-20",-6,599276.1116859092,521
"-19",0,700163.7416805687,621
"-19",34,298361.37988263904,119
"-19",-28,396447.81399048475,236
"-19",-26,391033.5125108063,195
"-19",-20,352613.0729035742,98
"-19",-11,514554.91350548714,376
"-19",42,207127.41504625592,18
"-19",-39,196857.30205392645,0
"-19",23,723885.4970004085,729
"-19",-37,261986.809046736,77
"-19",-14,511528.01554587943,352
"-19",30,413505.56061198225,284
"-19",-9,549481.2022446748,458
"-19",-27,401662.4122607647,235
"-19",9,746184.7539225704,779
"-19",5,769286.2616313046,772
"-19",-45,213221.74789281105,3
"-19",-1,686337.6191605107,610
"-19",-15,453492.2342688729,260
"-19",36,267938.19080137357,81
"-19",-46,224631.6709832826,5
"-19",41,219646.6802344237,20
"-19",7,754980.6078834626,774
"-19",15,737668.9505265768,719
"-19",-23,365228.6262470473,142
"-19",-44,217081.9996527796,1
"-19",2,749822.0765441468,737
"-19",18,762058.8846466516,714
"-19",-40,196497.8641344034,0
"-19",-3,669834.6812063014,590
"-19",16,743688.8754580009,714
"-19",8,753290.8605606055,789
"-19",25,705934.3982774288,720
"-19",11,750204.9166347722,789
"-19",28,554226.8404795348,468
"-19",-19,326068.3780051814,74
"-19",19,794079.6769766383,790
"-19",-33,370705.8142156973,202
"-19",-7,617628.0884306219,559
"-19",-36,286341.1766539834,100
"-19",-10,534716.0521455798,428
"-19",-18,353910.2609913622,103
"-19",-34,335207.5864127525,180
"-19",44,189613.12638267395,6
"-19",12,742169.5528439117,794
"-19",4,796360.220673484,805
"-19",45,213796.84094129142,4
"-19",10,748350.233567415,783
"-19",43,193716.33398322947,9
"-19",-42,205805.24191739093,0
"-19",-6,633677.2129883794,570
"-19",33,330233.68651498435,142
"-19",17,760622.3298236276,714
"-19",-4,643001.9630668876,570
"-19",-31,407160.18700274185,232
"-19",-22,405733.25246595516,198
"-19",31,375882.4831534195,220
"-19",38,227954.02855522168,52
"-19",29,495202.230601149,387
"-19",22,764561.546983326,767
"-19",3,775832.1847909119,773
"-19",46,202571.63868323268,3
"-19",40,218331.7207681346,31
"-19",-13,538694.6417782424,383
"-19",26,699852.6773256719,723
"-19",-2,671669.5608366871,596
"-19",21,805987.0821583982,818
"-19",-41,207238.35414080217,0
"-19",13,747955.7435218714,793
"-19",14,735469.4482968047,720
"-19",6,759916.4168997305,768
"-19",1,732110.9129674576,681
"-19",-21,387643.2796334273,128
"-19",-16,419872.42453816044,210
"-19",-30,393331.87527640484,237
"-19",-25,388667.5346032562,169
"-19",24,712806.4695022546,717
"-19",-32,398696.9311661248,225
"-19",-38,245703.27531538295,54
"-19",27,626103.6049954718,592
"-19",-5,630381.7006194027,549
"-19",-29,399821.8584482516,233
"-19",32,338809.923379536,172
"-19",-35,316939.52296422643,153
"-19",-8,566770.2610527963,489
"-19",35,278763.51105961803,98
"-19",37,247327.2553624096,65
"-19",39,226269.3346515916,40
"-19",-17,383845.2524052192,138
"-19",-43,211301.67737464164,0
"-19",20,797084.9645844476,800
"-19",-24,374584.852913621,150
"-19",-12,517139.0762246306,354
"-18",44,204871.73664215815,7
"-18",18,751755.0631480692,713
"-18",-10,599251.087088664,515
"-18",24,741866.9988889166,733
"-18",-42,218568.50318371833,0
"-18",-13,531927.8480741138,384
"-18",-29,377365.38612726214,194
"-18",-23,378098.31526126486,195
"-18",1,741756.7799958488,702
"-18",6,794370.9627333997,820
"-18",4,794771.7561760149,817
"-18",-14,507859.9077248739,350
"-18",-20,377666.12702195294,140
"-18",37,251807.37460779256,73
"-18",45,201947.89949071442,3
"-18",12,795074.1047659701,831
"-18",-19,378758.6289221507,136
"-18",-15,495027.6268465163,309
"-18",0,706453.9476681185,653
"-18",35,283274.51465340244,102
"-18",-18,381696.10500345123,135
"-18",-36,269344.677027131,81
"-18",38,230578.43983457092,62
"-18",-40,197540.82269045294,0
"-18",36,272634.317413983,86
"-18",-44,214618.96193893618,4
"-18",30,432286.3868740723,281
"-18",15,739769.5811061978,713
"-18",29,526981.9268112424,421
"-18",31,396720.8571269282,215
"-18",-21,372036.24411106517,146
"-18",17,754313.6352782247,710
"-18",-1,680554.5487442813,640
"-18",41,225783.07274589944,23
"-18",33,335385.2725423077,143
"-18",13,765230.5875416495,792
"-18",14,735333.0519112214,715
"-18",-9,621299.4998893945,565
"-18",-35,304008.0495780119,122
"-18",46,199459.4726883579,0
"-18",-46,221257.77475976196,10
"-18",-37,247940.38468399597,61
"-18",-31,345692.3313451558,145
"-18",-43,224385.9817970513,2
"-18",22,798522.8089449622,815
"-18",8,765847.3169995038,795
"-18",32,368148.9440450679,175
"-18",-12,541452.4694625665,403
"-18",25,721993.241274172,722
"-18",-5,649293.4476133594,603
"-18",20,791339.1902271291,778
"-18",39,213482.58381856492,43
"-18",-32,340253.8791692137,137
"-18",-6,656433.8541535026,617
"-18",-33,323018.18669382797,124
"-18",-28,389446.22041905666,217
"-18",-2,681833.6937718367,629
"-18",11,778927.4862178492,802
"-18",-26,398695.3932509415,211
"-18",26,688972.8439306151,666
"-18",-38,221783.98943998374,32
"-18",-8,641504.5088919941,603
"-18",-3,681281.9691235624,620
"-18",16,743814.6157941385,710
"-18",28,571928.1067163736,480
"-18",10,765988.1509743483,782
"-18",-11,564562.3295244593,433
"-18",-16,441233.7436808027,237
"-18",5,819262.6821684536,845
"-18",-30,355817.1595497705,157
"-18",21,792179.5037342266,810
"-18",2,759161.0834310051,754
"-18",-39,194789.50580157174,0
"-18",40,216173.374545953,30
"-18",-41,209419.59114775783,0
"-18",-17,397849.0297861838,163
"-18",19,772490.6407409499,751
"-18",-7,651872.3234534477,635
"-18",-4,669487.2303500947,617
"-18",-22,369433.945200484,161
"-18",27,626162.272744477,569
"-18",42,242166.07069284248,12
"-18",-34,303391.3483178493,106
"-18",43,212523.9198330335,10
"-18",-24,370633.03535327024,165
"-18",9,766388.3628088386,781
"-18",34,313056.7930615011,121
"-18",-25,376601.7101896115,181
"-18",-45,207455.94481725412,7
"-18",-27,408219.3816886693,236
"-18",23,766452.9351920139,761
"-18",3,782121.7090362521,787
"-18",7,774242.2022568899,804
"-17",42,210689.5943266415,14
"-17",13,812044.9942455109,811
"-17",-11,556606.5958821514,415
"-17",-16,458811.59011627606,231
"-17",-7,666011.5195695898,635
"-17",-39,211365.4600918289,0
"-17",-47,239631.69662564126,20
"-17",-20,356123.61989316036,134
"-17",-9,647005.027503087,560
"-17",-40,226714.4820830721,0
"-17",44,197616.22167458467,3
"-17",-17,401245.2379090663,158
"-17",4,788309.4088707085,817
"-17",39,230185.46062101467,46
"-17",8,824941.3084807397,882
"-17",23,782688.6940615757,795
"-17",41,220076.10553209143,21
"-17",18,751979.2865888955,705
"-17",33,332510.48720953474,158
"-17",5,794414.8957415365,841
"-17",28,585428.1621143402,478
"-17",-24,391275.3587783212,221
"-17",-26,410925.3709125194,248
"-17",45,197293.12593089745,0
"-17",26,696755.9442213539,659
"-17",37,262305.0049123253,81
"-17",-27,412316.77220975055,217
"-17",-25,428770.99483533297,287
"-17",-37,246033.62886047893,52
"-17",-18,366289.9421093251,130
"-17",31,403637.3022244026,227
"-17",35,280367.2502081557,115
"-17",-35,289266.0658891749,88
"-17",-4,663665.5736549351,607
"-17",0,717724.213793829,683
"-17",24,762444.7479943099,758
"-17",27,639950.251334455,563
"-17",-10,610914.0330507037,504
"-17",10,810991.8808430152,850
"-17",14,780708.8199529373,761
"-17",3,777349.5562341216,786
"-17",30,448756.1195388916,295
"-17",-46,212499.8003019018,18
"-17",25,736855.3475224768,737
"-17",1,743211.9853477837,707
"-17",12,823351.9152862926,854
"-17",-30,358641.76692278683,134
"-17",-1,679731.5624789572,638
"-17",34,300506.972446888,132
"-17",21,785957.4040099771,803
"-17",-34,339251.37595393165,130
"-17",-19,363233.2097528748,131
"-17",-6,640020.8665375753,587
"-17",19,757383.9073736345,721
"-17",-28,381972.8719456657,186
"-17",36,271165.2372198206,99
"-17",-43,241311.18550874694,5
"-17",-14,502785.45925556624,329
"-17",22,787512.343205076,817
"-17",2,755960.4354785862,749
"-17",-45,213448.8266826799,12
"-17",-41,252939.75485483266,39
"-17",-31,344773.44174641295,132
"-17",-33,331116.017534563,152
"-17",-29,376292.9558789881,182
"-17",29,529568.9328646982,394
"-17",-32,330374.9545865567,134
"-17",-12,541087.9694106549,389
"-17",-42,253518.13965644516,34
"-17",-44,226867.08732577553,9
"-17",32,371043.13038903626,189
"-17",11,813995.2666360824,846
"-17",-22,367154.7201336226,171
"-17",-2,681435.2747689951,627
"-17",-23,368889.3150991073,188
"-17",43,200397.18962548973,8
"-17",17,749676.2117159637,709
"-17",47,216478.67528116237,0
"-17",-36,269283.2390086309,72
"-17",6,828681.2367948843,863
"-17",15,758938.3312839572,727
"-17",38,244590.44132555136,78
"-17",-21,359396.06519994576,148
"-17",-38,222684.92156050992,13
"-17",-5,645402.3421149799,603
"-17",40,226975.57965126866,36
"-17",-8,669447.601837298,601
"-17",-13,520617.8217773915,360
"-17",20,788898.7932877509,773
"-17",-15,476430.8608376599,270
"-17",7,829754.753032987,885
"-17",46,206871.41928222697,0
"-17",16,757854.669008673,710
"-17",-3,679826.6515825329,614
"-17",9,825842.9655077035,885
"-16",-35,276424.5663028622,83
"-16",-10,585116.7244575269,463
"-16",18,796345.0936712167,776
"-16",-41,265823.03029645927,63
"-16",21,792583.3598351034,810
"-16",26,704992.9472698928,665
"-16",-46,214243.85588165536,20
"-16",25,738489.5064782795,719
"-16",-14,503499.38095601666,296
"-16",-43,237188.50884360133,12
"-16",-26,450349.33460130123,299
"-16",-21,343133.26541772974,154
"-16",-17,417961.84106273134,183
"-16",45,221008.07251950479,0
"-16",-2,727482.4107767799,676
"-16",-4,700879.6501748532,629
"-16",36,267129.1071665707,95
"-16",13,836106.8613294293,844
"-16",-1,719783.574824982,687
"-16",8,823036.319223064,874
"-16",-8,658324.2619069144,585
"-16",40,229802.31919473506,36
"-16",28,592760.4676130945,503
"-16",24,814651.6739453173,827
"-16",11,838757.247787525,885
"-16",-11,547214.4869467617,402
"-16",-16,464880.0050319049,238
"-16",-37,248795.07100786702,48
"-16",33,342149.82316611125,192
"-16",-15,488498.8536352672,274
"-16",5,795402.7685154346,842
"-16",-9,628057.1270167835,530
"-16",1,748152.7878445798,724
"-16",39,252413.256238572,77
"-16",41,215110.7988177946,20
"-16",43,206869.51026715484,3
"-16",-25,411978.2759618486,241
"-16",-40,245115.21498137014,36
"-16",14,834632.3521488006,833
"-16",-27,462005.88637397415,311
"-16",3,777126.1725119225,789
"-16",29,524616.2390425891,404
"-16",44,211262.10087604407,0
"-16",10,822625.1217079198,878
"-16",-28,423837.4909401229,257
"-16",-34,306022.0572907686,96
"-16",-24,388892.9577657808,199
"-16",35,274814.47925374703,117
"-16",-30,389041.91805966676,166
"-16",-33,345244.48751288775,129
"-16",-31,362180.5278077081,149
"-16",15,820121.5558736437,822
"-16",-42,256499.55742200077,53
"-16",22,790008.1157409904,825
"-16",-3,728286.302273647,660
"-16",42,204882.07541972617,8
"-16",32,378839.41048533993,220
"-16",-47,231207.25614681913,31
"-16",-23,367717.8646387913,170
"-16",12,856628.2006010581,896
"-16",-19,350938.3412188586,149
"-16",0,732008.8548196354,705
"-16",46,219369.7059231443,0
"-16",-32,352313.9554448345,151
"-16",-45,224552.6153088332,19
"-16",37,257300.0440155594,80
"-16",-38,226286.4499359138,0
"-16",-13,499603.7261243459,322
"-16",6,801078.054158331,864
"-16",17,821077.1097757297,818
"-16",-39,228281.87647026128,6
"-16",19,787345.6619873296,776
"-16",27,667815.8899548243,603
"-16",23,790235.3465950565,827
"-16",16,818658.0785876727,822
"-16",2,756224.1959614897,746
"-16",-5,661626.7986370922,594
"-16",-29,398914.3640944235,210
"-16",30,472120.7405226888,335
"-16",-36,268638.98444203415,68
"-16",4,787461.771288792,817
"-16",31,421034.79530267854,266
"-16",-18,368288.70484726166,147
"-16",38,258733.0654970315,97
"-16",7,815714.7542786968,885
"-16",-20,343562.52558514744,151
"-16",-7,657269.2057506682,565
"-16",34,298045.70619646803,152
"-16",20,800666.1947526761,782
"-16",9,822709.9626660375,879
"-16",-6,654531.5983643949,585
"-16",47,206119.29995343616,0
"-16",-22,349031.62858301436,154
"-16",-12,512437.0143083532,348
"-16",-44,228974.73285313923,17
"-15",-26,401884.1458690248,215
"-15",-10,565403.1446906802,414
"-15",-11,527983.3366808045,354
"-15",-34,307652.37961302354,95
"-15",27,693230.0665640498,656
"-15",47,201128.6302056115,0
"-15",46,207194.92535584656,0
"-15",20,828946.2430958634,836
"-15",-2,737872.8939174941,656
"-15",-25,382222.85111357935,177
"-15",9,819003.4719273406,872
"-15",-9,605581.9810242553,483
"-15",0,755759.2756987204,706
"-15",-3,721622.3094343307,629
"-15",-21,279820.2245685055,61
"-15",19,827052.6958574652,836
"-15",-1,738096.4413006086,681
"-15",43,218406.42499527987,1
"-15",-18,349502.9194106529,104
"-15",4,799696.1635970797,817
"-15",-27,431064.0299882902,260
"-15",-19,325878.9087734351,94
"-15",34,307574.5638640135,142
"-15",42,231533.40530976257,8
"-15",-31,379650.0109571716,151
"-15",2,781157.496363309,743
"-15",35,288516.7057911883,119
"-15",-43,222392.84968385551,17
"-15",-33,328223.4076411353,104
"-15",45,213008.92333949744,0
"-15",26,758124.7440241585,741
"-15",17,836679.0848832837,838
"-15",1,771274.7141534577,729
"-15",32,378269.1434687054,242
"-15",15,828202.8972966374,836
"-15",-30,422638.3095405454,199
"-15",-47,247553.85425224277,31
"-15",-6,638648.6417031041,566
"-15",-29,437639.97752148943,239
"-15",-14,435471.3528008312,185
"-15",31,432903.6841285614,312
"-15",-36,271261.06613474456,69
"-15",-28,433174.1175345008,271
"-15",-40,247170.0553949463,83
"-15",39,266470.21700122696,67
"-15",6,802654.8474397411,865
"-15",-46,238334.46826627833,22
"-15",-13,458843.7261420302,214
"-15",-20,306030.4684530901,83
"-15",8,807063.3650789665,870
"-15",22,805095.3342987901,848
"-15",33,326650.81496068457,176
"-15",23,794077.0767522838,839
"-15",-37,262223.1225310989,50
"-15",-7,635464.8277692997,535
"-15",37,260171.40906463237,90
"-15",-41,231644.2820755606,41
"-15",-4,684260.1419720267,601
"-15",-35,294941.6936492816,83
"-15",30,492555.1278159805,363
"-15",18,833523.5991569741,841
"-15",21,808652.9647134927,840
"-15",-39,234277.8601503174,45
"-15",14,852945.8631240032,836
"-15",-44,221815.3339341051,19
"-15",-17,369299.0854617959,106
"-15",41,272427.4710050721,58
"-15",3,789611.9232501121,784
"-15",12,855193.6025237803,894
"-15",40,247016.91127229756,29
"-15",-8,633290.2015315666,546
"-15",11,830330.8648501196,882
"-15",-42,215737.46137477533,16
"-15",24,797846.0860206223,835
"-15",-32,351542.68437902094,120
"-15",25,790326.5926666412,777
"-15",16,831325.4325904113,836
"-15",7,804073.8458470771,878
"-15",29,539799.5806897511,432
"-15",-22,280189.79003788537,54
"-15",13,850569.8383817463,834
"-15",-24,344749.09697147773,113
"-15",-38,239386.6304862141,33
"-15",-15,425868.149332448,185
"-15",5,802587.1617371279,841
"-15",28,615568.8835265466,545
"-15",-23,305983.0150741942,73
"-15",44,216895.17944868375,0
"-15",-16,420823.18289660354,161
"-15",10,819421.0517773665,869
"-15",-45,223986.97432270402,21
"-15",-5,643167.0297334949,561
"-15",-12,469409.77723099146,244
"-15",36,264881.2812429608,102
"-15",38,275989.66423791845,107
"-14",-5,645204.5046835515,563
"-14",42,227405.54862933364,8
"-14",-35,309652.12054346834,86
"-14",34,311719.84899945825,151
"-14",16,844558.5526312185,834
"-14",27,716828.4461504554,684
"-14",30,514815.82894565637,403
"-14",32,371235.462796733,237
"-14",37,278854.2476274943,91
"-14",-9,600260.555690283,458
"-14",-13,452259.42166610557,199
"-14",-28,434869.28654105763,265
"-14",14,853721.457328281,829
"-14",-29,436640.955244705,241
"-14",-10,569769.9025780074,400
"-14",11,832632.4467946234,878
"-14",22,811916.6195144346,860
"-14",-45,228361.329878123,14
"-14",-25,353411.9124045247,145
"-14",-37,261915.56926870186,69
"-14",-48,239123.09796968158,0
"-14",-20,283836.68159216346,45
"-14",20,842495.5503980417,858
"-14",-46,233992.9425049508,1
"-14",-41,210517.37717940897,16
"-14",12,848264.2306460915,864
"-14",8,801184.57745673,858
"-14",44,213915.85306568324,4
"-14",-39,250077.07357954644,87
"-14",31,445654.9194680969,316
"-14",-7,625789.3293424856,521
"-14",26,781125.4274242979,757
"-14",21,821498.7679575729,854
"-14",-14,441880.3855414906,195
"-14",33,332259.0540352238,180
"-14",3,813344.136221616,784
"-14",28,660467.9694496877,610
"-14",-22,298903.64777608024,85
"-14",-26,366802.1984581952,172
"-14",-40,228943.23092444587,54
"-14",48,210293.50338095237,0
"-14",-30,432692.9730458074,205
"-14",-8,625130.3714116369,538
"-14",2,824628.3006420989,807
"-14",40,243091.72396423752,28
"-14",-44,223539.4593621373,13
"-14",19,835270.0657669066,845
"-14",-31,402176.0741888167,145
"-14",38,277589.0817382695,62
"-14",17,839578.4394402206,836
"-14",-24,352377.78875527106,140
"-14",-4,674137.2046327027,593
"-14",47,219687.79415759878,0
"-14",-3,709109.4269157342,622
"-14",-21,289708.12401185866,61
"-14",15,840738.355671262,831
"-14",-2,739775.0623764094,649
"-14",-19,304242.24331673817,69
"-14",25,775918.8580224906,780
"-14",-1,760102.0904933468,675
"-14",24,790475.6965588168,832
"-14",-43,215145.30386900652,13
"-14",-16,392264.8074824606,158
"-14",-12,478699.109182924,256
"-14",5,816292.6071455489,836
"-14",46,244594.94806113103,25
"-14",-15,440395.69585398975,203
"-14",1,802354.231058914,775
"-14",-34,314996.0986932722,97
"-14",43,215270.58811732105,6
"-14",7,801358.7353702862,857
"-14",0,780212.9404130396,724
"-14",-42,215723.726687372,14
"-14",29,585197.9694379909,484
"-14",-32,377037.3997064467,146
"-14",4,817030.2857102483,808
"-14",-11,511535.6159630879,321
"-14",-23,341450.38765008666,140
"-14",-38,241127.40063690065,73
"-14",6,810876.4286598299,863
"-14",-33,333084.9034908212,104
"-14",36,292165.2017488966,114
"-14",-27,410846.4832875552,241
"-14",18,833855.5518955402,840
"-14",-18,317401.03184378525,85
"-14",-36,277889.63586884906,75
"-14",39,264686.561954915,54
"-14",45,226596.21105937258,3
"-14",-47,244449.9213109687,0
"-14",-17,355565.2973547996,97
"-14",35,297948.6699498262,131
"-14",23,804578.831623932,866
"-14",41,234751.5530299532,14
"-14",9,807613.5168103636,856
"-14",10,825159.7061170503,867
"-14",-6,618541.0478847089,522
"-14",13,850843.3129334552,835
"-13",22,822247.8923346513,866
"-13",10,823044.653366993,854
"-13",-43,217713.8149070812,8
"-13",12,854325.4776192032,855
"-13",38,260544.90874222017,68
"-13",-11,539581.5564815565,368
"-13",-45,234565.61705131322,6
"-13",32,407467.43192300765,253
"-13",-32,332666.9094572481,64
"-13",16,845442.832666221,831
"-13",30,563147.0580160384,478
"-13",-37,275516.4716687068,111
"-13",-31,351106.26246822777,71
"-13",18,838939.0381419576,841
"-13",-42,222458.0435809606,8
"-13",-46,243450.2423312335,17
"-13",35,323806.8020897175,153
"-13",-29,407946.90366160846,199
"-13",-41,220422.73304007083,7
"-13",-16,387945.12659016077,193
"-13",-48,251264.5071252779,37
"-13",-39,249381.52893888968,63
"-13",20,859571.0511322685,895
"-13",28,671437.8780698526,624
"-13",34,334915.8277009557,180
"-13",-20,343742.11204527086,149
"-13",31,473947.4415905259,337
"-13",-25,352918.6202637609,154
"-13",-33,276664.837753741,4
"-13",29,608179.3082146163,540
"-13",39,275040.2020307471,55
"-13",47,220695.82993038432,0
"-13",-10,567053.7410614552,398
"-13",42,236425.83204961804,15
"-13",25,767081.6723619307,767
"-13",3,859124.4552592239,848
"-13",-8,609536.9871807416,472
"-13",-12,523557.3272819336,344
"-13",-47,280661.2945419962,58
"-13",-26,357642.11499808036,162
"-13",19,836426.4479195907,846
"-13",27,723605.1535297981,687
"-13",-7,606864.6487974828,484
