pxcor,pycor,Radiation,FullSunlight
"-24",-30,181938.35033636098,256
"-24",-15,41941.559174399925,67
"-24",11,300107.3484590171,420
"-24",-16,39841.76393580253,66
"-24",5,305448.41547613946,429
"-24",24,136580.44854023197,217
"-24",41,172447.52537842264,262
"-24",33,289001.08165566484,448
"-24",18,174521.50017435485,242
"-24",23,146336.15870163802,234
"-24",-42,128343.42651610033,196
"-24",40,178886.71321459,272
"-24",-34,156645.3485128406,227
"-24",-35,156252.0103125889,233
"-24",42,183871.63911246505,269
"-24",36,293297.9740836239,454
"-24",-36,152740.4742752362,230
"-24",-33,181390.33470966195,265
"-24",-5,296417.7442761168,427
"-24",30,178017.2436905892,275
"-24",37,262550.0173799452,412
"-24",-38,223334.74141730444,321
"-24",20,145987.9777185678,210
"-24",-31,176287.25181045197,253
"-24",-29,224499.2374996109,314
"-24",29,180223.58512354136,280
"-24",-25,129049.74585106895,189
"-24",-28,238183.38385495488,334
"-24",-19,83352.45625515918,130
"-24",1,232024.86755255313,337
"-24",-13,197993.84985097306,287
"-24",-32,154300.17583936002,229
"-24",39,202224.75594164044,310
"-23",38,228971.82067069787,371
"-23",0,279342.08618519816,406
"-23",42,123448.04466543147,188
"-23",-5,305203.09849827405,432
"-23",22,146078.24037171123,228
"-23",-7,265000.46774195536,392
"-23",31,212160.71360054545,325
"-23",13,279155.513826545,380
"-23",37,272966.78223161947,431
"-23",-17,55560.80436550186,87
"-23",41,120240.12280087563,192
"-23",39,179395.73233871648,286
"-23",19,128385.7796154067,184
"-23",16,234935.98296573438,321
"-23",40,160853.4485547554,255
"-23",3,290138.53201018524,406
"-23",36,297630.87975535047,459
"-23",-31,148720.23308738376,213
"-23",-35,176107.1650451527,256
"-23",18,154074.26401142386,219
"-23",-30,170251.07161712754,241
"-23",-34,171835.4163842172,253
"-23",29,192197.76182571577,300
"-23",-32,157061.8597636369,229
"-23",28,163537.276667518,262
"-23",2,225564.93420905632,324
"-23",11,300707.63134135917,422
"-23",6,341524.61168827064,466
"-23",7,323664.2602014701,440
"-23",8,306443.06823243893,419
"-23",44,256949.30607534698,366
"-23",15,275385.9717887219,374
"-23",-10,214893.16425778886,322
"-23",-29,209960.57831594357,295
"-23",20,152499.38442949892,212
"-23",-23,124967.1615505373,171
"-23",25,130137.11580605539,208
"-23",30,198306.28235088236,305
"-23",-3,315669.37058065087,455
"-23",-12,236788.96960366756,354
"-23",-25,128176.14929425786,187
"-23",9,310949.41805655585,427
"-23",-39,200995.68189676013,297
"-23",17,183861.06074007775,256
"-23",24,113411.67934962941,178
"-23",-14,173010.15932792836,245
"-23",-26,195680.4031123401,289
"-23",-16,53238.30712819236,82
"-23",-9,239754.2053248498,363
"-23",-43,144873.9921545333,226
"-23",-41,143213.15222661954,221
"-23",-13,210497.61256210186,305
"-23",-21,60228.64448381322,85
"-23",-2,310909.7346413343,451
"-23",-37,185827.90793843952,276
"-23",-6,288077.8732615815,415
"-23",-42,121316.80562068327,194
"-23",10,303356.45681395644,420
"-23",-20,50610.16724979954,76
"-23",23,137507.93081311148,215
"-23",12,282430.01087570307,387
"-23",34,285883.71179681533,436
"-23",1,245173.99553806506,359
"-23",-40,167648.4300183093,256
"-23",-19,61820.46646654971,99
"-23",-22,79085.76902624701,110
"-23",32,211238.8569251075,331
"-23",-27,219725.8980729396,324
"-23",-24,107401.3811658134,151
"-23",-8,257669.3642040003,393
"-23",-28,221334.94035654777,318
"-23",-44,135151.8865735635,193
"-23",-11,219697.23121075786,323
"-23",27,126996.76493341255,207
"-23",-15,67379.5104609036,99
"-23",-18,70604.41093901929,116
"-23",14,277657.62471880554,377
"-23",5,328846.06980322395,454
"-23",4,284389.8215866154,397
"-23",33,253808.09449320368,391
"-23",-4,328415.14511658845,464
"-23",-38,222929.23914092392,327
"-23",-33,160906.9433113866,234
"-23",35,298272.66793763853,456
"-23",-36,169650.24041459552,249
"-23",-1,284493.63852169435,423
"-23",21,142509.55422520067,211
"-23",26,136507.47868102763,220
"-23",43,192597.75689412068,281
"-22",-23,118482.05135356127,163
"-22",-2,295513.9092803435,436
"-22",-28,187989.3803126161,277
"-22",-34,160054.97689547343,240
"-22",32,196035.75392317737,308
"-22",-35,146124.11136435813,218
"-22",-44,153257.4842416025,222
"-22",44,162504.28557888835,236
"-22",-8,263518.70308042684,397
"-22",-31,153635.8712556467,218
"-22",-40,107221.09156185319,176
"-22",-32,154279.88298090704,221
"-22",10,285765.00308758684,395
"-22",-3,289905.11137744755,419
"-22",11,299252.50053031533,420
"-22",6,276754.8703319094,376
"-22",-14,267276.8544434705,365
"-22",-41,113385.5324524954,184
"-22",41,104226.55244840702,166
"-22",-13,307472.29492059123,433
"-22",8,307687.35418106697,414
"-22",-11,232186.84230946342,335
"-22",16,241354.26277451462,334
"-22",-5,292335.2579043674,415
"-22",35,250615.66522473888,389
"-22",-26,255601.04780760026,376
"-22",-39,145794.03954589833,225
"-22",-16,167207.7543338861,227
"-22",-15,197852.5966377158,267
"-22",17,192820.8939067801,271
"-22",23,184591.3405863696,268
"-22",-38,179582.8210216446,269
"-22",-37,190503.5206388454,281
"-22",1,315729.9698628505,460
"-22",21,127764.64371843089,180
"-22",-17,79977.75626420733,115
"-22",37,224814.89761452883,366
"-22",-25,232961.68312312005,334
"-22",4,280911.2307856276,394
"-22",-30,155290.24603039148,223
"-22",40,134385.03259586956,215
"-22",15,264625.32315606106,361
"-22",-10,254646.91376713553,372
"-22",-33,167395.91961495954,244
"-22",25,155187.01870894304,226
"-22",-29,182141.7781942302,260
"-22",42,104003.17111184615,162
"-22",-20,103955.814336125,148
"-22",-27,189564.3328115886,285
"-22",14,277254.08101518155,377
"-22",24,184711.95563454778,266
"-22",-21,102839.68081710476,140
"-22",-43,140162.1110327151,215
"-22",-6,282840.10109030985,405
"-22",33,221550.84260831398,344
"-22",-19,67899.29715527839,98
"-22",31,209316.77901216722,326
"-22",-4,290381.8829279666,414
"-22",13,279050.7527494236,380
"-22",19,166060.3665006656,234
"-22",22,162258.7177133535,232
"-22",7,301060.6223128891,402
"-22",28,139381.64752500554,221
"-22",12,289940.0887071255,399
"-22",38,212581.639728663,349
"-22",-9,231604.29175823953,349
"-22",29,190080.48098699568,288
"-22",30,208498.08294327057,319
"-22",5,270319.7447542195,376
"-22",3,285671.6755607746,401
"-22",-36,166081.57477953512,244
"-22",-42,120180.12762802634,189
"-22",34,268348.3729387842,402
"-22",43,144069.74951102972,214
"-22",20,135153.3840112673,192
"-22",18,162380.05849545964,232
"-22",-24,161742.31665107384,226
"-22",0,334664.017766681,489
"-22",-1,309704.9625083165,462
"-22",2,296721.45979271474,424
"-22",39,177858.87305728722,288
"-22",9,311622.8747494635,428
"-22",-22,82797.12293858967,115
"-22",-18,82213.47281183174,124
"-22",27,102867.6722991798,164
"-22",36,238710.4582328025,381
"-22",26,138550.0999319224,211
"-22",-7,290228.0169942309,423
"-22",-12,259365.07039011142,370
"-21",44,146021.4796456758,211
"-21",37,202674.41693068013,334
"-21",30,162664.89067692,242
"-21",35,224380.67509591073,344
"-21",14,295018.2557794332,402
"-21",-45,161631.21428273222,231
"-21",-42,144346.31771541885,223
"-21",15,268530.98794613394,370
"-21",-12,212316.21486619607,309
"-21",-32,161946.22229632412,230
"-21",-27,187130.26018197025,276
"-21",25,101411.40797045114,157
"-21",-11,245826.67643685717,354
"-21",-41,133927.89101073664,217
"-21",-19,98674.66577862385,151
"-21",-36,180269.40647326194,261
"-21",11,292352.7935199931,410
"-21",-21,101870.91631849337,147
"-21",32,201352.76417908174,305
"-21",-33,165504.74763781705,239
"-21",21,135165.07665023278,189
"-21",26,81534.25669459555,127
"-21",-24,165634.2956930109,253
"-21",18,217757.16028174575,310
"-21",-23,106998.16674059143,160
"-21",33,240801.2203449709,361
"-21",20,146550.264225217,211
"-21",-30,122068.41181416178,174
"-21",-7,282356.4731421383,413
"-21",5,267026.83611585456,368
"-21",-43,164993.89111606858,246
"-21",38,192651.01074489963,320
"-21",-34,171450.99098446444,258
"-21",2,321708.9154013514,463
"-21",4,277776.1637460635,390
"-21",-8,290888.034098646,424
"-21",27,123420.86195210447,186
"-21",-14,262345.8190355619,370
"-21",-5,267548.2685758307,385
"-21",-3,276100.15216532716,402
"-21",28,149593.62938084762,225
"-21",39,174425.36483058168,288
"-21",31,201218.70892826296,307
"-21",43,128270.8095946796,190
"-21",-16,151298.0326809993,209
"-21",7,288208.4109055223,384
"-21",-25,165180.4185619481,258
"-21",-40,163302.08337368665,253
"-21",-6,269455.2391265449,388
"-21",-39,225441.3763099524,332
"-21",-2,282238.2485581971,418
"-21",36,216643.0271496146,349
"-21",-26,181529.3791073487,279
"-21",-35,162344.46559501946,241
"-21",23,127852.37091467732,189
"-21",-13,254043.73824341697,364
"-21",45,182566.9143627247,260
"-21",-10,261399.23031290437,375
"-21",6,256724.08184516375,346
"-21",-38,261226.70932399097,374
"-21",-31,149566.6312280649,210
"-21",-44,180987.77983702323,263
"-21",13,289455.9498629938,394
"-21",-9,282315.02419573575,411
"-21",41,106248.13776233973,171
"-21",-22,102487.73892703824,150
"-21",3,296016.7822531254,423
"-21",-17,145218.63887007497,204
"-21",17,226376.51790590634,321
"-21",22,145006.01608040748,201
"-21",10,281490.21955922013,392
"-21",-1,290767.04291082796,430
"-21",12,288071.48345957306,399
"-21",-20,74457.49866661077,114
"-21",9,285234.826801905,391
"-21",19,169526.8643451544,244
"-21",-15,161315.71293066884,224
"-21",-37,246618.86675319547,347
"-21",40,130805.93541592434,212
"-21",42,107526.70224935125,169
"-21",29,169178.9893588598,252
"-21",24,123671.63932848294,191
"-21",0,346711.94025722507,511
"-21",-29,114936.82939626042,168
"-21",16,256114.3588717659,361
"-21",-18,136590.8268618769,198
"-21",1,352901.8174361706,512
"-21",8,274959.0091439401,368
"-21",34,262807.66245903313,388
"-21",-28,154909.21537987213,222
"-21",-4,278944.9587508126,410
"-20",11,272296.399598833,379
"-20",-21,191447.8484467278,275
"-20",29,190238.1204225743,276
"-20",-40,195748.51538247353,302
"-20",19,210811.96507797012,293
"-20",-30,86189.69505373134,123
"-20",45,181137.13583145235,256
"-20",-42,217631.42809428705,331
"-20",-29,78554.5688477354,117
"-20",-8,297238.0393360114,428
"-20",-17,187442.13398749538,274
"-20",-33,165187.13646454967,237
"-20",-12,197833.57720531017,293
"-20",7,332886.67007343826,451
"-20",9,277214.27770105883,382
"-20",43,128457.33988577443,188
"-20",32,190676.65287455803,290
"-20",35,211802.5739402788,322
"-20",38,178549.00677879094,296
"-20",12,285538.4494788216,399
"-20",17,293030.0534596785,408
"-20",-36,191629.9124474907,278
"-20",-6,310830.04970438813,449
"-20",16,295768.8048479846,423
"-20",37,181472.36121823927,297
"-20",3,361995.37890428555,507
"-20",-3,289181.9112978752,427
"-20",0,327553.42699038534,482
"-20",-1,295216.406208627,437
"-20",-9,249742.91796251686,360
"-20",-41,204993.76345291923,317
"-20",-22,183614.39244004138,272
"-20",-18,172819.96977639516,251
"-20",-38,251667.58775803432,365
"-20",26,78345.04636513958,119
"-20",39,167614.19156027603,276
"-20",40,123186.27872298064,199
"-20",-44,229967.43964690113,338
"-20",34,253284.56061032918,378
"-20",-2,289462.2382740455,430
"-20",-7,324791.6229654691,468
"-20",5,319463.1276914092,437
"-20",8,292587.0111546454,401
"-20",-43,241340.50711098575,355
"-20",36,198784.36574299264,317
"-20",6,324446.40923270915,439
"-20",-14,235343.75579898444,343
"-20",-16,182329.4100154165,255
"-20",24,99673.43104097115,158
"-20",1,387190.7772189972,570
"-20",-34,178762.1980153573,269
"-20",28,170451.61690140184,250
"-20",-5,279834.75978612015,417
"-20",-11,224302.3773791295,328
"-20",-26,143042.51945689475,222
"-20",27,118776.2786661799,181
"-20",-19,150806.99643488388,223
"-20",10,271734.0141301381,377
"-20",-23,159359.88450966374,250
"-20",-35,188878.1634095308,283
"-20",22,84945.15457560551,120
"-20",21,126047.06406621674,175
"-20",2,366301.1269032355,526
"-20",-37,236653.19950735098,342
"-20",-32,136772.7744394248,193
"-20",30,161353.63962194318,233
"-20",41,103813.94641517001,174
"-20",-15,213592.79306660546,303
"-20",-45,205254.0240095814,292
"-20",14,294332.05425762426,407
"-20",31,165617.19385756235,243
"-20",42,109490.96126262123,168
"-20",-27,158827.69478574127,229
"-20",-4,285218.5981246801,422
"-20",-24,147611.12566547524,234
"-20",4,331411.28072965716,466
"-20",-39,235930.67640086054,347
"-20",25,85607.47722950281,137
"-20",-10,238913.71080308437,345
"-20",-20,158657.19205793616,232
"-20",20,157661.58870054586,217
"-20",-31,117311.58292097,165
"-20",13,292965.3918398391,409
"-20",23,82360.90059844867,124
"-20",44,143677.20068260122,205
"-20",15,274277.40023782494,386
"-20",18,252995.15617629816,351
"-20",-25,165667.43461833062,261
"-20",-28,156706.09957788663,224
"-20",33,229169.7570521352,346
"-20",-13,207539.29085184593,307
"-19",38,186679.2540405229,299
"-19",13,304783.5951663135,427
"-19",25,66255.11076906885,100
"-19",-41,222277.94015181667,337
"-19",30,122995.03930606651,183
"-19",-40,215912.98675659354,327
"-19",10,292368.7776142449,399
"-19",-6,330670.0001907987,485
"-19",-3,408730.8236285562,589
"-19",21,89269.38749750181,125
"-19",46,142668.13622828957,206
"-19",-29,77509.90089236524,113
"-19",36,203707.94024130664,309
"-19",-8,265004.34907150426,380
"-19",27,117162.91089810904,176
"-19",-44,259173.2045804564,377
"-19",19,145981.9817314939,204
"-19",18,230180.57583308112,320
"-19",-7,295333.31993655785,423
"-19",-24,136863.71500114762,222
"-19",-17,250837.06126236977,357
"-19",23,78644.48993602657,115
"-19",-9,236028.34828015772,341
"-19",-18,235821.09771312264,336
"-19",-10,236598.03701741048,342
"-19",14,311488.82628388144,439
"-19",32,190119.02949059557,284
"-19",-19,118849.03133844453,175
"-19",0,332007.9178610015,485
"-19",-30,70197.9340488981,103
"-19",-38,270755.25608638127,396
"-19",-45,206772.8073081215,301
"-19",43,67798.94633178906,111
"-19",34,250986.93434193105,378
"-19",-42,244383.24550968452,368
"-19",-1,349175.854832039,508
"-19",31,129815.35563205702,191
"-19",-36,205011.07501353836,306
"-19",-13,219036.95870433433,325
"-19",22,78257.10271624695,111
"-19",-11,219403.51325966028,321
"-19",-27,144634.1268954245,207
"-19",3,342272.5485776547,489
"-19",-26,105791.67346542249,158
"-19",-15,246522.15946491106,355
"-19",29,128822.76354488684,194
"-19",-20,113692.50600295003,171
"-19",-2,387291.8225682364,560
"-19",-31,102553.24012251369,144
"-19",-46,198846.69334198622,283
"-19",44,95604.41510649784,145
"-19",45,88073.39402232705,137
"-19",24,84831.31263773801,131
"-19",-23,147708.7977308915,239
"-19",-22,178242.3995139483,278
"-19",5,403607.01685384236,552
"-19",-32,134700.20937157594,188
"-19",7,416092.1210663297,564
"-19",-21,161185.87489113447,244
"-19",-4,404004.33012469456,584
"-19",33,217788.60416480553,327
"-19",-33,162812.03856706314,234
"-19",20,101019.44146795278,143
"-19",28,136178.67155991466,206
"-19",-34,168589.1971015129,258
"-19",2,321357.6656586296,470
"-19",-37,209564.67265308934,310
"-19",39,182872.96301288574,299
"-19",42,72187.90230663856,119
"-19",-12,220599.03820411142,329
"-19",37,193876.15037768977,304
"-19",-5,416368.25486677117,605
"-19",11,283981.0470463738,390
"-19",6,425398.96034825145,575
"-19",4,377261.74760091177,527
"-19",9,307795.76131670334,418
"-19",-14,232224.4206304388,342
"-19",-39,252004.03817168562,367
"-19",16,263046.3676524961,380
"-19",40,118317.46672460245,196
"-19",8,364778.8145264226,496
"-19",-16,261968.3718956572,378
"-19",-28,154813.13244269817,218
"-19",1,327656.8845513229,486
"-19",26,88935.02937778612,134
"-19",15,280079.3235515352,401
"-19",-25,116090.84805122437,185
"-19",41,87145.39885362123,151
"-19",-43,272195.6289218409,398
"-19",17,259675.08201067828,363
"-19",-35,204784.78624839344,312
"-19",35,248022.61913300544,368
"-19",12,287471.41946154,396
"-18",23,104704.14807739937,149
"-18",11,364394.5616759043,481
"-18",-12,233556.2277430016,348
"-18",-27,134938.65186388895,193
"-18",1,357103.2647768317,517
"-18",-34,155734.50367165307,242
"-18",34,235878.49395997712,350
"-18",-43,195950.4482037343,301
"-18",19,145875.88730238733,203
"-18",29,126056.22741869728,189
"-18",-32,92184.73889017089,128
"-18",-44,178686.69720432957,270
"-18",-7,286794.821676725,413
"-18",7,445489.4042204108,597
"-18",24,76169.82989431244,105
"-18",4,360462.634448619,505
"-18",-36,184513.60208856908,280
"-18",14,363028.95364311733,514
"-18",40,120154.51475734345,189
"-18",43,119615.39670462439,174
"-18",-10,225592.3867966492,329
"-18",-29,115433.45967328928,170
"-18",-31,103127.05313574692,145
"-18",37,231019.83971572004,352
"-18",-5,423097.8187498549,614
"-18",-30,79250.03724093869,117
"-18",45,201333.44417251804,278
"-18",27,105238.5558581122,159
"-18",-38,244527.36757674423,360
"-18",-25,114901.59751771083,170
"-18",32,152273.21373693208,224
"-18",-35,171376.19685828002,272
"-18",-33,133761.2218500808,205
"-18",-18,142206.44071138528,213
"-18",-19,138501.8528892722,205
"-18",-42,248264.32586719515,373
"-18",5,418868.14152184926,571
"-18",-22,142802.90548141848,222
"-18",41,102809.47113186117,166
"-18",-14,308937.0577442499,457
"-18",-1,409745.28001040855,588
"-18",-11,218783.87104774648,322
"-18",0,363089.0162344715,517
"-18",-8,252486.90362811045,357
"-18",44,128384.27891935596,183
"-18",-2,470550.630099787,672
"-18",3,331482.8868611277,480
"-18",-23,122424.07021698444,195
"-18",33,182183.22915619347,271
"-18",17,187570.57284878145,263
"-18",-6,376858.35097924987,557
"-18",-39,252707.606663965,369
"-18",-41,248532.27091112678,371
"-18",-15,345169.29570492636,512
"-18",-4,454034.4588881991,656
"-18",25,79520.5000138577,114
"-18",10,364432.57997594756,479
"-18",2,355577.7055169076,520
"-18",-24,101102.29784259551,157
"-18",35,257643.8267048265,389
"-18",28,137186.4522516486,207
"-18",-21,131738.452431014,206
"-18",-13,264185.7404319133,394
"-18",18,163728.5130316127,227
"-18",8,451497.1120481232,607
"-18",-3,476723.86626954994,686
"-18",39,146737.99564099705,231
"-18",20,169647.15070603354,231
"-18",-45,186662.47046260518,280
"-18",9,423016.6041280922,562
"-18",26,95795.35842528581,143
"-18",42,84546.23705207932,134
"-18",-20,130712.09362940899,198
"-18",-26,103846.29809010225,153
"-18",46,226876.69720582187,312
"-18",16,283796.69203054585,409
"-18",38,214229.72762727208,338
"-18",22,130154.93859975126,179
"-18",-40,242004.34682786904,360
"-18",30,124010.12679243469,185
"-18",36,246899.95986746027,369
"-18",-9,227145.87568798065,325
"-18",12,348310.6285593654,463
"-18",-28,148863.86736664985,213
"-18",-17,182782.94012175477,269
"-18",13,341950.9866424039,463
"-18",6,463239.5554236834,623
"-18",-46,170692.34959126796,250
"-18",-37,214328.03907878217,321
"-18",15,301305.10382561106,422
"-18",-16,261453.32101208414,385
"-18",21,135103.6568541627,185
"-18",31,119221.66264470892,175
"-17",-39,231219.39592786072,343
"-17",-36,172259.59972066784,268
"-17",-9,243715.3175262541,344
"-17",-42,167524.07358756042,261
"-17",-21,162587.2635249781,243
"-17",-18,137644.34903242183,207
"-17",43,205580.5425849025,288
"-17",46,251897.19649787026,349
"-17",-44,178779.87154929055,273
"-17",-29,109100.17111878413,159
"-17",18,185558.71671689668,256
"-17",21,155358.56638047288,211
"-17",16,284354.2696654514,394
"-17",-16,226743.46855787298,346
"-17",-5,445322.4124002771,638
"-17",-2,487710.9512168933,687
"-17",5,406831.0498327931,553
"-17",14,426957.5011244565,584
"-17",8,436808.0181961459,579
"-17",38,212115.12634273167,323
"-17",47,294095.2753127512,408
"-17",-33,101944.91131059665,158
"-17",-10,250638.4025652745,358
"-17",-41,214148.85845140205,325
"-17",32,142828.1432747453,207
"-17",2,441028.9969421783,625
"-17",25,72633.7569898962,101
"-17",24,91050.26199291566,125
"-17",7,457963.84788070765,612
"-17",-30,83954.2631447268,129
"-17",-37,198358.89077182865,290
"-17",-14,326695.4150551642,494
"-17",27,102139.16131544062,155
"-17",4,401899.91061678337,557
"-17",-3,496629.74049502274,704
"-17",10,397334.2148776785,522
"-17",-19,155102.1168486459,234
"-17",-34,166524.1180893689,254
"-17",-38,212239.58649099167,313
"-17",17,224341.77784764182,308
"-17",37,264088.2705310652,399
"-17",-7,277677.61011472065,397
"-17",-26,167892.92845069087,233
"-17",-27,137700.4328518199,195
"-17",34,194731.00710589983,283
"-17",13,416186.177616607,562
"-17",39,150126.48890130618,223
"-17",11,409740.4802799903,540
"-17",0,435888.8148288526,604
"-17",-6,356842.0767107295,518
"-17",-45,178494.08448737202,273
"-17",-32,86550.03855133663,122
"-17",22,163772.97733904177,222
"-17",6,403948.2391961404,542
"-17",31,124417.6271705708,183
"-17",-20,154454.81620544402,231
"-17",44,224772.39803935768,308
"-17",1,430048.98045667546,600
"-17",36,253525.4831084592,390
"-17",-40,238058.12633578863,352
"-17",9,410620.13239278673,539
"-17",-8,240833.72073726723,340
"-17",15,365792.1952917966,505
"-17",-11,254088.0595355672,370
"-17",3,426187.3848064365,599
"-17",-17,144545.30218916165,220
"-17",29,133125.34032450095,199
"-17",40,147410.16282721466,224
"-17",26,93468.39205069788,139
"-17",-28,151622.48438404096,214
"-17",12,407666.86500688986,542
"-17",-46,159671.58983258752,237
"-17",35,217739.3611043281,337
"-17",-25,147399.54400162035,207
"-17",23,112613.48333343062,151
"-17",-12,220903.50272908702,330
"-17",-23,123985.33617401475,183
"-17",-1,462475.479945769,647
"-17",-13,251536.80540993164,379
"-17",45,236461.67358091037,324
"-17",42,97104.3046940644,146
"-17",-22,112779.3684016661,170
"-17",41,104551.00528200647,160
"-17",20,170350.07169070872,229
"-17",-4,472555.51710272697,674
"-17",-35,175026.7065559491,268
"-17",-15,334776.34290567745,509
"-17",-24,146169.7695692357,212
"-17",28,136110.04022861592,204
"-17",19,170675.56079685135,233
"-17",-43,187427.50384570772,293
"-17",33,172288.29647025221,253
"-17",-31,82164.66823454233,121
"-17",-47,150662.1499440264,211
"-17",30,124891.34115730016,184
"-16",-29,53376.82411031582,88
"-16",-7,364357.9409484776,508
"-16",-45,252397.0354963399,364
"-16",37,256429.7067160913,384
"-16",-2,473507.7760617139,664
"-16",-37,255799.87301902496,367
"-16",11,458664.49536060897,602
"-16",-16,279471.1014008193,427
"-16",28,136881.39231236084,204
"-16",-32,74933.6769866269,114
"-16",23,113810.17258339997,156
"-16",43,249210.88630162174,341
"-16",16,329012.4388665011,450
"-16",-5,398319.9562331797,569
"-16",15,385003.40209905774,535
"-16",41,120449.28022361537,183
"-16",-6,375117.4979339141,528
"-16",-4,463801.0576854101,661
"-16",21,115935.8930590049,160
"-16",22,96062.46251208692,131
"-16",-35,202842.27785910325,303
"-16",-40,199531.45327816918,301
"-16",-14,259502.6074289199,401
"-16",6,369428.5080077239,499
"-16",-3,490977.2865047672,694
"-16",-18,182728.7375314936,271
"-16",40,150069.94251613994,226
"-16",38,167503.42072025768,250
"-16",47,352410.4431908793,481
"-16",-8,331122.9145173515,454
"-16",-27,61091.71876919644,93
"-16",-30,61702.767300693195,97
"-16",-23,80508.50770736777,132
"-16",-43,184956.05444225762,284
"-16",45,310996.7328386077,417
"-16",33,144633.86771036996,209
"-16",-44,249608.72634927384,373
"-16",-10,307084.3552597829,429
"-16",27,99788.76599746275,151
"-16",-25,52791.48665226502,86
"-16",32,150667.5278450485,217
"-16",19,173465.3364930053,237
"-16",0,433868.7558483532,602
"-16",-42,177443.32888964383,275
"-16",-21,94078.77962683495,146
"-16",34,196137.18858256345,284
"-16",-9,312479.9510393056,430
"-16",1,429798.90410992777,595
"-16",9,457400.46646781435,597
"-16",-47,177115.89905933954,254
"-16",-34,127318.80285205838,189
"-16",30,137437.5209159573,202
"-16",7,403533.84718175436,538
"-16",-39,231645.3319281065,340
"-16",8,434353.1508379243,568
"-16",4,402505.65429848625,557
"-16",-12,253815.83203893292,376
"-16",-15,270670.042751191,425
"-16",-17,191310.98514588768,288
"-16",-36,231126.14026251386,343
"-16",10,463613.85079083603,603
"-16",29,157135.68628221372,233
"-16",-24,53992.6129461083,92
"-16",-22,76392.17899526552,122
"-16",14,405780.89858789154,561
"-16",31,133515.91858953805,195
"-16",24,98505.5288710373,135
"-16",-19,165306.56182815717,246
"-16",-11,302672.91158395767,433
"-16",-46,214690.65008882654,307
"-16",36,243964.3396555018,374
"-16",-33,96654.67421420172,154
"-16",13,438581.4338782279,595
"-16",-1,456411.8571511269,640
"-16",-41,177171.0877351146,271
"-16",2,429988.45951695426,602
"-16",35,193878.02959776748,286
"-16",17,289291.676149055,397
"-16",-20,166005.00347760296,246
"-16",3,421390.07677337725,591
"-16",26,95219.50513740235,140
"-16",-31,74508.92881676427,115
"-16",18,205917.4619370946,281
"-16",-26,50108.426086678905,79
"-16",-28,89064.51430024984,134
"-16",39,155039.3346287657,232
"-16",-38,245152.9704427773,355
"-16",46,330455.1773747168,451
"-16",-13,241213.87841985776,371
"-16",5,382513.8372050258,521
"-16",44,287639.10894746357,390
"-16",20,154631.2171415206,212
"-16",12,442564.44847036025,587
"-16",25,87209.0584169199,127
"-16",42,185265.25347759342,261
"-15",-29,60390.53350930069,94
"-15",12,455486.50848837633,607
"-15",16,355026.1884918357,480
"-15",-39,176109.2993807697,266
"-15",33,135220.09351617514,196
"-15",-12,273333.8815814529,407
"-15",-22,101094.98262414982,151
"-15",21,152619.81114303722,206
"-15",24,127496.09271454877,176
"-15",27,116006.26828257016,177
"-15",43,282725.31794887665,387
"-15",-13,246810.06769383606,376
"-15",47,303170.1670614627,414
"-15",36,251409.00918552684,376
"-15",-36,179685.96522902497,264
"-15",-5,403169.1885336952,570
"-15",-33,104325.12972164153,162
"-15",-45,201971.38681152317,304
"-15",10,482974.87595205585,635
"-15",-6,371085.86228766065,517
"-15",-31,73531.3121222086,107
"-15",0,432271.0210607603,600
"-15",4,395514.53526239505,544
"-15",-26,55703.340400890265,78
"-15",34,224340.97766140863,324
"-15",3,408764.04536055034,563
"-15",29,165389.32876853814,244
"-15",17,278085.8592761996,380
"-15",39,162955.54843985353,246
"-15",-7,351519.7202299676,490
"-15",41,246776.89150565863,352
"-15",44,306882.6242426847,418
"-15",11,470602.348023683,617
"-15",9,451681.5064498174,591
"-15",-15,224507.72706164463,365
"-15",35,250328.1904506308,360
"-15",6,368392.70266758907,497
"-15",22,158208.22847006164,213
"-15",-9,304578.24022705713,424
"-15",-38,195722.70348573747,296
"-15",31,132543.3528905244,194
"-15",42,248772.67051340648,346
"-15",-17,206572.6948425914,331
"-15",23,164622.51925468506,222
"-15",-3,431095.6927694975,603
"-15",37,206257.7996429357,317
"-15",-16,193598.1480873016,318
"-15",-27,82210.14699814076,111
"-15",-43,187933.93575242595,294
"-15",-40,163741.75483759443,248
"-15",-19,171037.12363166685,256
"-15",-18,178976.98852610026,273
"-15",-24,37433.81679881124,60
"-15",-30,55809.80563215839,80
"-15",15,381895.4557043637,521
"-15",26,87564.70244888139,132
"-15",-28,78434.08387815657,113
"-15",-4,411403.07425719814,583
"-15",-8,332647.0187264748,467
"-15",20,156870.51178606573,215
"-15",7,407384.1407392474,545
"-15",-46,188007.85256127178,281
"-15",-32,102272.46840929726,157
"-15",1,427192.73783286853,594
"-15",32,137050.57220070233,200
"-15",13,465834.5382388906,638
"-15",-42,170805.13020657407,266
"-15",-20,175831.9119498579,253
"-15",-34,83420.77908276433,127
"-15",-21,130987.54934729193,187
"-15",-37,211426.8363967388,317
"-15",19,182215.16622164307,250
"-15",5,374598.4153859311,510
"-15",8,431806.54171879275,565
"-15",25,102741.37995589852,149
"-15",18,252362.92496615744,348
"-15",-1,448568.097905948,624
"-15",28,142884.34485543385,211
"-15",-25,43661.64935776614,64
"-15",14,417017.8925515815,572
