pxcor,pycor,Radiation,FullSunlight
"-42",27,594136.8084896248,93
"-42",-10,449372.4896591888,107
"-42",-15,459373.5664103229,21
"-42",-24,472215.96820550086,18
"-42",-6,518012.1895998163,150
"-42",-22,459290.1014448931,51
"-42",0,598636.3311376184,245
"-42",21,576543.6564527983,113
"-42",-8,458784.2391535618,121
"-42",-12,476743.65726821887,71
"-42",23,543594.8062149803,71
"-42",-18,442315.00940259994,84
"-42",25,611533.5311691661,144
"-42",-19,447815.36468039284,92
"-42",-25,454659.4273172398,6
"-42",24,572786.2529202293,149
"-42",26,628192.1973904847,149
"-42",16,580249.3042880277,207
"-42",14,557826.3327110627,162
"-42",11,572240.1752462694,224
"-42",22,558220.1909129907,82
"-42",-23,475526.52700165776,39
"-42",10,595030.2369996249,232
"-42",-16,459071.6857085054,36
"-42",-27,491193.96003931866,54
"-42",-1,633112.3354230644,339
"-42",9,594387.0233578533,247
"-42",3,603270.983433024,237
"-42",-3,570534.5116577896,255
"-42",-13,490586.56808549014,64
"-42",15,565627.2066321268,179
"-42",20,591137.8168726647,176
"-42",-4,559612.1092597652,239
"-42",5,581181.8705896477,241
"-42",13,555765.9906828686,181
"-42",-14,498317.1573037935,107
"-42",-9,449585.74757483194,123
"-42",12,566646.8401054248,221
"-42",6,593044.8489678133,275
"-42",-2,597514.19159942,308
"-42",-17,459784.7851732163,82
"-42",4,595149.5108139883,255
"-41",-2,576786.4762854666,269
"-41",25,612449.5708143015,158
"-41",-17,435241.00024386594,73
"-41",-7,469333.8255542858,134
"-41",-13,464404.9427967274,74
"-41",9,599147.0912859385,244
"-41",-18,432335.50264196825,77
"-41",-22,437994.934714877,31
"-41",18,559914.7167719688,190
"-41",2,620252.5099812378,255
"-41",6,607465.8426930091,295
"-41",21,560237.4877692249,121
"-41",10,576426.2502325042,231
"-41",-6,512518.55157123035,176
"-41",13,546192.1299360862,194
"-41",-25,449173.77820053435,8
"-41",7,622723.0481547343,299
"-41",-21,442975.95527236024,88
"-41",28,603757.838552622,76
"-41",-9,428501.1153843672,113
"-41",-1,596418.2906956706,278
"-41",-10,442498.2565028442,94
"-41",8,603071.1652303437,264
"-41",12,556710.8956715525,221
"-41",26,616148.2431157579,138
"-41",-15,463832.2189248841,21
"-41",15,563339.6745732999,172
"-41",-16,444741.2776073304,19
"-41",-4,544135.3090360035,235
"-41",22,544049.8501382354,111
"-41",-27,494224.6542525496,53
"-41",1,610017.4010447263,203
"-41",-20,435679.2369005349,93
"-41",23,553219.2242093039,124
"-41",-12,459505.7849351026,79
"-41",-24,444890.932233457,7
"-41",27,602406.2711140773,91
"-41",3,604802.5748790534,203
"-41",-5,529855.3183802892,220
"-41",16,546828.2411255398,194
"-41",-26,478144.7494267818,30
"-41",4,596829.0515288529,243
"-41",14,554283.0896480945,175
"-41",24,586311.1815955325,163
"-41",-3,564441.1003118238,252
"-41",11,560698.199387175,225
"-41",20,565674.6959803717,150
"-41",-11,445283.76866071956,78
"-41",-28,491238.9666664913,14
"-41",5,602482.2460174594,293
"-41",-14,473020.836049567,70
"-41",17,564188.1176966158,239
"-41",19,563283.5864775515,161
"-41",-23,435327.9385341692,5
"-41",0,605821.3368321662,239
"-41",-8,441789.4849581081,112
"-41",-19,443816.5728152202,86
"-40",18,565284.1281439989,184
"-40",-27,465865.1779929106,51
"-40",-26,469566.2213259654,45
"-40",-18,437581.2019787843,75
"-40",27,598356.394275304,67
"-40",4,615487.8208362565,288
"-40",-10,441219.4782207021,93
"-40",14,574536.8226295848,206
"-40",25,618534.7999282263,165
"-40",-4,538470.8198086362,229
"-40",-19,440429.4042525986,77
"-40",7,618957.4680164839,297
"-40",15,571982.4173693,225
"-40",29,613083.6390401054,44
"-40",-22,402275.17542680504,27
"-40",2,619283.1848079999,187
"-40",-12,444684.7989539736,79
"-40",-30,499615.7423282487,134
"-40",22,556686.6306115158,128
"-40",11,562480.4973396811,228
"-40",8,601451.3936824589,259
"-40",20,561263.4483635349,142
"-40",10,582845.7566777716,233
"-40",1,605448.8564749508,200
"-40",-23,413946.96085486934,7
"-40",-11,435695.0399169681,86
"-40",26,622147.233439688,134
"-40",12,560491.5846020039,225
"-40",-28,471495.0491255997,20
"-40",-20,431200.7223820459,69
"-40",-5,511694.34145924903,211
"-40",-3,555147.998812128,248
"-40",-1,589107.1343786842,273
"-40",-29,476027.1440726892,26
"-40",-2,570601.7588285108,267
"-40",-9,441744.33712797816,98
"-40",13,580011.3806545187,225
"-40",3,617726.9209985781,229
"-40",5,599371.7368259014,288
"-40",23,576802.6987209631,171
"-40",-13,442764.55668133224,74
"-40",-6,495787.74417007616,194
"-40",-8,449128.0770905314,102
"-40",-7,459015.242677735,156
"-40",19,561007.1150039689,156
"-40",30,620952.2582919941,102
"-40",17,587197.4589581935,241
"-40",9,592568.485018217,243
"-40",21,556612.7214242335,142
"-40",6,598730.8719731141,291
"-40",-15,446967.9506954246,25
"-40",-14,462184.3603082682,69
"-40",16,601690.6459258207,275
"-40",-21,403411.610973722,68
"-40",24,599666.212182592,166
"-40",-17,422568.6798879774,70
"-40",-16,431100.03219473857,17
"-40",-25,450558.08661738347,13
"-40",-24,426872.6790643908,9
"-40",0,608133.9864162591,227
"-40",28,610761.6793704506,48
"-39",5,615863.3770583987,283
"-39",-10,430718.4190429451,94
"-39",-24,442235.78324925096,15
"-39",28,596752.0034876816,50
"-39",-9,449224.21595058264,91
"-39",-16,432728.1176752045,17
"-39",-7,471089.4217836376,158
"-39",9,599179.0921816669,248
"-39",-26,459942.5263135394,43
"-39",17,594835.3514845758,258
"-39",-12,422260.0685900505,80
"-39",-28,473189.43171524606,41
"-39",24,616190.6379241704,174
"-39",7,608043.832833785,294
"-39",-5,509168.1550912744,203
"-39",18,573244.5018571577,191
"-39",0,587102.4582073602,213
"-39",-27,468061.55300011183,50
"-39",1,593103.8661374205,195
"-39",-1,593122.3036093698,268
"-39",19,578114.4490026264,166
"-39",11,578407.0430902013,233
"-39",8,601071.4656558895,262
"-39",-31,508043.39287678484,172
"-39",25,620289.996044662,193
"-39",-6,485549.3392705138,182
"-39",13,578412.1710417639,242
"-39",22,579261.8979764701,218
"-39",21,570818.3349581758,167
"-39",-8,461824.05712845986,148
"-39",-22,421957.25890903303,60
"-39",-14,429535.59400855773,64
"-39",-3,554631.631827803,245
"-39",31,639260.417624415,188
"-39",27,600160.4050423043,64
"-39",6,610835.9395882735,288
"-39",12,562347.6097518508,234
"-39",-25,449803.01269997767,37
"-39",29,572892.5178674272,42
"-39",20,595064.5810203196,155
"-39",10,607311.6688697964,240
"-39",-21,423017.0106419493,67
"-39",-4,529787.1271903494,225
"-39",2,609685.9008875458,211
"-39",-11,436339.7470773358,88
"-39",-20,430677.2342253681,66
"-39",-19,429422.8991593835,63
"-39",30,612302.9332042076,122
"-39",-30,502639.3353522844,152
"-39",-23,421079.7778273841,16
"-39",-18,429880.5205216622,53
"-39",-2,569663.3026050263,265
"-39",-17,439874.9264727095,59
"-39",15,620810.1504115057,329
"-39",-13,427377.3805923409,71
"-39",3,638775.2853676105,284
"-39",23,585157.1547218469,190
"-39",-29,506320.312541579,142
"-39",16,602892.7896823594,282
"-39",4,630129.2225015126,283
"-39",14,604496.3783186029,278
"-39",-15,426668.3169528575,16
"-39",26,611765.8425143205,89
"-38",-24,438508.48291156045,43
"-38",32,610057.8941216588,162
"-38",-6,483111.60501463566,162
"-38",-25,450474.19566049374,39
"-38",-2,566348.5307494919,262
"-38",-28,513873.23050380603,156
"-38",25,626511.7440774374,190
"-38",-11,450149.18976190407,87
"-38",-9,454581.45945439336,110
"-38",16,619910.7027138945,283
"-38",-5,512884.87107180024,194
"-38",11,597104.3783858427,249
"-38",12,579814.4767075733,259
"-38",-19,421566.4755677034,64
"-38",22,599547.2345939132,224
"-38",-4,525352.2257198768,219
"-38",9,610982.6549420159,257
"-38",-10,453568.9555309803,93
"-38",18,595829.6490833575,211
"-38",-1,582588.11232749,256
"-38",2,613592.5369672171,281
"-38",14,635506.2875009272,321
"-38",4,621520.6587866946,277
"-38",-32,526134.9686560683,182
"-38",-30,504160.81369013427,135
"-38",-8,470706.87969761604,150
"-38",-14,411344.0946739491,62
"-38",-29,490376.3760881465,122
"-38",0,589132.4355190352,190
"-38",21,589675.5060865987,226
"-38",-22,414469.74903371645,59
"-38",24,626523.828149627,196
"-38",-7,468724.80288277904,155
"-38",13,616873.6169110979,316
"-38",-23,423813.0044326721,37
"-38",17,612976.9736313936,265
"-38",-21,414765.8238493493,68
"-38",5,616566.2968648295,279
"-38",-26,464343.20221418526,39
"-38",20,579626.7867067017,190
"-38",-31,529428.9141037659,174
"-38",-27,492702.9108330895,97
"-38",27,598449.2856677133,69
"-38",-16,410155.45712625125,4
"-38",1,586411.3544876364,204
"-38",28,599750.367936815,58
"-38",-20,420986.1969241998,67
"-38",-12,431031.1326249782,76
"-38",3,623428.5188278742,276
"-38",-17,425219.2598807293,47
"-38",29,608287.5458474332,103
"-38",-13,416017.76322868984,68
"-38",6,607162.2494241658,284
"-38",23,628504.2850933772,201
"-38",-15,425242.0940492277,55
"-38",-3,561668.924525388,242
"-38",8,594599.7525930839,277
"-38",19,586227.3865120343,187
"-38",10,619904.1683915082,249
"-38",26,590661.6175565415,90
"-38",-18,415591.3805971997,51
"-38",30,625130.96882079,157
"-38",31,622599.8679780626,184
"-38",15,631491.2065337772,317
"-38",7,602053.659913734,290
"-37",-33,543665.9544417064,182
"-37",-21,402145.32460420695,70
"-37",-7,473709.32341172727,152
"-37",7,609587.2961989618,289
"-37",3,612742.1589416658,270
"-37",-9,466251.0791264786,126
"-37",15,652886.2307748704,357
"-37",28,601468.4763242034,107
"-37",17,658842.760763203,295
"-37",-24,428982.62083109043,39
"-37",25,608133.2851961659,185
"-37",14,650029.209916153,321
"-37",-4,554896.1933513321,213
"-37",-8,467572.7245808608,145
"-37",26,568175.3159405193,98
"-37",-32,521833.63616994873,167
"-37",21,610475.4876342299,244
"-37",9,616710.9107462657,288
"-37",-5,519880.4881655325,181
"-37",24,615129.5869399597,193
"-37",19,598754.8482245635,232
"-37",12,627594.760454711,307
"-37",-15,423901.54959913966,42
"-37",-18,415018.59889733436,52
"-37",-17,421340.3311206528,46
"-37",-16,404797.08083637326,7
"-37",8,604306.0440267948,297
"-37",-10,459614.6183595193,87
"-37",4,609358.2935800457,272
"-37",-6,484429.36263992416,160
"-37",0,596832.1468146639,208
"-37",-13,422444.7984726185,68
"-37",-20,418213.92854016507,69
"-37",-23,423521.70173202764,50
"-37",-22,401166.63887469954,60
"-37",10,624073.2096426626,298
"-37",-26,464810.7187991265,45
"-37",32,591090.1709016603,139
"-37",-2,584799.4037920281,252
"-37",33,582276.7020519399,100
"-37",-29,504133.9358918641,149
"-37",27,587121.988303779,82
"-37",-12,437576.47397538746,77
"-37",22,605632.2453701091,221
"-37",-30,524534.6940241127,154
"-37",30,604153.448781956,171
"-37",2,622805.7537366905,271
"-37",20,612381.0595975085,237
"-37",-11,455819.485386836,87
"-37",11,639103.4845878745,305
"-37",1,623679.0375352358,283
"-37",31,602474.7813683174,171
"-37",-14,423241.61032623437,51
"-37",-28,498023.452065262,110
"-37",-19,415643.8712045843,65
"-37",23,610006.2908973685,205
"-37",-27,493755.8254362114,138
"-37",-31,519556.9212809824,158
"-37",-3,581350.0177567615,238
"-37",5,610770.1871716613,276
"-37",16,646256.8445111266,320
"-37",18,621572.9725725551,239
"-37",-25,444146.8523198672,28
"-37",-1,599583.3896852105,247
"-37",13,644588.0328520423,313
"-37",29,607233.4589078603,175
"-37",6,612710.5809859864,282
"-36",-24,435386.10179128556,36
"-36",-9,475259.3730333541,132
"-36",-28,500779.83312041964,141
"-36",-30,509135.8690487367,144
"-36",18,631060.2694685106,259
"-36",33,588521.0683648183,123
"-36",5,619730.7003084457,272
"-36",-3,593829.5683438684,235
"-36",-23,423415.3032050291,46
"-36",-26,462307.99904868304,114
"-36",-25,446682.41147398844,49
"-36",-2,603789.5354670775,241
"-36",29,611448.675849038,185
"-36",-27,487809.56408552115,117
"-36",-19,414655.2228170878,65
"-36",20,634974.3571710261,270
"-36",15,659974.8005199498,329
"-36",30,619093.749244747,181
"-36",-8,475452.601801927,137
"-36",-17,411037.29345703725,46
"-36",-21,383090.4210668371,70
"-36",10,627560.1515495396,313
"-36",34,585964.4273834223,156
"-36",28,614121.3282050457,190
"-36",25,598889.4286812246,145
"-36",17,651087.5502984944,276
"-36",21,621234.2691726072,245
"-36",4,620766.36220413,267
"-36",13,643135.2541072405,317
"-36",1,639508.3710186434,270
"-36",-29,502718.2256150176,140
"-36",-34,516714.6961543437,46
"-36",3,633995.4625942272,263
"-36",-31,513510.5476436111,151
"-36",7,619360.4292366605,285
"-36",-7,493703.72135021596,148
"-36",-12,433197.7314375746,71
"-36",-5,536408.7394527029,171
"-36",0,647915.597691208,286
"-36",27,584660.7060970307,129
"-36",-18,405051.95345138793,51
"-36",32,593075.2238504341,124
"-36",6,623448.862809117,280
"-36",-14,415670.9097639372,51
"-36",14,653207.4319495626,327
"-36",-13,427015.19907503837,62
"-36",-33,494351.9285894812,51
"-36",-10,460861.6159186727,85
"-36",31,604657.8454160352,149
"-36",2,631675.5080734468,263
"-36",-1,622096.1461184414,272
"-36",-22,400164.00270541414,58
"-36",11,626283.960984973,308
"-36",16,650400.9002051179,308
"-36",24,615861.4578862659,198
"-36",8,626509.3406772503,316
"-36",12,628755.4616949869,312
"-36",-32,487769.2103745337,105
"-36",-16,408958.7965769573,13
"-36",9,627409.9513896244,344
"-36",-6,508663.4242690998,159
"-36",-4,569420.5132657967,207
"-36",22,614876.104029105,217
"-36",26,587256.0095587071,123
"-36",19,624828.9106746581,279
"-36",23,617185.2477560178,203
"-36",-20,393544.4894624331,69
"-36",-15,424308.45859255135,42
"-36",-11,450262.27888647054,90
"-35",8,620089.5241476571,329
"-35",35,571959.9990467711,126
"-35",-29,450710.8559604171,57
"-35",7,602821.164487733,288
"-35",-18,389186.1984992755,47
"-35",-27,494625.7389802799,124
"-35",-1,656243.1432583511,332
"-35",1,643300.5588861482,259
"-35",19,669491.1168211573,330
"-35",-14,410181.3837309718,54
"-35",-17,397079.38337507943,39
"-35",11,630227.6357737094,323
"-35",-24,458873.1838143895,44
"-35",4,638065.8674328249,271
"-35",21,626160.2557566349,245
"-35",9,635869.3688175977,351
"-35",6,622556.3305448925,278
"-35",24,639320.7347046206,212
"-35",13,630020.999153911,324
"-35",28,620241.1205452714,203
"-35",22,627442.3383043788,219
"-35",18,660183.0309361641,315
"-35",30,614753.0737060561,187
"-35",-28,479289.5445501173,102
"-35",-35,534295.5238601688,24
"-35",-4,539860.1251257062,197
"-35",-12,418626.8858348744,76
"-35",2,630085.7256056109,255
"-35",14,635875.1960226293,328
"-35",27,609679.3929101531,211
"-35",-15,424784.66318002716,39
"-35",-26,478450.3747890857,87
"-35",33,589681.9865917532,172
"-35",-22,407183.2792879539,55
"-35",0,651037.3671968608,278
"-35",-5,530125.5226588834,174
"-35",-19,407089.7790259134,62
"-35",-20,393335.9001250006,70
"-35",-3,581200.7808275113,230
"-35",15,652265.0487034409,333
"-35",-13,409728.1038146377,64
"-35",-23,437070.7304748921,34
"-35",-6,511995.8025411892,158
"-35",-2,620832.0082990144,276
"-35",34,582270.6228469397,157
"-35",-10,433767.68073836324,83
"-35",-9,473146.2210188009,127
"-35",-34,503544.84585824306,18
"-35",12,632851.3363176122,324
"-35",23,629595.7251635054,212
"-35",16,665071.4932261413,343
"-35",5,628470.2497943024,270
"-35",-21,401059.1331511617,69
"-35",26,591331.0848242689,189
"-35",20,642577.6245126679,274
"-35",-31,472043.5343427844,46
"-35",-8,473738.0231838481,134
"-35",3,637779.844756389,257
"-35",-11,425975.67033295904,85
"-35",17,661095.9892818212,322
"-35",25,596682.4512149277,175
"-35",-32,455888.3235219871,18
"-35",-33,463677.5904253238,17
"-35",-30,450213.7301603369,38
"-35",31,605391.334658682,139
"-35",-7,488750.74423454475,145
"-35",10,629704.7131340523,321
"-35",29,617476.7594920057,191
"-35",-16,410149.42233564035,15
"-35",-25,471512.8873063555,86
"-35",32,587589.7834194786,128
"-34",-1,652767.5303198161,320
"-34",30,616561.50216258,178
"-34",10,658944.6921514851,348
"-34",-34,475757.9469950819,13
"-34",8,645727.5281636219,339
"-34",-20,421724.9572027372,67
"-34",16,660363.6559538997,349
"-34",-30,418330.80364431586,15
"-34",24,639452.7499010945,243
"-34",-7,486295.63040830224,146
"-34",11,657853.7345342501,337
"-34",-24,464714.34958843054,54
"-34",2,649855.0465509187,247
"-34",5,661285.1374452839,290
"-34",-3,600865.254888003,289
"-34",12,637080.7349986333,333
"-34",-16,421397.1740600714,13
"-34",-17,408140.7412086061,26
"-34",15,645280.1902411989,353
"-34",-8,477749.4926749984,132
"-34",31,605961.421009842,152
"-34",7,634234.3567714685,313
"-34",-35,513530.1252437726,28
"-34",-9,459874.3165022312,116
"-34",-4,546572.9075902534,205
"-34",-14,409749.5416613493,50
"-34",-28,420870.2547736018,18
"-34",21,637135.700733332,249
"-34",-32,451344.9717052999,5
"-34",-27,470338.86646164686,50
"-34",1,642847.287472178,249
"-34",-2,638018.8550782149,315
"-34",-25,461378.48127873894,41
"-34",35,587689.7233579049,130
"-34",-19,417657.4210732746,58
"-34",-23,441144.6234709146,40
"-34",29,607873.6577752369,200
"-34",34,614105.2592393929,179
"-34",-15,428625.5755872559,33
"-34",17,690530.1301024833,388
"-34",-26,476955.1824649963,46
"-34",-12,418578.05628321413,77
"-34",9,653248.5145177266,364
"-34",6,639022.059595976,285
"-34",23,629415.3380741315,232
"-34",0,647438.4393383297,271
"-34",4,656031.7249909774,310
"-34",-36,533837.4198167708,57
"-34",-13,405764.83409745066,63
"-34",-33,455651.676752212,4
"-34",36,574534.1484128425,144
"-34",18,686390.0256377617,342
"-34",33,615054.9488585837,167
"-34",27,620345.5777875258,224
"-34",-6,501596.6330556268,161
"-34",19,679446.0446927572,323
"-34",3,658549.3089429954,284
"-34",-5,518532.9731982691,177
"-34",-10,452701.5009061719,105
"-34",13,636872.42086475,337
"-34",-22,409639.1052264646,49
"-34",26,643088.570433867,260
"-34",-21,412077.1201117615,64
"-34",-31,436452.23299984,6
"-34",25,640030.7966926302,258
"-34",20,652649.0243299201,284
"-34",22,634291.8587813065,233
"-34",32,612111.5296784122,178
"-34",-11,424794.76874984056,83
"-34",14,625882.0678517787,343
"-34",-29,404612.9151316535,20
"-34",28,610688.0856794476,207
"-34",-18,412198.0919671273,39
"-33",-37,555085.0591502939,117
"-33",-7,479761.6035963295,141
"-33",-8,470684.7359710536,123
"-33",-5,547182.4076361328,214
"-33",4,668752.72678755,290
