pxcor,pycor,Radiation,FullSunlight
"-21",-23,212283.8205664964,339
"-21",-29,231873.17208289617,337
"-21",28,509293.77252507635,714
"-21",-42,274681.30813118606,422
"-21",-7,154746.14494843056,270
"-21",19,349866.2161087865,514
"-21",30,447816.3480855486,645
"-21",14,283194.4258361011,414
"-21",-43,325783.6423337094,487
"-21",12,278339.76522831985,404
"-21",8,231953.5535730955,362
"-21",44,283122.3697926254,426
"-21",38,370682.8011701094,537
"-21",-33,190431.55420069373,298
"-21",20,372722.48501531285,538
"-21",21,383258.45024105156,542
"-21",-20,309162.05661866977,452
"-21",17,299545.86870288086,443
"-21",-35,178521.11614943875,284
"-21",-31,263384.2273119421,387
"-21",-28,196953.63291611633,300
"-21",29,475092.06211076846,672
"-21",37,399972.98639211955,572
"-21",43,288554.29590044223,429
"-21",42,325979.240571778,475
"-21",24,409815.199912135,559
"-21",45,313876.5356736128,476
"-21",-5,173051.8827683353,303
"-21",36,437670.7787895139,625
"-21",-19,294981.17611114786,428
"-21",-18,253425.52550404254,370
"-21",-12,194028.02918674308,320
"-21",-9,175046.25903468527,294
"-21",-37,177076.50639733483,293
"-21",33,473163.29013365076,675
"-21",-13,211233.74104926808,336
"-21",22,358088.6711520364,496
"-21",32,461764.4170173021,668
"-20",-7,162252.3455402962,289
"-20",-1,186654.28079400555,301
"-20",36,420144.9944167952,600
"-20",38,377690.2102810392,546
"-20",11,226978.12159342098,348
"-20",-32,176495.5783759028,287
"-20",21,424553.64070293726,591
"-20",-33,165895.34988104468,273
"-20",-16,322682.46750892006,460
"-20",-8,157684.50129652146,272
"-20",-45,330493.3256401472,497
"-20",-24,226817.2046429301,353
"-20",10,212797.38259667883,334
"-20",12,257523.32335318186,379
"-20",5,264013.7796902224,418
"-20",24,422671.64866179717,569
"-20",-20,279444.03713456326,410
"-20",-37,165295.3747905843,274
"-20",-10,162298.1213852646,279
"-20",-34,163355.5928537048,266
"-20",41,346789.2623421439,500
"-20",9,209683.98464657067,337
"-20",27,438970.19685724116,613
"-20",-12,211737.88312539682,338
"-20",-38,187696.6465665869,312
"-20",3,270210.47456091084,427
"-20",23,441670.5785211355,599
"-20",-27,247628.9268499706,375
"-20",-9,173167.07633234837,292
"-20",-36,158800.81065256227,262
"-20",-22,248346.05665610608,378
"-20",14,290324.56222073623,427
"-20",22,458842.84943968104,624
"-20",-23,224935.17383771588,350
"-20",-11,185785.6372611901,316
"-20",4,277035.46071888047,439
"-20",-25,208802.919668354,326
"-20",-13,224679.89698800276,349
"-20",16,290706.30095186684,432
"-20",-35,164710.93721944175,269
"-20",19,374462.3463400149,544
"-20",25,409898.1485239925,564
"-20",0,219638.479587377,346
"-20",-29,201756.91763855776,305
"-20",8,213760.4058902437,349
"-20",-39,223567.330985714,357
"-20",15,288718.2103474858,430
"-20",-6,159382.2076220423,277
"-20",-43,306244.5557226033,459
"-20",-15,261616.94020511495,390
"-20",32,473650.28057114966,678
"-20",42,337371.2739522274,489
"-20",17,290904.222856274,434
"-20",45,313934.4061924546,475
"-20",40,381391.0786412118,547
"-20",-2,161473.00011495367,265
"-20",-44,315606.4549996017,474
"-20",18,315583.7007456555,467
"-20",-41,249917.00404860493,377
"-20",35,453054.2667126258,642
"-20",-42,279864.812952445,421
"-20",-14,234043.30602621989,356
"-20",13,268714.4029746089,397
"-20",33,474248.70540996507,676
"-20",-26,184683.22870211932,292
"-20",30,451157.5854965706,643
"-20",44,290783.3762757294,436
"-20",31,467924.0185158993,669
"-20",39,378366.5719071409,539
"-20",34,468050.96791276644,662
"-20",28,470938.9764058313,659
"-20",-18,343974.99260029144,483
"-20",-21,281967.45879332395,422
"-20",26,422546.51336605405,590
"-20",7,206036.34868170953,333
"-20",-3,141283.6997836598,244
"-20",6,217828.88581202243,352
"-20",1,258053.52218999105,402
"-20",-40,236475.80316174988,366
"-20",-19,289155.8573744441,420
"-20",-28,207066.290332129,314
"-20",43,295917.44881328224,436
"-20",-30,201811.26814698847,307
"-20",-31,211081.61320119124,323
"-20",-4,158640.81075857652,274
"-20",-5,165220.36779373264,290
"-20",37,398471.00922757067,574
"-20",-17,349386.4586717967,495
"-20",2,275795.9986002465,430
"-20",29,446511.95688743953,629
"-20",20,422504.6141902942,602
"-19",-22,253856.7677363076,387
"-19",-44,303901.5953899287,467
"-19",-33,150205.1396837927,258
"-19",-27,248591.00547884425,381
"-19",32,454038.524237271,637
"-19",19,413944.8178924044,591
"-19",-6,176451.9149211529,293
"-19",24,439373.62130063295,592
"-19",9,190771.20657771133,306
"-19",-43,287319.4216118341,437
"-19",11,207599.3542599313,322
"-19",-28,193601.19125953355,300
"-19",27,490674.1992018576,675
"-19",20,455977.6012917762,642
"-19",-5,149171.3588235199,252
"-19",-13,169511.4218591069,276
"-19",-17,298643.44583602855,427
"-19",35,425709.1703419003,611
"-19",-8,179574.90463678425,307
"-19",3,272045.97545962565,429
"-19",-37,150484.45581644058,256
"-19",30,462542.7503677603,648
"-19",33,472704.79363154306,673
"-19",17,303510.37624659773,451
"-19",-16,242128.52301853453,361
"-19",-7,171692.75355664955,291
"-19",13,263991.0295485075,386
"-19",31,468920.5082142468,660
"-19",23,466021.8961661203,625
"-19",-21,232501.33066148788,357
"-19",-14,181755.36856583625,289
"-19",45,308221.50915719714,467
"-19",-45,259546.1360456904,406
"-19",21,456270.78164954775,631
"-19",44,305681.5818013015,453
"-19",29,474844.0153247313,661
"-19",41,365966.3052793597,525
"-19",-41,243358.21724899925,372
"-19",7,204182.5017090371,336
"-19",2,268304.2890946412,423
"-19",-42,271980.5512182608,409
"-19",8,200017.84332519266,325
"-19",-20,233179.6362022419,355
"-19",-30,179727.1639753829,283
"-19",0,197078.46985395043,316
"-19",46,252196.7056478897,390
"-19",26,423697.13202468265,587
"-19",-24,231115.62922159603,357
"-19",34,480852.56375572644,681
"-19",36,419266.3249036574,600
"-19",-4,137554.65164607184,240
"-19",-1,173322.12740313885,283
"-19",-10,190923.27071084199,315
"-19",43,292816.1632861108,432
"-19",39,390976.0090912988,559
"-19",-38,164035.87234135403,274
"-19",-12,204014.2567446083,327
"-19",1,235184.01147208584,371
"-19",-23,250019.43333144038,379
"-19",-34,140859.14239527198,243
"-19",6,225736.4539553026,366
"-19",-3,129779.27722343127,227
"-19",15,291194.9997905799,429
"-19",42,363441.51879640156,521
"-19",22,486626.14897414076,659
"-19",-18,292327.2708444937,430
"-19",38,384342.5675106929,552
"-19",-31,173801.43021464613,282
"-19",18,379823.1218520704,541
"-19",-25,219637.70084002957,339
"-19",25,457185.6782389998,621
"-19",-15,212550.08982272,329
"-19",-36,159361.3974806993,260
"-19",-29,181932.8908280116,288
"-19",-46,240348.42790943157,375
"-19",16,287814.7872658657,424
"-19",5,264191.7457358763,420
"-19",37,402273.15403816337,579
"-19",-19,261924.38780847556,388
"-19",-11,212879.2018159074,341
"-19",-40,203745.91055011706,323
"-19",-26,216458.12135365146,336
"-19",-32,159735.82093053308,266
"-19",-9,169717.60236837185,290
"-19",12,231793.5385260917,354
"-19",14,293299.61463506037,430
"-19",-35,153635.68025681595,252
"-19",40,380544.12629193114,546
"-19",-39,210898.69442374658,339
"-19",4,289931.5155813006,454
"-19",-2,139797.60266606507,238
"-19",28,484385.2309138451,666
"-19",10,186297.07967746822,299
"-18",37,447532.9720450511,630
"-18",8,199092.99084528015,324
"-18",43,355786.35770206596,510
"-18",4,302496.85656126926,470
"-18",-5,197661.9217036669,309
"-18",6,230541.40345353694,377
"-18",-34,126799.6389426796,221
"-18",-27,254299.3696243971,384
"-18",-26,242012.48564231326,370
"-18",7,213833.1949325496,353
"-18",5,302913.2397918685,476
"-18",14,293252.11838283215,433
"-18",-31,173742.0723464807,290
"-18",2,285207.75431920326,435
"-18",39,375430.941421298,538
"-18",-40,183099.94771977843,296
"-18",-39,186579.1341583351,300
"-18",27,467446.58126923617,636
"-18",11,177702.01541346815,285
"-18",-32,170209.9946359268,287
"-18",-2,134238.81474803566,233
"-18",12,217255.1884981997,336
"-18",-1,156412.25713621228,260
"-18",34,472302.76079785725,669
"-18",41,365198.7638899799,520
"-18",-13,159318.0824668134,259
"-18",-8,204880.96510981614,339
"-18",-24,234580.03037013847,362
"-18",20,439540.023294669,620
"-18",-16,178176.1177467112,280
"-18",19,394767.65996538237,561
"-18",10,178365.231289169,289
"-18",26,446059.0243089336,611
"-18",-35,124686.54365005497,214
"-18",25,465220.3729335966,631
"-18",-10,248107.34850733247,392
"-18",-28,190140.99036611558,304
"-18",36,423943.23808114807,607
"-18",17,333851.9812746137,478
"-18",44,305919.0172328262,454
"-18",-14,154854.20313554347,252
"-18",-36,139128.11053171774,235
"-18",-41,221591.9909630302,347
"-18",16,315369.4930004843,452
"-18",45,298309.51836871327,449
"-18",22,485965.1671691109,663
"-18",-23,215779.8677021758,340
"-18",13,270092.9614227328,403
"-18",-11,211045.98687012112,335
"-18",-3,144562.8575031292,247
"-18",-30,172290.3478097403,284
"-18",-37,150819.73567846455,254
"-18",-33,152059.8221292907,263
"-18",-29,174514.20013181123,283
"-18",-7,195174.60137538877,321
"-18",-25,221683.0692374272,343
"-18",30,479520.28605533805,663
"-18",29,512228.48023542453,703
"-18",-17,188729.59905036047,294
"-18",-45,287906.1394419306,442
"-18",-44,253478.69099536262,400
"-18",3,307275.5005106039,469
"-18",-21,180384.23815921054,298
"-18",-38,151404.98912187002,252
"-18",42,343824.67246518674,500
"-18",-46,282769.8147983225,429
"-18",40,382596.1046674696,550
"-18",-18,240342.00175216276,365
"-18",-4,149198.89651722292,252
"-18",21,447880.05965004704,626
"-18",24,451632.2463482661,611
"-18",-22,202623.36993220611,325
"-18",32,447872.3243658154,625
"-18",23,448245.69349141343,605
"-18",9,182726.63384612455,296
"-18",-12,181688.5690802983,296
"-18",-9,197716.57024702206,326
"-18",18,372204.7040397148,531
"-18",15,302296.29236487095,443
"-18",-19,218613.224590566,340
"-18",46,258991.37843321834,398
"-18",38,403422.1200533736,580
"-18",-42,215780.37039877492,343
"-18",33,459788.4569804055,644
"-18",1,223594.07556376106,349
"-18",-43,233910.2095281146,372
"-18",-15,155100.6512852797,252
"-18",28,462490.8552753124,628
"-18",35,431867.60269399587,621
"-18",-20,189016.27311961632,303
"-18",0,193177.4831251541,309
"-18",-6,199899.95052644864,322
"-18",31,459623.51103758084,641
"-17",-28,266797.3386130977,407
"-17",4,314170.5303305807,482
"-17",39,431316.83501180785,606
"-17",-9,262053.84536210154,410
"-17",-8,246907.817782202,389
"-17",24,487928.8469533585,659
"-17",-15,144801.10464865487,236
"-17",-6,237825.3236896038,366
"-17",40,418901.3997123048,588
"-17",1,237201.872493287,366
"-17",31,546342.4661931591,750
"-17",5,298372.99927100696,463
"-17",30,557640.158904873,755
"-17",29,522214.7918301547,707
"-17",-18,183302.22814320083,288
"-17",26,475836.45444605476,648
"-17",-14,151472.92562446545,247
"-17",10,153174.16399827428,255
"-17",37,487687.02168238227,688
"-17",27,444711.89473705407,604
"-17",34,496304.51919674163,702
"-17",-17,163720.50316383902,260
"-17",-22,175300.3199839548,290
"-17",-30,173140.74982806618,289
"-17",32,503611.4178337471,698
"-17",46,278112.26170064363,417
"-17",-44,219735.4580192734,354
"-17",-7,238562.2256075474,380
"-17",9,167823.6040469117,274
"-17",8,198180.8688998606,329
"-17",12,204497.22653300015,325
"-17",22,437220.26241139584,605
"-17",-34,129078.73144413487,227
"-17",-13,167523.17335842553,274
"-17",6,287174.785510961,449
"-17",47,251286.1670140966,373
"-17",-43,201890.29051157724,329
"-17",16,292591.9987228081,425
"-17",-35,124384.05698340881,224
"-17",-19,198623.81114162007,312
"-17",-32,188080.74162624314,316
"-17",0,191857.60681325267,304
"-17",-25,209253.12890132683,331
"-17",20,414544.9088491547,582
"-17",-46,293838.93710714346,446
"-17",28,470297.84170805203,637
"-17",-40,228327.6610384055,352
"-17",15,314955.85195475013,463
"-17",41,425005.7274701737,592
"-17",-47,259137.55985803672,396
"-17",17,338273.3080232985,484
"-17",38,473876.18096097105,661
"-17",-38,149363.95280395684,249
"-17",43,392123.3729205647,560
"-17",-20,168115.4049780414,281
"-17",-39,208351.45752392194,324
"-17",21,450262.5083298246,626
"-17",-41,207175.50219212784,331
"-17",14,334285.48110688536,489
"-17",-12,179756.80472677128,296
"-17",-11,226995.89112191767,364
"-17",7,217537.2547350145,359
"-17",-36,147717.16601532625,248
"-17",44,357268.463365499,522
"-17",-33,170967.79850869914,291
"-17",-26,224720.19851636395,351
"-17",45,320435.4345069459,473
"-17",-24,225873.71802791784,356
"-17",13,263335.0710255788,394
"-17",-21,169828.5122298808,288
"-17",23,457949.04632019484,626
"-17",33,491402.3097548915,684
"-17",-16,163482.3192674584,260
"-17",3,319648.74619658117,485
"-17",-1,152480.4732529336,255
"-17",-45,287027.46539189806,439
"-17",-42,193743.031717384,314
"-17",-4,222202.32007855788,345
"-17",-5,233365.6439189172,357
"-17",-29,189958.18262131664,314
"-17",19,379244.70602324273,537
"-17",-31,177569.0936099731,301
"-17",25,489682.57763109996,659
"-17",35,456233.2376497644,647
"-17",36,450653.4093948848,636
"-17",-37,148522.7614384412,246
"-17",42,406049.86000222235,571
"-17",11,181665.62015031642,292
"-17",-27,288472.14853705285,435
"-17",-2,142625.52236225232,243
"-17",-10,252951.4972257857,400
"-17",-3,165901.48296793908,273
"-17",2,315503.645072767,476
"-17",18,360770.8212558106,513
"-17",-23,197213.56542645287,322
"-16",30,565313.8560382054,763
"-16",-24,169521.62245742095,289
"-16",23,444066.9358083707,618
"-16",-32,172858.92568840933,297
"-16",29,518939.7613600685,704
"-16",40,405824.9964395083,569
"-16",24,453383.5904457206,626
"-16",-31,181050.11265719752,307
"-16",-2,199270.33471636457,316
"-16",36,506783.53934214526,710
"-16",-7,281453.9066440173,419
"-16",45,323725.0907264728,477
"-16",-42,190456.03436026355,309
"-16",16,285046.2767350031,416
"-16",39,469409.7268518254,653
"-16",-45,239943.63721598993,375
"-16",43,348386.1134304627,510
"-16",-10,254916.9886521464,402
"-16",-15,162008.22840475844,260
"-16",-22,170202.17200962795,281
"-16",38,488199.13589706575,680
"-16",28,450036.4545009623,623
"-16",-47,310233.70928275184,464
"-16",4,308258.5157810163,476
"-16",34,521177.99768456595,729
"-16",35,502728.6062487699,703
"-16",1,254965.6889895721,392
"-16",-43,204285.29681402995,328
"-16",-36,144289.85414327544,241
"-16",15,323643.4851636456,475
"-16",-21,187363.86087589656,304
"-16",42,355815.6386035082,514
"-16",11,152433.26364369254,255
"-16",13,272755.94256045984,414
"-16",-18,190811.7241967681,304
"-16",44,344256.13642447133,509
"-16",9,158203.86884874117,272
"-16",31,560978.5525535429,764
"-16",-25,188028.0950762294,311
"-16",32,534457.2416916955,737
"-16",25,465081.9512519441,639
"-16",-6,277403.28121385153,417
"-16",-29,288114.53298245324,438
"-16",17,282141.643926609,404
"-16",-26,231926.5674635092,368
"-16",-27,327255.152563202,488
"-16",33,530435.4025450087,737
"-16",-4,233346.6014289084,355
"-16",10,151565.5477424066,255
"-16",21,421054.65050541965,585
"-16",-13,182152.58852487028,299
"-16",46,289941.18040502636,429
"-16",3,330175.0747640264,501
"-16",-3,234210.01103895565,355
"-16",-8,292967.94575102424,444
"-16",-9,302960.7564553077,462
"-16",-14,167757.25093057263,271
"-16",19,368448.3358855295,518
"-16",-44,209575.27572692276,338
"-16",22,415133.4886540917,584
"-16",-1,154454.59602911005,258
"-16",6,246124.95110247997,404
"-16",-20,201707.6044793149,318
"-16",-41,218499.16837496936,347
"-16",-30,217636.31388631093,347
"-16",-37,135196.29165683663,224
"-16",20,383698.1831454264,541
"-16",47,260698.83286290118,386
"-16",12,212171.26728383836,339
"-16",-46,301108.18011543533,459
"-16",26,431324.6843043126,591
"-16",0,204383.24369396843,327
"-16",-12,187058.60854775537,309
"-16",-34,140257.14124744624,245
"-16",-19,217902.47582001844,338
"-16",-38,198901.1936686558,304
"-16",2,330660.81607974065,497
"-16",-39,237231.3302905454,358
"-16",8,195186.9995289965,328
"-16",-17,177509.9726734429,279
"-16",27,427386.65027536394,591
"-16",41,394177.4559892299,560
"-16",-5,258269.17034647014,390
"-16",18,334477.7017972558,475
"-16",-11,228385.22824588552,365
"-16",-35,155140.5535202038,266
"-16",5,275990.20638088847,443
"-16",-23,159719.4452012969,277
"-16",-16,171534.59976806218,271
"-16",37,523878.3404102672,735
"-16",7,232014.36919838632,380
"-16",-40,242429.23395168947,371
"-16",-33,152324.77647880468,263
"-16",14,306355.11726463854,458
"-16",-28,322193.3865459303,479
"-15",8,210211.72597233,341
"-15",32,519000.9986079669,724
"-15",-23,152508.57458500552,266
"-15",39,432815.6764392971,607
"-15",-3,271319.1367770636,404
"-15",-20,198628.91879749682,316
"-15",-36,182580.91145250257,294
"-15",47,270499.5420381992,401
"-15",19,338727.84396230977,483
"-15",37,531752.5318448646,738
"-15",10,134564.47511974178,231
"-15",-9,284252.0220477578,431
"-15",-16,179863.7411661166,286
"-15",-19,217063.92047120773,338
"-15",22,400594.83684175793,565
"-15",-39,235343.58401471007,354
"-15",-7,324906.09809178405,474
"-15",26,420817.5833413751,585
"-15",1,291025.7238144003,444
"-15",25,426357.40231869585,599
"-15",24,435218.7457349615,611
"-15",-2,245188.2025584577,374
"-15",-32,210198.9931271927,350
"-15",-6,296542.2338825314,438
"-15",-11,253391.1505881602,391
"-15",4,268117.7435706169,430
"-15",28,444376.9734327861,619
"-15",-17,192851.52362197236,305
"-15",46,298401.07438644796,441
"-15",36,564928.9469975157,786
"-15",-24,172064.4782677767,297
"-15",-22,152910.4210452856,262
"-15",-27,271013.4434393721,422
"-15",7,197148.4483659169,325
"-15",15,276570.37199266534,418
"-15",-47,295976.06263425684,444
"-15",41,323410.37313086237,472
"-15",45,342076.58263450244,505
"-15",-4,234577.39699049082,360
"-15",2,338859.4674045058,514
"-15",9,151003.94943738295,263
"-15",-33,179195.25452526467,300
"-15",11,143948.33328489188,248
"-15",-26,219822.1247578259,357
"-15",-18,192463.3932641012,308
"-15",-15,181669.97244291214,289
"-15",21,402650.8441464971,567
"-15",-43,203621.96720666558,328
"-15",-41,233225.0975491805,363
"-15",44,341318.1752613814,504
"-15",34,533196.2507717919,740
"-15",3,249419.3273063501,400
"-15",0,279097.09794344445,422
"-15",-28,326550.8118132958,487
"-15",30,485968.28347472113,675
"-15",38,483953.7891518058,674
"-15",33,500299.78546488506,702
"-15",-38,212357.46402482872,320
"-15",-25,192385.436825233,320
"-15",-45,240683.3847446213,383
"-15",-14,191462.46614641967,308
"-15",16,278843.65108596603,408
"-15",27,452687.7559106991,624
"-15",-35,160537.9996039829,270
"-15",43,336964.7110164547,497
"-15",-1,226737.65587151158,348
"-15",31,505395.0320372162,701
"-15",14,259094.4309496851,402
"-15",20,357989.8256411804,511
"-15",40,349615.02912575327,495
"-15",-40,254367.2405065481,385
"-15",-46,262483.000826794,407
"-15",-30,259054.35556817093,406
"-15",13,232390.68628339734,370
"-15",23,439753.05243838177,622
"-15",-44,211939.65579018992,343
"-15",-12,221904.73684705535,351
"-15",17,285248.11247280985,412
"-15",-21,181216.31531417428,293
"-15",35,569775.4845192042,788
"-15",-5,271896.9481321534,414
"-15",5,252759.6555451312,412
"-15",12,166427.71545736789,288
"-15",-42,197819.60994201154,318
"-15",29,460141.74254324834,640
"-15",-31,216998.42829206478,355
"-15",-10,299364.04190548946,448
"-15",42,322655.98517483333,474
"-15",-34,166314.25648626304,283
"-15",-13,197307.63603084986,319
"-15",-29,282842.09269081516,436
"-15",-8,331267.6847608656,491
"-15",-37,210523.29326352582,320
"-15",18,312789.0425072271,447
"-15",6,228691.5949425527,382
"-14",7,193502.43982770835,317
"-14",26,378651.3231826076,534
"-14",-20,202485.3608346987,322
"-14",16,258681.39925126196,384
"-14",33,540112.4103697508,741
"-14",4,278044.95118553686,441
"-14",-3,237716.13552011162,370
"-14",-37,249099.36233954207,368
"-14",42,299869.79237844195,447
"-14",5,250390.1239378513,408
"-14",17,285624.644714154,418
"-14",27,433042.3268021366,600
"-14",34,546867.226454466,757
"-14",-29,240009.15493947323,380
"-14",-8,320328.95907750836,473
"-14",-25,206744.67109341247,345
"-14",-28,258612.6099942057,413
"-14",45,341746.7923513986,506
"-14",15,256200.11115352612,392
"-14",-39,199096.78631710008,308
"-14",28,473941.8902041977,657
"-14",-46,220541.59819702915,344
"-14",-10,300134.68348861736,441
"-14",-34,193571.07022125108,313
"-14",-2,237957.53334340884,367
"-14",12,170915.49332728842,290
"-14",40,330867.853317697,474
"-14",2,257603.5907763768,416
"-14",30,500648.27292294364,693
"-14",23,422961.03265840653,604
"-14",13,197573.44239736983,323
"-14",-38,196638.0430302026,300
"-14",-22,172433.25503157682,289
"-14",-41,218629.5401780256,336
"-14",20,338273.96277564514,488
"-14",32,550008.7528060474,759
"-14",-18,212000.46450829628,338
"-14",18,269639.62322154257,397
"-14",0,234999.8416273038,369
"-14",-40,227614.2166013276,349
"-14",-27,214343.83560592082,361
"-14",-24,197489.2866794882,330
"-14",-5,263710.94567542465,405
"-14",1,280184.4497713817,434
"-14",-26,192347.47147673328,331
"-14",6,211643.70475530814,352
"-14",-36,253176.58362636642,380
"-14",21,401336.3548842195,568
"-14",-32,205400.3762682469,340
"-14",43,316242.7105593258,473
"-14",-35,227115.5850246307,353
"-14",-16,210417.56943294418,329
"-14",-1,247102.93330402792,382
"-14",8,195514.4756449594,316
"-14",31,507290.95273929223,702
"-14",22,394426.97739495005,559
"-14",-13,224050.21879919697,352
"-14",-9,320773.3389633864,470
"-14",10,168844.07266019212,276
"-14",3,249779.91826219676,404
"-14",-42,222063.04346205396,347
"-14",-6,291127.38883854856,434
"-14",25,406028.8818174947,578
"-14",14,230113.72148013723,362
"-14",47,273018.4603736978,407
"-14",-23,165160.01970965942,287
"-14",-21,224768.241412667,353
"-14",-15,201096.3595135378,314
"-14",44,335880.2073287504,496
"-14",-33,190863.27252112835,315
"-14",37,472800.52302504395,661
"-14",19,300782.7170523754,436
"-14",-4,223489.27062074843,349
"-14",-12,270832.09406275366,410
"-14",-19,201535.77063278254,324
"-14",-47,319167.18332818337,461
"-14",38,424512.66329777363,597
"-14",24,409266.7296390406,590
"-14",-43,214213.266754271,342
"-14",46,311450.2473669076,460
"-14",-48,319205.7753363464,460
"-14",41,310966.7331841712,453
"-14",9,182958.8637110169,301
"-14",-30,253260.59660459723,396
"-14",-31,234571.05611329168,372
"-14",-17,206012.24728997852,330
"-14",35,568845.4961097531,786
"-14",-44,215983.75178628648,353
"-14",39,362428.43490519555,519
"-14",29,475917.8212808788,658
"-14",-11,293765.0597382889,443
"-14",11,175295.78192690178,285
"-14",48,237632.78736186755,358
"-14",-45,211017.37659896654,347
"-14",36,517477.81525805814,729
"-14",-7,312688.33937545854,461
"-14",-14,215027.945376331,338
"-13",13,213647.53665272042,340
"-13",-11,287272.45930605807,432
"-13",26,414688.33416532987,581
"-13",-19,220902.6691638331,351
"-13",36,429246.4146788876,608
"-13",30,490111.0632274386,680
"-13",17,265473.0375663361,390
"-13",12,175151.77340880796,293
"-13",-12,256237.94939519,396
"-13",40,308515.95086197933,448
"-13",-22,198968.14671295596,326
"-13",-4,217114.92531849668,349
"-13",7,221188.01822399622,350
"-13",37,395430.14784628496,562
"-13",-32,220312.8739462672,351
"-13",-20,248553.138165659,384
"-13",31,507069.0612036653,704
"-13",47,260094.25098664913,394
"-13",5,277135.6571633476,437
"-13",-29,219302.7918414896,363
"-13",-23,175917.94634679944,298
"-13",20,369509.4416102381,528
"-13",-47,267963.3536881822,396
"-13",-45,208947.46399730782,334
"-13",23,386089.3385519217,555
"-13",-46,223674.16246951307,345
"-13",18,281992.2740371708,413
"-13",0,261581.21889607378,402
"-13",-25,190287.95282092915,330
"-13",-7,274668.57479186845,415
"-13",9,176219.3987931909,292
"-13",-17,256622.19760026166,394
"-13",-36,268314.46512160415,395
"-13",-15,259188.8424930049,397
"-13",41,295596.8035731401,435
"-13",-41,166399.3347239003,272
"-13",28,487601.54298257583,680
"-13",10,173305.3517455523,293
"-13",35,502612.1077418036,707
"-13",16,258222.62907339432,385
"-13",19,298139.3254278168,438
"-13",34,511155.8129481469,713
"-13",-24,215536.7349517765,353
"-13",22,426685.01174721564,604
"-13",-31,262340.38315655565,407
"-13",-43,212542.75170882762,347
"-13",-3,204524.95293769473,331
"-13",-42,197109.3643311055,320
"-13",-16,231558.9382699795,360
"-13",48,219227.51882348544,333
"-13",-28,196899.87853430855,342
"-13",8,191635.55290711447,307
"-13",1,245133.01813524784,393
"-13",46,310587.68771087495,465
"-13",14,229183.6109488493,358
"-13",-40,178448.09111587924,282
"-13",-21,221931.8527315875,355
"-13",-37,232509.6418147094,353
"-13",45,345010.80694798013,510
"-13",42,286975.22564759885,427
"-13",-14,251873.5896528137,382
"-13",6,243611.18421687372,388
"-13",-5,252219.94343005866,390
"-13",25,397480.69490256027,572
"-13",-13,259616.28652828484,400
"-13",-38,209024.65589049045,320
"-13",-30,231053.41648418715,371
"-13",39,304974.84128805663,438
"-13",3,251027.36571988513,404
"-13",-1,285488.1207308053,432
"-13",4,260629.66232364686,420
"-13",2,268367.6609646894,432
"-13",-39,181276.1264555923,285
"-13",11,166189.49298189554,278
"-13",44,324402.42262751143,484
"-13",33,537454.930494122,741
"-13",-9,282358.78660367656,418
"-13",32,525304.4948358424,728
"-13",-6,258836.00120269755,398
"-13",43,314278.30839840596,469
"-13",-27,211640.0676094253,357
"-13",-35,288304.07154931687,425
"-13",-10,270643.424011381,404
"-13",-26,192719.18562947912,335
"-13",-2,271600.0491649415,419
"-13",-44,216201.15411574687,352
"-13",21,404877.8522993374,576
"-13",38,338142.6006721566,489
"-13",-48,343315.94064801454,490
"-13",15,258457.60897310183,391
"-13",24,404103.49025823,589
"-13",-33,237578.5136481619,372
"-13",27,464109.8843238416,644
"-13",-8,332668.85640514235,485
"-13",-34,269562.2180742405,406
"-13",-18,229862.28056456323,367
"-13",29,498934.94489330676,697
"-12",3,238837.1329218499,387
"-12",-46,206977.54840761184,321
"-12",25,437897.4087111126,630
"-12",-20,233258.7685101104,370
"-12",-31,209772.74829766658,341
"-12",37,386275.2374276359,552
"-12",33,500178.42547092115,696
"-12",30,509803.96692797693,709
"-12",46,304017.5844582452,456
"-12",-25,194861.7099653407,335
"-12",-15,274541.59465826215,415
"-12",0,267773.2137733157,414
"-12",-27,178780.8329608744,323
"-12",20,425485.46871241735,600
"-12",-9,253358.47455118608,372
"-12",13,206789.96781222842,332
"-12",41,300849.0564924228,441
"-12",28,540603.5236680557,749
"-12",-29,177620.77572889507,314
"-12",-4,223817.43925756385,359
"-12",15,256309.68968932287,388
"-12",-16,260142.84974442044,397
"-12",-24,189776.72402098344,315
"-12",-47,252153.2588860014,376
"-12",-48,265808.18580516725,395
"-12",-13,278086.4287469894,428
"-12",-33,256342.5516999517,395
"-12",19,344808.0934038555,492
"-12",48,231354.90264995868,356
"-12",-6,221228.38344012835,344
"-12",-23,206007.43781986766,338
"-12",2,258724.49177988645,416
"-12",-30,200984.5752773924,339
"-12",32,515804.5676561555,716
"-12",7,214669.13637748075,339
"-12",-38,211542.92962550942,327
"-12",35,483287.46479773725,678
"-12",-42,186748.96758595365,312
"-12",-18,279371.63027627586,425
"-12",-3,203255.83179456522,330
"-12",43,284078.6287318002,426
"-12",-7,229189.77673996717,350
"-12",23,383556.14810641226,551
"-12",4,259531.9761552435,413
"-12",-40,171194.1944930787,274
"-12",-5,206942.36558287524,331
"-12",26,453209.6561276126,636
"-12",9,176950.63291739888,290
"-12",-43,203311.77275925243,338
"-12",-22,217823.38315423348,354
"-12",42,281168.72363300325,418
"-12",-17,276338.9868746108,428
"-12",1,258292.49264253167,407
"-12",-2,253494.54789213988,399
"-12",44,316114.0378579134,471
