pxcor,pycor,Radiation,FullSunlight
"-20",33,152198.854768706,203
"-20",0,140874.86391009678,165
"-20",11,390726.6663262468,444
"-20",29,202610.11440004554,231
"-20",-43,266055.889781043,295
"-20",9,331880.117436084,371
"-20",-23,361878.5705592901,416
"-20",-30,224077.3854126195,259
"-20",-17,391191.37946177047,449
"-20",-9,379362.5237029074,455
"-20",-21,379092.8416746035,437
"-20",23,232617.72951007204,273
"-20",-38,243207.94065086066,271
"-20",-35,210576.80434495825,228
"-20",-36,239341.06316374737,266
"-20",-13,364433.0079953875,428
"-20",19,257819.4159343781,303
"-20",-22,376036.2699285367,431
"-20",10,375003.04110890377,423
"-20",39,107144.03885847828,116
"-20",41,184723.27729574047,208
"-20",-40,304687.48044187366,351
"-20",24,212978.18925951465,243
"-20",36,140632.69987394311,175
"-20",-37,224588.86286732747,249
"-20",5,285225.5522694988,334
"-20",-7,247954.02323092075,294
"-20",-33,217621.1277890429,240
"-20",-39,269314.59466233983,308
"-20",2,168895.91289199263,199
"-20",44,197505.64447885947,217
"-20",-26,334930.8961879653,398
"-20",-18,390820.965879011,448
"-20",28,153535.38247269578,158
"-20",-2,110750.9460151823,108
"-20",18,268719.47351492033,317
"-20",7,277667.35193868435,316
"-20",-32,221437.05094519307,250
"-20",13,412791.448796934,480
"-20",-8,313592.70547983825,377
"-20",-27,299737.7488199667,357
"-20",-1,128042.93293543207,138
"-20",-44,249910.56564564173,273
"-20",-25,326152.2911552057,379
"-20",-20,374633.9658448818,429
"-20",20,274816.9684419021,328
"-20",-15,372324.78487850423,423
"-20",6,276834.5224332358,320
"-20",40,134979.36108706467,146
"-20",-41,316626.0064501878,365
"-20",17,271801.062039108,318
"-20",45,176908.82466441873,185
"-20",21,296870.59395092155,352
"-20",-5,176510.68403539807,199
"-20",30,249858.17940008355,311
"-20",-4,154834.66434093713,167
"-20",-11,397392.3326533385,483
"-20",-6,205353.80559858654,242
"-20",32,169774.44496543903,230
"-20",42,195819.8694774652,227
"-20",-16,370777.7854901759,423
"-20",4,263342.32987677056,307
"-20",27,160739.23413112003,171
"-20",22,276623.9287138029,327
"-20",16,311964.9285783831,370
"-20",3,260851.88500796206,307
"-20",8,314405.33616515296,358
"-20",43,233405.17635153004,281
"-20",-45,254533.92057341067,286
"-20",-42,271373.4193148168,304
"-20",-31,212353.11869467288,242
"-20",-19,375621.8459687591,431
"-20",-24,333192.66571936244,386
"-20",-34,209253.84494276662,232
"-20",31,190588.94098061693,248
"-20",35,129730.55888287791,161
"-20",14,394084.56202752935,462
"-20",1,166553.1307457242,205
"-20",37,111969.25090672345,130
"-19",29,183305.181699748,205
"-19",-22,351788.65132715844,408
"-19",3,242490.9829737107,279
"-19",8,243198.55230767373,263
"-19",27,206801.57401818494,230
"-19",-4,174865.97015843398,185
"-19",-14,316171.73885233916,355
"-19",-15,360590.3085096573,402
"-19",-30,171176.98305530887,198
"-19",-17,366209.6091020425,419
"-19",30,225227.59296561748,275
"-19",-44,268754.78747662617,302
"-19",-13,272065.8096721565,314
"-19",-21,349843.867020159,402
"-19",-5,212606.5900459795,239
"-19",22,246058.87111605093,292
"-19",26,219667.1983898372,245
"-19",-45,263699.30667428084,299
"-19",-18,396010.1061088448,458
"-19",36,135569.36881702096,172
"-19",-23,334375.51932617876,387
"-19",6,264737.1850951942,302
"-19",40,168547.47960212515,184
"-19",44,180732.06397615833,204
"-19",23,236651.53584360785,277
"-19",-7,244624.5096519537,286
"-19",-33,162717.63036691133,179
"-19",43,217243.8586134609,253
"-19",16,324037.5593981785,378
"-19",17,284275.1206848739,326
"-19",14,374135.6751677466,438
"-19",-12,266592.6711191017,318
"-19",-42,246695.57378148078,273
"-19",-35,250179.26084271783,282
"-19",45,151479.20237916548,162
"-19",-3,148187.5933725779,148
"-19",-41,265121.71793140087,306
"-19",-36,202640.75200248725,225
"-19",-2,137159.92018485136,136
"-19",-43,248183.22904140284,275
"-19",37,131863.26798132912,155
"-19",9,330266.9701713479,369
"-19",32,218717.79285269676,286
"-19",10,375617.70317419234,425
"-19",13,393490.98663256643,460
"-19",34,127467.20174159919,158
"-19",5,279514.8139731927,322
"-19",25,198669.07299548175,223
"-19",35,135487.67589326028,172
"-19",-46,292485.9809707611,340
"-19",-6,232832.63697652778,270
"-19",-11,281235.7630434346,343
"-19",20,244362.47379019522,283
"-19",-40,260526.4999377333,300
"-19",-38,215619.54362468715,251
"-19",11,404770.08009429614,464
"-19",-25,312498.59871598595,363
"-19",0,153086.29167057332,179
"-19",-24,326551.2076017217,382
"-19",15,364451.2770833758,424
"-19",-19,359063.3765710894,411
"-19",28,191366.0903853244,206
"-19",4,289405.8993036516,335
"-19",-28,170757.47558897466,201
"-19",1,150386.96521309484,180
"-19",2,163495.48606677147,188
"-19",-20,349407.3539525901,396
"-19",21,255660.96901448804,304
"-19",38,130055.99322268448,148
"-19",46,137048.88067752743,146
"-19",-1,132934.97800035885,142
"-19",19,251411.19639780538,286
"-19",-37,212389.43897218292,238
"-19",41,193432.89423940232,215
"-19",-32,131875.8559127255,143
"-19",33,157039.21577161053,202
"-19",-29,160945.73424676436,189
"-19",12,386200.47446413274,448
"-19",-39,219427.47436718064,254
"-19",-34,200911.46135200644,222
"-19",42,232970.62749250903,269
"-19",31,228349.01021513654,290
"-19",-10,267925.68039455876,327
"-19",-31,164340.8559413486,182
"-19",24,205336.98991253471,230
"-19",-26,327785.5204201244,387
"-19",7,222757.76628528463,242
"-19",18,279409.0858877022,323
"-19",-9,284605.6617696371,342
"-19",-8,277556.2123182533,334
"-19",-16,365920.6850239176,413
"-19",-27,207830.79266642622,242
"-19",39,148701.45242527573,164
"-18",-16,360822.0910578963,407
"-18",44,266670.92281782493,310
"-18",41,226607.33255887567,254
"-18",-37,227535.39910517578,258
"-18",23,275325.56665383483,321
"-18",34,138808.09454197058,169
"-18",38,176440.24733826052,202
"-18",29,184138.00939302074,211
"-18",-26,184485.76612574153,210
"-18",27,202731.9546481795,221
"-18",-12,239915.40831216652,286
"-18",6,255758.27067554172,289
"-18",-10,238412.68907880815,289
"-18",-23,322016.53867825796,376
"-18",35,153790.63258726243,192
"-18",19,239922.05696064682,277
"-18",-42,226182.14511907008,255
"-18",-30,120901.22695765331,136
"-18",-31,111246.85743871513,116
"-18",-14,250230.44883240532,271
"-18",10,390898.80184820836,447
"-18",39,191361.46497787713,216
"-18",-4,220337.80917789706,239
"-18",16,287267.07010134787,337
"-18",-38,270896.0554995849,317
"-18",40,229190.36957978227,257
"-18",45,168782.65912049304,195
"-18",-11,283339.57845592836,343
"-18",11,416679.2218973815,484
"-18",-15,290487.8454628408,317
"-18",9,353907.7566619076,399
"-18",2,218061.89616212997,257
"-18",28,166945.15851294424,179
"-18",3,209974.8315610669,248
"-18",-17,362101.8503410709,415
"-18",15,323017.9173049739,378
"-18",1,161317.41575248085,188
"-18",-32,118483.16250467306,122
"-18",-7,208900.32094454725,242
"-18",-3,195369.69009181956,206
"-18",32,197914.91518976106,257
"-18",-36,228035.08181360172,254
"-18",14,357003.7241423939,418
"-18",13,416771.04845941183,493
"-18",-8,248513.5189363733,298
"-18",43,276239.55550453975,323
"-18",-29,126933.11040151112,147
"-18",21,253662.88042002055,292
"-18",-9,245576.30578155437,294
"-18",-25,291498.00480040465,344
"-18",0,154300.9673854662,174
"-18",-18,377880.1049083608,438
"-18",-39,273653.25345161714,320
"-18",26,231598.50049816133,256
"-18",-24,314377.84140404133,372
"-18",30,178028.50188609108,217
"-18",20,230038.44317621572,261
"-18",22,242661.7305828865,282
"-18",4,197153.17331927034,223
"-18",-6,197747.52285140453,227
"-18",33,167185.18329129857,210
"-18",-46,352532.34458191344,415
"-18",-34,149412.6005333285,152
"-18",17,264059.1206941931,310
"-18",-41,255484.7376822085,295
"-18",-35,199151.79296050695,219
"-18",-28,122208.19642770174,139
"-18",-45,316889.53466317087,368
"-18",5,253682.56263962542,290
"-18",-21,326537.1104400599,376
"-18",-33,139137.181967963,147
"-18",-27,137133.9165018725,156
"-18",-43,239710.52491289756,272
"-18",31,186151.73554166383,237
"-18",-13,244362.27179114823,279
"-18",-22,313278.405307704,366
"-18",-20,345902.8324398978,398
"-18",-2,166013.2124559602,170
"-18",24,292134.3824687302,328
"-18",-1,154566.91099180988,169
"-18",7,232503.05379162714,252
"-18",-44,276742.7106738277,318
"-18",36,140996.4818572788,175
"-18",46,117731.6596569054,126
"-18",8,296008.83963755023,327
"-18",42,246064.99270348382,280
"-18",-5,210938.47411119056,237
"-18",12,398798.790725631,468
"-18",-40,293932.46119883645,346
"-18",37,171203.5187892626,207
"-18",25,263200.4152273983,294
"-18",18,257108.90889080815,301
"-18",-19,356635.1298138346,414
"-17",-6,179186.40539922405,202
"-17",9,366339.78012711194,417
"-17",13,378586.6187362122,443
"-17",-44,325313.1292339338,368
"-17",31,177694.55329717573,223
"-17",-36,257184.78070563404,299
"-17",12,403093.20170301065,466
"-17",25,248208.43970632035,275
"-17",0,170904.44958704393,190
"-17",4,142913.03590680633,157
"-17",-28,117072.47928568514,131
"-17",-34,142732.59716393505,142
"-17",36,173901.9253544413,206
"-17",37,204724.8641314658,242
"-17",-32,120591.68607715973,125
"-17",21,247602.65493187206,289
"-17",-27,124979.14079292814,136
"-17",-10,213256.96018900076,257
"-17",46,167246.4896854017,186
"-17",-20,345267.6148114113,399
"-17",-5,227544.77413720745,254
"-17",39,216178.34606630777,250
"-17",-46,388700.49128917884,466
"-17",29,215569.6071217085,253
"-17",-38,296218.935125511,347
"-17",-11,248346.8188446292,297
"-17",-24,328760.6035030375,395
"-17",-4,226772.20743546233,245
"-17",38,200273.35186425515,231
"-17",-13,247180.20742662658,284
"-17",32,159496.73297386008,201
"-17",6,206753.03358770543,225
"-17",-8,191626.9291912706,220
"-17",11,430240.25543393777,501
"-17",-16,299489.0190634901,339
"-17",-43,296195.8553208914,334
"-17",-7,182233.88383914842,208
"-17",-26,142781.049169485,156
"-17",-9,213687.70822060754,256
"-17",15,342880.05740117835,402
"-17",41,257343.4822601086,292
"-17",20,229024.9236578017,265
"-17",7,205055.06018133264,220
"-17",8,315381.966171239,354
"-17",3,147010.76336246612,169
"-17",-39,306743.56913261535,361
"-17",23,293382.830308559,340
"-17",17,270697.325026385,326
"-17",-14,249905.81834803827,278
"-17",-23,314335.3694122807,367
"-17",18,244065.27413638166,289
"-17",42,273516.9176408331,317
"-17",-31,103217.44911533267,108
"-17",-29,107596.45943206444,120
"-17",-2,183117.27894838538,196
"-17",-35,211676.1339383771,236
"-17",-33,129291.31500476458,133
"-17",30,201741.7252239759,244
"-17",-30,95077.55475777035,103
"-17",-12,270587.6321153147,325
"-17",24,297473.19521958864,339
"-17",22,291638.6757669256,339
"-17",-17,345360.6256641467,401
"-17",-45,363854.25012248976,421
"-17",-41,290828.3316118741,332
"-17",-1,167284.8005377635,182
"-17",-40,318125.3898781416,374
"-17",2,181727.72485285808,217
"-17",43,298808.4254140485,354
"-17",-25,230911.74746342847,271
"-17",-3,215486.67621661446,232
"-17",-42,284856.5455678841,321
"-17",35,142241.94830874758,163
"-17",14,381541.1836282243,445
"-17",-37,312928.1161932193,372
"-17",-47,383259.23614071263,461
"-17",34,146275.07410067203,166
"-17",16,298912.0332888687,355
"-17",-21,342535.831093766,405
"-17",5,192064.6078775556,215
"-17",26,221922.2411182948,238
"-17",-19,351852.551817629,406
"-17",1,223055.54578811076,263
"-17",-18,384450.35441347933,449
"-17",10,399546.42604722327,456
"-17",-22,318384.65587251104,378
"-17",33,144119.6925681151,172
"-17",28,183188.8426536781,202
"-17",-15,266225.5084215812,299
"-17",40,205960.85740445668,233
"-17",45,244100.54285967784,280
"-17",19,238139.94707076577,281
"-17",27,193272.10327101502,210
"-17",47,93009.00757577042,97
"-17",44,276303.22032196075,321
"-16",-36,272096.2777339205,317
"-16",-21,363586.94877111755,434
"-16",-28,105955.4632321853,115
"-16",-11,251059.89520307785,299
"-16",-37,326160.9309786132,388
"-16",19,268991.82637634577,319
"-16",6,160888.90678333023,180
"-16",22,260975.80278086412,300
"-16",-42,295002.4767041043,323
"-16",-26,154722.09415761827,172
"-16",-17,313723.3019745781,363
"-16",26,205145.0437636984,224
"-16",11,422030.8981080702,485
"-16",-4,231185.42055730632,253
"-16",18,289642.8474803505,346
"-16",20,248214.0167483316,287
"-16",-43,297680.9233857844,330
"-16",33,162964.75925750574,188
"-16",39,228085.06856771425,261
"-16",12,410448.68499090266,469
"-16",-35,192130.3314600351,212
"-16",-25,222625.01611131165,262
"-16",47,109588.66178957425,118
"-16",-3,215333.50429884216,231
"-16",4,123148.80710328076,130
"-16",-45,371535.9072517314,429
"-16",25,255058.18863136187,284
"-16",-6,222467.18668092092,254
"-16",21,241214.5822417324,273
"-16",-29,93338.40416969496,102
"-16",-12,303699.81040246424,368
"-16",-16,271416.85703591845,312
"-16",-14,224260.5990074321,257
"-16",-30,97112.73282722314,110
"-16",40,223524.72968189063,255
"-16",-24,286862.83255333954,341
"-16",43,255342.91527246352,302
"-16",-27,112805.88775124609,124
"-16",-15,237137.2126450736,269
"-16",31,232560.0461985737,282
"-16",-1,198399.7447852907,221
"-16",-32,119427.1053739257,125
"-16",-22,314843.12254107767,380
"-16",17,302473.8919833789,358
"-16",-38,349454.18022341846,417
"-16",7,211662.48015740258,233
"-16",-34,159093.9793586147,163
"-16",2,158351.67197485434,187
"-16",-8,136853.9539877685,150
"-16",-7,200542.8740939577,231
"-16",8,277618.18081372307,308
"-16",-2,185003.54857200946,196
"-16",-33,140984.20043469762,141
"-16",27,196979.91951778074,219
"-16",41,226034.94417116244,257
"-16",46,136459.75568320067,151
"-16",-46,381748.1141188954,456
"-16",-18,343882.85010390007,403
"-16",-9,165735.04793218971,195
"-16",-41,334162.5157512466,376
"-16",9,347608.2037286195,392
"-16",13,387575.0100269565,450
"-16",-13,233477.24705372687,279
"-16",42,258005.24283100845,302
"-16",45,174681.1790324829,195
"-16",-23,335698.7063436912,402
"-16",-5,230665.1495028274,258
"-16",24,281574.38395254436,327
"-16",-20,356782.93071976176,417
"-16",5,132660.2857801425,151
"-16",1,191894.6681837888,230
"-16",44,229805.03811683186,262
"-16",23,254534.258335463,292
"-16",-47,360767.97361081355,431
"-16",-44,324973.2062891681,367
"-16",-31,101418.51409757232,108
"-16",16,318299.51067527913,377
"-16",3,139317.69922369646,157
"-16",34,170688.03748155013,190
"-16",35,169125.5490945853,183
"-16",28,198400.80138274177,226
"-16",37,233823.67657563346,266
"-16",30,221529.34176196018,269
"-16",38,233142.8776601869,268
"-16",29,213375.1069469024,250
"-16",-39,338404.23167834827,399
"-16",15,326584.13299064344,381
"-16",-19,346541.00459330867,402
"-16",32,189364.255238458,231
"-16",36,219839.05627510013,250
"-16",0,182142.58835877667,205
"-16",-10,211267.26888998237,251
"-16",14,358122.1425908906,417
"-16",10,381427.3828385123,431
"-16",-40,327714.95143953955,376
"-15",-21,373013.98695307935,448
"-15",30,205915.53951876357,251
"-15",-3,206867.50552056075,224
"-15",-23,394801.145931863,475
"-15",-37,286216.00984184246,334
"-15",45,139663.99033391182,155
"-15",24,241323.53361330618,274
"-15",-31,111588.35187716522,122
"-15",20,280969.44286880456,325
"-15",38,242726.07613397087,276
"-15",12,480932.09124151274,567
"-15",35,194755.43270705958,216
"-15",-39,344662.1949626168,404
"-15",29,213755.04427639698,257
"-15",-7,257626.9630074156,292
"-15",36,177487.83954045447,187
"-15",-33,125860.5109736169,129
"-15",31,192667.03326489686,235
"-15",-1,187361.28377144624,209
"-15",11,444339.56168600515,515
"-15",-43,289861.6970331733,317
"-15",1,144233.90324966735,166
"-15",-32,112801.29854568835,117
"-15",2,123419.08736226575,137
"-15",-15,224485.72350194183,258
"-15",21,249384.98784074988,279
"-15",33,188890.1840696544,218
"-15",-44,318368.7093162114,357
"-15",7,228920.78037975085,259
"-15",-10,252488.14733475697,292
"-15",-22,356788.17937674513,432
"-15",15,317226.2061788129,368
"-15",-35,190328.1851767475,215
"-15",-5,243597.82439987027,278
"-15",17,303124.3846106204,354
"-15",-9,221807.46249713196,249
"-15",-24,312126.9402775574,370
"-15",-17,316609.81147527776,368
"-15",34,173201.35153670906,198
"-15",-29,95700.74514760067,102
"-15",-38,368587.5678017188,435
"-15",9,343918.2386095189,390
"-15",-45,357366.50965637306,413
"-15",-25,259987.40084546784,307
"-15",-46,351149.5185646433,414
"-15",40,241442.47092777546,281
"-15",14,353085.8644530844,415
"-15",-20,327655.11639866483,381
"-15",-12,278818.1241970798,344
"-15",46,116867.69327871005,128
"-15",22,249440.59011994716,282
"-15",26,212926.0342884858,235
"-15",-34,146278.1502071922,152
"-15",41,208614.92044318985,240
"-15",32,177895.44378158325,210
"-15",-42,282345.17442992143,305
"-15",-6,276018.4816078723,323
"-15",-2,220329.94974950617,244
"-15",28,218118.72797345542,256
"-15",-28,100584.62145819626,110
"-15",25,252253.53356977605,285
"-15",-4,225289.0570617633,249
"-15",43,234928.99987045067,283
"-15",18,316808.48258178035,378
"-15",16,312909.98129201494,367
"-15",-40,312525.68984435865,351
"-15",-19,371914.8405041291,437
"-15",44,175147.7429301976,202
"-15",-13,226178.10951337006,272
"-15",-26,196115.59179509978,233
"-15",-18,363796.03085857455,427
"-15",5,160664.7877653527,185
"-15",-8,221679.79387654757,249
"-15",6,197337.22545934975,231
"-15",13,443781.7864254759,521
"-15",47,104122.85796322157,109
"-15",19,329355.2913377904,392
"-15",8,230765.1262433143,249
"-15",-11,268511.19289952243,320
"-15",-41,283311.9637256044,310
"-15",-14,233565.60999731434,274
"-15",27,197261.6042467914,217
"-15",37,178937.88695601004,191
"-15",-47,338397.6290738934,401
"-15",23,243433.9195077988,275
"-15",39,242816.7925853502,281
"-15",4,132612.43101626512,142
"-15",10,389635.0414613715,444
"-15",-16,243754.65764921045,279
"-15",-30,106874.37399042201,123
"-15",3,104943.78674519465,111
"-15",42,225240.8634643273,266
"-15",-36,240856.88030424732,282
"-15",-27,102908.36920296574,114
"-15",0,182885.5461462014,205
"-14",-38,305537.3706178032,357
"-14",-27,188684.5953923663,216
"-14",-24,311847.86126108974,367
"-14",36,140438.604400612,143
"-14",-7,383179.7316427625,437
"-14",15,419730.7010743823,495
"-14",44,150672.4152153217,176
"-14",43,186327.51655443467,229
"-14",-48,313136.00719784043,367
"-14",-19,375389.55642569024,433
"-14",3,100608.25943917553,104
"-14",-18,357192.5810908118,413
"-14",-30,108886.92202410931,123
"-14",-8,362738.3642978211,415
"-14",18,314060.90825613134,372
"-14",47,98214.72341840269,103
"-14",16,370000.3658677814,442
"-14",42,210196.80102759675,253
"-14",-33,131248.40628225132,139
"-14",-17,361927.9246879459,421
"-14",-14,299831.54315004,340
"-14",31,179179.55141354806,213
"-14",-10,248981.8730727182,284
"-14",-39,337802.58028882096,398
"-14",33,130547.09035661121,147
"-14",-47,298764.6167404429,344
"-14",4,125188.3613197237,129
"-14",-20,425145.6286792174,503
"-14",48,103173.13650775608,106
"-14",19,288835.28163846664,341
"-14",27,236531.30606058592,267
"-14",-41,249291.32704048062,266
"-14",8,246347.1262725652,271
"-14",2,100533.03263569181,106
"-14",-31,109574.70032499677,122
"-14",9,346574.28759883204,392
"-14",35,158001.9269969969,169
"-14",-6,291736.8042284575,338
"-14",17,332468.3208036091,393
"-14",29,217884.42201782155,252
"-14",46,112605.46178024924,127
"-14",26,249194.94486247344,279
"-14",20,292991.07368942926,341
"-14",21,261029.5857123791,297
"-14",-16,330444.0501021149,380
"-14",22,246945.3871608844,279
"-14",37,147798.0244092551,156
"-14",12,534517.0482046992,636
"-14",-46,291801.8617959803,336
"-14",-1,160959.11841616977,178
"-14",24,226895.74859954393,255
"-14",-22,451428.51379174076,546
"-14",38,192664.444418227,218
"-14",-35,173804.52144295376,199
"-14",30,208605.70625687542,248
"-14",1,111788.66724390342,124
"-14",-9,330369.63476818614,375
"-14",39,200275.5517279619,230
"-14",-40,292815.9253952416,330
"-14",-21,461303.7227113973,552
"-14",25,238075.3617168654,267
"-14",6,205108.53356710816,242
"-14",-13,296515.9511950837,339
"-14",7,232650.66773481027,265
"-14",-43,287230.3658098709,311
"-14",-45,293911.8585153679,326
"-14",14,527917.921615949,627
"-14",5,173271.25901961632,199
"-14",13,568469.6250032182,686
"-14",-25,284223.6005147459,332
"-14",40,217489.01126966844,253
"-14",-32,111829.00937768993,122
"-14",-37,264784.89007318957,311
"-14",23,227318.43289557326,257
"-14",-3,220538.063813007,246
"-14",45,125190.60857123666,141
"-14",0,128880.13804399107,139
"-14",41,219807.23109478765,256
"-14",11,478235.51622161904,558
"-14",-15,298804.3978848276,339
"-14",-28,147621.26136905033,165
"-14",-36,218106.4161592333,258
"-14",-4,244276.08685806562,275
"-14",-44,300961.0595998813,330
"-14",28,203700.9928598931,229
"-14",10,425890.82080023765,491
"-14",-23,396017.54383894155,478
"-14",-26,242137.5827344969,286
"-14",-5,256381.90015270087,293
"-14",-12,273758.7350913892,324
"-14",-42,271044.6432547371,292
"-14",-34,152797.4544769048,170
"-14",34,156271.6677576786,176
"-14",-29,113227.6713994763,119
"-14",-2,200802.23052444766,222
"-14",32,143193.97518964656,166
"-14",-11,239224.27638077852,276
"-13",-16,379857.3206410363,429
"-13",23,237203.59795525303,269
"-13",-36,201108.04077186043,234
"-13",15,470060.0854127124,562
"-13",-38,261305.8024844977,301
"-13",-43,215102.73718877957,228
"-13",4,134750.25160742347,134
"-13",-27,251945.01421292452,292
"-13",29,185980.96363987844,208
"-13",-8,242455.9525285767,271
"-13",-30,141513.57690876824,166
"-13",35,124763.57905286706,136
"-13",-10,253050.16108528437,283
"-13",-41,207902.30986126827,220
"-13",-40,246479.36812658745,278
"-13",-15,341198.2952081822,383
"-13",-28,203596.81860683186,233
"-13",-12,251841.18177198566,292
"-13",-33,134525.27858354925,150
"-13",25,253612.68593572103,284
"-13",-44,240466.1594731153,254
"-13",37,142064.8232640161,154
"-13",38,172121.46348743903,193
"-13",-1,142932.11885000285,154
"-13",9,349560.2968346513,403
"-13",31,144374.7544531199,166
"-13",-13,278889.87618868984,314
"-13",33,109879.03625677858,122
"-13",40,228062.60440816163,265
"-13",-11,241085.85045312773,273
"-13",21,229144.1410417955,255
"-13",-20,351473.69299301226,411
"-13",-37,227340.3897393716,265
"-13",-23,330820.90892492613,380
"-13",-34,150977.1046846105,174
"-13",-19,328131.09634490387,376
"-13",24,233900.59107318497,262
"-13",-46,259593.11923594758,291
"-13",20,243878.25428491094,273
"-13",-45,249295.51481748177,272
"-13",13,638314.1352764617,770
"-13",42,175615.23346958097,209
"-13",28,188526.53796253007,209
"-13",-14,318396.62511260365,352
"-13",5,170551.62653699043,190
"-13",48,129827.21628493721,134
"-13",27,196676.25192009454,220
"-13",-7,263488.9291415329,297
"-13",0,110346.40351159277,115
"-13",-22,384030.02647639654,462
"-13",3,103579.67866529342,104
"-13",26,221832.09127462166,245
"-13",-31,110760.83192475555,125
"-13",45,130388.1530234172,145
"-13",-5,276781.16203802155,316
"-13",46,119089.41755404297,129
"-13",7,261292.5270913125,306
"-13",47,115275.9497423082,122
"-13",18,300275.3378083487,347
"-13",8,281150.702625612,322
"-13",12,592449.9395796919,714
"-13",11,511497.6989827326,609
"-13",-48,243520.66452929904,282
"-13",17,376397.65711288963,447
"-13",44,140328.83484558723,160
"-13",-4,269948.9969302239,306
"-13",22,275327.55199628515,315
"-13",-21,376152.33639880945,450
"-13",-9,234111.41479515203,257
"-13",30,192612.85723491272,226
"-13",10,416769.53698903235,484
"-13",14,580110.8107051918,696
"-13",16,412974.09552001045,497
"-13",-39,282256.1482671058,325
"-13",32,127851.56409581075,149
"-13",41,184496.60932494458,214
"-13",6,219899.93938928872,257
"-13",-18,340246.85339536105,390
"-13",2,100285.20830710734,105
"-13",-32,116832.60022987096,130
"-13",-6,287650.4807383371,330
"-13",-17,350414.8074994605,395
"-13",-3,280105.434517007,322
"-13",-24,367282.35609060474,432
"-13",43,170927.50763544417,203
"-13",-35,165809.84169727587,192
"-13",19,272191.0166039599,309
"-13",1,109569.13954692295,121
"-13",-47,257770.78324667213,301
"-13",-26,278961.3985947337,328
"-13",39,200001.34229819162,229
"-13",34,113429.65605222236,126
"-13",-2,196759.67830562408,218
"-13",-42,192389.26690284171,198
"-13",36,132237.50172743882,138
"-13",-29,175848.8138078137,206
"-13",-25,310702.97927625774,364
"-12",-23,321513.2567384877,371
"-12",39,254695.597430741,300
"-12",31,136924.00010572487,159
"-12",8,340643.0518832988,403
"-12",-22,298567.7074033042,353
"-12",16,401417.8013347995,477
"-12",30,156855.6160376581,178
"-12",-35,157421.03332001655,182
"-12",-43,180116.92275206547,184
"-12",-42,180153.9415533679,183
"-12",24,278343.40896767966,313
"-12",0,131265.9227330893,138
"-12",-9,188703.8925422282,205
"-12",36,113603.84250576617,125
"-12",-25,335173.5945197677,393
"-12",1,128182.99920488089,137
"-12",-20,321364.6415013522,373
"-12",-11,213598.0711324235,248
"-12",25,268362.95995156723,298
"-12",37,120647.24486077417,131
"-12",6,227292.79101109484,264
"-12",-33,128366.11345220574,151
"-12",23,309244.25780873053,358
"-12",33,111901.0671026023,129
"-12",-8,228137.04793006938,254
"-12",-31,136489.50940353988,155
"-12",19,225555.877906795,247
"-12",11,516895.22971241537,623
"-12",40,234076.02704706625,273
"-12",-40,171107.35430712867,182
"-12",-38,195785.41498556366,233
"-12",-36,164755.65020583436,192
"-12",42,178974.6703082167,209
"-12",-16,364762.80798777577,407
"-12",21,211385.22669569007,233
"-12",-47,245977.409924548,274
"-12",-1,148397.40138613235,152
"-12",-14,256824.68177163496,277
"-12",-18,320293.4812191464,361
"-12",-46,269266.60367109434,298
"-12",-13,243885.74714126412,267
"-12",-44,192975.47137480517,198
"-12",47,180388.9132249143,203
"-12",29,187277.81854508375,210
"-12",-41,182015.4009294506,190
"-12",13,546724.8455617229,661
"-12",9,344954.02944527986,402
"-12",48,180244.77460160461,201
"-12",2,133599.84815776476,145
"-12",-34,136607.97992223277,159
"-12",-3,219025.62422056403,242
"-12",32,123141.74153133754,144
"-12",3,126574.36462045234,129
"-12",-10,179559.29697498228,200
"-12",-15,293099.44343502284,320
"-12",5,184927.87063475326,202
"-12",17,330908.5495038398,379
"-12",38,161218.64309800402,182
"-12",4,116179.8606081064,108
"-12",-21,307114.31960929267,363
"-12",-37,190478.25096324537,227
"-12",-2,195225.52446366215,217
"-12",-30,193230.9637980054,228
"-12",18,246586.44981814153,273
"-12",-45,242462.94094734834,258
"-12",7,307309.17554494285,365
"-12",-26,296774.5977269125,350
"-12",-12,248620.76163359685,284
"-12",-17,367674.90477496595,411
"-12",14,541366.4962849413,652
"-12",15,464596.31998761033,557
"-12",20,220645.56349952988,243
"-12",-27,287563.08568391117,336
"-12",28,189268.17047964735,207
"-12",-5,271768.6144831447,313
"-12",46,141528.33339417807,159
"-12",45,120842.57149476209,137
"-12",-4,260929.8113173851,296
"-12",34,96005.74761589094,103
"-12",-39,180777.23481678328,204
"-12",10,476967.73026569,573
"-12",44,122042.30506018412,137
"-12",-19,326322.46526481805,374
"-12",-6,252536.3517410254,290
"-12",22,246112.74033758428,278
"-12",-7,242285.31898408648,270
"-12",-48,279553.5599790278,322
"-12",12,526931.1248832829,635
"-12",26,214515.44358723893,235
"-12",-32,113030.93189070256,126
"-12",-24,314137.21237021446,360
"-12",41,234746.0635894031,279
"-12",-28,250959.25058599777,288
"-12",43,143832.77080381213,171
"-12",-29,246007.59301472534,289
"-12",35,106881.58085890907,117
"-12",27,194769.8091927662,211
"-11",-15,269422.5128523989,291
"-11",-42,182197.49928421513,187
"-11",12,462011.1206039276,558
"-11",-47,296961.16158494377,335
"-11",26,254230.75617841395,276
"-11",-25,249077.03365316955,287
"-11",-14,245227.87582560675,267
"-11",44,164918.02975729504,191
