pxcor,pycor,Radiation,FullSunlight
"-44",14,384357.12164740876,260
"-44",15,398669.2584868377,287
"-44",20,459263.2319684167,142
"-44",-23,310302.0169996155,91
"-44",-7,355565.18330736464,178
"-43",2,404955.3667029852,200
"-43",-17,336576.15912281733,51
"-43",-20,281229.23566185095,44
"-43",-13,333453.0923533811,157
"-43",-25,246211.3033965818,88
"-43",11,403396.5274128833,293
"-43",-5,352054.00242327625,170
"-43",-2,378499.02037180564,116
"-43",-24,264220.63716561353,104
"-43",-10,341965.6587218132,151
"-43",6,506337.0212508846,370
"-43",-22,278798.68621504854,69
"-43",-19,310495.1093042271,79
"-43",-14,319769.6445843056,161
"-43",-15,309004.65499328,162
"-43",0,386712.321617943,123
"-43",20,455729.33154789585,154
"-43",-8,342467.9288166617,214
"-43",-1,385429.25198201067,131
"-43",-11,352436.71716881276,129
"-43",25,481271.4675082122,259
"-43",-21,280238.26604137884,54
"-43",-4,343786.7655191662,126
"-43",12,369412.20851140673,276
"-43",-9,344755.9543972314,192
"-43",7,499995.0103077278,370
"-43",-3,355418.12744815997,119
"-43",-16,304190.7883503816,84
"-43",23,468721.99775852053,266
"-43",-23,285301.58421995986,109
"-43",8,482761.0978236837,370
"-43",4,462827.43180425727,274
"-43",1,378676.23422812636,120
"-43",-7,344674.47558866476,178
"-43",18,462793.39407150156,245
"-43",13,379444.637896583,266
"-43",16,466354.98786698014,370
"-43",22,433037.21678206965,157
"-43",-6,356884.52917809883,202
"-43",10,420645.16641866317,310
"-43",-12,348278.8349716797,160
"-43",3,427196.2770625229,218
"-43",24,458928.3798946743,258
"-43",21,453336.6875222304,155
"-43",14,414785.7513748646,327
"-43",17,482058.36178633996,342
"-43",5,490290.8673509796,318
"-43",19,465173.9766050006,185
"-43",-18,335656.7615441559,76
"-43",9,466240.6831266721,374
"-43",15,446444.75073923246,371
"-42",27,484184.5665173758,273
"-42",-6,345629.4712546794,160
"-42",8,468783.90995056165,330
"-42",-5,380722.552204505,194
"-42",-19,290059.0051096366,23
"-42",-7,348579.71212125145,211
"-42",13,413380.8138809841,309
"-42",-9,348655.477586429,194
"-42",9,434247.2844225299,322
"-42",10,420451.16104072024,324
"-42",-25,249011.53158508963,98
"-42",-17,328169.30910111807,63
"-42",-13,343001.595777887,143
"-42",1,378488.03486088733,150
"-42",-26,232707.7495914402,83
"-42",-10,346626.3721341485,172
"-42",22,450149.7479803428,190
"-42",-14,337886.13785224763,149
"-42",-21,269528.83270802506,49
"-42",-12,351846.98436854983,139
"-42",0,387243.51098599366,130
"-42",21,468584.36312486854,197
"-42",24,488759.88766441814,239
"-42",4,410586.1664504877,169
"-42",17,465124.95963440393,343
"-42",-3,395434.8578649536,125
"-42",6,499751.4667635639,347
"-42",-16,340959.0789110456,92
"-42",-8,351545.00229597546,209
"-42",18,460560.39247899014,268
"-42",-20,277792.8858071416,27
"-42",23,455782.5455229689,209
"-42",-15,339098.00482292916,152
"-42",2,374827.4097257908,166
"-42",-18,314683.0984500831,48
"-42",-2,408887.74316541065,127
"-42",20,474985.5266819125,211
"-42",19,468323.38174909557,228
"-42",16,458053.85052820086,381
"-42",-11,348547.7494709727,150
"-42",7,501113.5512909087,363
"-42",15,460310.37814434466,394
"-42",26,495263.4313661123,271
"-42",-1,400541.3142077748,123
"-42",-22,271461.32616606995,64
"-42",11,406466.3291230843,303
"-42",-24,261793.78257789955,98
"-42",-4,372256.97449589206,154
"-42",25,502063.7040212179,273
"-42",12,401213.5169678753,283
"-42",-27,205407.89174904855,42
"-42",5,486744.3735392133,332
"-42",-23,273708.3324441648,95
"-42",14,446926.8708122798,370
"-42",3,381729.38381715445,164
"-41",1,401329.4958419497,203
"-41",-26,212447.74338981928,58
"-41",-16,331259.87093021366,166
"-41",-18,294305.7033370622,38
"-41",-4,393887.79583543545,131
"-41",6,525731.3548323595,382
"-41",15,456764.3099496288,392
"-41",-28,187539.32244660895,0
"-41",-22,256559.14379544847,55
"-41",14,457069.0457906256,402
"-41",8,453924.5303444996,310
"-41",-17,302853.05098792503,49
"-41",-25,232972.04164963297,90
"-41",-15,333392.34945172304,141
"-41",-8,362460.93988596095,212
"-41",19,487023.11047512986,238
"-41",-1,389055.0918573035,125
"-41",7,483773.14862233883,331
"-41",-13,317707.2389135463,137
"-41",-7,360376.17040899367,212
"-41",-9,354199.2649637788,196
"-41",26,431271.07055226516,190
"-41",-11,372675.90125696553,146
"-41",-27,197743.407226236,13
"-41",17,471851.3891634415,348
"-41",-21,262772.4012894316,33
"-41",0,395996.75017155893,201
"-41",-19,306959.39458500524,39
"-41",10,412191.40438940714,302
"-41",16,467041.0670261847,393
"-41",18,484492.49508778926,308
"-41",-2,422835.9731367613,140
"-41",4,453712.8417799181,239
"-41",-5,370030.06571682775,140
"-41",3,424692.1865942047,189
"-41",9,426490.35253264074,300
"-41",24,454963.23372973345,190
"-41",-24,257506.68451660368,94
"-41",22,477299.3632636776,210
"-41",5,489288.08762521803,278
"-41",-12,354835.02769125457,110
"-41",-14,319631.76776001626,142
"-41",-6,350390.6378352525,160
"-41",-23,262044.30388038018,76
"-41",13,451200.2837408823,384
"-41",28,415947.9659363192,185
"-41",25,442641.9636710775,177
"-41",2,410546.7177152725,189
"-41",20,451732.79927042424,194
"-41",21,467193.5812067201,201
"-41",12,423316.9435832696,311
"-41",23,467609.71197352634,191
"-41",-20,314958.80242386885,72
"-41",-10,362542.4791038131,171
"-41",27,423878.4483601534,182
"-41",11,413811.1900079408,307
"-41",-3,428073.268104232,151
"-40",28,412847.4012547249,189
"-40",-8,378769.92128334177,213
"-40",-14,317746.6708499788,148
"-40",-12,331626.4832182947,104
"-40",-23,303439.8818321336,143
"-40",19,501158.5744797742,270
"-40",1,429056.31223832775,291
"-40",-7,377010.11316375085,208
"-40",-22,300421.8541567119,130
"-40",10,407017.2938022638,297
"-40",27,408798.72989317356,197
"-40",21,449476.3727224538,152
"-40",-21,309862.3278328729,109
"-40",4,457789.1224582058,240
"-40",16,479811.71988015895,391
"-40",22,473060.8419176842,179
"-40",-2,407908.1138391071,138
"-40",29,383793.43797033373,142
"-40",-30,167800.37353969386,0
"-40",24,470413.57108333986,190
"-40",-26,200390.77562020285,34
"-40",17,480758.5304962479,355
"-40",-13,314831.8121608443,141
"-40",2,429958.55199837085,233
"-40",-11,369019.9021473539,151
"-40",30,364156.84873694606,99
"-40",14,453052.784947613,410
"-40",23,471882.33155331435,185
"-40",-19,302270.814987036,64
"-40",6,455426.08744793246,293
"-40",0,423475.6928357558,268
"-40",-4,401714.6721419675,162
"-40",18,492874.98792109377,315
"-40",7,472187.29547012196,329
"-40",9,419849.9618302977,300
"-40",25,440580.3689242659,188
"-40",-1,415371.3750603924,168
"-40",11,412325.7934278201,297
"-40",-25,219409.3818318598,44
"-40",20,480175.91370336624,199
"-40",-10,370313.6969440422,179
"-40",8,443199.2662668505,304
"-40",13,466450.31906872743,423
"-40",-6,366740.2300170029,166
"-40",-18,293955.37672870007,52
"-40",-3,391366.3342391828,142
"-40",15,468366.9450312582,401
"-40",26,416886.3881607074,187
"-40",-20,308760.55189859227,94
"-40",-29,165627.89498171644,0
"-40",-17,300239.88392478944,65
"-40",-16,334169.3955244286,161
"-40",-28,170572.7413336597,0
"-40",-27,180262.4104026797,6
"-40",12,452216.1344042349,384
"-40",-9,369736.63559918536,204
"-40",-15,328346.05203015584,160
"-40",-24,262045.09488829243,92
"-40",-5,372127.3965340838,163
"-40",5,456971.92960468936,260
"-40",3,442141.9530555219,234
"-39",-18,286068.4479564357,45
"-39",13,462382.721838643,409
"-39",29,376726.6485279636,139
"-39",3,468508.31941968855,234
"-39",14,470382.43360099255,407
"-39",-4,376547.2378124728,174
"-39",1,447367.5046987681,320
"-39",-17,290435.8478903492,53
"-39",-26,227369.90516856522,27
"-39",8,420881.49672117125,274
"-39",16,494212.49668184813,402
"-39",-9,386223.5433493139,207
"-39",-11,353973.0417963989,147
"-39",-28,180502.09645472016,0
"-39",0,414733.4954659963,278
"-39",2,479820.11013876874,306
"-39",-3,371572.54831801914,157
"-39",-21,276998.4750081172,100
"-39",11,475596.0987947106,400
"-39",21,511211.7733019717,219
"-39",-14,329441.4765894124,135
"-39",19,529053.3996069273,286
"-39",18,524679.9390482487,320
"-39",25,445151.6854718804,194
"-39",27,410480.5081291554,195
"-39",-10,379758.075102821,179
"-39",28,421132.2246105009,198
"-39",-13,334984.60912819917,129
"-39",-20,280361.29220436973,65
"-39",4,469468.9931956195,240
"-39",-29,165362.44886291638,0
"-39",17,515845.82304922666,368
"-39",22,497701.3364491598,182
"-39",30,353216.33676322934,109
"-39",-23,271672.58555856696,118
"-39",26,423091.59182061517,201
"-39",9,429613.9816867714,300
"-39",12,461360.2591819681,406
"-39",-2,389282.28017170774,154
"-39",6,421033.4861819132,242
"-39",15,466277.34261326375,427
"-39",-12,336450.74640901486,86
"-39",-6,405561.91002720804,278
"-39",10,465104.3988786232,337
"-39",-27,204196.2444160506,0
"-39",-31,162116.61475770565,0
"-39",-19,291768.78920572787,51
"-39",-25,229102.07549537494,39
"-39",-1,420165.89192700456,243
"-39",5,434985.4062464664,242
"-39",31,343645.6360659542,78
"-39",-30,164870.96574360452,0
"-39",7,411454.32650664536,248
"-39",-16,327892.3877463521,132
"-39",23,500099.5769936762,187
"-39",-22,289705.8790211267,141
"-39",-15,329946.04333671276,132
"-39",-5,377823.1362409363,207
"-39",24,480981.6971128013,189
"-39",20,509060.8827062024,223
"-39",-7,387004.2831703235,222
"-39",-24,260364.6012347922,91
"-39",-8,379311.63109148975,210
"-38",-8,400346.846613357,267
"-38",10,469621.9821089953,395
"-38",-9,403763.05461057374,257
"-38",-14,333259.09420051577,130
"-38",14,475935.01639673085,397
"-38",2,474721.02870997315,305
"-38",22,534984.7853103695,245
"-38",16,522144.9558498251,446
"-38",-30,177302.08380735246,0
"-38",0,417412.076050609,258
"-38",-6,417714.9409895311,303
"-38",-21,272624.1053510976,91
"-38",27,387733.1147085708,199
"-38",-7,415494.93568234134,290
"-38",23,541370.6713860511,242
"-38",-2,388836.9316162496,195
"-38",5,455805.68042694445,243
"-38",17,559166.897604816,425
"-38",7,421952.64533324196,277
"-38",6,430877.19426186924,258
"-38",11,471397.1131920565,397
"-38",19,584939.7017015886,352
"-38",-26,234726.91286103384,18
"-38",-31,154798.14226773364,0
"-38",-1,402810.6689965007,233
"-38",-15,326387.7197792712,118
"-38",31,332193.5916389009,106
"-38",1,461298.0223079338,288
"-38",-22,285364.32967740344,143
"-38",12,476352.5223498362,400
"-38",28,383322.7498128838,197
"-38",-16,314571.74727238197,94
"-38",-12,337819.3567742839,82
"-38",18,570634.5360880329,375
"-38",24,506537.8960319489,205
"-38",-29,186417.368954203,0
"-38",30,333901.95297088276,101
"-38",-25,247294.3808897005,56
"-38",-13,339450.2576428113,120
"-38",8,425640.30275424034,286
"-38",-27,216410.7189850266,0
"-38",-32,147242.48651315598,0
"-38",-17,308781.5097549633,108
"-38",20,562289.9474243755,264
"-38",32,346045.06560255215,120
"-38",9,440832.9680645599,294
"-38",21,535517.6100822655,251
"-38",-24,265879.09334169235,94
"-38",-11,375768.3027054456,148
"-38",13,476959.23404117214,397
"-38",-19,291087.0664251406,51
"-38",3,460321.00758538727,254
"-38",-23,271702.9024470214,122
"-38",-18,288276.36857457756,49
"-38",-4,387137.36542439216,197
"-38",29,357940.96791992534,137
"-38",-5,392318.86605409306,231
"-38",-28,210274.08408378487,0
"-38",26,434599.61334849265,213
"-38",4,456602.569345817,248
"-38",25,478677.9701674338,219
"-38",-10,385804.5442871004,217
"-38",-3,385490.3111403135,186
"-38",15,487836.88638560794,401
"-38",-20,269583.0030884639,64
"-37",-9,397215.7099948612,254
"-37",11,485870.1736295116,394
"-37",33,332477.52400885493,118
"-37",-23,280462.47008172906,126
"-37",20,564448.1070809358,315
"-37",-29,198141.67283239154,0
"-37",-17,311869.4808037202,105
"-37",29,340865.7221695448,145
"-37",-8,398950.4548380074,267
"-37",31,297596.38267643854,77
"-37",0,432868.7041195993,256
"-37",-2,404287.5375684448,237
"-37",16,535246.9154609126,458
"-37",6,453616.1247661313,296
"-37",-3,406644.1610800639,256
"-37",-5,437897.575316819,311
"-37",-25,251289.64428233786,68
"-37",5,451905.54605215625,286
"-37",3,463980.26379735756,285
"-37",15,510150.18147687893,429
"-37",23,555741.2919166526,308
"-37",-24,266383.556941697,101
"-37",-10,390188.7155447172,222
"-37",-18,311562.23266492784,69
"-37",10,483643.5766063667,388
"-37",22,542935.6096820518,280
"-37",-11,380019.99716895615,157
"-37",30,310225.2192049834,101
"-37",28,377826.52690715465,190
"-37",-32,152377.48038070547,0
"-37",25,473746.782232391,258
"-37",-20,271689.42898146505,75
"-37",7,445071.2900122383,313
"-37",8,456003.4153403315,320
"-37",-30,166882.64836159427,0
"-37",-15,317110.1547600149,101
"-37",-26,234541.84904438318,0
"-37",17,568873.5535854927,484
"-37",-16,312887.7437110007,86
"-37",1,466629.833674757,286
"-37",-19,292071.1216783697,62
"-37",13,482943.0667630131,389
"-37",12,483406.76831111504,394
"-37",26,443331.84297861333,221
"-37",-1,410725.19505110476,231
"-37",-12,350270.4123413734,100
"-37",21,560924.9899292646,335
"-37",18,602044.8492942228,482
"-37",9,486720.170785672,384
"-37",-6,431131.2075272214,299
"-37",24,516771.70604391495,277
"-37",-13,341862.685782614,114
"-37",27,404961.55361472204,200
"-37",-7,415736.778942809,283
"-37",-33,160935.0004456091,0
"-37",-14,336694.6965998916,122
"-37",-22,278391.0450855615,118
"-37",2,470569.898242776,311
"-37",14,482449.21038286615,391
"-37",19,602848.4859824354,397
"-37",-31,159639.64818476923,0
"-37",-27,225753.804462794,0
"-37",-21,271994.0051151273,108
"-37",32,324553.2659927791,114
"-37",4,451464.1850291615,247
"-37",-4,400267.9019986156,248
"-37",-28,216778.78586427154,0
"-36",5,506770.37876817724,381
"-36",2,483985.81552823767,313
"-36",25,445796.54008769075,183
"-36",3,510011.4794120699,364
"-36",13,505137.0193995924,388
"-36",-13,330098.39274093986,109
"-36",-16,313141.16409675754,81
"-36",-4,434208.9087439888,273
"-36",-34,164233.91833789682,0
"-36",23,545766.2938113651,327
"-36",0,449002.80718280765,260
"-36",-31,167610.44676049636,0
"-36",10,497840.9107405568,408
"-36",4,498063.2952076604,357
"-36",-23,273641.69891724567,135
"-36",26,409634.3582620276,139
"-36",6,525902.6621024506,410
"-36",30,315091.5842558166,124
"-36",-1,437697.9502117276,235
"-36",12,488267.48282838665,394
"-36",-3,433040.68238937255,254
"-36",-7,412232.2045811732,277
"-36",9,495844.240767731,427
"-36",16,549043.928521532,468
"-36",-18,321907.2820595626,135
"-36",-2,450348.94640571694,236
"-36",-24,268180.2470210335,112
"-36",-15,334424.6980972402,88
"-36",-21,288919.8512862887,149
"-36",27,362681.2661027038,108
"-36",-9,383479.17580986815,237
"-36",-33,177572.9574851822,0
"-36",29,360574.5826294829,185
"-36",-11,381315.6250256998,189
"-36",7,549065.4213048716,467
"-36",-17,312247.1814112206,105
"-36",-20,310621.7198469712,164
"-36",-25,258045.00437240643,79
"-36",19,617079.0174627973,452
"-36",-30,189742.8726185652,0
"-36",31,308154.96109350363,85
"-36",-28,191212.34003421332,0
"-36",-5,450031.9780449154,311
"-36",-6,433262.81897747255,297
"-36",18,597936.6506671229,490
"-36",8,519109.21174672764,438
"-36",-12,352059.53083670844,117
"-36",-19,344100.49790224637,180
"-36",-27,206847.44801232894,0
"-36",20,611390.4911318993,443
"-36",-32,162527.29709316802,0
"-36",17,574365.019570241,492
"-36",15,520157.60136276134,436
"-36",-29,191176.303935993,0
"-36",-26,248987.3850111949,41
"-36",28,369195.9534677128,156
"-36",-22,272079.13117349957,115
"-36",-10,376058.75877582125,203
"-36",22,568525.707260587,359
"-36",34,332989.964289646,102
"-36",-8,400197.23454054,258
"-36",11,484910.9407600389,397
"-36",32,320532.28508822166,95
"-36",21,591051.3282335915,406
"-36",1,465478.8455106225,288
"-36",14,498248.34521188244,386
"-36",33,333182.60553379037,115
"-36",24,499843.1699200442,278
"-36",-14,331728.3960784554,114
"-35",29,342568.2530991313,125
"-35",34,339107.3270793937,124
"-35",-2,458036.95634850115,251
"-35",-29,195793.86330603244,0
"-35",31,317378.05377949454,93
"-35",-31,184576.81720252702,0
"-35",-17,356526.1090101712,177
"-35",6,528619.0806502034,430
"-35",4,530719.8201803841,403
"-35",21,600861.709013566,447
"-35",-22,287629.9472864559,131
"-35",-3,445649.6981132713,272
"-35",-10,372018.9406820588,190
"-35",20,612355.6570950702,463
"-35",-7,408749.782673837,276
"-35",-4,437257.28093636304,293
"-35",28,347186.6998323909,100
"-35",7,527848.0444008537,446
"-35",-9,376238.0962860705,224
"-35",-19,343130.20008307137,178
"-35",32,326933.45694432314,89
"-35",-26,189965.75444332365,0
"-35",17,587177.175049909,506
"-35",12,508435.0125068539,402
"-35",-16,366160.21888045827,172
"-35",30,341451.93784456496,142
"-35",2,506539.10080720333,345
"-35",8,523923.40007669985,465
"-35",-24,251229.2993680141,61
"-35",-11,377035.9405568966,184
"-35",10,496192.92925298645,435
"-35",-12,353778.74416365795,139
"-35",-25,216015.1076429733,0
"-35",24,499789.03084928024,263
"-35",-23,288723.1129146724,116
"-35",0,449594.92654201825,272
"-35",-21,294637.75917293294,150
"-35",-6,428153.47433854174,297
"-35",11,507112.847647205,424
"-35",-18,346757.45837579726,186
"-35",1,475914.1774537749,298
"-35",-1,447138.45882223157,238
"-35",35,304086.33744416846,76
"-35",-28,177286.6738429987,0
"-35",16,560461.1885882637,489
"-35",3,552916.2563639398,447
"-35",-35,169768.3685138868,30
"-35",14,523385.82071543,434
"-35",-20,307395.368291472,168
"-35",9,529518.2527655824,481
"-35",-32,159595.57377916426,0
"-35",-5,433675.38393802475,315
"-35",-30,194802.170057545,0
"-35",5,530230.5550639465,409
"-35",18,610972.6285053799,515
"-35",-13,332881.4814889469,113
"-35",-34,157013.32216707178,0
"-35",23,556902.4427073911,339
"-35",15,535432.9222121804,469
"-35",-15,388354.2972686735,173
"-35",-27,180462.20266354663,0
"-35",33,338707.6288204475,114
"-35",22,588998.722501755,387
"-35",25,467440.5272748675,205
"-35",-8,392979.7439447025,252
"-35",-14,358964.18486783607,155
"-35",26,426733.1213568653,152
"-35",19,627761.6608108131,466
"-35",27,391041.9600696445,119
"-35",13,514124.1914181213,394
"-35",-33,163350.97144126327,0
"-34",-9,407525.5662563748,221
"-34",22,593923.0971085016,369
"-34",-11,421665.28409496445,252
"-34",-33,161054.38849398846,0
"-34",-32,156318.86858107225,0
"-34",-14,342731.77520413726,110
"-34",15,572441.0347395536,504
"-34",25,484116.78950182995,233
"-34",12,517146.79249613284,391
"-34",29,311191.56319500814,89
"-34",-5,487593.8861639717,359
"-34",-36,143043.74264629022,0
"-34",-23,279645.36716580595,70
"-34",27,410284.4547223252,144
"-34",18,639307.5377345916,516
"-34",2,540871.8553585317,427
"-34",-3,455616.3379045543,302
"-34",-19,303534.6441683394,127
"-34",-24,235363.13540972874,21
"-34",-28,180969.71882510424,0
"-34",20,615222.2789312577,430
"-34",13,539352.9194156678,404
"-34",-26,190737.01856260077,0
"-34",5,511896.4702676175,400
"-34",-2,452261.8506895147,273
"-34",19,642464.7935440025,473
"-34",-30,186331.16061952512,0
"-34",31,336850.36988235306,138
"-34",1,478107.6352977416,330
"-34",34,313601.3320364206,103
"-34",-1,445968.025731243,258
"-34",10,467359.95775949146,384
"-34",-6,475873.405788079,332
"-34",-27,184423.20598159113,0
"-34",-21,292598.45624494454,126
"-34",-31,167810.15925234053,0
"-34",-13,345633.720948196,104
"-34",-35,151856.89077356123,0
"-34",-18,320035.64420619415,131
"-34",14,567521.0989586735,468
"-34",-16,325235.609137715,89
"-34",7,481619.83067490836,374
"-34",-10,414702.5260722561,202
"-34",17,619734.0758449346,522
"-34",-8,418223.30824463576,258
"-34",-29,192878.53383134617,0
"-34",4,540265.6309524165,427
"-34",16,596558.5119735337,521
"-34",-22,285983.30980644136,103
"-34",11,484545.2163379725,389
"-34",-15,332467.42777532066,84
"-34",24,513511.1810468378,258
"-34",28,360756.6970571729,113
"-34",8,474261.8946218086,376
"-34",33,342000.1000436387,144
"-34",36,296573.20881759597,63
"-34",35,299098.686698665,81
"-34",23,568549.3247910946,333
"-34",30,332358.78270780743,119
"-34",-34,155275.64024184024,0
"-34",-7,442715.7647299545,306
"-34",21,613712.9369803044,435
"-34",-25,207731.43984545767,0
"-34",-17,321403.7786444344,99
"-34",-4,481777.27272958687,366
"-34",26,444221.96936090203,191
"-34",0,459410.04622548155,297
"-34",32,366179.3519207128,181
"-34",-12,402411.74401958147,228
"-34",3,572593.3957334575,444
"-34",9,485010.9637983951,414
"-34",-20,297881.1620547151,136
"-34",6,492949.4367122481,375
"-33",6,499086.20123425376,385
"-33",-35,157677.087550267,0
"-33",-10,403044.7357783672,182
"-33",-7,488925.16006235953,358
