pxcor,pycor,Radiation,FullSunlight
"-22",-14,287397.3673957279,400
"-22",-38,180638.34772298546,276
"-22",23,271025.9967794747,404
"-22",-44,200919.83310634768,293
"-22",-28,61073.94271144965,103
"-22",-5,416701.690532082,566
"-22",26,168978.6085700848,280
"-22",20,360189.0461781344,516
"-22",-16,312238.1114774576,435
"-22",9,468634.43264459417,631
"-22",-41,225625.57183584772,339
"-22",-32,78673.58682723512,127
"-22",-37,162545.92527298818,247
"-22",-26,85558.44504701544,131
"-22",-30,45244.78787820272,81
"-22",-23,196787.58625595007,282
"-22",-24,157443.8563553998,226
"-22",11,459051.68986627774,617
"-22",-27,59627.16298008096,98
"-22",7,473639.70860770147,637
"-22",-20,252775.58060121263,365
"-22",10,466121.1560659162,627
"-22",34,216477.89051266783,315
"-22",-17,330886.63309847156,459
"-22",-11,374398.382545889,530
"-22",-43,214010.43514432365,317
"-22",-42,239328.97417131992,356
"-22",-9,387359.62996719073,538
"-22",-31,53919.47342795701,91
"-21",-9,386380.10407682613,533
"-21",23,232322.86468171654,351
"-21",35,205340.2269400347,312
"-21",-29,65262.94687301341,107
"-21",24,198296.97855258468,311
"-21",-5,422334.6253732935,571
"-21",7,448345.862697279,602
"-21",11,444542.54879706213,596
"-21",18,321486.40256607754,434
"-21",3,465552.97010587103,631
"-21",-40,271084.76899351133,397
"-21",-7,390356.58901568677,531
"-21",21,333698.6743151502,490
"-21",20,330308.3965636997,472
"-21",-6,429825.5543538855,582
"-21",-20,249513.13124296546,361
"-21",43,153199.56058281907,219
"-21",-10,386143.10652387014,538
"-21",13,451018.79328920325,607
"-21",-18,299470.42188181734,418
"-21",-34,94119.9237892612,151
"-21",12,466514.6524478006,624
"-21",-1,493020.2152378651,658
"-21",-38,195770.2777022441,288
"-21",-25,116953.99421294674,162
"-21",9,458127.36863462895,617
"-21",-4,430141.4621659998,580
"-21",28,323835.1953302544,483
"-21",2,469886.4524258425,631
"-21",-30,63892.51994786419,102
"-21",-19,303035.1384658699,432
"-21",-27,88166.74865497727,133
"-21",10,448403.3918744622,601
"-21",29,365436.97993911617,535
"-21",0,504344.3098345953,672
"-21",27,238083.52880334854,369
"-21",-42,263294.8872979933,382
"-21",-21,226675.38546929165,332
"-21",-32,67577.72251266132,107
"-21",36,249633.02404558318,372
"-21",15,441169.0802663242,592
"-21",-8,404106.6977993907,554
"-21",32,225894.66299970806,329
"-21",8,454243.4419068004,611
"-21",44,135631.8421533442,197
"-21",42,174370.6323935303,246
"-21",25,168408.64916659985,263
"-21",38,260309.85760305062,378
"-21",14,464101.41931993724,626
"-21",30,351738.92252267164,512
"-21",45,132141.0289198971,193
"-21",16,385631.3624492957,517
"-21",-41,255500.8082563857,370
"-21",-36,126635.99899225579,196
"-21",4,461002.3785556188,629
"-21",-16,345351.68653685955,484
"-21",19,307409.3498505046,417
"-21",-24,157926.12292534809,218
"-21",-3,450527.3734101766,603
"-21",-23,200047.43522251482,292
"-21",41,202389.5846462998,281
"-21",-15,341228.1044532275,475
"-21",33,209993.73707177615,308
"-21",17,342104.8962209065,459
"-21",-26,110302.87878968295,157
"-21",-31,62502.12220783282,103
"-21",-35,141783.75399431394,228
"-21",-22,237336.8209144364,346
"-21",-44,179474.8166015292,272
"-21",-43,217705.627166325,318
"-21",6,455708.112080427,619
"-21",34,215239.80681439926,321
"-21",39,248589.21730668002,358
"-21",5,460307.0690161769,630
"-21",-37,154951.69330519077,237
"-21",-12,367520.7020935438,506
"-21",-13,341879.4960556057,473
"-21",-45,187466.9657571173,281
"-21",-39,221898.82455966264,325
"-21",40,218594.63520938452,307
"-21",-14,323308.88144003646,450
"-21",-2,476717.95088688633,637
"-21",22,281292.88104081695,416
"-21",-11,407255.7324128168,563
"-21",-28,55809.913948016925,88
"-21",-17,331534.457021235,464
"-21",1,484560.1488829231,649
"-21",31,282556.2710769689,411
"-21",26,199539.5590435991,318
"-21",-33,92155.76703185625,147
"-21",37,263738.8824553329,390
"-20",34,216771.1179847438,324
"-20",11,451042.05109040474,602
"-20",-43,215484.98866591192,318
"-20",-16,373087.52122046996,519
"-20",36,210864.63405594858,322
"-20",-7,462701.62554097094,632
"-20",-23,220598.51736572632,322
"-20",25,210342.11493806227,322
"-20",4,455650.6100871173,615
"-20",41,196534.71831842378,266
"-20",-30,54959.09703851683,89
"-20",27,246965.01364099554,362
"-20",-27,97547.39117161285,149
"-20",-38,176380.77122841703,249
"-20",37,219042.4078858199,334
"-20",19,355008.5272930963,486
"-20",13,472146.1438552931,633
"-20",-1,489997.9042941357,653
"-20",-22,264982.7218406516,384
"-20",2,468547.7622670946,624
"-20",-25,158337.83421853368,220
"-20",31,291005.659610855,418
"-20",39,256411.79118703544,357
"-20",-17,339729.1294096773,483
"-20",-42,239555.11629051145,350
"-20",5,451152.33473057713,609
"-20",6,450423.7784791071,607
"-20",-40,251632.62249238562,363
"-20",-39,251505.82893375488,357
"-20",0,502553.2131636862,666
"-20",-24,186571.87395365658,260
"-20",-12,416200.7224080319,569
"-20",44,132571.9875209239,188
"-20",16,402330.85796545836,536
"-20",-3,461240.1499259618,618
"-20",7,450187.9376179832,605
"-20",-34,93050.45255065973,155
"-20",-8,453417.13646878453,617
"-20",-45,139644.71854113974,222
"-20",-41,241254.98742364408,353
"-20",24,197965.59127222668,312
"-20",-9,453452.1958398099,619
"-20",21,314738.3568751714,465
"-20",-36,168728.5126335874,253
"-20",-35,131894.5017604965,211
"-20",-29,67870.37421523816,114
"-20",1,504654.48110945814,680
"-20",33,227052.19250818234,334
"-20",-11,426855.80820003594,582
"-20",9,428228.67324261664,572
"-20",-33,78434.29397987612,135
"-20",42,163993.4542092319,225
"-20",-15,394051.5707112478,541
"-20",-5,438275.9997882084,588
"-20",17,403470.9951017445,538
"-20",8,444767.6514112498,597
"-20",10,424923.153772568,566
"-20",20,300223.9021023397,422
"-20",-13,419753.67753584345,575
"-20",35,201104.03131262521,305
"-20",-2,478939.18706534774,643
"-20",-26,116236.30652587264,168
"-20",-20,262624.63888392324,379
"-20",-10,436232.54902620555,602
"-20",22,257279.97532764592,388
"-20",29,388191.33505701413,557
"-20",18,392035.69233206584,523
"-20",-19,281748.0842619479,412
"-20",-14,403321.3958649507,553
"-20",15,421072.6493459045,563
"-20",14,443058.9558951831,594
"-20",-32,64154.12214806632,114
"-20",-31,55339.79103424251,92
"-20",40,211432.93788301953,288
"-20",-28,63728.02285491936,100
"-20",43,163113.60694210674,233
"-20",12,479965.71114028315,639
"-20",-37,133464.161227406,196
"-20",-44,146975.29794282807,223
"-20",3,463115.3994167198,621
"-20",28,327650.0547316967,465
"-20",-4,449318.7846729886,601
"-20",23,217453.5842093798,330
"-20",26,234340.6644724169,356
"-20",30,351190.12107502203,506
"-20",32,251989.45180098616,367
"-20",-6,446854.86454729876,603
"-20",-18,285184.81432468764,415
"-20",-21,262688.81536256685,381
"-20",45,172557.14796328623,247
"-20",38,241953.57726380686,359
"-19",41,200415.65399163755,269
"-19",18,431136.1688203879,578
"-19",24,235859.33444865968,353
"-19",-36,78135.75675242285,118
"-19",46,189291.86874737675,274
"-19",23,260371.84568373553,388
"-19",-19,303052.6163889771,444
"-19",-14,365899.995548445,505
"-19",10,429576.5077103325,571
"-19",39,241889.38944672426,333
"-19",40,217151.14988775257,295
"-19",-23,199542.97965131034,295
"-19",15,412650.1685596424,547
"-19",-38,120259.69686527258,175
"-19",-1,493511.58224089665,654
"-19",-12,389146.2307909131,537
"-19",-9,437982.6880192499,594
"-19",-2,522587.13543652743,695
"-19",31,337426.8859696193,479
"-19",45,209979.36985215373,301
"-19",-13,383687.69273819827,529
"-19",7,450930.8857972332,607
"-19",2,503044.6292561766,676
"-19",-3,525871.2605528114,698
"-19",5,465066.313610645,625
"-19",-33,61686.833987787235,109
"-19",0,535917.7887719371,707
"-19",11,455280.5748707043,601
"-19",25,255144.00882675764,376
"-19",19,438652.0944325829,595
"-19",-25,148072.3535926512,206
"-19",4,456383.8558714274,613
"-19",22,330680.9639951562,485
"-19",-30,49686.51756643252,82
"-19",17,420610.95541109564,557
"-19",16,441294.0183191582,584
"-19",-32,58860.04005308578,105
"-19",8,423113.1926497,565
"-19",-8,496310.9124423414,674
"-19",32,271859.8518322637,386
"-19",30,383363.8989977911,543
"-19",-5,438739.11384991725,593
"-19",42,156008.03093291423,210
"-19",-16,335284.20088169805,470
"-19",38,215763.3333771005,308
"-19",-34,77019.18381285049,136
"-19",28,355329.11953660275,496
"-19",-22,213420.8941625762,316
"-19",-18,327848.0656873603,482
"-19",14,442335.98204372154,590
"-19",29,394389.1782713164,558
"-19",-27,77167.07155314204,116
"-19",-37,109329.10963706944,155
"-19",-15,350194.69600783754,486
"-19",-42,182428.22003677068,274
"-19",-20,269955.1850758705,394
"-19",12,481132.2066328736,639
"-19",-21,294405.1632394485,423
"-19",3,470007.0371302338,629
"-19",1,518792.4418894783,685
"-19",9,410605.6127906355,545
"-19",-44,155345.7130102164,231
"-19",-29,64389.113689297315,109
"-19",-11,394638.64436560124,545
"-19",27,286135.8823215963,406
"-19",44,216038.8816848146,299
"-19",-31,53977.916352923006,90
"-19",-24,160259.69024069706,227
"-19",20,409947.9199368153,570
"-19",-43,145147.60765083655,226
"-19",-26,100759.76961548517,143
"-19",-4,441805.0961401225,590
"-19",-28,57746.76873081251,91
"-19",-40,189468.18248063762,286
"-19",6,449775.73915592715,605
"-19",33,274499.5249423604,394
"-19",26,272662.27884348575,398
"-19",-17,349379.3595641553,503
"-19",-39,149276.57423214504,223
"-19",43,182993.16973784665,248
"-19",-45,203510.62664134285,307
"-19",-41,186777.85758476413,280
"-19",13,480738.4011574845,641
"-19",-6,487997.4326078666,663
"-19",36,233896.25714489204,350
"-19",-7,515465.5652946171,698
"-19",37,232179.49449479237,350
"-19",34,256382.28528127182,372
"-19",35,242941.23689747718,358
"-19",21,403958.19874533365,572
"-19",-46,217054.82507618362,329
"-19",-35,85016.88389693487,148
"-19",-10,392004.65663535934,540
"-18",32,346434.3032230614,485
"-18",-36,54493.866976795085,84
"-18",7,440159.0027639982,586
"-18",-13,379911.91032841854,524
"-18",-3,479990.9448365576,646
"-18",-14,364296.0432903764,503
"-18",45,171366.40832902273,249
"-18",4,536104.5956036083,721
"-18",-38,77395.89927864012,117
"-18",9,433034.17462505173,568
"-18",14,442416.66173783696,585
"-18",-12,382250.7081959378,528
"-18",34,263199.9383041536,380
"-18",-24,115351.68468871576,162
"-18",37,262858.8758504,371
"-18",23,256844.33586844115,370
"-18",42,152669.74187973936,206
"-18",-42,154965.1420896281,235
"-18",-18,390122.256357932,566
"-18",-40,167285.87889971075,249
"-18",-16,367056.6738697994,510
"-18",-31,62524.579596719275,105
"-18",-26,89358.73107280827,125
"-18",-23,207640.2839493327,305
"-18",19,475687.12886397063,639
"-18",-28,62733.87674361565,100
"-18",39,245289.47251457925,342
"-18",-9,440207.79525361146,600
"-18",0,583500.2784281254,766
"-18",8,400700.5819834518,529
"-18",27,290414.05202624423,410
"-18",25,249862.3742810669,368
"-18",13,482630.1881910101,638
"-18",-32,63743.24236867641,104
"-18",35,238429.97339985214,353
"-18",-22,248116.4669562097,359
"-18",36,267768.18794920907,395
"-18",-27,72238.40855582646,106
"-18",40,206057.91024988255,281
"-18",11,457796.37943286693,599
"-18",-10,398840.98631406884,545
"-18",6,494868.42152855254,664
"-18",-35,63383.462372073656,101
"-18",22,322342.2295523831,466
"-18",24,264394.3612019139,379
"-18",12,478315.7042263433,632
"-18",-20,295304.06144348223,430
"-18",38,251916.94633333638,352
"-18",-19,350347.57900152734,510
"-18",-1,541037.5037784482,714
"-18",15,422034.4955161562,558
"-18",-7,481596.053535179,654
"-18",30,420377.1430201951,586
"-18",31,394802.56042063126,554
"-18",-8,454595.23457917984,617
"-18",16,441326.6422466493,583
"-18",-25,104190.8309119812,146
"-18",33,301925.8368550989,427
"-18",5,503844.3332477798,675
"-18",-41,190896.90263305345,282
"-18",-6,470134.97864720214,645
"-18",-11,373709.8052221725,514
"-18",-39,134518.3636622552,205
"-18",21,378980.95561195083,531
"-18",-2,503940.01626751246,669
"-18",29,386920.0086725581,531
"-18",-45,211332.1669259862,324
"-18",-21,276990.24420819554,402
"-18",-29,59847.375468163176,96
"-18",-17,381915.21316032583,548
"-18",-33,71799.68242002436,118
"-18",3,560706.3133206965,754
"-18",1,594554.6386562554,780
"-18",10,438207.82801091875,572
"-18",41,182668.17081655233,245
"-18",-4,492766.6277503633,668
"-18",-37,58465.91466928937,87
"-18",-30,55379.02555505425,89
"-18",28,298845.39156461076,409
"-18",43,130005.82313074473,180
"-18",-44,153442.74461158595,230
"-18",-34,76728.23216528539,129
"-18",-43,126363.30376992999,195
"-18",-5,491907.117390027,673
"-18",17,459062.0060581766,607
"-18",20,437560.863555885,602
"-18",-15,363810.427186354,503
"-18",-46,226390.42512223878,343
"-18",46,178010.2611527168,258
"-18",26,237852.74208358795,352
"-18",44,144358.81677376202,201
"-18",18,475037.65481228946,629
"-18",2,570534.7954674533,756
"-17",19,481572.35402503575,654
"-17",27,282292.51298334013,388
"-17",-23,170842.4822541635,244
"-17",42,141111.38594054364,195
"-17",-22,222440.86593441674,324
"-17",-37,103529.14057025786,150
"-17",-30,59352.149054547466,90
"-17",-33,65580.86945071862,107
"-17",12,496929.6311518691,657
"-17",3,611474.8146490189,822
"-17",-14,332262.3347417159,459
"-17",6,500488.5049976182,661
"-17",-7,454915.32621277863,617
"-17",32,310888.6391620689,444
"-17",-40,146775.20454461806,215
"-17",-17,376119.75829730975,538
"-17",0,555057.2380735129,729
"-17",28,324794.0408598959,440
"-17",11,489874.0340918688,645
"-17",-27,46537.11572709587,73
"-17",-13,327428.4909988572,452
"-17",18,470242.6715508737,630
"-17",-19,383248.29389549926,554
"-17",-28,63617.72890550334,105
"-17",-35,78417.53292878142,115
"-17",5,524202.656505153,693
"-17",-36,79690.47315206425,114
"-17",-46,292140.4654246598,438
"-17",-43,141852.68859155048,219
"-17",-21,267327.0300397169,389
"-17",22,300990.71123331867,427
"-17",23,290583.45823478827,418
"-17",-10,393144.1072309497,530
"-17",-24,107558.45162773933,153
"-17",41,154677.89631692483,207
"-17",-45,226591.55592932747,354
"-17",30,388120.573876027,541
"-17",44,137832.68600696887,191
"-17",17,470341.73325272783,628
"-17",-47,307493.7191818946,460
"-17",25,249185.52460910231,366
"-17",-3,540429.9280697139,727
"-17",-15,338075.5341721828,467
"-17",7,492938.3375999217,650
"-17",-38,102896.70237783343,147
"-17",4,589445.7989243822,792
"-17",26,303766.3452901089,434
"-17",-4,539236.4456964859,737
"-17",15,446097.6949727943,587
"-17",-1,536245.5907235772,705
"-17",8,514746.97599439876,675
"-17",-29,61016.526431846854,98
"-17",10,474212.46306583803,617
"-17",1,546457.4686282055,719
"-17",43,117309.58950234368,166
"-17",21,367662.6230128802,510
"-17",47,205911.55713420946,315
"-17",13,499807.03169969685,661
"-17",40,180275.9510466822,245
"-17",-34,73567.70470871688,115
"-17",-11,375293.723426133,513
"-17",-26,40269.062175581246,61
"-17",24,268981.78849233,393
"-17",45,133943.67143126501,206
"-17",9,495256.461926394,647
"-17",-9,402042.9651779756,537
"-17",37,248936.22180974286,350
"-17",-6,463271.6525999218,636
"-17",-41,183430.32473761862,271
"-17",38,241018.3841804407,335
"-17",-39,127275.69659880854,186
"-17",-32,64063.73301638638,104
"-17",34,266099.25721567945,382
"-17",-25,72979.45859440805,104
"-17",39,226318.3475998553,314
"-17",-44,157596.02111681656,240
"-17",36,257120.58612271847,376
"-17",-8,451969.85201870475,609
"-17",35,268770.7517654446,391
"-17",-16,348165.9381266669,482
"-17",-31,61654.33723977767,101
"-17",-2,532566.273413018,705
"-17",14,475851.51142239454,625
"-17",-18,400339.1752668935,581
"-17",-5,515433.5131834928,705
"-17",31,323138.4555607893,458
"-17",33,295286.5193959371,419
"-17",2,564265.3575955437,745
"-17",-12,317887.9421684774,436
"-17",46,196251.31391052552,302
"-17",-42,166077.74627337907,253
"-17",16,463509.5393715046,612
"-17",20,465503.4847732739,636
"-17",29,384699.80694607715,527
"-17",-20,309773.1861090221,454
"-16",-43,184141.05564564225,282
"-16",-31,60343.712764776676,99
"-16",7,537213.3811517286,699
"-16",-46,270249.72096230584,420
"-16",31,250644.93927683771,364
"-16",-47,283185.8700730181,435
"-16",-32,62969.66794622189,103
"-16",40,170692.16143545555,234
"-16",-20,333638.30781104136,487
"-16",-24,116968.1688958503,171
"-16",-17,360057.8220256443,511
"-16",-30,58457.38497837746,95
"-16",-27,95272.10166994901,140
"-16",28,249829.9797209308,349
"-16",-41,244004.44019054234,350
"-16",1,556550.6885953211,732
"-16",6,534525.8331963908,698
"-16",9,577043.1145792601,754
"-16",-21,283730.13445587317,409
"-16",46,145047.71798599817,236
"-16",-19,366906.06671967014,536
"-16",-9,420119.0690928158,562
"-16",16,493145.12600893405,651
"-16",39,167867.1310554912,228
"-16",43,140479.57611708157,196
"-16",-16,353887.41760663164,488
"-16",-3,610693.5914484669,815
"-16",-13,321241.6445250971,436
"-16",13,520300.95731655456,684
"-16",2,543310.5277625041,714
"-16",-6,497751.7137667152,674
"-16",36,260692.14029180433,376
"-16",-39,202513.1656915589,281
"-16",45,143421.0911705488,228
"-16",-26,56027.96839736612,84
"-16",44,111844.41073889157,161
"-16",17,501374.62798757857,676
"-16",41,166485.69312978417,229
"-16",18,490507.16939138673,670
"-16",27,240202.3472215135,337
"-16",11,536698.2804830541,711
"-16",19,503080.1505502119,701
"-16",26,261979.32749883,373
"-16",-38,154120.05480091713,218
"-16",-8,439048.5528484486,594
"-16",24,317138.66717143997,456
"-16",-15,334910.56553770707,461
"-16",-34,55359.34060467043,80
"-16",5,531113.5014642831,694
"-16",-23,160939.14564016208,230
"-16",-28,84198.12306417472,132
"-16",30,265261.2543145873,376
"-16",22,330043.9777717162,460
"-16",-12,398385.9264566324,533
"-16",-10,386616.39245634165,516
"-16",20,433125.4897279881,600
"-16",14,515066.433832619,675
"-16",-22,207938.7444377897,295
"-16",-1,592278.4793265958,779
"-16",34,251926.72449886307,370
"-16",-40,260402.5683770064,367
"-16",-5,531811.9174891659,719
"-16",47,155371.09375612828,247
"-16",4,553235.3301253163,734
"-16",-11,365292.7222811756,486
"-16",42,172327.42242418975,240
"-16",-7,502859.9782974107,695
"-16",25,298984.49168977165,428
"-16",-42,193955.2487259652,288
"-16",23,325697.00272921775,466
"-16",35,255489.92835112876,376
"-16",38,216578.8536415618,302
"-16",37,238903.4189535685,335
"-16",21,354573.21474137943,494
"-16",8,576805.5718773257,753
"-16",-29,62762.85942605387,106
"-16",-14,325023.8898971173,446
"-16",-37,116635.60732780593,167
"-16",-44,231094.5355960093,356
"-16",0,587758.1415527745,771
"-16",-33,57440.436563976975,93
"-16",-35,64599.8124510724,92
"-16",-25,50476.1181673509,84
"-16",-18,367570.1970673385,533
"-16",-45,253276.90037516618,400
"-16",32,219956.75107913464,324
"-16",29,280730.534369221,393
"-16",-4,588573.5411097201,799
"-16",15,482179.1155729696,635
"-16",-2,602030.1845047774,796
"-16",10,545260.2355629865,714
"-16",-36,85186.18771042499,123
"-16",33,240036.40996714303,354
"-16",3,580948.2897086322,776
"-16",12,534238.2090102626,706
"-15",18,489150.062724231,674
"-15",5,526316.7254898472,687
"-15",-30,61250.531488749046,104
"-15",40,155890.5975917181,212
"-15",33,213180.17694945022,325
"-15",19,501440.01385091536,694
"-15",-44,266960.0769269537,413
"-15",-27,78506.1705717852,117
"-15",15,530341.6468995758,702
"-15",43,113465.0551871268,166
"-15",-9,423696.52711399656,569
"-15",-5,553324.0889805449,754
"-15",3,572670.5110932061,760
"-15",38,149867.7330068491,204
"-15",25,247417.20184617082,360
"-15",34,210428.00236407277,315
"-15",-1,622456.1294351532,820
"-15",39,148224.58462161955,201
"-15",14,529955.949750133,694
"-15",-13,350941.0422120266,467
"-15",11,586773.444590536,776
"-15",-35,98587.00178508079,134
"-15",-47,280954.22342494834,430
"-15",-46,271271.208290452,423
"-15",-12,372314.3248179268,494
"-15",37,195328.95952077972,277
"-15",-32,55220.909661133446,92
"-15",1,578131.3631879888,758
"-15",-36,83668.8768359419,119
"-15",-2,607840.986887874,801
"-15",2,569375.7789086142,751
"-15",-33,60298.83465451282,96
"-15",28,277242.6298479448,397
"-15",10,608027.7001385656,806
"-15",-15,319542.4452129948,433
"-15",-11,351903.64695977955,465
"-15",46,117133.99970490989,197
"-15",30,246256.34219780934,350
"-15",29,288380.36854020675,403
"-15",-23,127739.55486063818,187
"-15",-25,91392.44897571398,134
"-15",16,482362.9829947537,642
"-15",-42,270862.23067009763,390
"-15",-22,162649.47986646334,230
"-15",-34,63768.42649752686,88
"-15",-38,181247.05752539163,261
"-15",12,596679.548431922,791
"-15",-10,353432.9845505301,472
"-15",-8,470452.7072019383,631
"-15",-26,63069.54005801672,98
"-15",0,618705.4863558119,812
"-15",41,174026.21579108888,247
"-15",7,521366.04402601917,676
"-15",27,197379.9230882598,297
"-15",-45,282279.3638569621,447
"-15",24,301061.88059828576,431
"-15",23,309514.68648546695,436
"-15",47,122696.2451932186,205
"-15",-24,105624.73025978068,152
"-15",21,363780.26410965016,507
"-15",35,217395.88682259654,323
"-15",44,110387.40889806183,166
"-15",-37,113617.54629318109,161
"-15",36,214056.9904998817,312
"-15",-21,243944.43715652358,351
"-15",26,188166.85333870896,277
"-15",-29,64621.72248149551,112
"-15",45,116976.69585748242,190
"-15",-43,260047.12613786527,391
"-15",-40,277001.7634875997,388
"-15",-41,306962.65601193334,436
"-15",31,212370.50935645076,312
"-15",8,525631.1319514265,685
"-15",-28,66247.46158331193,105
"-15",42,173890.26698268938,248
"-15",13,550099.0812437388,722
"-15",22,322688.9257075356,446
"-15",-6,554202.5375356885,756
"-15",-14,321629.8826796977,430
"-15",9,541026.5950088737,708
"-15",32,197755.22157105195,298
"-15",-39,243869.203758245,345
"-15",-17,334053.9526838942,474
"-15",-4,577631.2509068297,778
"-15",20,434479.7951098792,603
"-15",4,541967.1998888714,715
"-15",-19,311002.04131584795,453
"-15",-7,496547.92283098545,666
"-15",17,461709.9403687151,624
"-15",6,521293.7495193157,677
"-15",-3,589026.7721566979,778
"-15",-18,326713.626239417,475
"-15",-20,281562.8627057386,407
"-15",-31,54014.611553353425,90
"-15",-16,343796.94727550243,478
"-14",18,491989.1074613884,672
"-14",-31,55243.789341544696,90
"-14",-12,391797.93833613757,516
"-14",-17,344467.13247986516,480
"-14",-16,356401.7119530955,493
"-14",-19,324796.9827142407,461
"-14",15,539349.6575476172,709
"-14",1,591854.1075702874,780
"-14",-33,71565.52945003437,110
"-14",-18,337827.02000187425,473
"-14",9,529244.8702452928,698
"-14",48,162420.03425182434,258
"-14",-43,282593.0757932709,425
"-14",-20,269475.65034673316,392
"-14",-39,313211.24946975167,446
"-14",-42,317008.8093013694,460
"-14",40,147198.2183732233,202
"-14",34,188016.54856210455,284
"-14",14,551730.8467550932,722
"-14",-48,287362.91289637005,435
"-14",-5,565570.4290463958,779
"-14",31,236029.9728055634,343
"-14",25,265138.38170562795,386
"-14",8,513896.3987751542,670
"-14",10,592507.2659345558,796
"-14",39,156485.5601935514,211
"-14",-9,418629.4005728008,556
"-14",35,196968.3400245188,296
"-14",12,677378.1259382106,904
"-14",22,353339.96455228195,487
"-14",47,125082.15350529557,207
"-14",-30,64861.86444400364,105
"-14",42,159920.70487668348,239
"-14",44,105450.9005741817,169
"-14",36,186200.54030554538,274
"-14",32,206738.28331332238,310
"-14",-10,371267.60550150165,490
"-14",-6,492811.6120210712,660
"-14",-29,75291.99015655005,122
"-14",6,507602.5742903233,659
"-14",37,125997.27172835125,180
"-14",45,113664.47771789062,192
"-14",27,272624.42410195444,402
"-14",2,580587.052289395,770
"-14",-44,258865.63993098596,406
"-14",5,519134.50975484384,679
"-14",-3,567661.9348123684,749
"-14",3,564382.4046973737,748
"-14",11,629796.2560485747,840
"-14",-1,609561.0632452408,801
"-14",23,325048.6531971855,452
"-14",-2,589944.161771174,775
"-14",-46,291268.9791302619,451
"-14",21,389102.12675240025,536
"-14",38,122587.8210037849,172
"-14",-21,212695.65301137662,312
"-14",16,530506.7150452674,699
"-14",-7,458018.68274603516,608
"-14",17,502589.355799596,668
"-14",-45,267257.7306086621,424
"-14",43,115800.01210733628,178
"-14",-22,143366.93156052532,199
"-14",30,289600.59379798424,410
"-14",-25,109355.42550128484,146
"-14",7,508880.26687181223,660
"-14",-41,336644.20228280994,481
"-14",13,600234.9765710195,792
"-14",-11,371637.1342257043,488
"-14",-37,126849.54240291948,181
"-14",-27,56261.36491647244,85
"-14",19,483109.3941082869,667
"-14",-28,62689.88430899295,100
"-14",29,317066.9882559791,452
"-14",-36,117013.12477617302,161
"-14",-8,461520.9658323144,618
"-14",-24,124628.09493438699,166
"-14",-15,364394.0945907544,489
"-14",-4,573032.6496375909,777
"-14",41,169765.63829942903,248
"-14",20,420306.47136698634,577
"-14",-32,57783.85093144638,92
"-14",46,109319.93944732194,183
"-14",-34,78756.61566368329,108
"-14",-13,385339.40390565724,510
"-14",-35,103294.09492403272,140
"-14",-47,270596.5049522986,417
"-14",24,274044.72888354404,393
"-14",-23,151143.82536711913,207
"-14",-40,320304.87187323265,456
"-14",26,247278.4893207857,367
"-14",28,285984.0572582853,419
"-14",4,537607.1474841386,710
"-14",33,177324.55165152083,273
"-14",0,623697.9912747565,820
"-14",-38,210911.06698977773,304
"-14",-14,372255.08192393306,495
"-14",-26,87460.29562654565,121
"-13",-33,67843.45286116333,104
"-13",-18,340695.49106722366,465
"-13",-43,217485.43001453156,335
"-13",23,311775.7809705099,429
"-13",11,645149.3571839853,866
"-13",-40,310719.2240624773,447
"-13",36,94981.5968965577,145
"-13",19,533531.483985039,714
"-13",2,594572.6764929862,790
"-13",3,572239.5333009938,760
"-13",-2,599631.8731857565,792
"-13",47,114534.29512022228,188
"-13",-13,397152.85784931737,524
"-13",30,296953.19475681026,429
"-13",-14,404741.4212041971,540
"-13",-24,147296.78037098926,202
"-13",38,125157.67739527878,177
"-13",-47,273613.36057728686,423
"-13",-3,582348.4366803046,779
"-13",-22,171272.65838237156,250
"-13",32,195360.77928408145,285
"-13",-15,383434.7981095134,519
"-13",37,107828.6322779254,161
"-13",18,548369.6860575735,740
"-13",40,160265.462861044,224
"-13",-16,370621.06210317166,504
"-13",-37,191449.44761973075,269
"-13",1,621419.8561533316,825
"-13",-8,454338.6253399347,600
"-13",-4,572154.2712286506,774
"-13",-44,228964.34746812787,358
"-13",-46,249425.93213577007,388
"-13",7,509267.7470655452,662
"-13",-11,388960.07410677633,513
"-13",44,129917.1990603736,200
"-13",9,560119.019932904,747
"-13",22,370441.91995691706,503
"-13",14,633530.5431765305,833
"-13",-25,155000.62754451425,212
"-13",41,158915.04038852715,229
"-13",25,282812.62540091446,407
"-13",29,306618.06074290484,444
"-13",45,110369.56379731545,182
"-13",48,162319.02027747757,255
"-13",12,653622.487076257,872
"-13",46,107260.03761415754,175
"-13",-9,415057.10742140864,548
"-13",-35,89544.90089264672,122
"-13",-1,629812.0279965777,830
"-13",34,137278.99540774897,212
"-13",4,558990.5856636273,745
"-13",28,318384.4513613412,466
"-13",20,468096.78926246957,623
"-13",0,649541.5499945389,857
"-13",35,100943.06132405341,157
"-13",-17,371298.62465614156,508
"-13",-21,200913.63788660598,297
"-13",-26,116010.53092517864,160
"-13",31,248157.7859079561,360
"-13",-39,318047.9249643006,457
"-13",-28,46781.100334465445,78
"-13",-23,161735.41229147662,225
"-13",-29,63890.51252743656,102
"-13",-34,78320.71227670512,109
"-13",-45,220330.2178867008,342
"-13",-6,463257.82068413706,612
"-13",15,602531.2653360328,794
"-13",10,593427.8727115012,792
"-13",6,513080.06499598885,668
"-13",8,519948.45856751374,682
