pxcor,pycor,Radiation,FullSunlight
"-45",-8,322070.6985984161,440
"-45",-17,263233.3742744213,373
"-45",4,338560.202893224,447
"-45",16,344505.32826098666,468
"-45",-16,242288.0651887202,333
"-45",-2,337137.14694576606,449
"-45",8,378265.9132164563,502
"-45",9,373240.9088924854,492
"-45",1,265828.1865911405,365
"-45",-13,220618.27659167218,281
"-45",20,245439.13223697018,310
"-45",-6,347429.30266705476,467
"-45",-1,315368.0967317889,434
"-45",-15,219156.27328147888,282
"-45",-9,306380.77218447434,415
"-45",2,257623.1121384175,347
"-45",5,406701.82880703604,540
"-45",-10,295822.6673153237,397
"-45",-4,362333.4322858885,475
"-45",17,331238.6112214998,446
"-45",10,381713.1006192073,508
"-45",-7,367907.5535762318,500
"-45",21,282893.0040741696,351
"-45",-20,195147.71787041286,264
"-45",14,429108.11052044743,602
"-45",-5,343002.56473735155,452
"-44",19,275404.8736068087,353
"-44",2,296964.04367861734,400
"-44",-16,253375.36646895355,349
"-44",-17,254570.20354280496,362
"-44",1,280076.99347822485,383
"-44",8,445715.9104651866,593
"-44",-9,330636.51962260995,449
"-44",20,307760.8729320763,391
"-44",-8,336661.0594376945,458
"-44",11,411322.27899738203,563
"-44",-10,296639.65300371434,402
"-44",-15,215121.05353818482,276
"-44",18,305970.1064759371,408
"-44",-12,254220.6633951341,333
"-44",-21,214254.60621539745,291
"-44",-23,201954.86298304037,266
"-44",-4,341476.1557220385,450
"-44",13,434475.5422202414,610
"-44",-18,254993.64007495253,361
"-44",21,312202.4699804791,391
"-44",5,381702.8246865026,500
"-44",16,333735.48203304206,453
"-44",-1,302418.9679371992,417
"-44",-19,215071.42599844912,296
"-44",-11,263700.3727453573,352
"-44",15,410798.44220028364,569
"-44",-13,215660.25554666342,274
"-44",10,412874.70665088715,553
"-44",-3,362398.20080820104,486
"-44",-2,332594.09651601495,451
"-44",6,464956.0054519953,609
"-44",-20,220820.43645885607,300
"-44",17,325131.6782217853,439
"-44",0,282070.7682049649,392
"-44",4,330662.55341346585,430
"-44",-22,207406.40926903256,279
"-44",3,302889.1585269746,396
"-44",23,318444.4031696503,404
"-44",-14,213498.73835781968,269
"-44",12,412385.67316479655,577
"-44",7,458657.6438475902,604
"-44",-7,351991.2766740881,478
"-44",22,323234.17116389476,412
"-44",9,394163.3571106229,525
"-44",14,426927.904978192,601
"-44",-6,333141.28088007105,451
"-44",-5,307222.0750415369,406
"-43",-7,286659.5571686523,386
"-43",21,353877.10197057447,444
"-43",19,334825.36278889654,434
"-43",9,532859.775704421,705
"-43",-19,225937.0697328092,310
"-43",-20,246933.1894042638,336
"-43",11,427800.00175382855,581
"-43",6,449931.2023756878,586
"-43",-24,192679.54615700213,248
"-43",-8,284968.2981838777,385
"-43",-22,250633.95521763607,336
"-43",24,323513.68703752314,415
"-43",-14,222796.8127979627,292
"-43",-9,281808.0239747721,382
"-43",17,350199.0765866978,475
"-43",20,344596.09240310284,439
"-43",-11,258725.76780317308,347
"-43",13,411305.71779138816,580
"-43",-4,344314.2888754121,461
"-43",-12,247451.18662024886,325
"-43",0,278718.98052524484,390
"-43",-1,290145.9743303356,403
"-43",7,518453.50417557626,678
"-43",-2,306475.047142032,414
"-43",25,341229.20886248705,437
"-43",-23,240014.66114711412,313
"-43",-16,244816.74025258335,337
"-43",-3,354513.4733686255,480
"-43",-6,304548.43222548027,414
"-43",23,328413.9862943254,420
"-43",16,392260.86593928287,537
"-43",2,241158.2061989127,329
"-43",-5,291422.567119343,388
"-43",12,424898.19425614126,590
"-43",-21,245533.077034558,332
"-43",-10,266872.4447942671,362
"-43",3,269857.86846663186,359
"-43",22,355098.75062719925,457
"-43",18,330054.5274645025,438
"-43",-13,218044.79055418397,281
"-43",1,254250.65151327726,351
"-43",8,553546.1185629288,734
"-43",15,414965.2615095478,573
"-43",-15,220820.72626774453,291
"-43",-18,264125.49120323244,376
"-43",-25,160942.281755339,212
"-43",-17,278103.96212905576,393
"-43",5,353698.194061727,460
"-43",4,295211.8706147001,384
"-43",10,455907.14036173106,604
"-43",14,391868.9635563534,555
"-42",-16,275474.67577535746,377
"-42",19,381980.02150200127,497
"-42",23,351675.1803655677,451
"-42",-18,289631.0087008852,409
"-42",8,573474.5970672407,757
"-42",2,244782.13112266513,333
"-42",13,400392.1963523707,563
"-42",11,449845.7745398228,605
"-42",-14,201074.3290061763,267
"-42",-23,166116.7496846243,215
"-42",22,359270.3396758235,466
"-42",-6,270499.36399146356,362
"-42",-24,145211.7572494513,193
"-42",27,380039.0242727001,494
"-42",-15,224052.94672976263,301
"-42",-13,201720.711943636,268
"-42",24,371547.34671927383,475
"-42",18,368321.53007741505,492
"-42",4,288854.3248182953,380
"-42",6,411454.1441822493,535
"-42",-26,149314.35304009198,206
"-42",16,329038.28683964734,452
"-42",-3,327341.95907033526,440
"-42",10,498287.6758205437,660
"-42",-5,306342.9125461167,407
"-42",-2,295672.1187007015,396
"-42",-25,144220.1564253297,194
"-42",-10,213784.4504983291,290
"-42",-17,312749.4463872826,437
"-42",-22,281359.5782030432,381
"-42",3,233400.1258522859,313
"-42",-7,257442.72441883656,346
"-42",-8,243607.39284423273,330
"-42",5,327147.03326958494,426
"-42",0,270751.4594678936,373
"-42",17,339802.3453580739,463
"-42",25,361897.4918947737,464
"-42",20,378599.29536958673,478
"-42",-11,227778.76499091828,308
"-42",-27,146329.39593040998,206
"-42",-1,284681.93139174464,390
"-42",1,254873.49544220025,350
"-42",7,501479.37188346847,654
"-42",-12,206936.96064720897,277
"-42",15,346284.14089354186,484
"-42",26,370661.6453331557,479
"-42",-21,270434.3975765245,367
"-42",-4,351187.42745344446,467
"-42",9,570132.1191299149,752
"-42",21,357751.2726213993,451
"-42",-19,235502.39819210386,319
"-42",-20,264061.72891108715,359
"-42",12,420070.713969836,578
"-42",-9,221824.74874156812,304
"-42",14,378400.7048077305,537
"-41",8,503209.07122632803,670
"-41",15,324103.8156698746,455
"-41",-17,273038.3461300503,381
"-41",-15,240923.59015909708,320
"-41",24,385627.2610120008,494
"-41",4,286515.0292382034,378
"-41",-14,252249.40443751105,330
"-41",27,358987.9543574603,464
"-41",21,343656.9884052173,436
"-41",-24,126969.66619820957,170
"-41",13,416226.92464987235,579
"-41",10,448627.5911124052,600
"-41",-2,290842.302233235,389
"-41",-20,236374.59761958374,322
"-41",22,383025.94832042244,497
"-41",-10,231139.18445917807,309
"-41",23,388764.5874142236,498
"-41",-6,270818.5076740087,362
"-41",-28,126851.77078938368,173
"-41",-8,245603.89477419472,332
"-41",1,262006.5520893851,357
"-41",-27,125389.9573557585,171
"-41",9,511677.1200311216,681
"-41",12,424405.2806680006,581
"-41",19,372536.13042294193,488
"-41",7,451760.8019524042,592
"-41",-16,250020.49632249388,340
"-41",-19,204545.97979174447,283
"-41",6,381146.55178438185,500
"-41",20,348403.08336031646,440
"-41",2,242516.90698796784,324
"-41",0,270799.85390006803,369
"-41",-12,276925.16006467206,370
"-41",-23,129142.35238244903,172
"-41",-7,256765.82465561692,345
"-41",-5,337660.89132684714,448
"-41",-13,273380.5996862827,362
"-41",5,334260.5763998611,440
"-41",25,396598.2547251622,509
"-41",28,346635.64167831605,447
"-41",26,396704.6811820075,511
"-41",-3,335362.4546496715,450
"-41",17,279394.00579347904,378
"-41",-1,280047.58391048154,380
"-41",-11,245313.57779283225,328
"-41",18,314670.5406721525,414
"-41",-22,178518.68300515143,245
"-41",-9,239852.79263356738,328
"-41",14,379351.69849659374,537
"-41",-21,225904.38016786502,312
"-41",-25,131766.24907414932,180
"-41",16,275536.80529421207,379
"-41",-26,137473.73406675676,189
"-41",-4,343170.4736106755,450
"-41",-18,288941.4046657746,404
"-41",3,250854.65699950172,334
"-41",11,443005.75483974506,597
"-40",28,343503.2551060964,440
"-40",-24,151415.7831372686,206
"-40",4,324754.17861670046,435
"-40",2,266667.9543732337,354
"-40",1,267851.6674144468,361
"-40",-13,242939.76213139965,319
"-40",26,380369.6805820432,489
"-40",-7,266710.31072427233,360
"-40",5,342976.3502366238,457
"-40",18,317843.1877057728,418
"-40",-2,307071.49947473675,407
"-40",-26,108988.59969780968,144
"-40",15,291547.02005992015,410
"-40",-27,111744.24190701863,142
"-40",6,357732.6517896584,476
"-40",22,368725.7844535056,485
"-40",-15,279077.8088223242,372
"-40",-20,209231.928998964,291
"-40",9,467000.0341059547,621
"-40",19,351244.01065897295,462
"-40",7,371903.6767764718,491
"-40",-10,251741.73340539372,337
"-40",-23,130525.90370196302,175
"-40",3,287471.97932928515,381
"-40",20,348293.01788995665,447
"-40",11,415758.454381613,566
"-40",-28,107145.17808515661,136
"-40",-12,279387.47207021056,370
"-40",-22,136970.66162749752,186
"-40",-9,239714.7236052128,324
"-40",-3,330098.46347002906,447
"-40",17,282544.4559519352,378
"-40",13,369153.0758749675,519
"-40",-21,179171.2151021449,244
"-40",-14,253601.5401802022,336
"-40",-18,275694.48361052194,386
"-40",-5,259839.20167178448,346
"-40",14,321965.44461238495,455
"-40",-11,286095.09805848426,382
"-40",21,355942.9635965973,452
"-40",10,455033.14429021376,612
"-40",23,386595.0145102883,500
"-40",25,419329.54657084733,537
"-40",12,416188.80767824623,572
"-40",-30,138191.2830456497,183
"-40",0,274880.6931847301,369
"-40",-19,262097.40571678264,360
"-40",30,280876.9291089696,360
"-40",-29,122639.26376064733,166
"-40",8,428160.233617141,571
"-40",-16,268411.5069945624,361
"-40",-17,276041.45071982295,382
"-40",27,360022.7234338338,460
"-40",-8,247875.3068837033,338
"-40",-4,273179.25647193415,363
"-40",24,419495.29079440364,538
"-40",29,306595.09025315556,394
"-40",-1,292835.7612410387,391
"-40",-6,269410.0566357187,362
"-40",-25,131598.96002993744,176
"-40",16,267016.4974593689,367
"-39",14,317657.4364771407,443
"-39",-2,320400.6382719478,422
"-39",-29,118748.28732705336,161
"-39",6,373614.58079884964,494
"-39",-6,246289.9613442467,323
"-39",31,290999.3213121807,378
"-39",3,344673.196917045,459
"-39",28,320455.5255551421,404
"-39",5,364984.6322595792,486
"-39",15,296451.83507587994,410
"-39",10,443426.63654657133,593
"-39",30,283410.55593654123,360
"-39",-17,286949.6710497593,391
"-39",26,378684.7018041504,478
"-39",-28,101405.88687016816,134
"-39",9,435807.57274590083,576
"-39",-26,104149.06443161411,138
"-39",12,384541.1521948038,531
"-39",-1,329567.4437667755,445
"-39",-7,244054.14890250738,326
"-39",-22,140149.3359176982,186
"-39",17,313063.2594416465,417
"-39",25,403531.9009947167,512
"-39",16,289713.4066431323,395
"-39",-31,144269.76234381256,191
"-39",-3,270892.06734742236,365
"-39",8,400352.40297848074,531
"-39",-10,255320.49784810323,342
"-39",2,343150.6407544627,455
"-39",-12,269162.0775790201,352
"-39",22,351774.91498447984,462
"-39",-13,230674.32988526032,298
"-39",-25,129764.73682529465,170
"-39",23,360935.74526662263,467
"-39",11,433338.9110596887,586
"-39",-15,257693.06093669526,343
"-39",-23,160531.00035186592,220
"-39",-11,245470.60221565436,326
"-39",-27,93406.93425842635,123
"-39",19,372430.7804465229,484
"-39",-9,269800.6049683697,369
"-39",-5,236776.5205413853,314
"-39",-19,307064.0557782795,416
"-39",27,349043.8944367211,442
"-39",-16,269825.1481593152,359
"-39",-21,217427.51478604972,291
"-39",29,299925.7387203045,380
"-39",24,408134.6151020975,523
"-39",21,351117.956460649,448
"-39",18,327986.7733224381,430
"-39",-30,127181.00145053527,167
"-39",-8,274981.43471225334,377
"-39",1,322168.0662460578,426
"-39",-24,153303.94812212768,210
"-39",-20,274260.8123482334,367
"-39",-18,298342.07624171727,416
"-39",-4,235662.70313335324,312
"-39",0,330843.6134065668,443
"-39",7,377971.2908156798,497
"-39",4,348026.77900475805,462
"-39",-14,235318.9476240665,309
"-39",13,367943.93241952796,516
"-39",20,372392.756159765,485
"-38",-17,290922.08813745884,391
"-38",-25,116880.62314287212,153
"-38",15,354203.4563140973,489
"-38",-1,399792.09421476786,532
"-38",-32,160422.92434991393,211
"-38",7,403296.0183664482,528
"-38",-28,102353.9110914839,135
"-38",1,389186.8107474346,518
"-38",32,316211.81356819446,416
"-38",-19,315120.6286151002,425
"-38",9,412032.62762024533,546
"-38",-27,106565.96866900881,142
"-38",-13,239753.42274456477,307
"-38",-16,278452.5228375284,366
"-38",10,419762.9104491429,561
"-38",-10,226973.7582791639,300
"-38",-6,249653.91691180566,330
"-38",2,386725.89720682526,516
"-38",13,382782.68960600544,531
"-38",31,316198.91897526995,421
"-38",-23,151867.2097109342,204
"-38",-26,113816.11260961706,152
"-38",-7,268301.492655391,359
"-38",14,340537.67360825156,475
"-38",-12,230014.87458024375,300
"-38",18,313327.70105218544,410
"-38",-2,352425.5280935897,465
"-38",27,340109.7166085226,429
"-38",-29,110446.94439209926,150
"-38",-14,245392.47173766134,313
"-38",24,404135.62977207894,512
"-38",-11,221177.66669404806,293
"-38",23,400049.18579316506,512
"-38",16,332276.266660383,454
"-38",22,418965.7805063823,551
"-38",21,393669.29294011474,506
"-38",-30,119266.67215334384,156
"-38",4,416496.6890719225,548
"-38",-5,229638.869439681,302
"-38",20,368050.53110329097,475
"-38",3,400716.2576642973,530
"-38",-20,284760.3913264798,381
"-38",-31,151891.73798913808,199
"-38",26,376306.22115318954,476
"-38",5,410057.11602207745,546
"-38",12,421742.50430759485,583
"-38",30,293203.8405685528,373
"-38",-8,262553.1990093841,350
"-38",17,301565.3966948508,405
"-38",29,302146.9091285392,380
"-38",11,434664.9734096275,589
"-38",-9,250464.24983630946,336
"-38",6,405298.68476223486,536
"-38",8,411649.43676100974,545
"-38",-3,280145.88028667826,374
"-38",28,322930.681842826,407
"-38",19,362915.0591617151,468
"-38",25,399538.5134574018,505
"-38",-22,167209.13870129545,223
"-38",-4,254093.10726444656,336
"-38",-15,235437.20127645304,308
"-38",-24,129598.86841723669,171
"-38",-21,188775.68103204557,246
"-38",-18,333127.4276018784,463
"-38",0,399441.6840661647,531
"-37",6,402218.73388811236,531
"-37",10,437342.92031245364,583
"-37",15,356876.7200747673,490
"-37",-14,246516.6415491382,313
"-37",7,396690.2294092209,520
"-37",-2,335312.7231312577,441
"-37",12,458344.1801727274,627
"-37",25,373223.2941736482,476
"-37",-25,121025.75672079193,156
"-37",17,340052.97820340435,454
"-37",19,375413.4799663053,484
"-37",-4,311737.76525763987,408
"-37",24,350736.42726573965,445
"-37",-23,179287.9060953778,238
"-37",-3,324736.7929445873,432
"-37",-10,213715.26171411353,285
"-37",-27,119705.32294050136,165
"-37",-17,332192.82298808364,448
"-37",23,376123.76310297684,482
"-37",8,402873.1038163066,535
"-37",3,398279.13979328825,528
"-37",28,304236.3231430502,386
"-37",-31,133941.3073396183,172
"-37",-22,184225.97804995446,239
"-37",14,452095.3767967097,619
"-37",21,412485.80715543847,530
"-37",-18,344828.1518370404,481
"-37",-29,121772.93630831756,161
"-37",11,446798.465228637,603
"-37",-8,268581.79038115975,364
"-37",-12,212337.42818785147,274
"-37",5,402274.7537897218,537
"-37",16,338877.01929130184,461
"-37",-33,148183.0410180804,194
"-37",31,356488.62700896664,475
"-37",-11,212112.17379529504,278
"-37",-15,252274.00419133398,324
"-37",-5,309509.01062411926,410
"-37",-20,243495.4047349437,321
"-37",27,315553.3159793016,398
"-37",-7,273278.70540899516,372
"-37",30,297631.81666949566,375
"-37",2,409427.8903931147,544
"-37",-9,236122.64304030398,315
"-37",-1,414263.3223468798,549
"-37",1,394563.70329181204,522
"-37",-16,292580.24298647,381
"-37",26,343212.92663764866,435
"-37",0,420484.44574316574,560
"-37",-28,139576.67453619573,188
"-37",-13,217718.44997528382,277
"-37",22,449038.78458448104,592
"-37",-6,270946.07380677754,370
"-37",-21,191740.15815878956,246
"-37",32,324096.68123242457,424
"-37",33,258757.4987983212,333
"-37",-30,124059.63649433933,161
"-37",4,406161.7419673253,538
"-37",-32,166232.834035336,218
"-37",-26,117498.9838345232,159
"-37",-24,124313.5397542302,164
"-37",18,318731.8341768155,417
"-37",13,458534.59172846813,625
"-37",-19,294782.2774571729,396
"-37",29,297980.3242160934,378
"-37",20,382683.61890894116,493
"-37",9,402726.2201239767,535
"-36",-16,311878.5651689382,407
"-36",-8,247849.47338869894,341
"-36",24,370349.33585033385,470
"-36",-7,291779.83064016915,394
"-36",12,519858.962692579,705
"-36",-18,364088.0081292364,500
"-36",30,338469.23238311865,427
"-36",34,224377.15697793622,274
"-36",0,369263.6035188463,491
"-36",-1,373206.02254221117,495
"-36",-21,169918.80660214962,215
"-36",-5,316290.0988694437,424
"-36",-25,132032.12910998357,169
"-36",1,429093.8911199071,569
"-36",-4,304615.5411687084,401
"-36",28,320401.95336769643,404
"-36",20,430113.56027738727,552
"-36",-15,297304.0365101896,389
"-36",2,410610.5973096621,544
"-36",19,409006.59230298025,526
"-36",8,448161.8020390213,588
"-36",26,370992.1227220966,476
"-36",9,466968.5592191177,615
"-36",14,459691.2305894439,625
"-36",32,326164.64977568213,420
"-36",23,368820.89232970914,471
"-36",27,328462.810113277,415
"-36",25,357123.5705454313,457
"-36",16,385620.5425937776,521
"-36",-27,134015.42705275174,185
"-36",11,532453.3144829919,708
"-36",-19,276805.80926767766,369
"-36",15,435459.3170494878,589
"-36",33,238487.9448207999,296
"-36",-30,123429.55614404108,157
"-36",4,417521.2826885464,552
"-36",-9,231007.26029922388,314
"-36",-22,187819.3788633925,246
"-36",-32,134099.08898376676,179
"-36",-14,236218.25948828613,302
"-36",-34,155206.0903675814,205
"-36",10,494409.9098461813,655
"-36",-13,215581.4566001807,272
"-36",17,373437.9195539846,500
"-36",-6,307107.62572003173,414
"-36",18,365571.27462387347,481
"-36",3,428388.1976704146,566
"-36",-33,133817.5665080633,177
"-36",-10,217796.53494223327,291
"-36",-3,315607.6110786047,420
"-36",-20,209236.66280251576,272
"-36",-17,382575.41564656224,517
"-36",-31,155307.34956311603,200
"-36",-11,203552.17393296986,267
"-36",-28,144411.0071334548,196
"-36",22,404235.28907524294,533
"-36",-26,141097.9067138292,191
"-36",-24,130501.3846010074,170
"-36",5,417815.94256029255,558
"-36",13,486540.09242729546,659
"-36",-12,200457.28887165675,257
"-36",-29,141201.81170082596,187
"-36",29,317517.07133333426,398
"-36",7,431209.4478493429,564
"-36",-2,322473.31712449586,424
"-36",31,383817.0400997834,510
"-36",-23,165605.81062564647,214
"-36",6,405162.42460048496,536
"-36",21,399179.7095776409,513
"-35",-12,204875.78114713795,271
"-35",16,417444.82386189385,564
"-35",34,212398.59001291252,259
"-35",-20,214654.78979576868,284
"-35",-6,273049.05295810825,370
"-35",28,323028.22083656664,404
"-35",7,415921.3567688589,543
"-35",-2,306312.4291872037,399
"-35",29,331409.55210289505,417
"-35",30,372625.6409646474,483
"-35",9,527997.3725457938,693
"-35",-32,142754.10967014093,191
"-35",-33,144285.98181580188,196
"-35",-18,394143.66513481375,533
"-35",2,427104.26329631946,570
"-35",-21,160927.55658827818,204
"-35",-19,270206.294565026,358
"-35",14,462647.2725686987,625
"-35",-35,152144.9820493587,190
"-35",11,572026.7104427727,761
"-35",23,400669.32128702133,511
"-35",8,470201.5010027612,616
"-35",19,414139.68494742207,535
"-35",-10,219599.24454341008,294
"-35",-13,215394.98759190875,282
"-35",17,392867.30292369967,528
"-35",32,308351.5568060287,393
"-35",-26,163280.7740934898,216
"-35",-22,156220.65652846277,204
"-35",10,557772.6701431859,735
"-35",25,409964.5237871382,524
"-35",13,498982.3069930683,675
"-35",12,548205.2758640553,739
"-35",-29,145613.75697056047,190
"-35",18,407795.80071466626,538
"-35",-1,329018.5884642506,431
"-35",-7,254368.863325171,351
"-35",15,439691.9564018674,594
"-35",4,437126.7705461088,581
"-35",3,425966.798881107,564
"-35",33,241360.0934153251,298
"-35",1,373665.14667414204,500
"-35",-9,228276.84150260637,313
"-35",35,224506.81833254592,274
"-35",-8,234957.76564797657,324
"-35",-4,287207.65951932746,375
"-35",-14,266186.59327510325,351
"-35",24,390403.64456815115,498
"-35",-17,399162.30672274274,539
"-35",5,424715.3431697245,566
"-35",-25,162088.68998263532,210
"-35",-31,160384.25448991335,209
"-35",20,421260.268703392,534
"-35",-15,311571.4639603263,413
"-35",-16,371109.55365594337,492
"-35",-27,171363.97622046137,231
"-35",27,397954.26180203946,509
"-35",0,355963.9303145667,473
"-35",-30,164302.0744443298,207
"-35",-11,211352.14234457622,281
"-35",-23,135855.25920261492,180
"-35",-5,288580.5133883925,387
"-35",-3,298837.05733040307,394
"-35",21,416722.00834173505,533
"-35",6,408168.08990170114,538
"-35",31,366613.21504067286,486
"-35",26,424445.3958360774,548
"-35",-28,181258.38820410136,242
"-35",-24,137199.95116395262,179
"-35",22,399458.29823308747,517
"-35",-34,163408.4941801284,216
"-34",3,424873.1483495049,569
"-34",17,404368.7955159113,539
"-34",22,426287.5000970665,547
"-34",35,216674.48516653685,264
"-34",-3,265592.9275285853,350
"-34",-14,332183.7901899307,440
"-34",21,441863.89733524347,566
"-34",-30,216621.95331581746,274
"-34",25,429995.66226754093,551
"-34",11,503374.4829892887,675
"-34",36,193196.31372093945,240
"-34",6,394341.005568155,519
"-34",-13,308114.58549798006,404
"-34",-18,346034.74553446786,461
"-34",-4,280085.3837515707,366
"-34",14,426782.24152100575,576
"-34",27,380863.93212241516,490
"-34",-2,286710.2765686637,376
"-34",-26,195723.21263686477,258
"-34",-23,134368.11302380596,172
"-34",-33,168379.34985850428,227
"-34",-35,134931.29728220735,166
"-34",-16,339738.3815199657,451
"-34",4,413660.78157882724,550
"-34",-32,171671.92243009576,230
"-34",12,500679.63063951954,678
"-34",19,446091.22930405324,577
"-34",-25,159914.511319857,207
"-34",-5,275448.83253538836,369
"-34",33,255838.09042324705,317
"-34",5,403074.55190388864,534
"-34",-19,283332.1951984376,372
"-34",-21,148319.56002266085,191
"-34",-7,243723.72642071507,335
"-34",-17,356392.9969506142,473
"-34",-8,262471.39403647155,361
"-34",2,423664.6977007014,570
"-34",23,436916.6544041819,562
"-34",-11,248177.6240260861,325
"-34",20,428186.16693803406,544
"-34",0,352414.6395217789,463
"-34",8,495485.30958606047,654
"-34",26,408877.4678949539,530
"-34",10,496412.7574924515,659
"-34",-22,139478.47848290537,184
"-34",-27,199519.4817837934,264
"-34",-9,247675.07434302726,340
"-34",13,464920.6064234129,633
"-34",-1,311849.28194356547,410
"-34",1,408455.4796864181,545
"-34",-24,143211.90089217457,186
"-34",-15,341661.90779009444,456
"-34",15,414454.86749257974,555
"-34",-20,218786.30231579568,285
"-34",29,333085.83652107447,423
"-34",32,279194.88654349383,352
"-34",7,446771.7214454385,588
"-34",-10,248692.3499854039,337
"-34",-36,133412.20274932546,158
"-34",28,363342.73612047767,459
"-34",-28,205047.84059711962,266
"-34",24,448482.8737888079,575
"-34",-31,193151.8928801597,251
"-34",-34,146040.5780919267,189
"-34",34,222688.49131907802,271
"-34",16,406496.3846763975,544
"-34",31,312875.8013916291,412
"-34",9,497560.05663727777,656
"-34",18,405383.88331491174,536
"-34",-6,262233.84685376886,354
"-34",-12,256183.93292093757,331
"-34",30,326354.56412614667,427
"-34",-29,213603.70103318384,278
"-33",-5,254044.34516391676,339
"-33",17,414288.85218190856,549
"-33",4,458392.7141423768,613
