pxcor,pycor,Radiation,FullSunlight
"-26",-26,188840.44123355197,0
"-26",-12,302818.59669806977,0
"-26",19,405078.7553959404,95
"-26",-41,257612.9716729367,19
"-26",-37,252626.11024255163,7
"-26",-38,235346.79489144898,10
"-26",-39,242819.51153246357,14
"-26",16,498143.8403866115,122
"-26",17,446463.4334610933,109
"-26",37,323986.10062004457,49
"-26",-32,232891.3970331753,0
"-26",-7,344191.269962689,102
"-26",7,506617.50367733807,322
"-26",23,399341.47851605323,212
"-26",-3,358631.29978574405,128
"-26",-5,358868.992152714,102
"-26",24,388974.84401070466,203
"-26",-22,207305.24442011755,0
"-25",4,455858.82550849364,273
"-25",5,466510.7954518418,277
"-25",-40,252634.95604762645,28
"-25",7,469822.88768883696,272
"-25",18,444030.47350884974,93
"-25",-9,307649.2207753563,60
"-25",-42,271516.6228529774,30
"-25",38,295940.7718766084,35
"-25",-10,298083.19270047225,20
"-25",-39,264615.46078801213,23
"-25",-20,254904.19061049877,0
"-25",20,405857.8855217043,88
"-25",22,367953.24534861854,103
"-25",23,394048.90287427633,204
"-25",-5,346896.1687369053,95
"-25",-33,257802.38995580692,0
"-25",19,427509.05624260975,87
"-25",-19,280815.11019340256,53
"-25",28,451127.4757066133,232
"-25",11,517070.48862947314,220
"-25",26,426110.23761735903,186
"-25",-7,345150.63139062707,101
"-25",1,430571.3038841392,229
"-25",16,518763.99718094827,115
"-25",12,479781.7363627364,155
"-25",-8,333145.87682933785,87
"-25",-22,227496.0975081862,0
"-25",21,383855.834519517,93
"-25",-15,287419.70318390016,0
"-25",30,462527.0473196741,244
"-25",-41,266861.569050298,29
"-25",41,275329.4059954042,30
"-25",-23,233947.27915726375,2
"-25",10,525960.5093688935,274
"-25",-6,344128.45575615665,96
"-25",-43,276971.28377513465,34
"-25",-29,222885.99482429377,4
"-25",24,410118.40106421773,228
"-25",33,409101.8327783582,113
"-25",-26,204017.06450767684,0
"-25",-31,243833.80245488818,0
"-25",-2,387746.4109909124,191
"-25",0,423059.1494812978,221
"-25",39,284039.0533657679,32
"-25",42,281740.5114149514,44
"-25",6,473629.3441407845,277
"-25",-30,255072.38604608088,0
"-25",-24,224885.6396605489,13
"-25",17,489496.3614678164,96
"-25",-17,266412.87772754923,0
"-25",-28,210820.11192838688,2
"-25",31,465262.9381771631,235
"-25",34,373228.70110995567,80
"-25",-14,295975.93931997044,4
"-25",37,307277.08575769945,39
"-25",-13,295229.49264538434,2
"-25",-12,288666.4451802718,0
"-25",35,355210.10798683105,57
"-25",-3,348068.4609278235,116
"-25",-16,266748.6623512367,0
"-25",-37,246431.4584776855,4
"-25",-32,248925.1304488612,0
"-25",8,490882.2796578856,273
"-25",32,424584.5428041745,156
"-25",-11,295037.748688732,0
"-25",13,455314.18133352854,109
"-25",9,491133.80667140067,242
"-25",-21,248504.21339357167,0
"-25",43,323290.68900435197,63
"-25",14,462875.27166509855,88
"-25",40,288274.2187029776,31
"-25",-18,275600.7603362827,0
"-25",-27,216515.9609229133,0
"-25",27,429183.43798179494,174
"-25",-1,406504.8895514625,220
"-25",25,418215.116860217,218
"-25",-25,241906.7632753951,50
"-25",3,443387.1362771037,254
"-25",36,324500.22584380733,45
"-25",-36,243908.77076362906,2
"-25",15,494778.6130566862,71
"-25",-34,259635.94735798717,0
"-25",2,433355.1961906661,234
"-25",-38,251312.61596430076,13
"-25",-4,340809.71092761715,97
"-25",-35,247155.86693020625,0
"-25",29,456638.5609986045,240
"-24",-23,222548.2729771886,0
"-24",-7,326443.9333002242,89
"-24",23,372701.50754045165,125
"-24",1,409904.9886327536,228
"-24",10,537216.1116730054,299
"-24",-4,340519.8292944163,93
"-24",-20,254354.58836645307,0
"-24",-9,315247.94659919,67
"-24",-21,241092.88626562513,0
"-24",-11,296509.9990178321,0
"-24",21,391484.47888622154,100
"-24",2,460118.7331768531,293
"-24",-28,224050.5572943638,0
"-24",-33,234315.62017785673,0
"-24",-43,285646.0690441348,45
"-24",-2,396137.36971253343,216
"-24",-35,236583.63562894997,1
"-24",18,474374.4728827858,115
"-24",-24,215164.08992968965,0
"-24",-34,242580.931313615,0
"-24",-41,260738.80944788276,26
"-24",29,433946.27077370574,190
"-24",43,322153.4085034467,60
"-24",24,421045.6315716815,241
"-24",-19,293015.06006335776,48
"-24",-6,338852.2121939587,88
"-24",-14,305947.7241581049,2
"-24",3,484061.4875712215,336
"-24",8,533866.3090976985,380
"-24",32,415604.6245653411,158
"-24",-3,375777.43453169154,169
"-24",-40,240232.7517272474,25
"-24",4,484558.2725712579,329
"-24",40,276608.27960977267,20
"-24",17,534559.9136402997,136
"-24",36,319016.6547590784,42
"-24",26,420897.17161248904,194
"-24",30,427121.91305548814,197
"-24",-29,240569.30644837097,0
"-24",-10,295207.89737658383,27
"-24",41,266531.52216379246,19
"-24",20,419250.5732684194,94
"-24",-22,237746.96127962047,0
"-24",0,412085.32031200366,222
"-24",5,483346.92927645275,315
"-24",12,475294.99606250116,146
"-24",-5,348502.54610895494,90
"-24",-12,302031.4629506341,0
"-24",-31,238296.6699899143,0
"-24",-17,278277.5347669167,0
"-24",-30,243661.36986267508,0
"-24",-26,198548.13021393592,0
"-24",25,424741.25322393025,245
"-24",22,372992.3789592244,113
"-24",-39,230965.63589480153,13
"-24",-15,310339.2061330945,28
"-24",-13,296426.1782503236,0
"-24",7,496625.4126971101,325
"-24",-42,268188.6220971645,29
"-24",11,514551.56330257887,212
"-24",33,387144.6276148916,103
"-24",39,287590.879918893,24
"-24",-18,300372.7263239764,38
"-24",-36,236275.8159973378,5
"-24",16,611063.2818312782,192
"-24",42,263112.84064532834,18
"-24",14,515750.4958929666,147
"-24",27,411748.4874925888,177
"-24",-1,406651.2300688946,219
"-24",-38,232989.7894730014,9
"-24",-16,270829.86310048803,0
"-24",-32,240400.1058810196,0
"-24",35,335848.37966026965,51
"-24",15,566401.6013772569,144
"-24",38,289232.69268781424,29
"-24",-8,323829.7863994668,94
"-24",34,356278.30034949933,70
"-24",28,434558.24361655704,216
"-24",31,456527.5077667511,260
"-24",9,549864.9195192644,388
"-24",-25,201334.03566121418,0
"-24",19,433376.43908661813,101
"-24",37,293053.00879696535,34
"-24",13,449093.9789626002,104
"-24",-27,225250.96036603107,0
"-24",6,493498.284460185,311
"-24",-37,222983.32313436855,7
"-23",-10,280694.54636588995,38
"-23",-19,271490.21527321654,46
"-23",8,532506.3949729842,381
"-23",21,419304.19845621794,109
"-23",32,387202.7529845108,126
"-23",5,513047.7642804395,356
"-23",-8,304328.69511034153,82
"-23",2,476298.5151141882,318
"-23",9,542088.450627643,389
"-23",29,427326.593508039,182
"-23",41,288919.84136956104,15
"-23",14,533232.0686572832,133
"-23",-13,308135.66035253304,0
"-23",-41,249599.15670153286,15
"-23",7,527125.6267397132,374
"-23",-31,237291.97574138085,0
"-23",-4,382940.7925440537,174
"-23",27,402140.3463994896,185
"-23",-15,299252.6954417227,0
"-23",-12,301214.49371269374,0
"-23",42,264772.4193536801,12
"-23",-40,227543.0406367822,8
"-23",16,582256.5261223259,156
"-23",-16,296085.117864303,1
"-23",-24,214835.6187899957,0
"-23",3,489486.1370730232,336
"-23",-33,235499.71021463652,0
"-23",-2,394543.2526758409,213
"-23",-21,213519.9384928884,0
"-23",-29,254825.36369231492,0
"-23",12,450343.29682185786,143
"-23",-27,227498.84683890533,0
"-23",36,309181.8634412841,40
"-23",-9,301148.6068391162,78
"-23",-26,205030.76175437355,0
"-23",23,373975.2672658197,143
"-23",-38,226295.32363108353,4
"-23",-39,216384.88104174432,6
"-23",24,378786.7616764752,182
"-23",-1,407152.31830152206,219
"-23",30,416208.72769632726,173
"-23",1,454695.460881248,293
"-23",-23,214584.48164573993,0
"-23",-3,387956.1528244844,192
"-23",-5,351739.8489727611,85
"-23",-35,262643.88793868426,32
"-23",-42,274181.9686093053,40
"-23",-37,226378.56084891426,3
"-23",13,474817.0162075012,118
"-23",-11,289101.12334896525,0
"-23",39,304511.9929524102,22
"-23",-14,314834.96922631364,0
"-23",6,521330.556744856,364
"-23",11,481670.18094634963,222
"-23",4,498052.3885942221,348
"-23",34,359759.01363573276,67
"-23",-28,230827.1637253681,0
"-23",0,441291.67348580004,253
"-23",31,410320.06550381833,164
"-23",38,301223.3588222324,25
"-23",-32,244014.12284856493,0
"-23",15,571994.810171747,128
"-23",-7,315259.0260320199,81
"-23",37,307222.15349497885,34
"-23",25,412916.84578345536,251
"-23",-25,197879.8066638331,0
"-23",22,396264.52249413054,142
"-23",-44,370744.460921694,123
"-23",33,373247.45242976735,78
"-23",-22,212682.50233088853,0
"-23",10,536382.6942965466,355
"-23",-30,252437.86526193802,0
"-23",26,408165.1542654207,213
"-23",40,301596.9620353822,19
"-23",17,556039.8619589828,192
"-23",19,438112.10068757035,95
"-23",44,354297.326894768,8
"-23",-43,303576.8498786161,71
"-23",-20,240882.6746936223,0
"-23",43,301271.4983240317,8
"-23",-17,279681.3943130393,17
"-23",35,325029.16752317,48
"-23",-6,342858.55029631936,82
"-23",-18,287386.9982256865,51
"-23",-34,244541.07570393666,9
"-23",-36,260544.44039213777,53
"-23",18,481050.21272393235,117
"-23",28,438995.1916117362,209
"-23",20,421564.6454552747,99
"-22",-34,280200.32345563796,60
"-22",15,515892.77521175606,71
"-22",-19,278366.5998259019,47
"-22",31,427222.15105317516,187
"-22",-36,280468.5660478014,59
"-22",-39,223378.9714242932,4
"-22",21,389427.40781882714,145
"-22",-17,290460.1152651528,25
"-22",13,504162.3519704754,126
"-22",-3,396319.3103221982,189
"-22",27,430747.1121689483,216
"-22",-25,208511.35340444552,0
"-22",-11,283140.48891815165,0
"-22",43,317530.94794869085,44
"-22",-2,411120.20036419085,215
"-22",29,465414.3464065553,229
"-22",-29,226427.4959661034,0
"-22",20,409988.7121602672,130
"-22",-27,223996.05610057345,0
"-22",-24,202539.22146591838,0
"-22",34,334599.9785825117,70
"-22",6,546137.5572735462,365
"-22",-41,242976.99461917675,8
"-22",-28,218267.3278152495,0
"-22",38,315456.7421025318,33
"-22",19,442727.4385691983,112
"-22",-37,243013.07446899606,0
"-22",24,355402.61782289075,149
"-22",11,509549.90414030105,203
"-22",-5,382509.86985989864,151
"-22",18,447836.1614026501,98
"-22",10,569973.9910457537,377
"-22",-35,290012.77499601996,45
"-22",-16,293447.874334633,9
"-22",22,376001.53781135456,147
"-22",36,329901.095425607,55
"-22",1,469805.64747492934,300
"-22",8,552108.1497214556,381
"-22",-10,293532.9616243095,52
"-22",-30,233433.8835500052,0
"-22",-6,348038.8552225666,101
"-22",-1,416147.1983288582,214
"-22",-7,314761.87598126713,73
"-22",32,392920.81716129393,165
"-22",-33,265353.89842327806,21
"-22",30,443168.7668702713,201
"-22",-14,302869.2846719146,0
"-22",3,481457.3859192962,340
"-22",-26,223383.72767905451,0
"-22",-9,306020.25464989134,75
"-22",-4,388877.1310620143,171
"-22",35,330986.76562883577,51
"-22",23,365756.20977200207,148
"-22",5,512401.1450112086,358
"-22",2,481604.93013145286,326
"-22",-15,308927.73078498954,0
"-22",-32,242650.37931822863,5
"-22",-20,243154.7687940235,5
"-22",33,358136.0755223661,112
"-22",-12,294064.0722566632,0
"-22",44,368972.75761559745,70
"-22",16,489827.6886844297,45
"-22",40,302015.7368919844,13
"-22",42,271494.1158995845,6
"-22",9,569872.5601543026,388
"-22",41,277149.7351732658,9
"-22",-43,294881.75337873254,19
"-22",0,457005.587209226,264
"-22",25,382666.53677440074,211
"-22",12,473062.23728461063,133
"-22",14,517355.0273071056,124
"-22",28,467886.2792127333,236
"-22",4,490008.24007659825,351
"-22",-40,226475.57478859715,7
"-22",-13,288170.54164985777,0
"-22",-18,298573.03822402016,68
"-22",-21,211007.47159226122,0
"-22",-44,330846.0842798467,35
"-22",-38,233289.731211621,2
"-22",26,434775.91739981767,255
"-22",-42,272494.79165623244,13
"-22",39,324958.30417355156,20
"-22",-31,229833.32725391033,0
"-22",17,452641.3745127594,35
"-22",-8,300348.77444852254,72
"-22",37,326634.13711888046,45
"-22",7,551079.2870632007,374
"-22",-22,209220.92249089424,0
"-22",-23,203924.66299650157,0
"-21",8,579845.3793952783,384
"-21",29,481557.9073928087,263
"-21",18,445915.80718678934,68
"-21",1,493734.79958976543,314
"-21",17,464588.7160219234,59
"-21",23,375172.6940478546,154
"-21",-39,219544.72658485247,2
"-21",38,304483.0241400054,19
"-21",-12,281691.3538301972,0
"-21",32,381675.6974243127,134
"-21",-11,295964.61227631295,0
"-21",6,534863.5903308772,361
"-21",14,476853.49818767724,84
"-21",-45,345010.8145757372,18
"-21",28,484519.25570190215,261
"-21",24,359057.08817994245,158
"-21",-15,272089.1726637358,2
"-21",16,492310.94309411786,81
"-21",-4,393338.91386783717,169
"-21",-8,321035.0225159301,63
"-21",-6,344107.2885849515,120
"-21",-19,268640.034550109,51
"-21",-22,210124.65819599232,0
"-21",-30,229316.6787443985,0
"-21",25,376351.9219202072,199
"-21",-27,216431.9819431554,0
"-21",20,419956.3492887286,170
"-21",-16,284676.5986663273,16
"-21",13,487337.27134964406,107
"-21",-7,316643.93296860054,80
"-21",-44,333486.1122091905,15
"-21",-21,217451.2298911935,0
"-21",-35,269058.04794400296,0
"-21",-13,268291.5164448744,0
"-21",3,495689.2693666741,352
"-21",-32,245576.33040092053,2
"-21",39,290329.1609001683,20
"-21",0,476697.4059738962,282
"-21",37,310896.17231004196,25
"-21",34,343456.53473753337,83
"-21",-33,255711.4691429172,3
"-21",-1,442205.77025798376,214
"-21",-34,251845.2065630528,8
"-21",27,436989.0271558535,268
"-21",45,360074.24537030305,113
"-21",35,332344.47131133854,53
"-21",36,323007.01720724214,34
"-21",41,291497.29981131275,29
"-21",-14,262550.40677242243,0
"-21",-10,308180.41248110106,67
"-21",7,556267.7981647849,371
"-21",-17,274676.472527872,27
"-21",40,285108.6434552504,15
"-21",4,498939.34343066404,348
"-21",9,579848.168064854,395
"-21",-43,312864.3045787417,14
"-21",44,376370.41565500863,110
"-21",19,447227.18263466173,179
"-21",22,384613.7442190461,156
"-21",-38,230114.41276725644,0
"-21",21,394115.2985911927,157
"-21",26,400584.47727389296,237
"-21",-40,231357.16648051076,9
"-21",-20,250695.6836139561,24
"-21",42,313332.6549802706,64
"-21",-2,426991.5679950122,223
"-21",-37,252474.2717915542,0
"-21",-5,386085.54276112065,146
"-21",-9,314323.61896757217,62
"-21",-41,268005.23581605736,12
"-21",-25,207859.5095105946,0
"-21",33,351637.90012281615,100
"-21",15,512397.6615369452,103
"-21",31,422103.45814434066,172
"-21",11,510607.88792058383,207
"-21",30,457974.3308650152,216
"-21",-24,203558.05727599756,0
"-21",-42,295929.08946656965,12
"-21",2,498359.48351004743,335
"-21",-36,271197.198457917,0
"-21",10,560617.2974621837,316
"-21",-18,266711.6946598211,36
"-21",12,499427.9915777172,164
"-21",-28,223779.5221492574,0
"-21",-26,219514.2602884322,8
"-21",-3,398696.55633673735,189
"-21",-29,235431.82053559626,0
"-21",43,348976.9102955425,96
"-21",-23,202359.48394286007,0
"-21",5,516438.0968969728,354
"-21",-31,235760.6883573053,0
"-20",0,489878.56254380074,305
"-20",-13,263246.8881172427,0
"-20",1,511416.3111194144,332
"-20",40,304835.5441882302,12
"-20",-24,265332.60826072865,72
"-20",17,495925.21825370734,132
"-20",4,533644.72270806,385
"-20",20,441678.27876834216,184
"-20",-6,330879.0117255737,114
"-20",21,417304.4631644353,176
"-20",28,450706.8023111913,237
"-20",-38,233944.5005179694,6
"-20",-43,314699.02572220436,22
"-20",12,514345.13672922185,186
"-20",-14,254191.49982594515,0
"-20",-16,271285.91964079364,8
"-20",-3,397872.4627270546,190
"-20",-12,276393.3476052996,0
"-20",2,511195.1901895985,342
"-20",-33,232338.4699488667,0
"-20",-34,233848.37932218116,0
"-20",37,299105.77210820565,37
"-20",-44,313231.5060628563,24
"-20",32,355486.2787328695,82
"-20",-19,279729.3007100142,57
"-20",-20,242069.10401739526,0
"-20",24,381577.35731235455,171
"-20",-22,244741.98078652963,14
"-20",23,391571.23403815116,180
"-20",31,384619.6959725403,115
"-20",-32,237047.0319283263,0
"-20",-41,263879.01623610785,18
"-20",-4,388149.190614695,168
"-20",-31,237375.272697663,0
"-20",3,526522.2343360699,374
"-20",26,415734.03963039775,232
"-20",13,491210.2092257404,144
"-20",-26,223892.03472733477,0
"-20",-11,282834.2765410482,40
"-20",9,585906.498536183,334
"-20",39,306599.5952913153,17
"-20",14,490310.99904900807,123
"-20",-18,273605.77951072284,19
"-20",-5,359968.1707667089,143
"-20",-15,253459.26162148357,4
"-20",-25,228204.20569812405,14
"-20",-29,232058.07508422094,0
"-20",45,363887.07611106295,100
"-20",8,588032.3879535025,395
"-20",-28,228136.2728653753,0
"-20",-42,291356.73188226164,19
"-20",11,561535.1489456205,271
"-20",-2,415157.08959017467,212
"-20",-37,249127.76892575866,3
"-20",35,330721.78043368,74
"-20",-39,228688.58788745405,12
"-20",27,459961.0656075379,300
"-20",33,331882.1696633357,67
"-20",-35,246242.0520689611,0
"-20",18,483448.4817696899,177
"-20",43,345829.1063451981,86
"-20",-7,296155.4101418235,59
"-20",-17,277851.29217630776,10
"-20",7,577188.4875218623,390
"-20",36,317845.07921011985,51
"-20",-1,452462.52204625995,263
"-20",22,404315.5429506977,177
"-20",25,380850.02167460945,177
"-20",30,430243.367550705,192
"-20",16,520355.2007894345,109
"-20",-10,292177.400875468,50
"-20",34,320613.8439125972,60
"-20",-21,252672.2836420753,0
"-20",-8,296144.61314855574,54
"-20",15,530512.800843899,142
"-20",38,294276.6505374019,24
"-20",-30,229549.05427799854,0
"-20",-9,296989.0326225668,49
"-20",-27,213631.92134300986,0
"-20",44,369687.4743118823,122
"-20",5,548661.372585193,391
"-20",41,314939.4178643679,36
"-20",-40,240164.87108935128,15
"-20",-45,323196.54753300856,27
"-20",29,463922.6976994722,249
"-20",19,454877.3804080992,176
"-20",-36,275082.44602943445,0
"-20",-23,246698.60868335643,32
"-20",6,568824.1831360694,389
"-20",10,586091.8457909148,319
"-20",42,345050.01563099574,59
"-19",32,353482.035321078,61
"-19",20,470215.90365329565,216
"-19",38,285266.0940927086,32
"-19",-10,278860.4057547398,32
"-19",14,513667.1165659283,144
"-19",21,448225.79800609587,216
"-19",13,517644.3755353461,183
"-19",-1,482642.5679778735,307
"-19",-39,232581.48681618663,17
"-19",-46,317035.69209255796,37
"-19",-11,276149.46930139133,33
"-19",-45,321359.14007698145,33
"-19",-22,242349.79356644824,17
"-19",36,310584.5390777286,62
"-19",9,643779.5484248424,433
"-19",-28,224873.21998893406,0
"-19",24,406082.4572771473,169
"-19",-25,226557.60963153653,0
"-19",-26,227419.55680800567,0
"-19",6,601503.0399108232,438
"-19",-23,235457.88705699722,16
"-19",11,609884.0413504683,368
"-19",39,304815.1632238991,24
"-19",-27,217090.03897353483,0
"-19",-30,232875.88699139954,0
"-19",-24,231512.12313996162,6
"-19",-2,458228.7080320328,260
"-19",10,641427.718271127,428
"-19",-15,289188.57796977786,5
"-19",34,326901.13366782543,45
"-19",-21,253346.47420182088,14
"-19",-3,410040.40300873463,189
"-19",-20,251097.64008690187,4
"-19",-14,274058.6905619045,0
"-19",-19,258698.59544109102,0
"-19",12,552831.6557788713,248
"-19",3,569698.2028196143,407
"-19",2,570419.7940581837,383
"-19",-8,290098.68062195706,45
"-19",-6,331413.3942418075,111
"-19",42,322481.35360872647,35
"-19",29,351539.18875421333,94
"-19",-12,264927.8628890038,0
"-19",27,384312.2493598745,187
"-19",18,544875.2382028634,209
"-19",45,322569.1933117003,0
"-19",44,324883.6540680799,37
"-19",46,305543.82095988357,0
"-19",-35,242910.83703704245,0
"-19",35,334888.12731139956,72
"-19",4,586173.4293506178,434
"-19",-36,251494.4645674713,0
"-19",-41,264563.57608350733,28
"-19",-37,253512.81914192563,3
"-19",33,345510.7976322523,51
"-19",5,598972.7341493856,450
"-19",30,347362.15967171267,67
"-19",16,551341.0967409398,169
"-19",8,595296.4341727131,393
"-19",-43,302880.7254459157,29
"-19",19,477545.41479589435,184
"-19",25,386594.0476544639,161
"-19",-16,298482.66749219137,0
"-19",-13,270398.50617761957,0
"-19",-29,232419.56407802456,0
"-19",-9,290403.06138596125,37
"-19",-44,321607.7834547516,31
"-19",-18,271824.7514360817,0
"-19",31,352522.95001341065,85
"-19",-40,241728.70249717415,24
"-19",43,319025.5992395964,4
"-19",-5,359410.6152904735,143
"-19",-33,226746.59101743763,0
"-19",26,389007.7011156354,185
"-19",-7,291899.7358214417,53
"-19",-42,277453.13348655385,28
"-19",-38,234244.01837049433,10
"-19",37,272134.3781199105,40
"-19",-32,228117.0110744196,0
"-19",41,303871.03851347574,11
"-19",-4,386672.849219097,170
"-19",28,384012.55180049164,186
"-19",17,602219.1291770567,265
"-19",40,307013.83963459515,16
"-19",22,447872.5980382981,193
"-19",15,530207.5335813294,137
"-19",1,541049.8674074622,360
"-19",-34,240349.1931827544,0
"-19",-17,291983.7694232391,2
"-19",7,598069.9527646032,432
"-19",0,486762.80577165703,317
"-19",-31,229352.57063929978,0
"-19",23,444602.301057192,181
"-18",6,626171.329870772,464
"-18",23,436481.71876382746,184
"-18",-24,276752.24067671434,56
"-18",11,603287.347079518,384
"-18",30,348622.8078974985,67
"-18",-4,439734.2544300159,248
"-18",38,293153.5666277612,31
"-18",-14,266873.4669965959,0
"-18",-46,329120.5592546932,46
"-18",-20,267545.7781381004,2
"-18",-10,288220.76190817845,0
"-18",-42,262498.9200292242,32
"-18",-13,254021.8532440436,0
"-18",22,460746.42424270895,198
"-18",35,300030.89622315875,45
"-18",-41,239047.04284784175,31
"-18",18,512679.66081001936,194
"-18",37,266729.0594136832,34
"-18",8,616091.4922302592,433
"-18",-3,455521.77592687326,280
"-18",44,327697.04483247886,27
"-18",-40,241370.2574470014,29
"-18",-38,252001.44688491762,17
"-18",-26,227833.9541714982,0
"-18",0,487781.8878287939,308
"-18",-6,346352.1693591033,110
"-18",-25,242218.3560649951,0
"-18",45,319510.1526415528,0
"-18",1,521085.5792265018,343
"-18",7,635075.3618835349,480
"-18",-27,222091.92008041195,0
"-18",21,477382.78153209947,218
"-18",15,586459.748878345,222
"-18",32,327594.324473214,62
"-18",-19,275482.9816314978,0
"-18",-44,326216.5150032028,42
"-18",-15,275115.4022050128,0
"-18",19,467802.72459368064,173
"-18",-12,253905.1870273951,0
"-18",3,570404.2154919864,403
"-18",-33,252475.46441318427,34
"-18",-16,276855.99673021777,0
"-18",-30,249099.6369660497,5
"-18",29,389373.9699575145,150
"-18",34,326780.25278234354,48
"-18",41,299744.9117916922,14
"-18",-35,241738.57700221788,36
"-18",31,317821.96350531746,45
"-18",5,605457.7787405713,448
"-18",14,538920.347225559,195
"-18",-11,267312.1218162464,0
"-18",-21,261605.71337825607,9
"-18",20,463013.9148448841,160
"-18",-17,257715.10525386862,0
"-18",43,324365.4812768535,3
"-18",-36,228746.72822828605,3
"-18",2,556855.5709774573,374
"-18",26,380653.9901469424,172
"-18",36,276910.32680891367,39
"-18",-2,471542.84454292804,289
"-18",-7,320250.9570676719,45
"-18",10,624067.092423396,424
"-18",27,371206.76710019045,162
"-18",25,388957.01489172876,180
"-18",17,556812.3845521734,228
"-18",-43,285387.73095054383,36
"-18",-34,277187.786009334,67
"-18",40,296730.5539705785,21
"-18",-9,313363.4386928596,21
"-18",-28,235770.32117451183,0
"-18",24,411940.91640008526,178
"-18",-22,240804.9763521047,21
"-18",-18,255432.68228378388,0
"-18",46,333181.1253652694,39
"-18",9,622037.67548589,427
"-18",42,302330.71863342257,8
"-18",39,298640.42270057526,29
"-18",16,569661.3986527468,230
"-18",-37,246245.94346444937,10
"-18",-39,233017.9264496582,24
"-18",12,574241.5684093047,320
"-18",4,592549.522108773,429
"-18",-8,328485.24694631225,34
"-18",-31,246416.27499459233,8
"-18",13,529549.6883422023,220
"-18",-1,481873.15411401144,298
"-18",-29,244504.9046508488,2
"-18",-5,371204.16499575804,145
"-18",33,323284.58188722783,49
"-18",-45,327515.4624101578,47
"-18",-32,248806.1621090953,21
"-18",28,383631.8751501501,170
"-18",-23,250003.932792141,42
"-17",10,622409.0218092637,420
"-17",-30,264757.94853292475,18
"-17",-31,261675.25819434825,34
"-17",-20,241932.46305837252,0
"-17",-29,270210.5852168722,9
"-17",-14,250186.37003985594,0
"-17",-33,279124.7646032031,78
"-17",-41,238889.2551120428,25
"-17",-8,302446.6408481985,20
"-17",44,362741.7839722058,83
"-17",36,304550.3922672343,34
"-17",39,312077.56014828535,25
"-17",13,551880.3694407132,259
"-17",-6,369878.3083176966,152
"-17",25,385579.71513610677,183
"-17",2,561038.0608166944,373
"-17",-21,252028.82981701463,4
"-17",-7,326134.77125300374,59
"-17",21,442539.43872310617,183
"-17",-16,255154.7878347954,0
"-17",43,337738.65295663633,47
"-17",-25,254334.03924532677,20
"-17",-17,251785.92855427996,0
"-17",33,317468.2134299071,43
"-17",-47,355202.5389337392,49
"-17",-15,256688.6390467281,0
"-17",-39,225688.2402412212,18
"-17",-38,235563.63650760378,14
"-17",18,487738.6294006536,178
"-17",-3,454357.4869352145,259
"-17",45,345500.5094131401,80
"-17",-19,250074.0181601651,0
"-17",12,582333.4924028002,320
"-17",47,349134.5457010364,104
"-17",31,328171.02662678657,68
"-17",-5,405210.460452593,208
"-17",9,623063.7569737214,422
"-17",6,636632.8699366314,463
"-17",11,609824.4669846705,381
"-17",-23,256023.4685110329,31
"-17",-12,249895.5233633413,0
"-17",19,450217.9820209097,168
"-17",27,384429.40018037945,152
"-17",-22,250551.28055578223,14
"-17",-27,237951.31238668307,3
"-17",-10,267405.7298640739,0
"-17",30,368190.27949211205,111
"-17",-32,270776.6572187371,56
"-17",-26,223351.35324371635,1
"-17",5,607081.9368280072,445
"-17",-1,475597.39874813025,289
"-17",-4,441302.8924358528,241
"-17",-34,262871.1660463646,61
"-17",17,524861.310812347,187
"-17",46,336063.1802782708,94
"-17",38,312890.2721717853,27
"-17",-45,321377.424522275,40
"-17",3,575675.453902803,405
"-17",-2,464314.1438352874,273
"-17",41,305575.2157524808,18
"-17",1,525702.7756997289,342
"-17",-44,303837.30013920594,33
"-17",-35,243403.9918508837,34
"-17",4,586631.2935028779,427
"-17",22,447786.4218401911,223
"-17",16,538016.3392759594,225
"-17",-28,254256.40477763943,5
"-17",20,455431.6982304827,169
"-17",-13,241206.88918957103,0
"-17",-9,281310.4363207509,0
"-17",34,313481.69043700333,47
"-17",-36,222610.26909235425,4
"-17",24,421814.01128504646,197
"-17",-11,259334.34120133388,0
"-17",35,304102.68796067423,38
"-17",-43,277223.94832080195,27
"-17",8,619211.6409033582,426
"-17",37,293970.7679998644,33
"-17",42,304076.35185325204,12
"-17",15,530206.1343033237,210
"-17",32,310286.4162363567,58
"-17",-24,270153.44118326926,59
"-17",-42,263896.4155039548,25
"-17",14,534040.1351645716,226
"-17",40,309237.11699824315,23
"-17",0,479400.0360695109,288
"-17",-46,344313.66074538,46
"-17",7,634850.5024852583,439
"-17",-40,228763.73777595305,22
"-17",-18,247097.52455128348,0
"-17",23,433796.16418848967,220
"-17",26,384683.5806495546,167
"-17",-37,238375.15476380827,8
"-17",29,398147.3176165837,161
"-17",28,403515.1529167659,183
"-16",-14,259202.53145896283,2
"-16",-42,248431.2149518941,10
"-16",8,629239.5212676058,416
"-16",-30,250080.8724640884,1
"-16",-22,253055.13513825389,11
"-16",-5,402986.51124184433,189
"-16",7,627842.6199045401,423
"-16",-40,224781.38606465037,5
"-16",-31,247207.33415247776,4
"-16",24,400476.9641117318,188
"-16",17,524003.6347102405,210
"-16",-17,229676.9096347967,0
"-16",46,333254.88883267547,103
"-16",27,399692.9140423943,178
"-16",-12,250925.6638218313,0
"-16",28,423383.2705479433,209
"-16",1,530233.8898825701,342
