pxcor,pycor,Radiation,FullSunlight
"-45",8,375448.4491660384,199
"-45",-6,389817.49002824235,201
"-45",-20,294980.4046152086,72
"-45",10,367068.3868902714,205
"-45",19,245572.5852154588,74
"-45",-2,417309.170044066,143
"-45",-15,290306.0732955341,16
"-45",-12,299601.4918523455,105
"-45",18,250793.63717575764,51
"-45",4,401628.49352077686,184
"-45",3,394722.43994397915,173
"-45",2,415559.2155587431,201
"-45",-9,316155.0744685663,103
"-45",-18,266966.2584426107,23
"-45",9,392197.34825269313,238
"-45",12,335350.5291532829,135
"-45",-11,288818.3620039118,101
"-45",-8,353740.13270870986,151
"-45",-17,267362.775760968,20
"-44",12,305882.12366313,129
"-44",9,371254.89491843205,231
"-44",16,314294.22617729194,93
"-44",-3,410506.4488130733,139
"-44",-18,261276.65061503576,15
"-44",-6,397671.6942401202,211
"-44",4,410075.0777100726,226
"-44",0,404121.54834629124,154
"-44",19,258152.20352484836,85
"-44",5,422706.64782355126,246
"-44",3,401733.7938279999,182
"-44",-15,287208.270607598,43
"-44",11,329315.5140589251,146
"-44",-12,311382.95877806534,94
"-44",-19,259830.42763329486,22
"-44",-13,290601.27971065516,15
"-44",-2,447990.6282804538,159
"-44",-7,371814.00892393326,180
"-44",-10,318113.6758551201,100
"-44",-4,397555.74237803114,177
"-44",-16,266831.3217598374,7
"-44",-1,431852.1065364573,202
"-44",23,209144.69715648936,26
"-44",-9,332988.62388592644,103
"-44",17,283334.0329867496,79
"-44",14,334416.79893075506,117
"-44",-17,256914.56908861056,6
"-44",-14,277916.42268583574,28
"-44",-8,367462.9892061764,147
"-44",-20,263357.1424158224,54
"-44",1,395006.9109359337,157
"-44",22,233034.53063842616,30
"-44",7,399485.7802815693,242
"-44",21,247546.4968105216,35
"-44",10,366740.07578726433,228
"-44",18,282073.2626985948,101
"-44",15,330556.6596326222,115
"-44",-5,393662.8830641376,197
"-44",-22,289507.67448038503,82
"-44",6,409892.6386387907,247
"-44",20,245963.01375493544,55
"-44",2,410571.1886156523,191
"-44",13,291338.87759118475,87
"-44",-11,321120.64108778327,97
"-44",-23,297184.131956152,111
"-44",8,385272.86290677584,236
"-44",-21,285460.7449484551,65
"-43",21,246750.6748386768,36
"-43",-20,268508.6748191506,36
"-43",7,391341.16326754366,242
"-43",19,274254.08780483605,85
"-43",-5,381608.07347347296,225
"-43",-12,313330.1538053785,87
"-43",20,246927.5189317919,56
"-43",-8,356932.2889192636,144
"-43",22,246768.35388675524,32
"-43",1,409461.62611210527,193
"-43",16,334583.4542999599,97
"-43",-21,273078.1951444709,37
"-43",0,426628.6671783071,212
"-43",11,308099.36595585995,130
"-43",-18,271780.4878242185,19
"-43",8,385164.3585946744,240
"-43",24,198197.24543925223,26
"-43",-16,276952.51705501135,23
"-43",-22,280663.20153987536,46
"-43",3,411509.5875706091,230
"-43",-9,338760.51037069835,103
"-43",10,325934.59831605613,153
"-43",2,399986.7729184982,194
"-43",-19,270726.8471163448,42
"-43",5,405923.13720381266,215
"-43",9,373649.02745195234,233
"-43",-13,287001.2639065957,71
"-43",-10,350955.38766940305,99
"-43",-15,303163.85641429876,66
"-43",-11,342774.1694846714,93
"-43",-7,360696.4147075958,175
"-43",-4,401103.9457645173,208
"-43",18,292496.3192667119,106
"-43",25,184898.35418066967,24
"-43",4,419905.85828396044,227
"-43",6,399158.37640134746,230
"-43",-24,259119.0753567573,30
"-43",-14,265769.0717822053,4
"-43",-17,276578.6990436782,6
"-43",12,304791.07552956,126
"-43",15,336442.743812186,105
"-43",17,336661.198782289,136
"-43",-3,414442.46426415833,168
"-43",-25,250607.7493991838,14
"-43",14,336225.1586379455,109
"-43",-23,264291.8471897327,32
"-43",23,220500.54551454468,29
"-43",-1,437534.32154257473,227
"-43",13,315437.32731108816,102
"-43",-6,370038.8829906122,199
"-43",-2,437627.78571566043,188
"-42",24,206390.26558615948,31
"-42",-6,355570.81695489574,202
"-42",-27,231831.99827984278,8
"-42",8,379650.1790818196,234
"-42",-25,268804.64831310255,64
"-42",-17,292156.1797913992,37
"-42",-20,267812.21423215314,33
"-42",-2,426057.2746458091,206
"-42",14,361376.9328720095,132
"-42",3,366561.6071409277,124
"-42",-18,323044.05135822325,102
"-42",-7,349735.093064949,177
"-42",6,397155.6833709552,225
"-42",7,385643.584395329,232
"-42",-12,327236.498755915,86
"-42",-4,371402.70978717186,243
"-42",16,361495.76928319084,150
"-42",22,247409.6051313787,34
"-42",-11,326685.88862578926,92
"-42",9,346127.8859696663,175
"-42",5,389807.95284525526,191
"-42",23,221910.83183504833,30
"-42",20,261220.03297935452,60
"-42",21,243522.85297762265,39
"-42",11,324112.8873385626,133
"-42",-5,363579.0754979558,220
"-42",-26,250697.6129280328,42
"-42",15,382762.6530195794,158
"-42",25,216630.09789793074,36
"-42",-22,265757.155300014,21
"-42",-10,345725.78936032206,99
"-42",-19,298689.33694840624,79
"-42",-9,330722.1439025208,103
"-42",-14,325409.0651747027,19
"-42",27,232072.743265111,36
"-42",10,332603.6490320798,147
"-42",26,228406.16899567324,40
"-42",2,380144.9284677134,158
"-42",18,323840.33181346336,117
"-42",19,293569.61108968593,85
"-42",12,332506.1101045261,129
"-42",17,343793.57188594295,134
"-42",1,411652.5895363022,225
"-42",-3,390389.2688776557,203
"-42",-24,276289.60669691314,69
"-42",4,397637.90526675514,166
"-42",-13,328663.9391564742,79
"-42",-8,348271.1364714641,140
"-42",0,432021.9076186443,243
"-42",-15,284457.1348012349,6
"-42",13,361841.22682937555,175
"-42",-23,262682.36162964214,41
"-42",-1,429602.3003679007,221
"-42",-21,265920.46632927185,24
"-42",-16,288566.01043542475,14
"-41",23,237772.67019436034,44
"-41",8,356892.46936785843,186
"-41",19,299990.78729100246,89
"-41",9,343613.7582446244,159
"-41",-28,220581.07843332549,14
"-41",-11,303780.3287569676,92
"-41",25,208271.63493191253,47
"-41",24,225190.8390924872,40
"-41",10,343476.14924061,144
"-41",22,235015.2670500549,33
"-41",11,370401.5844607843,177
"-41",3,363775.6417788662,118
"-41",15,373667.1029365855,181
"-41",-20,278091.1223363105,48
"-41",-3,372331.4691819444,195
"-41",-4,367627.99500682036,243
"-41",12,369112.57087717054,187
"-41",-13,315016.93385107914,78
"-41",-12,309455.77276601136,85
"-41",20,260589.69079898664,59
"-41",-22,297977.8428648979,68
"-41",18,339980.20269724185,134
"-41",-25,275152.4417250996,77
"-41",-15,305853.7505604415,30
"-41",4,389080.8305827424,175
"-41",21,235444.72903985425,41
"-41",-2,427921.9032038965,240
"-41",5,392515.14223629836,196
"-41",7,379578.6815379284,219
"-41",-23,315297.9753195165,100
"-41",-8,349025.70855019946,141
"-41",-7,354656.60762157716,180
"-41",-27,217891.1824157962,5
"-41",16,378684.36090955825,206
"-41",6,387689.20894848596,210
"-41",-5,361048.7800751611,231
"-41",-18,303278.0287059383,74
"-41",-19,308450.3160416329,82
"-41",-16,291666.3545466246,17
"-41",26,270254.2477870395,109
"-41",-17,288580.77042760444,36
"-41",-24,292797.39835706906,89
"-41",14,373689.221998473,178
"-41",13,375577.7607422302,203
"-41",-26,255825.32696461593,57
"-41",2,373458.0160363299,130
"-41",-9,323968.536814124,103
"-41",17,348928.1546318341,160
"-41",1,395291.66889619804,176
"-41",28,272067.87572649197,72
"-41",-1,441950.7453393933,230
"-41",-10,307564.76081515173,98
"-41",-21,280501.28236680286,44
"-41",-14,320480.1824283045,41
"-41",-6,358033.61309588753,208
"-41",0,437637.95706628513,234
"-41",27,277934.1492569159,100
"-40",3,362310.93994093436,117
"-40",-21,301921.1657138764,75
"-40",-1,461008.39658732084,248
"-40",-28,210623.73178877367,21
"-40",-2,484975.05384453305,296
"-40",26,247481.32474745793,105
"-40",-4,372407.2467348827,238
"-40",18,320599.6827788303,137
"-40",8,359561.02390938747,167
"-40",11,404278.3017722327,242
"-40",4,389322.52450363006,229
"-40",-9,326773.12062833464,104
"-40",-20,306284.64986909204,86
"-40",-24,351013.0921508975,154
"-40",20,257647.22599354727,53
"-40",19,284032.8443880709,93
"-40",10,376368.98460057436,176
"-40",-13,304362.7712156615,78
"-40",-16,296212.925383707,63
"-40",-3,436170.63770506735,293
"-40",23,241235.96942802437,50
"-40",14,409394.7279814733,288
"-40",-30,234612.50943949222,63
"-40",-5,369238.9540290487,238
"-40",-19,300828.90046860365,64
"-40",17,349893.52679415775,198
"-40",-12,289924.058300285,84
"-40",-29,213363.70856404616,41
"-40",15,392087.6216176757,271
"-40",16,373819.8322205828,226
"-40",9,359257.81923097995,151
"-40",-18,303514.15295280685,48
"-40",27,283514.6288080393,119
"-40",-7,359286.338386781,186
"-40",-23,328773.67400677816,110
"-40",6,377773.44959154516,198
"-40",1,393164.99866740365,154
"-40",7,383934.8668658271,214
"-40",13,401296.00365261245,275
"-40",-22,310678.11811095383,78
"-40",-10,295153.79706180573,98
"-40",-17,290647.8085557584,48
"-40",25,216447.9976856974,79
"-40",22,245257.41509761973,53
"-40",-27,226857.8563266353,16
"-40",-25,288865.7857384317,75
"-40",-11,286634.3163235657,91
"-40",28,311263.9082961117,122
"-40",-14,304036.11866886314,75
"-40",29,323470.07930217026,129
"-40",24,226224.86744977796,54
"-40",0,438270.93034763343,204
"-40",-26,256689.7946317623,48
"-40",21,246932.14086898725,42
"-40",30,258814.27982535053,88
"-40",-6,378241.6051685121,220
"-40",12,405016.99059977324,293
"-40",5,379439.0876619173,213
"-40",-8,336944.5981688735,145
"-40",2,363845.63464204303,121
"-40",-15,295849.40583256696,58
"-39",-29,211303.06101421337,26
"-39",8,355928.4277346018,167
"-39",6,363430.30855227617,186
"-39",-10,303576.10983215645,98
"-39",26,238662.9730594785,91
"-39",30,249246.72772217417,75
"-39",-28,205358.47615547734,9
"-39",5,386649.7836878497,228
"-39",-17,297307.66447054414,63
"-39",24,238961.81210741677,86
"-39",-5,408102.9123511059,244
"-39",21,256939.05211915597,67
"-39",25,226388.00644300808,112
"-39",16,374249.78879816405,246
"-39",29,302645.2438264776,127
"-39",-6,396741.4076857744,240
"-39",-14,298840.6938561511,79
"-39",-27,219653.55997169105,6
"-39",20,269566.43460564234,74
"-39",-9,324458.09953384503,111
"-39",-2,498337.0382048933,323
"-39",27,266163.2435934168,110
"-39",3,384703.51840361196,182
"-39",-11,289870.0857891041,91
"-39",-13,295517.2090668572,80
"-39",22,258159.84099593255,63
"-39",-1,515616.6476383155,290
"-39",11,462095.56573786226,370
"-39",-24,372436.9243097224,177
"-39",7,367207.3210640276,201
"-39",-8,342244.5812137559,155
"-39",-16,318865.48637954757,82
"-39",18,314115.28138723114,150
"-39",1,400054.3865923377,147
"-39",-18,297557.0968549206,37
"-39",12,430949.05556559796,340
"-39",14,414481.60891661694,300
"-39",19,295305.5088092698,99
"-39",0,448524.3431145587,189
"-39",-26,258508.51853151174,31
"-39",31,231975.20204845374,53
"-39",13,419331.01586191874,319
"-39",-30,232136.08910165238,52
"-39",-25,337604.02612808027,138
"-39",17,344739.84334660263,197
"-39",-21,312619.7853418959,95
"-39",-23,357416.02419687825,144
"-39",-7,362143.5880823718,205
"-39",-12,297142.75029673544,87
"-39",28,298987.96150528133,117
"-39",-3,470246.0413120777,330
"-39",23,240563.486418067,65
"-39",-22,343650.3908054723,130
"-39",-4,430127.94429026457,282
"-39",-31,224924.98802846228,40
"-39",10,408825.4980486582,236
"-39",-20,279966.59550160135,37
"-39",9,377739.0234831545,182
"-39",15,421879.9570634768,306
"-39",2,374827.7750442506,122
"-39",4,387157.9884094183,230
"-39",-19,284601.1411022096,32
"-39",-15,303581.1090261254,79
"-38",-25,299729.7954656925,93
"-38",26,222384.05081380386,70
"-38",-14,303923.09097415715,87
"-38",-22,335297.8449890949,120
"-38",-21,288801.08850918803,31
"-38",17,417201.6523547885,293
"-38",0,430800.4148692573,170
"-38",8,386812.62187508115,235
"-38",-30,221100.86341532483,44
"-38",-31,223885.6392422849,32
"-38",29,304856.942692545,114
"-38",20,295103.3461544346,109
"-38",-29,208040.90475090474,16
"-38",-5,465236.1850598168,277
"-38",-16,327921.3844103036,85
"-38",15,446523.1136291022,314
"-38",-4,485047.23763822345,297
"-38",27,254641.341563876,85
"-38",-8,351356.53975751525,184
"-38",-7,390996.2894420037,239
"-38",6,386162.6157724319,223
"-38",13,418074.9846196001,294
"-38",24,247483.44728017686,106
"-38",-3,488515.9318959563,336
"-38",-23,323245.0929435979,114
"-38",30,255804.18402737964,70
"-38",12,473220.819104564,387
"-38",-20,267661.73232784425,5
"-38",19,335238.5998235388,165
"-38",-32,240583.9037712762,40
"-38",-1,469304.89957727015,255
"-38",22,272319.8411832645,100
"-38",5,400816.6028312735,229
"-38",32,225859.46242842652,30
"-38",-18,303410.8054670388,50
"-38",-27,219407.79264137623,8
"-38",-28,210375.43154587937,12
"-38",4,401115.9796356645,229
"-38",14,403092.8627327524,272
"-38",-6,406565.9943672819,241
"-38",3,410764.8713247193,229
"-38",-10,321109.3933669927,104
"-38",-13,285476.3423832736,89
"-38",-15,319231.60896276677,85
"-38",-2,497353.49752215995,325
"-38",-12,302061.48030422383,90
"-38",28,282130.56142553414,99
"-38",1,414289.4452593451,142
"-38",25,233658.11814353525,109
"-38",9,424819.05084736325,287
"-38",-11,310604.38416377176,97
"-38",7,369269.8364851055,208
"-38",31,234207.48975461684,45
"-38",2,399489.01499632717,145
"-38",18,378988.4914344927,220
"-38",-19,280920.7691899388,14
"-38",23,260166.31432014864,101
"-38",-9,317769.65476321924,114
"-38",21,287674.8295326459,90
"-38",-24,311731.62740166846,100
"-38",11,468729.2150718342,371
"-38",10,457548.74023804074,355
"-38",-17,334714.82511316566,102
"-38",-26,267411.4090601622,76
"-38",16,429491.29079625494,320
"-37",-5,440082.6024486944,276
"-37",2,450970.0037125811,269
"-37",-10,335557.52932272997,118
"-37",33,238288.27196741034,18
"-37",5,399522.23025262443,222
"-37",-26,284755.0803085817,79
"-37",26,229585.61086150518,68
"-37",-17,360611.80907883524,135
"-37",29,238236.75332237617,33
"-37",19,328168.20274469256,129
"-37",18,364345.03694047336,180
"-37",-23,268684.3996325277,41
"-37",-3,482296.5902621891,303
"-37",-33,247844.39256563515,44
"-37",-24,307567.7215371623,95
"-37",13,431843.41541069397,267
"-37",-25,292881.5613941373,87
"-37",9,447902.09396539157,345
"-37",0,416491.4625110441,178
"-37",20,326660.1581187578,156
"-37",1,428343.49241903034,210
"-37",-6,402473.45940863475,236
"-37",23,271698.2434459127,118
"-37",15,433457.17027680203,264
"-37",-11,335480.7613096796,109
"-37",-30,225501.48763363805,23
"-37",25,252629.35887864153,118
"-37",22,284629.3793308368,126
"-37",-20,276359.66847246053,0
"-37",27,217316.8215426732,39
"-37",-15,322802.01422169496,99
"-37",16,427552.38765074115,264
"-37",12,433095.2170006736,280
"-37",14,430345.7677478663,266
"-37",-28,240225.54788616835,16
"-37",11,446557.21268476895,321
"-37",-18,367015.62290945224,125
"-37",-27,277836.38801819686,75
"-37",-2,473958.77860240656,305
"-37",-12,299208.3845513125,103
"-37",17,378034.6566732173,204
"-37",-21,261785.36812065577,0
"-37",28,238257.84964194428,33
"-37",6,434482.1907742285,287
"-37",-9,324594.7793413963,125
"-37",-8,367267.30497403955,238
"-37",-29,219497.65001582153,14
"-37",-22,258525.95395669324,13
"-37",-31,237531.8144747504,30
"-37",-13,305001.62598419836,104
"-37",-32,237981.0917465894,37
"-37",21,313140.30404061975,160
"-37",30,224686.81465628976,28
"-37",-4,469298.3633497775,293
"-37",7,436070.98662726826,319
"-37",3,424682.77349856065,254
"-37",-1,441803.19837543444,225
"-37",31,206545.78849799273,23
"-37",8,439229.1659406676,334
"-37",-16,341697.34307448723,104
"-37",32,209197.18513855716,19
"-37",24,255096.97026435868,125
"-37",-14,305898.5355859142,101
"-37",-7,380152.9081000406,239
"-37",10,464992.9984531689,377
"-37",4,423838.46074261423,257
"-37",-19,316639.3242860795,59
"-36",19,339059.60039643245,125
"-36",6,423550.3289428469,263
"-36",-34,270491.12624005694,60
"-36",-5,440244.7273001616,266
"-36",-21,252707.22205056244,0
"-36",-23,239050.44380882804,0
"-36",-31,239405.25482576585,37
"-36",15,442333.6304984236,270
"-36",23,262264.86665551376,123
"-36",-17,362215.5685476977,144
"-36",-7,365519.5919238685,230
"-36",-19,316939.00941717334,74
"-36",25,254591.38128889212,108
"-36",21,306354.4166177468,149
"-36",3,400080.8783121879,224
"-36",9,451405.3408009504,366
"-36",31,214880.36989538168,23
"-36",-11,345913.8422692523,119
"-36",-12,335074.5428157703,117
"-36",-33,241344.58914851927,33
"-36",0,451625.9556334467,258
"-36",27,221596.70060534085,45
"-36",-9,368179.7974431519,225
"-36",-26,286804.1170878681,70
"-36",-27,273614.835484286,63
"-36",12,432633.3660001279,267
"-36",26,244785.41747898137,85
"-36",-1,454579.2711690005,262
"-36",22,284160.3910722644,131
"-36",29,248981.50288232643,34
"-36",-25,287122.08794154035,81
"-36",13,440346.6947052819,261
"-36",8,444938.171836708,341
"-36",10,422930.4483274733,315
"-36",-16,354885.5508158249,146
"-36",-3,475789.7055919633,297
"-36",-4,470947.79461776203,291
"-36",-14,332683.3853910323,128
"-36",-10,352263.4332594855,129
"-36",-6,388762.84133689554,232
"-36",24,242915.9866557985,120
"-36",-2,480336.2683878787,295
"-36",34,227381.5249255607,23
"-36",-32,234881.29022498376,28
"-36",11,434250.32610800955,288
"-36",2,457748.1367774467,289
"-36",14,433015.5442909605,262
"-36",-29,251995.04611670744,20
"-36",-8,366250.3999583234,228
"-36",-15,344121.45987531054,123
"-36",30,232323.56474933904,28
"-36",-30,241987.00002360428,23
"-36",18,365967.1045281895,157
"-36",17,408184.30384119385,224
"-36",32,212401.77544111357,20
"-36",20,337026.72076938744,177
"-36",-22,247993.03736250426,0
"-36",16,452943.61334640125,307
"-36",-28,277123.90750331164,55
"-36",4,395105.2426074864,220
"-36",5,397619.06939671614,223
"-36",33,225778.08241679444,20
"-36",1,458360.7161083303,279
"-36",28,244017.29624715628,40
"-36",-24,251235.4015950324,15
"-36",-20,279439.6209080831,24
"-36",-13,332802.9259670937,122
"-36",-18,363971.8173985338,141
"-36",7,436897.0497942031,312
"-35",-24,229648.678249276,4
"-35",1,463095.7549086883,281
"-35",21,300327.966763837,122
"-35",-32,254839.7846560507,44
"-35",-21,300220.7205738899,71
"-35",9,439143.8242490546,328
"-35",-6,384629.722251442,231
"-35",-8,382890.49805260357,240
"-35",-28,266436.5182598749,67
"-35",-2,472971.6046838256,292
"-35",29,330074.25003546366,130
"-35",-22,251854.71689565553,0
"-35",24,244300.9047250554,112
"-35",35,249393.15867155686,24
"-35",-1,460904.48827523505,270
"-35",19,391351.831737932,225
"-35",23,255626.76579066511,118
"-35",-27,272727.5523717411,70
"-35",-33,269301.8334169625,64
"-35",4,388514.0688212281,220
"-35",-15,367078.272452673,165
"-35",5,398091.88026740967,225
"-35",-17,343234.61706230155,146
"-35",25,239864.67399484268,102
"-35",-31,245945.03814495087,51
"-35",-11,339628.73742592265,126
"-35",2,413932.1041023055,220
"-35",-25,239645.8507868812,19
"-35",-20,309761.58363414515,91
"-35",-16,363181.02886212734,158
"-35",-10,348035.5985784653,145
"-35",-29,249008.2512988495,17
"-35",-18,332389.6458899148,115
"-35",22,285558.42286170746,122
"-35",17,429061.8719070575,253
"-35",-5,430987.21593231516,263
"-35",-9,406240.81172976166,263
"-35",0,465902.104296933,277
"-35",10,418617.2141362487,294
"-35",-14,355248.2622273081,144
"-35",27,295091.6639124989,116
"-35",3,397208.4114204883,222
"-35",11,412841.80580556934,276
"-35",14,441573.28370911477,290
"-35",30,282154.84470960865,81
"-35",-34,295742.4964756061,102
"-35",18,415702.4126743191,238
"-35",-19,320221.0108727541,111
"-35",33,225271.28344326137,31
"-35",-26,281936.9822683696,91
"-35",8,462387.7079186555,358
"-35",12,415868.3858654138,265
"-35",-7,378722.7508794158,234
"-35",20,338862.8188043394,161
"-35",16,485056.57221688196,352
"-35",28,335591.49345061445,133
"-35",-4,472393.0256623336,294
"-35",-35,285642.3297644353,87
"-35",34,233312.6901415882,25
"-35",31,230465.54039837816,33
"-35",-3,472928.55104646704,285
"-35",26,259462.9593275326,106
"-35",-13,355438.0157478688,135
"-35",15,461678.02928246895,328
"-35",-12,344958.90981684916,134
"-35",13,430014.7249695425,264
"-35",7,445412.6286173465,333
"-35",-23,228381.1073025973,1
"-35",32,234481.40730950382,36
"-35",-30,243078.57728509817,26
"-35",6,433756.70340574865,296
"-34",19,404927.45759344666,236
"-34",35,284235.48305997753,38
"-34",-29,272925.036798541,42
"-34",-9,429597.6680314861,295
"-34",6,458099.87605200853,354
"-34",-12,324359.3731794576,138
"-34",-21,282803.46696805477,87
"-34",-8,407631.18088972906,277
"-34",18,468939.3067096961,311
"-34",-19,347197.3564827389,156
"-34",4,392790.5570881653,224
"-34",9,440378.25664494926,319
"-34",-34,274957.78260399384,75
"-34",-15,367388.25124870666,163
"-34",27,318743.1574467063,126
"-34",2,410902.5096931153,218
"-34",22,298221.0686027754,105
"-34",-16,370119.5548359807,147
"-34",13,495382.72228943615,384
"-34",3,400597.10909146816,226
"-34",1,435354.4973987088,236
"-34",33,253157.9975660553,42
"-34",-1,475928.378320805,284
"-34",28,338284.83919933287,139
"-34",36,315265.02483680967,81
"-34",34,263941.8418504742,39
"-34",-7,403423.1701615638,262
"-34",24,257464.15803297635,106
"-34",-2,476574.67994760664,298
"-34",10,428671.02758908074,298
"-34",0,472263.63451107795,285
"-34",-26,264873.99140895734,62
"-34",32,275038.5106917296,53
"-34",15,496583.5048706445,399
"-34",14,488271.1265684856,401
"-34",-13,340346.1208670524,141
"-34",-25,238511.91726468984,24
"-34",16,514022.82268387516,414
"-34",12,452498.085719168,303
"-34",17,508832.23963867035,384
"-34",-32,310453.3279223768,123
"-34",-11,348671.9026169469,176
"-34",-36,288634.6945883296,109
"-34",30,294059.1784877991,102
"-34",-30,276830.17466265004,66
"-34",26,279808.5567472634,119
"-34",29,335944.73767087335,127
"-34",5,414770.14755589137,271
"-34",23,275812.5831745483,122
"-34",25,246901.8451428027,106
"-34",21,319126.5364082757,129
"-34",-35,278718.46079093416,77
"-34",8,474556.48635944066,367
"-34",-31,291115.8376091487,79
"-34",-14,356750.0319525165,175
"-34",-5,429597.8239304747,277
"-34",20,351794.2904606081,162
"-34",11,425592.70378095034,277
"-34",-22,267542.8588979083,61
"-34",-3,472720.5640953398,285
"-34",-20,309025.56362755893,103
"-34",-6,392530.08553562337,231
"-34",-27,280957.3085858919,99
"-34",-17,354646.01658533385,136
"-34",-28,266552.5958889978,52
"-34",-4,460431.14023561665,280
"-34",7,466891.0164306264,364
"-34",31,284729.9366730741,73
"-34",-18,341373.66847747535,124
"-34",-23,243530.7960562796,19
"-34",-10,409733.7127090433,269
"-34",-33,290687.8879780605,98
"-34",-24,221492.81252901253,0
"-33",0,503997.01032590074,307
"-33",-9,407885.6130702601,267
"-33",14,495429.28087609133,407
