pxcor,pycor,Radiation,FullSunlight
"-43",10,227888.2504710491,310
"-43",-13,301387.93205167545,413
"-43",8,225316.17146336468,324
"-43",-24,250033.3073537554,328
"-43",2,263870.9411267192,368
"-43",19,211659.18520036226,285
"-43",1,270534.4385737737,379
"-43",-18,290589.6217841598,405
"-43",24,240011.77627515103,324
"-43",4,272317.3417822128,378
"-43",-12,296300.0832880381,404
"-43",-17,268745.5972053788,374
"-43",-1,324556.3108088551,467
"-43",-15,256648.64798309118,350
"-43",22,184726.542237174,239
"-43",-3,293722.9535975381,415
"-43",-19,319048.1566076478,442
"-43",-20,376216.5212754728,520
"-42",4,289530.83728403837,402
"-42",13,247005.9273579985,324
"-42",14,235960.8920060846,310
"-42",21,187017.38584451174,246
"-42",27,217286.67147862978,289
"-42",-14,288896.605891488,400
"-42",-11,296861.4096702194,396
"-42",20,187693.85368734912,248
"-42",7,247556.77375888336,346
"-42",-6,323672.3064943612,457
"-42",8,219669.72848943298,295
"-42",-17,322576.02884387213,445
"-42",-3,288528.5599674657,411
"-42",9,243083.34012870915,333
"-42",-1,296795.7176560814,432
"-42",12,238125.84814181554,311
"-42",0,284990.6986217311,412
"-42",1,248362.60104676234,349
"-42",-5,300968.7621057447,426
"-42",-12,288339.1352526592,391
"-42",-21,341305.51407521276,449
"-42",-2,293761.1826022871,426
"-42",-9,364636.85630958964,497
"-42",18,220438.05857186,308
"-42",-24,296517.72501771065,386
"-42",5,306787.24412004417,429
"-42",-10,311478.0946484546,419
"-42",-18,336617.00196804974,474
"-42",-27,215240.55987657138,277
"-42",3,269766.45912713005,370
"-42",26,223291.4457663368,300
"-42",11,242261.6749859451,328
"-42",-8,351569.87131479185,485
"-42",15,247148.09241687623,330
"-42",19,200408.03267994992,273
"-42",-19,326440.7881000404,451
"-42",-7,354512.0537443447,496
"-42",10,254713.85666553027,344
"-42",-4,294989.5195678027,418
"-42",-20,340570.28040338476,459
"-42",23,230806.97064988295,311
"-42",-13,296710.49449589656,412
"-42",16,241473.47756416313,320
"-42",25,264697.1937992665,371
"-42",-22,368462.3521416052,483
"-42",-25,253335.93035590104,331
"-42",17,231634.8588191914,309
"-42",24,250397.0599578053,334
"-42",2,242507.45011791156,338
"-42",6,267584.3332452869,374
"-42",-23,332035.1350719024,432
"-42",22,241721.1672735668,316
"-42",-16,279990.5214414833,378
"-42",-26,236033.43743414452,308
"-42",-15,268743.0854845097,362
"-41",8,263188.0236965242,347
"-41",27,212697.55361896826,284
"-41",-14,256691.38093473075,352
"-41",-22,430664.1635363978,566
"-41",0,306584.07568672573,436
"-41",21,217235.99995289437,293
"-41",-1,270501.5420234541,389
"-41",17,244938.17051415014,328
"-41",-5,314861.3567412759,437
"-41",-15,254062.88303275124,341
"-41",-24,375661.84398309415,489
"-41",26,157043.80891611756,213
"-41",-11,283600.26799569774,375
"-41",5,292521.8453930451,410
"-41",28,189359.22749190519,246
"-41",18,230348.59223489466,318
"-41",12,306208.21018801344,414
"-41",23,198286.96034057747,266
"-41",-19,362488.51115422,502
"-41",25,169145.64555958722,233
"-41",-3,314491.50974434876,452
"-41",-7,364664.13578227174,510
"-41",24,180885.33355410266,246
"-41",9,248555.31321903307,327
"-41",-2,273295.8613119382,393
"-41",20,223606.79024601105,306
"-41",-12,296437.4342969132,403
"-41",-9,355119.47500810254,481
"-41",3,251197.61564445702,343
"-41",19,222376.65430075434,307
"-41",-13,306881.2264870727,424
"-41",-10,308621.78713437065,413
"-41",22,210813.09047189352,280
"-41",-23,432938.0741415463,568
"-41",-26,300283.0460852834,395
"-41",7,310711.1243698774,431
"-41",-18,319349.4431595151,440
"-41",-4,313015.3213880554,442
"-41",11,306817.0768696483,419
"-41",-27,233606.97079451848,299
"-41",-6,353402.2476656302,491
"-41",-8,360907.46685532056,497
"-41",4,248710.686476913,343
"-41",14,280235.15646466485,377
"-41",-21,389273.30844108114,513
"-41",6,319001.56116735557,448
"-41",1,305180.4970353158,422
"-41",-16,267701.2784872461,367
"-41",16,266435.03421201784,362
"-41",13,294225.56996195804,390
"-41",-17,286028.93858239194,387
"-41",2,270194.33728637,371
"-41",10,282780.10716621845,383
"-41",-20,416286.7156204137,564
"-41",-28,175307.52756099697,213
"-41",15,273757.7807639606,370
"-41",-25,344405.74546590645,450
"-40",26,200698.3996092567,290
"-40",-27,228077.87764636218,282
"-40",-24,466090.8570444901,608
"-40",30,94579.15479358524,108
"-40",11,315468.1795631671,433
"-40",-18,298078.0011194618,403
"-40",-1,322111.3918621908,445
"-40",-5,374408.81021996704,515
"-40",-17,255157.18668824746,337
"-40",-9,331745.75068234076,445
"-40",2,352025.2511717283,482
"-40",-25,424275.0016170943,553
"-40",21,204450.47699177056,282
"-40",-13,249903.4871361986,339
"-40",12,318789.5451653327,438
"-40",19,211690.18589005288,295
"-40",-29,114384.97702892777,128
"-40",17,240228.61326637663,323
"-40",27,191849.33267060123,257
"-40",-4,323576.3563411017,455
"-40",4,322390.11229831784,444
"-40",0,306407.0451434794,413
"-40",-21,446143.7821408702,597
"-40",-3,313641.27810560854,441
"-40",10,304585.381992704,417
"-40",-22,454914.18722465826,603
"-40",25,151446.0799230875,210
"-40",-20,435851.8792324248,594
"-40",28,148328.00690383714,177
"-40",-6,380378.6621707139,529
"-40",13,313281.755870845,421
"-40",14,291987.3447429682,392
"-40",-11,242052.43019824655,317
"-40",15,280040.6795077092,378
"-40",-10,283467.4417427516,376
"-40",3,347376.3830238259,472
"-40",8,360435.86548800685,494
"-40",16,277759.5008818311,376
"-40",-16,233387.27927789083,302
"-40",-19,395766.7482567662,546
"-40",-30,105718.60915059611,116
"-40",-8,372122.20474637835,511
"-40",-12,233288.81505082655,324
"-40",20,205063.50986693677,284
"-40",9,284130.19483751594,384
"-40",6,390997.3208861082,562
"-40",-7,384520.9367340814,533
"-40",7,395033.1103230336,555
"-40",29,108137.04663880261,123
"-40",-26,344020.4125059381,444
"-40",1,329095.33175593003,451
"-40",-14,254746.2219138056,336
"-40",22,194150.6083378513,263
"-40",18,222851.14854290034,308
"-40",5,350722.95929264167,496
"-40",-28,140908.83278867643,163
"-40",23,195647.9468341521,269
"-40",-23,488335.9371858218,643
"-40",24,165301.2380965604,228
"-40",-2,340905.90567351825,475
"-40",-15,236033.4148238163,309
"-39",-18,309978.62702506577,410
"-39",-13,262720.6295415986,340
"-39",-8,407295.5075083609,560
"-39",22,190971.29383627625,260
"-39",27,206109.96002718204,277
"-39",6,401945.2166199549,581
"-39",-6,417266.4741950601,564
"-39",-1,318866.9648016021,424
"-39",-5,350941.84287769685,476
"-39",24,205957.3640055855,273
"-39",-20,427524.41062368505,581
"-39",2,373068.738349686,503
"-39",-14,251488.21475755618,326
"-39",-9,355297.390452498,474
"-39",-2,331948.744843005,453
"-39",4,359427.59992333554,496
"-39",30,97225.88679484208,124
"-39",31,85029.17132573572,107
"-39",-10,291033.6958629322,380
"-39",17,240344.3760074707,323
"-39",-12,287180.5913487695,391
"-39",9,360509.36206640315,503
"-39",29,121487.15889138114,152
"-39",5,366306.3735725439,521
"-39",0,307514.05937852,412
"-39",-29,133537.28681033262,152
"-39",-26,296340.8990515366,375
"-39",-31,64034.88061811737,60
"-39",-23,410371.13555040717,541
"-39",-27,229810.5701367215,284
"-39",28,173978.032342904,222
"-39",-19,354463.91347060975,471
"-39",-21,429869.0014883579,578
"-39",-11,243160.6638258854,310
"-39",10,339193.117800749,468
"-39",-28,161595.3177115815,191
"-39",19,205130.9242040432,283
"-39",13,335403.4155063549,453
"-39",18,221580.5237471419,307
"-39",-22,431181.01655688015,576
"-39",16,281423.4080509607,380
"-39",15,296255.0635369013,400
"-39",8,386677.1656623883,539
"-39",-25,347432.5761792508,447
"-39",20,186515.42614575513,257
"-39",21,179708.91034738446,244
"-39",23,189927.57291845957,254
"-39",3,385429.36238735146,526
"-39",26,203591.64452605846,270
"-39",1,324331.95243749314,438
"-39",25,181088.03694939197,235
"-39",-24,390010.3123292916,505
"-39",14,311621.5673934911,419
"-39",-4,319463.92725091503,440
"-39",-3,305263.36358048714,419
"-39",-15,221108.67753642602,283
"-39",-16,243697.20289507697,313
"-39",-17,266783.0040205937,348
"-39",12,367498.85861530737,498
"-39",11,323134.9045549328,442
"-39",-7,438970.66046271764,605
"-39",-30,76456.71821883375,77
"-39",7,408274.91723347583,584
"-38",-5,358693.1943904124,487
"-38",-7,428353.53688332526,577
"-38",-32,101443.19132629158,110
"-38",12,358851.40410182095,481
"-38",-30,115300.2053853688,122
"-38",7,379069.60952524096,558
"-38",-14,247716.34365556002,319
"-38",-1,407900.2990207757,544
"-38",-28,191350.44229980474,229
"-38",29,154305.3915937925,205
"-38",9,375045.4156095078,537
"-38",13,360484.884581623,480
"-38",0,362343.5358101729,484
"-38",32,97907.7389454705,130
"-38",-26,284542.50700410275,357
"-38",-21,413314.8353351463,556
"-38",28,191178.6860893378,245
"-38",-12,294941.290302011,392
"-38",-20,407581.3329499717,549
"-38",-27,239540.3237039419,293
"-38",19,193474.16318350192,265
"-38",6,398216.87269061315,581
"-38",17,262175.64344675536,357
"-38",-3,362871.19911478617,496
"-38",-18,297709.303626758,384
"-38",-24,355197.75335801335,460
"-38",-11,345991.56528933445,470
"-38",1,347576.76327181695,462
"-38",22,167808.65009303967,222
"-38",31,114504.33951176387,150
"-38",-13,257411.11185309323,330
"-38",-4,344244.48591593787,471
"-38",-15,223870.87069966164,287
"-38",14,359276.3799731441,483
"-38",30,133753.7679762356,176
"-38",-17,275696.59585674567,356
"-38",24,205242.51744663072,262
"-38",-29,174495.8075506874,206
"-38",10,369364.693838426,518
"-38",2,361997.94329865853,485
"-38",-31,112470.39223408126,121
"-38",-23,395577.9611949087,526
"-38",-8,422121.15201628016,578
"-38",-9,394997.6214618455,536
"-38",11,367974.24186575535,508
"-38",-19,339795.5117168716,444
"-38",15,325969.2739115365,441
"-38",-10,398758.00324060046,542
"-38",26,181994.38990086928,224
"-38",3,377440.6052045229,513
"-38",-22,427048.04759864503,575
"-38",21,190863.8456218825,263
"-38",18,214044.5108398763,295
"-38",16,305363.5251368397,413
"-38",27,198861.65756332962,253
"-38",-2,392722.153893687,536
"-38",4,406460.9622649723,565
"-38",23,193558.11593373527,251
"-38",-16,248976.56553267862,319
"-38",-25,324536.858033292,410
"-38",-6,401712.4810343522,545
"-38",20,184248.2279109075,253
"-38",25,188414.2743924686,235
"-38",5,405322.1296003972,582
"-38",8,364038.623935074,529
"-37",-10,371355.4126278603,504
"-37",-7,445296.79866375006,603
"-37",-8,421987.9045847785,573
"-37",-11,378034.89986782486,511
"-37",26,175211.926843656,218
"-37",22,194506.91406610928,248
"-37",-33,119039.45484971652,128
"-37",19,194084.62729079943,261
"-37",33,87967.82142395049,112
"-37",-18,284190.9561010064,363
"-37",-5,335602.2803508863,446
"-37",-31,75717.01596316203,78
"-37",21,163815.35420471182,211
"-37",-6,401106.68618302664,546
"-37",-29,85940.52719778026,90
"-37",-9,399136.77898103377,551
"-37",-21,393536.4881547939,521
"-37",13,332448.7335538172,446
"-37",-14,264541.56631616625,343
"-37",-22,416600.3718780241,558
"-37",28,177257.0586989978,233
"-37",7,403910.0126774809,595
"-37",10,342350.34183880297,482
"-37",5,377283.19547010446,543
"-37",4,379434.1746685604,534
"-37",17,210381.49435561686,290
"-37",23,160381.47907771208,199
"-37",-17,277082.36796410766,358
"-37",1,363763.6782530349,484
"-37",16,243007.5253749803,328
"-37",14,315071.2526855083,423
"-37",9,353155.9165011581,506
"-37",-19,331326.56315792876,430
"-37",3,381834.345766087,526
"-37",2,388357.5938473536,522
"-37",8,385172.420204524,567
"-37",-25,337101.78115887404,424
"-37",-24,402648.92126146867,529
"-37",18,196562.7723910179,270
"-37",27,170627.25577298258,217
"-37",-16,255813.7483214238,329
"-37",-13,272336.1018295834,352
"-37",30,144432.58611195744,191
"-37",6,415043.54127119016,610
"-37",-2,357885.8363615691,491
"-37",11,383226.8623076265,535
"-37",-26,286414.5368363536,355
"-37",-15,245408.68434858776,316
"-37",15,303963.8211684794,410
"-37",0,342181.63242251653,453
"-37",-30,67030.0321723135,65
"-37",-28,138375.23623667358,160
"-37",24,181373.95789224905,227
"-37",-27,190003.82721674306,225
"-37",-23,401265.128009644,530
"-37",-1,336924.55249669455,449
"-37",-3,329797.4886182469,452
"-37",31,122564.99142131789,160
"-37",29,188729.830018082,253
"-37",12,390089.7898339997,539
"-37",-12,304338.34620758204,403
"-37",25,198366.05624578908,252
"-37",32,101602.72098443886,135
"-37",20,189860.93709968164,251
"-37",-32,91519.36950033493,96
"-37",-4,345074.57221017,467
"-37",-20,371145.1775937086,490
"-36",-33,56377.342154538324,59
"-36",13,345471.4696061964,472
"-36",-1,308284.1990618142,413
"-36",-9,412577.88762050425,567
"-36",22,126179.51798484105,152
"-36",-32,45815.632286188134,42
"-36",-19,319865.641337102,416
"-36",21,138365.2954480493,170
"-36",7,406292.5394538568,595
"-36",-13,341105.0313721822,456
"-36",28,166829.11798784067,223
"-36",-4,318008.646177652,419
"-36",17,230479.838171516,315
"-36",34,100505.8929460488,135
"-36",24,110336.49560091228,135
"-36",-6,411904.1554484209,553
"-36",29,148615.64478688486,197
"-36",19,186922.8799710264,241
"-36",32,94560.20204781658,128
"-36",-26,208185.9753928705,251
"-36",14,239065.62704312475,313
"-36",8,389515.30041181046,563
"-36",-3,319598.7031838656,426
"-36",-28,116809.29670137684,135
"-36",31,100543.69193533363,131
"-36",0,320385.60159772186,429
"-36",23,111597.72648182565,132
"-36",30,116744.9178344215,156
"-36",-31,44421.72088173125,40
"-36",-11,350952.51665498276,480
"-36",-24,373547.52862481686,494
"-36",6,392063.48735728173,572
"-36",18,211202.59682854518,284
"-36",-5,368990.4168814389,499
"-36",26,147199.06803599195,188
"-36",-23,397154.6824984164,527
"-36",-30,44581.69445407347,41
"-36",-34,62219.337020288294,67
"-36",5,375964.148920012,538
"-36",25,113836.99848736108,142
"-36",1,415601.70018692256,558
"-36",3,395843.571566888,549
"-36",9,367176.3653285438,521
"-36",-2,307986.5852518584,419
"-36",11,400449.5952894533,562
"-36",4,390762.8869081027,556
"-36",-17,277155.09893328714,354
"-36",15,237244.46769874866,316
"-36",-29,74258.3062541741,83
"-36",33,85745.09437353499,116
"-36",16,237719.09422683643,322
"-36",-14,298826.49107170006,393
"-36",27,153637.84308729495,203
"-36",-15,283292.3138937511,372
"-36",-7,421613.1673084175,562
"-36",-21,378003.4205495533,497
"-36",2,392564.1584436629,535
"-36",-27,170076.4999390912,200
"-36",-8,428341.7701966189,578
"-36",10,346766.1307500048,494
"-36",-18,302163.3059594339,387
"-36",-16,266244.437831965,345
"-36",20,170522.1195897959,215
"-36",-12,358543.20832455275,490
"-36",-22,397345.9163798927,526
"-36",12,408161.6264279077,568
"-36",-10,388607.20101040223,536
"-36",-20,334826.7635517119,431
"-36",-25,308313.01267505693,400
"-35",32,108912.07955528988,151
"-35",7,387961.4956937899,561
"-35",34,130924.62590600566,179
"-35",12,357705.3380771044,505
"-35",-5,403198.8716430234,547
"-35",4,397105.4037043325,561
"-35",5,383466.15016296523,548
"-35",-1,342931.5181379812,460
"-35",-22,389912.0448239415,512
"-35",-29,82627.76601028,93
"-35",28,112990.41921733395,146
"-35",21,124848.45063932406,148
"-35",-30,50493.97545641357,47
"-35",-28,97692.51929647627,107
"-35",-15,352632.9917632929,469
"-35",18,210464.7216959479,277
"-35",-6,395345.74147986376,523
"-35",27,121649.62655059791,161
"-35",-16,337534.9363168749,445
"-35",33,122286.69842640642,168
"-35",20,155106.96001542563,193
"-35",8,398959.27814641537,576
"-35",6,376404.53837967094,543
"-35",2,470877.58157126716,648
"-35",-32,51031.76096531398,51
"-35",-9,372847.94672925794,499
"-35",1,472085.3103376655,646
"-35",35,142401.27023562542,190
"-35",14,265746.0698093382,368
"-35",10,357607.41895051196,500
"-35",-23,390050.0231175562,517
"-35",-4,364731.32467805746,484
"-35",17,217907.12147169665,289
"-35",-25,337557.7800966201,443
"-35",13,313226.38343743474,437
"-35",-24,367908.46371559956,486
"-35",-2,332117.09329991246,449
"-35",22,113017.6048486331,135
"-35",-20,331089.1505098831,422
"-35",9,375201.49119857966,531
"-35",0,419632.5719067996,560
"-35",-10,370817.78627640585,510
"-35",23,106887.64885451943,127
"-35",-33,59509.65390761964,66
"-35",-19,342274.81037124817,443
"-35",30,120327.27071318732,164
"-35",31,102872.29731526128,135
"-35",19,184821.5399126369,235
"-35",-3,330677.22360608773,437
"-35",-31,46175.45831766161,39
"-35",-7,397848.0271745713,527
"-35",-27,183770.28333512347,227
"-35",16,206932.07846513754,276
"-35",-14,366219.9279865913,492
"-35",26,124564.33544727582,157
"-35",15,217913.85316655974,291
"-35",25,142878.33304634297,187
"-35",-12,366043.9727863767,495
"-35",-11,370333.6166532092,504
"-35",-35,111697.63314439228,136
"-35",3,430165.6428643785,600
"-35",-34,76768.13982542633,89
"-35",-17,317748.823719107,405
"-35",-13,366679.2442451954,487
"-35",-21,370162.078166869,480
"-35",-18,328866.06986885687,421
"-35",-26,269147.7817677543,345
"-35",24,115118.47105424303,143
"-35",-8,382220.5962002146,507
"-35",11,357810.71068053413,506
"-35",29,106550.8365695384,138
"-34",-29,103126.97544962537,116
"-34",28,210228.68980647152,269
"-34",-11,365077.48759913485,487
"-34",-23,360819.55210167647,471
"-34",-24,347360.9423212713,458
"-34",-26,291580.17892236775,381
"-34",21,147792.85578463314,187
"-34",25,173038.3159428739,217
"-34",-34,123334.18743208548,147
"-34",22,126864.5176119097,160
"-34",-10,349577.1708551793,466
"-34",32,139149.04768565006,189
"-34",2,493619.75990071404,680
"-34",34,156104.2066616297,210
"-34",-36,203280.71689764134,256
"-34",20,169919.91677545686,222
"-34",10,391453.15535259224,546
"-34",33,151357.14359158173,204
"-34",30,143188.31658138332,183
"-34",6,385820.6448587711,544
"-34",36,242936.42516022298,323
"-34",31,128571.18505170666,165
"-34",29,165304.83924571532,211
"-34",8,381024.02928958664,547
"-34",12,360350.20052802993,508
"-34",-21,423081.3985277649,545
"-34",-3,383973.64632932725,511
"-34",1,388878.48726396245,525
"-34",-27,218542.51576679005,282
"-34",-1,329570.2225840996,440
"-34",26,187959.66353305185,233
"-34",-17,382283.61686210573,493
"-34",9,378542.927162436,539
"-34",-28,159851.05945923217,200
"-34",-6,393308.05013570026,521
"-34",-13,362405.1527029852,475
"-34",-12,361763.4148733798,473
"-34",-4,407043.34667118784,554
"-34",19,161238.91368805806,203
"-34",-30,73237.7592020578,78
"-34",18,166159.5327078821,211
"-34",-32,76192.91821112444,86
"-34",23,135417.08003018564,171
"-34",0,392261.66973946814,530
"-34",3,507510.263508303,707
"-34",15,234422.45685340217,319
"-34",-14,363100.95928807853,477
"-34",-19,421629.95423850254,557
"-34",35,169292.86351706312,227
"-34",-35,182956.66854984628,227
"-34",-9,348759.25104505266,465
"-34",-2,331997.3237780968,443
"-34",17,199674.03815871454,266
"-34",-5,396297.57241743087,528
"-34",4,478851.4430273745,668
"-34",13,325350.11887386185,457
"-34",-33,90548.93812147494,103
"-34",-31,69488.0086848255,69
"-34",-7,378271.9626934656,500
"-34",14,267058.4096257134,366
"-34",7,384129.3034864519,550
"-34",-25,323385.3097278156,424
"-34",11,372223.37700951763,525
"-34",-18,394986.5759104493,508
"-34",-8,366926.2655542736,488
"-34",16,205263.8125427564,274
"-34",-20,400042.002096294,518
"-34",5,432235.65226828656,611
"-34",27,217663.1588392537,286
"-34",-16,377548.1850243094,490
"-34",-15,379184.3524154539,501
"-34",24,190981.21082217098,245
"-34",-22,364425.74837822356,468
"-33",6,442463.6560406298,617
"-33",1,352805.3333140327,470
"-33",15,248681.53234565418,337
"-33",20,146726.62130467754,192
